start,duration,H2D,D2H,D2D,Throughput
1.592903,8e-06,0,0,0,0
1.592927,9e-06,0,0,0,0
1.593083,7e-06,0,0,0,0
1.593107,6e-06,0,0,0,0
1.593131,9e-06,0,0,0,0
1.593266,8e-06,0,0,0,0
1.593288,9e-06,0,0,0,0
1.593453,9e-06,0,0,0,0
1.593478,6e-06,0,0,0,0
1.593504,9e-06,0,0,0,0
1.593647,8e-06,0,0,0,0
1.59367,9e-06,0,0,0,0
1.593847,8e-06,0,0,0,0
1.59387,6e-06,0,0,0,0
1.593894,1e-05,0,0,0,0
1.594055,1e-05,0,0,0,0
1.594079,1.1e-05,0,0,0,0
1.594299,1.1e-05,0,0,0,0
1.594328,7e-06,0,0,0,0
1.594358,1.1e-05,0,0,0,0
1.59453,1e-05,0,0,0,0
1.594555,1e-05,0,0,0,0
1.594763,9e-06,0,0,0,0
1.594789,7e-06,0,0,0,0
1.594837,0.000422,0,0,0,0
1.595265,8.5e-05,0,0,0,0
1.595355,2.7e-05,0,0,0,0
1.595388,2e-05,0,0,0,0
1.595412,1.1e-05,0,0,0,0
1.595429,1e-05,0,0,0,0
1.59565,8e-06,0,0,0,0
1.595679,1.1e-05,0,0,0,0
1.595709,1.1e-05,0,0,0,0
1.595887,1.3e-05,0,0,0,0
1.595913,1.3e-05,0,0,0,0
1.596134,1e-05,0,0,0,0
1.596162,8e-06,0,0,0,0
1.59619,1.3e-05,0,0,0,0
1.596716,1.6e-05,0,0,0,0
1.596744,1.4e-05,0,0,0,0
1.596973,9e-06,0,0,0,0
1.597002,1e-05,0,0,0,0
1.597033,1e-05,0,0,0,0
1.597194,1e-05,0,0,0,0
1.597217,1.2e-05,0,0,0,0
1.597381,1e-05,0,0,0,0
1.597404,8e-06,0,0,0,0
1.597429,8e-06,0,0,0,0
1.597565,1e-05,0,0,0,0
1.597587,1.2e-05,0,0,0,0
1.597755,7e-06,0,0,0,0
1.597779,8e-06,0,0,0,0
1.597804,7e-06,0,0,0,0
1.597947,1e-05,0,0,0,0
1.59797,1.2e-05,0,0,0,0
1.598128,9e-06,0,0,0,0
1.598151,8e-06,0,0,0,0
1.598175,8e-06,0,0,0,0
1.598309,1e-05,0,0,0,0
1.598331,1.2e-05,0,0,0,0
1.5985,7e-06,0,0,0,0
1.598525,8e-06,0,0,0,0
1.598551,7e-06,0,0,0,0
1.598693,1e-05,0,0,0,0
1.598717,1.2e-05,0,0,0,0
1.598873,9e-06,0,0,0,0
1.598896,9e-06,0,0,0,0
1.59892,7e-06,0,0,0,0
1.599054,1e-05,0,0,0,0
1.599076,1.2e-05,0,0,0,0
1.599241,6e-06,0,0,0,0
1.599265,8e-06,0,0,0,0
1.599291,7e-06,0,0,0,0
1.599433,1e-05,0,0,0,0
1.599456,1.2e-05,0,0,0,0
1.599613,9e-06,0,0,0,0
1.599636,9e-06,0,0,0,0
1.59966,7e-06,0,0,0,0
1.599794,1e-05,0,0,0,0
1.599816,1.2e-05,0,0,0,0
1.599985,6e-06,0,0,0,0
1.600009,8e-06,0,0,0,0
1.600035,7e-06,0,0,0,0
1.600178,1e-05,0,0,0,0
1.600201,1.2e-05,0,0,0,0
1.600359,9e-06,0,0,0,0
1.600382,8e-06,0,0,0,0
1.600406,7e-06,0,0,0,0
1.60054,1e-05,0,0,0,0
1.600562,1.3e-05,0,0,0,0
1.600732,7e-06,0,0,0,0
1.600757,8e-06,0,0,0,0
1.600782,7e-06,0,0,0,0
1.600925,1e-05,0,0,0,0
1.600948,1.2e-05,0,0,0,0
1.601105,9e-06,0,0,0,0
1.601129,9e-06,0,0,0,0
1.601152,7e-06,0,0,0,0
1.601286,1e-05,0,0,0,0
1.601308,1.2e-05,0,0,0,0
1.601478,7e-06,0,0,0,0
1.601503,8e-06,0,0,0,0
1.601528,7e-06,0,0,0,0
1.601671,1e-05,0,0,0,0
1.601694,1.2e-05,0,0,0,0
1.601851,9e-06,0,0,0,0
1.601875,9e-06,0,0,0,0
1.601899,7e-06,0,0,0,0
1.602052,1.1e-05,0,0,0,0
1.602074,1.3e-05,0,0,0,0
1.602285,1.3e-05,0,0,0,0
1.602313,7e-06,0,0,0,0
1.602342,1.3e-05,0,0,0,0
1.602516,1.2e-05,0,0,0,0
1.602541,1.4e-05,0,0,0,0
1.602754,9e-06,0,0,0,0
1.602781,7e-06,0,0,0,0
1.602807,1.2e-05,0,0,0,0
1.60297,1.3e-05,0,0,0,0
1.602993,1.4e-05,0,0,0,0
1.60321,1.2e-05,0,0,0,0
1.603238,8e-06,0,0,0,0
1.603268,1.3e-05,0,0,0,0
1.603441,1.1e-05,0,0,0,0
1.603466,1.3e-05,0,0,0,0
1.603673,9e-06,0,0,0,0
1.6037,7e-06,0,0,0,0
1.603726,1.3e-05,0,0,0,0
1.603889,1.3e-05,0,0,0,0
1.603912,1.3e-05,0,0,0,0
1.604129,1.2e-05,0,0,0,0
1.604158,8e-06,0,0,0,0
1.604188,1.2e-05,0,0,0,0
1.604363,1.3e-05,0,0,0,0
1.604388,1.3e-05,0,0,0,0
1.604961,1.2e-05,0,0,0,0
1.604989,8e-06,0,0,0,0
1.605018,1.4e-05,0,0,0,0
1.605176,1.5e-05,0,0,0,0
1.605202,1.3e-05,0,0,0,0
1.605405,1.1e-05,0,0,0,0
1.60543,6e-06,0,0,0,0
1.605457,1e-05,0,0,0,0
1.605602,1e-05,0,0,0,0
1.605625,1.2e-05,0,0,0,0
1.605788,7e-06,0,0,0,0
1.605811,6e-06,0,0,0,0
1.605835,1e-05,0,0,0,0
1.60597,1e-05,0,0,0,0
1.605991,1.2e-05,0,0,0,0
1.606158,9e-06,0,0,0,0
1.606182,6e-06,0,0,0,0
1.606208,1e-05,0,0,0,0
1.606351,1e-05,0,0,0,0
1.606374,1.2e-05,0,0,0,0
1.606531,7e-06,0,0,0,0
1.606555,6e-06,0,0,0,0
1.606579,1e-05,0,0,0,0
1.606713,1e-05,0,0,0,0
1.606735,1.2e-05,0,0,0,0
1.606904,9e-06,0,0,0,0
1.606929,6e-06,0,0,0,0
1.606954,1e-05,0,0,0,0
1.607097,1e-05,0,0,0,0
1.607119,1.2e-05,0,0,0,0
1.607277,7e-06,0,0,0,0
1.6073,6e-06,0,0,0,0
1.607324,1e-05,0,0,0,0
1.607459,1e-05,0,0,0,0
1.607481,1.2e-05,0,0,0,0
1.607649,9e-06,0,0,0,0
1.607673,6e-06,0,0,0,0
1.607699,1e-05,0,0,0,0
1.607843,1e-05,0,0,0,0
1.607866,1.2e-05,0,0,0,0
1.608023,7e-06,0,0,0,0
1.608046,6e-06,0,0,0,0
1.60807,1e-05,0,0,0,0
1.608205,1e-05,0,0,0,0
1.608227,1.2e-05,0,0,0,0
1.608395,9e-06,0,0,0,0
1.60842,6e-06,0,0,0,0
1.608445,1e-05,0,0,0,0
1.608589,1e-05,0,0,0,0
1.608611,1.2e-05,0,0,0,0
1.608769,7e-06,0,0,0,0
1.608792,6e-06,0,0,0,0
1.608816,1e-05,0,0,0,0
1.60895,1e-05,0,0,0,0
1.608972,1.2e-05,0,0,0,0
1.609141,9e-06,0,0,0,0
1.609165,6e-06,0,0,0,0
1.60919,1e-05,0,0,0,0
1.609334,1e-05,0,0,0,0
1.609357,1.2e-05,0,0,0,0
1.609513,7e-06,0,0,0,0
1.609537,6e-06,0,0,0,0
1.609561,1e-05,0,0,0,0
1.609696,1e-05,0,0,0,0
1.609717,1.2e-05,0,0,0,0
1.609886,9e-06,0,0,0,0
1.60991,6e-06,0,0,0,0
1.609936,1e-05,0,0,0,0
1.61008,1e-05,0,0,0,0
1.610103,1.2e-05,0,0,0,0
1.610274,8e-06,0,0,0,0
1.610297,7e-06,0,0,0,0
1.610321,1.1e-05,0,0,0,0
1.610483,1.3e-05,0,0,0,0
1.610507,1.4e-05,0,0,0,0
1.610723,1.1e-05,0,0,0,0
1.610751,7e-06,0,0,0,0
1.61078,1.2e-05,0,0,0,0
1.610954,1.2e-05,0,0,0,0
1.610979,1.3e-05,0,0,0,0
1.611185,9e-06,0,0,0,0
1.611212,7e-06,0,0,0,0
1.611239,1.2e-05,0,0,0,0
1.611404,1.3e-05,0,0,0,0
1.611427,1.4e-05,0,0,0,0
1.611646,1.1e-05,0,0,0,0
1.611674,7e-06,0,0,0,0
1.611704,1.2e-05,0,0,0,0
1.611877,2.1e-05,0,0,0,0
1.611904,1e-05,0,0,0,0
1.612074,8e-06,0,0,0,0
1.6121,1e-05,0,0,0,0
1.612128,9e-06,0,0,0,0
1.612298,9e-06,0,0,0,0
1.612323,1.1e-05,0,0,0,0
1.612534,1e-05,0,0,0,0
1.612561,8e-06,0,0,0,0
1.612589,1.2e-05,0,0,0,0
1.613113,2.2e-05,0,0,0,0
1.613142,1.2e-05,0,0,0,0
1.613315,1.1e-05,0,0,0,0
1.613343,1e-05,0,0,0,0
1.613372,9e-06,0,0,0,0
1.61352,8e-06,0,0,0,0
1.613542,1e-05,0,0,0,0
1.613742,1.1e-05,0,0,0,0
1.613767,6e-06,0,0,0,0
1.613793,1e-05,0,0,0,0
1.613939,1e-05,0,0,0,0
1.613962,1.2e-05,0,0,0,0
1.614125,1e-05,0,0,0,0
1.614148,8e-06,0,0,0,0
1.614172,7e-06,0,0,0,0
1.614307,8e-06,0,0,0,0
1.614329,1e-05,0,0,0,0
1.614493,1e-05,0,0,0,0
1.614518,6e-06,0,0,0,0
1.614543,9e-06,0,0,0,0
1.614686,1e-05,0,0,0,0
1.614709,1.2e-05,0,0,0,0
1.614867,9e-06,0,0,0,0
1.61489,9e-06,0,0,0,0
1.614913,7e-06,0,0,0,0
1.615049,8e-06,0,0,0,0
1.61507,9e-06,0,0,0,0
1.615235,9e-06,0,0,0,0
1.615259,6e-06,0,0,0,0
1.615284,9e-06,0,0,0,0
1.615426,1e-05,0,0,0,0
1.615449,1.2e-05,0,0,0,0
1.615606,1e-05,0,0,0,0
1.615629,8e-06,0,0,0,0
1.615653,7e-06,0,0,0,0
1.615787,8e-06,0,0,0,0
1.615809,9e-06,0,0,0,0
1.615973,9e-06,0,0,0,0
1.615997,6e-06,0,0,0,0
1.616022,9e-06,0,0,0,0
1.616166,1e-05,0,0,0,0
1.616188,1.2e-05,0,0,0,0
1.616345,1e-05,0,0,0,0
1.616368,9e-06,0,0,0,0
1.616392,7e-06,0,0,0,0
1.616526,8e-06,0,0,0,0
1.616547,9e-06,0,0,0,0
1.616714,9e-06,0,0,0,0
1.616738,6e-06,0,0,0,0
1.616764,9e-06,0,0,0,0
1.616906,1e-05,0,0,0,0
1.616929,1.2e-05,0,0,0,0
1.617086,9e-06,0,0,0,0
1.61711,8e-06,0,0,0,0
1.617133,7e-06,0,0,0,0
1.617267,8e-06,0,0,0,0
1.617289,9e-06,0,0,0,0
1.617454,9e-06,0,0,0,0
1.617479,6e-06,0,0,0,0
1.617504,9e-06,0,0,0,0
1.617647,1e-05,0,0,0,0
1.61767,1.2e-05,0,0,0,0
1.617827,9e-06,0,0,0,0
1.61785,8e-06,0,0,0,0
1.617874,7e-06,0,0,0,0
1.618008,8e-06,0,0,0,0
1.61803,9e-06,0,0,0,0
1.618194,9e-06,0,0,0,0
1.618218,6e-06,0,0,0,0
1.618243,9e-06,0,0,0,0
1.618386,1.1e-05,0,0,0,0
1.618409,1.2e-05,0,0,0,0
1.618605,1.1e-05,0,0,0,0
1.618629,9e-06,0,0,0,0
1.618656,8e-06,0,0,0,0
1.61882,1e-05,0,0,0,0
1.618844,1.1e-05,0,0,0,0
1.619063,1.1e-05,0,0,0,0
1.619091,8e-06,0,0,0,0
1.61912,1.1e-05,0,0,0,0
1.619294,1.2e-05,0,0,0,0
1.619319,1.3e-05,0,0,0,0
1.619526,1.1e-05,0,0,0,0
1.619553,1e-05,0,0,0,0
1.619581,8e-06,0,0,0,0
1.619746,9e-06,0,0,0,0
1.619771,1.1e-05,0,0,0,0
1.619991,1.1e-05,0,0,0,0
1.620019,7e-06,0,0,0,0
1.620048,1e-05,0,0,0,0
1.62022,1.2e-05,0,0,0,0
1.620245,1.3e-05,0,0,0,0
1.620451,1.2e-05,0,0,0,0
1.620477,1e-05,0,0,0,0
1.620505,9e-06,0,0,0,0
1.620669,1e-05,0,0,0,0
1.620694,1.1e-05,0,0,0,0
1.62122,1.6e-05,0,0,0,0
1.621305,8e-06,0,0,0,0
1.621335,1.1e-05,0,0,0,0
1.621518,1.5e-05,0,0,0,0
1.621545,1.3e-05,0,0,0,0
1.621745,1.1e-05,0,0,0,0
1.621768,8e-06,0,0,0,0
1.621793,7e-06,0,0,0,0
1.62193,8e-06,0,0,0,0
1.621951,9e-06,0,0,0,0
1.622123,9e-06,0,0,0,0
1.622148,6e-06,0,0,0,0
1.622173,9e-06,0,0,0,0
1.622316,1e-05,0,0,0,0
1.622339,1.2e-05,0,0,0,0
1.622496,1e-05,0,0,0,0
1.622519,8e-06,0,0,0,0
1.622567,0.000373,0,0,0,0
1.622946,6.5e-05,0,0,0,0
1.623016,2.4e-05,0,0,0,0
1.623045,1.8e-05,0,0,0,0
1.623068,8e-06,0,0,0,0
1.623081,1.2e-05,0,0,0,0
1.623262,6e-06,0,0,0,0
1.623286,9e-06,0,0,0,0
1.623312,8e-06,0,0,0,0
1.623456,8e-06,0,0,0,0
1.623479,9e-06,0,0,0,0
1.623642,7e-06,0,0,0,0
1.623666,6e-06,0,0,0,0
1.62369,1e-05,0,0,0,0
1.623825,1e-05,0,0,0,0
1.623847,1.2e-05,0,0,0,0
1.624012,6e-06,0,0,0,0
1.624037,8e-06,0,0,0,0
1.624062,7e-06,0,0,0,0
1.624205,8e-06,0,0,0,0
1.624228,9e-06,0,0,0,0
1.624386,7e-06,0,0,0,0
1.624409,6e-06,0,0,0,0
1.624433,1e-05,0,0,0,0
1.624567,1e-05,0,0,0,0
1.624589,1.2e-05,0,0,0,0
1.624754,6e-06,0,0,0,0
1.624778,8e-06,0,0,0,0
1.624804,7e-06,0,0,0,0
1.624947,8e-06,0,0,0,0
1.624969,9e-06,0,0,0,0
1.625126,7e-06,0,0,0,0
1.625149,6e-06,0,0,0,0
1.625173,1e-05,0,0,0,0
1.625307,1e-05,0,0,0,0
1.625329,1.2e-05,0,0,0,0
1.625498,6e-06,0,0,0,0
1.625522,8e-06,0,0,0,0
1.625548,7e-06,0,0,0,0
1.625691,8e-06,0,0,0,0
1.625714,9e-06,0,0,0,0
1.62587,7e-06,0,0,0,0
1.625893,6e-06,0,0,0,0
1.625917,1e-05,0,0,0,0
1.626051,1e-05,0,0,0,0
1.626073,1.2e-05,0,0,0,0
1.626237,9e-06,0,0,0,0
1.626261,6e-06,0,0,0,0
1.626287,1e-05,0,0,0,0
1.62643,8e-06,0,0,0,0
1.626453,1e-05,0,0,0,0
1.626651,1e-05,0,0,0,0
1.626674,9e-06,0,0,0,0
1.626698,1e-05,0,0,0,0
1.626861,1.2e-05,0,0,0,0
1.626886,1.4e-05,0,0,0,0
1.627098,1.1e-05,0,0,0,0
1.627126,8e-06,0,0,0,0
1.627156,1.2e-05,0,0,0,0
1.62733,1e-05,0,0,0,0
1.627355,1e-05,0,0,0,0
1.627561,1.1e-05,0,0,0,0
1.627587,1e-05,0,0,0,0
1.627614,1e-05,0,0,0,0
1.627777,1.3e-05,0,0,0,0
1.627801,1.4e-05,0,0,0,0
1.628019,1.2e-05,0,0,0,0
1.628047,7e-06,0,0,0,0
1.628077,1.2e-05,0,0,0,0
1.62825,1e-05,0,0,0,0
1.628275,1e-05,0,0,0,0
1.628482,1.1e-05,0,0,0,0
1.628507,1e-05,0,0,0,0
1.628534,1e-05,0,0,0,0
1.6287,1.2e-05,0,0,0,0
1.628724,1.4e-05,0,0,0,0
1.628945,1.1e-05,0,0,0,0
1.628973,0.000339,0,0,0,0
1.629362,1.4e-05,0,0,0,0
1.629547,1.3e-05,0,0,0,0
1.629574,1e-05,0,0,0,0
1.629778,1.3e-05,0,0,0,0
1.629804,9e-06,0,0,0,0
1.629829,8e-06,0,0,0,0
1.629966,1e-05,0,0,0,0
1.629988,1.2e-05,0,0,0,0
1.630158,1e-05,0,0,0,0
1.630183,6e-06,0,0,0,0
1.630208,1e-05,0,0,0,0
1.630351,7e-06,0,0,0,0
1.630374,9e-06,0,0,0,0
1.630532,1e-05,0,0,0,0
1.630556,9e-06,0,0,0,0
1.630579,8e-06,0,0,0,0
1.630714,1e-05,0,0,0,0
1.630735,1.2e-05,0,0,0,0
1.630906,9e-06,0,0,0,0
1.63093,6e-06,0,0,0,0
1.630956,1e-05,0,0,0,0
1.631099,8e-06,0,0,0,0
1.631121,9e-06,0,0,0,0
1.631279,9e-06,0,0,0,0
1.631303,8e-06,0,0,0,0
1.631326,7e-06,0,0,0,0
1.631449,1e-05,0,0,0,0
1.631471,1.2e-05,0,0,0,0
1.631636,9e-06,0,0,0,0
1.63166,6e-06,0,0,0,0
1.631685,1e-05,0,0,0,0
1.631815,8e-06,0,0,0,0
1.631838,9e-06,0,0,0,0
1.631991,9e-06,0,0,0,0
1.632014,8e-06,0,0,0,0
1.632038,7e-06,0,0,0,0
1.63216,1e-05,0,0,0,0
1.632181,1.2e-05,0,0,0,0
1.632343,9e-06,0,0,0,0
1.632368,6e-06,0,0,0,0
1.632393,1e-05,0,0,0,0
1.632523,8e-06,0,0,0,0
1.632546,9e-06,0,0,0,0
1.6327,9e-06,0,0,0,0
1.632724,8e-06,0,0,0,0
1.632748,7e-06,0,0,0,0
1.632869,1e-05,0,0,0,0
1.632891,1.2e-05,0,0,0,0
1.633057,9e-06,0,0,0,0
1.633082,6e-06,0,0,0,0
1.633107,1e-05,0,0,0,0
1.633236,8e-06,0,0,0,0
1.633259,9e-06,0,0,0,0
1.633413,9e-06,0,0,0,0
1.633436,8e-06,0,0,0,0
1.63346,7e-06,0,0,0,0
1.633582,1e-05,0,0,0,0
1.633603,1.2e-05,0,0,0,0
1.633766,9e-06,0,0,0,0
1.63379,6e-06,0,0,0,0
1.633816,1e-05,0,0,0,0
1.633945,8e-06,0,0,0,0
1.633968,9e-06,0,0,0,0
1.634122,9e-06,0,0,0,0
1.634146,8e-06,0,0,0,0
1.634169,7e-06,0,0,0,0
1.634291,1e-05,0,0,0,0
1.634313,1.2e-05,0,0,0,0
1.634475,9e-06,0,0,0,0
1.634499,6e-06,0,0,0,0
1.634526,1e-05,0,0,0,0
1.634669,8e-06,0,0,0,0
1.634692,1e-05,0,0,0,0
1.634888,1.2e-05,0,0,0,0
1.634915,1e-05,0,0,0,0
1.634943,1e-05,0,0,0,0
1.635093,1.2e-05,0,0,0,0
1.635116,1.4e-05,0,0,0,0
1.635331,1.2e-05,0,0,0,0
1.635359,7e-06,0,0,0,0
1.635387,1.2e-05,0,0,0,0
1.635545,9e-06,0,0,0,0
1.635569,1.1e-05,0,0,0,0
1.635773,1.1e-05,0,0,0,0
1.635801,1e-05,0,0,0,0
1.635829,1e-05,0,0,0,0
1.635978,1.2e-05,0,0,0,0
1.636001,1.4e-05,0,0,0,0
1.636217,1.1e-05,0,0,0,0
1.636245,7e-06,0,0,0,0
1.636274,1.2e-05,0,0,0,0
1.636432,9e-06,0,0,0,0
1.636456,1e-05,0,0,0,0
1.63666,1.3e-05,0,0,0,0
1.636687,1e-05,0,0,0,0
1.636715,1e-05,0,0,0,0
1.636864,1.3e-05,0,0,0,0
1.636888,1.4e-05,0,0,0,0
1.637446,1.6e-05,0,0,0,0
1.637492,7e-06,0,0,0,0
1.637522,1.2e-05,0,0,0,0
1.637687,1.3e-05,0,0,0,0
1.637714,1e-05,0,0,0,0
1.637909,1.1e-05,0,0,0,0
1.637933,8e-06,0,0,0,0
1.637957,8e-06,0,0,0,0
1.638082,1e-05,0,0,0,0
1.638103,1.2e-05,0,0,0,0
1.638271,9e-06,0,0,0,0
1.638295,6e-06,0,0,0,0
1.638321,1e-05,0,0,0,0
1.63845,7e-06,0,0,0,0
1.638474,9e-06,0,0,0,0
1.638627,9e-06,0,0,0,0
1.63865,8e-06,0,0,0,0
1.638673,7e-06,0,0,0,0
1.638796,1e-05,0,0,0,0
1.638818,1.2e-05,0,0,0,0
1.638984,9e-06,0,0,0,0
1.639008,6e-06,0,0,0,0
1.639034,9e-06,0,0,0,0
1.639163,7e-06,0,0,0,0
1.639186,9e-06,0,0,0,0
1.639339,9e-06,0,0,0,0
1.639362,8e-06,0,0,0,0
1.639386,7e-06,0,0,0,0
1.639508,1e-05,0,0,0,0
1.63953,1.2e-05,0,0,0,0
1.639695,9e-06,0,0,0,0
1.639719,6e-06,0,0,0,0
1.639744,9e-06,0,0,0,0
1.639873,8e-06,0,0,0,0
1.639896,9e-06,0,0,0,0
1.64005,9e-06,0,0,0,0
1.640073,8e-06,0,0,0,0
1.640097,7e-06,0,0,0,0
1.640218,1e-05,0,0,0,0
1.64024,1.2e-05,0,0,0,0
1.640404,9e-06,0,0,0,0
1.640429,6e-06,0,0,0,0
1.640454,9e-06,0,0,0,0
1.640584,7e-06,0,0,0,0
1.640606,9e-06,0,0,0,0
1.64076,9e-06,0,0,0,0
1.640783,7e-06,0,0,0,0
1.640905,1e-05,0,0,0,0
1.640926,1.2e-05,0,0,0,0
1.64109,9e-06,0,0,0,0
1.641115,6e-06,0,0,0,0
1.64114,9e-06,0,0,0,0
1.64127,8e-06,0,0,0,0
1.641292,9e-06,0,0,0,0
1.641445,9e-06,0,0,0,0
1.641468,8e-06,0,0,0,0
1.641492,7e-06,0,0,0,0
1.641613,1e-05,0,0,0,0
1.641634,1.2e-05,0,0,0,0
1.641799,9e-06,0,0,0,0
1.641823,6e-06,0,0,0,0
1.641849,9e-06,0,0,0,0
1.641977,7e-06,0,0,0,0
1.641999,9e-06,0,0,0,0
1.642152,9e-06,0,0,0,0
1.642175,8e-06,0,0,0,0
1.642199,7e-06,0,0,0,0
1.642319,1e-05,0,0,0,0
1.642341,1.2e-05,0,0,0,0
1.642507,9e-06,0,0,0,0
1.642532,6e-06,0,0,0,0
1.642557,9e-06,0,0,0,0
1.642685,8e-06,0,0,0,0
1.642708,9e-06,0,0,0,0
1.642862,9e-06,0,0,0,0
1.642885,8e-06,0,0,0,0
1.642909,7e-06,0,0,0,0
1.643043,1.1e-05,0,0,0,0
1.643065,1.3e-05,0,0,0,0
1.643275,1.2e-05,0,0,0,0
1.643303,7e-06,0,0,0,0
1.643333,1.1e-05,0,0,0,0
1.643491,1e-05,0,0,0,0
1.643515,1.1e-05,0,0,0,0
1.64372,1.1e-05,0,0,0,0
1.643747,9e-06,0,0,0,0
1.643774,8e-06,0,0,0,0
1.64392,1.2e-05,0,0,0,0
1.643943,1.4e-05,0,0,0,0
1.644155,1.1e-05,0,0,0,0
1.644182,7e-06,0,0,0,0
1.644212,1.1e-05,0,0,0,0
1.644368,1e-05,0,0,0,0
1.644393,1.1e-05,0,0,0,0
1.644594,1.1e-05,0,0,0,0
1.64462,1e-05,0,0,0,0
1.644647,9e-06,0,0,0,0
1.644793,1.2e-05,0,0,0,0
1.644817,1.4e-05,0,0,0,0
1.645023,1.2e-05,0,0,0,0
1.645051,7e-06,0,0,0,0
1.64508,1.1e-05,0,0,0,0
1.645236,1e-05,0,0,0,0
1.645261,1.1e-05,0,0,0,0
1.645465,1.1e-05,0,0,0,0
1.645798,1.6e-05,0,0,0,0
1.645883,9e-06,0,0,0,0
1.64604,1.6e-05,0,0,0,0
1.646064,1.1e-05,0,0,0,0
1.646271,1.2e-05,0,0,0,0
1.646297,6e-06,0,0,0,0
1.646323,9e-06,0,0,0,0
1.646457,7e-06,0,0,0,0
1.646479,9e-06,0,0,0,0
1.64664,7e-06,0,0,0,0
1.646664,9e-06,0,0,0,0
1.646786,8e-06,0,0,0,0
1.646807,1e-05,0,0,0,0
1.646969,9e-06,0,0,0,0
1.646993,6e-06,0,0,0,0
1.647018,9e-06,0,0,0,0
1.647147,8e-06,0,0,0,0
1.64717,9e-06,0,0,0,0
1.647324,7e-06,0,0,0,0
1.647347,6e-06,0,0,0,0
1.647371,9e-06,0,0,0,0
1.647491,8e-06,0,0,0,0
1.647513,1e-05,0,0,0,0
1.647674,9e-06,0,0,0,0
1.647698,6e-06,0,0,0,0
1.647723,9e-06,0,0,0,0
1.647852,8e-06,0,0,0,0
1.647874,9e-06,0,0,0,0
1.648029,7e-06,0,0,0,0
1.648052,6e-06,0,0,0,0
1.648077,9e-06,0,0,0,0
1.648197,8e-06,0,0,0,0
1.648219,1e-05,0,0,0,0
1.648379,9e-06,0,0,0,0
1.648403,6e-06,0,0,0,0
1.648428,9e-06,0,0,0,0
1.648556,8e-06,0,0,0,0
1.648735,0.00038,0,0,0,0
1.652167,0.001279,1,0,0,6.107256
1.653541,5e-06,0,0,0,0
2.072868,2e-06,1,0,0,0.066523
2.073523,7e-05,0,0,0,0
2.073595,0.000509,0,0,0,0
2.074105,5.6e-05,0,0,0,0
2.074163,3.8e-05,0,0,0,0
2.074202,5.2e-05,0,0,0,0
2.074255,8e-05,0,0,0,0
2.074336,5.4e-05,0,0,0,0
2.074391,3.2e-05,0,0,0,0
2.074425,5.4e-05,0,0,0,0
2.07448,0.000185,0,0,0,0
2.074667,5.4e-05,0,0,0,0
2.074722,3.2e-05,0,0,0,0
2.074755,5.3e-05,0,0,0,0
2.07481,7.9e-05,0,0,0,0
2.07489,5.4e-05,0,0,0,0
2.074946,3.2e-05,0,0,0,0
2.074979,5.3e-05,0,0,0,0
2.075051,0.000692,0,1,0,11.288826
2.076274,2e-06,0,1,0,1.986821
2.076294,0.003239,0,1,0,2.411915
