start,duration,threads_x,threads_y,threads_z
40.46421,8e-06,9216.0,1.0,1.0
40.464228,0.009713,9216.0,1.0,1.0
40.473954,0.000299,256.0,1.0,1.0
40.474263,6e-06,9216.0,1.0,1.0
40.474281,0.009676,9216.0,1.0,1.0
40.48397,0.000299,256.0,1.0,1.0
40.48428,6e-06,9216.0,1.0,1.0
40.484297,0.009689,9216.0,1.0,1.0
40.493998,0.000299,256.0,1.0,1.0
40.494308,7e-06,9216.0,1.0,1.0
40.494326,0.009697,9216.0,1.0,1.0
40.504034,0.000298,256.0,1.0,1.0
40.504344,6e-06,9216.0,1.0,1.0
40.504361,0.009678,9216.0,1.0,1.0
40.514052,0.000299,256.0,1.0,1.0
40.514362,6e-06,9216.0,1.0,1.0
40.514379,0.009688,9216.0,1.0,1.0
40.524079,0.000297,256.0,1.0,1.0
40.524387,6e-06,9216.0,1.0,1.0
40.524404,0.00969,9216.0,1.0,1.0
40.534106,0.000299,256.0,1.0,1.0
40.534416,6e-06,9216.0,1.0,1.0
40.534434,0.009697,9216.0,1.0,1.0
40.544144,0.000297,256.0,1.0,1.0
40.544453,6e-06,9216.0,1.0,1.0
40.54447,0.009686,9216.0,1.0,1.0
40.554167,0.000298,256.0,1.0,1.0
40.554476,6e-06,9216.0,1.0,1.0
40.554493,0.009686,9216.0,1.0,1.0
40.564192,0.000298,256.0,1.0,1.0
40.564501,6e-06,9216.0,1.0,1.0
40.564519,0.009682,9216.0,1.0,1.0
40.574214,0.0003,256.0,1.0,1.0
40.574524,7e-06,9216.0,1.0,1.0
40.574542,0.009684,9216.0,1.0,1.0
40.584239,0.000299,256.0,1.0,1.0
40.584549,7e-06,9216.0,1.0,1.0
40.584566,0.009684,9216.0,1.0,1.0
40.594263,0.000299,256.0,1.0,1.0
40.594574,7e-06,9216.0,1.0,1.0
40.594592,0.009693,9216.0,1.0,1.0
40.604297,0.000298,256.0,1.0,1.0
40.604607,7e-06,9216.0,1.0,1.0
40.604625,0.009698,9216.0,1.0,1.0
40.614336,0.0003,256.0,1.0,1.0
40.614647,7e-06,9216.0,1.0,1.0
40.614664,0.009696,9216.0,1.0,1.0
40.624373,0.0003,256.0,1.0,1.0
40.624684,6e-06,9216.0,1.0,1.0
40.624701,0.009705,9216.0,1.0,1.0
40.634418,0.000299,256.0,1.0,1.0
40.634728,7e-06,9216.0,1.0,1.0
40.634746,0.009682,9216.0,1.0,1.0
40.644441,0.000299,256.0,1.0,1.0
40.644751,6e-06,9216.0,1.0,1.0
40.644768,0.009675,9216.0,1.0,1.0
40.654455,0.000298,256.0,1.0,1.0
40.654764,6e-06,9216.0,1.0,1.0
40.654782,0.009705,9216.0,1.0,1.0
40.664499,0.000299,256.0,1.0,1.0
40.664808,6e-06,9216.0,1.0,1.0
40.664826,0.00969,9216.0,1.0,1.0
40.674528,0.000299,256.0,1.0,1.0
40.674838,6e-06,9216.0,1.0,1.0
40.674856,0.009698,9216.0,1.0,1.0
40.684565,0.000299,256.0,1.0,1.0
40.684875,7e-06,9216.0,1.0,1.0
40.684893,0.009694,9216.0,1.0,1.0
40.694599,0.000299,256.0,1.0,1.0
40.694909,7e-06,9216.0,1.0,1.0
40.694927,0.009689,9216.0,1.0,1.0
40.704628,0.000299,256.0,1.0,1.0
40.704939,6e-06,9216.0,1.0,1.0
40.704956,0.00968,9216.0,1.0,1.0
40.714649,0.000298,256.0,1.0,1.0
40.714959,7e-06,9216.0,1.0,1.0
40.714977,0.009694,9216.0,1.0,1.0
40.724684,0.000298,256.0,1.0,1.0
40.724994,7e-06,9216.0,1.0,1.0
40.725012,0.009684,9216.0,1.0,1.0
40.734708,0.000299,256.0,1.0,1.0
40.735018,6e-06,9216.0,1.0,1.0
40.735035,0.009681,9216.0,1.0,1.0
40.744728,0.000299,256.0,1.0,1.0
40.745039,7e-06,9216.0,1.0,1.0
40.745057,0.009703,9216.0,1.0,1.0
40.754772,0.000299,256.0,1.0,1.0
40.755083,6e-06,9216.0,1.0,1.0
40.755101,0.00969,9216.0,1.0,1.0
40.764803,0.0003,256.0,1.0,1.0
40.765115,7e-06,9216.0,1.0,1.0
40.765133,0.009691,9216.0,1.0,1.0
40.774836,0.0003,256.0,1.0,1.0
40.775148,6e-06,9216.0,1.0,1.0
40.775166,0.0097,9216.0,1.0,1.0
40.784878,0.000299,256.0,1.0,1.0
40.785189,7e-06,9216.0,1.0,1.0
40.785207,0.00969,9216.0,1.0,1.0
40.794909,0.000299,256.0,1.0,1.0
40.79522,7e-06,9216.0,1.0,1.0
40.795238,0.009695,9216.0,1.0,1.0
40.804945,0.000299,256.0,1.0,1.0
40.805256,6e-06,9216.0,1.0,1.0
40.805273,0.009729,9216.0,1.0,1.0
40.815014,0.000299,256.0,1.0,1.0
40.815324,6e-06,9216.0,1.0,1.0
40.815341,0.009685,9216.0,1.0,1.0
40.825038,0.0003,256.0,1.0,1.0
40.825349,6e-06,9216.0,1.0,1.0
40.825366,0.009696,9216.0,1.0,1.0
40.835074,0.000299,256.0,1.0,1.0
40.835384,6e-06,9216.0,1.0,1.0
40.835402,0.009691,9216.0,1.0,1.0
40.845105,0.000299,256.0,1.0,1.0
40.845415,6e-06,9216.0,1.0,1.0
40.845432,0.009693,9216.0,1.0,1.0
40.855138,0.0003,256.0,1.0,1.0
40.855449,7e-06,9216.0,1.0,1.0
40.855467,0.009691,9216.0,1.0,1.0
40.86517,0.000299,256.0,1.0,1.0
40.86548,6e-06,9216.0,1.0,1.0
40.865497,0.009702,9216.0,1.0,1.0
40.875211,0.000299,256.0,1.0,1.0
40.87552,6e-06,9216.0,1.0,1.0
40.875538,0.009683,9216.0,1.0,1.0
40.885239,0.000299,256.0,1.0,1.0
40.88555,6e-06,9216.0,1.0,1.0
40.885567,0.009687,9216.0,1.0,1.0
40.895268,0.0003,256.0,1.0,1.0
40.89558,6e-06,9216.0,1.0,1.0
40.895597,0.009683,9216.0,1.0,1.0
40.905292,0.000299,256.0,1.0,1.0
40.905603,6e-06,9216.0,1.0,1.0
40.90562,0.009684,9216.0,1.0,1.0
40.915315,0.000299,256.0,1.0,1.0
40.915626,7e-06,9216.0,1.0,1.0
40.915644,0.009683,9216.0,1.0,1.0
40.925339,0.0003,256.0,1.0,1.0
40.925651,6e-06,9216.0,1.0,1.0
40.925668,0.009674,9216.0,1.0,1.0
40.935354,0.0003,256.0,1.0,1.0
40.935665,6e-06,9216.0,1.0,1.0
40.935682,0.009697,9216.0,1.0,1.0
40.945392,0.000299,256.0,1.0,1.0
40.945701,7e-06,9216.0,1.0,1.0
40.945719,0.009684,9216.0,1.0,1.0
40.955416,0.0003,256.0,1.0,1.0
40.955727,7e-06,9216.0,1.0,1.0
40.955744,0.009694,9216.0,1.0,1.0
40.965451,0.0003,256.0,1.0,1.0
40.965761,6e-06,9216.0,1.0,1.0
40.965778,0.009684,9216.0,1.0,1.0
40.975475,0.000299,256.0,1.0,1.0
40.975786,6e-06,9216.0,1.0,1.0
40.975803,0.009685,9216.0,1.0,1.0
40.9855,0.0003,256.0,1.0,1.0
40.985812,7e-06,9216.0,1.0,1.0
40.98583,0.009681,9216.0,1.0,1.0
40.995523,0.0003,256.0,1.0,1.0
40.995834,6e-06,9216.0,1.0,1.0
40.995852,0.009696,9216.0,1.0,1.0
41.00556,0.0003,256.0,1.0,1.0
41.005871,6e-06,9216.0,1.0,1.0
41.005889,0.009685,9216.0,1.0,1.0
41.015587,0.0003,256.0,1.0,1.0
41.015897,6e-06,9216.0,1.0,1.0
41.015915,0.009695,9216.0,1.0,1.0
41.025621,0.000299,256.0,1.0,1.0
41.025935,6e-06,9216.0,1.0,1.0
41.025952,0.009694,9216.0,1.0,1.0
41.035659,0.0003,256.0,1.0,1.0
41.035971,6e-06,9216.0,1.0,1.0
41.035989,0.009678,9216.0,1.0,1.0
41.045679,0.000299,256.0,1.0,1.0
41.045989,6e-06,9216.0,1.0,1.0
41.046007,0.009695,9216.0,1.0,1.0
41.055714,0.0003,256.0,1.0,1.0
41.056026,6e-06,9216.0,1.0,1.0
41.056043,0.009689,9216.0,1.0,1.0
41.065745,0.000299,256.0,1.0,1.0
41.066057,6e-06,9216.0,1.0,1.0
41.066074,0.009663,9216.0,1.0,1.0
41.075749,0.0003,256.0,1.0,1.0
41.07606,6e-06,9216.0,1.0,1.0
41.076078,0.009697,9216.0,1.0,1.0
41.085787,0.000299,256.0,1.0,1.0
41.086099,6e-06,9216.0,1.0,1.0
41.086116,0.009685,9216.0,1.0,1.0
41.095814,0.000299,256.0,1.0,1.0
41.096125,6e-06,9216.0,1.0,1.0
41.096142,0.009668,9216.0,1.0,1.0
41.105823,0.0003,256.0,1.0,1.0
41.106134,7e-06,9216.0,1.0,1.0
41.106153,0.009683,9216.0,1.0,1.0
41.115848,0.0003,256.0,1.0,1.0
41.116159,6e-06,9216.0,1.0,1.0
41.116176,0.009693,9216.0,1.0,1.0
41.125881,0.0003,256.0,1.0,1.0
41.126193,6e-06,9216.0,1.0,1.0
41.126209,0.009682,9216.0,1.0,1.0
41.135903,0.000299,256.0,1.0,1.0
41.136214,6e-06,9216.0,1.0,1.0
41.136231,0.009671,9216.0,1.0,1.0
41.145914,0.0003,256.0,1.0,1.0
41.146226,6e-06,9216.0,1.0,1.0
41.146243,0.009673,9216.0,1.0,1.0
41.155928,0.000299,256.0,1.0,1.0
41.156239,6e-06,9216.0,1.0,1.0
41.156257,0.009694,9216.0,1.0,1.0
41.165963,0.000299,256.0,1.0,1.0
41.166273,6e-06,9216.0,1.0,1.0
41.166291,0.009681,9216.0,1.0,1.0
41.175985,0.000299,256.0,1.0,1.0
41.176296,6e-06,9216.0,1.0,1.0
41.176313,0.009681,9216.0,1.0,1.0
41.186006,0.000299,256.0,1.0,1.0
41.186317,6e-06,9216.0,1.0,1.0
41.186334,0.009678,9216.0,1.0,1.0
41.196024,0.000299,256.0,1.0,1.0
41.196334,6e-06,9216.0,1.0,1.0
41.196352,0.009673,9216.0,1.0,1.0
41.206037,0.0003,256.0,1.0,1.0
41.206348,7e-06,9216.0,1.0,1.0
41.206366,0.009675,9216.0,1.0,1.0
41.216053,0.0003,256.0,1.0,1.0
41.216366,6e-06,9216.0,1.0,1.0
41.216384,0.009683,9216.0,1.0,1.0
41.226079,0.000299,256.0,1.0,1.0
41.226389,6e-06,9216.0,1.0,1.0
41.226406,0.009686,9216.0,1.0,1.0
41.236104,0.000299,256.0,1.0,1.0
41.236415,6e-06,9216.0,1.0,1.0
41.236434,0.00969,9216.0,1.0,1.0
41.246136,0.000299,256.0,1.0,1.0
41.246447,6e-06,9216.0,1.0,1.0
41.246464,0.009678,9216.0,1.0,1.0
41.256154,0.0003,256.0,1.0,1.0
41.256465,7e-06,9216.0,1.0,1.0
41.256484,0.009669,9216.0,1.0,1.0
41.266165,0.000299,256.0,1.0,1.0
41.266475,6e-06,9216.0,1.0,1.0
41.266493,0.009686,9216.0,1.0,1.0
41.27619,0.0003,256.0,1.0,1.0
41.276502,6e-06,9216.0,1.0,1.0
41.276519,0.00968,9216.0,1.0,1.0
41.286211,0.0003,256.0,1.0,1.0
41.286523,6e-06,9216.0,1.0,1.0
41.286541,0.00966,9216.0,1.0,1.0
41.296214,0.000299,256.0,1.0,1.0
41.296524,7e-06,9216.0,1.0,1.0
41.296542,0.009679,9216.0,1.0,1.0
41.306232,0.000299,256.0,1.0,1.0
41.306542,7e-06,9216.0,1.0,1.0
41.30656,0.009666,9216.0,1.0,1.0
41.316239,0.000299,256.0,1.0,1.0
41.316549,7e-06,9216.0,1.0,1.0
41.316567,0.009682,9216.0,1.0,1.0
41.326261,0.0003,256.0,1.0,1.0
41.326572,6e-06,9216.0,1.0,1.0
41.326589,0.009668,9216.0,1.0,1.0
41.33627,0.000301,256.0,1.0,1.0
41.336583,6e-06,9216.0,1.0,1.0
41.336601,0.00968,9216.0,1.0,1.0
41.346293,0.000299,256.0,1.0,1.0
41.346604,6e-06,9216.0,1.0,1.0
41.346621,0.009668,9216.0,1.0,1.0
41.356303,0.0003,256.0,1.0,1.0
41.356614,6e-06,9216.0,1.0,1.0
41.356632,0.009673,9216.0,1.0,1.0
41.366317,0.0003,256.0,1.0,1.0
41.366628,6e-06,9216.0,1.0,1.0
41.366646,0.009666,9216.0,1.0,1.0
41.376324,0.0003,256.0,1.0,1.0
41.376635,6e-06,9216.0,1.0,1.0
41.376653,0.009672,9216.0,1.0,1.0
41.386338,0.0003,256.0,1.0,1.0
41.386649,6e-06,9216.0,1.0,1.0
41.386666,0.009685,9216.0,1.0,1.0
41.396364,0.000301,256.0,1.0,1.0
41.396676,6e-06,9216.0,1.0,1.0
41.396694,0.009679,9216.0,1.0,1.0
41.406385,0.0003,256.0,1.0,1.0
41.406697,7e-06,9216.0,1.0,1.0
41.406715,0.009693,9216.0,1.0,1.0
41.41642,0.0003,256.0,1.0,1.0
41.416731,6e-06,9216.0,1.0,1.0
41.416748,0.009649,9216.0,1.0,1.0
41.426409,0.000301,256.0,1.0,1.0
41.426722,6e-06,9216.0,1.0,1.0
41.426739,0.009686,9216.0,1.0,1.0
41.436438,0.0003,256.0,1.0,1.0
41.436749,7e-06,9216.0,1.0,1.0
41.436767,0.009682,9216.0,1.0,1.0
41.446461,0.0003,256.0,1.0,1.0
41.446772,6e-06,9216.0,1.0,1.0
41.446789,0.009684,9216.0,1.0,1.0
41.456486,0.0003,256.0,1.0,1.0
41.456797,6e-06,9216.0,1.0,1.0
41.456817,0.009671,9216.0,1.0,1.0
41.4665,0.0003,256.0,1.0,1.0
41.466811,6e-06,9216.0,1.0,1.0
41.466828,0.009665,9216.0,1.0,1.0
41.476506,0.000299,256.0,1.0,1.0
41.476816,6e-06,9216.0,1.0,1.0
41.476834,0.00968,9216.0,1.0,1.0
41.486526,0.000299,256.0,1.0,1.0
41.486837,6e-06,9216.0,1.0,1.0
41.486854,0.009687,9216.0,1.0,1.0
41.496554,0.0003,256.0,1.0,1.0
41.496867,6e-06,9216.0,1.0,1.0
41.496885,0.009655,9216.0,1.0,1.0
41.506552,0.000299,256.0,1.0,1.0
41.506863,7e-06,9216.0,1.0,1.0
41.506881,0.009677,9216.0,1.0,1.0
41.516571,0.000299,256.0,1.0,1.0
41.516882,6e-06,9216.0,1.0,1.0
41.5169,0.009669,9216.0,1.0,1.0
41.526581,0.0003,256.0,1.0,1.0
41.526893,7e-06,9216.0,1.0,1.0
41.526911,0.00968,9216.0,1.0,1.0
41.536603,0.0003,256.0,1.0,1.0
41.536914,6e-06,9216.0,1.0,1.0
41.536934,0.009662,9216.0,1.0,1.0
41.546609,0.000299,256.0,1.0,1.0
41.546919,6e-06,9216.0,1.0,1.0
41.546939,0.009702,9216.0,1.0,1.0
41.556654,0.000299,256.0,1.0,1.0
41.556965,6e-06,9216.0,1.0,1.0
41.556982,0.009667,9216.0,1.0,1.0
41.566661,0.0003,256.0,1.0,1.0
41.566973,7e-06,9216.0,1.0,1.0
41.56699,0.009666,9216.0,1.0,1.0
41.576668,0.0003,256.0,1.0,1.0
41.576981,6e-06,9216.0,1.0,1.0
41.576999,0.00967,9216.0,1.0,1.0
41.586681,0.0003,256.0,1.0,1.0
41.586993,6e-06,9216.0,1.0,1.0
41.58701,0.009657,9216.0,1.0,1.0
41.59668,0.000299,256.0,1.0,1.0
41.596991,6e-06,9216.0,1.0,1.0
41.597009,0.009688,9216.0,1.0,1.0
41.606709,0.000299,256.0,1.0,1.0
41.60702,6e-06,9216.0,1.0,1.0
41.607037,0.009684,9216.0,1.0,1.0
41.616734,0.0003,256.0,1.0,1.0
41.617045,6e-06,9216.0,1.0,1.0
41.617062,0.009681,9216.0,1.0,1.0
41.626756,0.0003,256.0,1.0,1.0
41.627067,6e-06,9216.0,1.0,1.0
41.627085,0.009653,9216.0,1.0,1.0
41.63675,0.0003,256.0,1.0,1.0
41.637062,7e-06,9216.0,1.0,1.0
41.637081,0.009667,9216.0,1.0,1.0
41.646761,0.000299,256.0,1.0,1.0
41.647072,6e-06,9216.0,1.0,1.0
41.647089,0.009665,9216.0,1.0,1.0
41.656766,0.0003,256.0,1.0,1.0
41.657078,7e-06,9216.0,1.0,1.0
41.657096,0.009663,9216.0,1.0,1.0
41.666771,0.0003,256.0,1.0,1.0
41.667083,6e-06,9216.0,1.0,1.0
41.667101,0.009642,9216.0,1.0,1.0
41.676755,0.0003,256.0,1.0,1.0
41.677067,6e-06,9216.0,1.0,1.0
41.677086,0.009668,9216.0,1.0,1.0
41.686766,0.0003,256.0,1.0,1.0
41.687078,6e-06,9216.0,1.0,1.0
41.687095,0.009671,9216.0,1.0,1.0
41.696779,0.000299,256.0,1.0,1.0
41.69709,6e-06,9216.0,1.0,1.0
41.697107,0.009657,9216.0,1.0,1.0
41.706777,0.000301,256.0,1.0,1.0
41.70709,6e-06,9216.0,1.0,1.0
41.707108,0.009667,9216.0,1.0,1.0
41.716787,0.0003,256.0,1.0,1.0
41.717099,7e-06,9216.0,1.0,1.0
41.717117,0.009661,9216.0,1.0,1.0
41.72679,0.0003,256.0,1.0,1.0
41.727101,6e-06,9216.0,1.0,1.0
41.727119,0.009686,9216.0,1.0,1.0
41.736816,0.000299,256.0,1.0,1.0
41.737128,6e-06,9216.0,1.0,1.0
41.737144,0.009661,9216.0,1.0,1.0
41.746817,0.0003,256.0,1.0,1.0
41.74713,6e-06,9216.0,1.0,1.0
41.747148,0.009687,9216.0,1.0,1.0
41.756848,0.000299,256.0,1.0,1.0
41.757159,6e-06,9216.0,1.0,1.0
41.757177,0.009666,9216.0,1.0,1.0
41.766854,0.000299,256.0,1.0,1.0
41.767166,7e-06,9216.0,1.0,1.0
41.767184,0.009661,9216.0,1.0,1.0
41.776857,0.0003,256.0,1.0,1.0
41.777169,6e-06,9216.0,1.0,1.0
41.777188,0.009658,9216.0,1.0,1.0
41.786858,0.0003,256.0,1.0,1.0
41.78717,6e-06,9216.0,1.0,1.0
41.787188,0.009659,9216.0,1.0,1.0
41.796859,0.0003,256.0,1.0,1.0
41.797171,6e-06,9216.0,1.0,1.0
41.797188,0.009668,9216.0,1.0,1.0
41.806868,0.0003,256.0,1.0,1.0
41.80718,7e-06,9216.0,1.0,1.0
41.807198,0.009659,9216.0,1.0,1.0
41.816869,0.000299,256.0,1.0,1.0
41.817181,6e-06,9216.0,1.0,1.0
41.8172,0.009675,9216.0,1.0,1.0
41.826887,0.0003,256.0,1.0,1.0
41.827199,6e-06,9216.0,1.0,1.0
41.827216,0.009671,9216.0,1.0,1.0
41.836899,0.0003,256.0,1.0,1.0
41.837211,7e-06,9216.0,1.0,1.0
41.837229,0.009663,9216.0,1.0,1.0
41.846905,0.0003,256.0,1.0,1.0
41.847216,6e-06,9216.0,1.0,1.0
41.847234,0.00965,9216.0,1.0,1.0
41.856896,0.000298,256.0,1.0,1.0
41.857207,6e-06,9216.0,1.0,1.0
41.857232,0.009648,9216.0,1.0,1.0
41.866893,0.0003,256.0,1.0,1.0
41.867204,6e-06,9216.0,1.0,1.0
41.867222,0.00966,9216.0,1.0,1.0
41.876894,0.0003,256.0,1.0,1.0
41.877207,7e-06,9216.0,1.0,1.0
41.877225,0.009652,9216.0,1.0,1.0
41.886889,0.0003,256.0,1.0,1.0
41.8872,6e-06,9216.0,1.0,1.0
41.887218,0.009652,9216.0,1.0,1.0
41.896883,0.0003,256.0,1.0,1.0
41.897195,6e-06,9216.0,1.0,1.0
41.897213,0.009664,9216.0,1.0,1.0
41.906895,0.0003,256.0,1.0,1.0
41.907207,6e-06,9216.0,1.0,1.0
41.907224,0.009643,9216.0,1.0,1.0
41.91688,0.0003,256.0,1.0,1.0
41.917192,7e-06,9216.0,1.0,1.0
41.91721,0.009665,9216.0,1.0,1.0
41.926887,0.0003,256.0,1.0,1.0
41.927199,6e-06,9216.0,1.0,1.0
41.927216,0.009663,9216.0,1.0,1.0
41.936893,0.000301,256.0,1.0,1.0
41.937207,6e-06,9216.0,1.0,1.0
41.937225,0.009681,9216.0,1.0,1.0
41.946917,0.000299,256.0,1.0,1.0
41.947229,6e-06,9216.0,1.0,1.0
41.947246,0.009653,9216.0,1.0,1.0
41.956911,0.0003,256.0,1.0,1.0
41.957223,6e-06,9216.0,1.0,1.0
41.957241,0.009648,9216.0,1.0,1.0
41.966902,0.0003,256.0,1.0,1.0
41.967214,6e-06,9216.0,1.0,1.0
41.967231,0.009667,9216.0,1.0,1.0
41.976911,0.0003,256.0,1.0,1.0
41.977223,6e-06,9216.0,1.0,1.0
41.977242,0.009674,9216.0,1.0,1.0
41.986927,0.0003,256.0,1.0,1.0
41.987239,6e-06,9216.0,1.0,1.0
41.987257,0.009664,9216.0,1.0,1.0
41.996935,0.000301,256.0,1.0,1.0
41.997247,6e-06,9216.0,1.0,1.0
41.997266,0.009671,9216.0,1.0,1.0
42.00695,0.0003,256.0,1.0,1.0
42.007261,6e-06,9216.0,1.0,1.0
42.007278,0.009652,9216.0,1.0,1.0
42.016942,0.000301,256.0,1.0,1.0
42.017255,6e-06,9216.0,1.0,1.0
42.017273,0.009658,9216.0,1.0,1.0
42.026943,0.000299,256.0,1.0,1.0
42.027253,7e-06,9216.0,1.0,1.0
42.027273,0.009643,9216.0,1.0,1.0
42.036932,0.0003,256.0,1.0,1.0
42.037243,6e-06,9216.0,1.0,1.0
42.037261,0.009653,9216.0,1.0,1.0
42.046926,0.000299,256.0,1.0,1.0
42.047237,6e-06,9216.0,1.0,1.0
42.047255,0.00966,9216.0,1.0,1.0
42.056926,0.000299,256.0,1.0,1.0
42.057238,7e-06,9216.0,1.0,1.0
42.057255,0.009667,9216.0,1.0,1.0
42.066936,0.0003,256.0,1.0,1.0
42.067247,6e-06,9216.0,1.0,1.0
42.067264,0.009666,9216.0,1.0,1.0
42.076943,0.000299,256.0,1.0,1.0
42.077253,6e-06,9216.0,1.0,1.0
42.077271,0.009671,9216.0,1.0,1.0
42.086954,0.000299,256.0,1.0,1.0
42.087265,6e-06,9216.0,1.0,1.0
42.087282,0.009664,9216.0,1.0,1.0
42.096959,0.0003,256.0,1.0,1.0
42.09727,6e-06,9216.0,1.0,1.0
42.097288,0.00966,9216.0,1.0,1.0
42.10696,0.000299,256.0,1.0,1.0
42.107271,7e-06,9216.0,1.0,1.0
42.107289,0.009655,9216.0,1.0,1.0
42.116957,0.0003,256.0,1.0,1.0
42.117268,6e-06,9216.0,1.0,1.0
42.117287,0.009678,9216.0,1.0,1.0
42.126976,0.000299,256.0,1.0,1.0
42.127287,7e-06,9216.0,1.0,1.0
42.127305,0.009659,9216.0,1.0,1.0
42.136976,0.000299,256.0,1.0,1.0
42.137287,6e-06,9216.0,1.0,1.0
42.137305,0.009675,9216.0,1.0,1.0
42.146992,0.0003,256.0,1.0,1.0
42.147304,6e-06,9216.0,1.0,1.0
42.147321,0.009648,9216.0,1.0,1.0
42.156982,0.000299,256.0,1.0,1.0
42.157292,6e-06,9216.0,1.0,1.0
42.157309,0.009649,9216.0,1.0,1.0
42.16697,0.0003,256.0,1.0,1.0
42.167281,6e-06,9216.0,1.0,1.0
42.167299,0.00965,9216.0,1.0,1.0
42.176961,0.0003,256.0,1.0,1.0
42.177273,6e-06,9216.0,1.0,1.0
42.177291,0.009663,9216.0,1.0,1.0
42.186967,0.000301,256.0,1.0,1.0
42.187279,6e-06,9216.0,1.0,1.0
42.187296,0.009657,9216.0,1.0,1.0
42.196966,0.0003,256.0,1.0,1.0
42.197277,7e-06,9216.0,1.0,1.0
42.197295,0.009658,9216.0,1.0,1.0
42.206966,0.0003,256.0,1.0,1.0
42.207277,7e-06,9216.0,1.0,1.0
42.207295,0.009655,9216.0,1.0,1.0
42.216962,0.000299,256.0,1.0,1.0
42.217273,6e-06,9216.0,1.0,1.0
42.21729,0.009671,9216.0,1.0,1.0
42.226973,0.0003,256.0,1.0,1.0
42.227285,6e-06,9216.0,1.0,1.0
42.227302,0.009669,9216.0,1.0,1.0
42.236984,0.000299,256.0,1.0,1.0
42.237294,7e-06,9216.0,1.0,1.0
42.237312,0.009639,9216.0,1.0,1.0
42.246964,0.0003,256.0,1.0,1.0
42.247275,6e-06,9216.0,1.0,1.0
42.247293,0.009674,9216.0,1.0,1.0
42.256979,0.000299,256.0,1.0,1.0
42.257289,7e-06,9216.0,1.0,1.0
42.257307,0.009651,9216.0,1.0,1.0
42.26697,0.000299,256.0,1.0,1.0
42.267279,6e-06,9216.0,1.0,1.0
42.267297,0.009663,9216.0,1.0,1.0
42.276972,0.000299,256.0,1.0,1.0
42.277281,7e-06,9216.0,1.0,1.0
42.277299,0.009651,9216.0,1.0,1.0
42.286962,0.0003,256.0,1.0,1.0
42.287273,6e-06,9216.0,1.0,1.0
42.287291,0.009657,9216.0,1.0,1.0
42.296961,0.0003,256.0,1.0,1.0
42.297272,6e-06,9216.0,1.0,1.0
42.29729,0.009675,9216.0,1.0,1.0
42.306977,0.0003,256.0,1.0,1.0
42.307288,6e-06,9216.0,1.0,1.0
42.307306,0.009648,9216.0,1.0,1.0
42.316968,0.000299,256.0,1.0,1.0
42.317278,7e-06,9216.0,1.0,1.0
42.317296,0.009646,9216.0,1.0,1.0
42.326955,0.000299,256.0,1.0,1.0
42.327266,6e-06,9216.0,1.0,1.0
42.327283,0.009659,9216.0,1.0,1.0
42.336955,0.0003,256.0,1.0,1.0
42.337266,6e-06,9216.0,1.0,1.0
42.337284,0.009668,9216.0,1.0,1.0
42.346964,0.0003,256.0,1.0,1.0
42.347276,6e-06,9216.0,1.0,1.0
42.347293,0.009657,9216.0,1.0,1.0
42.356962,0.0003,256.0,1.0,1.0
42.357273,6e-06,9216.0,1.0,1.0
42.357291,0.009648,9216.0,1.0,1.0
42.366951,0.0003,256.0,1.0,1.0
42.367263,6e-06,9216.0,1.0,1.0
42.36728,0.009664,9216.0,1.0,1.0
42.376958,0.0003,256.0,1.0,1.0
42.37727,6e-06,9216.0,1.0,1.0
42.377288,0.009668,9216.0,1.0,1.0
42.386968,0.000299,256.0,1.0,1.0
42.387278,6e-06,9216.0,1.0,1.0
42.387295,0.00966,9216.0,1.0,1.0
42.396967,0.0003,256.0,1.0,1.0
42.397279,6e-06,9216.0,1.0,1.0
42.397297,0.009655,9216.0,1.0,1.0
42.406965,0.0003,256.0,1.0,1.0
42.407276,7e-06,9216.0,1.0,1.0
42.407294,0.009661,9216.0,1.0,1.0
42.416967,0.0003,256.0,1.0,1.0
42.417279,6e-06,9216.0,1.0,1.0
42.417296,0.009667,9216.0,1.0,1.0
42.426975,0.0003,256.0,1.0,1.0
42.427286,6e-06,9216.0,1.0,1.0
42.427303,0.009622,9216.0,1.0,1.0
42.43694,0.000299,256.0,1.0,1.0
42.437251,6e-06,9216.0,1.0,1.0
42.437269,0.009658,9216.0,1.0,1.0
42.44694,0.0003,256.0,1.0,1.0
42.447252,6e-06,9216.0,1.0,1.0
42.447269,0.009668,9216.0,1.0,1.0
42.456948,0.000299,256.0,1.0,1.0
42.457259,7e-06,9216.0,1.0,1.0
42.457277,0.009664,9216.0,1.0,1.0
42.466953,0.000298,256.0,1.0,1.0
42.467263,6e-06,9216.0,1.0,1.0
42.46728,0.009655,9216.0,1.0,1.0
42.476948,0.0003,256.0,1.0,1.0
42.477259,6e-06,9216.0,1.0,1.0
42.477276,0.009656,9216.0,1.0,1.0
42.486943,0.0003,256.0,1.0,1.0
42.487254,6e-06,9216.0,1.0,1.0
42.487272,0.009626,9216.0,1.0,1.0
42.49691,0.000301,256.0,1.0,1.0
42.497223,6e-06,9216.0,1.0,1.0
42.497241,0.009669,9216.0,1.0,1.0
42.506922,0.000299,256.0,1.0,1.0
42.507233,6e-06,9216.0,1.0,1.0
42.50725,0.009643,9216.0,1.0,1.0
42.516906,0.0003,256.0,1.0,1.0
42.517219,6e-06,9216.0,1.0,1.0
