start,duration,threads_x,threads_y,threads_z
1.470247,1.2e-05,57344.0,1.0,1.0
1.470269,9e-06,256.0,1.0,1.0
1.470433,6e-06,384.0,1.0,1.0
1.470457,6e-06,384.0,1.0,1.0
1.470483,7e-06,2560.0,2.0,1.0
1.470625,1.1e-05,57344.0,1.0,1.0
1.470648,9e-06,256.0,1.0,1.0
1.470804,9e-06,384.0,1.0,1.0
1.470827,6e-06,384.0,1.0,1.0
1.470851,7e-06,2560.0,2.0,1.0
1.470985,9e-06,57344.0,1.0,1.0
1.471007,1.2e-05,256.0,1.0,1.0
1.471171,6e-06,384.0,1.0,1.0
1.471195,6e-06,384.0,1.0,1.0
1.471221,7e-06,2560.0,2.0,1.0
1.471363,8e-06,57344.0,1.0,1.0
1.471386,1.1e-05,256.0,1.0,1.0
1.471543,9e-06,384.0,1.0,1.0
1.471566,6e-06,384.0,1.0,1.0
1.47159,7e-06,2560.0,2.0,1.0
1.471723,9e-06,57344.0,1.0,1.0
1.471745,1.2e-05,256.0,1.0,1.0
1.471909,6e-06,384.0,1.0,1.0
1.471933,6e-06,384.0,1.0,1.0
1.471958,7e-06,2560.0,2.0,1.0
1.4721,1.1e-05,57344.0,1.0,1.0
1.472123,9e-06,256.0,1.0,1.0
1.47228,9e-06,384.0,1.0,1.0
1.472303,6e-06,384.0,1.0,1.0
1.472327,8e-06,2560.0,2.0,1.0
1.472461,1.2e-05,57344.0,1.0,1.0
1.472483,9e-06,256.0,1.0,1.0
1.472649,6e-06,384.0,1.0,1.0
1.472673,6e-06,384.0,1.0,1.0
1.472698,7e-06,2560.0,2.0,1.0
1.47284,1.1e-05,57344.0,1.0,1.0
1.472863,9e-06,256.0,1.0,1.0
1.473021,9e-06,384.0,1.0,1.0
1.473044,6e-06,384.0,1.0,1.0
1.473068,8e-06,2560.0,2.0,1.0
1.473202,9e-06,57344.0,1.0,1.0
1.473224,1.2e-05,256.0,1.0,1.0
1.473389,7e-06,384.0,1.0,1.0
1.473412,6e-06,384.0,1.0,1.0
1.473438,7e-06,2560.0,2.0,1.0
1.47358,9e-06,57344.0,1.0,1.0
1.473604,1.1e-05,256.0,1.0,1.0
1.473761,9e-06,384.0,1.0,1.0
1.473785,6e-06,384.0,1.0,1.0
1.473809,7e-06,2304.0,1.0,1.0
1.473942,1.2e-05,57344.0,1.0,1.0
1.473965,9e-06,256.0,1.0,1.0
1.474129,6e-06,384.0,1.0,1.0
1.474153,6e-06,384.0,1.0,1.0
1.474178,7e-06,2304.0,1.0,1.0
1.474321,9e-06,57344.0,1.0,1.0
1.474344,1.1e-05,256.0,1.0,1.0
1.474501,9e-06,384.0,1.0,1.0
1.474525,6e-06,384.0,1.0,1.0
1.474549,8e-06,2304.0,1.0,1.0
1.474683,1.2e-05,57344.0,1.0,1.0
1.474705,9e-06,256.0,1.0,1.0
1.47487,6e-06,384.0,1.0,1.0
1.474893,6e-06,384.0,1.0,1.0
1.474919,7e-06,2304.0,1.0,1.0
1.475061,8e-06,57344.0,1.0,1.0
1.475085,1.1e-05,256.0,1.0,1.0
1.475241,9e-06,384.0,1.0,1.0
1.475265,6e-06,384.0,1.0,1.0
1.475289,7e-06,2304.0,1.0,1.0
1.475423,9e-06,57344.0,1.0,1.0
1.475445,1.2e-05,256.0,1.0,1.0
1.475611,7e-06,384.0,1.0,1.0
1.475635,6e-06,384.0,1.0,1.0
1.475661,7e-06,2304.0,1.0,1.0
1.475803,9e-06,57344.0,1.0,1.0
1.475826,1.1e-05,256.0,1.0,1.0
1.475983,9e-06,384.0,1.0,1.0
1.476006,6e-06,384.0,1.0,1.0
1.47603,7e-06,2304.0,1.0,1.0
1.476164,9e-06,57344.0,1.0,1.0
1.476186,1.2e-05,256.0,1.0,1.0
1.476352,6e-06,384.0,1.0,1.0
1.476377,6e-06,384.0,1.0,1.0
1.476402,7e-06,2304.0,1.0,1.0
1.476544,1.1e-05,57344.0,1.0,1.0
1.476568,9e-06,256.0,1.0,1.0
1.476724,1e-05,384.0,1.0,1.0
1.476748,6e-06,384.0,1.0,1.0
1.476772,7e-06,2304.0,1.0,1.0
1.476906,1.2e-05,57344.0,1.0,1.0
1.476928,9e-06,256.0,1.0,1.0
1.477093,6e-06,384.0,1.0,1.0
1.477118,6e-06,384.0,1.0,1.0
1.477143,7e-06,2304.0,1.0,1.0
1.477285,1.1e-05,57344.0,1.0,1.0
1.477308,9e-06,256.0,1.0,1.0
1.477465,9e-06,384.0,1.0,1.0
1.477488,6e-06,384.0,1.0,1.0
1.477512,7e-06,2304.0,1.0,1.0
1.477647,9e-06,57344.0,1.0,1.0
1.477669,1.2e-05,256.0,1.0,1.0
1.477834,6e-06,384.0,1.0,1.0
1.477859,6e-06,384.0,1.0,1.0
1.477884,7e-06,2304.0,1.0,1.0
1.478026,8e-06,57344.0,1.0,1.0
1.478049,1.1e-05,256.0,1.0,1.0
1.478206,9e-06,384.0,1.0,1.0
1.478229,6e-06,384.0,1.0,1.0
1.478253,7e-06,2304.0,1.0,1.0
1.478387,1.2e-05,57344.0,1.0,1.0
1.478409,9e-06,256.0,1.0,1.0
1.478573,6e-06,384.0,1.0,1.0
1.478597,6e-06,384.0,1.0,1.0
1.478623,7e-06,2304.0,1.0,1.0
1.478766,9e-06,57344.0,1.0,1.0
1.478789,1.1e-05,256.0,1.0,1.0
1.478946,9e-06,384.0,1.0,1.0
1.478969,6e-06,384.0,1.0,1.0
1.478993,7e-06,2304.0,1.0,1.0
1.479127,1.2e-05,57344.0,1.0,1.0
1.479149,9e-06,256.0,1.0,1.0
1.479314,6e-06,384.0,1.0,1.0
1.479338,6e-06,384.0,1.0,1.0
1.479363,7e-06,2304.0,1.0,1.0
1.479506,1.1e-05,57344.0,1.0,1.0
1.479529,9e-06,256.0,1.0,1.0
1.479686,9e-06,384.0,1.0,1.0
1.479709,6e-06,384.0,1.0,1.0
1.479733,7e-06,2304.0,1.0,1.0
1.479866,9e-06,57344.0,1.0,1.0
1.479889,1.2e-05,256.0,1.0,1.0
1.480054,6e-06,384.0,1.0,1.0
1.480078,6e-06,384.0,1.0,1.0
1.480103,7e-06,2304.0,1.0,1.0
1.480246,8e-06,57344.0,1.0,1.0
1.480269,1.1e-05,256.0,1.0,1.0
1.480427,9e-06,384.0,1.0,1.0
1.48045,6e-06,384.0,1.0,1.0
1.480474,7e-06,2304.0,1.0,1.0
1.480608,9e-06,57344.0,1.0,1.0
1.48063,1.2e-05,256.0,1.0,1.0
1.480795,6e-06,384.0,1.0,1.0
1.480818,6e-06,384.0,1.0,1.0
1.480844,7e-06,2304.0,1.0,1.0
1.480986,8e-06,57344.0,1.0,1.0
1.48101,1.1e-05,256.0,1.0,1.0
1.481167,9e-06,384.0,1.0,1.0
1.48119,6e-06,384.0,1.0,1.0
1.481214,7e-06,2304.0,1.0,1.0
1.481348,9e-06,57344.0,1.0,1.0
1.48137,1.2e-05,256.0,1.0,1.0
1.481535,6e-06,384.0,1.0,1.0
1.481559,6e-06,384.0,1.0,1.0
1.481584,7e-06,2304.0,1.0,1.0
1.481727,1.1e-05,57344.0,1.0,1.0
1.48175,9e-06,256.0,1.0,1.0
1.481907,9e-06,384.0,1.0,1.0
1.48193,6e-06,384.0,1.0,1.0
1.481954,7e-06,2304.0,1.0,1.0
1.482088,1.2e-05,57344.0,1.0,1.0
1.48211,9e-06,256.0,1.0,1.0
1.482275,6e-06,384.0,1.0,1.0
1.482299,6e-06,384.0,1.0,1.0
1.482324,7e-06,2304.0,1.0,1.0
1.482466,9e-06,57344.0,1.0,1.0
1.48249,1.1e-05,256.0,1.0,1.0
1.482646,9e-06,384.0,1.0,1.0
1.482669,6e-06,384.0,1.0,1.0
1.482693,7e-06,2304.0,1.0,1.0
1.482827,9e-06,57344.0,1.0,1.0
1.482849,1.2e-05,256.0,1.0,1.0
1.483013,6e-06,384.0,1.0,1.0
1.483037,6e-06,384.0,1.0,1.0
1.483063,6e-06,2304.0,1.0,1.0
1.483205,9e-06,57344.0,1.0,1.0
1.483228,1.1e-05,256.0,1.0,1.0
1.483385,9e-06,384.0,1.0,1.0
1.483407,6e-06,384.0,1.0,1.0
1.483431,7e-06,2304.0,1.0,1.0
1.483565,1.2e-05,57344.0,1.0,1.0
1.483587,9e-06,256.0,1.0,1.0
1.483751,6e-06,384.0,1.0,1.0
1.483775,6e-06,384.0,1.0,1.0
1.483801,6e-06,2304.0,1.0,1.0
1.483943,9e-06,57344.0,1.0,1.0
1.483966,1.1e-05,256.0,1.0,1.0
1.484123,9e-06,384.0,1.0,1.0
1.484146,6e-06,384.0,1.0,1.0
1.484169,7e-06,2304.0,1.0,1.0
1.484303,1.2e-05,57344.0,1.0,1.0
1.484325,9e-06,256.0,1.0,1.0
1.484489,6e-06,384.0,1.0,1.0
1.484513,6e-06,384.0,1.0,1.0
1.484539,6e-06,2304.0,1.0,1.0
1.484681,1.1e-05,57344.0,1.0,1.0
1.484704,9e-06,256.0,1.0,1.0
1.484861,9e-06,384.0,1.0,1.0
1.484884,6e-06,384.0,1.0,1.0
1.484908,6e-06,2304.0,1.0,1.0
1.485042,1.2e-05,57344.0,1.0,1.0
1.485064,9e-06,256.0,1.0,1.0
1.485228,6e-06,384.0,1.0,1.0
1.485252,6e-06,384.0,1.0,1.0
1.485277,6e-06,2304.0,1.0,1.0
1.485419,1.1e-05,57344.0,1.0,1.0
1.485442,9e-06,256.0,1.0,1.0
1.485599,9e-06,384.0,1.0,1.0
1.485622,6e-06,384.0,1.0,1.0
1.485665,0.000339,256.0,1.0,1.0
1.486009,0.000134,256.0,1.0,1.0
1.486148,2.2e-05,4096.0,1.0,1.0
1.486175,1.8e-05,256.0,64.0,1.0
1.486197,1.2e-05,57344.0,1.0,1.0
1.486214,9e-06,256.0,1.0,1.0
1.486397,6e-06,384.0,1.0,1.0
1.486421,6e-06,384.0,1.0,1.0
1.48645,8e-06,2048.0,2.0,1.0
1.486594,1.1e-05,57344.0,1.0,1.0
1.486617,9e-06,256.0,1.0,1.0
1.486778,7e-06,384.0,1.0,1.0
1.486802,9e-06,384.0,1.0,1.0
1.486826,1e-05,2048.0,2.0,1.0
1.48696,9e-06,57344.0,1.0,1.0
1.486982,1.2e-05,256.0,1.0,1.0
1.487148,6e-06,384.0,1.0,1.0
1.487172,6e-06,384.0,1.0,1.0
1.487198,7e-06,2048.0,2.0,1.0
1.487341,1.1e-05,57344.0,1.0,1.0
1.487365,9e-06,256.0,1.0,1.0
1.487521,7e-06,384.0,1.0,1.0
1.487544,9e-06,384.0,1.0,1.0
1.487568,1e-05,2048.0,2.0,1.0
1.487702,1.2e-05,57344.0,1.0,1.0
1.487724,1e-05,256.0,1.0,1.0
1.487888,6e-06,384.0,1.0,1.0
1.487912,6e-06,384.0,1.0,1.0
1.487937,7e-06,2048.0,2.0,1.0
1.48808,8e-06,57344.0,1.0,1.0
1.488103,1.2e-05,256.0,1.0,1.0
1.48826,7e-06,384.0,1.0,1.0
1.488283,9e-06,384.0,1.0,1.0
1.488307,1e-05,2048.0,2.0,1.0
1.48844,1.2e-05,57344.0,1.0,1.0
1.488462,1e-05,256.0,1.0,1.0
1.488626,6e-06,384.0,1.0,1.0
1.48865,6e-06,384.0,1.0,1.0
1.488676,7e-06,2048.0,2.0,1.0
1.488818,1.1e-05,57344.0,1.0,1.0
1.488841,9e-06,256.0,1.0,1.0
1.488999,6e-06,384.0,1.0,1.0
1.489022,9e-06,384.0,1.0,1.0
1.489046,1e-05,2048.0,2.0,1.0
1.48918,1.2e-05,57344.0,1.0,1.0
1.489202,1e-05,256.0,1.0,1.0
1.489366,6e-06,384.0,1.0,1.0
1.48939,6e-06,384.0,1.0,1.0
1.489415,7e-06,2048.0,2.0,1.0
1.489558,1.1e-05,57344.0,1.0,1.0
1.489581,9e-06,256.0,1.0,1.0
1.489737,6e-06,384.0,1.0,1.0
1.48976,8e-06,384.0,1.0,1.0
1.489784,1e-05,2048.0,2.0,1.0
1.489918,1.2e-05,57344.0,1.0,1.0
1.48994,1e-05,256.0,1.0,1.0
1.490104,6e-06,384.0,1.0,1.0
1.490128,6e-06,384.0,1.0,1.0
1.490154,7e-06,2048.0,2.0,1.0
1.490296,1.1e-05,57344.0,1.0,1.0
1.490319,9e-06,256.0,1.0,1.0
1.490475,6e-06,384.0,1.0,1.0
1.490498,8e-06,384.0,1.0,1.0
1.490522,1e-05,2048.0,2.0,1.0
1.490655,9e-06,57344.0,1.0,1.0
1.490677,1.2e-05,256.0,1.0,1.0
1.490841,6e-06,384.0,1.0,1.0
1.490865,6e-06,384.0,1.0,1.0
1.49089,7e-06,2048.0,2.0,1.0
1.491033,9e-06,57344.0,1.0,1.0
1.491056,1.2e-05,256.0,1.0,1.0
1.491214,7e-06,384.0,1.0,1.0
1.491238,8e-06,384.0,1.0,1.0
1.491262,1e-05,2048.0,2.0,1.0
1.491395,1.2e-05,57344.0,1.0,1.0
1.491417,1e-05,256.0,1.0,1.0
1.491583,6e-06,384.0,1.0,1.0
1.491608,6e-06,384.0,1.0,1.0
1.491633,7e-06,2048.0,2.0,1.0
1.491776,1.1e-05,57344.0,1.0,1.0
1.491799,9e-06,256.0,1.0,1.0
1.491956,7e-06,384.0,1.0,1.0
1.491979,8e-06,384.0,1.0,1.0
1.492003,1e-05,2048.0,2.0,1.0
1.492137,9e-06,57344.0,1.0,1.0
1.492159,1.2e-05,256.0,1.0,1.0
1.492323,6e-06,384.0,1.0,1.0
1.492348,6e-06,384.0,1.0,1.0
1.492373,7e-06,2048.0,2.0,1.0
1.492515,9e-06,57344.0,1.0,1.0
1.492538,1.2e-05,256.0,1.0,1.0
1.492696,7e-06,384.0,1.0,1.0
1.492719,9e-06,384.0,1.0,1.0
1.492743,1e-05,2048.0,2.0,1.0
1.492877,1.2e-05,57344.0,1.0,1.0
1.492899,1e-05,256.0,1.0,1.0
1.493063,6e-06,384.0,1.0,1.0
1.493087,6e-06,384.0,1.0,1.0
1.493112,7e-06,2048.0,2.0,1.0
1.493255,9e-06,57344.0,1.0,1.0
1.493278,1.2e-05,256.0,1.0,1.0
1.493435,7e-06,384.0,1.0,1.0
1.493458,8e-06,384.0,1.0,1.0
1.493482,1e-05,2048.0,2.0,1.0
1.493616,1.2e-05,57344.0,1.0,1.0
1.493638,1e-05,256.0,1.0,1.0
1.493803,6e-06,384.0,1.0,1.0
1.493828,6e-06,384.0,1.0,1.0
1.493853,7e-06,2048.0,2.0,1.0
1.493996,9e-06,57344.0,1.0,1.0
1.494019,1.2e-05,256.0,1.0,1.0
1.494175,6e-06,384.0,1.0,1.0
1.494199,8e-06,384.0,1.0,1.0
1.494223,1e-05,2048.0,2.0,1.0
1.494357,9e-06,57344.0,1.0,1.0
1.494379,1.2e-05,256.0,1.0,1.0
1.494544,6e-06,384.0,1.0,1.0
1.494568,6e-06,384.0,1.0,1.0
1.494594,7e-06,2048.0,2.0,1.0
1.494736,1.1e-05,57344.0,1.0,1.0
1.49476,9e-06,256.0,1.0,1.0
1.494917,7e-06,384.0,1.0,1.0
1.49494,8e-06,384.0,1.0,1.0
1.494964,1e-05,2048.0,2.0,1.0
1.495098,1.2e-05,57344.0,1.0,1.0
1.49512,1e-05,256.0,1.0,1.0
1.495285,6e-06,384.0,1.0,1.0
1.49531,6e-06,384.0,1.0,1.0
1.495336,7e-06,2048.0,2.0,1.0
1.495478,1.1e-05,57344.0,1.0,1.0
1.495502,9e-06,256.0,1.0,1.0
1.495658,7e-06,384.0,1.0,1.0
1.495681,8e-06,384.0,1.0,1.0
1.495705,1e-05,2048.0,2.0,1.0
1.495839,9e-06,57344.0,1.0,1.0
1.495861,1.2e-05,256.0,1.0,1.0
1.496027,6e-06,384.0,1.0,1.0
1.496051,6e-06,384.0,1.0,1.0
1.496077,7e-06,2048.0,2.0,1.0
1.496219,8e-06,57344.0,1.0,1.0
1.496243,1.2e-05,256.0,1.0,1.0
1.496399,7e-06,384.0,1.0,1.0
1.496422,8e-06,384.0,1.0,1.0
1.496446,1e-05,2048.0,2.0,1.0
1.49658,9e-06,57344.0,1.0,1.0
1.496602,1.2e-05,256.0,1.0,1.0
1.496768,6e-06,384.0,1.0,1.0
1.496792,6e-06,384.0,1.0,1.0
1.496818,7e-06,2048.0,2.0,1.0
1.49696,1.1e-05,57344.0,1.0,1.0
1.496983,9e-06,256.0,1.0,1.0
1.49714,7e-06,384.0,1.0,1.0
1.497163,8e-06,384.0,1.0,1.0
1.497187,1e-05,2048.0,2.0,1.0
1.497321,1.2e-05,57344.0,1.0,1.0
1.497343,1e-05,256.0,1.0,1.0
1.497507,6e-06,384.0,1.0,1.0
1.497531,6e-06,384.0,1.0,1.0
1.497557,7e-06,2048.0,2.0,1.0
1.4977,8e-06,57344.0,1.0,1.0
1.497723,1.2e-05,256.0,1.0,1.0
1.49788,7e-06,384.0,1.0,1.0
1.497903,8e-06,384.0,1.0,1.0
1.497927,1e-05,1792.0,1.0,1.0
1.498061,1.2e-05,57344.0,1.0,1.0
1.498083,1e-05,256.0,1.0,1.0
1.498248,6e-06,384.0,1.0,1.0
1.498272,6e-06,384.0,1.0,1.0
1.498298,7e-06,1792.0,1.0,1.0
1.498441,1.1e-05,57088.0,1.0,1.0
1.498464,9e-06,256.0,1.0,1.0
1.498621,9e-06,384.0,1.0,1.0
1.498644,6e-06,384.0,1.0,1.0
1.498668,8e-06,1792.0,1.0,1.0
1.498802,1.1e-05,56832.0,1.0,1.0
1.498824,1e-05,256.0,1.0,1.0
1.498988,6e-06,384.0,1.0,1.0
1.499012,6e-06,384.0,1.0,1.0
1.499038,7e-06,1792.0,1.0,1.0
1.499181,8e-06,56576.0,1.0,1.0
1.499204,1.2e-05,256.0,1.0,1.0
1.499361,9e-06,384.0,1.0,1.0
1.499384,6e-06,384.0,1.0,1.0
1.499408,7e-06,1792.0,1.0,1.0
1.499542,1.1e-05,56320.0,1.0,1.0
1.499564,1e-05,256.0,1.0,1.0
1.499728,6e-06,384.0,1.0,1.0
1.499752,6e-06,384.0,1.0,1.0
1.499778,7e-06,1792.0,1.0,1.0
1.49992,8e-06,56064.0,1.0,1.0
1.499944,1.2e-05,256.0,1.0,1.0
1.5001,9e-06,384.0,1.0,1.0
1.500124,6e-06,384.0,1.0,1.0
1.500148,7e-06,1792.0,1.0,1.0
1.500282,9e-06,55808.0,1.0,1.0
1.500304,1.2e-05,256.0,1.0,1.0
1.500472,6e-06,384.0,1.0,1.0
1.500496,6e-06,384.0,1.0,1.0
1.500522,7e-06,1792.0,1.0,1.0
1.500664,1.1e-05,55552.0,1.0,1.0
1.500687,9e-06,256.0,1.0,1.0
1.500844,9e-06,384.0,1.0,1.0
1.500867,6e-06,384.0,1.0,1.0
1.500891,7e-06,1792.0,1.0,1.0
1.501025,8e-06,55296.0,1.0,1.0
1.501047,1.2e-05,256.0,1.0,1.0
1.501211,6e-06,384.0,1.0,1.0
1.501235,6e-06,384.0,1.0,1.0
1.501261,7e-06,1792.0,1.0,1.0
1.501403,8e-06,55040.0,1.0,1.0
1.501426,1.2e-05,256.0,1.0,1.0
1.501582,9e-06,384.0,1.0,1.0
1.501605,6e-06,384.0,1.0,1.0
1.501629,7e-06,1792.0,1.0,1.0
1.501763,8e-06,54784.0,1.0,1.0
1.501785,1.2e-05,256.0,1.0,1.0
1.50195,6e-06,384.0,1.0,1.0
1.501974,6e-06,384.0,1.0,1.0
1.501999,7e-06,1792.0,1.0,1.0
1.502141,1.1e-05,54528.0,1.0,1.0
1.502164,9e-06,256.0,1.0,1.0
1.502322,9e-06,384.0,1.0,1.0
1.502345,6e-06,384.0,1.0,1.0
1.502368,7e-06,1792.0,1.0,1.0
1.502502,1.1e-05,54272.0,1.0,1.0
1.502524,1e-05,256.0,1.0,1.0
1.502689,6e-06,384.0,1.0,1.0
1.502713,6e-06,384.0,1.0,1.0
1.502738,7e-06,1792.0,1.0,1.0
1.50288,1.1e-05,54016.0,1.0,1.0
1.502903,9e-06,256.0,1.0,1.0
1.503061,9e-06,384.0,1.0,1.0
1.503083,6e-06,384.0,1.0,1.0
1.503107,7e-06,1792.0,1.0,1.0
1.503241,1.1e-05,53760.0,1.0,1.0
1.503263,1e-05,256.0,1.0,1.0
1.503429,6e-06,384.0,1.0,1.0
1.503453,6e-06,384.0,1.0,1.0
1.503478,7e-06,1792.0,1.0,1.0
1.50362,8e-06,53504.0,1.0,1.0
1.503643,1.2e-05,256.0,1.0,1.0
1.5038,9e-06,384.0,1.0,1.0
1.503823,6e-06,384.0,1.0,1.0
1.503847,7e-06,1792.0,1.0,1.0
1.503981,8e-06,53248.0,1.0,1.0
1.504003,1.2e-05,256.0,1.0,1.0
1.504168,6e-06,384.0,1.0,1.0
1.504192,6e-06,384.0,1.0,1.0
1.504218,7e-06,1792.0,1.0,1.0
1.50436,1.1e-05,52992.0,1.0,1.0
1.504383,9e-06,256.0,1.0,1.0
1.504541,9e-06,384.0,1.0,1.0
1.504564,6e-06,384.0,1.0,1.0
1.504588,7e-06,1792.0,1.0,1.0
1.504721,8e-06,52736.0,1.0,1.0
1.504743,1.2e-05,256.0,1.0,1.0
1.504908,6e-06,384.0,1.0,1.0
1.504932,6e-06,384.0,1.0,1.0
1.504958,7e-06,1792.0,1.0,1.0
1.5051,8e-06,52480.0,1.0,1.0
1.505123,1.2e-05,256.0,1.0,1.0
1.505279,9e-06,384.0,1.0,1.0
1.505302,6e-06,384.0,1.0,1.0
1.505326,7e-06,1792.0,1.0,1.0
1.50546,8e-06,52224.0,1.0,1.0
1.505482,1.2e-05,256.0,1.0,1.0
1.505647,6e-06,384.0,1.0,1.0
1.505671,6e-06,384.0,1.0,1.0
1.505696,7e-06,1792.0,1.0,1.0
1.505838,1.1e-05,51968.0,1.0,1.0
1.505861,9e-06,256.0,1.0,1.0
1.506018,9e-06,384.0,1.0,1.0
1.506042,6e-06,384.0,1.0,1.0
1.506066,7e-06,1792.0,1.0,1.0
1.506199,1.1e-05,51712.0,1.0,1.0
1.506221,1e-05,256.0,1.0,1.0
1.506387,6e-06,384.0,1.0,1.0
1.506412,6e-06,384.0,1.0,1.0
1.506437,7e-06,1792.0,1.0,1.0
1.50658,1.1e-05,51456.0,1.0,1.0
1.506603,9e-06,256.0,1.0,1.0
1.50676,9e-06,384.0,1.0,1.0
1.506783,6e-06,384.0,1.0,1.0
1.506807,7e-06,1792.0,1.0,1.0
1.506941,9e-06,51200.0,1.0,1.0
1.506964,1.2e-05,256.0,1.0,1.0
1.50713,6e-06,384.0,1.0,1.0
1.507154,6e-06,384.0,1.0,1.0
1.507179,6e-06,1792.0,1.0,1.0
1.507321,8e-06,50944.0,1.0,1.0
1.507344,1.2e-05,256.0,1.0,1.0
1.507502,9e-06,384.0,1.0,1.0
1.507525,6e-06,384.0,1.0,1.0
1.507549,7e-06,1792.0,1.0,1.0
1.507683,1.1e-05,50688.0,1.0,1.0
1.507705,1e-05,256.0,1.0,1.0
1.507871,6e-06,384.0,1.0,1.0
1.507895,6e-06,384.0,1.0,1.0
1.50792,6e-06,1792.0,1.0,1.0
1.508062,8e-06,50432.0,1.0,1.0
1.508085,1.2e-05,256.0,1.0,1.0
1.508242,9e-06,384.0,1.0,1.0
1.508264,6e-06,384.0,1.0,1.0
1.508288,6e-06,1792.0,1.0,1.0
1.508423,9e-06,50176.0,1.0,1.0
1.508445,1.2e-05,256.0,1.0,1.0
1.50861,6e-06,384.0,1.0,1.0
1.508634,6e-06,384.0,1.0,1.0
1.50866,6e-06,1792.0,1.0,1.0
1.508802,1.1e-05,49920.0,1.0,1.0
1.508825,9e-06,256.0,1.0,1.0
1.508982,1e-05,384.0,1.0,1.0
1.509005,6e-06,384.0,1.0,1.0
1.509029,7e-06,1792.0,1.0,1.0
1.509162,9e-06,49664.0,1.0,1.0
1.509185,1.2e-05,256.0,1.0,1.0
1.509349,6e-06,384.0,1.0,1.0
1.509374,6e-06,384.0,1.0,1.0
1.509399,6e-06,1792.0,1.0,1.0
1.509542,1.1e-05,49408.0,1.0,1.0
1.509565,9e-06,256.0,1.0,1.0
1.509721,9e-06,384.0,1.0,1.0
1.509744,6e-06,384.0,1.0,1.0
1.509786,0.000332,256.0,1.0,1.0
1.510122,9.7e-05,256.0,1.0,1.0
1.510223,2.2e-05,3072.0,1.0,1.0
1.510249,1.4e-05,192.0,48.0,1.0
1.510268,9e-06,49152.0,1.0,1.0
1.510281,1.2e-05,256.0,1.0,1.0
1.510456,8e-06,384.0,1.0,1.0
1.510479,9e-06,384.0,1.0,1.0
1.510506,1e-05,1536.0,2.0,1.0
1.510649,1.1e-05,48896.0,1.0,1.0
1.510672,9e-06,256.0,1.0,1.0
1.510833,7e-06,384.0,1.0,1.0
1.510856,9e-06,384.0,1.0,1.0
1.51088,1e-05,1536.0,2.0,1.0
1.511015,1.1e-05,48640.0,1.0,1.0
1.511037,1e-05,256.0,1.0,1.0
1.511202,9e-06,384.0,1.0,1.0
1.511226,8e-06,384.0,1.0,1.0
1.511252,1e-05,1536.0,2.0,1.0
1.511394,8e-06,48384.0,1.0,1.0
1.511417,1.2e-05,256.0,1.0,1.0
1.511574,7e-06,384.0,1.0,1.0
1.511597,9e-06,384.0,1.0,1.0
1.511621,1e-05,1536.0,2.0,1.0
1.511755,1.1e-05,48128.0,1.0,1.0
1.511777,1e-05,256.0,1.0,1.0
1.511942,9e-06,384.0,1.0,1.0
1.511966,8e-06,384.0,1.0,1.0
1.511992,1e-05,1536.0,2.0,1.0
1.512135,8e-06,47872.0,1.0,1.0
1.512158,1.2e-05,256.0,1.0,1.0
1.512315,7e-06,384.0,1.0,1.0
1.512337,8e-06,384.0,1.0,1.0
1.512362,1e-05,1536.0,2.0,1.0
1.512496,1.1e-05,47616.0,1.0,1.0
1.512518,9e-06,256.0,1.0,1.0
1.512684,9e-06,384.0,1.0,1.0
1.512708,8e-06,384.0,1.0,1.0
1.512734,1e-05,1536.0,2.0,1.0
1.512876,8e-06,47360.0,1.0,1.0
1.512899,1.2e-05,256.0,1.0,1.0
1.513055,7e-06,384.0,1.0,1.0
1.513079,9e-06,384.0,1.0,1.0
1.513102,1e-05,1536.0,2.0,1.0
1.513237,9e-06,47104.0,1.0,1.0
1.513259,1.2e-05,256.0,1.0,1.0
1.513425,9e-06,384.0,1.0,1.0
1.513449,8e-06,384.0,1.0,1.0
1.513474,1e-05,1536.0,2.0,1.0
1.513617,8e-06,46848.0,1.0,1.0
1.51364,1.2e-05,256.0,1.0,1.0
1.513797,7e-06,384.0,1.0,1.0
1.513819,8e-06,384.0,1.0,1.0
1.513843,1e-05,1536.0,2.0,1.0
1.513977,9e-06,46592.0,1.0,1.0
1.513999,1.2e-05,256.0,1.0,1.0
1.514165,9e-06,384.0,1.0,1.0
1.514189,8e-06,384.0,1.0,1.0
1.514215,1e-05,1536.0,2.0,1.0
1.514357,8e-06,46336.0,1.0,1.0
1.51438,1.2e-05,256.0,1.0,1.0
1.514536,7e-06,384.0,1.0,1.0
1.51456,9e-06,384.0,1.0,1.0
1.514584,1e-05,1536.0,2.0,1.0
1.514718,1.1e-05,46080.0,1.0,1.0
1.51474,9e-06,256.0,1.0,1.0
1.514905,9e-06,384.0,1.0,1.0
1.514929,8e-06,384.0,1.0,1.0
1.514955,1e-05,1536.0,2.0,1.0
1.515098,1.1e-05,45824.0,1.0,1.0
1.515121,9e-06,256.0,1.0,1.0
1.515278,7e-06,384.0,1.0,1.0
1.5153,8e-06,384.0,1.0,1.0
1.515324,1e-05,1536.0,2.0,1.0
1.515458,1.1e-05,45568.0,1.0,1.0
1.51548,9e-06,256.0,1.0,1.0
1.515645,9e-06,384.0,1.0,1.0
1.51567,8e-06,384.0,1.0,1.0
1.515695,1e-05,1536.0,2.0,1.0
1.515838,8e-06,45312.0,1.0,1.0
