start,duration,H2D,D2H,D2D,Throughput
6.132162,4.7e-05,1,0,0,10.303031
6.132284,0.000373,1,0,0,10.471987
6.132662,1e-06,0,0,0,0
6.132666,1e-06,0,0,0,0
6.132702,0.000411,0,0,0,0
6.133138,0.000458,0,1,0,9.602961
6.133733,1.1e-05,0,1,0,10.837208
6.137496,4.6e-05,1,0,0,10.51605
6.137618,0.000375,1,0,0,10.42103
6.138,1e-06,0,0,0,0
6.138004,1e-06,0,0,0,0
6.13804,0.000452,0,0,0,0
6.138516,0.000452,0,1,0,9.730863
6.139095,1.1e-05,0,1,0,10.837208
6.142914,4.7e-05,1,0,0,10.444072
6.143036,0.000376,1,0,0,10.397065
6.143417,1e-06,0,0,0,0
6.143421,1e-06,0,0,0,0
6.143458,0.000408,0,0,0,0
6.14389,0.000452,0,1,0,9.721929
6.144475,1.1e-05,0,1,0,10.868083
6.159441,4.7e-05,1,0,0,10.35196
6.159571,0.000371,1,0,0,10.527983
6.159947,1e-06,0,0,0,0
6.159951,1e-06,0,0,0,0
6.159987,0.000454,0,0,0,0
6.160465,0.000442,0,1,0,9.931422
6.161032,1.1e-05,0,1,0,10.806508
6.185772,4.7e-05,1,0,0,10.338152
6.185916,0.000373,1,0,0,10.480978
6.186295,1e-06,0,0,0,0
6.186299,1e-06,0,0,0,0
6.186339,0.000453,0,0,0,0
6.186818,0.000423,0,1,0,10.388182
6.187348,1.1e-05,0,1,0,10.869051
6.191121,4.7e-05,1,0,0,10.487365
6.191247,0.000376,1,0,0,10.393524
6.191634,1e-06,0,0,0,0
6.191638,1e-06,0,0,0,0
6.191674,0.000449,0,0,0,0
6.192147,0.00046,0,1,0,9.547528
6.192737,1.1e-05,0,1,0,10.868083
6.196503,4.7e-05,1,0,0,10.458613
6.196633,0.000375,1,0,0,10.417472
6.197016,1e-06,0,0,0,0
6.19702,1e-06,0,0,0,0
6.197055,0.000447,0,0,0,0
6.197526,0.000451,0,1,0,9.737785
6.198106,1.1e-05,0,1,0,10.868083
6.20194,4.7e-05,1,0,0,10.494578
6.202063,0.000373,1,0,0,10.47738
6.202444,1e-06,0,0,0,0
6.202449,1e-06,0,0,0,0
6.202485,0.000409,0,0,0,0
6.202918,0.00045,0,1,0,9.75577
6.203509,1.1e-05,0,1,0,10.716382
6.207269,4.7e-05,1,0,0,10.317182
6.207391,0.000373,1,0,0,10.479178
6.207771,1e-06,0,0,0,0
6.207775,1e-06,0,0,0,0
6.207811,0.000447,0,0,0,0
6.208282,0.000457,0,1,0,9.620452
6.208869,1.1e-05,0,1,0,10.899135
6.212649,4.7e-05,1,0,0,10.373292
6.212771,0.000375,1,0,0,10.420112
6.213154,1e-06,0,0,0,0
6.213158,1e-06,0,0,0,0
6.213195,0.000415,0,0,0,0
6.213642,0.000452,0,1,0,9.72535
6.214224,1.1e-05,0,1,0,10.868083
6.217991,4.7e-05,1,0,0,10.394492
6.218114,0.000375,1,0,0,10.427233
6.218495,1e-06,0,0,0,0
6.2185,1e-06,0,0,0,0
6.218536,0.00045,0,0,0,0
6.21901,0.000455,0,1,0,9.656304
6.219594,1.1e-05,0,1,0,10.837208
6.223379,4.7e-05,1,0,0,10.380129
6.223503,0.000377,1,0,0,10.367043
6.223885,1e-06,0,0,0,0
6.223889,1e-06,0,0,0,0
6.223925,0.000452,0,0,0,0
6.224401,0.000451,0,1,0,9.735023
6.224981,1.1e-05,0,1,0,10.745626
6.228749,4.7e-05,1,0,0,10.437151
6.228871,0.000375,1,0,0,10.42103
6.229253,1e-06,0,0,0,0
6.229258,1e-06,0,0,0,0
6.229294,0.000454,0,0,0,0
6.229773,0.000452,0,1,0,9.732954
6.230352,1.1e-05,0,1,0,10.655579
6.234113,4.7e-05,1,0,0,10.387195
6.234243,0.000376,1,0,0,10.399722
6.234627,1e-06,0,0,0,0
6.234632,1e-06,0,0,0,0
6.234667,0.00045,0,0,0,0
6.235142,0.000458,0,1,0,9.59357
6.235729,1.1e-05,0,1,0,10.806508
6.23949,4.7e-05,1,0,0,10.444295
6.239612,0.000374,1,0,0,10.436175
6.239995,1e-06,0,0,0,0
6.239999,1e-06,0,0,0,0
6.240034,0.000445,0,0,0,0
6.240506,0.000451,0,1,0,9.751614
6.241086,1.1e-05,0,1,0,10.899135
6.244864,4.7e-05,1,0,0,10.289136
6.244988,0.000373,1,0,0,10.482778
6.245369,1e-06,0,0,0,0
6.245373,1e-06,0,0,0,0
6.245409,0.000451,0,0,0,0
6.245884,0.000451,0,1,0,9.74329
6.246468,1.1e-05,0,1,0,10.837208
6.250227,4.7e-05,1,0,0,10.415778
6.250349,0.000373,1,0,0,10.48365
6.250731,1e-06,0,0,0,0
6.250735,1e-06,0,0,0,0
6.25077,0.000411,0,0,0,0
6.251205,0.000456,0,1,0,9.631902
6.251797,1.1e-05,0,1,0,10.745626
6.271029,4.7e-05,1,0,0,10.394492
6.271169,0.000372,1,0,0,10.487281
6.271547,1e-06,0,0,0,0
6.271551,1e-06,0,0,0,0
6.271588,0.000415,0,0,0,0
6.272028,0.000436,0,1,0,10.083856
6.272584,1.1e-05,0,1,0,10.837208
6.276382,4.7e-05,1,0,0,10.408451
6.276507,0.000377,1,0,0,10.370566
6.276891,1e-06,0,0,0,0
6.276895,1e-06,0,0,0,0
6.276932,0.000453,0,0,0,0
6.277408,0.000451,0,1,0,9.744673
6.277988,1.1e-05,0,1,0,10.868083
6.281758,4.6e-05,1,0,0,10.509034
6.28188,0.000374,1,0,0,10.447759
6.282262,1e-06,0,0,0,0
6.282266,1e-06,0,0,0,0
6.282301,0.000452,0,0,0,0
6.282777,0.000452,0,1,0,9.724683
6.283358,1.1e-05,0,1,0,10.837208
6.287142,4.7e-05,1,0,0,10.366025
6.287264,0.000375,1,0,0,10.403267
6.287646,1e-06,0,0,0,0
6.287651,1e-06,0,0,0,0
6.287686,0.000452,0,0,0,0
6.288161,0.000458,0,1,0,9.59357
6.288748,1.1e-05,0,1,0,10.775981
6.292521,4.7e-05,1,0,0,10.401577
6.292644,0.000373,1,0,0,10.466599
6.293023,1e-06,0,0,0,0
6.293027,1e-06,0,0,0,0
6.293063,0.000458,0,0,0,0
6.293546,0.000452,0,1,0,9.717114
6.294127,1.1e-05,0,1,0,10.806508
6.297897,4.7e-05,1,0,0,10.472969
6.298028,0.000376,1,0,0,10.397923
6.298408,1e-06,0,0,0,0
6.298412,1e-06,0,0,0,0
6.298448,0.000451,0,0,0,0
6.298922,0.00045,0,1,0,9.758543
6.299507,1.1e-05,0,1,0,10.626823
6.303267,4.7e-05,1,0,0,10.451449
6.303389,0.000373,1,0,0,10.464805
6.303767,1e-06,0,0,0,0
6.303771,1e-06,0,0,0,0
6.303817,0.000455,0,0,0,0
6.304296,0.000456,0,1,0,9.638662
6.304888,1.1e-05,0,1,0,10.868083
6.308654,4.8e-05,1,0,0,10.275495
6.308777,0.000373,1,0,0,10.47106
6.309158,1e-06,0,0,0,0
6.309162,1e-06,0,0,0,0
6.309197,0.000453,0,0,0,0
6.309674,0.000451,0,1,0,9.746769
6.310253,1.1e-05,0,1,0,10.83817
6.314032,4.7e-05,1,0,0,10.35196
6.314155,0.000377,1,0,0,10.365283
6.314543,1e-06,0,0,0,0
6.314548,1e-06,0,0,0,0
6.314583,0.000448,0,0,0,0
6.31506,0.000463,0,1,0,9.488181
6.315653,1.1e-05,0,1,0,10.806508
6.319472,4.7e-05,1,0,0,10.444295
6.319594,0.000372,1,0,0,10.498076
6.319974,1e-06,0,0,0,0
6.319977,1e-06,0,0,0,0
6.320013,0.000444,0,0,0,0
6.320481,0.000451,0,1,0,9.751614
6.32106,1.1e-05,0,1,0,10.868083
6.324827,4.7e-05,1,0,0,10.430017
6.324948,0.000374,1,0,0,10.445105
6.32533,1e-06,0,0,0,0
6.325334,1e-06,0,0,0,0
6.32537,0.00045,0,0,0,0
6.325844,0.000452,0,1,0,9.727438
6.326429,1.1e-05,0,1,0,10.837208
6.347968,4.7e-05,1,0,0,10.324162
6.348113,0.000371,1,0,0,10.525259
6.348493,1e-06,0,0,0,0
6.348497,1e-06,0,0,0,0
6.348536,0.000454,0,0,0,0
6.349015,0.000426,0,1,0,10.311741
6.349559,1.1e-05,0,1,0,10.868083
6.365096,4.7e-05,1,0,0,10.35196
6.365241,0.000373,1,0,0,10.478251
6.365622,1e-06,0,0,0,0
6.365626,1e-06,0,0,0,0
6.365662,0.000452,0,0,0,0
6.366138,0.000451,0,1,0,9.741238
6.366714,1.1e-05,0,1,0,10.716382
6.370488,4.7e-05,1,0,0,10.415778
6.370611,0.000375,1,0,0,10.42548
6.370993,1e-06,0,0,0,0
6.370997,1e-06,0,0,0,0
6.371032,0.000452,0,0,0,0
6.371509,0.00045,0,1,0,9.759237
6.372087,1.1e-05,0,1,0,10.715442
6.375883,4.7e-05,1,0,0,10.366245
6.376007,0.000373,1,0,0,10.482778
6.376387,1e-06,0,0,0,0
6.376391,1e-06,0,0,0,0
6.376433,0.000456,0,0,0,0
6.376913,0.000451,0,1,0,9.737094
6.377498,1.1e-05,0,1,0,10.837208
6.3813,4.7e-05,1,0,0,10.373292
6.381428,0.000373,1,0,0,10.459425
6.381806,1e-06,0,0,0,0
6.38181,1e-06,0,0,0,0
6.381845,0.000451,0,0,0,0
6.382321,0.000458,0,1,0,9.59491
6.382915,1.1e-05,0,1,0,10.868083
6.386742,4.7e-05,1,0,0,10.436928
6.386864,0.000375,1,0,0,10.42548
6.387243,1e-06,0,0,0,0
6.387248,1e-06,0,0,0,0
6.387283,0.000457,0,0,0,0
6.387764,0.000451,0,1,0,9.744694
6.388343,1.1e-05,0,1,0,10.837208
6.392113,4.7e-05,1,0,0,10.494578
6.392236,0.000374,1,0,0,10.430825
6.392616,1e-06,0,0,0,0
6.39262,1e-06,0,0,0,0
6.392657,0.000418,0,0,0,0
6.393099,0.000459,0,1,0,9.583527
6.393687,1.1e-05,0,1,0,10.868083
6.397468,4.7e-05,1,0,0,10.394492
6.39759,0.000373,1,0,0,10.47019
6.397968,1e-06,0,0,0,0
6.397972,1e-06,0,0,0,0
6.398007,0.000455,0,0,0,0
6.398486,0.000452,0,1,0,9.731574
6.399066,1.1e-05,0,1,0,10.837208
6.402847,4.7e-05,1,0,0,10.451449
6.402968,0.000375,1,0,0,10.427233
6.403347,1e-06,0,0,0,0
6.403351,1e-06,0,0,0,0
6.403387,0.000458,0,0,0,0
6.40387,0.00045,0,1,0,9.762706
6.404455,1.1e-05,0,1,0,10.837208
6.409879,4.8e-05,1,0,0,10.131998
6.410003,0.000375,1,0,0,10.40859
6.410385,1e-06,0,0,0,0
6.41039,1e-06,0,0,0,0
6.410435,0.000456,0,0,0,0
6.410917,0.000452,0,1,0,9.716426
6.411505,1.1e-05,0,1,0,10.626823
6.415278,4.7e-05,1,0,0,10.330934
6.415406,0.000373,1,0,0,10.472885
6.415784,1e-06,0,0,0,0
6.415788,1e-06,0,0,0,0
6.415824,0.000451,0,0,0,0
6.416298,0.000459,0,1,0,9.584175
6.416886,1.1e-05,0,1,0,10.899135
6.421252,4.7e-05,1,0,0,10.373072
6.421449,0.000371,1,0,0,10.520724
6.421824,1e-06,0,0,0,0
6.421829,1e-06,0,0,0,0
6.421871,0.000456,0,0,0,0
6.422354,0.001062,0,1,0,4.137872
6.42386,1.1e-05,0,1,0,10.837208
6.427634,4.7e-05,1,0,0,10.451449
6.427755,0.000379,1,0,0,10.313586
6.428139,1e-06,0,0,0,0
6.428144,1e-06,0,0,0,0
6.428182,0.000452,0,0,0,0
6.428661,0.000451,0,1,0,9.750921
6.42924,1.1e-05,0,1,0,10.868083
6.433016,4.7e-05,1,0,0,10.494353
6.43314,0.000374,1,0,0,10.45047
6.43352,1e-06,0,0,0,0
6.433524,1e-06,0,0,0,0
6.43356,0.000458,0,0,0,0
6.43405,0.000457,0,1,0,9.609009
6.434637,1.1e-05,0,1,0,10.83817
6.438396,4.7e-05,1,0,0,10.380349
6.438519,0.000376,1,0,0,10.382032
6.438904,1e-06,0,0,0,0
6.438907,1e-06,0,0,0,0
6.438943,0.000459,0,0,0,0
6.439428,0.000452,0,1,0,9.728816
6.440008,1.1e-05,0,1,0,10.868083
6.443784,4.7e-05,1,0,0,10.387416
6.443907,0.00037,1,0,0,10.550703
6.444286,1e-06,0,0,0,0
6.44429,1e-06,0,0,0,0
6.444326,0.000457,0,0,0,0
6.444807,0.000451,0,1,0,9.741929
6.445387,1.1e-05,0,1,0,10.626823
6.466467,4.7e-05,1,0,0,10.359208
6.466609,0.000374,1,0,0,10.457633
6.466987,1e-06,0,0,0,0
6.466991,1e-06,0,0,0,0
6.46703,0.000416,0,0,0,0
6.467471,0.000426,0,1,0,10.324144
6.468011,1.1e-05,0,1,0,10.715442
6.471809,4.7e-05,1,0,0,10.387416
6.471946,0.000372,1,0,0,10.508949
6.472323,1e-06,0,0,0,0
6.472327,1e-06,0,0,0,0
6.472365,0.000454,0,0,0,0
6.472843,0.000451,0,1,0,9.734312
6.47343,1.2e-05,0,1,0,10.596381
6.494023,4.7e-05,1,0,0,10.337933
6.494165,0.000372,1,0,0,10.490886
6.494544,1e-06,0,0,0,0
6.494548,1e-06,0,0,0,0
6.494586,0.000458,0,0,0,0
6.495069,0.000435,0,1,0,10.093468
6.495623,1.1e-05,0,1,0,10.899135
6.499407,4.7e-05,1,0,0,10.380349
6.499532,0.000374,1,0,0,10.45047
6.499912,1e-06,0,0,0,0
6.499916,1e-06,0,0,0,0
6.499951,0.000454,0,0,0,0
6.500435,0.000451,0,1,0,9.739166
6.501015,1.1e-05,0,1,0,10.868083
6.504794,4.7e-05,1,0,0,10.338152
6.504917,0.000378,1,0,0,10.321462
6.505302,1e-06,0,0,0,0
6.505306,1e-06,0,0,0,0
6.505341,0.000455,0,0,0,0
6.505819,0.000452,0,1,0,9.723994
6.506407,1.1e-05,0,1,0,10.900108
6.51018,4.7e-05,1,0,0,10.344942
6.510303,0.000374,1,0,0,10.442425
6.510681,1e-06,0,0,0,0
6.510685,1e-06,0,0,0,0
6.510721,0.000453,0,0,0,0
6.511199,0.000457,0,1,0,9.625826
6.511784,1.1e-05,0,1,0,10.868083
6.51556,4.7e-05,1,0,0,10.380349
6.515682,0.000379,1,0,0,10.308387
6.516066,1e-06,0,0,0,0
6.51607,1e-06,0,0,0,0
6.516106,0.00045,0,0,0,0
6.516582,0.000451,0,1,0,9.746769
6.517162,1.1e-05,0,1,0,10.899135
6.544459,4.7e-05,1,0,0,10.415556
6.544614,0.00037,1,0,0,10.555264
6.544992,1e-06,0,0,0,0
6.544996,1e-06,0,0,0,0
6.545037,0.000451,0,0,0,0
6.545514,0.000419,0,1,0,10.492153
6.546035,1.1e-05,0,1,0,10.837208
6.54981,4.7e-05,1,0,0,10.317182
6.549941,0.000372,1,0,0,10.499882
6.550317,1e-06,0,0,0,0
6.550321,1e-06,0,0,0,0
6.550357,0.000451,0,0,0,0
6.550833,0.000451,0,1,0,9.744003
6.551418,1.1e-05,0,1,0,10.686362
6.55518,4.7e-05,1,0,0,10.408673
6.555302,0.000372,1,0,0,10.501717
6.555679,1e-06,0,0,0,0
6.555683,1e-06,0,0,0,0
6.555718,0.00046,0,0,0,0
6.556203,0.000457,0,1,0,9.625847
6.556789,1.1e-05,0,1,0,10.868083
6.560571,4.6e-05,1,0,0,10.509034
6.560704,0.000371,1,0,0,10.518004
6.561081,1e-06,0,0,0,0
6.561085,1e-06,0,0,0,0
6.56112,0.000449,0,0,0,0
6.561595,0.000451,0,1,0,9.734333
6.562175,1.1e-05,0,1,0,10.899135
6.565943,4.7e-05,1,0,0,10.358988
6.566065,0.000376,1,0,0,10.394409
6.566449,1e-06,0,0,0,0
6.566454,1e-06,0,0,0,0
6.56649,0.000452,0,0,0,0
6.566968,0.000453,0,1,0,9.707476
6.567562,1.1e-05,0,1,0,10.837208
6.57135,4.7e-05,1,0,0,10.415556
6.571477,0.000373,1,0,0,10.465702
6.571858,1e-06,0,0,0,0
6.571862,1e-06,0,0,0,0
6.571898,0.000457,0,0,0,0
6.572378,0.000453,0,1,0,9.69514
6.572961,1.1e-05,0,1,0,10.837208
6.576736,4.7e-05,1,0,0,10.387416
6.576858,0.00037,1,0,0,10.548908
6.577233,1e-06,0,0,0,0
6.577237,1e-06,0,0,0,0
6.577273,0.000462,0,0,0,0
6.577766,0.000451,0,1,0,9.739166
6.578346,1.1e-05,0,1,0,10.837208
6.582113,4.7e-05,1,0,0,10.39427
6.582235,0.000375,1,0,0,10.407702
6.582619,1e-06,0,0,0,0
6.582623,1e-06,0,0,0,0
6.582659,0.000448,0,0,0,0
6.583131,0.000455,0,1,0,9.648163
6.583716,1.1e-05,0,1,0,10.837208
6.587482,4.7e-05,1,0,0,10.430017
6.587605,0.000374,1,0,0,10.430825
6.587984,1e-06,0,0,0,0
6.587988,1e-06,0,0,0,0
6.588024,0.000455,0,0,0,0
6.588503,0.000453,0,1,0,9.708184
6.589085,1.1e-05,0,1,0,10.837208
6.592861,4.7e-05,1,0,0,10.39427
6.592984,0.000373,1,0,0,10.465702
6.593361,1e-06,0,0,0,0
6.593365,1e-06,0,0,0,0
6.593402,0.000454,0,0,0,0
6.593881,0.000453,0,1,0,9.70887
6.594466,1.1e-05,0,1,0,10.868083
6.598223,4.7e-05,1,0,0,10.444295
6.598352,0.000374,1,0,0,10.43796
6.598738,1e-06,0,0,0,0
6.598742,1e-06,0,0,0,0
6.598777,0.000454,0,0,0,0
6.599255,0.000457,0,1,0,9.617757
6.599841,1.1e-05,0,1,0,10.837208
6.60361,4.7e-05,1,0,0,10.39427
6.603732,0.000371,1,0,0,10.525259
6.604112,1e-06,0,0,0,0
6.604116,1e-06,0,0,0,0
6.604151,0.000457,0,0,0,0
6.604639,0.000452,0,1,0,9.720553
6.60522,1.1e-05,0,1,0,10.83817
6.609001,4.7e-05,1,0,0,10.444072
6.609123,0.000372,1,0,0,10.498104
6.609505,1e-06,0,0,0,0
6.609509,1e-06,0,0,0,0
6.609546,0.000456,0,0,0,0
6.610026,0.000457,0,1,0,9.625826
6.610611,1.1e-05,0,1,0,10.837208
6.614374,4.7e-05,1,0,0,10.408673
6.614497,0.000375,1,0,0,10.420112
6.614879,1e-06,0,0,0,0
6.614883,1e-06,0,0,0,0
6.614919,0.000452,0,0,0,0
6.615394,0.000451,0,1,0,9.737094
6.615982,1.1e-05,0,1,0,10.868083
6.619819,4.7e-05,1,0,0,10.465562
6.619942,0.000374,1,0,0,10.445999
6.620324,1e-06,0,0,0,0
6.620329,1e-06,0,0,0,0
6.620364,0.000457,0,0,0,0
6.620847,0.000452,0,1,0,9.715718
6.621433,1.1e-05,0,1,0,10.837208
6.625192,4.7e-05,1,0,0,10.380349
6.625314,0.000374,1,0,0,10.456709
6.625692,1e-06,0,0,0,0
6.625696,1e-06,0,0,0,0
6.625733,0.000412,0,0,0,0
6.626169,0.000456,0,1,0,9.635957
6.626753,1.1e-05,0,1,0,10.837208
6.630525,4.7e-05,1,0,0,10.380349
6.630648,0.000374,1,0,0,10.449548
6.63103,1e-06,0,0,0,0
6.631034,1e-06,0,0,0,0
6.631069,0.000458,0,0,0,0
6.631553,0.000453,0,1,0,9.706812
6.632136,1.1e-05,0,1,0,10.715442
6.635915,4.7e-05,1,0,0,10.380129
6.636037,0.000377,1,0,0,10.364402
6.636418,1e-06,0,0,0,0
6.636423,1e-06,0,0,0,0
6.636459,0.000453,0,0,0,0
6.636935,0.000452,0,1,0,9.72606
6.637521,1.1e-05,0,1,0,10.685427
6.641295,4.7e-05,1,0,0,10.373292
6.641423,0.000373,1,0,0,10.471088
6.641801,1e-06,0,0,0,0
6.641806,1e-06,0,0,0,0
6.641844,0.000451,0,0,0,0
6.64232,0.000456,0,1,0,9.633274
6.642906,1.1e-05,0,1,0,10.868083
6.646676,4.6e-05,1,0,0,10.501801
6.646804,0.000376,1,0,0,10.389958
6.647188,1e-06,0,0,0,0
6.647191,1e-06,0,0,0,0
6.647227,0.000448,0,0,0,0
6.647702,0.000451,0,1,0,9.739166
6.648281,1.1e-05,0,1,0,10.83817
6.65206,4.7e-05,1,0,0,10.296079
6.652189,0.000373,1,0,0,10.479178
6.652569,1e-06,0,0,0,0
6.652573,1e-06,0,0,0,0
6.652609,0.000413,0,0,0,0
6.653045,0.000458,0,1,0,9.596251
6.653638,1.2e-05,0,1,0,10.596381
6.668614,4.7e-05,1,0,0,10.465562
6.668745,0.000371,1,0,0,10.515286
6.669122,1e-06,0,0,0,0
6.669126,1e-06,0,0,0,0
6.669162,0.000451,0,0,0,0
6.669637,0.000443,0,1,0,9.915646
6.670205,1.1e-05,0,1,0,10.899135
6.694901,4.7e-05,1,0,0,10.316964
6.695052,0.000375,1,0,0,10.423699
6.695439,1e-06,0,0,0,0
6.695443,1e-06,0,0,0,0
6.695485,0.00045,0,0,0,0
6.695967,0.000425,0,1,0,10.336601
6.696506,1.1e-05,0,1,0,10.868083
6.700271,4.7e-05,1,0,0,10.352179
6.700397,0.000369,1,0,0,10.585498
6.700774,1e-06,0,0,0,0
6.700778,1e-06,0,0,0,0
6.700817,0.000453,0,0,0,0
6.701295,0.000456,0,1,0,9.63733
6.701881,1.1e-05,0,1,0,10.868083
6.705647,4.7e-05,1,0,0,10.358988
6.705771,0.000373,1,0,0,10.458529
6.706149,1e-06,0,0,0,0
6.706153,1e-06,0,0,0,0
6.70619,0.000457,0,0,0,0
6.706671,0.000452,0,1,0,9.71299
6.707252,1.1e-05,0,1,0,10.745626
6.711016,4.7e-05,1,0,0,10.422893
6.711138,0.000373,1,0,0,10.462114
6.711517,1e-06,0,0,0,0
6.71152,1e-06,0,0,0,0
6.711558,0.000453,0,0,0,0
6.712037,0.000458,0,1,0,9.597592
6.712625,1.1e-05,0,1,0,10.868083
6.716384,4.7e-05,1,0,0,10.39427
6.716513,0.000372,1,0,0,10.499007
6.716892,1e-06,0,0,0,0
6.716896,1e-06,0,0,0,0
6.716931,0.000452,0,0,0,0
6.717407,0.000451,0,1,0,9.738475
6.717987,1.1e-05,0,1,0,10.837208
6.72181,4.7e-05,1,0,0,10.430017
6.721933,0.000375,1,0,0,10.425452
6.722314,1e-06,0,0,0,0
6.722319,1e-06,0,0,0,0
6.722353,0.000451,0,0,0,0
6.722829,0.000451,0,1,0,9.748845
6.72341,1.1e-05,0,1,0,10.869051
6.72719,4.7e-05,1,0,0,10.289136
6.727314,0.000374,1,0,0,10.45405
6.727692,1e-06,0,0,0,0
6.727696,1e-06,0,0,0,0
6.727733,0.000457,0,0,0,0
6.728213,0.000456,0,1,0,9.641369
6.728799,1.2e-05,0,1,0,10.596381
6.732566,4.7e-05,1,0,0,10.444295
6.732688,0.000373,1,0,0,10.460293
6.733066,1e-06,0,0,0,0
6.73307,1e-06,0,0,0,0
6.733107,0.000456,0,0,0,0
6.73359,0.000451,0,1,0,9.737785
6.734177,1.1e-05,0,1,0,10.868083
6.737943,4.7e-05,1,0,0,10.42267
6.738066,0.000374,1,0,0,10.439745
6.738444,1e-06,0,0,0,0
6.738448,1e-06,0,0,0,0
6.738485,0.000462,0,0,0,0
6.73897,0.000452,0,1,0,9.732264
6.739556,1.1e-05,0,1,0,10.868083
6.743341,4.7e-05,1,0,0,10.465562
6.74347,0.000376,1,0,0,10.380267
6.743851,1e-06,0,0,0,0
6.743855,1e-06,0,0,0,0
6.743891,0.000443,0,0,0,0
6.744358,0.000451,0,1,0,9.738475
6.744939,1.1e-05,0,1,0,10.868083
6.748719,4.7e-05,1,0,0,10.296296
6.748842,0.000372,1,0,0,10.508921
6.749219,1e-06,0,0,0,0
6.749223,1e-06,0,0,0,0
6.749257,0.000455,0,0,0,0
6.749736,0.000454,0,1,0,9.688322
6.750318,1.1e-05,0,1,0,10.83817
6.754082,4.7e-05,1,0,0,10.444295
6.754204,0.000374,1,0,0,10.433499
6.754587,1e-06,0,0,0,0
6.754591,1e-06,0,0,0,0
6.754628,0.000454,0,0,0,0
6.755116,0.000458,0,1,0,9.592208
6.755703,1.1e-05,0,1,0,10.625898
6.759477,4.7e-05,1,0,0,10.387416
6.7596,0.000375,1,0,0,10.410365
6.759981,1e-06,0,0,0,0
6.759985,1e-06,0,0,0,0
6.760019,0.000448,0,0,0,0
6.760493,0.000452,0,1,0,9.71299
6.761075,1.1e-05,0,1,0,10.655579
6.780315,4.7e-05,1,0,0,10.451449
6.780468,0.000373,1,0,0,10.461218
6.780847,1e-06,0,0,0,0
6.780851,1e-06,0,0,0,0
6.780888,0.000496,0,0,0,0
6.781407,0.000432,0,1,0,10.164439
6.781957,1.1e-05,0,1,0,10.837208
6.785764,4.7e-05,1,0,0,10.401577
6.785887,0.000373,1,0,0,10.471987
6.786265,1e-06,0,0,0,0
6.786269,1e-06,0,0,0,0
6.786304,0.00046,0,0,0,0
6.786789,0.000451,0,1,0,9.740547
6.787377,1.1e-05,0,1,0,10.745626
6.791138,4.7e-05,1,0,0,10.444295
6.79126,0.000376,1,0,0,10.383798
6.791642,1e-06,0,0,0,0
6.791646,1e-06,0,0,0,0
6.791683,0.000462,0,0,0,0
6.792167,0.000458,0,1,0,9.59022
6.792755,1.1e-05,0,1,0,10.868083
6.796516,4.7e-05,1,0,0,10.39427
6.79664,0.000374,1,0,0,10.453155
6.797023,1e-06,0,0,0,0
6.797026,1e-06,0,0,0,0
6.797064,0.00046,0,0,0,0
6.797563,0.000452,0,1,0,9.732954
6.798144,1.1e-05,0,1,0,10.837208
6.801922,4.7e-05,1,0,0,10.373292
6.802044,0.000372,1,0,0,10.501717
6.802423,1e-06,0,0,0,0
6.802427,1e-06,0,0,0,0
6.802464,0.00046,0,0,0,0
6.802949,0.000452,0,1,0,9.72122
6.803535,1.2e-05,0,1,0,10.282203
6.807296,4.7e-05,1,0,0,10.345161
6.807423,0.000374,1,0,0,10.434363
6.807806,1e-06,0,0,0,0
6.80781,1e-06,0,0,0,0
6.807846,0.000456,0,0,0,0
6.808325,0.000457,0,1,0,9.619778
6.808911,1.1e-05,0,1,0,10.685427
6.812676,4.7e-05,1,0,0,10.472745
6.812797,0.000375,1,0,0,10.412141
6.81318,1e-06,0,0,0,0
6.813184,1e-06,0,0,0,0
6.813219,0.000458,0,0,0,0
6.813701,0.000451,0,1,0,9.740526
6.814281,1.1e-05,0,1,0,10.868083
6.818055,4.7e-05,1,0,0,10.359208
6.818183,0.000372,1,0,0,10.504428
6.818561,1e-06,0,0,0,0
6.818565,1e-06,0,0,0,0
6.8186,0.000453,0,0,0,0
6.819076,0.000476,0,1,0,9.234258
6.819687,1.1e-05,0,1,0,10.837208
6.823467,4.7e-05,1,0,0,10.387416
6.823589,0.000378,1,0,0,10.332819
6.823974,1e-06,0,0,0,0
6.823978,1e-06,0,0,0,0
6.824016,0.000457,0,0,0,0
6.824498,0.000451,0,1,0,9.740547
6.825077,1.1e-05,0,1,0,10.868083
6.828872,4.7e-05,1,0,0,10.394492
6.828997,0.000373,1,0,0,10.478251
6.829375,1e-06,0,0,0,0
6.82938,1e-06,0,0,0,0
6.829421,0.000453,0,0,0,0
6.829898,0.000451,0,1,0,9.734333
6.830485,1.1e-05,0,1,0,10.868083
6.834246,4.7e-05,1,0,0,10.366025
6.834368,0.000374,1,0,0,10.45047
6.834749,1e-06,0,0,0,0
6.834753,1e-06,0,0,0,0
6.834788,0.000449,0,0,0,0
6.83526,0.000456,0,1,0,9.628525
6.835853,1.1e-05,0,1,0,10.868083
6.857402,4.7e-05,1,0,0,10.408451
6.857546,0.00037,1,0,0,10.549791
6.857928,1e-06,0,0,0,0
6.857932,1e-06,0,0,0,0
6.857971,0.000455,0,0,0,0
6.858451,0.000425,0,1,0,10.33349
6.85899,1.1e-05,0,1,0,10.868083
6.87455,4.7e-05,1,0,0,10.387416
6.874682,0.000375,1,0,0,10.405928
6.875065,1e-06,0,0,0,0
