start,duration,H2D,D2H,D2D,Throughput
1.472959,1.2e-05,0,0,0,0
1.473125,7e-06,0,0,0,0
1.47315,6e-06,0,0,0,0
1.473176,7e-06,0,0,0,0
1.473319,8e-06,0,0,0,0
1.473342,9e-06,0,0,0,0
1.473501,7e-06,0,0,0,0
1.473524,9e-06,0,0,0,0
1.473548,1e-05,0,0,0,0
1.473682,1e-05,0,0,0,0
1.473704,1.2e-05,0,0,0,0
1.47387,7e-06,0,0,0,0
1.473895,6e-06,0,0,0,0
1.47392,7e-06,0,0,0,0
1.474065,8e-06,0,0,0,0
1.474087,9e-06,0,0,0,0
1.474246,7e-06,0,0,0,0
1.474269,8e-06,0,0,0,0
1.474293,1e-05,0,0,0,0
1.474428,1e-05,0,0,0,0
1.47445,1.2e-05,0,0,0,0
1.474617,7e-06,0,0,0,0
1.474641,6e-06,0,0,0,0
1.474666,7e-06,0,0,0,0
1.47481,8e-06,0,0,0,0
1.474833,9e-06,0,0,0,0
1.474992,7e-06,0,0,0,0
1.475016,8e-06,0,0,0,0
1.475039,1e-05,0,0,0,0
1.475174,1e-05,0,0,0,0
1.475196,1.2e-05,0,0,0,0
1.475363,6e-06,0,0,0,0
1.475387,6e-06,0,0,0,0
1.475413,7e-06,0,0,0,0
1.475557,8e-06,0,0,0,0
1.47558,9e-06,0,0,0,0
1.475739,7e-06,0,0,0,0
1.475762,9e-06,0,0,0,0
1.475786,1e-05,0,0,0,0
1.475921,1e-05,0,0,0,0
1.475943,1.2e-05,0,0,0,0
1.476109,9e-06,0,0,0,0
1.476133,8e-06,0,0,0,0
1.476158,1e-05,0,0,0,0
1.476301,8e-06,0,0,0,0
1.476324,9e-06,0,0,0,0
1.476484,9e-06,0,0,0,0
1.476507,6e-06,0,0,0,0
1.47653,7e-06,0,0,0,0
1.476666,1.1e-05,0,0,0,0
1.476688,1.2e-05,0,0,0,0
1.476855,9e-06,0,0,0,0
1.476878,8e-06,0,0,0,0
1.476904,1e-05,0,0,0,0
1.477047,8e-06,0,0,0,0
1.477069,9e-06,0,0,0,0
1.477228,1e-05,0,0,0,0
1.477251,6e-06,0,0,0,0
1.477275,7e-06,0,0,0,0
1.47741,1e-05,0,0,0,0
1.477432,1.2e-05,0,0,0,0
1.477598,9e-06,0,0,0,0
1.477622,8e-06,0,0,0,0
1.477648,1e-05,0,0,0,0
1.477791,8e-06,0,0,0,0
1.477813,9e-06,0,0,0,0
1.477972,9e-06,0,0,0,0
1.477996,6e-06,0,0,0,0
1.478019,7e-06,0,0,0,0
1.478154,1e-05,0,0,0,0
1.478176,1.2e-05,0,0,0,0
1.478342,9e-06,0,0,0,0
1.478366,8e-06,0,0,0,0
1.478391,1e-05,0,0,0,0
1.478535,8e-06,0,0,0,0
1.478557,9e-06,0,0,0,0
1.478715,9e-06,0,0,0,0
1.478739,6e-06,0,0,0,0
1.478762,7e-06,0,0,0,0
1.478897,1e-05,0,0,0,0
1.478919,1.2e-05,0,0,0,0
1.479085,9e-06,0,0,0,0
1.479109,8e-06,0,0,0,0
1.479134,1e-05,0,0,0,0
1.479277,8e-06,0,0,0,0
1.4793,9e-06,0,0,0,0
1.479459,9e-06,0,0,0,0
1.479482,6e-06,0,0,0,0
1.479506,7e-06,0,0,0,0
1.479641,1e-05,0,0,0,0
1.479663,1.2e-05,0,0,0,0
1.479829,9e-06,0,0,0,0
1.479853,8e-06,0,0,0,0
1.479878,1e-05,0,0,0,0
1.480021,8e-06,0,0,0,0
1.480044,9e-06,0,0,0,0
1.480203,1e-05,0,0,0,0
1.480226,6e-06,0,0,0,0
1.480249,7e-06,0,0,0,0
1.480384,1e-05,0,0,0,0
1.480405,1.2e-05,0,0,0,0
1.480572,9e-06,0,0,0,0
1.480596,8e-06,0,0,0,0
1.480621,1e-05,0,0,0,0
1.480764,8e-06,0,0,0,0
1.480788,9e-06,0,0,0,0
1.480946,9e-06,0,0,0,0
1.480969,6e-06,0,0,0,0
1.480993,7e-06,0,0,0,0
1.481128,1e-05,0,0,0,0
1.481149,1.2e-05,0,0,0,0
1.481315,9e-06,0,0,0,0
1.48134,8e-06,0,0,0,0
1.481365,1e-05,0,0,0,0
1.481508,8e-06,0,0,0,0
1.481531,9e-06,0,0,0,0
1.481689,9e-06,0,0,0,0
1.481712,6e-06,0,0,0,0
1.481735,7e-06,0,0,0,0
1.48187,1e-05,0,0,0,0
1.481892,1.2e-05,0,0,0,0
1.482058,9e-06,0,0,0,0
1.482082,9e-06,0,0,0,0
1.482108,1e-05,0,0,0,0
1.482251,8e-06,0,0,0,0
1.482273,9e-06,0,0,0,0
1.482433,9e-06,0,0,0,0
1.482456,6e-06,0,0,0,0
1.48248,7e-06,0,0,0,0
1.482614,1e-05,0,0,0,0
1.482636,1.2e-05,0,0,0,0
1.482803,9e-06,0,0,0,0
1.482827,8e-06,0,0,0,0
1.482852,1e-05,0,0,0,0
1.482995,8e-06,0,0,0,0
1.483018,9e-06,0,0,0,0
1.483176,9e-06,0,0,0,0
1.4832,6e-06,0,0,0,0
1.483223,7e-06,0,0,0,0
1.483358,1e-05,0,0,0,0
1.48338,1.2e-05,0,0,0,0
1.483546,9e-06,0,0,0,0
1.48357,8e-06,0,0,0,0
1.483596,1e-05,0,0,0,0
1.483739,8e-06,0,0,0,0
1.483762,9e-06,0,0,0,0
1.48392,9e-06,0,0,0,0
1.483943,6e-06,0,0,0,0
1.483967,7e-06,0,0,0,0
1.484102,1e-05,0,0,0,0
1.484124,1.2e-05,0,0,0,0
1.484291,9e-06,0,0,0,0
1.484315,8e-06,0,0,0,0
1.484341,9e-06,0,0,0,0
1.484484,8e-06,0,0,0,0
1.484507,9e-06,0,0,0,0
1.484665,9e-06,0,0,0,0
1.484688,6e-06,0,0,0,0
1.484711,7e-06,0,0,0,0
1.484846,1e-05,0,0,0,0
1.484867,1.2e-05,0,0,0,0
1.485034,9e-06,0,0,0,0
1.485058,8e-06,0,0,0,0
1.485083,9e-06,0,0,0,0
1.485226,8e-06,0,0,0,0
1.485249,1e-05,0,0,0,0
1.485408,9e-06,0,0,0,0
1.485431,6e-06,0,0,0,0
1.485455,7e-06,0,0,0,0
1.48559,1e-05,0,0,0,0
1.485612,1.2e-05,0,0,0,0
1.485779,9e-06,0,0,0,0
1.485803,9e-06,0,0,0,0
1.485829,9e-06,0,0,0,0
1.485972,8e-06,0,0,0,0
1.485994,9e-06,0,0,0,0
1.486154,1e-05,0,0,0,0
1.486177,6e-06,0,0,0,0
1.4862,7e-06,0,0,0,0
1.486335,1.1e-05,0,0,0,0
1.486357,1.2e-05,0,0,0,0
1.486523,9e-06,0,0,0,0
1.486548,8e-06,0,0,0,0
1.486574,9e-06,0,0,0,0
1.486717,8e-06,0,0,0,0
1.486739,9e-06,0,0,0,0
1.486897,9e-06,0,0,0,0
1.48692,6e-06,0,0,0,0
1.486944,7e-06,0,0,0,0
1.487079,1e-05,0,0,0,0
1.4871,1.2e-05,0,0,0,0
1.487267,9e-06,0,0,0,0
1.487291,8e-06,0,0,0,0
1.487316,9e-06,0,0,0,0
1.48746,8e-06,0,0,0,0
1.487483,9e-06,0,0,0,0
1.487641,1e-05,0,0,0,0
1.487665,6e-06,0,0,0,0
1.487688,7e-06,0,0,0,0
1.487823,1e-05,0,0,0,0
1.487845,1.2e-05,0,0,0,0
1.488011,9e-06,0,0,0,0
1.488035,8e-06,0,0,0,0
1.488061,9e-06,0,0,0,0
1.488204,8e-06,0,0,0,0
1.488227,9e-06,0,0,0,0
1.488386,9e-06,0,0,0,0
1.48841,6e-06,0,0,0,0
1.488434,7e-06,0,0,0,0
1.488568,1.1e-05,0,0,0,0
1.48859,1.2e-05,0,0,0,0
1.488757,9e-06,0,0,0,0
1.488781,8e-06,0,0,0,0
1.488806,9e-06,0,0,0,0
1.488949,8e-06,0,0,0,0
1.488972,9e-06,0,0,0,0
1.489131,9e-06,0,0,0,0
1.489154,6e-06,0,0,0,0
1.489178,7e-06,0,0,0,0
1.489313,1e-05,0,0,0,0
1.489334,1.2e-05,0,0,0,0
1.489501,9e-06,0,0,0,0
1.489525,8e-06,0,0,0,0
1.489551,9e-06,0,0,0,0
1.489694,8e-06,0,0,0,0
1.489717,9e-06,0,0,0,0
1.489876,9e-06,0,0,0,0
1.489899,6e-06,0,0,0,0
1.489922,7e-06,0,0,0,0
1.490058,1e-05,0,0,0,0
1.49008,1.2e-05,0,0,0,0
1.490246,9e-06,0,0,0,0
1.490271,8e-06,0,0,0,0
1.490296,9e-06,0,0,0,0
1.490439,8e-06,0,0,0,0
1.490461,9e-06,0,0,0,0
1.49062,9e-06,0,0,0,0
1.490643,6e-06,0,0,0,0
1.490667,6e-06,0,0,0,0
1.490803,1e-05,0,0,0,0
1.490824,1.2e-05,0,0,0,0
1.49099,9e-06,0,0,0,0
1.491014,8e-06,0,0,0,0
1.49104,9e-06,0,0,0,0
1.491183,8e-06,0,0,0,0
1.491206,9e-06,0,0,0,0
1.491364,9e-06,0,0,0,0
1.491387,6e-06,0,0,0,0
1.491411,7e-06,0,0,0,0
1.491546,1e-05,0,0,0,0
1.491568,1.2e-05,0,0,0,0
1.491735,9e-06,0,0,0,0
1.491759,8e-06,0,0,0,0
1.491785,9e-06,0,0,0,0
1.491928,8e-06,0,0,0,0
1.491951,9e-06,0,0,0,0
1.492109,9e-06,0,0,0,0
1.492132,6e-06,0,0,0,0
1.492156,7e-06,0,0,0,0
1.49229,1e-05,0,0,0,0
1.492312,1.2e-05,0,0,0,0
1.492478,9e-06,0,0,0,0
1.492503,8e-06,0,0,0,0
1.492528,9e-06,0,0,0,0
1.492671,8e-06,0,0,0,0
1.492694,9e-06,0,0,0,0
1.492853,9e-06,0,0,0,0
1.492875,6e-06,0,0,0,0
1.492899,6e-06,0,0,0,0
1.493034,1e-05,0,0,0,0
1.493055,1.2e-05,0,0,0,0
1.493222,9e-06,0,0,0,0
1.493246,8e-06,0,0,0,0
1.493272,9e-06,0,0,0,0
1.493415,8e-06,0,0,0,0
1.493437,9e-06,0,0,0,0
1.493595,9e-06,0,0,0,0
1.493618,6e-06,0,0,0,0
1.493659,0.000319,0,0,0,0
1.493982,5.7e-05,0,0,0,0
1.494043,1.9e-05,0,0,0,0
1.494066,1e-05,0,0,0,0
1.49408,8e-06,0,0,0,0
1.494093,9e-06,0,0,0,0
1.49426,7e-06,0,0,0,0
1.494285,6e-06,0,0,0,0
1.49431,7e-06,0,0,0,0
1.494455,1e-05,0,0,0,0
1.494478,1.2e-05,0,0,0,0
1.494638,7e-06,0,0,0,0
1.494662,9e-06,0,0,0,0
1.494685,1e-05,0,0,0,0
1.494822,8e-06,0,0,0,0
1.494843,1e-05,0,0,0,0
1.495011,7e-06,0,0,0,0
1.495035,6e-06,0,0,0,0
1.495061,7e-06,0,0,0,0
1.495204,1e-05,0,0,0,0
1.495226,1.2e-05,0,0,0,0
1.495385,7e-06,0,0,0,0
1.495409,9e-06,0,0,0,0
1.495432,1e-05,0,0,0,0
1.495568,8e-06,0,0,0,0
1.49559,9e-06,0,0,0,0
1.495755,7e-06,0,0,0,0
1.49578,6e-06,0,0,0,0
1.495805,7e-06,0,0,0,0
1.495948,1e-05,0,0,0,0
1.495971,1.2e-05,0,0,0,0
1.496129,7e-06,0,0,0,0
1.496152,9e-06,0,0,0,0
1.496176,1e-05,0,0,0,0
1.496311,8e-06,0,0,0,0
1.496333,1e-05,0,0,0,0
1.4965,7e-06,0,0,0,0
1.496524,6e-06,0,0,0,0
1.49655,7e-06,0,0,0,0
1.496693,1e-05,0,0,0,0
1.496715,1.2e-05,0,0,0,0
1.496873,7e-06,0,0,0,0
1.496896,8e-06,0,0,0,0
1.496919,1e-05,0,0,0,0
1.497054,8e-06,0,0,0,0
1.497076,1e-05,0,0,0,0
1.497242,9e-06,0,0,0,0
1.497266,8e-06,0,0,0,0
1.497291,1e-05,0,0,0,0
1.497434,1e-05,0,0,0,0
1.497457,1.2e-05,0,0,0,0
1.497615,9e-06,0,0,0,0
1.497638,6e-06,0,0,0,0
1.497661,7e-06,0,0,0,0
1.497796,8e-06,0,0,0,0
1.497818,1e-05,0,0,0,0
1.497984,9e-06,0,0,0,0
1.498008,8e-06,0,0,0,0
1.498033,1e-05,0,0,0,0
1.498176,1e-05,0,0,0,0
1.498199,1.2e-05,0,0,0,0
1.498357,9e-06,0,0,0,0
1.49838,6e-06,0,0,0,0
1.498403,8e-06,0,0,0,0
1.498539,8e-06,0,0,0,0
1.49856,1e-05,0,0,0,0
1.498728,9e-06,0,0,0,0
1.498752,8e-06,0,0,0,0
1.498778,1e-05,0,0,0,0
1.49892,1e-05,0,0,0,0
1.498943,1.2e-05,0,0,0,0
1.499101,9e-06,0,0,0,0
1.499124,6e-06,0,0,0,0
1.499148,7e-06,0,0,0,0
1.499282,7e-06,0,0,0,0
1.499304,1e-05,0,0,0,0
1.49947,9e-06,0,0,0,0
1.499494,8e-06,0,0,0,0
1.499519,1e-05,0,0,0,0
1.499662,1e-05,0,0,0,0
1.499685,1.2e-05,0,0,0,0
1.499843,9e-06,0,0,0,0
1.499866,6e-06,0,0,0,0
1.499889,7e-06,0,0,0,0
1.500024,7e-06,0,0,0,0
1.500046,1e-05,0,0,0,0
1.500211,9e-06,0,0,0,0
1.500235,8e-06,0,0,0,0
1.500261,1e-05,0,0,0,0
1.500404,1e-05,0,0,0,0
1.500426,1.2e-05,0,0,0,0
1.500584,9e-06,0,0,0,0
1.500607,6e-06,0,0,0,0
1.500631,8e-06,0,0,0,0
1.500766,8e-06,0,0,0,0
1.500788,1e-05,0,0,0,0
1.500953,9e-06,0,0,0,0
1.500977,8e-06,0,0,0,0
1.501002,1e-05,0,0,0,0
1.501145,1e-05,0,0,0,0
1.501167,1.2e-05,0,0,0,0
1.501326,9e-06,0,0,0,0
1.501349,6e-06,0,0,0,0
1.501372,7e-06,0,0,0,0
1.501495,7e-06,0,0,0,0
1.501516,1e-05,0,0,0,0
1.50168,9e-06,0,0,0,0
1.501704,8e-06,0,0,0,0
1.501729,1e-05,0,0,0,0
1.501859,1e-05,0,0,0,0
1.501882,1.2e-05,0,0,0,0
1.502037,9e-06,0,0,0,0
1.50206,6e-06,0,0,0,0
1.502083,7e-06,0,0,0,0
1.502206,8e-06,0,0,0,0
1.502227,1e-05,0,0,0,0
1.50239,9e-06,0,0,0,0
1.502415,8e-06,0,0,0,0
1.50244,1e-05,0,0,0,0
1.50257,1e-05,0,0,0,0
1.502593,1.2e-05,0,0,0,0
1.502749,9e-06,0,0,0,0
1.502772,6e-06,0,0,0,0
1.502796,7e-06,0,0,0,0
1.502918,8e-06,0,0,0,0
1.50294,1e-05,0,0,0,0
1.503102,9e-06,0,0,0,0
1.503126,8e-06,0,0,0,0
1.503152,1e-05,0,0,0,0
1.503282,1e-05,0,0,0,0
1.503304,1.2e-05,0,0,0,0
1.50346,9e-06,0,0,0,0
1.503483,6e-06,0,0,0,0
1.503507,7e-06,0,0,0,0
1.503629,8e-06,0,0,0,0
1.503651,1e-05,0,0,0,0
1.503813,9e-06,0,0,0,0
1.503838,8e-06,0,0,0,0
1.503863,1e-05,0,0,0,0
1.503994,1e-05,0,0,0,0
1.504017,1.2e-05,0,0,0,0
1.504172,1e-05,0,0,0,0
1.504196,6e-06,0,0,0,0
1.50422,7e-06,0,0,0,0
1.504343,7e-06,0,0,0,0
1.504364,1e-05,0,0,0,0
1.504527,9e-06,0,0,0,0
1.504551,8e-06,0,0,0,0
1.504577,9e-06,0,0,0,0
1.504706,1e-05,0,0,0,0
1.504729,1.2e-05,0,0,0,0
1.504884,9e-06,0,0,0,0
1.504908,6e-06,0,0,0,0
1.504931,7e-06,0,0,0,0
1.505055,7e-06,0,0,0,0
1.505076,1e-05,0,0,0,0
1.505239,9e-06,0,0,0,0
1.505264,8e-06,0,0,0,0
1.505289,1e-05,0,0,0,0
1.505419,1e-05,0,0,0,0
1.505442,1.2e-05,0,0,0,0
1.505596,9e-06,0,0,0,0
1.50562,6e-06,0,0,0,0
1.505643,7e-06,0,0,0,0
1.505766,8e-06,0,0,0,0
1.505788,1e-05,0,0,0,0
1.50595,9e-06,0,0,0,0
1.505974,8e-06,0,0,0,0
1.505999,9e-06,0,0,0,0
1.506128,1e-05,0,0,0,0
1.506151,1.2e-05,0,0,0,0
1.506306,9e-06,0,0,0,0
1.506329,6e-06,0,0,0,0
1.506353,7e-06,0,0,0,0
1.506475,7e-06,0,0,0,0
1.506497,1e-05,0,0,0,0
1.506659,9e-06,0,0,0,0
1.506683,8e-06,0,0,0,0
1.506708,9e-06,0,0,0,0
1.506838,1e-05,0,0,0,0
1.50686,1.2e-05,0,0,0,0
1.507015,9e-06,0,0,0,0
1.507038,6e-06,0,0,0,0
1.507062,7e-06,0,0,0,0
1.507184,8e-06,0,0,0,0
1.507205,1e-05,0,0,0,0
1.507369,9e-06,0,0,0,0
1.507393,8e-06,0,0,0,0
1.507418,9e-06,0,0,0,0
1.507549,1e-05,0,0,0,0
1.507571,1.2e-05,0,0,0,0
1.507726,9e-06,0,0,0,0
1.507749,6e-06,0,0,0,0
1.507772,7e-06,0,0,0,0
1.507895,8e-06,0,0,0,0
1.507916,1e-05,0,0,0,0
1.508078,9e-06,0,0,0,0
1.508102,8e-06,0,0,0,0
1.508127,1e-05,0,0,0,0
1.508257,1e-05,0,0,0,0
1.508279,1.2e-05,0,0,0,0
1.508433,9e-06,0,0,0,0
1.508456,6e-06,0,0,0,0
1.508479,7e-06,0,0,0,0
1.508601,8e-06,0,0,0,0
1.508623,1e-05,0,0,0,0
1.508786,9e-06,0,0,0,0
1.50881,8e-06,0,0,0,0
1.508835,9e-06,0,0,0,0
1.508965,1e-05,0,0,0,0
1.508987,1.2e-05,0,0,0,0
1.509142,9e-06,0,0,0,0
1.509165,6e-06,0,0,0,0
1.509188,7e-06,0,0,0,0
1.509311,8e-06,0,0,0,0
1.509332,1e-05,0,0,0,0
1.509495,9e-06,0,0,0,0
1.509519,8e-06,0,0,0,0
1.509545,9e-06,0,0,0,0
1.509674,1e-05,0,0,0,0
1.509697,1.2e-05,0,0,0,0
1.509854,7e-06,0,0,0,0
1.509877,7e-06,0,0,0,0
1.51,8e-06,0,0,0,0
1.510021,1e-05,0,0,0,0
1.510183,9e-06,0,0,0,0
1.510207,8e-06,0,0,0,0
1.510232,9e-06,0,0,0,0
1.510364,1e-05,0,0,0,0
1.510386,1.2e-05,0,0,0,0
1.510541,9e-06,0,0,0,0
1.510564,6e-06,0,0,0,0
1.510588,7e-06,0,0,0,0
1.51071,8e-06,0,0,0,0
1.510731,1e-05,0,0,0,0
1.510893,9e-06,0,0,0,0
1.510918,8e-06,0,0,0,0
1.510942,9e-06,0,0,0,0
1.511072,1e-05,0,0,0,0
1.511094,1.2e-05,0,0,0,0
1.51125,1e-05,0,0,0,0
1.511273,6e-06,0,0,0,0
1.511298,7e-06,0,0,0,0
1.511419,8e-06,0,0,0,0
1.511441,1e-05,0,0,0,0
1.511603,9e-06,0,0,0,0
1.511627,8e-06,0,0,0,0
1.511652,9e-06,0,0,0,0
1.511781,1e-05,0,0,0,0
1.511803,1.2e-05,0,0,0,0
1.511958,1e-05,0,0,0,0
1.511981,6e-06,0,0,0,0
1.512005,7e-06,0,0,0,0
1.512127,8e-06,0,0,0,0
1.512148,1e-05,0,0,0,0
1.512311,9e-06,0,0,0,0
1.512335,8e-06,0,0,0,0
1.51236,9e-06,0,0,0,0
1.512489,1e-05,0,0,0,0
1.512511,1.2e-05,0,0,0,0
1.512666,9e-06,0,0,0,0
1.512689,6e-06,0,0,0,0
1.512713,7e-06,0,0,0,0
1.512834,8e-06,0,0,0,0
1.512856,1e-05,0,0,0,0
1.513017,9e-06,0,0,0,0
1.513041,8e-06,0,0,0,0
1.513067,9e-06,0,0,0,0
1.513195,1e-05,0,0,0,0
1.513218,1.2e-05,0,0,0,0
1.513373,9e-06,0,0,0,0
1.513396,6e-06,0,0,0,0
1.51342,7e-06,0,0,0,0
1.513541,8e-06,0,0,0,0
1.513562,1e-05,0,0,0,0
1.513725,9e-06,0,0,0,0
1.513749,8e-06,0,0,0,0
1.513774,9e-06,0,0,0,0
1.513903,1e-05,0,0,0,0
1.513925,1.2e-05,0,0,0,0
1.51408,9e-06,0,0,0,0
1.514103,6e-06,0,0,0,0
1.514127,6e-06,0,0,0,0
1.514247,8e-06,0,0,0,0
1.514269,1e-05,0,0,0,0
1.51443,9e-06,0,0,0,0
1.514454,8e-06,0,0,0,0
1.51448,9e-06,0,0,0,0
1.514608,1e-05,0,0,0,0
1.51463,1.2e-05,0,0,0,0
1.514787,7e-06,0,0,0,0
1.51481,6e-06,0,0,0,0
1.514931,8e-06,0,0,0,0
1.514953,1e-05,0,0,0,0
1.515116,9e-06,0,0,0,0
1.51514,8e-06,0,0,0,0
1.515165,9e-06,0,0,0,0
1.515294,1e-05,0,0,0,0
1.515316,1.2e-05,0,0,0,0
1.515471,9e-06,0,0,0,0
1.515494,6e-06,0,0,0,0
1.515518,6e-06,0,0,0,0
1.515639,8e-06,0,0,0,0
1.51566,1e-05,0,0,0,0
1.515823,9e-06,0,0,0,0
1.515847,8e-06,0,0,0,0
1.515872,9e-06,0,0,0,0
1.516,1e-05,0,0,0,0
1.516023,1.2e-05,0,0,0,0
1.516178,1e-05,0,0,0,0
1.516201,6e-06,0,0,0,0
1.516225,6e-06,0,0,0,0
1.516346,8e-06,0,0,0,0
1.516367,1e-05,0,0,0,0
1.516529,9e-06,0,0,0,0
1.516554,8e-06,0,0,0,0
1.516579,9e-06,0,0,0,0
1.516707,1e-05,0,0,0,0
1.516883,0.000354,0,0,0,0
1.519798,0.000844,1,0,0,9.255223
1.520777,1e-06,0,0,0,0
1.89189,2e-06,1,0,0,0.066523
1.892392,7e-05,0,0,0,0
1.892463,0.000495,0,0,0,0
1.89296,5.7e-05,0,0,0,0
1.893018,3.8e-05,0,0,0,0
1.893058,5.3e-05,0,0,0,0
1.893112,8e-05,0,0,0,0
1.893193,5.4e-05,0,0,0,0
1.893248,3.2e-05,0,0,0,0
1.893282,5.3e-05,0,0,0,0
1.893337,0.000186,0,0,0,0
1.893524,5.4e-05,0,0,0,0
1.893579,3.2e-05,0,0,0,0
1.893612,5.4e-05,0,0,0,0
1.893667,8e-05,0,0,0,0
1.893749,5.4e-05,0,0,0,0
1.893804,3.2e-05,0,0,0,0
1.893837,5.3e-05,0,0,0,0
1.893909,0.000965,0,1,0,8.099783
1.895062,2e-06,0,1,0,1.892211
1.895079,0.002657,0,1,0,2.940108
