start,duration,threads_x,threads_y,threads_z
9.729636,0.000168,110592.0,1.0,1.0
9.729806,0.000526,110592.0,1.0,1.0
9.730335,0.000472,110592.0,1.0,1.0
9.73081,0.000397,110592.0,1.0,1.0
9.731209,0.000279,110592.0,1.0,1.0
9.731491,0.000429,110592.0,1.0,1.0
9.731922,0.000188,110592.0,1.0,1.0
9.732114,5.9e-05,110592.0,1.0,1.0
9.732176,0.00024,110592.0,1.0,1.0
9.732419,9.6e-05,110592.0,1.0,1.0
9.732517,0.000117,110592.0,1.0,1.0
9.732636,9.4e-05,110592.0,1.0,1.0
9.732732,0.000127,110592.0,1.0,1.0
9.732862,0.000259,110592.0,1.0,1.0
9.733916,0.000295,110592.0,1.0,1.0
9.734136,0.000155,110592.0,1.0,1.0
9.734244,9.3e-05,110592.0,1.0,1.0
9.73434,7.5e-05,110592.0,1.0,1.0
9.734417,8.5e-05,110592.0,1.0,1.0
9.734505,8.8e-05,110592.0,1.0,1.0
9.734595,9.5e-05,110592.0,1.0,1.0
9.734693,8.8e-05,110592.0,1.0,1.0
9.734786,8.8e-05,110592.0,1.0,1.0
9.734878,8.8e-05,110592.0,1.0,1.0
9.734969,0.000111,110592.0,1.0,1.0
9.735083,3.5e-05,110592.0,1.0,1.0
9.735121,0.000167,110592.0,1.0,1.0
9.73529,0.000165,110592.0,1.0,1.0
9.735458,0.000528,110592.0,1.0,1.0
9.735988,0.00047,110592.0,1.0,1.0
9.73646,0.000394,110592.0,1.0,1.0
9.736858,0.000277,110592.0,1.0,1.0
9.737137,0.00043,110592.0,1.0,1.0
9.73757,0.000189,110592.0,1.0,1.0
9.737763,5.9e-05,110592.0,1.0,1.0
9.737824,0.00024,110592.0,1.0,1.0
9.738067,9.6e-05,110592.0,1.0,1.0
9.738166,0.000118,110592.0,1.0,1.0
9.738287,9.4e-05,110592.0,1.0,1.0
9.738383,0.000127,110592.0,1.0,1.0
9.738513,0.000259,110592.0,1.0,1.0
9.73957,0.000292,110592.0,1.0,1.0
9.739791,0.000154,110592.0,1.0,1.0
9.739898,9.3e-05,110592.0,1.0,1.0
9.739993,7.5e-05,110592.0,1.0,1.0
9.740071,8.6e-05,110592.0,1.0,1.0
9.74016,9e-05,110592.0,1.0,1.0
9.740252,9.3e-05,110592.0,1.0,1.0
9.740348,8.7e-05,110592.0,1.0,1.0
9.740437,8.9e-05,110592.0,1.0,1.0
9.740529,8.9e-05,110592.0,1.0,1.0
9.74062,0.000111,110592.0,1.0,1.0
9.740733,3.5e-05,110592.0,1.0,1.0
9.740771,0.000168,110592.0,1.0,1.0
9.740941,0.000165,110592.0,1.0,1.0
9.741108,0.00053,110592.0,1.0,1.0
9.741642,0.000475,110592.0,1.0,1.0
9.742119,0.000396,110592.0,1.0,1.0
9.742518,0.00028,110592.0,1.0,1.0
9.7428,0.000429,110592.0,1.0,1.0
9.743232,0.000188,110592.0,1.0,1.0
9.743422,5.8e-05,110592.0,1.0,1.0
9.743483,0.00024,110592.0,1.0,1.0
9.743725,9.6e-05,110592.0,1.0,1.0
9.743824,0.000117,110592.0,1.0,1.0
9.743943,9.4e-05,110592.0,1.0,1.0
9.744039,0.000128,110592.0,1.0,1.0
9.74417,0.00026,110592.0,1.0,1.0
9.745224,0.000288,110592.0,1.0,1.0
9.745447,0.00015,110592.0,1.0,1.0
9.745549,9.5e-05,110592.0,1.0,1.0
9.745647,7.7e-05,110592.0,1.0,1.0
9.745726,8.4e-05,110592.0,1.0,1.0
9.745813,8.8e-05,110592.0,1.0,1.0
9.745907,9.5e-05,110592.0,1.0,1.0
9.746004,8.8e-05,110592.0,1.0,1.0
9.746095,8.8e-05,110592.0,1.0,1.0
9.746187,8.9e-05,110592.0,1.0,1.0
9.746279,0.000111,110592.0,1.0,1.0
9.746391,3.4e-05,110592.0,1.0,1.0
9.746428,0.000176,110592.0,1.0,1.0
9.746606,0.000164,110592.0,1.0,1.0
9.746772,0.000527,110592.0,1.0,1.0
9.747302,0.000475,110592.0,1.0,1.0
9.74778,0.000396,110592.0,1.0,1.0
9.748179,0.000277,110592.0,1.0,1.0
9.748458,0.000427,110592.0,1.0,1.0
9.748888,0.000188,110592.0,1.0,1.0
9.749079,5.8e-05,110592.0,1.0,1.0
9.74914,0.00024,110592.0,1.0,1.0
9.749382,9.7e-05,110592.0,1.0,1.0
9.749482,0.000117,110592.0,1.0,1.0
9.749602,9.3e-05,110592.0,1.0,1.0
9.749699,0.000127,110592.0,1.0,1.0
9.749829,0.00026,110592.0,1.0,1.0
9.750883,0.000293,110592.0,1.0,1.0
9.751104,0.000154,110592.0,1.0,1.0
9.751211,9.4e-05,110592.0,1.0,1.0
9.751306,7.6e-05,110592.0,1.0,1.0
9.751385,8.4e-05,110592.0,1.0,1.0
9.751471,8.7e-05,110592.0,1.0,1.0
9.751562,9.5e-05,110592.0,1.0,1.0
9.751661,8.9e-05,110592.0,1.0,1.0
9.751753,8.8e-05,110592.0,1.0,1.0
9.751844,8.8e-05,110592.0,1.0,1.0
9.751935,0.00011,110592.0,1.0,1.0
9.752048,3.5e-05,110592.0,1.0,1.0
9.752087,0.000173,110592.0,1.0,1.0
9.752262,0.000165,110592.0,1.0,1.0
9.752429,0.000529,110592.0,1.0,1.0
9.752961,0.000477,110592.0,1.0,1.0
9.75344,0.000394,110592.0,1.0,1.0
9.753837,0.000276,110592.0,1.0,1.0
9.754115,0.000423,110592.0,1.0,1.0
9.75454,0.000188,110592.0,1.0,1.0
9.754731,5.8e-05,110592.0,1.0,1.0
9.754792,0.000239,110592.0,1.0,1.0
9.755033,9.7e-05,110592.0,1.0,1.0
9.755133,0.000118,110592.0,1.0,1.0
9.755253,9.5e-05,110592.0,1.0,1.0
9.75535,0.000127,110592.0,1.0,1.0
9.755479,0.00026,110592.0,1.0,1.0
9.756538,0.000288,110592.0,1.0,1.0
9.756759,0.000151,110592.0,1.0,1.0
9.756862,9.4e-05,110592.0,1.0,1.0
9.756958,7.5e-05,110592.0,1.0,1.0
9.757035,8.5e-05,110592.0,1.0,1.0
9.757123,8.8e-05,110592.0,1.0,1.0
9.757215,9.5e-05,110592.0,1.0,1.0
9.757314,8.9e-05,110592.0,1.0,1.0
9.757406,8.9e-05,110592.0,1.0,1.0
9.757498,8.8e-05,110592.0,1.0,1.0
9.757588,0.00011,110592.0,1.0,1.0
9.757699,3.5e-05,110592.0,1.0,1.0
9.757736,0.000163,110592.0,1.0,1.0
9.757901,0.000166,110592.0,1.0,1.0
9.758068,0.000523,110592.0,1.0,1.0
9.758593,0.000474,110592.0,1.0,1.0
9.759071,0.000396,110592.0,1.0,1.0
9.75947,0.000278,110592.0,1.0,1.0
9.759751,0.000427,110592.0,1.0,1.0
9.760181,0.000188,110592.0,1.0,1.0
9.760371,5.9e-05,110592.0,1.0,1.0
9.760432,0.000239,110592.0,1.0,1.0
9.760674,9.6e-05,110592.0,1.0,1.0
9.760774,0.000117,110592.0,1.0,1.0
9.760892,9.5e-05,110592.0,1.0,1.0
9.760989,0.000127,110592.0,1.0,1.0
9.761119,0.000259,110592.0,1.0,1.0
9.762173,0.00029,110592.0,1.0,1.0
9.762395,0.00015,110592.0,1.0,1.0
9.762496,9.6e-05,110592.0,1.0,1.0
9.762594,7.6e-05,110592.0,1.0,1.0
9.762674,8.5e-05,110592.0,1.0,1.0
9.762762,8.9e-05,110592.0,1.0,1.0
9.762854,9.3e-05,110592.0,1.0,1.0
9.762949,8.9e-05,110592.0,1.0,1.0
9.76304,8.8e-05,110592.0,1.0,1.0
9.763131,8.9e-05,110592.0,1.0,1.0
9.763222,0.00011,110592.0,1.0,1.0
9.763335,3.4e-05,110592.0,1.0,1.0
9.763374,0.000175,110592.0,1.0,1.0
9.763551,0.000167,110592.0,1.0,1.0
9.763721,0.000533,110592.0,1.0,1.0
9.764257,0.000475,110592.0,1.0,1.0
9.764735,0.000392,110592.0,1.0,1.0
9.76513,0.000278,110592.0,1.0,1.0
9.76541,0.000428,110592.0,1.0,1.0
9.765841,0.000188,110592.0,1.0,1.0
9.766031,5.8e-05,110592.0,1.0,1.0
9.766092,0.000241,110592.0,1.0,1.0
9.766335,9.5e-05,110592.0,1.0,1.0
9.766433,0.000117,110592.0,1.0,1.0
9.766552,9.5e-05,110592.0,1.0,1.0
9.76665,0.000126,110592.0,1.0,1.0
9.766778,0.000261,110592.0,1.0,1.0
9.767834,0.000295,110592.0,1.0,1.0
9.768052,0.000157,110592.0,1.0,1.0
9.768163,9.3e-05,110592.0,1.0,1.0
9.768258,7.7e-05,110592.0,1.0,1.0
9.768336,8.5e-05,110592.0,1.0,1.0
9.768424,8.9e-05,110592.0,1.0,1.0
9.768518,9.4e-05,110592.0,1.0,1.0
9.768615,8.8e-05,110592.0,1.0,1.0
9.768706,9e-05,110592.0,1.0,1.0
9.768799,8.8e-05,110592.0,1.0,1.0
9.768889,0.00011,110592.0,1.0,1.0
9.769001,3.4e-05,110592.0,1.0,1.0
9.76904,0.000175,110592.0,1.0,1.0
9.769218,0.000166,110592.0,1.0,1.0
9.769386,0.000529,110592.0,1.0,1.0
9.769919,0.000472,110592.0,1.0,1.0
9.770393,0.000395,110592.0,1.0,1.0
9.77079,0.000277,110592.0,1.0,1.0
9.771069,0.000426,110592.0,1.0,1.0
9.771498,0.000188,110592.0,1.0,1.0
9.771688,5.8e-05,110592.0,1.0,1.0
9.771748,0.000239,110592.0,1.0,1.0
9.771989,9.7e-05,110592.0,1.0,1.0
9.772089,0.000118,110592.0,1.0,1.0
9.77221,9.4e-05,110592.0,1.0,1.0
9.772306,0.000127,110592.0,1.0,1.0
9.772435,0.00026,110592.0,1.0,1.0
9.773495,0.000285,110592.0,1.0,1.0
9.77372,0.000143,110592.0,1.0,1.0
9.773814,0.000103,110592.0,1.0,1.0
9.773919,7.6e-05,110592.0,1.0,1.0
9.773999,8.5e-05,110592.0,1.0,1.0
9.774087,8.9e-05,110592.0,1.0,1.0
9.774179,9.4e-05,110592.0,1.0,1.0
9.774276,8.8e-05,110592.0,1.0,1.0
9.774369,9e-05,110592.0,1.0,1.0
9.774461,8.9e-05,110592.0,1.0,1.0
9.774552,0.00011,110592.0,1.0,1.0
9.774664,3.5e-05,110592.0,1.0,1.0
9.774703,0.000179,110592.0,1.0,1.0
9.774885,0.000165,110592.0,1.0,1.0
9.775052,0.000531,110592.0,1.0,1.0
9.775586,0.000474,110592.0,1.0,1.0
9.776063,0.000397,110592.0,1.0,1.0
9.776462,0.000278,110592.0,1.0,1.0
9.776743,0.000427,110592.0,1.0,1.0
9.777173,0.000188,110592.0,1.0,1.0
9.777363,5.8e-05,110592.0,1.0,1.0
9.777424,0.000238,110592.0,1.0,1.0
9.777664,9.5e-05,110592.0,1.0,1.0
9.777762,0.000117,110592.0,1.0,1.0
9.777881,9.4e-05,110592.0,1.0,1.0
9.777977,0.000127,110592.0,1.0,1.0
9.778106,0.00026,110592.0,1.0,1.0
9.779161,0.00029,110592.0,1.0,1.0
9.779379,0.000156,110592.0,1.0,1.0
9.779489,9.4e-05,110592.0,1.0,1.0
9.779586,7.5e-05,110592.0,1.0,1.0
9.779664,8.6e-05,110592.0,1.0,1.0
9.779752,8.9e-05,110592.0,1.0,1.0
9.779843,9.5e-05,110592.0,1.0,1.0
9.779941,8.8e-05,110592.0,1.0,1.0
9.780032,8.9e-05,110592.0,1.0,1.0
9.780123,8.8e-05,110592.0,1.0,1.0
9.780214,0.000112,110592.0,1.0,1.0
9.780328,3.4e-05,110592.0,1.0,1.0
9.780366,0.000166,110592.0,1.0,1.0
9.780535,0.000163,110592.0,1.0,1.0
9.780701,0.000532,110592.0,1.0,1.0
9.781236,0.000476,110592.0,1.0,1.0
9.781714,0.000394,110592.0,1.0,1.0
9.782113,0.000279,110592.0,1.0,1.0
9.782394,0.000431,110592.0,1.0,1.0
9.782827,0.000189,110592.0,1.0,1.0
9.783018,5.8e-05,110592.0,1.0,1.0
9.783079,0.00024,110592.0,1.0,1.0
9.783321,9.6e-05,110592.0,1.0,1.0
9.78342,0.000117,110592.0,1.0,1.0
9.78354,9.5e-05,110592.0,1.0,1.0
9.783637,0.000127,110592.0,1.0,1.0
9.783766,0.000259,110592.0,1.0,1.0
9.784819,0.000282,110592.0,1.0,1.0
9.785043,0.000144,110592.0,1.0,1.0
9.785137,0.000107,110592.0,1.0,1.0
9.785246,7.6e-05,110592.0,1.0,1.0
9.785327,8.6e-05,110592.0,1.0,1.0
9.785415,8.9e-05,110592.0,1.0,1.0
9.785508,9.5e-05,110592.0,1.0,1.0
9.785605,8.8e-05,110592.0,1.0,1.0
9.785696,8.9e-05,110592.0,1.0,1.0
9.785788,8.9e-05,110592.0,1.0,1.0
9.785879,0.000109,110592.0,1.0,1.0
9.785991,3.4e-05,110592.0,1.0,1.0
9.786029,0.000161,110592.0,1.0,1.0
9.786193,0.000165,110592.0,1.0,1.0
9.786361,0.000528,110592.0,1.0,1.0
9.786892,0.000473,110592.0,1.0,1.0
9.787367,0.000395,110592.0,1.0,1.0
9.787764,0.000279,110592.0,1.0,1.0
9.788045,0.00043,110592.0,1.0,1.0
9.788479,0.000189,110592.0,1.0,1.0
9.788672,5.8e-05,110592.0,1.0,1.0
9.788734,0.000238,110592.0,1.0,1.0
9.788975,9.6e-05,110592.0,1.0,1.0
9.789074,0.000118,110592.0,1.0,1.0
9.789194,9.5e-05,110592.0,1.0,1.0
9.789291,0.000126,110592.0,1.0,1.0
9.78942,0.000259,110592.0,1.0,1.0
9.790476,0.000291,110592.0,1.0,1.0
9.790699,0.000148,110592.0,1.0,1.0
9.790799,9.4e-05,110592.0,1.0,1.0
9.790896,7.6e-05,110592.0,1.0,1.0
9.790974,8.4e-05,110592.0,1.0,1.0
9.79106,8.9e-05,110592.0,1.0,1.0
9.791152,9.4e-05,110592.0,1.0,1.0
9.791249,8.8e-05,110592.0,1.0,1.0
9.79134,8.8e-05,110592.0,1.0,1.0
9.791432,8.8e-05,110592.0,1.0,1.0
9.791522,0.000112,110592.0,1.0,1.0
9.791635,3.4e-05,110592.0,1.0,1.0
9.791674,0.000177,110592.0,1.0,1.0
9.791854,0.000167,110592.0,1.0,1.0
9.792023,0.000526,110592.0,1.0,1.0
9.792551,0.000477,110592.0,1.0,1.0
9.793032,0.000396,110592.0,1.0,1.0
9.793431,0.000278,110592.0,1.0,1.0
9.793711,0.000427,110592.0,1.0,1.0
9.79414,0.000189,110592.0,1.0,1.0
9.794331,5.8e-05,110592.0,1.0,1.0
9.794391,0.000238,110592.0,1.0,1.0
9.794633,9.6e-05,110592.0,1.0,1.0
9.794731,0.000117,110592.0,1.0,1.0
9.794852,9.5e-05,110592.0,1.0,1.0
9.794949,0.000126,110592.0,1.0,1.0
9.795077,0.00026,110592.0,1.0,1.0
9.796132,0.000289,110592.0,1.0,1.0
9.796352,0.000153,110592.0,1.0,1.0
9.796457,9.5e-05,110592.0,1.0,1.0
9.796554,7.7e-05,110592.0,1.0,1.0
9.796634,8.6e-05,110592.0,1.0,1.0
9.796723,8.8e-05,110592.0,1.0,1.0
9.796813,9.6e-05,110592.0,1.0,1.0
9.796912,8.8e-05,110592.0,1.0,1.0
9.797003,8.8e-05,110592.0,1.0,1.0
9.797093,8.9e-05,110592.0,1.0,1.0
9.797183,0.000109,110592.0,1.0,1.0
9.797295,3.5e-05,110592.0,1.0,1.0
9.797335,0.000178,110592.0,1.0,1.0
9.797515,0.000166,110592.0,1.0,1.0
9.797683,0.000525,110592.0,1.0,1.0
9.798212,0.000476,110592.0,1.0,1.0
9.798691,0.000395,110592.0,1.0,1.0
9.799088,0.000277,110592.0,1.0,1.0
9.799367,0.000436,110592.0,1.0,1.0
9.799806,0.000188,110592.0,1.0,1.0
9.799997,5.8e-05,110592.0,1.0,1.0
9.800058,0.000239,110592.0,1.0,1.0
9.800301,9.6e-05,110592.0,1.0,1.0
9.800399,0.000117,110592.0,1.0,1.0
9.800519,9.4e-05,110592.0,1.0,1.0
9.800615,0.000126,110592.0,1.0,1.0
9.800743,0.000262,110592.0,1.0,1.0
9.801802,0.000293,110592.0,1.0,1.0
9.802023,0.000155,110592.0,1.0,1.0
9.802131,9.4e-05,110592.0,1.0,1.0
9.802229,7.5e-05,110592.0,1.0,1.0
9.802308,8.5e-05,110592.0,1.0,1.0
9.802395,8.7e-05,110592.0,1.0,1.0
9.802485,9.6e-05,110592.0,1.0,1.0
9.802584,8.8e-05,110592.0,1.0,1.0
9.802675,8.9e-05,110592.0,1.0,1.0
9.802768,8.9e-05,110592.0,1.0,1.0
9.80286,0.000109,110592.0,1.0,1.0
9.802971,3.5e-05,110592.0,1.0,1.0
9.803009,0.000167,110592.0,1.0,1.0
9.803179,0.000166,110592.0,1.0,1.0
9.803348,0.000527,110592.0,1.0,1.0
9.803877,0.000474,110592.0,1.0,1.0
9.804354,0.000393,110592.0,1.0,1.0
9.80475,0.000279,110592.0,1.0,1.0
9.805031,0.000429,110592.0,1.0,1.0
9.805463,0.000188,110592.0,1.0,1.0
9.805653,5.8e-05,110592.0,1.0,1.0
9.805714,0.00024,110592.0,1.0,1.0
9.805957,9.6e-05,110592.0,1.0,1.0
9.806056,0.000117,110592.0,1.0,1.0
9.806175,9.4e-05,110592.0,1.0,1.0
9.806271,0.000126,110592.0,1.0,1.0
9.806399,0.000258,110592.0,1.0,1.0
9.807455,0.000289,110592.0,1.0,1.0
9.807678,0.00015,110592.0,1.0,1.0
9.807779,9.4e-05,110592.0,1.0,1.0
9.807876,7.6e-05,110592.0,1.0,1.0
9.807953,8.5e-05,110592.0,1.0,1.0
9.808041,8.9e-05,110592.0,1.0,1.0
9.808135,9.4e-05,110592.0,1.0,1.0
9.80823,8.8e-05,110592.0,1.0,1.0
9.808321,8.9e-05,110592.0,1.0,1.0
9.808412,8.9e-05,110592.0,1.0,1.0
9.808504,0.00011,110592.0,1.0,1.0
9.808617,3.6e-05,110592.0,1.0,1.0
9.808655,0.000171,110592.0,1.0,1.0
9.808828,0.000165,110592.0,1.0,1.0
9.808995,0.000528,110592.0,1.0,1.0
9.809526,0.000473,110592.0,1.0,1.0
9.810001,0.000394,110592.0,1.0,1.0
9.810398,0.000278,110592.0,1.0,1.0
9.810679,0.000429,110592.0,1.0,1.0
9.81111,0.000189,110592.0,1.0,1.0
9.811302,5.8e-05,110592.0,1.0,1.0
9.811361,0.000239,110592.0,1.0,1.0
9.811603,9.7e-05,110592.0,1.0,1.0
9.811701,0.000118,110592.0,1.0,1.0
9.811821,9.5e-05,110592.0,1.0,1.0
9.811918,0.000126,110592.0,1.0,1.0
9.812046,0.000259,110592.0,1.0,1.0
9.813101,0.000288,110592.0,1.0,1.0
9.813323,0.000153,110592.0,1.0,1.0
9.813428,9.3e-05,110592.0,1.0,1.0
9.813524,7.6e-05,110592.0,1.0,1.0
9.813602,8.6e-05,110592.0,1.0,1.0
9.81369,8.7e-05,110592.0,1.0,1.0
9.81378,9.3e-05,110592.0,1.0,1.0
9.813877,8.8e-05,110592.0,1.0,1.0
9.813968,8.9e-05,110592.0,1.0,1.0
9.81406,8.9e-05,110592.0,1.0,1.0
9.814152,0.000109,110592.0,1.0,1.0
9.814263,3.5e-05,110592.0,1.0,1.0
9.814302,0.000176,110592.0,1.0,1.0
9.814481,0.000163,110592.0,1.0,1.0
9.814647,0.000525,110592.0,1.0,1.0
9.815177,0.000472,110592.0,1.0,1.0
9.815651,0.000393,110592.0,1.0,1.0
9.816048,0.000278,110592.0,1.0,1.0
9.81633,0.000426,110592.0,1.0,1.0
9.816758,0.000188,110592.0,1.0,1.0
9.816949,5.8e-05,110592.0,1.0,1.0
9.81701,0.000239,110592.0,1.0,1.0
9.817252,9.6e-05,110592.0,1.0,1.0
9.817351,0.000117,110592.0,1.0,1.0
9.81747,9.4e-05,110592.0,1.0,1.0
9.817568,0.000127,110592.0,1.0,1.0
9.817698,0.000258,110592.0,1.0,1.0
9.818751,0.000295,110592.0,1.0,1.0
9.818974,0.000154,110592.0,1.0,1.0
9.81908,9.3e-05,110592.0,1.0,1.0
9.819176,7.6e-05,110592.0,1.0,1.0
9.819255,8.7e-05,110592.0,1.0,1.0
9.819345,8.8e-05,110592.0,1.0,1.0
9.819437,9.6e-05,110592.0,1.0,1.0
9.819535,9e-05,110592.0,1.0,1.0
9.819627,8.9e-05,110592.0,1.0,1.0
9.819719,8.9e-05,110592.0,1.0,1.0
9.819811,0.000111,110592.0,1.0,1.0
9.819925,3.4e-05,110592.0,1.0,1.0
9.819964,0.000162,110592.0,1.0,1.0
9.820128,0.000166,110592.0,1.0,1.0
9.820296,0.00053,110592.0,1.0,1.0
9.82083,0.000469,110592.0,1.0,1.0
9.821302,0.000395,110592.0,1.0,1.0
9.821698,0.000278,110592.0,1.0,1.0
9.821979,0.000431,110592.0,1.0,1.0
9.822411,0.000188,110592.0,1.0,1.0
9.822602,5.8e-05,110592.0,1.0,1.0
9.822663,0.000239,110592.0,1.0,1.0
9.822905,9.7e-05,110592.0,1.0,1.0
9.823005,0.000117,110592.0,1.0,1.0
9.823125,9.4e-05,110592.0,1.0,1.0
9.823222,0.000126,110592.0,1.0,1.0
9.82335,0.00026,110592.0,1.0,1.0
9.824409,0.000288,110592.0,1.0,1.0
9.824633,0.00015,110592.0,1.0,1.0
9.824734,9.5e-05,110592.0,1.0,1.0
9.824831,7.5e-05,110592.0,1.0,1.0
9.824909,8.6e-05,110592.0,1.0,1.0
9.824997,8.8e-05,110592.0,1.0,1.0
9.825088,9.4e-05,110592.0,1.0,1.0
9.825185,8.8e-05,110592.0,1.0,1.0
9.825278,8.9e-05,110592.0,1.0,1.0
9.825371,8.9e-05,110592.0,1.0,1.0
9.825462,0.000112,110592.0,1.0,1.0
9.825576,3.4e-05,110592.0,1.0,1.0
9.825613,0.000174,110592.0,1.0,1.0
9.82579,0.000168,110592.0,1.0,1.0
9.82596,0.000529,110592.0,1.0,1.0
9.826493,0.00047,110592.0,1.0,1.0
9.826965,0.000396,110592.0,1.0,1.0
9.827363,0.000279,110592.0,1.0,1.0
9.827644,0.000429,110592.0,1.0,1.0
9.828075,0.000189,110592.0,1.0,1.0
9.828266,5.8e-05,110592.0,1.0,1.0
9.828326,0.00024,110592.0,1.0,1.0
9.828568,9.6e-05,110592.0,1.0,1.0
9.828667,0.000118,110592.0,1.0,1.0
9.828786,9.5e-05,110592.0,1.0,1.0
9.828883,0.000127,110592.0,1.0,1.0
9.829013,0.000259,110592.0,1.0,1.0
9.830069,0.00029,110592.0,1.0,1.0
9.830291,0.000155,110592.0,1.0,1.0
9.830398,9.4e-05,110592.0,1.0,1.0
9.830494,7.6e-05,110592.0,1.0,1.0
9.830572,8.5e-05,110592.0,1.0,1.0
9.830662,8.8e-05,110592.0,1.0,1.0
9.830752,9.5e-05,110592.0,1.0,1.0
9.830849,8.8e-05,110592.0,1.0,1.0
9.830939,8.9e-05,110592.0,1.0,1.0
9.83103,9e-05,110592.0,1.0,1.0
9.831122,0.000109,110592.0,1.0,1.0
9.831235,3.5e-05,110592.0,1.0,1.0
9.831274,0.000164,110592.0,1.0,1.0
9.83144,0.000166,110592.0,1.0,1.0
9.831609,0.000526,110592.0,1.0,1.0
9.832137,0.000473,110592.0,1.0,1.0
9.832612,0.000394,110592.0,1.0,1.0
9.833008,0.000276,110592.0,1.0,1.0
9.833286,0.000427,110592.0,1.0,1.0
9.833716,0.000188,110592.0,1.0,1.0
9.833906,5.9e-05,110592.0,1.0,1.0
9.833967,0.00024,110592.0,1.0,1.0
9.834209,9.5e-05,110592.0,1.0,1.0
9.834307,0.000117,110592.0,1.0,1.0
9.834427,9.5e-05,110592.0,1.0,1.0
9.834525,0.000126,110592.0,1.0,1.0
9.834653,0.000261,110592.0,1.0,1.0
9.835711,0.000294,110592.0,1.0,1.0
9.835931,0.000154,110592.0,1.0,1.0
9.836037,9.2e-05,110592.0,1.0,1.0
9.836132,7.7e-05,110592.0,1.0,1.0
9.836212,8.6e-05,110592.0,1.0,1.0
9.8363,8.8e-05,110592.0,1.0,1.0
9.83639,9.5e-05,110592.0,1.0,1.0
9.836488,8.8e-05,110592.0,1.0,1.0
9.836578,8.9e-05,110592.0,1.0,1.0
9.836668,8.9e-05,110592.0,1.0,1.0
9.83676,0.00011,110592.0,1.0,1.0
9.836872,3.4e-05,110592.0,1.0,1.0
9.836911,0.000173,110592.0,1.0,1.0
9.837086,0.000165,110592.0,1.0,1.0
9.837254,0.000529,110592.0,1.0,1.0
9.837786,0.000478,110592.0,1.0,1.0
9.838267,0.000394,110592.0,1.0,1.0
9.838662,0.000278,110592.0,1.0,1.0
9.838942,0.000428,110592.0,1.0,1.0
9.839373,0.000188,110592.0,1.0,1.0
9.839564,5.8e-05,110592.0,1.0,1.0
9.839624,0.00024,110592.0,1.0,1.0
9.839867,9.6e-05,110592.0,1.0,1.0
9.839966,0.000116,110592.0,1.0,1.0
9.840084,9.5e-05,110592.0,1.0,1.0
9.840182,0.000126,110592.0,1.0,1.0
9.84031,0.000259,110592.0,1.0,1.0
9.841368,0.000289,110592.0,1.0,1.0
9.841589,0.000151,110592.0,1.0,1.0
9.841693,9.6e-05,110592.0,1.0,1.0
9.841792,7.7e-05,110592.0,1.0,1.0
9.841872,8.4e-05,110592.0,1.0,1.0
9.841959,8.8e-05,110592.0,1.0,1.0
9.84205,9.6e-05,110592.0,1.0,1.0
9.842149,8.8e-05,110592.0,1.0,1.0
9.842241,8.8e-05,110592.0,1.0,1.0
9.842331,8.9e-05,110592.0,1.0,1.0
9.842422,0.00011,110592.0,1.0,1.0
9.842535,3.4e-05,110592.0,1.0,1.0
9.842573,0.000162,110592.0,1.0,1.0
9.842737,0.000165,110592.0,1.0,1.0
9.842905,0.000525,110592.0,1.0,1.0
9.843434,0.000469,110592.0,1.0,1.0
9.843905,0.000394,110592.0,1.0,1.0
9.844301,0.00028,110592.0,1.0,1.0
9.844583,0.00043,110592.0,1.0,1.0
9.845016,0.00019,110592.0,1.0,1.0
9.845208,5.8e-05,110592.0,1.0,1.0
9.84527,0.00024,110592.0,1.0,1.0
9.845513,9.7e-05,110592.0,1.0,1.0
9.845613,0.000117,110592.0,1.0,1.0
9.845733,9.4e-05,110592.0,1.0,1.0
9.84583,0.000126,110592.0,1.0,1.0
9.845958,0.000261,110592.0,1.0,1.0
9.847014,0.000284,110592.0,1.0,1.0
9.847236,0.000148,110592.0,1.0,1.0
9.847335,9.7e-05,110592.0,1.0,1.0
9.847434,7.5e-05,110592.0,1.0,1.0
9.847511,8.4e-05,110592.0,1.0,1.0
9.847597,8.7e-05,110592.0,1.0,1.0
9.847688,9.3e-05,110592.0,1.0,1.0
9.847786,8.8e-05,110592.0,1.0,1.0
9.847877,9e-05,110592.0,1.0,1.0
9.84797,8.8e-05,110592.0,1.0,1.0
9.848061,0.000109,110592.0,1.0,1.0
9.848172,3.4e-05,110592.0,1.0,1.0
9.84821,0.000169,110592.0,1.0,1.0
9.848381,0.000164,110592.0,1.0,1.0
9.848548,0.000524,110592.0,1.0,1.0
9.849075,0.000475,110592.0,1.0,1.0
9.849553,0.000395,110592.0,1.0,1.0
9.849951,0.000277,110592.0,1.0,1.0
9.850231,0.000432,110592.0,1.0,1.0
9.850666,0.000189,110592.0,1.0,1.0
9.850858,5.8e-05,110592.0,1.0,1.0
9.850918,0.00024,110592.0,1.0,1.0
9.85116,9.6e-05,110592.0,1.0,1.0
9.851259,0.000117,110592.0,1.0,1.0
9.85138,9.4e-05,110592.0,1.0,1.0
9.851476,0.000126,110592.0,1.0,1.0
9.851604,0.00026,110592.0,1.0,1.0
9.852658,0.000284,110592.0,1.0,1.0
9.852881,0.000148,110592.0,1.0,1.0
9.85298,0.000102,110592.0,1.0,1.0
9.853084,7.6e-05,110592.0,1.0,1.0
9.853162,8.5e-05,110592.0,1.0,1.0
