start,duration,threads_x,threads_y,threads_z
4.47341,0.000125,64000.0,1.0,1.0
4.473537,0.000263,64000.0,1.0,1.0
4.473804,0.000265,64000.0,1.0,1.0
4.47407,0.000239,64000.0,1.0,1.0
4.474312,0.000167,64000.0,1.0,1.0
4.474481,0.000237,64000.0,1.0,1.0
4.47472,0.000111,64000.0,1.0,1.0
4.474834,3.1e-05,64000.0,1.0,1.0
4.474869,0.000136,64000.0,1.0,1.0
4.475006,5.6e-05,64000.0,1.0,1.0
4.475064,6.7e-05,64000.0,1.0,1.0
4.475134,5.4e-05,64000.0,1.0,1.0
4.47519,7.4e-05,64000.0,1.0,1.0
4.475267,0.000146,64000.0,1.0,1.0
4.475916,0.00021,64000.0,1.0,1.0
4.475933,0.000206,64000.0,1.0,1.0
4.476131,5.4e-05,64000.0,1.0,1.0
4.476189,4e-05,64000.0,1.0,1.0
4.476231,4.6e-05,64000.0,1.0,1.0
4.47628,4.6e-05,64000.0,1.0,1.0
4.476329,5e-05,64000.0,1.0,1.0
4.476384,5.1e-05,64000.0,1.0,1.0
4.476438,5.1e-05,64000.0,1.0,1.0
4.476493,5.1e-05,64000.0,1.0,1.0
4.476547,5.9e-05,64000.0,1.0,1.0
4.476608,2.7e-05,64000.0,1.0,1.0
4.476638,9.6e-05,64000.0,1.0,1.0
4.476737,0.000124,64000.0,1.0,1.0
4.476864,0.000261,64000.0,1.0,1.0
4.477128,0.000265,64000.0,1.0,1.0
4.477395,0.000238,64000.0,1.0,1.0
4.477637,0.000169,64000.0,1.0,1.0
4.47781,0.000237,64000.0,1.0,1.0
4.478049,0.000111,64000.0,1.0,1.0
4.478163,3.1e-05,64000.0,1.0,1.0
4.478196,0.000136,64000.0,1.0,1.0
4.478334,5.6e-05,64000.0,1.0,1.0
4.478392,6.7e-05,64000.0,1.0,1.0
4.478461,5.4e-05,64000.0,1.0,1.0
4.478518,7.4e-05,64000.0,1.0,1.0
4.478594,0.000148,64000.0,1.0,1.0
4.479228,0.000208,64000.0,1.0,1.0
4.479245,0.000206,64000.0,1.0,1.0
4.479439,6e-05,64000.0,1.0,1.0
4.479501,4.1e-05,64000.0,1.0,1.0
4.479545,4.7e-05,64000.0,1.0,1.0
4.479594,4.8e-05,64000.0,1.0,1.0
4.479648,5e-05,64000.0,1.0,1.0
4.479701,5.2e-05,64000.0,1.0,1.0
4.479755,5.2e-05,64000.0,1.0,1.0
4.47981,5.1e-05,64000.0,1.0,1.0
4.479865,6e-05,64000.0,1.0,1.0
4.479927,2.8e-05,64000.0,1.0,1.0
4.47996,9.4e-05,64000.0,1.0,1.0
4.480057,0.000125,64000.0,1.0,1.0
4.480185,0.000265,64000.0,1.0,1.0
4.480453,0.000265,64000.0,1.0,1.0
4.480721,0.00024,64000.0,1.0,1.0
4.480963,0.000166,64000.0,1.0,1.0
4.481132,0.000237,64000.0,1.0,1.0
4.481371,0.000109,64000.0,1.0,1.0
4.481482,3.1e-05,64000.0,1.0,1.0
4.481516,0.000136,64000.0,1.0,1.0
4.481655,5.6e-05,64000.0,1.0,1.0
4.481714,6.7e-05,64000.0,1.0,1.0
4.481783,5.4e-05,64000.0,1.0,1.0
4.48184,7.3e-05,64000.0,1.0,1.0
4.481915,0.000147,64000.0,1.0,1.0
4.482544,0.000208,64000.0,1.0,1.0
4.482561,0.000208,64000.0,1.0,1.0
4.482757,5.7e-05,64000.0,1.0,1.0
4.482816,4.1e-05,64000.0,1.0,1.0
4.482859,4.7e-05,64000.0,1.0,1.0
4.482908,4.7e-05,64000.0,1.0,1.0
4.482958,5e-05,64000.0,1.0,1.0
4.483011,5.1e-05,64000.0,1.0,1.0
4.483065,5.2e-05,64000.0,1.0,1.0
4.483121,5.2e-05,64000.0,1.0,1.0
4.483178,5.9e-05,64000.0,1.0,1.0
4.48324,2.8e-05,64000.0,1.0,1.0
4.483273,9.6e-05,64000.0,1.0,1.0
4.483371,0.000125,64000.0,1.0,1.0
4.483499,0.000263,64000.0,1.0,1.0
4.483764,0.000264,64000.0,1.0,1.0
4.48403,0.000242,64000.0,1.0,1.0
4.484275,0.000167,64000.0,1.0,1.0
4.484445,0.000236,64000.0,1.0,1.0
4.484684,0.00011,64000.0,1.0,1.0
4.484796,3.1e-05,64000.0,1.0,1.0
4.48483,0.000136,64000.0,1.0,1.0
4.484968,5.6e-05,64000.0,1.0,1.0
4.485027,6.7e-05,64000.0,1.0,1.0
4.485097,5.4e-05,64000.0,1.0,1.0
4.485153,7.3e-05,64000.0,1.0,1.0
4.485228,0.000146,64000.0,1.0,1.0
4.485873,0.000208,64000.0,1.0,1.0
4.485891,0.000205,64000.0,1.0,1.0
4.486087,5.3e-05,64000.0,1.0,1.0
4.486142,4.1e-05,64000.0,1.0,1.0
4.486186,4.6e-05,64000.0,1.0,1.0
4.486235,4.7e-05,64000.0,1.0,1.0
4.486286,5.1e-05,64000.0,1.0,1.0
4.486342,5.2e-05,64000.0,1.0,1.0
4.486397,5.1e-05,64000.0,1.0,1.0
4.486451,5.2e-05,64000.0,1.0,1.0
4.486505,5.9e-05,64000.0,1.0,1.0
4.486567,2.7e-05,64000.0,1.0,1.0
4.486598,9.7e-05,64000.0,1.0,1.0
4.486697,0.000126,64000.0,1.0,1.0
4.486826,0.000265,64000.0,1.0,1.0
4.487094,0.000265,64000.0,1.0,1.0
4.487361,0.00024,64000.0,1.0,1.0
4.487603,0.000169,64000.0,1.0,1.0
4.487774,0.000237,64000.0,1.0,1.0
4.488014,0.00011,64000.0,1.0,1.0
4.488127,3.1e-05,64000.0,1.0,1.0
4.488161,0.000136,64000.0,1.0,1.0
4.4883,5.6e-05,64000.0,1.0,1.0
4.488358,6.7e-05,64000.0,1.0,1.0
4.488427,5.4e-05,64000.0,1.0,1.0
4.488483,7.4e-05,64000.0,1.0,1.0
4.488559,0.000147,64000.0,1.0,1.0
4.489194,0.000206,64000.0,1.0,1.0
4.489212,0.000204,64000.0,1.0,1.0
4.489402,5.8e-05,64000.0,1.0,1.0
4.489463,4.2e-05,64000.0,1.0,1.0
4.489507,4.6e-05,64000.0,1.0,1.0
4.489555,4.7e-05,64000.0,1.0,1.0
4.489606,5e-05,64000.0,1.0,1.0
4.489659,5.1e-05,64000.0,1.0,1.0
4.489713,5.2e-05,64000.0,1.0,1.0
4.489768,5.2e-05,64000.0,1.0,1.0
4.489823,5.9e-05,64000.0,1.0,1.0
4.489885,2.8e-05,64000.0,1.0,1.0
4.489918,9.7e-05,64000.0,1.0,1.0
4.490017,0.000127,64000.0,1.0,1.0
4.490148,0.000262,64000.0,1.0,1.0
4.490415,0.000267,64000.0,1.0,1.0
4.490683,0.000241,64000.0,1.0,1.0
4.490927,0.000166,64000.0,1.0,1.0
4.491096,0.000236,64000.0,1.0,1.0
4.491334,0.00011,64000.0,1.0,1.0
4.491447,3.1e-05,64000.0,1.0,1.0
4.49148,0.000135,64000.0,1.0,1.0
4.491617,5.5e-05,64000.0,1.0,1.0
4.491675,6.7e-05,64000.0,1.0,1.0
4.491745,5.4e-05,64000.0,1.0,1.0
4.491802,7.4e-05,64000.0,1.0,1.0
4.491878,0.000146,64000.0,1.0,1.0
4.492516,0.000206,64000.0,1.0,1.0
4.492534,0.000207,64000.0,1.0,1.0
4.492726,5.6e-05,64000.0,1.0,1.0
4.492783,4.1e-05,64000.0,1.0,1.0
4.492828,4.6e-05,64000.0,1.0,1.0
4.49288,4.7e-05,64000.0,1.0,1.0
4.492929,5.1e-05,64000.0,1.0,1.0
4.492982,5.1e-05,64000.0,1.0,1.0
4.493036,5.1e-05,64000.0,1.0,1.0
4.49309,5.3e-05,64000.0,1.0,1.0
4.493144,5.9e-05,64000.0,1.0,1.0
4.493207,2.8e-05,64000.0,1.0,1.0
4.49324,9.6e-05,64000.0,1.0,1.0
4.493338,0.000126,64000.0,1.0,1.0
4.493466,0.000261,64000.0,1.0,1.0
4.493729,0.000266,64000.0,1.0,1.0
4.493997,0.000241,64000.0,1.0,1.0
4.49424,0.000169,64000.0,1.0,1.0
4.494411,0.000236,64000.0,1.0,1.0
4.49465,0.00011,64000.0,1.0,1.0
4.494763,3.1e-05,64000.0,1.0,1.0
4.494797,0.000136,64000.0,1.0,1.0
4.494937,5.5e-05,64000.0,1.0,1.0
4.494996,6.7e-05,64000.0,1.0,1.0
4.495065,5.5e-05,64000.0,1.0,1.0
4.495122,7.4e-05,64000.0,1.0,1.0
4.495198,0.000147,64000.0,1.0,1.0
4.495839,0.000206,64000.0,1.0,1.0
4.495856,0.000204,64000.0,1.0,1.0
4.49605,5.4e-05,64000.0,1.0,1.0
4.496107,4e-05,64000.0,1.0,1.0
4.496149,4.7e-05,64000.0,1.0,1.0
4.496199,4.7e-05,64000.0,1.0,1.0
4.496248,5e-05,64000.0,1.0,1.0
4.496302,5.1e-05,64000.0,1.0,1.0
4.496357,5.1e-05,64000.0,1.0,1.0
4.496411,5.2e-05,64000.0,1.0,1.0
4.496464,5.9e-05,64000.0,1.0,1.0
4.496526,2.9e-05,64000.0,1.0,1.0
4.496558,9.6e-05,64000.0,1.0,1.0
4.496656,0.000123,64000.0,1.0,1.0
4.496783,0.000265,64000.0,1.0,1.0
4.49705,0.000265,64000.0,1.0,1.0
4.497318,0.000241,64000.0,1.0,1.0
4.497562,0.000167,64000.0,1.0,1.0
4.497731,0.000239,64000.0,1.0,1.0
4.497973,0.00011,64000.0,1.0,1.0
4.498085,3.1e-05,64000.0,1.0,1.0
4.498119,0.000135,64000.0,1.0,1.0
4.498256,5.6e-05,64000.0,1.0,1.0
4.498315,6.7e-05,64000.0,1.0,1.0
4.498385,5.5e-05,64000.0,1.0,1.0
4.498442,7.4e-05,64000.0,1.0,1.0
4.498518,0.000148,64000.0,1.0,1.0
4.499156,0.000207,64000.0,1.0,1.0
4.499174,0.000206,64000.0,1.0,1.0
4.499368,6e-05,64000.0,1.0,1.0
4.49943,4.1e-05,64000.0,1.0,1.0
4.499474,4.7e-05,64000.0,1.0,1.0
4.499524,4.7e-05,64000.0,1.0,1.0
4.499576,5e-05,64000.0,1.0,1.0
4.499629,5.1e-05,64000.0,1.0,1.0
4.499683,5.1e-05,64000.0,1.0,1.0
4.499736,5.2e-05,64000.0,1.0,1.0
4.49979,5.8e-05,64000.0,1.0,1.0
4.499852,2.8e-05,64000.0,1.0,1.0
4.499884,9.5e-05,64000.0,1.0,1.0
4.499981,0.000125,64000.0,1.0,1.0
4.500109,0.000265,64000.0,1.0,1.0
4.500378,0.000265,64000.0,1.0,1.0
4.500645,0.000243,64000.0,1.0,1.0
4.50089,0.000167,64000.0,1.0,1.0
4.501059,0.000238,64000.0,1.0,1.0
4.501298,0.00011,64000.0,1.0,1.0
4.501411,3.1e-05,64000.0,1.0,1.0
4.501446,0.000136,64000.0,1.0,1.0
4.501585,5.6e-05,64000.0,1.0,1.0
4.501644,6.7e-05,64000.0,1.0,1.0
4.501714,5.4e-05,64000.0,1.0,1.0
4.50177,7.4e-05,64000.0,1.0,1.0
4.501847,0.000146,64000.0,1.0,1.0
4.502475,0.000204,64000.0,1.0,1.0
4.502493,0.000208,64000.0,1.0,1.0
4.502684,5.4e-05,64000.0,1.0,1.0
4.502741,4.1e-05,64000.0,1.0,1.0
4.502785,4.6e-05,64000.0,1.0,1.0
4.502833,4.7e-05,64000.0,1.0,1.0
4.502882,5.1e-05,64000.0,1.0,1.0
4.502937,5.1e-05,64000.0,1.0,1.0
4.502991,5.1e-05,64000.0,1.0,1.0
4.503045,5.2e-05,64000.0,1.0,1.0
4.5031,5.9e-05,64000.0,1.0,1.0
4.503161,2.8e-05,64000.0,1.0,1.0
4.503194,9.4e-05,64000.0,1.0,1.0
4.503291,0.000126,64000.0,1.0,1.0
4.503419,0.000262,64000.0,1.0,1.0
4.503685,0.000263,64000.0,1.0,1.0
4.50395,0.000244,64000.0,1.0,1.0
4.504196,0.000166,64000.0,1.0,1.0
4.504364,0.000235,64000.0,1.0,1.0
4.504602,0.00011,64000.0,1.0,1.0
4.504714,3.2e-05,64000.0,1.0,1.0
4.504748,0.000135,64000.0,1.0,1.0
4.504886,5.6e-05,64000.0,1.0,1.0
4.504944,6.7e-05,64000.0,1.0,1.0
4.505013,5.4e-05,64000.0,1.0,1.0
4.50507,7.4e-05,64000.0,1.0,1.0
4.505147,0.000146,64000.0,1.0,1.0
4.505779,0.000209,64000.0,1.0,1.0
4.505795,0.000206,64000.0,1.0,1.0
4.505993,5.5e-05,64000.0,1.0,1.0
4.506049,4.1e-05,64000.0,1.0,1.0
4.506096,4.6e-05,64000.0,1.0,1.0
4.506147,4.8e-05,64000.0,1.0,1.0
4.506197,5.1e-05,64000.0,1.0,1.0
4.50625,5.1e-05,64000.0,1.0,1.0
4.506303,5.2e-05,64000.0,1.0,1.0
4.506357,5.1e-05,64000.0,1.0,1.0
4.506411,6e-05,64000.0,1.0,1.0
4.506473,2.9e-05,64000.0,1.0,1.0
4.506506,9.4e-05,64000.0,1.0,1.0
4.506603,0.000126,64000.0,1.0,1.0
4.506732,0.000263,64000.0,1.0,1.0
4.506997,0.000267,64000.0,1.0,1.0
4.507267,0.000241,64000.0,1.0,1.0
4.50751,0.000166,64000.0,1.0,1.0
4.507678,0.000237,64000.0,1.0,1.0
4.507918,0.00011,64000.0,1.0,1.0
4.50803,3.1e-05,64000.0,1.0,1.0
4.508064,0.000136,64000.0,1.0,1.0
4.508203,5.6e-05,64000.0,1.0,1.0
4.508262,6.7e-05,64000.0,1.0,1.0
4.508331,5.4e-05,64000.0,1.0,1.0
4.508388,7.4e-05,64000.0,1.0,1.0
4.508464,0.000146,64000.0,1.0,1.0
4.509101,0.000204,64000.0,1.0,1.0
4.509118,0.000208,64000.0,1.0,1.0
4.509309,5.6e-05,64000.0,1.0,1.0
4.509368,4.1e-05,64000.0,1.0,1.0
4.509412,4.7e-05,64000.0,1.0,1.0
4.509462,4.7e-05,64000.0,1.0,1.0
4.509511,5.1e-05,64000.0,1.0,1.0
4.509567,5.1e-05,64000.0,1.0,1.0
4.509621,5.2e-05,64000.0,1.0,1.0
4.509676,5.2e-05,64000.0,1.0,1.0
4.509731,5.9e-05,64000.0,1.0,1.0
4.509793,2.7e-05,64000.0,1.0,1.0
4.509825,9.7e-05,64000.0,1.0,1.0
4.509924,0.000126,64000.0,1.0,1.0
4.510052,0.000264,64000.0,1.0,1.0
4.510318,0.000265,64000.0,1.0,1.0
4.510585,0.000242,64000.0,1.0,1.0
4.510831,0.000167,64000.0,1.0,1.0
4.511,0.000238,64000.0,1.0,1.0
4.511241,0.000111,64000.0,1.0,1.0
4.511354,3.2e-05,64000.0,1.0,1.0
4.511387,0.000134,64000.0,1.0,1.0
4.511524,5.6e-05,64000.0,1.0,1.0
4.511582,6.7e-05,64000.0,1.0,1.0
4.511652,5.5e-05,64000.0,1.0,1.0
4.51171,7.3e-05,64000.0,1.0,1.0
4.511786,0.000147,64000.0,1.0,1.0
4.512421,0.000208,64000.0,1.0,1.0
4.51244,0.000205,64000.0,1.0,1.0
4.512633,5.7e-05,64000.0,1.0,1.0
4.512693,4e-05,64000.0,1.0,1.0
4.512736,4.7e-05,64000.0,1.0,1.0
4.512787,4.8e-05,64000.0,1.0,1.0
4.51284,5.1e-05,64000.0,1.0,1.0
4.512896,5.1e-05,64000.0,1.0,1.0
4.512949,5.1e-05,64000.0,1.0,1.0
4.513002,5.2e-05,64000.0,1.0,1.0
4.513056,5.9e-05,64000.0,1.0,1.0
4.513119,2.8e-05,64000.0,1.0,1.0
4.513149,9.4e-05,64000.0,1.0,1.0
4.513245,0.000127,64000.0,1.0,1.0
4.513375,0.000261,64000.0,1.0,1.0
4.51364,0.000264,64000.0,1.0,1.0
4.513906,0.000239,64000.0,1.0,1.0
4.514147,0.000167,64000.0,1.0,1.0
4.514317,0.000238,64000.0,1.0,1.0
4.514557,0.00011,64000.0,1.0,1.0
4.514671,3.2e-05,64000.0,1.0,1.0
4.514706,0.000136,64000.0,1.0,1.0
4.514845,5.5e-05,64000.0,1.0,1.0
4.514903,6.7e-05,64000.0,1.0,1.0
4.514973,5.5e-05,64000.0,1.0,1.0
4.515031,7.3e-05,64000.0,1.0,1.0
4.515106,0.000148,64000.0,1.0,1.0
4.515747,0.000207,64000.0,1.0,1.0
4.515765,0.000205,64000.0,1.0,1.0
4.515957,5.5e-05,64000.0,1.0,1.0
4.516014,4.1e-05,64000.0,1.0,1.0
4.516058,4.7e-05,64000.0,1.0,1.0
4.516108,4.7e-05,64000.0,1.0,1.0
4.51616,5e-05,64000.0,1.0,1.0
4.516214,5e-05,64000.0,1.0,1.0
4.516268,5.1e-05,64000.0,1.0,1.0
4.516323,5.2e-05,64000.0,1.0,1.0
4.516377,5.9e-05,64000.0,1.0,1.0
4.516438,2.9e-05,64000.0,1.0,1.0
4.51647,9.4e-05,64000.0,1.0,1.0
4.516566,0.000125,64000.0,1.0,1.0
4.516693,0.000262,64000.0,1.0,1.0
4.516958,0.000265,64000.0,1.0,1.0
4.517227,0.000242,64000.0,1.0,1.0
4.517471,0.000166,64000.0,1.0,1.0
4.517639,0.000239,64000.0,1.0,1.0
4.517881,0.00011,64000.0,1.0,1.0
4.517994,3.1e-05,64000.0,1.0,1.0
4.518028,0.000136,64000.0,1.0,1.0
4.518166,5.6e-05,64000.0,1.0,1.0
4.518225,6.7e-05,64000.0,1.0,1.0
4.518294,5.4e-05,64000.0,1.0,1.0
4.51835,7.4e-05,64000.0,1.0,1.0
4.518426,0.000146,64000.0,1.0,1.0
4.519054,0.000206,64000.0,1.0,1.0
4.51907,0.000207,64000.0,1.0,1.0
4.519265,5.8e-05,64000.0,1.0,1.0
4.519325,4.1e-05,64000.0,1.0,1.0
4.519369,4.7e-05,64000.0,1.0,1.0
4.51942,4.7e-05,64000.0,1.0,1.0
4.519472,5e-05,64000.0,1.0,1.0
4.519527,5.1e-05,64000.0,1.0,1.0
4.519581,5.1e-05,64000.0,1.0,1.0
4.519635,5.2e-05,64000.0,1.0,1.0
4.519689,5.9e-05,64000.0,1.0,1.0
4.51975,2.9e-05,64000.0,1.0,1.0
4.519785,9.4e-05,64000.0,1.0,1.0
4.519881,0.000127,64000.0,1.0,1.0
4.520011,0.000261,64000.0,1.0,1.0
4.520274,0.000264,64000.0,1.0,1.0
4.520541,0.000242,64000.0,1.0,1.0
4.520786,0.000167,64000.0,1.0,1.0
4.520954,0.000238,64000.0,1.0,1.0
4.521194,0.000109,64000.0,1.0,1.0
4.521307,3.1e-05,64000.0,1.0,1.0
4.521341,0.000136,64000.0,1.0,1.0
4.521479,5.6e-05,64000.0,1.0,1.0
4.521537,6.7e-05,64000.0,1.0,1.0
4.521606,5.4e-05,64000.0,1.0,1.0
4.521663,7.4e-05,64000.0,1.0,1.0
4.52174,0.000147,64000.0,1.0,1.0
4.522369,0.000204,64000.0,1.0,1.0
4.522387,0.000204,64000.0,1.0,1.0
4.522578,5.5e-05,64000.0,1.0,1.0
4.522635,4.1e-05,64000.0,1.0,1.0
4.522679,4.6e-05,64000.0,1.0,1.0
4.522729,4.8e-05,64000.0,1.0,1.0
4.522781,5e-05,64000.0,1.0,1.0
4.522836,5.1e-05,64000.0,1.0,1.0
4.522891,5.1e-05,64000.0,1.0,1.0
4.522946,5.1e-05,64000.0,1.0,1.0
4.522999,5.9e-05,64000.0,1.0,1.0
4.523061,2.9e-05,64000.0,1.0,1.0
4.523093,9.6e-05,64000.0,1.0,1.0
4.523191,0.000124,64000.0,1.0,1.0
4.523319,0.000264,64000.0,1.0,1.0
4.523587,0.000265,64000.0,1.0,1.0
4.523856,0.000243,64000.0,1.0,1.0
4.524101,0.000167,64000.0,1.0,1.0
4.524271,0.000239,64000.0,1.0,1.0
4.524513,0.00011,64000.0,1.0,1.0
4.524626,3.2e-05,64000.0,1.0,1.0
4.52466,0.000135,64000.0,1.0,1.0
4.524798,5.6e-05,64000.0,1.0,1.0
4.524858,6.7e-05,64000.0,1.0,1.0
4.524926,5.4e-05,64000.0,1.0,1.0
4.524983,7.3e-05,64000.0,1.0,1.0
4.525058,0.000147,64000.0,1.0,1.0
4.525694,0.000208,64000.0,1.0,1.0
4.525711,0.000208,64000.0,1.0,1.0
4.525905,6e-05,64000.0,1.0,1.0
4.525967,4e-05,64000.0,1.0,1.0
4.52601,4.6e-05,64000.0,1.0,1.0
4.526059,4.6e-05,64000.0,1.0,1.0
4.526112,5.1e-05,64000.0,1.0,1.0
4.526167,5.1e-05,64000.0,1.0,1.0
4.526221,5.1e-05,64000.0,1.0,1.0
4.526274,5.2e-05,64000.0,1.0,1.0
4.526328,6e-05,64000.0,1.0,1.0
4.526391,2.8e-05,64000.0,1.0,1.0
4.526424,9.5e-05,64000.0,1.0,1.0
4.526521,0.000127,64000.0,1.0,1.0
4.526651,0.000263,64000.0,1.0,1.0
4.526916,0.000262,64000.0,1.0,1.0
4.527181,0.000242,64000.0,1.0,1.0
4.527425,0.000167,64000.0,1.0,1.0
4.527595,0.000238,64000.0,1.0,1.0
4.527835,0.00011,64000.0,1.0,1.0
4.52795,3.1e-05,64000.0,1.0,1.0
4.527983,0.000135,64000.0,1.0,1.0
4.528121,5.6e-05,64000.0,1.0,1.0
4.52818,6.7e-05,64000.0,1.0,1.0
4.528249,5.4e-05,64000.0,1.0,1.0
4.528305,7.3e-05,64000.0,1.0,1.0
4.52838,0.000146,64000.0,1.0,1.0
4.529016,0.000208,64000.0,1.0,1.0
4.529034,0.000205,64000.0,1.0,1.0
4.529229,5.4e-05,64000.0,1.0,1.0
4.529285,4.1e-05,64000.0,1.0,1.0
4.529329,4.6e-05,64000.0,1.0,1.0
4.529378,4.7e-05,64000.0,1.0,1.0
4.529429,5e-05,64000.0,1.0,1.0
4.529483,5.1e-05,64000.0,1.0,1.0
4.529538,5.1e-05,64000.0,1.0,1.0
4.529594,5.1e-05,64000.0,1.0,1.0
4.529649,5.9e-05,64000.0,1.0,1.0
4.529711,2.9e-05,64000.0,1.0,1.0
4.529744,9.6e-05,64000.0,1.0,1.0
4.529843,0.000126,64000.0,1.0,1.0
4.529972,0.000264,64000.0,1.0,1.0
4.530238,0.000263,64000.0,1.0,1.0
4.530503,0.000238,64000.0,1.0,1.0
4.530744,0.000167,64000.0,1.0,1.0
4.530914,0.000238,64000.0,1.0,1.0
4.531154,0.00011,64000.0,1.0,1.0
4.531267,3.1e-05,64000.0,1.0,1.0
4.531301,0.000137,64000.0,1.0,1.0
4.531441,5.6e-05,64000.0,1.0,1.0
4.531499,6.7e-05,64000.0,1.0,1.0
4.531569,5.4e-05,64000.0,1.0,1.0
4.531625,7.3e-05,64000.0,1.0,1.0
4.531701,0.000147,64000.0,1.0,1.0
4.532333,0.000205,64000.0,1.0,1.0
4.532352,0.000205,64000.0,1.0,1.0
4.53254,5.5e-05,64000.0,1.0,1.0
4.532598,4.1e-05,64000.0,1.0,1.0
4.532642,4.6e-05,64000.0,1.0,1.0
4.532693,4.7e-05,64000.0,1.0,1.0
4.532743,5.1e-05,64000.0,1.0,1.0
4.5328,5e-05,64000.0,1.0,1.0
4.532852,5.1e-05,64000.0,1.0,1.0
4.532906,5.1e-05,64000.0,1.0,1.0
4.53296,5.9e-05,64000.0,1.0,1.0
4.533022,2.9e-05,64000.0,1.0,1.0
4.533055,9.7e-05,64000.0,1.0,1.0
4.533155,0.000125,64000.0,1.0,1.0
4.533282,0.000264,64000.0,1.0,1.0
4.533549,0.000264,64000.0,1.0,1.0
4.533814,0.000241,64000.0,1.0,1.0
4.534058,0.000167,64000.0,1.0,1.0
4.534228,0.000236,64000.0,1.0,1.0
4.534466,0.00011,64000.0,1.0,1.0
4.534579,3.1e-05,64000.0,1.0,1.0
4.534613,0.000136,64000.0,1.0,1.0
4.534751,5.6e-05,64000.0,1.0,1.0
4.53481,6.6e-05,64000.0,1.0,1.0
4.534879,5.4e-05,64000.0,1.0,1.0
4.534935,7.4e-05,64000.0,1.0,1.0
4.535012,0.000147,64000.0,1.0,1.0
4.535657,0.000206,64000.0,1.0,1.0
4.535675,0.000206,64000.0,1.0,1.0
4.535867,6.1e-05,64000.0,1.0,1.0
4.53593,4e-05,64000.0,1.0,1.0
4.535973,4.6e-05,64000.0,1.0,1.0
4.536022,4.7e-05,64000.0,1.0,1.0
4.536073,5e-05,64000.0,1.0,1.0
4.536128,5.1e-05,64000.0,1.0,1.0
4.536183,5.2e-05,64000.0,1.0,1.0
4.536239,5.2e-05,64000.0,1.0,1.0
4.536296,6e-05,64000.0,1.0,1.0
4.536358,2.9e-05,64000.0,1.0,1.0
4.53639,9.5e-05,64000.0,1.0,1.0
4.536487,0.000124,64000.0,1.0,1.0
4.536615,0.000262,64000.0,1.0,1.0
4.536878,0.000265,64000.0,1.0,1.0
4.537146,0.000242,64000.0,1.0,1.0
4.53739,0.000167,64000.0,1.0,1.0
4.537559,0.000238,64000.0,1.0,1.0
4.5378,0.00011,64000.0,1.0,1.0
4.537911,3.1e-05,64000.0,1.0,1.0
4.537945,0.000136,64000.0,1.0,1.0
4.538083,5.6e-05,64000.0,1.0,1.0
4.538144,6.7e-05,64000.0,1.0,1.0
4.538213,5.4e-05,64000.0,1.0,1.0
4.538269,7.3e-05,64000.0,1.0,1.0
4.538344,0.000146,64000.0,1.0,1.0
4.538981,0.000209,64000.0,1.0,1.0
4.538998,0.000207,64000.0,1.0,1.0
4.539194,5.6e-05,64000.0,1.0,1.0
4.539253,4.1e-05,64000.0,1.0,1.0
4.539296,4.6e-05,64000.0,1.0,1.0
4.539345,4.7e-05,64000.0,1.0,1.0
4.539397,5e-05,64000.0,1.0,1.0
4.53945,5.1e-05,64000.0,1.0,1.0
4.539504,5.1e-05,64000.0,1.0,1.0
4.539558,5.2e-05,64000.0,1.0,1.0
4.539613,5.9e-05,64000.0,1.0,1.0
4.539675,2.9e-05,64000.0,1.0,1.0
4.539707,9.4e-05,64000.0,1.0,1.0
4.539804,0.000125,64000.0,1.0,1.0
4.539932,0.000264,64000.0,1.0,1.0
4.540198,0.000265,64000.0,1.0,1.0
4.540467,0.000239,64000.0,1.0,1.0
4.540708,0.000169,64000.0,1.0,1.0
4.540879,0.000239,64000.0,1.0,1.0
4.54112,0.00011,64000.0,1.0,1.0
4.541232,3.1e-05,64000.0,1.0,1.0
4.541267,0.000136,64000.0,1.0,1.0
4.541405,5.6e-05,64000.0,1.0,1.0
4.541464,6.7e-05,64000.0,1.0,1.0
4.541534,5.4e-05,64000.0,1.0,1.0
4.541589,7.4e-05,64000.0,1.0,1.0
4.541666,0.000147,64000.0,1.0,1.0
4.5423,0.000209,64000.0,1.0,1.0
4.542317,0.000208,64000.0,1.0,1.0
4.542512,5.4e-05,64000.0,1.0,1.0
4.542568,4.1e-05,64000.0,1.0,1.0
4.542612,4.7e-05,64000.0,1.0,1.0
4.542661,4.7e-05,64000.0,1.0,1.0
4.542712,5.1e-05,64000.0,1.0,1.0
4.542767,5.1e-05,64000.0,1.0,1.0
4.542821,5.1e-05,64000.0,1.0,1.0
4.542877,5.2e-05,64000.0,1.0,1.0
4.542932,5.8e-05,64000.0,1.0,1.0
4.542992,2.8e-05,64000.0,1.0,1.0
4.543023,9.3e-05,64000.0,1.0,1.0
4.543119,0.000124,64000.0,1.0,1.0
4.543247,0.000267,64000.0,1.0,1.0
4.543516,0.000264,64000.0,1.0,1.0
4.543784,0.000242,64000.0,1.0,1.0
4.544028,0.000167,64000.0,1.0,1.0
4.544196,0.000237,64000.0,1.0,1.0
4.544436,0.000111,64000.0,1.0,1.0
4.544549,3.1e-05,64000.0,1.0,1.0
4.544583,0.000135,64000.0,1.0,1.0
4.544721,5.5e-05,64000.0,1.0,1.0
4.54478,6.7e-05,64000.0,1.0,1.0
4.54485,5.5e-05,64000.0,1.0,1.0
4.544907,7.3e-05,64000.0,1.0,1.0
