start,duration,H2D,D2H,D2D,Throughput
2.27683,3.9e-05,0,0,0,0
2.27687,0.00014,0,0,0,0
2.277011,3.9e-05,0,0,0,0
2.277051,0.000136,0,0,0,0
2.277189,3.8e-05,0,0,0,0
2.277229,2.8e-05,0,0,0,153.922222
2.277258,2.4e-05,0,0,0,0
2.277283,0.000135,0,0,0,0
2.277419,3.8e-05,0,0,0,0
2.277459,0.00014,0,0,0,0
2.2776,3.9e-05,0,0,0,0
2.27764,0.000139,0,0,0,0
2.277781,3.9e-05,0,0,0,0
2.27782,2.8e-05,0,0,0,155.334352
2.277849,2.4e-05,0,0,0,0
2.277874,0.000135,0,0,0,0
2.278011,3.9e-05,0,0,0,0
2.278051,0.000143,0,0,0,0
2.278194,3.8e-05,0,0,0,0
2.278234,0.000138,0,0,0,0
2.278373,3.9e-05,0,0,0,0
2.278413,2.9e-05,0,0,0,152.02728
2.278443,2.4e-05,0,0,0,0
2.278468,0.000137,0,0,0,0
2.278607,3.9e-05,0,0,0,0
2.278647,0.00014,0,0,0,0
2.278787,3.9e-05,0,0,0,0
2.278827,0.000139,0,0,0,0
2.278968,3.9e-05,0,0,0,0
2.279007,2.8e-05,0,0,0,153.39927
2.279037,2.4e-05,0,0,0,0
2.279062,0.000138,0,0,0,0
2.279202,3.8e-05,0,0,0,0
2.279241,0.000138,0,0,0,0
2.27938,3.9e-05,0,0,0,0
2.27942,0.000138,0,0,0,0
2.27956,3.9e-05,0,0,0,0
2.2796,2.8e-05,0,0,0,155.870604
2.279629,2.4e-05,0,0,0,0
2.279654,0.000138,0,0,0,0
2.279794,3.9e-05,0,0,0,0
2.279834,0.000138,0,0,0,0
2.279973,3.9e-05,0,0,0,0
2.280013,0.000137,0,0,0,0
2.280152,3.8e-05,0,0,0,0
2.280191,2.8e-05,0,0,0,156.416216
2.28022,2.4e-05,0,0,0,0
2.280245,0.000135,0,0,0,0
2.280381,3.9e-05,0,0,0,0
2.280421,0.00014,0,0,0,0
2.280562,3.9e-05,0,0,0,0
2.280602,0.000138,0,0,0,0
2.280741,3.9e-05,0,0,0,0
2.280782,2.8e-05,0,0,0,153.747509
2.280811,2.4e-05,0,0,0,0
2.280836,0.000137,0,0,0,0
2.280974,3.9e-05,0,0,0,0
2.281014,0.000141,0,0,0,0
2.281157,3.9e-05,0,0,0,0
2.281196,0.000138,0,0,0,0
2.281335,3.9e-05,0,0,0,0
2.281375,2.8e-05,0,0,0,154.625063
2.281404,2.5e-05,0,0,0,0
2.281431,0.000135,0,0,0,0
2.281567,3.8e-05,0,0,0,0
2.281607,0.00014,0,0,0,0
2.281748,3.9e-05,0,0,0,0
2.281788,0.000137,0,0,0,0
2.281926,3.9e-05,0,0,0,0
2.281966,2.8e-05,0,0,0,152.885252
2.281996,2.4e-05,0,0,0,0
2.282021,0.000136,0,0,0,0
2.282159,3.9e-05,0,0,0,0
2.282198,0.000139,0,0,0,0
2.282339,3.9e-05,0,0,0,0
2.282378,0.000138,0,0,0,0
2.282518,3.9e-05,0,0,0,0
2.282558,2.8e-05,0,0,0,156.050179
2.282587,2.4e-05,0,0,0,0
2.282612,0.000138,0,0,0,0
2.282751,3.8e-05,0,0,0,0
2.28279,0.000141,0,0,0,0
2.282932,3.8e-05,0,0,0,0
2.282972,0.000138,0,0,0,0
2.283111,3.8e-05,0,0,0,0
2.283151,2.8e-05,0,0,0,153.927688
2.28318,2.4e-05,0,0,0,0
2.283206,0.000138,0,0,0,0
2.283345,3.9e-05,0,0,0,0
2.283384,0.000141,0,0,0,0
2.283526,3.9e-05,0,0,0,0
2.283566,0.00014,0,0,0,0
2.283708,3.9e-05,0,0,0,0
2.283748,2.8e-05,0,0,0,154.801777
2.283777,2.4e-05,0,0,0,0
2.283802,0.000138,0,0,0,0
2.283941,3.9e-05,0,0,0,0
2.283981,0.000137,0,0,0,0
2.28412,3.8e-05,0,0,0,0
2.284159,0.000139,0,0,0,0
2.2843,3.9e-05,0,0,0,0
2.28434,2.9e-05,0,0,0,151.681473
2.284369,2.4e-05,0,0,0,0
2.284394,0.000137,0,0,0,0
2.284532,3.8e-05,0,0,0,0
2.284572,0.000138,0,0,0,0
2.284711,3.9e-05,0,0,0,0
2.284751,0.000137,0,0,0,0
2.28489,3.9e-05,0,0,0,0
2.28493,2.8e-05,0,0,0,153.927688
2.28496,2.4e-05,0,0,0,0
2.284985,0.000136,0,0,0,0
2.285122,3.9e-05,0,0,0,0
2.285162,0.000138,0,0,0,0
2.285302,3.9e-05,0,0,0,0
2.285341,0.000138,0,0,0,0
2.28548,3.9e-05,0,0,0,0
2.28552,2.8e-05,0,0,0,156.050179
2.285549,2.5e-05,0,0,0,0
2.285575,0.000138,0,0,0,0
2.285714,3.9e-05,0,0,0,0
2.285754,0.00014,0,0,0,0
2.285895,3.9e-05,0,0,0,0
2.285936,0.000138,0,0,0,0
2.286075,3.8e-05,0,0,0,0
2.286114,2.8e-05,0,0,0,154.978896
2.286143,2.3e-05,0,0,0,0
2.286168,0.000137,0,0,0,0
2.286306,3.9e-05,0,0,0,0
2.286346,0.000138,0,0,0,0
2.286485,3.9e-05,0,0,0,0
2.286525,0.00014,0,0,0,0
2.286666,3.8e-05,0,0,0,0
2.286706,2.8e-05,0,0,0,153.578633
2.286735,2.4e-05,0,0,0,0
2.28676,0.000136,0,0,0,0
2.286898,3.8e-05,0,0,0,0
2.286938,0.000139,0,0,0,0
2.287078,3.9e-05,0,0,0,0
2.287118,0.00014,0,0,0,0
2.287258,3.8e-05,0,0,0,0
2.287298,2.8e-05,0,0,0,153.573192
2.287328,2.4e-05,0,0,0,0
2.287353,0.000137,0,0,0,0
2.28749,3.9e-05,0,0,0,0
2.28753,0.000138,0,0,0,0
2.287669,3.9e-05,0,0,0,0
2.287709,0.000138,0,0,0,0
2.287849,3.8e-05,0,0,0,0
2.287888,2.8e-05,0,0,0,153.231158
2.287918,2.4e-05,0,0,0,0
2.287943,0.000137,0,0,0,0
2.28808,3.9e-05,0,0,0,0
2.28812,0.00014,0,0,0,0
2.28826,3.9e-05,0,0,0,0
2.2883,0.000138,0,0,0,0
2.28844,3.9e-05,0,0,0,0
2.28848,2.8e-05,0,0,0,155.156421
2.288509,2.4e-05,0,0,0,0
2.288534,0.000135,0,0,0,0
2.28867,3.9e-05,0,0,0,0
2.28871,0.000139,0,0,0,0
2.28885,3.9e-05,0,0,0,0
2.28889,0.000139,0,0,0,0
2.28903,3.9e-05,0,0,0,0
2.28907,2.8e-05,0,0,0,155.334352
2.289099,2.4e-05,0,0,0,0
2.289124,0.000139,0,0,0,0
2.289264,3.9e-05,0,0,0,0
2.289305,0.000138,0,0,0,0
2.289444,3.9e-05,0,0,0,0
2.289484,0.000139,0,0,0,0
2.289623,3.8e-05,0,0,0,0
2.289663,2.9e-05,0,0,0,151.347804
2.289692,2.4e-05,0,0,0,0
2.289718,0.000137,0,0,0,0
2.289856,3.9e-05,0,0,0,0
2.289895,0.000138,0,0,0,0
2.290035,3.8e-05,0,0,0,0
2.290074,0.000138,0,0,0,0
2.290213,3.9e-05,0,0,0,0
2.290253,2.8e-05,0,0,0,155.691443
2.290282,2.5e-05,0,0,0,0
2.290308,0.000138,0,0,0,0
2.290447,3.9e-05,0,0,0,0
2.290486,0.000139,0,0,0,0
2.290626,3.9e-05,0,0,0,0
2.290666,0.000138,0,0,0,0
2.290806,3.8e-05,0,0,0,0
2.290846,2.8e-05,0,0,0,155.512693
2.290875,2.4e-05,0,0,0,0
2.2909,0.000137,0,0,0,0
2.291037,3.9e-05,0,0,0,0
2.291077,0.000142,0,0,0,0
2.29122,3.9e-05,0,0,0,0
2.291261,0.000137,0,0,0,0
2.291399,3.9e-05,0,0,0,0
2.291439,2.8e-05,0,0,0,152.885252
2.291469,2.4e-05,0,0,0,0
2.291493,0.000138,0,0,0,0
2.291633,3.9e-05,0,0,0,0
2.291673,0.000137,0,0,0,0
2.291811,3.8e-05,0,0,0,0
2.291851,0.000137,0,0,0,0
2.291988,3.8e-05,0,0,0,0
2.292028,2.8e-05,0,0,0,152.192759
2.292057,2.4e-05,0,0,0,0
2.292082,0.000137,0,0,0,0
2.29222,3.9e-05,0,0,0,0
2.29226,0.00014,0,0,0,0
2.292401,3.9e-05,0,0,0,0
2.292441,0.000138,0,0,0,0
2.292581,3.8e-05,0,0,0,0
2.29262,2.8e-05,0,0,0,154.630579
2.292649,2.4e-05,0,0,0,0
2.292675,0.000136,0,0,0,0
2.292812,3.8e-05,0,0,0,0
2.292851,0.000139,0,0,0,0
2.292992,3.8e-05,0,0,0,0
2.293031,0.000137,0,0,0,0
2.29317,3.8e-05,0,0,0,0
2.293209,2.8e-05,0,0,0,153.052605
2.293238,2.4e-05,0,0,0,0
2.293264,0.000136,0,0,0,0
2.293401,3.8e-05,0,0,0,0
2.29344,0.000139,0,0,0,0
2.29358,3.8e-05,0,0,0,0
2.29362,0.00014,0,0,0,0
2.293761,3.8e-05,0,0,0,0
2.2938,2.8e-05,0,0,0,154.097332
2.29383,2.4e-05,0,0,0,0
2.293855,0.000136,0,0,0,0
2.293992,3.9e-05,0,0,0,0
2.294032,0.000138,0,0,0,0
2.294171,3.9e-05,0,0,0,0
2.294211,0.000139,0,0,0,0
2.294351,3.8e-05,0,0,0,0
2.294391,2.7e-05,0,0,0,157.6909
2.29442,2.4e-05,0,0,0,0
2.294444,0.000136,0,0,0,0
2.294582,3.8e-05,0,0,0,0
2.294621,0.000139,0,0,0,0
2.294762,3.9e-05,0,0,0,0
2.294803,0.000138,0,0,0,0
2.294942,3.8e-05,0,0,0,0
2.294982,2.8e-05,0,0,0,152.192759
2.295011,2.5e-05,0,0,0,0
2.295037,0.000138,0,0,0,0
2.295176,3.9e-05,0,0,0,0
2.295217,0.000139,0,0,0,0
2.295356,3.9e-05,0,0,0,0
2.295396,0.000141,0,0,0,0
2.295538,3.8e-05,0,0,0,0
2.295578,2.8e-05,0,0,0,153.225741
2.295607,2.4e-05,0,0,0,0
2.295632,0.000138,0,0,0,0
2.295772,3.9e-05,0,0,0,0
2.295812,0.000142,0,0,0,0
2.295954,3.8e-05,0,0,0,0
2.295994,0.000137,0,0,0,0
2.296132,3.9e-05,0,0,0,0
2.296172,2.8e-05,0,0,0,157.142072
2.296201,2.4e-05,0,0,0,0
2.296227,0.000135,0,0,0,0
2.296364,3.8e-05,0,0,0,0
2.296403,0.000137,0,0,0,0
2.296541,3.8e-05,0,0,0,0
2.296581,0.000137,0,0,0,0
2.296719,3.9e-05,0,0,0,0
2.296759,2.8e-05,0,0,0,155.691443
2.296788,2.4e-05,0,0,0,0
2.296814,0.000135,0,0,0,0
2.29695,3.9e-05,0,0,0,0
2.29699,0.000137,0,0,0,0
2.297128,3.9e-05,0,0,0,0
2.297168,0.000138,0,0,0,0
2.297307,3.8e-05,0,0,0,0
2.297347,2.8e-05,0,0,0,155.339919
2.297376,2.4e-05,0,0,0,0
2.297401,0.000138,0,0,0,0
2.297539,3.8e-05,0,0,0,0
2.297579,0.00014,0,0,0,0
2.29772,3.8e-05,0,0,0,0
2.297759,0.000138,0,0,0,0
2.297898,3.9e-05,0,0,0,0
2.297938,2.8e-05,0,0,0,153.747509
2.297967,2.4e-05,0,0,0,0
2.297993,0.000137,0,0,0,0
2.298131,4e-05,0,0,0,0
2.298172,0.000139,0,0,0,0
2.298312,3.9e-05,0,0,0,0
2.298352,0.000137,0,0,0,0
2.298491,3.9e-05,0,0,0,0
2.298531,2.8e-05,0,0,0,153.573192
2.29856,2.4e-05,0,0,0,0
2.298585,0.000138,0,0,0,0
2.298724,3.9e-05,0,0,0,0
2.298764,0.000138,0,0,0,0
2.298903,3.9e-05,0,0,0,0
2.298943,0.00014,0,0,0,0
2.299084,3.8e-05,0,0,0,0
2.299124,2.8e-05,0,0,0,154.454255
2.299153,2.3e-05,0,0,0,0
2.299177,0.000136,0,0,0,0
2.299314,3.9e-05,0,0,0,0
2.299354,0.000139,0,0,0,0
2.299494,3.9e-05,0,0,0,0
2.299534,0.00014,0,0,0,0
2.299675,3.9e-05,0,0,0,0
2.299715,2.8e-05,0,0,0,153.052605
2.299744,2.4e-05,0,0,0,0
2.29977,0.000138,0,0,0,0
2.299908,3.9e-05,0,0,0,0
2.299948,0.00014,0,0,0,0
2.30009,3.9e-05,0,0,0,0
2.30013,0.000138,0,0,0,0
2.300269,3.9e-05,0,0,0,0
2.300309,2.8e-05,0,0,0,153.752963
2.300338,2.3e-05,0,0,0,0
2.300363,0.000138,0,0,0,0
2.300501,3.8e-05,0,0,0,0
2.300541,0.000139,0,0,0,0
2.300681,3.9e-05,0,0,0,0
2.300721,0.000139,0,0,0,0
2.300861,3.8e-05,0,0,0,0
2.3009,2.8e-05,0,0,0,155.870604
2.300929,2.4e-05,0,0,0,0
2.300954,0.000136,0,0,0,0
2.301091,3.9e-05,0,0,0,0
2.301131,0.000137,0,0,0,0
2.301269,3.8e-05,0,0,0,0
2.301309,0.00014,0,0,0,0
2.30145,3.8e-05,0,0,0,0
2.301489,2.8e-05,0,0,0,155.156421
2.301518,2.4e-05,0,0,0,0
2.301543,0.000138,0,0,0,0
2.301682,3.9e-05,0,0,0,0
2.301722,0.000138,0,0,0,0
2.301862,3.9e-05,0,0,0,0
2.301902,0.000138,0,0,0,0
2.302041,3.9e-05,0,0,0,0
2.302081,2.9e-05,0,0,0,150.674376
2.302111,2.4e-05,0,0,0,0
2.302136,0.000137,0,0,0,0
2.302274,3.9e-05,0,0,0,0
2.302314,0.000138,0,0,0,0
2.302453,3.9e-05,0,0,0,0
2.302493,0.000138,0,0,0,0
2.302632,3.8e-05,0,0,0,0
2.302671,2.8e-05,0,0,0,153.573192
2.302701,2.5e-05,0,0,0,0
2.302727,0.000136,0,0,0,0
2.302864,3.9e-05,0,0,0,0
2.302904,0.00014,0,0,0,0
2.303045,3.9e-05,0,0,0,0
2.303084,0.000138,0,0,0,0
2.303223,3.9e-05,0,0,0,0
2.303263,2.8e-05,0,0,0,154.625063
2.303292,2.4e-05,0,0,0,0
2.303317,0.000137,0,0,0,0
2.303455,3.8e-05,0,0,0,0
2.303495,0.00014,0,0,0,0
2.303636,3.9e-05,0,0,0,0
2.303676,0.00014,0,0,0,0
2.303816,3.8e-05,0,0,0,0
2.303856,2.8e-05,0,0,0,153.752963
2.303885,2.4e-05,0,0,0,0
2.303911,0.000137,0,0,0,0
2.304049,3.9e-05,0,0,0,0
2.304089,0.000139,0,0,0,0
2.304229,4e-05,0,0,0,0
2.30427,0.000141,0,0,0,0
2.304412,3.9e-05,0,0,0,0
2.304452,2.8e-05,0,0,0,154.801777
2.304481,2.4e-05,0,0,0,0
2.304506,0.000136,0,0,0,0
2.304643,3.9e-05,0,0,0,0
2.304683,0.000138,0,0,0,0
2.304822,3.9e-05,0,0,0,0
2.304862,0.000141,0,0,0,0
2.305004,3.9e-05,0,0,0,0
2.305044,2.8e-05,0,0,0,154.630579
2.305074,2.5e-05,0,0,0,0
2.3051,0.000136,0,0,0,0
2.305237,3.9e-05,0,0,0,0
2.305277,0.000138,0,0,0,0
2.305416,3.8e-05,0,0,0,0
2.305456,0.000139,0,0,0,0
2.305596,3.8e-05,0,0,0,0
2.305635,2.9e-05,0,0,0,149.835791
2.305666,2.4e-05,0,0,0,0
2.30569,0.00014,0,0,0,0
2.305831,3.9e-05,0,0,0,0
2.305871,0.000139,0,0,0,0
2.306012,3.9e-05,0,0,0,0
2.306052,0.000138,0,0,0,0
2.306191,3.9e-05,0,0,0,0
2.306231,2.9e-05,0,0,0,151.681473
2.306261,2.3e-05,0,0,0,0
2.306285,0.000136,0,0,0,0
2.306422,3.8e-05,0,0,0,0
2.306462,0.000139,0,0,0,0
2.306602,3.9e-05,0,0,0,0
2.306641,0.000138,0,0,0,0
2.306781,3.9e-05,0,0,0,0
2.306821,2.9e-05,0,0,0,151.178883
2.306851,2.4e-05,0,0,0,0
2.306876,0.000136,0,0,0,0
2.307014,3.9e-05,0,0,0,0
2.307054,0.000137,0,0,0,0
2.307192,3.9e-05,0,0,0,0
2.307232,0.000138,0,0,0,0
2.307371,3.9e-05,0,0,0,0
2.307411,2.8e-05,0,0,0,152.707503
2.307441,2.4e-05,0,0,0,0
2.307466,0.000136,0,0,0,0
2.307603,3.9e-05,0,0,0,0
2.307643,0.000141,0,0,0,0
2.307786,3.9e-05,0,0,0,0
2.307825,0.000136,0,0,0,0
2.307963,3.9e-05,0,0,0,0
2.308003,2.8e-05,0,0,0,153.922222
2.308032,2.5e-05,0,0,0,0
2.308058,0.000137,0,0,0,0
2.308196,3.9e-05,0,0,0,0
2.308235,0.000139,0,0,0,0
2.308375,3.8e-05,0,0,0,0
2.308415,0.000138,0,0,0,0
2.308554,3.8e-05,0,0,0,0
2.308593,2.8e-05,0,0,0,154.630579
2.308623,2.4e-05,0,0,0,0
2.308648,0.000136,0,0,0,0
2.308785,3.9e-05,0,0,0,0
2.308825,0.000139,0,0,0,0
2.308965,3.9e-05,0,0,0,0
2.309005,0.000138,0,0,0,0
2.309143,3.9e-05,0,0,0,0
2.309183,2.8e-05,0,0,0,154.801777
2.309212,2.4e-05,0,0,0,0
2.309238,0.000138,0,0,0,0
2.309377,3.9e-05,0,0,0,0
2.309416,0.000138,0,0,0,0
2.309556,3.9e-05,0,0,0,0
2.309596,0.000138,0,0,0,0
2.309735,3.9e-05,0,0,0,0
2.309775,2.8e-05,0,0,0,155.697035
2.309804,2.4e-05,0,0,0,0
2.309829,0.000137,0,0,0,0
2.309967,3.9e-05,0,0,0,0
2.310007,0.000141,0,0,0,0
2.310149,3.8e-05,0,0,0,0
2.310189,0.000141,0,0,0,0
2.310331,3.9e-05,0,0,0,0
2.310371,2.8e-05,0,0,0,153.747509
2.3104,2.4e-05,0,0,0,0
2.310425,0.000139,0,0,0,0
2.310565,3.9e-05,0,0,0,0
2.310605,0.000139,0,0,0,0
2.310744,3.8e-05,0,0,0,0
2.310784,0.000139,0,0,0,0
2.310924,3.9e-05,0,0,0,0
2.310964,2.8e-05,0,0,0,154.272842
2.310993,2.3e-05,0,0,0,0
2.311018,0.000135,0,0,0,0
2.311154,3.8e-05,0,0,0,0
2.311194,0.000138,0,0,0,0
2.311333,3.9e-05,0,0,0,0
2.311373,0.000138,0,0,0,0
2.311513,3.8e-05,0,0,0,0
2.311552,2.8e-05,0,0,0,153.927688
2.311582,2.4e-05,0,0,0,0
2.311606,0.000136,0,0,0,0
2.311744,3.8e-05,0,0,0,0
2.311784,0.000138,0,0,0,0
2.311923,3.8e-05,0,0,0,0
2.311963,0.000139,0,0,0,0
2.312103,3.9e-05,0,0,0,0
2.312143,2.8e-05,0,0,0,154.801777
2.312172,2.4e-05,0,0,0,0
2.312197,0.000136,0,0,0,0
2.312335,3.9e-05,0,0,0,0
2.312374,0.000142,0,0,0,0
2.312518,3.8e-05,0,0,0,0
2.312557,0.00014,0,0,0,0
2.312698,3.9e-05,0,0,0,0
2.312738,2.8e-05,0,0,0,152.707503
2.312768,2.5e-05,0,0,0,0
2.312794,0.000139,0,0,0,0
2.312934,3.9e-05,0,0,0,0
2.312974,0.000138,0,0,0,0
2.313112,3.8e-05,0,0,0,0
2.313152,0.000138,0,0,0,0
2.313291,3.9e-05,0,0,0,0
2.313331,2.8e-05,0,0,0,154.278333
2.313361,2.4e-05,0,0,0,0
2.313386,0.000137,0,0,0,0
2.313524,3.8e-05,0,0,0,0
2.313563,0.000138,0,0,0,0
2.313702,3.9e-05,0,0,0,0
2.313742,0.000139,0,0,0,0
2.313882,3.8e-05,0,0,0,0
2.313921,2.8e-05,0,0,0,154.625063
2.31395,2.4e-05,0,0,0,0
2.313975,0.000136,0,0,0,0
2.314112,3.9e-05,0,0,0,0
2.314152,0.000138,0,0,0,0
2.314291,3.9e-05,0,0,0,0
2.314331,0.000138,0,0,0,0
2.31447,3.9e-05,0,0,0,0
2.31451,2.8e-05,0,0,0,154.102811
2.314539,2.4e-05,0,0,0,0
2.314564,0.000139,0,0,0,0
2.314704,3.8e-05,0,0,0,0
2.314743,0.000139,0,0,0,0
2.314883,3.9e-05,0,0,0,0
2.314923,0.000138,0,0,0,0
2.315062,3.9e-05,0,0,0,0
2.315102,2.8e-05,0,0,0,155.512693
2.315132,2.3e-05,0,0,0,0
2.315156,0.000136,0,0,0,0
2.315293,3.8e-05,0,0,0,0
2.315333,0.000138,0,0,0,0
2.315472,3.9e-05,0,0,0,0
2.315512,0.000138,0,0,0,0
2.315651,3.9e-05,0,0,0,0
2.315691,2.8e-05,0,0,0,153.39927
2.31572,2.4e-05,0,0,0,0
2.315745,0.000137,0,0,0,0
2.315883,3.9e-05,0,0,0,0
2.315924,0.000141,0,0,0,0
2.316066,3.8e-05,0,0,0,0
2.316106,0.000139,0,0,0,0
2.316246,3.8e-05,0,0,0,0
2.316285,2.8e-05,0,0,0,153.752963
2.316314,2.4e-05,0,0,0,0
2.316339,0.000138,0,0,0,0
2.316479,3.8e-05,0,0,0,0
2.316518,0.00014,0,0,0,0
2.316659,3.9e-05,0,0,0,0
2.316699,0.000139,0,0,0,0
2.316839,3.9e-05,0,0,0,0
2.316879,2.9e-05,0,0,0,151.681473
2.316909,2.4e-05,0,0,0,0
2.316934,0.000138,0,0,0,0
2.317072,3.9e-05,0,0,0,0
2.317113,0.000139,0,0,0,0
2.317253,3.9e-05,0,0,0,0
2.317293,0.000137,0,0,0,0
2.317431,3.9e-05,0,0,0,0
2.317471,2.8e-05,0,0,0,156.772633
2.317499,2.4e-05,0,0,0,0
2.317525,0.000138,0,0,0,0
2.317664,3.8e-05,0,0,0,0
2.317703,0.000138,0,0,0,0
2.317843,3.9e-05,0,0,0,0
2.317882,0.000138,0,0,0,0
2.318022,3.9e-05,0,0,0,0
2.318061,2.8e-05,0,0,0,154.278333
2.318091,2.4e-05,0,0,0,0
2.318116,0.000137,0,0,0,0
2.318254,3.9e-05,0,0,0,0
2.318294,0.000139,0,0,0,0
2.318434,3.8e-05,0,0,0,0
2.318474,0.000141,0,0,0,0
2.318616,3.8e-05,0,0,0,0
2.318656,2.9e-05,0,0,0,151.851519
2.318685,2.4e-05,0,0,0,0
2.31871,0.000138,0,0,0,0
2.318849,3.9e-05,0,0,0,0
2.318889,0.000138,0,0,0,0
2.319028,3.9e-05,0,0,0,0
2.319067,0.000138,0,0,0,0
2.319206,3.9e-05,0,0,0,0
2.319246,2.8e-05,0,0,0,154.984438
2.319275,2.4e-05,0,0,0,0
2.3193,0.000138,0,0,0,0
2.319439,3.9e-05,0,0,0,0
2.319479,0.00014,0,0,0,0
2.31962,3.8e-05,0,0,0,0
2.319659,0.000139,0,0,0,0
2.3198,3.8e-05,0,0,0,0
2.319839,2.8e-05,0,0,0,154.272842
2.319869,2.4e-05,0,0,0,0
2.319894,0.000137,0,0,0,0
2.320032,3.8e-05,0,0,0,0
2.320071,0.000137,0,0,0,0
2.320209,3.9e-05,0,0,0,0
2.320249,0.000139,0,0,0,0
2.320389,3.9e-05,0,0,0,0
2.320429,2.9e-05,0,0,0,151.173611
2.320459,2.3e-05,0,0,0,0
2.320484,0.000137,0,0,0,0
2.320621,3.9e-05,0,0,0,0
2.320662,0.000139,0,0,0,0
2.320802,3.8e-05,0,0,0,0
2.320841,0.000138,0,0,0,0
2.32098,3.9e-05,0,0,0,0
2.32102,2.8e-05,0,0,0,154.102811
2.321049,2.4e-05,0,0,0,0
2.321074,0.000137,0,0,0,0
2.321213,3.9e-05,0,0,0,0
2.321252,0.000139,0,0,0,0
2.321393,3.8e-05,0,0,0,0
2.321432,0.000139,0,0,0,0
2.321572,3.9e-05,0,0,0,0
2.321612,2.8e-05,0,0,0,152.535535
2.321642,2.4e-05,0,0,0,0
2.321667,0.000137,0,0,0,0
2.321805,3.9e-05,0,0,0,0
2.321845,0.000138,0,0,0,0
2.321984,3.8e-05,0,0,0,0
2.322023,0.00014,0,0,0,0
2.322164,3.8e-05,0,0,0,0
2.322203,2.8e-05,0,0,0,155.512693
2.322232,2.4e-05,0,0,0,0
2.322257,0.000136,0,0,0,0
2.322394,3.9e-05,0,0,0,0
2.322434,0.000138,0,0,0,0
2.322573,3.9e-05,0,0,0,0
2.322613,0.00014,0,0,0,0
2.322754,3.9e-05,0,0,0,0
2.322794,2.8e-05,0,0,0,156.772633
2.322823,2.4e-05,0,0,0,0
2.322848,0.000137,0,0,0,0
2.322986,3.8e-05,0,0,0,0
2.323026,0.00014,0,0,0,0
2.323167,3.8e-05,0,0,0,0
2.323206,0.000137,0,0,0,0
2.323345,3.9e-05,0,0,0,0
2.323384,2.8e-05,0,0,0,154.097332
2.323414,2.4e-05,0,0,0,0
2.323439,0.000139,0,0,0,0
2.323579,3.9e-05,0,0,0,0
2.323618,0.000138,0,0,0,0
2.323758,3.9e-05,0,0,0,0
2.323797,0.000137,0,0,0,0
2.323936,3.9e-05,0,0,0,0
2.323976,2.8e-05,0,0,0,153.231158
2.324005,2.4e-05,0,0,0,0
2.324031,0.000138,0,0,0,0
2.324169,3.9e-05,0,0,0,0
2.324209,0.000139,0,0,0,0
2.324349,3.9e-05,0,0,0,0
2.324389,0.000137,0,0,0,0
2.324527,3.8e-05,0,0,0,0
2.324567,2.8e-05,0,0,0,152.363954
2.324597,2.4e-05,0,0,0,0
2.324622,0.000137,0,0,0,0
2.32476,3.9e-05,0,0,0,0
2.324799,0.000139,0,0,0,0
2.32494,3.9e-05,0,0,0,0
2.32498,0.000139,0,0,0,0
2.32512,3.8e-05,0,0,0,0
2.32516,2.8e-05,0,0,0,155.512693
2.325189,2.3e-05,0,0,0,0
2.325213,0.00014,0,0,0,0
2.325355,3.9e-05,0,0,0,0
2.325394,0.00014,0,0,0,0
2.325536,3.9e-05,0,0,0,0
2.325575,0.00014,0,0,0,0
2.325717,3.9e-05,0,0,0,0
2.325757,2.8e-05,0,0,0,152.540903
2.325786,2.4e-05,0,0,0,0
2.325811,0.000138,0,0,0,0
2.32595,3.9e-05,0,0,0,0
2.32599,0.000138,0,0,0,0
2.32613,3.9e-05,0,0,0,0
2.326169,0.000138,0,0,0,0
2.326309,3.9e-05,0,0,0,0
2.326349,2.8e-05,0,0,0,154.625063
2.326378,2.4e-05,0,0,0,0
2.326403,0.000137,0,0,0,0
2.326541,3.9e-05,0,0,0,0
2.326581,0.000141,0,0,0,0
2.326723,3.9e-05,0,0,0,0
2.326763,0.000137,0,0,0,0
2.326901,3.8e-05,0,0,0,0
2.32694,2.8e-05,0,0,0,156.954293
2.326969,2.4e-05,0,0,0,0
2.326994,0.000136,0,0,0,0
2.327131,4e-05,0,0,0,0
2.327172,0.000143,0,0,0,0
2.327316,3.9e-05,0,0,0,0
2.327356,0.000138,0,0,0,0
2.327495,3.9e-05,0,0,0,0
2.327535,2.8e-05,0,0,0,153.752963
2.327564,2.4e-05,0,0,0,0
2.32759,0.000138,0,0,0,0
2.327728,3.9e-05,0,0,0,0
2.327768,0.00014,0,0,0,0
2.327909,3.9e-05,0,0,0,0
2.327948,0.000139,0,0,0,0
2.328089,3.9e-05,0,0,0,0
2.328129,2.9e-05,0,0,0,150.501728
2.328159,2.4e-05,0,0,0,0
2.328184,0.000136,0,0,0,0
2.328321,3.9e-05,0,0,0,0
2.328361,0.000138,0,0,0,0
2.3285,3.9e-05,0,0,0,0
2.32854,0.00014,0,0,0,0
2.328681,3.8e-05,0,0,0,0
2.328721,2.9e-05,0,0,0,151.178883
2.32875,2.4e-05,0,0,0,0
2.328775,0.000136,0,0,0,0
2.328913,3.8e-05,0,0,0,0
2.328953,0.00014,0,0,0,0
2.329093,3.9e-05,0,0,0,0
2.329133,0.000138,0,0,0,0
2.329273,3.9e-05,0,0,0,0
2.329312,2.8e-05,0,0,0,153.573192
2.329342,2.4e-05,0,0,0,0
2.329367,0.000137,0,0,0,0
