start,duration,H2D,D2H,D2D,Throughput
1.429466,6e-05,0,0,0,0
1.429529,1.7e-05,0,0,0,0
1.429549,6.9e-05,0,0,0,0
1.429621,3.1e-05,0,0,0,0
1.429655,3.6e-05,0,0,0,0
1.429694,3e-05,0,0,0,0
1.429726,3.9e-05,0,0,0,0
1.429767,7.7e-05,0,0,0,0
1.429865,0.000222,0,1,0,12.122559
1.430126,0.000154,0,0,0,0
1.430143,6.1e-05,0,0,0,0
1.430282,4e-05,0,0,0,0
1.430325,2.6e-05,0,0,0,0
1.430354,3e-05,0,0,0,0
1.430387,3.1e-05,0,0,0,0
1.43042,3.2e-05,0,0,0,0
1.430456,3.1e-05,0,0,0,0
1.430492,3.2e-05,0,0,0,0
1.430528,3.4e-05,0,0,0,0
1.430564,3.9e-05,0,0,0,0
1.430605,2.4e-05,0,0,0,0
1.430632,7.7e-05,0,0,0,0
1.430711,7.6e-05,0,0,0,0
1.430792,0.000174,0,0,0,0
1.430969,0.000176,0,0,0,0
1.431147,0.000133,0,0,0,0
1.431283,8.7e-05,0,0,0,0
1.431371,0.000151,0,0,0,0
1.431524,6e-05,0,0,0,0
1.431587,1.7e-05,0,0,0,0
1.431607,7e-05,0,0,0,0
1.431679,3.1e-05,0,0,0,0
1.431713,3.6e-05,0,0,0,0
1.431752,2.9e-05,0,0,0,0
1.431784,3.9e-05,0,0,0,0
1.431824,7.6e-05,0,0,0,0
1.431921,0.000222,0,1,0,12.120754
1.432181,0.000154,0,0,0,0
1.432197,6.1e-05,0,0,0,0
1.432337,4e-05,0,0,0,0
1.432382,2.7e-05,0,0,0,0
1.432413,2.9e-05,0,0,0,0
1.432447,3e-05,0,0,0,0
1.43248,3.2e-05,0,0,0,0
1.432516,3.1e-05,0,0,0,0
1.432549,3.3e-05,0,0,0,0
1.432585,3.4e-05,0,0,0,0
1.432621,3.8e-05,0,0,0,0
1.432663,2.5e-05,0,0,0,0
1.43269,7.9e-05,0,0,0,0
1.432774,7.7e-05,0,0,0,0
1.432854,0.000172,0,0,0,0
1.433029,0.000175,0,0,0,0
1.433207,0.000138,0,0,0,0
1.433347,8.8e-05,0,0,0,0
1.433437,0.000154,0,0,0,0
1.433592,6e-05,0,0,0,0
1.433656,1.7e-05,0,0,0,0
1.433676,6.9e-05,0,0,0,0
1.433748,3.1e-05,0,0,0,0
1.433781,3.5e-05,0,0,0,0
1.43382,3e-05,0,0,0,0
1.433852,3.9e-05,0,0,0,0
1.433893,7.6e-05,0,0,0,0
1.43399,0.000222,0,1,0,12.110314
1.434251,0.000154,0,0,0,0
1.434267,6e-05,0,0,0,0
1.434407,4e-05,0,0,0,0
1.434451,2.6e-05,0,0,0,0
1.43448,3e-05,0,0,0,0
1.434514,3.2e-05,0,0,0,0
1.434549,3.2e-05,0,0,0,0
1.434584,3.1e-05,0,0,0,0
1.434617,3.2e-05,0,0,0,0
1.434655,3.4e-05,0,0,0,0
1.434691,3.8e-05,0,0,0,0
1.434732,2.4e-05,0,0,0,0
1.434759,7.9e-05,0,0,0,0
1.43484,7.6e-05,0,0,0,0
1.434921,0.000172,0,0,0,0
1.435096,0.000173,0,0,0,0
1.435272,0.000141,0,0,0,0
1.435416,8.6e-05,0,0,0,0
1.435505,0.000152,0,0,0,0
1.43566,6e-05,0,0,0,0
1.435723,1.8e-05,0,0,0,0
1.435743,6.9e-05,0,0,0,0
1.435816,3e-05,0,0,0,0
1.435849,3.6e-05,0,0,0,0
1.435888,2.9e-05,0,0,0,0
1.43592,3.9e-05,0,0,0,0
1.435962,7.8e-05,0,0,0,0
1.436062,0.000221,0,1,0,12.133075
1.436315,0.000155,0,0,0,0
1.436333,6.3e-05,0,0,0,0
1.436471,4e-05,0,0,0,0
1.436513,2.5e-05,0,0,0,0
1.436542,3e-05,0,0,0,0
1.436576,3.1e-05,0,0,0,0
1.43661,3.2e-05,0,0,0,0
1.436647,3.2e-05,0,0,0,0
1.436682,3.3e-05,0,0,0,0
1.436717,3.3e-05,0,0,0,0
1.436753,3.8e-05,0,0,0,0
1.436793,2.4e-05,0,0,0,0
1.43682,7.7e-05,0,0,0,0
1.436902,7.8e-05,0,0,0,0
1.436984,0.000174,0,0,0,0
1.43716,0.000173,0,0,0,0
1.437336,0.000137,0,0,0,0
1.437476,8.7e-05,0,0,0,0
1.437566,0.000153,0,0,0,0
1.437722,6e-05,0,0,0,0
1.437785,1.7e-05,0,0,0,0
1.437805,6.9e-05,0,0,0,0
1.437877,3.1e-05,0,0,0,0
1.437911,3.6e-05,0,0,0,0
1.437949,2.9e-05,0,0,0,0
1.437981,3.9e-05,0,0,0,0
1.438023,7.7e-05,0,0,0,0
1.438122,0.000222,0,1,0,12.117308
1.438375,0.000155,0,0,0,0
1.438391,6.1e-05,0,0,0,0
1.438532,4e-05,0,0,0,0
1.438573,2.6e-05,0,0,0,0
1.438602,2.9e-05,0,0,0,0
1.438634,3.2e-05,0,0,0,0
1.438668,3.1e-05,0,0,0,0
1.438702,3.2e-05,0,0,0,0
1.438736,3.2e-05,0,0,0,0
1.438772,3.4e-05,0,0,0,0
1.438808,3.9e-05,0,0,0,0
1.43885,2.5e-05,0,0,0,0
1.438879,7.7e-05,0,0,0,0
1.438958,7.5e-05,0,0,0,0
1.439038,0.000172,0,0,0,0
1.439212,0.000175,0,0,0,0
1.43939,0.000133,0,0,0,0
1.439527,8.5e-05,0,0,0,0
1.439614,0.000154,0,0,0,0
1.43977,6.1e-05,0,0,0,0
1.439834,1.7e-05,0,0,0,0
1.439854,6.9e-05,0,0,0,0
1.439924,3.1e-05,0,0,0,0
1.439957,3.6e-05,0,0,0,0
1.439996,2.9e-05,0,0,0,0
1.440028,3.9e-05,0,0,0,0
1.44007,7.7e-05,0,0,0,0
1.440166,0.000222,0,1,0,12.120754
1.440427,0.000154,0,0,0,0
1.440443,6.1e-05,0,0,0,0
1.440583,4.1e-05,0,0,0,0
1.440626,2.6e-05,0,0,0,0
1.440656,3e-05,0,0,0,0
1.440691,3e-05,0,0,0,0
1.440724,3.1e-05,0,0,0,0
1.440759,3.1e-05,0,0,0,0
1.440793,3.3e-05,0,0,0,0
1.440827,3.4e-05,0,0,0,0
1.440864,3.9e-05,0,0,0,0
1.440905,2.4e-05,0,0,0,0
1.440933,7.7e-05,0,0,0,0
1.441015,7.8e-05,0,0,0,0
1.441097,0.000171,0,0,0,0
1.441271,0.000175,0,0,0,0
1.441449,0.000137,0,0,0,0
1.441588,8.6e-05,0,0,0,0
1.441677,0.000154,0,0,0,0
1.441833,6.1e-05,0,0,0,0
1.441896,1.7e-05,0,0,0,0
1.441917,7e-05,0,0,0,0
1.44199,3.1e-05,0,0,0,0
1.442024,3.6e-05,0,0,0,0
1.442062,2.9e-05,0,0,0,0
1.442093,3.9e-05,0,0,0,0
1.442135,7.7e-05,0,0,0,0
1.442234,0.000221,0,1,0,12.138339
1.442495,0.000152,0,0,0,0
1.442511,6.2e-05,0,0,0,0
1.442649,4e-05,0,0,0,0
1.442692,2.6e-05,0,0,0,0
1.44272,2.9e-05,0,0,0,0
1.442752,3.1e-05,0,0,0,0
1.442785,3.2e-05,0,0,0,0
1.442822,3.1e-05,0,0,0,0
1.442857,3.3e-05,0,0,0,0
1.442893,3.3e-05,0,0,0,0
1.442929,3.9e-05,0,0,0,0
1.44297,2.4e-05,0,0,0,0
1.442997,7.8e-05,0,0,0,0
1.443078,7.7e-05,0,0,0,0
1.443158,0.000172,0,0,0,0
1.443333,0.000173,0,0,0,0
1.443507,0.000137,0,0,0,0
1.443648,8.6e-05,0,0,0,0
1.443736,0.000152,0,0,0,0
1.443891,6e-05,0,0,0,0
1.443953,1.7e-05,0,0,0,0
1.443972,7e-05,0,0,0,0
1.444045,3.1e-05,0,0,0,0
1.444078,3.6e-05,0,0,0,0
1.444117,2.9e-05,0,0,0,0
1.444149,3.9e-05,0,0,0,0
1.44419,7.7e-05,0,0,0,0
1.444287,0.000221,0,1,0,12.134774
1.444547,0.000154,0,0,0,0
1.444563,6.1e-05,0,0,0,0
1.444702,4e-05,0,0,0,0
1.444745,2.7e-05,0,0,0,0
1.444776,3e-05,0,0,0,0
1.444809,3.1e-05,0,0,0,0
1.444845,3.1e-05,0,0,0,0
1.444881,3.2e-05,0,0,0,0
1.444915,3.4e-05,0,0,0,0
1.444953,3.5e-05,0,0,0,0
1.444989,3.8e-05,0,0,0,0
1.445032,2.3e-05,0,0,0,0
1.44506,7.7e-05,0,0,0,0
1.44514,7.6e-05,0,0,0,0
1.44522,0.000172,0,0,0,0
1.445396,0.000173,0,0,0,0
1.445571,0.00014,0,0,0,0
1.445713,8.7e-05,0,0,0,0
1.445802,0.000153,0,0,0,0
1.445958,6e-05,0,0,0,0
1.446022,1.7e-05,0,0,0,0
1.446042,7e-05,0,0,0,0
1.446114,3e-05,0,0,0,0
1.446147,3.6e-05,0,0,0,0
1.446185,3e-05,0,0,0,0
1.446217,3.9e-05,0,0,0,0
1.446257,7.7e-05,0,0,0,0
1.446354,0.000222,0,1,0,12.122559
1.446618,0.000154,0,0,0,0
1.446634,6.1e-05,0,0,0,0
1.446773,4.1e-05,0,0,0,0
1.446818,2.5e-05,0,0,0,0
1.446846,3e-05,0,0,0,0
1.446877,3.1e-05,0,0,0,0
1.446911,3.2e-05,0,0,0,0
1.446947,3.2e-05,0,0,0,0
1.446981,3.2e-05,0,0,0,0
1.447018,3.4e-05,0,0,0,0
1.447056,3.9e-05,0,0,0,0
1.447097,2.5e-05,0,0,0,0
1.447126,7.8e-05,0,0,0,0
1.447207,7.7e-05,0,0,0,0
1.447288,0.000173,0,0,0,0
1.447463,0.000174,0,0,0,0
1.44764,0.000134,0,0,0,0
1.447778,8.7e-05,0,0,0,0
1.447866,0.000153,0,0,0,0
1.448022,6e-05,0,0,0,0
1.448085,1.7e-05,0,0,0,0
1.448104,7e-05,0,0,0,0
1.448177,3e-05,0,0,0,0
1.44821,3.6e-05,0,0,0,0
1.448249,2.9e-05,0,0,0,0
1.448281,3.9e-05,0,0,0,0
1.448322,7.7e-05,0,0,0,0
1.448418,0.000221,0,1,0,12.13302
1.448682,0.000154,0,0,0,0
1.448697,6e-05,0,0,0,0
1.448837,4e-05,0,0,0,0
1.448878,2.6e-05,0,0,0,0
1.448909,3e-05,0,0,0,0
1.448942,3e-05,0,0,0,0
1.448976,3.1e-05,0,0,0,0
1.449011,3.1e-05,0,0,0,0
1.449046,3.4e-05,0,0,0,0
1.449082,3.5e-05,0,0,0,0
1.449119,3.9e-05,0,0,0,0
1.449161,2.4e-05,0,0,0,0
1.449188,7.6e-05,0,0,0,0
1.449268,7.6e-05,0,0,0,0
1.449349,0.000172,0,0,0,0
1.449522,0.000173,0,0,0,0
1.449697,0.000134,0,0,0,0
1.449834,8.6e-05,0,0,0,0
1.449923,0.000154,0,0,0,0
1.45008,6e-05,0,0,0,0
1.450142,1.7e-05,0,0,0,0
1.450162,7e-05,0,0,0,0
1.450233,3.1e-05,0,0,0,0
1.450267,3.6e-05,0,0,0,0
1.450305,3e-05,0,0,0,0
1.450337,3.9e-05,0,0,0,0
1.450378,7.8e-05,0,0,0,0
1.450475,0.000221,0,1,0,12.129567
1.450736,0.000154,0,0,0,0
1.450752,5.9e-05,0,0,0,0
1.450892,3.9e-05,0,0,0,0
1.450935,2.6e-05,0,0,0,0
1.450964,3e-05,0,0,0,0
1.450996,3e-05,0,0,0,0
1.45103,3.2e-05,0,0,0,0
1.451065,3.1e-05,0,0,0,0
1.4511,3.2e-05,0,0,0,0
1.451136,3.4e-05,0,0,0,0
1.451172,3.8e-05,0,0,0,0
1.451214,2.4e-05,0,0,0,0
1.45124,7.8e-05,0,0,0,0
1.45132,7.6e-05,0,0,0,0
1.451401,0.000173,0,0,0,0
1.451576,0.000175,0,0,0,0
1.451754,0.000136,0,0,0,0
1.451892,8.5e-05,0,0,0,0
1.451981,0.000153,0,0,0,0
1.452136,6.1e-05,0,0,0,0
1.452199,1.7e-05,0,0,0,0
1.452219,6.9e-05,0,0,0,0
1.45229,3.1e-05,0,0,0,0
1.452325,3.6e-05,0,0,0,0
1.452362,2.9e-05,0,0,0,0
1.452395,3.9e-05,0,0,0,0
1.452436,7.8e-05,0,0,0,0
1.452533,0.000222,0,1,0,12.117253
1.452794,0.000153,0,0,0,0
1.45281,6.3e-05,0,0,0,0
1.452949,4.1e-05,0,0,0,0
1.452993,2.6e-05,0,0,0,0
1.453024,2.9e-05,0,0,0,0
1.453057,3e-05,0,0,0,0
1.453089,3.2e-05,0,0,0,0
1.453126,3.1e-05,0,0,0,0
1.45316,3.4e-05,0,0,0,0
1.453196,3.4e-05,0,0,0,0
1.453233,3.8e-05,0,0,0,0
1.453275,2.4e-05,0,0,0,0
1.453301,7.7e-05,0,0,0,0
1.453382,7.6e-05,0,0,0,0
1.453464,0.000173,0,0,0,0
1.45364,0.000173,0,0,0,0
1.453815,0.000135,0,0,0,0
1.453952,8.6e-05,0,0,0,0
1.45404,0.000153,0,0,0,0
1.454195,6e-05,0,0,0,0
1.454258,1.8e-05,0,0,0,0
1.454278,6.9e-05,0,0,0,0
1.454349,3.1e-05,0,0,0,0
1.454382,3.6e-05,0,0,0,0
1.454421,3e-05,0,0,0,0
1.454452,3.9e-05,0,0,0,0
1.454494,7.7e-05,0,0,0,0
1.454591,0.000221,0,1,0,12.148882
1.454856,0.000154,0,0,0,0
1.454872,5.9e-05,0,0,0,0
1.455012,4e-05,0,0,0,0
1.455056,2.6e-05,0,0,0,0
1.455084,3.1e-05,0,0,0,0
1.455118,3.1e-05,0,0,0,0
1.455152,3.3e-05,0,0,0,0
1.45519,3.1e-05,0,0,0,0
1.455225,3.3e-05,0,0,0,0
1.455261,3.5e-05,0,0,0,0
1.455299,3.8e-05,0,0,0,0
1.455341,2.4e-05,0,0,0,0
1.45537,7.8e-05,0,0,0,0
1.455451,7.7e-05,0,0,0,0
1.455532,0.000172,0,0,0,0
1.455707,0.000173,0,0,0,0
1.455884,0.000134,0,0,0,0
1.456021,8.7e-05,0,0,0,0
1.456109,0.000153,0,0,0,0
1.456265,6e-05,0,0,0,0
1.456327,1.7e-05,0,0,0,0
1.456347,7e-05,0,0,0,0
1.456419,3.1e-05,0,0,0,0
1.456452,3.5e-05,0,0,0,0
1.456491,2.9e-05,0,0,0,0
1.456522,3.9e-05,0,0,0,0
1.456563,7.7e-05,0,0,0,0
1.45666,0.000222,0,1,0,12.115504
1.45692,0.000151,0,0,0,0
1.456937,6.2e-05,0,0,0,0
1.457073,4.1e-05,0,0,0,0
1.457118,2.6e-05,0,0,0,0
1.457148,3e-05,0,0,0,0
1.457181,3.1e-05,0,0,0,0
1.457215,3.2e-05,0,0,0,0
1.45725,3.1e-05,0,0,0,0
1.457284,3.3e-05,0,0,0,0
1.45732,3.4e-05,0,0,0,0
1.457356,3.8e-05,0,0,0,0
1.457397,2.4e-05,0,0,0,0
1.457424,7.7e-05,0,0,0,0
1.457506,7.7e-05,0,0,0,0
1.457587,0.000173,0,0,0,0
1.457762,0.000175,0,0,0,0
1.457939,0.000138,0,0,0,0
1.45808,8.6e-05,0,0,0,0
1.458169,0.000154,0,0,0,0
1.458325,5.9e-05,0,0,0,0
1.458387,1.7e-05,0,0,0,0
1.458407,7e-05,0,0,0,0
1.458479,3.1e-05,0,0,0,0
1.458514,3.6e-05,0,0,0,0
1.458552,2.9e-05,0,0,0,0
1.458583,3.9e-05,0,0,0,0
1.458624,7.6e-05,0,0,0,0
1.45872,0.000221,0,1,0,12.140095
1.458973,0.000153,0,0,0,0
1.458989,6e-05,0,0,0,0
1.459127,3.9e-05,0,0,0,0
1.459168,2.6e-05,0,0,0,0
1.459197,3e-05,0,0,0,0
1.459232,3.1e-05,0,0,0,0
1.459265,3.2e-05,0,0,0,0
1.459302,3.1e-05,0,0,0,0
1.459336,3.2e-05,0,0,0,0
1.459373,3.4e-05,0,0,0,0
1.459408,3.8e-05,0,0,0,0
1.459449,2.4e-05,0,0,0,0
1.459477,7.8e-05,0,0,0,0
1.459557,7.7e-05,0,0,0,0
1.459638,0.000173,0,0,0,0
1.459813,0.000174,0,0,0,0
1.459989,0.000139,0,0,0,0
1.46013,8.6e-05,0,0,0,0
1.46022,0.000153,0,0,0,0
1.460375,6e-05,0,0,0,0
1.460438,1.7e-05,0,0,0,0
1.460458,7e-05,0,0,0,0
1.460531,3.1e-05,0,0,0,0
1.460564,3.6e-05,0,0,0,0
1.460603,2.9e-05,0,0,0,0
1.460636,3.9e-05,0,0,0,0
1.460677,7.7e-05,0,0,0,0
1.460773,0.000221,0,1,0,12.138339
1.461029,0.000153,0,0,0,0
1.461045,6.1e-05,0,0,0,0
1.461184,4e-05,0,0,0,0
1.461229,2.6e-05,0,0,0,0
1.461259,2.9e-05,0,0,0,0
1.461292,3e-05,0,0,0,0
1.461325,3.2e-05,0,0,0,0
1.461361,3.2e-05,0,0,0,0
1.461395,3.2e-05,0,0,0,0
1.461429,3.4e-05,0,0,0,0
1.461466,3.8e-05,0,0,0,0
1.461507,2.5e-05,0,0,0,0
1.461535,7.7e-05,0,0,0,0
1.461616,7.7e-05,0,0,0,0
1.461697,0.000171,0,0,0,0
1.461871,0.000174,0,0,0,0
1.462048,0.000138,0,0,0,0
1.462189,8.6e-05,0,0,0,0
1.462279,0.000154,0,0,0,0
1.462435,6e-05,0,0,0,0
1.4625,1.7e-05,0,0,0,0
1.462521,6.9e-05,0,0,0,0
1.462591,3.1e-05,0,0,0,0
1.462625,3.6e-05,0,0,0,0
1.462662,2.9e-05,0,0,0,0
1.462695,3.9e-05,0,0,0,0
1.462736,7.7e-05,0,0,0,0
1.462832,0.000221,0,1,0,12.127815
1.463085,0.000154,0,0,0,0
1.4631,6e-05,0,0,0,0
1.463241,4e-05,0,0,0,0
1.463283,2.6e-05,0,0,0,0
1.463313,2.9e-05,0,0,0,0
1.463346,3.1e-05,0,0,0,0
1.463379,3.2e-05,0,0,0,0
1.463416,3.2e-05,0,0,0,0
1.463452,3.2e-05,0,0,0,0
1.463488,3.5e-05,0,0,0,0
1.463525,3.8e-05,0,0,0,0
1.463567,2.4e-05,0,0,0,0
1.463592,7.7e-05,0,0,0,0
1.463671,7.6e-05,0,0,0,0
1.463752,0.000171,0,0,0,0
1.463925,0.000174,0,0,0,0
1.464103,0.000139,0,0,0,0
1.464246,8.6e-05,0,0,0,0
1.464334,0.000152,0,0,0,0
1.464488,6e-05,0,0,0,0
1.46455,1.7e-05,0,0,0,0
1.46457,6.9e-05,0,0,0,0
1.464642,3.1e-05,0,0,0,0
1.464676,3.6e-05,0,0,0,0
1.464714,2.9e-05,0,0,0,0
1.464746,3.9e-05,0,0,0,0
1.464787,7.6e-05,0,0,0,0
1.464884,0.000222,0,1,0,12.112062
1.465146,0.000153,0,0,0,0
1.465163,5.9e-05,0,0,0,0
1.4653,4e-05,0,0,0,0
1.465343,2.7e-05,0,0,0,0
1.465373,2.9e-05,0,0,0,0
1.465404,3.1e-05,0,0,0,0
1.465437,3.2e-05,0,0,0,0
1.465474,3.2e-05,0,0,0,0
1.465509,3.3e-05,0,0,0,0
1.465543,3.4e-05,0,0,0,0
1.465579,3.8e-05,0,0,0,0
1.46562,2.4e-05,0,0,0,0
1.465648,7.8e-05,0,0,0,0
1.465729,7.7e-05,0,0,0,0
1.465809,0.000173,0,0,0,0
1.465985,0.000174,0,0,0,0
1.466161,0.000133,0,0,0,0
1.466297,8.6e-05,0,0,0,0
1.466384,0.000153,0,0,0,0
1.46654,6.1e-05,0,0,0,0
1.466603,1.7e-05,0,0,0,0
1.466622,7e-05,0,0,0,0
1.466694,3.1e-05,0,0,0,0
1.466727,3.6e-05,0,0,0,0
1.466765,3e-05,0,0,0,0
1.466797,3.9e-05,0,0,0,0
1.466838,7.7e-05,0,0,0,0
1.466935,0.000221,0,1,0,12.126062
1.467199,0.000155,0,0,0,0
1.467215,6e-05,0,0,0,0
1.467355,4e-05,0,0,0,0
1.467399,2.6e-05,0,0,0,0
1.467428,2.9e-05,0,0,0,0
1.46746,3.1e-05,0,0,0,0
1.467493,3.2e-05,0,0,0,0
1.46753,3.1e-05,0,0,0,0
1.467566,3.3e-05,0,0,0,0
1.467602,3.4e-05,0,0,0,0
1.467638,3.9e-05,0,0,0,0
1.46768,2.4e-05,0,0,0,0
1.467705,7.8e-05,0,0,0,0
1.467786,7.6e-05,0,0,0,0
1.467867,0.000173,0,0,0,0
1.468043,0.000174,0,0,0,0
1.46822,0.000137,0,0,0,0
1.468358,8.6e-05,0,0,0,0
1.468447,0.000152,0,0,0,0
1.468602,6e-05,0,0,0,0
1.468663,1.7e-05,0,0,0,0
1.468684,6.9e-05,0,0,0,0
1.468755,3.1e-05,0,0,0,0
1.468789,3.6e-05,0,0,0,0
1.468827,2.9e-05,0,0,0,0
1.468859,3.9e-05,0,0,0,0
1.4689,7.8e-05,0,0,0,0
1.468998,0.000222,0,1,0,12.11381
1.469259,0.000153,0,0,0,0
1.469275,6.2e-05,0,0,0,0
1.469414,4e-05,0,0,0,0
1.469457,2.6e-05,0,0,0,0
1.469488,2.9e-05,0,0,0,0
1.469521,3.1e-05,0,0,0,0
1.469555,3.1e-05,0,0,0,0
1.46959,3.1e-05,0,0,0,0
1.469623,3.4e-05,0,0,0,0
1.469659,3.4e-05,0,0,0,0
1.469695,3.9e-05,0,0,0,0
1.469736,2.4e-05,0,0,0,0
1.469763,7.8e-05,0,0,0,0
1.469847,7.8e-05,0,0,0,0
1.46993,0.000173,0,0,0,0
1.470105,0.000174,0,0,0,0
1.470282,0.000138,0,0,0,0
1.470423,8.6e-05,0,0,0,0
1.470512,0.000154,0,0,0,0
1.470669,6e-05,0,0,0,0
1.470731,1.7e-05,0,0,0,0
1.470751,7e-05,0,0,0,0
1.470824,3.1e-05,0,0,0,0
1.470858,3.6e-05,0,0,0,0
1.470895,3e-05,0,0,0,0
1.470927,3.9e-05,0,0,0,0
1.470968,7.6e-05,0,0,0,0
1.471064,0.000221,0,1,0,12.127815
1.471325,0.000153,0,0,0,0
1.471341,6.2e-05,0,0,0,0
1.471479,4e-05,0,0,0,0
1.471523,2.6e-05,0,0,0,0
1.471552,3e-05,0,0,0,0
1.471584,3.1e-05,0,0,0,0
1.471617,3.1e-05,0,0,0,0
1.471651,3.1e-05,0,0,0,0
1.471688,3.3e-05,0,0,0,0
1.471724,3.4e-05,0,0,0,0
1.47176,3.8e-05,0,0,0,0
1.4718,2.4e-05,0,0,0,0
1.471828,7.8e-05,0,0,0,0
1.471908,7.8e-05,0,0,0,0
1.47199,0.000173,0,0,0,0
1.472166,0.000173,0,0,0,0
1.472342,0.000137,0,0,0,0
1.472482,8.5e-05,0,0,0,0
1.47257,0.000154,0,0,0,0
1.472726,6e-05,0,0,0,0
1.472788,1.7e-05,0,0,0,0
1.472809,6.9e-05,0,0,0,0
1.472881,3.1e-05,0,0,0,0
1.472916,3.6e-05,0,0,0,0
1.472954,2.9e-05,0,0,0,0
1.472986,3.9e-05,0,0,0,0
1.473027,7.7e-05,0,0,0,0
1.473124,0.000221,0,1,0,12.127815
1.473388,0.000154,0,0,0,0
1.473404,5.9e-05,0,0,0,0
1.473545,4.1e-05,0,0,0,0
1.473587,2.6e-05,0,0,0,0
1.473618,3e-05,0,0,0,0
1.473652,3.1e-05,0,0,0,0
1.473686,3.2e-05,0,0,0,0
1.473721,3.2e-05,0,0,0,0
1.473755,3.2e-05,0,0,0,0
1.473789,3.3e-05,0,0,0,0
1.473825,3.8e-05,0,0,0,0
1.473866,2.5e-05,0,0,0,0
1.473893,7.8e-05,0,0,0,0
1.473974,7.7e-05,0,0,0,0
1.474054,0.000173,0,0,0,0
1.474229,0.000173,0,0,0,0
1.474404,0.000135,0,0,0,0
1.474542,8.7e-05,0,0,0,0
1.474631,0.000153,0,0,0,0
1.474786,6e-05,0,0,0,0
1.47485,1.7e-05,0,0,0,0
1.47487,7e-05,0,0,0,0
1.474942,3e-05,0,0,0,0
1.474975,3.6e-05,0,0,0,0
1.475013,2.9e-05,0,0,0,0
1.475045,3.8e-05,0,0,0,0
1.475086,7.6e-05,0,0,0,0
1.475182,0.000221,0,1,0,12.138339
1.475435,0.000154,0,0,0,0
1.475452,5.9e-05,0,0,0,0
1.475591,4e-05,0,0,0,0
1.475635,2.6e-05,0,0,0,0
1.475664,2.9e-05,0,0,0,0
1.475696,3e-05,0,0,0,0
1.475729,3.2e-05,0,0,0,0
1.475766,3.2e-05,0,0,0,0
1.4758,3.4e-05,0,0,0,0
1.475837,3.4e-05,0,0,0,0
1.475874,3.9e-05,0,0,0,0
1.475916,2.3e-05,0,0,0,0
1.475942,7.8e-05,0,0,0,0
1.476023,7.7e-05,0,0,0,0
1.476104,0.000173,0,0,0,0
1.47628,0.000174,0,0,0,0
1.476457,0.000136,0,0,0,0
1.476594,8.6e-05,0,0,0,0
1.476682,0.000152,0,0,0,0
1.476837,6e-05,0,0,0,0
1.4769,1.7e-05,0,0,0,0
1.476919,6.9e-05,0,0,0,0
1.47699,3e-05,0,0,0,0
1.477024,3.6e-05,0,0,0,0
1.477062,2.9e-05,0,0,0,0
1.477094,3.9e-05,0,0,0,0
1.477135,7.6e-05,0,0,0,0
1.477231,0.000222,0,1,0,12.119058
1.477491,0.000154,0,0,0,0
1.477507,6e-05,0,0,0,0
1.477646,4e-05,0,0,0,0
1.477689,2.6e-05,0,0,0,0
1.477719,3e-05,0,0,0,0
1.477754,3.1e-05,0,0,0,0
1.477787,3.1e-05,0,0,0,0
1.477822,3.1e-05,0,0,0,0
1.477856,3.3e-05,0,0,0,0
1.477891,3.4e-05,0,0,0,0
1.477927,3.8e-05,0,0,0,0
1.477968,2.4e-05,0,0,0,0
1.477996,7.8e-05,0,0,0,0
1.478078,7.7e-05,0,0,0,0
1.47816,0.000171,0,0,0,0
1.478334,0.000174,0,0,0,0
1.47851,0.000134,0,0,0,0
1.478647,8.6e-05,0,0,0,0
1.478736,0.000153,0,0,0,0
1.478892,6e-05,0,0,0,0
1.478955,1.7e-05,0,0,0,0
1.478975,7e-05,0,0,0,0
1.479048,3.1e-05,0,0,0,0
1.479082,3.6e-05,0,0,0,0
1.479119,2.9e-05,0,0,0,0
1.479151,3.9e-05,0,0,0,0
1.479192,7.7e-05,0,0,0,0
1.479289,0.000222,0,1,0,12.110314
1.479553,0.000153,0,0,0,0
1.479568,6.3e-05,0,0,0,0
1.479707,4e-05,0,0,0,0
1.479752,2.7e-05,0,0,0,0
1.479782,3e-05,0,0,0,0
1.479815,3.1e-05,0,0,0,0
1.479849,3.2e-05,0,0,0,0
1.479885,3.1e-05,0,0,0,0
1.479918,3.3e-05,0,0,0,0
1.479956,3.4e-05,0,0,0,0
1.479993,3.8e-05,0,0,0,0
1.480034,2.4e-05,0,0,0,0
1.480062,7.7e-05,0,0,0,0
1.480143,7.8e-05,0,0,0,0
1.480225,0.000172,0,0,0,0
1.4804,0.000174,0,0,0,0
1.480577,0.000142,0,0,0,0
1.480723,8.7e-05,0,0,0,0
1.480812,0.000151,0,0,0,0
1.480966,6e-05,0,0,0,0
1.481029,1.7e-05,0,0,0,0
1.481049,7e-05,0,0,0,0
1.481122,3.1e-05,0,0,0,0
1.481156,3.6e-05,0,0,0,0
1.481195,2.9e-05,0,0,0,0
1.481227,3.9e-05,0,0,0,0
1.481268,7.8e-05,0,0,0,0
1.481365,0.000221,0,1,0,12.129567
1.481626,0.000154,0,0,0,0
1.481642,6e-05,0,0,0,0
1.481781,4.1e-05,0,0,0,0
1.481826,2.6e-05,0,0,0,0
1.481855,2.9e-05,0,0,0,0
1.481888,3e-05,0,0,0,0
1.481923,3.1e-05,0,0,0,0
1.481958,3.1e-05,0,0,0,0
1.481992,3.3e-05,0,0,0,0
1.482028,3.4e-05,0,0,0,0
