start,duration,H2D,D2H,D2D,Throughput
6.790881,2.4e-05,1,0,0,10.11898
6.790981,0.00018,1,0,0,10.823875
6.791164,4e-06,0,0,0,0
6.791175,1e-06,0,0,0,0
6.791201,0.000223,0,0,0,0
6.791449,6.1e-05,0,1,0,11.939961
6.791599,7e-06,0,1,0,8.789625
6.792681,2.4e-05,1,0,0,10.065164
6.792781,0.000182,1,0,0,10.755212
6.792966,4e-06,0,0,0,0
6.792979,1e-06,0,0,0,0
6.793006,0.000223,0,0,0,0
6.793252,6.1e-05,0,1,0,12.040457
6.793409,7e-06,0,1,0,9.30414
6.794488,2.4e-05,1,0,0,10.038677
6.794588,0.000181,1,0,0,10.810456
6.794772,4e-06,0,0,0,0
6.794785,1e-06,0,0,0,0
6.794812,0.000224,0,0,0,0
6.795061,6.1e-05,0,1,0,12.084958
6.795211,7e-06,0,1,0,8.830318
6.796294,2.4e-05,1,0,0,10.337933
6.796399,0.00018,1,0,0,10.825855
6.796582,4e-06,0,0,0,0
6.796596,1e-06,0,0,0,0
6.796622,0.000224,0,0,0,0
6.796868,6.1e-05,0,1,0,11.983721
6.797018,7e-06,0,1,0,9.349748
6.826986,2.4e-05,1,0,0,10.22707
6.827112,0.000181,1,0,0,10.774257
6.827296,4e-06,0,0,0,0
6.827309,1e-06,0,0,0,0
6.82734,0.000223,0,0,0,0
6.827589,6.1e-05,0,1,0,12.002574
6.827725,7e-06,0,1,0,8.591661
6.828809,2.4e-05,1,0,0,10.186108
6.82891,0.000181,1,0,0,10.764756
6.829094,4e-06,0,0,0,0
6.829107,1e-06,0,0,0,0
6.829134,0.000224,0,0,0,0
6.829385,6.1e-05,0,1,0,12.05929
6.829553,6e-06,0,1,0,9.489297
6.830672,2.4e-05,1,0,0,10.012329
6.830773,0.000181,1,0,0,10.80095
6.830957,4e-06,0,0,0,0
6.830969,1e-06,0,0,0,0
6.830996,0.000223,0,0,0,0
6.831242,6.1e-05,0,1,0,11.939961
6.831401,7e-06,0,1,0,8.75056
6.832482,2.4e-05,1,0,0,10.052317
6.832581,0.00018,1,0,0,10.831559
6.832764,4e-06,0,0,0,0
6.832777,1e-06,0,0,0,0
6.832804,0.000224,0,0,0,0
6.833051,6.1e-05,0,1,0,12.072011
6.8332,7e-06,0,1,0,8.25692
6.834288,2.4e-05,1,0,0,10.11856
6.834395,0.000181,1,0,0,10.772296
6.834579,4e-06,0,0,0,0
6.834593,1e-06,0,0,0,0
6.83462,0.000223,0,0,0,0
6.834866,6.1e-05,0,1,0,12.078581
6.835017,7e-06,0,1,0,8.789625
6.836104,2.4e-05,1,0,0,9.986118
6.836203,0.000181,1,0,0,10.797129
6.836387,4e-06,0,0,0,0
6.836401,1e-06,0,0,0,0
6.836429,0.000223,0,0,0,0
6.836675,6.1e-05,0,1,0,11.958676
6.836829,6e-06,0,1,0,9.536743
6.837921,2.4e-05,1,0,0,10.065579
6.838021,0.000182,1,0,0,10.755212
6.838205,4e-06,0,0,0,0
6.838219,1e-06,0,0,0,0
6.838246,0.000223,0,0,0,0
6.838495,6.1e-05,0,1,0,11.914905
6.838646,7e-06,0,1,0,8.830318
6.839725,2.4e-05,1,0,0,10.17295
6.839824,0.000181,1,0,0,10.781811
6.840008,4e-06,0,0,0,0
6.840022,1e-06,0,0,0,0
6.840049,0.000224,0,0,0,0
6.840298,6.1e-05,0,1,0,12.008871
6.84045,6e-06,0,1,0,9.781275
6.841532,2.4e-05,1,0,0,10.051903
6.841631,0.000181,1,0,0,10.810456
6.841815,4e-06,0,0,0,0
6.841828,1e-06,0,0,0,0
6.841855,0.000224,0,0,0,0
6.842102,6.1e-05,0,1,0,12.021486
6.842252,7e-06,0,1,0,8.912844
6.843342,2.4e-05,1,0,0,10.012329
6.843444,0.000181,1,0,0,10.766655
6.843628,4e-06,0,0,0,0
6.843643,1e-06,0,0,0,0
6.84367,0.000223,0,0,0,0
6.843917,6.1e-05,0,1,0,12.002574
6.844067,6e-06,0,1,0,9.536743
6.845147,2.4e-05,1,0,0,10.105577
6.845246,0.000181,1,0,0,10.78187
6.84543,4e-06,0,0,0,0
6.845444,1e-06,0,0,0,0
6.845473,0.000224,0,0,0,0
6.84572,6.1e-05,0,1,0,12.05294
6.84587,7e-06,0,1,0,8.553133
6.846946,2.4e-05,1,0,0,10.132419
6.847048,0.00018,1,0,0,10.833481
6.84723,4e-06,0,0,0,0
6.847244,1e-06,0,0,0,0
6.847271,0.000224,0,0,0,0
6.847519,6.1e-05,0,1,0,11.97099
6.84767,6e-06,0,1,0,9.395806
6.848754,2.4e-05,1,0,0,10.025486
6.848854,0.000182,1,0,0,10.711798
6.84904,4e-06,0,0,0,0
6.849053,1e-06,0,0,0,0
6.849079,0.000223,0,0,0,0
6.849325,6.1e-05,0,1,0,12.021486
6.849478,7e-06,0,1,0,8.789625
6.850586,2.4e-05,1,0,0,10.145471
6.850685,0.000181,1,0,0,10.774257
6.850869,4e-06,0,0,0,0
6.850883,1e-06,0,0,0,0
6.85091,0.000223,0,0,0,0
6.851156,6.1e-05,0,1,0,11.97745
6.851307,7e-06,0,1,0,9.258974
6.852397,2.4e-05,1,0,0,10.025897
6.852497,0.000182,1,0,0,10.709919
6.852682,4e-06,0,0,0,0
6.852694,2e-06,0,0,0,0
6.85272,0.000224,0,0,0,0
6.852966,6.1e-05,0,1,0,12.034127
6.853116,7e-06,0,1,0,8.871389
6.854207,2.4e-05,1,0,0,10.07846
6.854306,0.00018,1,0,0,10.833481
6.854489,4e-06,0,0,0,0
6.854504,1e-06,0,0,0,0
6.85453,0.000223,0,0,0,0
6.854776,6.1e-05,0,1,0,11.996283
6.854926,7e-06,0,1,0,8.871389
6.856003,2.4e-05,1,0,0,10.105158
6.856103,0.000181,1,0,0,10.783716
6.856287,4e-06,0,0,0,0
6.8563,1e-06,0,0,0,0
6.856327,0.000224,0,0,0,0
6.856577,6.1e-05,0,1,0,12.008871
6.856729,7e-06,0,1,0,8.830318
6.857816,2.4e-05,1,0,0,9.999206
6.857916,0.00018,1,0,0,10.843164
6.858099,4e-06,0,0,0,0
6.858113,1e-06,0,0,0,0
6.85814,0.000223,0,0,0,0
6.858387,6.1e-05,0,1,0,12.008871
6.858537,7e-06,0,1,0,8.871389
6.859615,2.4e-05,1,0,0,10.159403
6.859714,0.000182,1,0,0,10.726859
6.859899,4e-06,0,0,0,0
6.859914,1e-06,0,0,0,0
6.859941,0.000224,0,0,0,0
6.860188,6.1e-05,0,1,0,11.921111
6.860339,7e-06,0,1,0,8.830318
6.86142,2.4e-05,1,0,0,10.159403
6.86152,0.000181,1,0,0,10.79325
6.861704,4e-06,0,0,0,0
6.861717,1e-06,0,0,0,0
6.861744,0.000224,0,0,0,0
6.86199,6.1e-05,0,1,0,11.952432
6.862142,6e-06,0,1,0,9.536743
6.863228,2.4e-05,1,0,0,10.158981
6.863327,0.00018,1,0,0,10.839253
6.86351,4e-06,0,0,0,0
6.86352,1e-06,0,0,0,0
6.863547,0.000223,0,0,0,0
6.863792,6.1e-05,0,1,0,12.008871
6.863943,7e-06,0,1,0,8.630537
6.865019,2.4e-05,1,0,0,9.986118
6.865118,0.00018,1,0,0,10.829637
6.865301,4e-06,0,0,0,0
6.865316,1e-06,0,0,0,0
6.865343,0.000223,0,0,0,0
6.86559,6.1e-05,0,1,0,12.053138
6.86574,6e-06,0,1,0,9.44232
6.866819,2.4e-05,1,0,0,10.051903
6.866919,0.00018,1,0,0,10.821956
6.867102,4e-06,0,0,0,0
6.867116,1e-06,0,0,0,0
6.867143,0.000226,0,0,0,0
6.867392,6.1e-05,0,1,0,11.964928
6.867543,7e-06,0,1,0,8.630537
6.868619,2.4e-05,1,0,0,10.091792
6.868718,0.00018,1,0,0,10.833541
6.868901,4e-06,0,0,0,0
6.868915,1e-06,0,0,0,0
6.868942,0.000223,0,0,0,0
6.869187,6.1e-05,0,1,0,12.027803
6.869341,6e-06,0,1,0,9.536743
6.870423,2.4e-05,1,0,0,10.051903
6.870523,0.00018,1,0,0,10.822016
6.870706,4e-06,0,0,0,0
6.870721,1e-06,0,0,0,0
6.870748,0.000224,0,0,0,0
6.870994,6.1e-05,0,1,0,11.964732
6.871145,7e-06,0,1,0,8.872679
6.872229,2.4e-05,1,0,0,10.092209
6.872329,0.000181,1,0,0,10.7761
6.872512,4e-06,0,0,0,0
6.872528,1e-06,0,0,0,0
6.872554,0.000223,0,0,0,0
6.872801,6.1e-05,0,1,0,12.059489
6.872951,7e-06,0,1,0,8.912844
6.874028,2.4e-05,1,0,0,10.012329
6.874127,0.000182,1,0,0,10.740072
6.874312,4e-06,0,0,0,0
6.874326,1e-06,0,0,0,0
6.874352,0.000223,0,0,0,0
6.874598,6.1e-05,0,1,0,11.952432
6.87475,8e-06,0,1,0,8.081986
6.875824,2.4e-05,1,0,0,10.038677
6.875924,0.000182,1,0,0,10.760901
6.876108,4e-06,0,0,0,0
6.876121,1e-06,0,0,0,0
6.876147,0.000224,0,0,0,0
6.876395,6.1e-05,0,1,0,11.989999
6.876546,6e-06,0,1,0,9.489297
6.877636,2.4e-05,1,0,0,10.145471
6.877736,0.000181,1,0,0,10.787587
6.87792,4e-06,0,0,0,0
6.877933,1e-06,0,0,0,0
6.877959,0.000223,0,0,0,0
6.878205,6.1e-05,0,1,0,11.964928
6.878363,8e-06,0,1,0,8.116377
6.879441,2.4e-05,1,0,0,10.186108
6.879543,0.000181,1,0,0,10.783775
6.879727,4e-06,0,0,0,0
6.879741,1e-06,0,0,0,0
6.879767,0.000224,0,0,0,0
6.880014,6.1e-05,0,1,0,11.977254
6.880165,7e-06,0,1,0,9.215636
6.881244,2.4e-05,1,0,0,10.186533
6.881344,0.000181,1,0,0,10.806627
6.881527,4e-06,0,0,0,0
6.881535,1e-06,0,0,0,0
6.881562,0.000224,0,0,0,0
6.881808,6.1e-05,0,1,0,11.958481
6.881958,7e-06,0,1,0,8.830318
6.88304,2.4e-05,1,0,0,10.105577
6.88314,0.000181,1,0,0,10.783716
6.883324,4e-06,0,0,0,0
6.883337,1e-06,0,0,0,0
6.88337,0.000224,0,0,0,0
6.883618,6.1e-05,0,1,0,12.008871
6.883768,6e-06,0,1,0,9.44232
6.884845,2.5e-05,1,0,0,9.908305
6.884945,0.000181,1,0,0,10.764696
6.885129,4e-06,0,0,0,0
6.885143,1e-06,0,0,0,0
6.88517,0.000223,0,0,0,0
6.885419,6.2e-05,0,1,0,11.9089
6.885571,7e-06,0,1,0,8.830318
6.886648,2.4e-05,1,0,0,10.012329
6.886748,0.000181,1,0,0,10.814286
6.886931,4e-06,0,0,0,0
6.886945,1e-06,0,0,0,0
6.886972,0.000225,0,0,0,0
6.887218,6.1e-05,0,1,0,11.989999
6.887376,7e-06,0,1,0,9.258974
6.888451,2.4e-05,1,0,0,10.199725
6.88855,0.000181,1,0,0,10.78187
6.888734,4e-06,0,0,0,0
6.88875,1e-06,0,0,0,0
6.888776,0.000224,0,0,0,0
6.889023,6.1e-05,0,1,0,11.97745
6.889174,7e-06,0,1,0,8.871389
6.890282,2.4e-05,1,0,0,9.986118
6.89039,0.00018,1,0,0,10.829637
6.890573,4e-06,0,0,0,0
6.890588,1e-06,0,0,0,0
6.890614,0.000225,0,0,0,0
6.890862,6.1e-05,0,1,0,12.053138
6.891013,6e-06,0,1,0,9.489297
6.892094,2.4e-05,1,0,0,10.172526
6.892193,0.000181,1,0,0,10.7761
6.892377,4e-06,0,0,0,0
6.892389,1e-06,0,0,0,0
6.892416,0.000223,0,0,0,0
6.892662,6.1e-05,0,1,0,12.027803
6.892813,7e-06,0,1,0,8.186046
6.893889,2.4e-05,1,0,0,10.012329
6.893989,0.000181,1,0,0,10.802862
6.894173,4e-06,0,0,0,0
6.894186,1e-06,0,0,0,0
6.894212,0.000225,0,0,0,0
6.894461,6.1e-05,0,1,0,11.952432
6.894612,7e-06,0,1,0,9.039567
6.895692,2.4e-05,1,0,0,10.105158
6.895791,0.000181,1,0,0,10.778062
6.895975,4e-06,0,0,0,0
6.895988,1e-06,0,0,0,0
6.896015,0.000223,0,0,0,0
6.896261,6.1e-05,0,1,0,11.952432
6.896419,7e-06,0,1,0,8.872679
6.89751,2.4e-05,1,0,0,10.025897
6.89761,0.000181,1,0,0,10.812371
6.897793,4e-06,0,0,0,0
6.897807,1e-06,0,0,0,0
6.897833,0.000223,0,0,0,0
6.898078,6.1e-05,0,1,0,11.927517
6.898231,6e-06,0,1,0,9.536743
6.899312,2.4e-05,1,0,0,10.051903
6.899418,0.000182,1,0,0,10.755212
6.899603,4e-06,0,0,0,0
6.899614,1e-06,0,0,0,0
6.899641,0.000222,0,0,0,0
6.899886,6.1e-05,0,1,0,12.002574
6.900036,7e-06,0,1,0,8.830318
6.901116,2.4e-05,1,0,0,10.158981
6.901216,0.00018,1,0,0,10.860469
6.901398,4e-06,0,0,0,0
6.901413,1e-06,0,0,0,0
6.901441,0.000223,0,0,0,0
6.901688,6.1e-05,0,1,0,11.964928
6.901839,6e-06,0,1,0,9.584666
6.902915,2.4e-05,1,0,0,10.051903
6.903015,0.000181,1,0,0,10.80095
6.903198,4e-06,0,0,0,0
6.903211,1e-06,0,0,0,0
6.903238,0.000224,0,0,0,0
6.903486,6.1e-05,0,1,0,12.027803
6.903637,8e-06,0,1,0,8.116377
6.904713,2.4e-05,1,0,0,10.012329
6.904813,0.000181,1,0,0,10.81243
6.904996,4e-06,0,0,0,0
6.905012,1e-06,0,0,0,0
6.905038,0.000224,0,0,0,0
6.905285,6.1e-05,0,1,0,11.996283
6.905444,6e-06,0,1,0,9.490772
6.906522,2.4e-05,1,0,0,10.065579
6.906621,0.000181,1,0,0,10.768495
6.906806,4e-06,0,0,0,0
6.906819,1e-06,0,0,0,0
6.906845,0.000225,0,0,0,0
6.907093,6.1e-05,0,1,0,12.072011
6.907245,7e-06,0,1,0,8.669767
6.908326,2.4e-05,1,0,0,10.145471
6.908431,0.000181,1,0,0,10.79325
6.908615,4e-06,0,0,0,0
6.908629,1e-06,0,0,0,0
6.908655,0.000223,0,0,0,0
6.908901,6.1e-05,0,1,0,12.053138
6.909051,6e-06,0,1,0,9.44232
6.910164,2.4e-05,1,0,0,9.973065
6.910264,0.000182,1,0,0,10.742021
6.910448,4e-06,0,0,0,0
6.910456,1e-06,0,0,0,0
6.910487,0.000224,0,0,0,0
6.910734,6.1e-05,0,1,0,11.996283
6.910886,7e-06,0,1,0,8.516137
6.91197,2.4e-05,1,0,0,10.078876
6.91207,0.000181,1,0,0,10.797069
6.912253,4e-06,0,0,0,0
6.912268,1e-06,0,0,0,0
6.912294,0.000225,0,0,0,0
6.912545,6.1e-05,0,1,0,11.958676
6.912697,6e-06,0,1,0,9.44232
6.926488,2.4e-05,1,0,0,10.038677
6.926591,0.000181,1,0,0,10.762858
6.926775,4e-06,0,0,0,0
6.926791,1e-06,0,0,0,0
6.926818,0.000224,0,0,0,0
6.927065,8.3e-05,0,1,0,11.706473
6.927391,7e-06,0,1,0,8.514949
6.92866,2.4e-05,1,0,0,10.172526
6.928761,0.000181,1,0,0,10.778062
6.928944,4e-06,0,0,0,0
6.92896,1e-06,0,0,0,0
6.928988,0.000225,0,0,0,0
6.929235,8.4e-05,0,1,0,11.674984
6.929439,6e-06,0,1,0,9.489297
6.930737,2.4e-05,1,0,0,10.131998
6.930836,0.000182,1,0,0,10.740072
6.931021,4e-06,0,0,0,0
6.931032,1e-06,0,0,0,0
6.931061,0.000225,0,0,0,0
6.931309,8.4e-05,0,1,0,11.674984
6.931506,7e-06,0,1,0,8.954688
6.93277,2.4e-05,1,0,0,10.025486
6.932869,0.000182,1,0,0,10.741962
6.933054,4e-06,0,0,0,0
6.933066,1e-06,0,0,0,0
6.933093,0.000225,0,0,0,0
6.933343,8.4e-05,0,1,0,11.683924
6.93354,7e-06,0,1,0,8.830318
6.934806,2.4e-05,1,0,0,10.105158
6.934906,0.000181,1,0,0,10.802862
6.935089,4e-06,0,0,0,0
6.935104,1e-06,0,0,0,0
6.935131,0.000226,0,0,0,0
6.935381,8.4e-05,0,1,0,11.648247
6.935577,6e-06,0,1,0,9.489297
6.936854,2.4e-05,1,0,0,10.052317
6.936953,0.000182,1,0,0,10.741962
6.937138,4e-06,0,0,0,0
6.937149,1e-06,0,0,0,0
6.937176,0.000225,0,0,0,0
6.937426,8.3e-05,0,1,0,11.710825
6.937622,7e-06,0,1,0,9.214245
6.938884,2.4e-05,1,0,0,10.03909
6.938984,0.000181,1,0,0,10.785621
6.939168,4e-06,0,0,0,0
6.939182,1e-06,0,0,0,0
6.939211,0.000225,0,0,0,0
6.939461,8.3e-05,0,1,0,11.706333
6.939657,6e-06,0,1,0,9.536743
6.940914,2.4e-05,1,0,0,10.254563
6.941013,0.000181,1,0,0,10.772296
6.941197,4e-06,0,0,0,0
6.94121,1e-06,0,0,0,0
6.941238,0.000225,0,0,0,0
6.941486,8.3e-05,0,1,0,11.71532
6.941683,6e-06,0,1,0,9.536743
6.942944,2.4e-05,1,0,0,10.21338
6.943043,0.000182,1,0,0,10.757108
6.943228,4e-06,0,0,0,0
6.943241,1e-06,0,0,0,0
6.943268,0.000225,0,0,0,0
6.943517,8.4e-05,0,1,0,11.674984
6.943712,7e-06,0,1,0,9.351181
6.944975,2.4e-05,1,0,0,9.999206
6.945075,0.00018,1,0,0,10.831559
6.945258,4e-06,0,0,0,0
6.945273,1e-06,0,0,0,0
6.945299,0.000226,0,0,0,0
6.945552,8.3e-05,0,1,0,11.724322
6.945747,6e-06,0,1,0,9.489297
6.947011,2.5e-05,1,0,0,9.947059
6.947112,0.000182,1,0,0,10.747696
6.947296,4e-06,0,0,0,0
6.947311,1e-06,0,0,0,0
6.947338,0.000226,0,0,0,0
6.947588,8.3e-05,0,1,0,11.701844
6.947783,6e-06,0,1,0,9.489297
6.949039,2.5e-05,1,0,0,9.947059
6.949139,0.000181,1,0,0,10.81818
6.949322,4e-06,0,0,0,0
6.94933,1e-06,0,0,0,0
6.949363,0.000225,0,0,0,0
6.949612,8.3e-05,0,1,0,11.71532
6.94981,6e-06,0,1,0,9.395806
6.951108,2.4e-05,1,0,0,10.21338
6.951209,0.000181,1,0,0,10.785621
6.951393,4e-06,0,0,0,0
6.951408,1e-06,0,0,0,0
6.951438,0.000226,0,0,0,0
6.951686,8.3e-05,0,1,0,11.706333
6.951883,6e-06,0,1,0,9.584666
6.953142,2.4e-05,1,0,0,10.051903
6.953244,0.00018,1,0,0,10.87014
6.953427,4e-06,0,0,0,0
6.953442,1e-06,0,0,0,0
6.95347,0.000225,0,0,0,0
6.953718,8.4e-05,0,1,0,11.617209
6.953914,6e-06,0,1,0,9.44232
6.955178,2.4e-05,1,0,0,10.012329
6.955278,0.00018,1,0,0,10.831619
6.955461,4e-06,0,0,0,0
6.955473,1e-06,0,0,0,0
6.955499,0.000225,0,0,0,0
6.955748,8.4e-05,0,1,0,11.670519
6.955944,6e-06,0,1,0,9.44232
6.957218,2.4e-05,1,0,0,10.065164
6.957317,0.000181,1,0,0,10.779966
6.957501,4e-06,0,0,0,0
6.957515,1e-06,0,0,0,0
6.957542,0.000226,0,0,0,0
6.95779,8.3e-05,0,1,0,11.706473
6.957985,7e-06,0,1,0,8.669767
6.959247,2.4e-05,1,0,0,10.105577
6.959347,0.000181,1,0,0,10.787527
6.95953,4e-06,0,0,0,0
6.959545,1e-06,0,0,0,0
6.959572,0.000226,0,0,0,0
6.95982,8.4e-05,0,1,0,11.666058
6.960015,7e-06,0,1,0,8.439596
6.961277,2.4e-05,1,0,0,9.973472
6.961384,0.000181,1,0,0,10.791342
6.961568,4e-06,0,0,0,0
6.961581,1e-06,0,0,0,0
6.961608,0.000226,0,0,0,0
6.961855,8.4e-05,0,1,0,11.683924
6.962051,6e-06,0,1,0,9.489297
6.963347,2.4e-05,1,0,0,10.199725
6.963447,0.000181,1,0,0,10.774257
6.963631,4e-06,0,0,0,0
6.963641,1e-06,0,0,0,0
6.963668,0.000225,0,0,0,0
6.963915,8.3e-05,0,1,0,11.710825
6.96461,6e-06,0,1,0,9.536743
6.965872,2.4e-05,1,0,0,9.999616
6.965972,0.000182,1,0,0,10.757108
6.966156,4e-06,0,0,0,0
6.96617,1e-06,0,0,0,0
6.966197,0.000225,0,0,0,0
6.966447,8.3e-05,0,1,0,11.742367
6.966645,6e-06,0,1,0,9.536743
6.967904,2.4e-05,1,0,0,10.199725
6.968004,0.000181,1,0,0,10.789434
6.968187,4e-06,0,0,0,0
6.968199,1e-06,0,0,0,0
6.968226,0.000228,0,0,0,0
6.968478,8.3e-05,0,1,0,11.701844
6.968677,6e-06,0,1,0,9.538234
6.969968,2.4e-05,1,0,0,9.999206
6.970068,0.000182,1,0,0,10.719382
6.970253,4e-06,0,0,0,0
6.970266,1e-06,0,0,0,0
6.970294,0.000226,0,0,0,0
6.970543,8.4e-05,0,1,0,11.66174
6.970743,7e-06,0,1,0,8.709354
6.972023,2.4e-05,1,0,0,10.200151
6.972123,0.000181,1,0,0,10.783716
6.972307,4e-06,0,0,0,0
6.972321,1e-06,0,0,0,0
6.972348,0.000226,0,0,0,0
6.972598,8.4e-05,0,1,0,11.652695
6.972798,6e-06,0,1,0,9.490772
6.974052,2.4e-05,1,0,0,10.07846
6.974152,0.000181,1,0,0,10.808541
6.974335,4e-06,0,0,0,0
6.974349,1e-06,0,0,0,0
6.974377,0.000226,0,0,0,0
6.974626,8.3e-05,0,1,0,11.733337
6.974827,6e-06,0,1,0,9.489297
6.976092,2.4e-05,1,0,0,10.172526
6.976192,0.000181,1,0,0,10.764696
6.976376,4e-06,0,0,0,0
6.976389,1e-06,0,0,0,0
6.976417,0.000226,0,0,0,0
6.976666,8.4e-05,0,1,0,11.6616
6.976865,7e-06,0,1,0,8.669767
7.000784,2.4e-05,1,0,0,10.012739
7.000903,0.000181,1,0,0,10.804714
7.001086,4e-06,0,0,0,0
7.001096,1e-06,0,0,0,0
7.001125,0.000226,0,0,0,0
7.001383,8.4e-05,0,1,0,11.683924
7.00156,7e-06,0,1,0,9.12607
7.002827,2.4e-05,1,0,0,10.051903
7.002927,0.000181,1,0,0,10.804714
7.003111,4e-06,0,0,0,0
7.003125,1e-06,0,0,0,0
7.003152,0.000224,0,0,0,0
7.0034,8.4e-05,0,1,0,11.683924
7.003598,6e-06,0,1,0,9.443781
7.004857,2.4e-05,1,0,0,10.038677
7.004957,0.000181,1,0,0,10.797069
7.00514,4e-06,0,0,0,0
7.005151,1e-06,0,0,0,0
7.005179,0.000225,0,0,0,0
7.005429,8.3e-05,0,1,0,11.733337
7.005627,6e-06,0,1,0,9.44232
7.006889,2.4e-05,1,0,0,10.065164
7.006988,0.000182,1,0,0,10.736293
7.007173,4e-06,0,0,0,0
7.007186,1e-06,0,0,0,0
7.007213,0.000225,0,0,0,0
7.007463,8.4e-05,0,1,0,11.679452
7.007662,6e-06,0,1,0,9.536743
7.008922,2.4e-05,1,0,0,9.986118
7.009024,0.000182,1,0,0,10.738241
7.009209,4e-06,0,0,0,0
7.009222,1e-06,0,0,0,0
7.009249,0.000226,0,0,0,0
7.009498,8.3e-05,0,1,0,11.73785
7.009698,6e-06,0,1,0,9.489297
7.010987,2.5e-05,1,0,0,9.934512
7.011088,0.00018,1,0,0,10.823875
7.011271,4e-06,0,0,0,0
7.011285,1e-06,0,0,0,0
7.011314,0.000225,0,0,0,0
7.011563,8.3e-05,0,1,0,11.706333
7.011762,7e-06,0,1,0,9.260379
7.042472,2.4e-05,1,0,0,9.973472
7.042602,0.000181,1,0,0,10.770395
7.042786,4e-06,0,0,0,0
7.042877,1e-06,0,0,0,0
7.042909,0.000226,0,0,0,0
7.043158,8.4e-05,0,1,0,11.621633
7.043333,7e-06,0,1,0,9.349748
7.044611,2.4e-05,1,0,0,10.158981
7.044713,0.00018,1,0,0,10.833481
7.044896,4e-06,0,0,0,0
7.044907,1e-06,0,0,0,0
7.044935,0.000225,0,0,0,0
7.045183,8.4e-05,0,1,0,11.670519
7.04539,6e-06,0,1,0,9.489297
7.046652,2.4e-05,1,0,0,10.091792
7.046751,0.00018,1,0,0,10.856666
7.046934,4e-06,0,0,0,0
7.046948,1e-06,0,0,0,0
7.046976,0.000227,0,0,0,0
7.047225,8.4e-05,0,1,0,11.674984
7.047431,7e-06,0,1,0,9.12607
7.048692,2.4e-05,1,0,0,10.025897
7.048791,0.000181,1,0,0,10.79325
7.048975,4e-06,0,0,0,0
7.048987,1e-06,0,0,0,0
7.049014,0.000225,0,0,0,0
7.049262,8.3e-05,0,1,0,11.733337
7.049468,7e-06,0,1,0,9.039567
7.050765,2.4e-05,1,0,0,10.038677
7.050865,0.000182,1,0,0,10.753376
7.05105,4e-06,0,0,0,0
7.051063,1e-06,0,0,0,0
7.05109,0.000225,0,0,0,0
7.051339,8.4e-05,0,1,0,11.674984
7.051539,6e-06,0,1,0,9.536743
7.0528,2.4e-05,1,0,0,10.051903
7.052899,0.000182,1,0,0,10.749589
7.053084,4e-06,0,0,0,0
7.053094,1e-06,0,0,0,0
7.053122,0.000224,0,0,0,0
7.053375,8.4e-05,0,1,0,11.688539
7.053574,7e-06,0,1,0,9.039567
7.054828,2.4e-05,1,0,0,10.199725
7.054927,0.000181,1,0,0,10.764756
7.055112,4e-06,0,0,0,0
7.055124,1e-06,0,0,0,0
7.055151,0.000226,0,0,0,0
7.0554,8.4e-05,0,1,0,11.688539
7.055599,6e-06,0,1,0,9.489297
7.056874,2.4e-05,1,0,0,10.078876
7.056974,0.000181,1,0,0,10.804714
7.057157,4e-06,0,0,0,0
7.057171,1e-06,0,0,0,0
7.057198,0.000227,0,0,0,0
7.057449,8.3e-05,0,1,0,11.697359
7.057648,6e-06,0,1,0,9.489297
7.058903,2.5e-05,1,0,0,9.960045
7.059003,0.000181,1,0,0,10.787527
7.059186,4e-06,0,0,0,0
7.0592,1e-06,0,0,0,0
7.059227,0.000225,0,0,0,0
7.059476,8.4e-05,0,1,0,11.692877
7.059677,7e-06,0,1,0,8.872679
7.060937,2.4e-05,1,0,0,10.038677
7.061036,0.000181,1,0,0,10.779906
7.06122,4e-06,0,0,0,0
7.061234,1e-06,0,0,0,0
7.061261,0.000226,0,0,0,0
7.06151,8.4e-05,0,1,0,11.648247
7.06171,6e-06,0,1,0,9.536743
7.062964,2.4e-05,1,0,0,10.158981
7.063063,0.000181,1,0,0,10.766595
7.063247,4e-06,0,0,0,0
7.063259,1e-06,0,0,0,0
7.063286,0.000226,0,0,0,0
7.063539,8.4e-05,0,1,0,11.573153
7.063738,6e-06,0,1,0,9.489297
7.064998,2.4e-05,1,0,0,10.07846
7.065098,0.000182,1,0,0,10.721265
7.065283,4e-06,0,0,0,0
7.065295,1e-06,0,0,0,0
7.065322,0.000225,0,0,0,0
7.065571,8.4e-05,0,1,0,11.683924
7.06577,6e-06,0,1,0,9.44232
7.067027,2.4e-05,1,0,0,10.07846
7.067126,0.000182,1,0,0,10.740131
7.067311,4e-06,0,0,0,0
7.067325,1e-06,0,0,0,0
7.067352,0.000225,0,0,0,0
7.0676,8.4e-05,0,1,0,11.674984
7.067799,6e-06,0,1,0,9.536743
7.069055,2.4e-05,1,0,0,10.07846
7.069155,0.000181,1,0,0,10.778062
7.069339,4e-06,0,0,0,0
7.069352,1e-06,0,0,0,0
7.069381,0.000225,0,0,0,0
7.069629,8.4e-05,0,1,0,11.643942
7.069829,6e-06,0,1,0,9.536743
7.071104,2.4e-05,1,0,0,10.132419
7.071207,0.000182,1,0,0,10.760901
7.071391,4e-06,0,0,0,0
7.071405,1e-06,0,0,0,0
7.071434,0.000223,0,0,0,0
7.07168,8.4e-05,0,1,0,11.674984
7.07188,6e-06,0,1,0,9.489297
7.07314,2.4e-05,1,0,0,10.240798
7.07324,0.000182,1,0,0,10.740072
7.073424,4e-06,0,0,0,0
