start,duration,H2D,D2H,D2D,Throughput
18.687776,4e-06,0,0,0,0
18.687781,7e-06,0,0,0,0
18.687789,3e-06,0,0,0,0
18.687792,1e-06,0,0,0,0
18.687795,4e-06,0,0,0,0
18.6878,7e-06,0,0,0,0
18.687811,2e-06,0,1,0,0.002425
18.687823,2.6e-05,0,1,0,11.779464
18.687863,2e-06,0,0,0,0
18.687873,1e-06,0,0,0,0
18.687882,4e-06,0,0,0,0
18.68789,7e-06,0,0,0,0
18.687904,2e-06,0,1,0,0.002477
18.687916,2.6e-05,0,1,0,11.750698
18.688009,2.9e-05,1,0,0,10.681267
18.688046,2e-06,0,0,0,0
18.68805,1e-06,0,0,0,0
18.688052,3e-06,0,0,0,0
18.688057,7e-06,0,0,0,0
18.688067,2.9e-05,1,0,0,10.716951
18.688102,3e-06,0,0,0,0
18.688105,1e-06,0,0,0,0
18.688108,4e-06,0,0,0,0
18.688113,7e-06,0,0,0,0
18.688123,0.120586,0,0,0,0
18.808711,0.000677,0,0,0,0
18.809389,0.000674,0,0,0,0
18.810065,0.000676,0,0,0,0
18.810743,1e-06,0,0,0,0
18.810748,1e-06,0,0,0,0
18.810751,1e-06,0,0,0,0
18.81089,0.000262,0,0,0,0
18.811154,0.001765,0,0,0,0
18.812927,2e-06,0,1,0,0.002117
18.81297,6e-06,0,0,0,0
18.812982,2e-06,0,0,0,0
18.812991,9e-06,0,0,0,0
18.813002,0.000129,0,0,0,0
18.813133,4e-06,0,0,0,0
18.813138,1e-06,0,0,0,0
18.813141,6e-06,0,0,0,0
18.813148,7e-06,0,0,0,0
18.813156,1e-06,0,0,0,0
18.813158,8e-06,0,0,0,0
18.813168,3e-05,0,0,0,0
18.813199,0.000121,0,0,0,0
18.813323,1e-06,0,1,0,0.002531
18.813336,1e-06,0,1,0,0.002587
18.813373,3e-06,0,0,0,0
18.813384,1e-06,0,0,0,0
18.813393,4e-06,0,0,0,0
18.813401,1e-06,0,1,0,0.003064
18.813423,3.2e-05,0,0,0,0
18.813463,0.000164,0,1,0,12.180934
18.813644,3e-06,0,0,0,0
18.813654,3e-06,0,0,0,0
18.813664,6e-06,0,0,0,0
18.813672,2e-06,0,1,0,0.002079
18.813694,2.9e-05,0,0,0,0
18.813725,0.000164,0,1,0,12.190499
18.814227,0.000184,1,0,0,10.893918
18.81442,4e-06,0,0,0,0
18.814427,6e-06,0,0,0,0
18.814435,9e-06,0,0,0,0
18.814445,2.3e-05,0,0,0,0
18.814472,0.000183,1,0,0,10.951104
18.814665,4e-06,0,0,0,0
18.814671,6e-06,0,0,0,0
18.814679,8e-06,0,0,0,0
18.814688,2.1e-05,0,0,0,0
18.81471,4e-06,0,0,0,0
18.814715,2e-06,0,0,0,0
18.814719,8e-06,0,0,0,0
18.814729,2e-06,0,1,0,0.002042
18.814752,2.9e-05,0,0,0,0
18.814784,0.000171,0,1,0,12.164213
18.814972,3e-06,0,0,0,0
18.814982,3e-06,0,0,0,0
18.814991,7e-06,0,0,0,0
18.815005,2e-06,0,1,0,0.002156
18.815027,2.8e-05,0,0,0,0
18.815059,0.000171,0,1,0,12.182543
18.81557,0.00019,1,0,0,10.909357
18.815771,4e-06,0,0,0,0
18.815778,6e-06,0,0,0,0
18.815785,8e-06,0,0,0,0
18.815794,2.3e-05,0,0,0,0
18.815822,0.00019,1,0,0,10.955373
18.816023,4e-06,0,0,0,0
18.81603,6e-06,0,0,0,0
18.816038,8e-06,0,0,0,0
18.816048,2.3e-05,0,0,0,0
18.816073,4e-06,0,0,0,0
18.816078,2e-06,0,0,0,0
18.816081,8e-06,0,0,0,0
18.816091,2e-06,0,1,0,0.002156
18.816114,3e-05,0,0,0,0
18.816147,0.000177,0,1,0,12.184394
18.816342,3e-06,0,0,0,0
18.816352,3e-06,0,0,0,0
18.816361,6e-06,0,0,0,0
18.816368,2e-06,0,1,0,0.002117
18.81639,2.8e-05,0,0,0,0
18.816422,0.000177,0,1,0,12.191009
18.816956,0.000197,1,0,0,10.941656
18.817158,4e-06,0,0,0,0
18.817166,6e-06,0,0,0,0
18.817173,8e-06,0,0,0,0
18.817182,2.4e-05,0,0,0,0
18.817216,0.000197,1,0,0,10.962968
18.817424,4e-06,0,0,0,0
18.817431,6e-06,0,0,0,0
18.817439,8e-06,0,0,0,0
18.817448,2.5e-05,0,0,0,0
18.817475,6e-06,0,0,0,0
18.817482,2e-06,0,0,0,0
18.817486,9e-06,0,0,0,0
18.817496,0.00025,0,0,0,0
18.817753,2e-06,0,1,0,0.001908
18.817771,1e-06,0,0,0,0
18.817908,2.8e-05,0,0,0,0
18.817939,5.5e-05,0,0,0,0
18.817995,0.002136,0,0,0,0
18.820133,0.000281,0,0,0,0
18.820417,0.178179,0,0,0,0
18.998599,0.00033,0,0,0,0
18.99893,4e-06,0,0,0,0
18.998935,2e-06,0,0,0,0
18.998939,8e-06,0,0,0,0
18.998949,8e-06,0,0,0,0
18.998959,2e-06,0,1,0,0.002156
18.998974,2.5e-05,0,1,0,11.642006
18.999016,3e-06,0,0,0,0
18.999028,1e-06,0,0,0,0
18.999037,4e-06,0,0,0,0
18.999046,7e-06,0,0,0,0
18.999059,1e-06,0,1,0,0.002985
18.999072,2.5e-05,0,1,0,11.626394
18.999159,2.7e-05,1,0,0,10.568199
18.999189,2e-06,0,0,0,0
18.999193,1e-06,0,0,0,0
18.999195,4e-06,0,0,0,0
18.999201,8e-06,0,0,0,0
18.99921,2.7e-05,1,0,0,10.581097
18.999243,3e-06,0,0,0,0
18.999247,1e-06,0,0,0,0
18.999249,4e-06,0,0,0,0
18.999254,7e-06,0,0,0,0
18.999262,2e-06,0,0,0,0
18.999266,1e-06,0,0,0,0
18.999268,4e-06,0,0,0,0
18.999273,7e-06,0,0,0,0
18.999284,2e-06,0,1,0,0.002477
18.999295,2.5e-05,0,1,0,11.75662
18.999336,2e-06,0,0,0,0
18.999345,1e-06,0,0,0,0
18.999354,4e-06,0,0,0,0
18.999363,7e-06,0,0,0,0
18.999376,2e-06,0,1,0,0.002156
18.999387,2.5e-05,0,1,0,11.66789
18.999476,2.8e-05,1,0,0,10.674307
18.999513,3e-06,0,0,0,0
18.999516,1e-06,0,0,0,0
18.999519,3e-06,0,0,0,0
18.999524,7e-06,0,0,0,0
18.999534,2.8e-05,1,0,0,10.625398
18.999567,2e-06,0,0,0,0
18.99957,1e-06,0,0,0,0
18.999573,4e-06,0,0,0,0
18.999578,7e-06,0,0,0,0
18.999586,2e-06,0,0,0,0
18.999589,1e-06,0,0,0,0
18.999592,4e-06,0,0,0,0
18.999597,7e-06,0,0,0,0
18.999607,2e-06,0,1,0,0.002427
18.999619,2.6e-05,0,1,0,11.779464
18.99966,3e-06,0,0,0,0
18.99967,1e-06,0,0,0,0
18.999678,4e-06,0,0,0,0
18.999687,7e-06,0,0,0,0
18.999702,2e-06,0,1,0,0.002477
18.999713,2.6e-05,0,1,0,11.750698
18.999804,2.9e-05,1,0,0,10.669426
18.999841,3e-06,0,0,0,0
18.999845,2e-06,0,0,0,0
18.999848,3e-06,0,0,0,0
18.999853,7e-06,0,0,0,0
18.999865,2.9e-05,1,0,0,10.740873
18.999899,3e-06,0,0,0,0
18.999903,1e-06,0,0,0,0
18.999905,4e-06,0,0,0,0
18.99991,7e-06,0,0,0,0
18.99992,0.120506,0,0,0,0
19.120428,0.000685,0,0,0,0
19.121114,0.000675,0,0,0,0
19.121791,0.000686,0,0,0,0
19.122479,1e-06,0,0,0,0
19.122484,1e-06,0,0,0,0
19.122487,1e-06,0,0,0,0
19.122626,0.000262,0,0,0,0
19.12289,0.001777,0,0,0,0
19.124668,2e-06,0,1,0,0.002117
19.124709,6e-06,0,0,0,0
19.124721,2e-06,0,0,0,0
19.12473,9e-06,0,0,0,0
19.124741,0.000129,0,0,0,0
19.124872,5e-06,0,0,0,0
19.124878,1e-06,0,0,0,0
19.124881,6e-06,0,0,0,0
19.124887,6e-06,0,0,0,0
19.124895,1e-06,0,0,0,0
19.124897,8e-06,0,0,0,0
19.124907,3e-05,0,0,0,0
19.124938,0.000119,0,0,0,0
19.125065,1e-06,0,1,0,0.002531
19.125079,1e-06,0,1,0,0.002587
19.125116,3e-06,0,0,0,0
19.125127,1e-06,0,0,0,0
19.125136,4e-06,0,0,0,0
19.125144,1e-06,0,1,0,0.003064
19.125166,3.3e-05,0,0,0,0
19.125207,0.000165,0,1,0,12.159634
19.125389,3e-06,0,0,0,0
19.1254,3e-06,0,0,0,0
19.125409,7e-06,0,0,0,0
19.125423,2e-06,0,1,0,0.002117
19.125444,2.9e-05,0,0,0,0
19.125475,0.000164,0,1,0,12.176194
19.125974,0.000184,1,0,0,10.903407
19.126168,4e-06,0,0,0,0
19.126175,6e-06,0,0,0,0
19.126183,8e-06,0,0,0,0
19.126193,2.3e-05,0,0,0,0
19.126219,0.000183,1,0,0,10.962674
19.126413,4e-06,0,0,0,0
19.12642,6e-06,0,0,0,0
19.126428,8e-06,0,0,0,0
19.126436,2.2e-05,0,0,0,0
19.12646,3e-06,0,0,0,0
19.126465,2e-06,0,0,0,0
19.126469,8e-06,0,0,0,0
19.12648,2e-06,0,1,0,0.002079
19.126504,2.9e-05,0,0,0,0
19.126536,0.00017,0,1,0,12.187044
19.126723,3e-06,0,0,0,0
19.126733,3e-06,0,0,0,0
19.126742,6e-06,0,0,0,0
19.126749,2e-06,0,1,0,0.002117
19.126771,2.8e-05,0,0,0,0
19.126802,0.000171,0,1,0,12.175618
19.127315,0.00019,1,0,0,10.913024
19.127513,4e-06,0,0,0,0
19.12752,6e-06,0,0,0,0
19.127528,7e-06,0,0,0,0
19.127536,2.2e-05,0,0,0,0
19.127564,0.000189,1,0,0,10.966532
19.127764,4e-06,0,0,0,0
19.127771,6e-06,0,0,0,0
19.127779,8e-06,0,0,0,0
19.127788,2.3e-05,0,0,0,0
19.127812,4e-06,0,0,0,0
19.127818,2e-06,0,0,0,0
19.127821,8e-06,0,0,0,0
19.127838,2e-06,0,1,0,0.002117
19.12786,3e-05,0,0,0,0
19.127892,0.000177,0,1,0,12.173454
19.128087,3e-06,0,0,0,0
19.128097,3e-06,0,0,0,0
19.128107,7e-06,0,0,0,0
19.128121,2e-06,0,1,0,0.002117
19.128143,2.8e-05,0,0,0,0
19.128174,0.000177,0,1,0,12.184394
19.128706,0.000198,1,0,0,10.913241
19.128913,4e-06,0,0,0,0
19.12892,6e-06,0,0,0,0
19.128927,8e-06,0,0,0,0
19.128937,2.5e-05,0,0,0,0
19.128964,0.000197,1,0,0,10.950494
19.129169,4e-06,0,0,0,0
19.129175,6e-06,0,0,0,0
19.129183,8e-06,0,0,0,0
19.129192,2.4e-05,0,0,0,0
19.129218,6e-06,0,0,0,0
19.129226,2e-06,0,0,0,0
19.129229,9e-06,0,0,0,0
19.12924,0.000251,0,0,0,0
19.129498,2e-06,0,1,0,0.00194
19.129517,1e-06,0,0,0,0
19.129654,2.9e-05,0,0,0,0
19.129684,5.5e-05,0,0,0,0
19.12974,0.002123,0,0,0,0
19.131865,0.000281,0,0,0,0
19.132149,0.178231,0,0,0,0
19.310383,0.000327,0,0,0,0
19.310712,4e-06,0,0,0,0
19.310717,2e-06,0,0,0,0
19.310721,9e-06,0,0,0,0
19.310731,9e-06,0,0,0,0
19.310742,2e-06,0,1,0,0.002156
19.310756,2.5e-05,0,1,0,11.566231
19.310798,2e-06,0,0,0,0
19.310809,1e-06,0,0,0,0
19.310817,4e-06,0,0,0,0
19.310826,7e-06,0,0,0,0
19.310841,2e-06,0,1,0,0.002425
19.310854,2.5e-05,0,1,0,11.626866
19.310943,2.7e-05,1,0,0,10.493775
19.310974,3e-06,0,0,0,0
19.310978,1e-06,0,0,0,0
19.310981,4e-06,0,0,0,0
19.310986,7e-06,0,0,0,0
19.310995,2.7e-05,1,0,0,10.49416
19.311028,3e-06,0,0,0,0
19.311031,1e-06,0,0,0,0
19.311034,4e-06,0,0,0,0
19.311039,7e-06,0,0,0,0
19.311047,2e-06,0,0,0,0
19.311051,1e-06,0,0,0,0
19.311053,4e-06,0,0,0,0
19.311058,7e-06,0,0,0,0
19.311068,2e-06,0,1,0,0.002425
19.31108,2.5e-05,0,1,0,11.757085
19.31112,2e-06,0,0,0,0
19.31113,1e-06,0,0,0,0
19.311139,4e-06,0,0,0,0
19.311147,7e-06,0,0,0,0
19.311161,2e-06,0,1,0,0.002156
19.311172,2.5e-05,0,1,0,11.65369
19.31126,2.8e-05,1,0,0,10.674307
19.311297,3e-06,0,0,0,0
19.311301,1e-06,0,0,0,0
19.311304,3e-06,0,0,0,0
19.311308,7e-06,0,0,0,0
19.311319,2.8e-05,1,0,0,10.662421
19.311354,2e-06,0,0,0,0
19.311358,1e-06,0,0,0,0
19.311361,4e-06,0,0,0,0
19.311366,7e-06,0,0,0,0
19.311374,3e-06,0,0,0,0
19.311377,1e-06,0,0,0,0
19.31138,4e-06,0,0,0,0
19.311385,7e-06,0,0,0,0
19.311395,2e-06,0,1,0,0.002425
19.311407,2.6e-05,0,1,0,11.779914
19.311449,2e-06,0,0,0,0
19.311459,1e-06,0,0,0,0
19.311468,4e-06,0,0,0,0
19.311476,7e-06,0,0,0,0
19.311489,2e-06,0,1,0,0.002477
19.311501,2.6e-05,0,1,0,11.750698
19.311592,2.9e-05,1,0,0,10.693135
19.311628,2e-06,0,0,0,0
19.311632,1e-06,0,0,0,0
19.311635,3e-06,0,0,0,0
19.311639,7e-06,0,0,0,0
19.31165,2.9e-05,1,0,0,10.740873
19.311684,3e-06,0,0,0,0
19.311687,1e-06,0,0,0,0
19.31169,4e-06,0,0,0,0
19.311695,7e-06,0,0,0,0
19.311705,0.120552,0,0,0,0
19.432259,0.000674,0,0,0,0
19.432935,0.000678,0,0,0,0
19.433615,0.000679,0,0,0,0
19.434295,1e-06,0,0,0,0
19.4343,1e-06,0,0,0,0
19.434304,1e-06,0,0,0,0
19.434443,0.000262,0,0,0,0
19.434707,0.001766,0,0,0,0
19.436479,2e-06,0,1,0,0.002079
19.436521,6e-06,0,0,0,0
19.436533,2e-06,0,0,0,0
19.436542,1e-05,0,0,0,0
19.436553,0.000128,0,0,0,0
19.436683,5e-06,0,0,0,0
19.436689,1e-06,0,0,0,0
19.436692,6e-06,0,0,0,0
19.436699,7e-06,0,0,0,0
19.436707,1e-06,0,0,0,0
19.436709,8e-06,0,0,0,0
19.436719,3e-05,0,0,0,0
19.43675,0.00012,0,0,0,0
19.436874,2e-06,0,1,0,0.002376
19.43689,2e-06,0,1,0,0.002376
19.436927,3e-06,0,0,0,0
19.436943,1e-06,0,0,0,0
19.436952,4e-06,0,0,0,0
19.43696,2e-06,0,1,0,0.002425
19.436984,3.2e-05,0,0,0,0
19.437023,0.000165,0,1,0,12.159634
19.437204,3e-06,0,0,0,0
19.437214,3e-06,0,0,0,0
19.437224,6e-06,0,0,0,0
19.437238,2e-06,0,1,0,0.002117
19.437259,2.9e-05,0,0,0,0
19.43729,0.000165,0,1,0,12.169091
19.437785,0.000183,1,0,0,10.922496
19.437979,4e-06,0,0,0,0
19.437986,6e-06,0,0,0,0
19.437994,9e-06,0,0,0,0
19.438004,2.2e-05,0,0,0,0
19.43803,0.000183,1,0,0,10.949248
19.438224,4e-06,0,0,0,0
19.43823,6e-06,0,0,0,0
19.438238,8e-06,0,0,0,0
19.438247,2.2e-05,0,0,0,0
19.43827,4e-06,0,0,0,0
19.438276,2e-06,0,0,0,0
19.438279,8e-06,0,0,0,0
19.438289,2e-06,0,1,0,0.002117
19.438313,2.9e-05,0,0,0,0
19.438344,0.000171,0,1,0,12.164213
19.438532,3e-06,0,0,0,0
19.438542,3e-06,0,0,0,0
19.438551,6e-06,0,0,0,0
19.438558,2e-06,0,1,0,0.002117
19.438579,2.8e-05,0,0,0,0
19.43861,0.000171,0,1,0,12.182471
19.439129,0.000191,1,0,0,10.872878
19.43933,4e-06,0,0,0,0
19.439337,6e-06,0,0,0,0
19.439344,7e-06,0,0,0,0
19.439353,2.2e-05,0,0,0,0
19.439381,0.00019,1,0,0,10.96468
19.439576,4e-06,0,0,0,0
19.439584,6e-06,0,0,0,0
19.439591,8e-06,0,0,0,0
19.439601,2.2e-05,0,0,0,0
19.439624,3e-06,0,0,0,0
19.439629,2e-06,0,0,0,0
19.439633,8e-06,0,0,0,0
19.439649,2e-06,0,1,0,0.002156
19.439671,3e-05,0,0,0,0
19.439703,0.000177,0,1,0,12.186667
19.439897,3e-06,0,0,0,0
19.439907,3e-06,0,0,0,0
19.439916,6e-06,0,0,0,0
19.43993,2e-06,0,1,0,0.002042
19.439953,2.8e-05,0,0,0,0
19.439985,0.000177,0,1,0,12.177786
19.440515,0.000197,1,0,0,10.943378
19.440722,4e-06,0,0,0,0
19.440729,6e-06,0,0,0,0
19.440737,8e-06,0,0,0,0
19.440746,2.4e-05,0,0,0,0
19.440773,0.000196,1,0,0,10.973739
19.440977,4e-06,0,0,0,0
19.440983,7e-06,0,0,0,0
19.440992,8e-06,0,0,0,0
19.441001,2.4e-05,0,0,0,0
19.441026,6e-06,0,0,0,0
19.441034,2e-06,0,0,0,0
19.441037,9e-06,0,0,0,0
19.441048,0.000251,0,0,0,0
19.441305,2e-06,0,1,0,0.001595
19.441325,1e-06,0,0,0,0
19.441462,2.8e-05,0,0,0,0
19.441492,5.5e-05,0,0,0,0
19.441548,0.002108,0,0,0,0
19.443657,0.000282,0,0,0,0
19.443943,0.178131,0,0,0,0
19.622077,0.000324,0,0,0,0
19.622403,4e-06,0,0,0,0
19.622408,2e-06,0,0,0,0
19.622412,9e-06,0,0,0,0
19.622422,8e-06,0,0,0,0
19.622433,2e-06,0,1,0,0.002156
19.622448,2.5e-05,0,1,0,11.521516
19.62249,2e-06,0,0,0,0
19.622501,1e-06,0,0,0,0
19.62251,4e-06,0,0,0,0
19.622519,7e-06,0,0,0,0
19.622532,1e-06,0,1,0,0.002985
19.622544,2.5e-05,0,1,0,11.611294
19.622631,2.7e-05,1,0,0,10.555722
19.622661,2e-06,0,0,0,0
19.622665,1e-06,0,0,0,0
19.622667,4e-06,0,0,0,0
19.622673,7e-06,0,0,0,0
19.622681,2.7e-05,1,0,0,10.593243
19.622713,2e-06,0,0,0,0
19.622717,1e-06,0,0,0,0
19.62272,4e-06,0,0,0,0
19.622725,7e-06,0,0,0,0
19.622732,3e-06,0,0,0,0
19.622736,1e-06,0,0,0,0
19.622738,4e-06,0,0,0,0
19.622743,7e-06,0,0,0,0
19.622755,2e-06,0,1,0,0.002425
19.622768,2.5e-05,0,1,0,11.75662
19.622808,2e-06,0,0,0,0
19.622817,1e-06,0,0,0,0
19.622826,4e-06,0,0,0,0
19.622835,7e-06,0,0,0,0
19.622848,2e-06,0,1,0,0.002197
19.62286,2.5e-05,0,1,0,11.66789
19.622953,2.8e-05,1,0,0,10.674691
19.62299,3e-06,0,0,0,0
19.622994,1e-06,0,0,0,0
19.622996,3e-06,0,0,0,0
19.623001,7e-06,0,0,0,0
19.623013,2.8e-05,1,0,0,10.576936
19.623046,2e-06,0,0,0,0
19.623049,1e-06,0,0,0,0
19.623052,4e-06,0,0,0,0
19.623057,7e-06,0,0,0,0
19.623065,3e-06,0,0,0,0
19.623069,1e-06,0,0,0,0
19.623071,4e-06,0,0,0,0
19.623076,7e-06,0,0,0,0
19.623086,2e-06,0,1,0,0.002425
19.623098,2.6e-05,0,1,0,11.793899
19.623139,2e-06,0,0,0,0
19.623148,1e-06,0,0,0,0
19.623157,4e-06,0,0,0,0
19.623165,7e-06,0,0,0,0
19.623179,2e-06,0,1,0,0.002477
19.62319,2.6e-05,0,1,0,11.736368
19.623281,2.9e-05,1,0,0,10.681638
19.623318,2e-06,0,0,0,0
19.623322,1e-06,0,0,0,0
19.623324,3e-06,0,0,0,0
19.623329,7e-06,0,0,0,0
19.623339,2.9e-05,1,0,0,10.716951
19.623373,3e-06,0,0,0,0
19.623377,1e-06,0,0,0,0
19.623379,4e-06,0,0,0,0
19.623384,7e-06,0,0,0,0
19.623394,0.120582,0,0,0,0
19.743978,0.000681,0,0,0,0
19.74466,0.00067,0,0,0,0
19.745331,0.000678,0,0,0,0
19.746011,1e-06,0,0,0,0
19.746016,1e-06,0,0,0,0
19.746019,1e-06,0,0,0,0
19.746158,0.000262,0,0,0,0
19.746422,0.001758,0,0,0,0
19.748184,2e-06,0,1,0,0.001878
19.748229,7e-06,0,0,0,0
19.748241,2e-06,0,0,0,0
19.74825,9e-06,0,0,0,0
19.748261,0.000129,0,0,0,0
19.748391,4e-06,0,0,0,0
19.748397,1e-06,0,0,0,0
19.748399,6e-06,0,0,0,0
19.748406,7e-06,0,0,0,0
19.748414,1e-06,0,0,0,0
19.748417,8e-06,0,0,0,0
19.748427,3e-05,0,0,0,0
19.748459,0.000119,0,0,0,0
19.748584,1e-06,0,1,0,0.002531
19.748599,1e-06,0,1,0,0.002531
19.748636,3e-06,0,0,0,0
19.748647,1e-06,0,0,0,0
19.748657,4e-06,0,0,0,0
19.748664,1e-06,0,1,0,0.003066
19.748687,3.3e-05,0,0,0,0
19.748727,0.000165,0,1,0,12.173826
19.748908,3e-06,0,0,0,0
19.748918,3e-06,0,0,0,0
19.748927,7e-06,0,0,0,0
19.748937,2e-06,0,1,0,0.002156
19.748959,2.9e-05,0,0,0,0
19.748991,0.000165,0,1,0,12.173826
19.749486,0.000183,1,0,0,10.924343
19.74968,4e-06,0,0,0,0
19.749687,6e-06,0,0,0,0
19.749695,8e-06,0,0,0,0
19.749705,2.2e-05,0,0,0,0
19.74973,0.000182,1,0,0,10.979923
19.749922,4e-06,0,0,0,0
19.749929,6e-06,0,0,0,0
19.749936,8e-06,0,0,0,0
19.749946,2.2e-05,0,0,0,0
19.749969,4e-06,0,0,0,0
19.749974,2e-06,0,0,0,0
19.749978,8e-06,0,0,0,0
19.749988,2e-06,0,1,0,0.002117
19.75001,2.9e-05,0,0,0,0
19.750043,0.000171,0,1,0,12.180186
19.75023,3e-06,0,0,0,0
19.75024,3e-06,0,0,0,0
19.750249,6e-06,0,0,0,0
19.750263,2e-06,0,1,0,0.002117
19.750284,2.8e-05,0,0,0,0
19.750317,0.000171,0,1,0,12.173407
19.75083,0.00019,1,0,0,10.93692
19.751029,4e-06,0,0,0,0
19.751036,6e-06,0,0,0,0
19.751044,7e-06,0,0,0,0
19.751052,2.2e-05,0,0,0,0
19.75108,0.000189,1,0,0,10.968327
19.751275,4e-06,0,0,0,0
19.751282,6e-06,0,0,0,0
19.751289,8e-06,0,0,0,0
19.751299,2.2e-05,0,0,0,0
19.751322,3e-06,0,0,0,0
19.751327,2e-06,0,0,0,0
19.751331,8e-06,0,0,0,0
19.75134,2e-06,0,1,0,0.002117
19.751364,2.9e-05,0,0,0,0
19.751396,0.000177,0,1,0,12.164592
19.75159,3e-06,0,0,0,0
19.751599,3e-06,0,0,0,0
19.751609,6e-06,0,0,0,0
19.751623,2e-06,0,1,0,0.002117
19.751644,2.8e-05,0,0,0,0
19.751676,0.000177,0,1,0,12.193215
19.752214,0.000197,1,0,0,10.931004
19.752421,4e-06,0,0,0,0
19.752428,6e-06,0,0,0,0
19.752435,8e-06,0,0,0,0
19.752445,2.5e-05,0,0,0,0
19.752473,0.000197,1,0,0,10.941601
19.752678,4e-06,0,0,0,0
19.752684,6e-06,0,0,0,0
19.752692,8e-06,0,0,0,0
19.752701,2.4e-05,0,0,0,0
19.752728,7e-06,0,0,0,0
19.752736,2e-06,0,0,0,0
19.752739,1e-05,0,0,0,0
19.752751,0.000251,0,0,0,0
19.753005,2e-06,0,1,0,0.001712
19.753026,1e-06,0,0,0,0
19.753163,2.8e-05,0,0,0,0
19.753193,5.5e-05,0,0,0,0
19.753249,0.002121,0,0,0,0
19.755372,0.000279,0,0,0,0
19.755654,0.178244,0,0,0,0
19.933901,0.000328,0,0,0,0
19.934231,4e-06,0,0,0,0
19.934237,2e-06,0,0,0,0
19.93424,8e-06,0,0,0,0
19.93425,8e-06,0,0,0,0
19.934259,2e-06,0,1,0,0.002156
19.934298,2.5e-05,0,1,0,11.462891
19.934345,2e-06,0,0,0,0
19.934357,1e-06,0,0,0,0
19.934366,4e-06,0,0,0,0
19.934377,7e-06,0,0,0,0
19.934385,1e-06,0,1,0,0.002707
19.934397,2.5e-05,0,1,0,11.65671
19.934484,2.7e-05,1,0,0,10.506107
19.934514,3e-06,0,0,0,0
19.934518,1e-06,0,0,0,0
19.934521,3e-06,0,0,0,0
19.934526,7e-06,0,0,0,0
19.934535,2.7e-05,1,0,0,10.531244
19.934569,3e-06,0,0,0,0
19.934573,1e-06,0,0,0,0
19.934576,4e-06,0,0,0,0
19.934581,7e-06,0,0,0,0
19.934589,3e-06,0,0,0,0
19.934593,1e-06,0,0,0,0
19.934595,4e-06,0,0,0,0
19.9346,7e-06,0,0,0,0
19.93461,2e-06,0,1,0,0.002425
19.934622,2.5e-05,0,1,0,11.786965
19.934662,2e-06,0,0,0,0
19.934671,1e-06,0,0,0,0
19.934681,4e-06,0,0,0,0
19.934691,7e-06,0,0,0,0
19.934704,2e-06,0,1,0,0.002198
19.934716,2.5e-05,0,1,0,11.653232
19.934806,2.8e-05,1,0,0,10.674307
19.934843,3e-06,0,0,0,0
19.934847,1e-06,0,0,0,0
19.934849,4e-06,0,0,0,0
19.934854,7e-06,0,0,0,0
19.934865,2.8e-05,1,0,0,10.637584
19.934899,3e-06,0,0,0,0
19.934903,1e-06,0,0,0,0
19.934905,4e-06,0,0,0,0
19.93491,7e-06,0,0,0,0
19.934918,3e-06,0,0,0,0
19.934922,1e-06,0,0,0,0
19.934924,4e-06,0,0,0,0
19.934929,7e-06,0,0,0,0
19.934939,2e-06,0,1,0,0.002425
19.934951,2.6e-05,0,1,0,11.793899
19.934993,2e-06,0,0,0,0
19.935003,1e-06,0,0,0,0
19.935013,4e-06,0,0,0,0
19.935022,7e-06,0,0,0,0
19.935035,2e-06,0,1,0,0.002477
19.935046,2.6e-05,0,1,0,11.750698
19.935138,2.9e-05,1,0,0,10.693135
19.935174,3e-06,0,0,0,0
19.935178,1e-06,0,0,0,0
19.93518,3e-06,0,0,0,0
19.935185,7e-06,0,0,0,0
19.935196,2.9e-05,1,0,0,10.740873
19.935228,2e-06,0,0,0,0
19.935231,1e-06,0,0,0,0
19.935234,4e-06,0,0,0,0
19.935239,7e-06,0,0,0,0
19.935249,0.120518,0,0,0,0
20.055768,0.000677,0,0,0,0
20.056446,0.000673,0,0,0,0
20.057121,0.000679,0,0,0,0
20.057801,1e-06,0,0,0,0
20.057806,1e-06,0,0,0,0
20.05781,1e-06,0,0,0,0
20.057949,0.000262,0,0,0,0
20.058212,0.001775,0,0,0,0
20.059988,2e-06,0,1,0,0.002079
20.060033,6e-06,0,0,0,0
20.060045,2e-06,0,0,0,0
20.060056,9e-06,0,0,0,0
20.060067,0.000129,0,0,0,0
20.060197,5e-06,0,0,0,0
20.060203,1e-06,0,0,0,0
20.060205,6e-06,0,0,0,0
20.060213,7e-06,0,0,0,0
20.06022,1e-06,0,0,0,0
20.060223,7e-06,0,0,0,0
20.060231,3e-05,0,0,0,0
20.060263,0.000118,0,0,0,0
20.060389,2e-06,0,1,0,0.00224
20.060403,2e-06,0,1,0,0.002079
20.06044,3e-06,0,0,0,0
20.060451,1e-06,0,0,0,0
20.06046,4e-06,0,0,0,0
20.060467,1e-06,0,1,0,0.002985
20.06049,3.2e-05,0,0,0,0
20.060529,0.000165,0,1,0,12.166726
20.060711,3e-06,0,0,0,0
20.060721,3e-06,0,0,0,0
20.060732,6e-06,0,0,0,0
20.060738,2e-06,0,1,0,0.002117
20.06076,2.9e-05,0,0,0,0
20.060791,0.000164,0,1,0,12.185677
20.061392,0.000184,1,0,0,10.873158
20.061583,4e-06,0,0,0,0
20.06159,6e-06,0,0,0,0
