start,duration,H2D,D2H,D2D,Throughput
1.462595,8e-06,0,0,0,0
1.462617,1.2e-05,0,0,0,0
1.462782,9e-06,0,0,0,0
1.462806,8e-06,0,0,0,0
1.462832,7e-06,0,0,0,0
1.462974,1e-05,0,0,0,0
1.462997,9e-06,0,0,0,0
1.463154,9e-06,0,0,0,0
1.463177,6e-06,0,0,0,0
1.463201,1e-05,0,0,0,0
1.463335,1e-05,0,0,0,0
1.463357,1e-05,0,0,0,0
1.46352,9e-06,0,0,0,0
1.463544,8e-06,0,0,0,0
1.46357,7e-06,0,0,0,0
1.463713,8e-06,0,0,0,0
1.463736,1.2e-05,0,0,0,0
1.463893,9e-06,0,0,0,0
1.463917,6e-06,0,0,0,0
1.463941,1e-05,0,0,0,0
1.464075,8e-06,0,0,0,0
1.464097,1.2e-05,0,0,0,0
1.464261,9e-06,0,0,0,0
1.464285,8e-06,0,0,0,0
1.464311,7e-06,0,0,0,0
1.464453,1e-05,0,0,0,0
1.464476,9e-06,0,0,0,0
1.464634,9e-06,0,0,0,0
1.464657,6e-06,0,0,0,0
1.464681,1e-05,0,0,0,0
1.464815,8e-06,0,0,0,0
1.464837,1.2e-05,0,0,0,0
1.465001,9e-06,0,0,0,0
1.465025,8e-06,0,0,0,0
1.465051,7e-06,0,0,0,0
1.465193,1e-05,0,0,0,0
1.465216,9e-06,0,0,0,0
1.465373,9e-06,0,0,0,0
1.465396,6e-06,0,0,0,0
1.465419,1.1e-05,0,0,0,0
1.465553,1e-05,0,0,0,0
1.465575,1e-05,0,0,0,0
1.465739,9e-06,0,0,0,0
1.465764,8e-06,0,0,0,0
1.465789,7e-06,0,0,0,0
1.465932,8e-06,0,0,0,0
1.465955,1.2e-05,0,0,0,0
1.466112,9e-06,0,0,0,0
1.466135,6e-06,0,0,0,0
1.466159,1e-05,0,0,0,0
1.466292,1e-05,0,0,0,0
1.466314,1e-05,0,0,0,0
1.466477,9e-06,0,0,0,0
1.466502,8e-06,0,0,0,0
1.466527,7e-06,0,0,0,0
1.46667,8e-06,0,0,0,0
1.466693,1.2e-05,0,0,0,0
1.466849,9e-06,0,0,0,0
1.466872,6e-06,0,0,0,0
1.466895,1e-05,0,0,0,0
1.467029,8e-06,0,0,0,0
1.467051,1.2e-05,0,0,0,0
1.467219,6e-06,0,0,0,0
1.467244,6e-06,0,0,0,0
1.467269,1e-05,0,0,0,0
1.467412,1e-05,0,0,0,0
1.467435,9e-06,0,0,0,0
1.467593,7e-06,0,0,0,0
1.467616,9e-06,0,0,0,0
1.467641,8e-06,0,0,0,0
1.467775,8e-06,0,0,0,0
1.467796,1.2e-05,0,0,0,0
1.467962,6e-06,0,0,0,0
1.467986,6e-06,0,0,0,0
1.468011,1e-05,0,0,0,0
1.468154,8e-06,0,0,0,0
1.468177,1.2e-05,0,0,0,0
1.468334,7e-06,0,0,0,0
1.468357,9e-06,0,0,0,0
1.468381,8e-06,0,0,0,0
1.468515,1e-05,0,0,0,0
1.468537,1e-05,0,0,0,0
1.468702,6e-06,0,0,0,0
1.468726,6e-06,0,0,0,0
1.468752,1e-05,0,0,0,0
1.468895,8e-06,0,0,0,0
1.468917,1.2e-05,0,0,0,0
1.469075,7e-06,0,0,0,0
1.469098,9e-06,0,0,0,0
1.469122,8e-06,0,0,0,0
1.469256,1.1e-05,0,0,0,0
1.469278,1e-05,0,0,0,0
1.469443,6e-06,0,0,0,0
1.469467,6e-06,0,0,0,0
1.469493,1e-05,0,0,0,0
1.469636,8e-06,0,0,0,0
1.469659,1.2e-05,0,0,0,0
1.469816,7e-06,0,0,0,0
1.469839,9e-06,0,0,0,0
1.469863,7e-06,0,0,0,0
1.469997,1e-05,0,0,0,0
1.470019,1e-05,0,0,0,0
1.470184,7e-06,0,0,0,0
1.470208,6e-06,0,0,0,0
1.470234,1e-05,0,0,0,0
1.470377,1e-05,0,0,0,0
1.470399,9e-06,0,0,0,0
1.470556,7e-06,0,0,0,0
1.470579,9e-06,0,0,0,0
1.470602,8e-06,0,0,0,0
1.470737,8e-06,0,0,0,0
1.470759,1.2e-05,0,0,0,0
1.470924,6e-06,0,0,0,0
1.470948,6e-06,0,0,0,0
1.470974,1e-05,0,0,0,0
1.471117,8e-06,0,0,0,0
1.47114,1.2e-05,0,0,0,0
1.471297,7e-06,0,0,0,0
1.47132,8e-06,0,0,0,0
1.471344,7e-06,0,0,0,0
1.471478,8e-06,0,0,0,0
1.4715,1.2e-05,0,0,0,0
1.471668,6e-06,0,0,0,0
1.471692,6e-06,0,0,0,0
1.471718,1e-05,0,0,0,0
1.471861,8e-06,0,0,0,0
1.471884,1.2e-05,0,0,0,0
1.472041,7e-06,0,0,0,0
1.472064,9e-06,0,0,0,0
1.472088,8e-06,0,0,0,0
1.472223,1e-05,0,0,0,0
1.472245,1e-05,0,0,0,0
1.472409,6e-06,0,0,0,0
1.472434,6e-06,0,0,0,0
1.472459,1e-05,0,0,0,0
1.472603,1e-05,0,0,0,0
1.472626,9e-06,0,0,0,0
1.472783,7e-06,0,0,0,0
1.472806,8e-06,0,0,0,0
1.47283,7e-06,0,0,0,0
1.472964,8e-06,0,0,0,0
1.472985,1.2e-05,0,0,0,0
1.473153,6e-06,0,0,0,0
1.473177,6e-06,0,0,0,0
1.473203,1e-05,0,0,0,0
1.473346,8e-06,0,0,0,0
1.473369,1.2e-05,0,0,0,0
1.473526,7e-06,0,0,0,0
1.473549,9e-06,0,0,0,0
1.473573,7e-06,0,0,0,0
1.473707,8e-06,0,0,0,0
1.473729,1.2e-05,0,0,0,0
1.473896,6e-06,0,0,0,0
1.47392,6e-06,0,0,0,0
1.473946,1e-05,0,0,0,0
1.474089,1e-05,0,0,0,0
1.474112,9e-06,0,0,0,0
1.474269,7e-06,0,0,0,0
1.474292,9e-06,0,0,0,0
1.474316,7e-06,0,0,0,0
1.474449,8e-06,0,0,0,0
1.474471,1.2e-05,0,0,0,0
1.474639,6e-06,0,0,0,0
1.474664,6e-06,0,0,0,0
1.474689,1e-05,0,0,0,0
1.474832,8e-06,0,0,0,0
1.474855,1.2e-05,0,0,0,0
1.475012,7e-06,0,0,0,0
1.475035,9e-06,0,0,0,0
1.475059,7e-06,0,0,0,0
1.475193,8e-06,0,0,0,0
1.475215,1.2e-05,0,0,0,0
1.475383,6e-06,0,0,0,0
1.475407,6e-06,0,0,0,0
1.475433,1e-05,0,0,0,0
1.475575,1e-05,0,0,0,0
1.475598,9e-06,0,0,0,0
1.475755,7e-06,0,0,0,0
1.475778,9e-06,0,0,0,0
1.475802,7e-06,0,0,0,0
1.475935,1e-05,0,0,0,0
1.475957,1e-05,0,0,0,0
1.47612,6e-06,0,0,0,0
1.476144,6e-06,0,0,0,0
1.47617,1e-05,0,0,0,0
1.476312,1e-05,0,0,0,0
1.476335,9e-06,0,0,0,0
1.476492,7e-06,0,0,0,0
1.476515,9e-06,0,0,0,0
1.476539,7e-06,0,0,0,0
1.476673,8e-06,0,0,0,0
1.476694,1.2e-05,0,0,0,0
1.476859,6e-06,0,0,0,0
1.476883,6e-06,0,0,0,0
1.476909,9e-06,0,0,0,0
1.477052,8e-06,0,0,0,0
1.477074,1.2e-05,0,0,0,0
1.477231,7e-06,0,0,0,0
1.477254,9e-06,0,0,0,0
1.477278,8e-06,0,0,0,0
1.477412,8e-06,0,0,0,0
1.477433,1.2e-05,0,0,0,0
1.477602,6e-06,0,0,0,0
1.477626,6e-06,0,0,0,0
1.477652,9e-06,0,0,0,0
1.477795,1e-05,0,0,0,0
1.477817,9e-06,0,0,0,0
1.477974,6e-06,0,0,0,0
1.477997,9e-06,0,0,0,0
1.478021,7e-06,0,0,0,0
1.478155,1e-05,0,0,0,0
1.478176,1e-05,0,0,0,0
1.478341,6e-06,0,0,0,0
1.478365,6e-06,0,0,0,0
1.478391,9e-06,0,0,0,0
1.478534,1e-05,0,0,0,0
1.478556,9e-06,0,0,0,0
1.478712,7e-06,0,0,0,0
1.478735,9e-06,0,0,0,0
1.478759,7e-06,0,0,0,0
1.478893,1e-05,0,0,0,0
1.478915,9e-06,0,0,0,0
1.479078,6e-06,0,0,0,0
1.479103,6e-06,0,0,0,0
1.479129,9e-06,0,0,0,0
1.479271,8e-06,0,0,0,0
1.479294,1.2e-05,0,0,0,0
1.479451,7e-06,0,0,0,0
1.479475,8e-06,0,0,0,0
1.479499,7e-06,0,0,0,0
1.479633,8e-06,0,0,0,0
1.479655,1.2e-05,0,0,0,0
1.479824,6e-06,0,0,0,0
1.479848,6e-06,0,0,0,0
1.479874,9e-06,0,0,0,0
1.480016,8e-06,0,0,0,0
1.480039,1.2e-05,0,0,0,0
1.480196,7e-06,0,0,0,0
1.480219,8e-06,0,0,0,0
1.480243,7e-06,0,0,0,0
1.480377,8e-06,0,0,0,0
1.480398,1.2e-05,0,0,0,0
1.480563,7e-06,0,0,0,0
1.480588,6e-06,0,0,0,0
1.480614,9e-06,0,0,0,0
1.480756,8e-06,0,0,0,0
1.480779,1.1e-05,0,0,0,0
1.480936,7e-06,0,0,0,0
1.480959,8e-06,0,0,0,0
1.480983,7e-06,0,0,0,0
1.481117,1e-05,0,0,0,0
1.481139,1e-05,0,0,0,0
1.481303,6e-06,0,0,0,0
1.481328,6e-06,0,0,0,0
1.481354,9e-06,0,0,0,0
1.481497,8e-06,0,0,0,0
1.481519,1.2e-05,0,0,0,0
1.481676,7e-06,0,0,0,0
1.4817,9e-06,0,0,0,0
1.481724,7e-06,0,0,0,0
1.481857,1e-05,0,0,0,0
1.481879,1e-05,0,0,0,0
1.482044,7e-06,0,0,0,0
1.482068,6e-06,0,0,0,0
1.482094,9e-06,0,0,0,0
1.482236,1e-05,0,0,0,0
1.482259,9e-06,0,0,0,0
1.482416,7e-06,0,0,0,0
1.482439,9e-06,0,0,0,0
1.482463,7e-06,0,0,0,0
1.482597,8e-06,0,0,0,0
1.482619,1.2e-05,0,0,0,0
1.482783,6e-06,0,0,0,0
1.482808,6e-06,0,0,0,0
1.482834,9e-06,0,0,0,0
1.482976,8e-06,0,0,0,0
1.482999,1.2e-05,0,0,0,0
1.483156,7e-06,0,0,0,0
1.483179,9e-06,0,0,0,0
1.483203,7e-06,0,0,0,0
1.483338,1e-05,0,0,0,0
1.483359,1e-05,0,0,0,0
1.483524,6e-06,0,0,0,0
1.483548,6e-06,0,0,0,0
1.483574,9e-06,0,0,0,0
1.483718,1e-05,0,0,0,0
1.483741,9e-06,0,0,0,0
1.483898,7e-06,0,0,0,0
1.483921,9e-06,0,0,0,0
1.483945,7e-06,0,0,0,0
1.484079,8e-06,0,0,0,0
1.484101,1.2e-05,0,0,0,0
1.484266,7e-06,0,0,0,0
1.48429,6e-06,0,0,0,0
1.484316,9e-06,0,0,0,0
1.48446,1e-05,0,0,0,0
1.484482,9e-06,0,0,0,0
1.484639,7e-06,0,0,0,0
1.484663,9e-06,0,0,0,0
1.484704,0.000319,0,0,0,0
1.485027,5.7e-05,0,0,0,0
1.485088,1.9e-05,0,0,0,0
1.485111,1.2e-05,0,0,0,0
1.485127,1.1e-05,0,0,0,0
1.485143,9e-06,0,0,0,0
1.485311,9e-06,0,0,0,0
1.485336,8e-06,0,0,0,0
1.485362,7e-06,0,0,0,0
1.485505,8e-06,0,0,0,0
1.485528,1.1e-05,0,0,0,0
1.485688,9e-06,0,0,0,0
1.485712,6e-06,0,0,0,0
1.485736,1e-05,0,0,0,0
1.48587,1e-05,0,0,0,0
1.485892,1e-05,0,0,0,0
1.486058,9e-06,0,0,0,0
1.486082,8e-06,0,0,0,0
1.486108,7e-06,0,0,0,0
1.486251,1e-05,0,0,0,0
1.486273,9e-06,0,0,0,0
1.486431,9e-06,0,0,0,0
1.486454,6e-06,0,0,0,0
1.486479,1e-05,0,0,0,0
1.486613,8e-06,0,0,0,0
1.486634,1.2e-05,0,0,0,0
1.4868,9e-06,0,0,0,0
1.486824,8e-06,0,0,0,0
1.48685,7e-06,0,0,0,0
1.486992,8e-06,0,0,0,0
1.487015,1.2e-05,0,0,0,0
1.487172,9e-06,0,0,0,0
1.487195,6e-06,0,0,0,0
1.487219,1e-05,0,0,0,0
1.487353,8e-06,0,0,0,0
1.487375,1.2e-05,0,0,0,0
1.48754,9e-06,0,0,0,0
1.487564,8e-06,0,0,0,0
1.48759,7e-06,0,0,0,0
1.487733,8e-06,0,0,0,0
1.487756,1.2e-05,0,0,0,0
1.487913,9e-06,0,0,0,0
1.487937,6e-06,0,0,0,0
1.48796,1e-05,0,0,0,0
1.488095,8e-06,0,0,0,0
1.488117,1.2e-05,0,0,0,0
1.488285,6e-06,0,0,0,0
1.488309,6e-06,0,0,0,0
1.488335,1e-05,0,0,0,0
1.488478,1e-05,0,0,0,0
1.488501,9e-06,0,0,0,0
1.488658,7e-06,0,0,0,0
1.488681,8e-06,0,0,0,0
1.488705,8e-06,0,0,0,0
1.48884,1e-05,0,0,0,0
1.488861,1e-05,0,0,0,0
1.489025,6e-06,0,0,0,0
1.489049,6e-06,0,0,0,0
1.489075,1e-05,0,0,0,0
1.489219,1e-05,0,0,0,0
1.489242,9e-06,0,0,0,0
1.489399,7e-06,0,0,0,0
1.489422,9e-06,0,0,0,0
1.489446,7e-06,0,0,0,0
1.48958,8e-06,0,0,0,0
1.489602,1.2e-05,0,0,0,0
1.48977,6e-06,0,0,0,0
1.489795,6e-06,0,0,0,0
1.489821,1e-05,0,0,0,0
1.489964,1e-05,0,0,0,0
1.489986,9e-06,0,0,0,0
1.490143,7e-06,0,0,0,0
1.490166,8e-06,0,0,0,0
1.49019,8e-06,0,0,0,0
1.490324,1e-05,0,0,0,0
1.490345,1e-05,0,0,0,0
1.490509,7e-06,0,0,0,0
1.490534,6e-06,0,0,0,0
1.49056,1e-05,0,0,0,0
1.490702,8e-06,0,0,0,0
1.490725,1.2e-05,0,0,0,0
1.490883,7e-06,0,0,0,0
1.490906,8e-06,0,0,0,0
1.49093,7e-06,0,0,0,0
1.491064,8e-06,0,0,0,0
1.491086,1.2e-05,0,0,0,0
1.491254,6e-06,0,0,0,0
1.491278,6e-06,0,0,0,0
1.491304,1e-05,0,0,0,0
1.491447,1e-05,0,0,0,0
1.491469,9e-06,0,0,0,0
1.491627,6e-06,0,0,0,0
1.49165,9e-06,0,0,0,0
1.491674,8e-06,0,0,0,0
1.491808,8e-06,0,0,0,0
1.491829,1.2e-05,0,0,0,0
1.491993,6e-06,0,0,0,0
1.492018,6e-06,0,0,0,0
1.492044,1e-05,0,0,0,0
1.492186,8e-06,0,0,0,0
1.492209,1.2e-05,0,0,0,0
1.492366,6e-06,0,0,0,0
1.492389,9e-06,0,0,0,0
1.492413,7e-06,0,0,0,0
1.492535,1e-05,0,0,0,0
1.492557,1e-05,0,0,0,0
1.492717,6e-06,0,0,0,0
1.492741,6e-06,0,0,0,0
1.492767,1e-05,0,0,0,0
1.492897,1e-05,0,0,0,0
1.492919,9e-06,0,0,0,0
1.493073,7e-06,0,0,0,0
1.493096,9e-06,0,0,0,0
1.49312,8e-06,0,0,0,0
1.493241,1e-05,0,0,0,0
1.493263,1e-05,0,0,0,0
1.493425,6e-06,0,0,0,0
1.493449,6e-06,0,0,0,0
1.493475,1e-05,0,0,0,0
1.493604,1e-05,0,0,0,0
1.493627,9e-06,0,0,0,0
1.49378,6e-06,0,0,0,0
1.493803,9e-06,0,0,0,0
1.493827,8e-06,0,0,0,0
1.493949,1e-05,0,0,0,0
1.49397,1e-05,0,0,0,0
1.494131,6e-06,0,0,0,0
1.494155,6e-06,0,0,0,0
1.494181,1e-05,0,0,0,0
1.49431,1e-05,0,0,0,0
1.494332,9e-06,0,0,0,0
1.494486,6e-06,0,0,0,0
1.494509,8e-06,0,0,0,0
1.494533,8e-06,0,0,0,0
1.494654,1e-05,0,0,0,0
1.494675,1e-05,0,0,0,0
1.494837,6e-06,0,0,0,0
1.494862,6e-06,0,0,0,0
1.494888,1e-05,0,0,0,0
1.495017,1e-05,0,0,0,0
1.495039,9e-06,0,0,0,0
1.495193,6e-06,0,0,0,0
1.495217,8e-06,0,0,0,0
1.495241,8e-06,0,0,0,0
1.495362,8e-06,0,0,0,0
1.495383,1.2e-05,0,0,0,0
1.495546,6e-06,0,0,0,0
1.49557,6e-06,0,0,0,0
1.495595,1e-05,0,0,0,0
1.495725,8e-06,0,0,0,0
1.495748,1.2e-05,0,0,0,0
1.495902,7e-06,0,0,0,0
1.495925,9e-06,0,0,0,0
1.495949,8e-06,0,0,0,0
1.49607,1e-05,0,0,0,0
1.496091,1e-05,0,0,0,0
1.496252,6e-06,0,0,0,0
1.496276,6e-06,0,0,0,0
1.496303,1e-05,0,0,0,0
1.496432,1e-05,0,0,0,0
1.496455,9e-06,0,0,0,0
1.496608,7e-06,0,0,0,0
1.496631,8e-06,0,0,0,0
1.496655,7e-06,0,0,0,0
1.496777,1e-05,0,0,0,0
1.496799,1e-05,0,0,0,0
1.49696,6e-06,0,0,0,0
1.496984,6e-06,0,0,0,0
1.49701,1e-05,0,0,0,0
1.49714,1e-05,0,0,0,0
1.497163,9e-06,0,0,0,0
1.497317,7e-06,0,0,0,0
1.497341,9e-06,0,0,0,0
1.497365,8e-06,0,0,0,0
1.497487,7e-06,0,0,0,0
1.497509,1.2e-05,0,0,0,0
1.497671,6e-06,0,0,0,0
1.497695,6e-06,0,0,0,0
1.497721,1e-05,0,0,0,0
1.497851,1e-05,0,0,0,0
1.497874,9e-06,0,0,0,0
1.498027,7e-06,0,0,0,0
1.49805,8e-06,0,0,0,0
1.498074,7e-06,0,0,0,0
1.498196,1e-05,0,0,0,0
1.498217,1e-05,0,0,0,0
1.498378,7e-06,0,0,0,0
1.498403,6e-06,0,0,0,0
1.498428,9e-06,0,0,0,0
1.498558,7e-06,0,0,0,0
1.49858,1.2e-05,0,0,0,0
1.498734,7e-06,0,0,0,0
1.498757,9e-06,0,0,0,0
1.498781,7e-06,0,0,0,0
1.498902,8e-06,0,0,0,0
1.498923,1.2e-05,0,0,0,0
1.499088,7e-06,0,0,0,0
1.499112,6e-06,0,0,0,0
1.499138,9e-06,0,0,0,0
1.499267,7e-06,0,0,0,0
1.49929,1.2e-05,0,0,0,0
1.499443,7e-06,0,0,0,0
1.499466,9e-06,0,0,0,0
1.49949,7e-06,0,0,0,0
1.499611,1e-05,0,0,0,0
1.499633,1e-05,0,0,0,0
1.499792,7e-06,0,0,0,0
1.499816,6e-06,0,0,0,0
1.499842,9e-06,0,0,0,0
1.499971,7e-06,0,0,0,0
1.499994,1.2e-05,0,0,0,0
1.500147,7e-06,0,0,0,0
1.500171,8e-06,0,0,0,0
1.500195,7e-06,0,0,0,0
1.500316,1e-05,0,0,0,0
1.500338,1e-05,0,0,0,0
1.500498,7e-06,0,0,0,0
1.500522,6e-06,0,0,0,0
1.500548,9e-06,0,0,0,0
1.500677,1e-05,0,0,0,0
1.500699,9e-06,0,0,0,0
1.500854,9e-06,0,0,0,0
1.500877,7e-06,0,0,0,0
1.500999,8e-06,0,0,0,0
1.501021,1.3e-05,0,0,0,0
1.501186,7e-06,0,0,0,0
1.501211,6e-06,0,0,0,0
1.501237,9e-06,0,0,0,0
1.501366,1e-05,0,0,0,0
1.501388,9e-06,0,0,0,0
1.501541,7e-06,0,0,0,0
1.501565,8e-06,0,0,0,0
1.501589,7e-06,0,0,0,0
1.501709,8e-06,0,0,0,0
1.50173,1.3e-05,0,0,0,0
1.501896,7e-06,0,0,0,0
1.50192,6e-06,0,0,0,0
1.501946,9e-06,0,0,0,0
1.502073,1e-05,0,0,0,0
1.502096,9e-06,0,0,0,0
1.502249,7e-06,0,0,0,0
1.502273,8e-06,0,0,0,0
1.502296,7e-06,0,0,0,0
1.502416,8e-06,0,0,0,0
1.502438,1.2e-05,0,0,0,0
1.502602,7e-06,0,0,0,0
1.502628,6e-06,0,0,0,0
1.502653,9e-06,0,0,0,0
1.502781,7e-06,0,0,0,0
1.502804,1.2e-05,0,0,0,0
1.502956,7e-06,0,0,0,0
1.502979,9e-06,0,0,0,0
1.503004,7e-06,0,0,0,0
1.503125,8e-06,0,0,0,0
1.503146,1.2e-05,0,0,0,0
1.50331,7e-06,0,0,0,0
1.503334,6e-06,0,0,0,0
1.50336,9e-06,0,0,0,0
1.503489,1e-05,0,0,0,0
1.503512,9e-06,0,0,0,0
1.503664,7e-06,0,0,0,0
1.503688,9e-06,0,0,0,0
1.503712,7e-06,0,0,0,0
1.503833,1e-05,0,0,0,0
1.503854,1e-05,0,0,0,0
1.504014,7e-06,0,0,0,0
1.504039,6e-06,0,0,0,0
1.504064,9e-06,0,0,0,0
1.504192,1e-05,0,0,0,0
1.504215,9e-06,0,0,0,0
1.504368,7e-06,0,0,0,0
1.504391,9e-06,0,0,0,0
1.504415,7e-06,0,0,0,0
1.504535,1e-05,0,0,0,0
1.504556,1e-05,0,0,0,0
1.504718,7e-06,0,0,0,0
1.504743,6e-06,0,0,0,0
1.504769,9e-06,0,0,0,0
1.504897,8e-06,0,0,0,0
1.504919,1.2e-05,0,0,0,0
1.505072,7e-06,0,0,0,0
1.505096,9e-06,0,0,0,0
1.50512,7e-06,0,0,0,0
1.50524,8e-06,0,0,0,0
1.505261,1.2e-05,0,0,0,0
1.505425,6e-06,0,0,0,0
1.50545,6e-06,0,0,0,0
1.505475,9e-06,0,0,0,0
1.505603,1e-05,0,0,0,0
1.505626,9e-06,0,0,0,0
1.505779,9e-06,0,0,0,0
1.505803,7e-06,0,0,0,0
1.505923,1e-05,0,0,0,0
1.505944,1e-05,0,0,0,0
1.506104,7e-06,0,0,0,0
1.506129,6e-06,0,0,0,0
1.506154,9e-06,0,0,0,0
1.506282,1e-05,0,0,0,0
1.506304,9e-06,0,0,0,0
1.506458,7e-06,0,0,0,0
1.506481,9e-06,0,0,0,0
1.506505,7e-06,0,0,0,0
1.506625,1e-05,0,0,0,0
1.506647,1e-05,0,0,0,0
1.506807,6e-06,0,0,0,0
1.50683,6e-06,0,0,0,0
1.506856,9e-06,0,0,0,0
1.506984,1e-05,0,0,0,0
1.507006,9e-06,0,0,0,0
1.507159,7e-06,0,0,0,0
1.507182,8e-06,0,0,0,0
1.507206,7e-06,0,0,0,0
1.507326,1e-05,0,0,0,0
1.507348,1e-05,0,0,0,0
1.507508,7e-06,0,0,0,0
1.507533,6e-06,0,0,0,0
1.507558,9e-06,0,0,0,0
1.507686,1e-05,0,0,0,0
1.507861,0.000351,0,0,0,0
1.510696,0.000798,1,0,0,9.788457
1.511638,1e-06,0,0,0,0
1.844624,2e-06,1,0,0,0.066523
1.845109,7e-05,0,0,0,0
1.84518,0.000503,0,0,0,0
1.845685,5.6e-05,0,0,0,0
1.845743,3.8e-05,0,0,0,0
1.845782,5.3e-05,0,0,0,0
1.845836,8.1e-05,0,0,0,0
1.845918,5.4e-05,0,0,0,0
1.845973,3.2e-05,0,0,0,0
1.846006,5.4e-05,0,0,0,0
1.846061,0.000185,0,0,0,0
1.846247,5.5e-05,0,0,0,0
1.846303,3.2e-05,0,0,0,0
1.846336,5.3e-05,0,0,0,0
1.84639,8.2e-05,0,0,0,0
1.846473,5.6e-05,0,0,0,0
1.84653,3.2e-05,0,0,0,0
1.846564,5.3e-05,0,0,0,0
1.846637,0.000667,0,1,0,11.716828
1.847395,2e-06,0,1,0,2.020496
1.847411,0.002695,0,1,0,2.899052
