start,duration,H2D,D2H,D2D,Throughput
6.531211,8e-06,1,0,0,8.146267
6.531228,1e-06,1,0,0,0.014111
6.531238,0.004895,0,0,0,0
6.536147,8e-06,1,0,0,8.081357
6.536165,1e-06,1,0,0,0.014111
6.536175,0.004888,0,0,0,0
6.541078,8e-06,1,0,0,8.212229
6.541094,1e-06,1,0,0,0.013696
6.541104,0.004897,0,0,0,0
6.546014,8e-06,1,0,0,8.522775
6.546031,1e-06,1,0,0,0.014111
6.546041,0.004895,0,0,0,0
6.55095,8e-06,1,0,0,8.179115
6.550967,1e-06,1,0,0,0.014111
6.550977,0.004891,0,0,0,0
6.555882,8e-06,1,0,0,8.416683
6.555898,1e-06,1,0,0,0.014124
6.555908,0.004894,0,0,0,0
6.560816,8e-06,1,0,0,8.179115
6.560833,1e-06,1,0,0,0.014111
6.560843,0.004883,0,0,0,0
6.565742,8e-06,1,0,0,8.212229
6.565758,1e-06,1,0,0,0.014111
6.565768,0.004904,0,0,0,0
6.570687,8e-06,1,0,0,8.245612
6.570704,1e-06,1,0,0,0.014111
6.570714,0.004884,0,0,0,0
6.575612,8e-06,1,0,0,8.114697
6.575629,1e-06,1,0,0,0.014111
6.575639,0.00488,0,0,0,0
6.580534,7e-06,1,0,0,8.81922
6.58055,1e-06,1,0,0,0.014111
6.580559,0.004892,0,0,0,0
6.585465,8e-06,1,0,0,8.017473
6.585481,1e-06,1,0,0,0.014111
6.585491,0.004891,0,0,0,0
6.590397,8e-06,1,0,0,8.452853
6.590416,1e-06,1,0,0,0.013696
6.590425,0.004886,0,0,0,0
6.595326,8e-06,1,0,0,8.348483
6.595343,1e-06,1,0,0,0.014111
6.595353,0.004893,0,0,0,0
6.60026,8e-06,1,0,0,8.523895
6.600276,1e-06,1,0,0,0.014111
6.600286,0.004885,0,0,0,0
6.605185,8e-06,1,0,0,8.213268
6.605202,1e-06,1,0,0,0.014111
6.605211,0.004891,0,0,0,0
6.610118,8e-06,1,0,0,8.24666
6.610134,1e-06,1,0,0,0.013696
6.610144,0.004892,0,0,0,0
6.61505,8e-06,1,0,0,7.95459
6.615069,1e-06,1,0,0,0.014111
6.615079,0.004887,0,0,0,0
6.619981,8e-06,1,0,0,8.212229
6.619997,1e-06,1,0,0,0.014111
6.620009,0.00489,0,0,0,0
6.624913,8e-06,1,0,0,8.245612
6.62493,1e-06,1,0,0,0.014111
6.624939,0.004895,0,0,0,0
6.629849,8e-06,1,0,0,8.212229
6.629866,1e-06,1,0,0,0.014111
6.629875,0.004895,0,0,0,0
6.634785,8e-06,1,0,0,8.113682
6.634802,1e-06,1,0,0,0.014111
6.634811,0.00489,0,0,0,0
6.639716,8e-06,1,0,0,8.179115
6.639732,1e-06,1,0,0,0.014111
6.639742,0.004897,0,0,0,0
6.644655,8e-06,1,0,0,8.279268
6.644671,1e-06,1,0,0,0.014111
6.644681,0.0049,0,0,0,0
6.649598,8e-06,1,0,0,8.212229
6.649614,1e-06,1,0,0,0.014111
6.649624,0.004901,0,0,0,0
6.654539,8e-06,1,0,0,8.631577
6.654556,1e-06,1,0,0,0.014111
6.654565,0.00489,0,0,0,0
6.659469,7e-06,1,0,0,8.781041
6.659485,1e-06,1,0,0,0.014111
6.659495,0.00489,0,0,0,0
6.6644,7e-06,1,0,0,8.81922
6.664416,1e-06,1,0,0,0.014111
6.664426,0.004892,0,0,0,0
6.669333,8e-06,1,0,0,8.179115
6.66935,1e-06,1,0,0,0.014111
6.669361,0.004892,0,0,0,0
6.674267,8e-06,1,0,0,8.113682
6.674284,1e-06,1,0,0,0.014111
6.674294,0.004893,0,0,0,0
6.679201,8e-06,1,0,0,8.280324
6.679218,1e-06,1,0,0,0.014552
6.679228,0.004884,0,0,0,0
6.684128,8e-06,1,0,0,8.082363
6.684145,1e-06,1,0,0,0.014111
6.684155,0.004887,0,0,0,0
6.689057,8e-06,1,0,0,8.050286
6.689074,1e-06,1,0,0,0.014111
6.689084,0.004883,0,0,0,0
6.693982,8e-06,1,0,0,8.113682
6.694,1e-06,1,0,0,0.012935
6.694011,0.004903,0,0,0,0
6.698929,8e-06,1,0,0,8.487115
6.698945,1e-06,1,0,0,0.014111
6.698954,0.004894,0,0,0,0
6.703862,8e-06,1,0,0,8.212229
6.703879,1e-06,1,0,0,0.014111
6.703889,0.004892,0,0,0,0
6.708796,8e-06,1,0,0,8.487115
6.708813,1e-06,1,0,0,0.014111
6.708823,0.004888,0,0,0,0
6.713725,8e-06,1,0,0,8.113682
6.713741,1e-06,1,0,0,0.014111
6.713753,0.004895,0,0,0,0
6.718662,8e-06,1,0,0,8.245612
6.718678,1e-06,1,0,0,0.014111
6.718688,0.004892,0,0,0,0
6.723596,8e-06,1,0,0,8.245612
6.723613,1e-06,1,0,0,0.014111
6.723623,0.004888,0,0,0,0
6.728526,8e-06,1,0,0,8.212229
6.728543,1e-06,1,0,0,0.014111
6.728553,0.00489,0,0,0,0
6.733457,8e-06,1,0,0,8.113682
6.733474,1e-06,1,0,0,0.014111
6.733484,0.004892,0,0,0,0
6.73839,7e-06,1,0,0,8.743192
6.738406,1e-06,1,0,0,0.014111
6.738415,0.004893,0,0,0,0
6.743323,8e-06,1,0,0,8.245612
6.743339,1e-06,1,0,0,0.014111
6.743349,0.004895,0,0,0,0
6.748259,8e-06,1,0,0,8.279268
6.748277,1e-06,1,0,0,0.014111
6.748287,0.004917,0,0,0,0
6.753219,8e-06,1,0,0,8.348483
6.753235,1e-06,1,0,0,0.014111
6.753245,0.004885,0,0,0,0
6.758145,8e-06,1,0,0,8.213268
6.758162,1e-06,1,0,0,0.014111
6.758172,0.004889,0,0,0,0
6.763075,8e-06,1,0,0,8.24666
6.763092,1e-06,1,0,0,0.014111
6.763101,0.00488,0,0,0,0
6.767997,8e-06,1,0,0,8.451752
6.768013,1e-06,1,0,0,0.013696
6.768025,0.004889,0,0,0,0
6.772928,8e-06,1,0,0,8.416683
6.772946,1e-06,1,0,0,0.014111
6.772957,0.004893,0,0,0,0
6.777863,8e-06,1,0,0,8.488225
6.777879,1e-06,1,0,0,0.014111
6.777889,0.004881,0,0,0,0
6.782785,8e-06,1,0,0,8.34741
6.782801,1e-06,1,0,0,0.014111
6.782811,0.004882,0,0,0,0
6.787706,8e-06,1,0,0,8.245612
6.787723,1e-06,1,0,0,0.014124
6.787732,0.004889,0,0,0,0
6.792636,8e-06,1,0,0,8.081357
6.792652,1e-06,1,0,0,0.014124
6.792662,0.004893,0,0,0,0
6.797569,7e-06,1,0,0,8.743192
6.797585,1e-06,1,0,0,0.013696
6.797594,0.004897,0,0,0,0
6.802507,8e-06,1,0,0,8.632725
6.802523,1e-06,1,0,0,0.014111
6.802533,0.004887,0,0,0,0
6.807434,8e-06,1,0,0,8.213268
6.80745,1e-06,1,0,0,0.014111
6.807462,0.004885,0,0,0,0
6.812362,8e-06,1,0,0,8.114697
6.812379,1e-06,1,0,0,0.014111
6.812388,0.004891,0,0,0,0
6.817294,8e-06,1,0,0,8.314264
6.817311,1e-06,1,0,0,0.014111
6.817321,0.004894,0,0,0,0
6.822229,8e-06,1,0,0,8.212229
6.822246,1e-06,1,0,0,0.014111
6.822256,0.004895,0,0,0,0
6.827165,8e-06,1,0,0,8.179115
6.827183,1e-06,1,0,0,0.014111
6.827193,0.004885,0,0,0,0
6.832092,8e-06,1,0,0,8.313199
6.832109,1e-06,1,0,0,0.014111
6.832119,0.00489,0,0,0,0
6.837023,8e-06,1,0,0,8.522775
6.837039,1e-06,1,0,0,0.013696
6.837049,0.00489,0,0,0,0
6.841954,8e-06,1,0,0,8.017473
6.84197,1e-06,1,0,0,0.014111
6.84198,0.004896,0,0,0,0
6.84689,8e-06,1,0,0,8.487115
6.846906,1e-06,1,0,0,0.014111
6.846916,0.004888,0,0,0,0
6.851819,7e-06,1,0,0,8.668464
6.851837,1e-06,1,0,0,0.014111
6.851848,0.004892,0,0,0,0
6.856754,8e-06,1,0,0,8.113682
6.856771,1e-06,1,0,0,0.014111
6.85678,0.004894,0,0,0,0
6.86169,8e-06,1,0,0,8.212229
6.861706,1e-06,1,0,0,0.014111
6.861716,0.00489,0,0,0,0
6.86662,8e-06,1,0,0,8.451752
6.866636,1e-06,1,0,0,0.013696
6.866646,0.004886,0,0,0,0
6.871546,8e-06,1,0,0,8.146267
6.871563,1e-06,1,0,0,0.013696
6.871573,0.004881,0,0,0,0
6.876468,8e-06,1,0,0,8.049288
6.876485,1e-06,1,0,0,0.014111
6.876495,0.004885,0,0,0,0
6.881396,8e-06,1,0,0,8.631577
6.881412,1e-06,1,0,0,0.014111
6.881422,0.004896,0,0,0,0
6.886332,8e-06,1,0,0,7.862095
6.886349,1e-06,1,0,0,0.014111
6.886358,0.004886,0,0,0,0
6.891258,8e-06,1,0,0,8.146267
6.891275,1e-06,1,0,0,0.013696
6.891284,0.004894,0,0,0,0
6.896192,8e-06,1,0,0,8.451752
6.896209,1e-06,1,0,0,0.014111
6.896218,0.004906,0,0,0,0
6.901139,7e-06,1,0,0,8.781041
6.901155,1e-06,1,0,0,0.014111
6.901166,0.004891,0,0,0,0
6.906072,8e-06,1,0,0,8.212229
6.90609,1e-06,1,0,0,0.014111
6.9061,0.004885,0,0,0,0
6.910999,8e-06,1,0,0,8.487115
6.911015,1e-06,1,0,0,0.014111
6.911025,0.004886,0,0,0,0
6.915925,8e-06,1,0,0,8.017473
6.915942,1e-06,1,0,0,0.014111
6.915953,0.00489,0,0,0,0
6.920857,8e-06,1,0,0,8.416683
6.920873,1e-06,1,0,0,0.014111
6.920883,0.00489,0,0,0,0
6.925787,8e-06,1,0,0,8.558737
6.925804,1e-06,1,0,0,0.014111
6.925813,0.004896,0,0,0,0
6.930723,8e-06,1,0,0,8.631577
6.930742,1e-06,1,0,0,0.014111
6.930751,0.004885,0,0,0,0
6.935651,8e-06,1,0,0,8.146267
6.935667,1e-06,1,0,0,0.014111
6.935677,0.004904,0,0,0,0
6.940596,8e-06,1,0,0,8.487115
6.940612,1e-06,1,0,0,0.014111
6.940622,0.004908,0,0,0,0
6.945545,7e-06,1,0,0,8.781041
6.945561,1e-06,1,0,0,0.014111
6.94557,0.004907,0,0,0,0
6.950492,8e-06,1,0,0,8.113682
6.95051,1e-06,1,0,0,0.014111
6.95052,0.004889,0,0,0,0
6.955423,8e-06,1,0,0,8.313199
6.95544,1e-06,1,0,0,0.014111
6.95545,0.004889,0,0,0,0
6.960356,8e-06,1,0,0,8.558737
6.960372,1e-06,1,0,0,0.012935
6.960382,0.004896,0,0,0,0
6.965292,8e-06,1,0,0,8.212229
6.965308,1e-06,1,0,0,0.014111
6.965318,0.004887,0,0,0,0
6.970219,8e-06,1,0,0,8.245612
6.970236,1e-06,1,0,0,0.014111
6.970246,0.004894,0,0,0,0
6.975155,8e-06,1,0,0,7.892687
6.975181,1e-06,1,0,0,0.014111
6.97519,0.004888,0,0,0,0
6.980092,8e-06,1,0,0,8.212229
6.980109,1e-06,1,0,0,0.014111
6.980118,0.004885,0,0,0,0
6.985018,8e-06,1,0,0,8.245612
6.985036,1e-06,1,0,0,0.014111
6.985046,0.004892,0,0,0,0
6.989952,8e-06,1,0,0,8.179115
6.989969,1e-06,1,0,0,0.014111
6.989979,0.004901,0,0,0,0
6.994894,8e-06,1,0,0,8.34741
6.99491,1e-06,1,0,0,0.014111
6.994922,0.004892,0,0,0,0
6.999828,8e-06,1,0,0,8.213268
6.999844,1e-06,1,0,0,0.014111
6.999854,0.00489,0,0,0,0
7.004759,8e-06,1,0,0,8.488225
7.004775,1e-06,1,0,0,0.014111
7.004785,0.004895,0,0,0,0
7.009694,8e-06,1,0,0,8.245612
7.009713,1e-06,1,0,0,0.014111
7.009723,0.00489,0,0,0,0
7.014628,8e-06,1,0,0,8.34741
7.014644,1e-06,1,0,0,0.014111
7.014654,0.004889,0,0,0,0
7.019558,8e-06,1,0,0,8.146267
7.019574,1e-06,1,0,0,0.012254
7.019584,0.004893,0,0,0,0
7.024492,8e-06,1,0,0,8.212229
7.024509,1e-06,1,0,0,0.014111
7.024518,0.004894,0,0,0,0
7.029427,8e-06,1,0,0,8.245612
7.029444,1e-06,1,0,0,0.014111
7.029454,0.004882,0,0,0,0
7.034351,8e-06,1,0,0,8.113682
7.034368,1e-06,1,0,0,0.014111
7.034378,0.004883,0,0,0,0
7.039277,7e-06,1,0,0,8.781041
7.039293,1e-06,1,0,0,0.014111
7.039303,0.004904,0,0,0,0
7.044222,7e-06,1,0,0,8.743192
7.044238,1e-06,1,0,0,0.014111
7.044248,0.004892,0,0,0,0
7.049157,8e-06,1,0,0,8.522775
7.049173,1e-06,1,0,0,0.014111
7.049183,0.004889,0,0,0,0
7.054087,8e-06,1,0,0,8.381903
7.054103,1e-06,1,0,0,0.013696
7.054113,0.004896,0,0,0,0
7.059025,8e-06,1,0,0,8.212229
7.059041,1e-06,1,0,0,0.014111
7.059051,0.004892,0,0,0,0
7.063957,7e-06,1,0,0,8.781041
7.063975,1e-06,1,0,0,0.014111
7.063984,0.004883,0,0,0,0
7.068882,8e-06,1,0,0,8.245612
7.068899,1e-06,1,0,0,0.014111
7.068908,0.004891,0,0,0,0
7.073814,8e-06,1,0,0,8.017473
7.07383,1e-06,1,0,0,0.014111
7.07384,0.004884,0,0,0,0
7.078739,8e-06,1,0,0,8.245612
7.078756,1e-06,1,0,0,0.014111
7.078766,0.004889,0,0,0,0
7.083669,8e-06,1,0,0,8.179115
7.083685,1e-06,1,0,0,0.014111
7.083695,0.004888,0,0,0,0
7.088599,8e-06,1,0,0,8.049288
7.088618,1e-06,1,0,0,0.014111
7.088629,0.004904,0,0,0,0
7.093547,8e-06,1,0,0,8.34741
7.093563,1e-06,1,0,0,0.014124
7.093573,0.004898,0,0,0,0
7.098486,8e-06,1,0,0,8.213268
7.098503,1e-06,1,0,0,0.014111
7.098513,0.004893,0,0,0,0
7.103421,8e-06,1,0,0,8.180146
7.103437,1e-06,1,0,0,0.014111
7.103447,0.004883,0,0,0,0
7.108346,7e-06,1,0,0,8.820418
7.108363,1e-06,1,0,0,0.013696
7.108373,0.004888,0,0,0,0
7.113275,8e-06,1,0,0,8.24666
7.113292,1e-06,1,0,0,0.014111
7.113302,0.004894,0,0,0,0
7.118211,8e-06,1,0,0,8.081357
7.118228,1e-06,1,0,0,0.014552
7.118238,0.00489,0,0,0,0
7.123142,8e-06,1,0,0,8.381903
7.123158,1e-06,1,0,0,0.013696
7.123168,0.004883,0,0,0,0
7.128066,8e-06,1,0,0,8.213268
7.128084,1e-06,1,0,0,0.014111
7.128095,0.004887,0,0,0,0
7.132997,8e-06,1,0,0,7.892687
7.133014,1e-06,1,0,0,0.014111
7.133024,0.00489,0,0,0,0
7.137928,8e-06,1,0,0,8.245612
7.137945,1e-06,1,0,0,0.014111
7.137955,0.004895,0,0,0,0
7.142863,8e-06,1,0,0,8.245612
7.142881,1e-06,1,0,0,0.014111
7.142891,0.004894,0,0,0,0
7.147799,7e-06,1,0,0,8.81922
7.147815,1e-06,1,0,0,0.012254
7.147825,0.004883,0,0,0,0
7.152722,8e-06,1,0,0,8.34741
7.152739,1e-06,1,0,0,0.014111
7.152748,0.004885,0,0,0,0
7.157647,8e-06,1,0,0,8.487115
7.157664,1e-06,1,0,0,0.014111
7.157673,0.00489,0,0,0,0
7.162578,8e-06,1,0,0,8.279268
7.162594,1e-06,1,0,0,0.014111
7.162604,0.004888,0,0,0,0
7.167506,8e-06,1,0,0,8.245612
7.167525,1e-06,1,0,0,0.014111
7.167536,0.004884,0,0,0,0
7.172435,8e-06,1,0,0,8.113682
7.172452,1e-06,1,0,0,0.014111
7.172462,0.004886,0,0,0,0
7.177362,7e-06,1,0,0,8.781041
7.177378,1e-06,1,0,0,0.014111
7.177388,0.004887,0,0,0,0
7.182289,8e-06,1,0,0,8.179115
7.182306,1e-06,1,0,0,0.014111
7.182318,0.004885,0,0,0,0
7.187218,8e-06,1,0,0,8.522775
7.187234,1e-06,1,0,0,0.014111
7.187244,0.004892,0,0,0,0
7.19215,8e-06,1,0,0,8.279268
7.192167,1e-06,1,0,0,0.014111
7.192177,0.004894,0,0,0,0
7.197087,7e-06,1,0,0,8.781041
7.197103,1e-06,1,0,0,0.014111
7.197114,0.004884,0,0,0,0
7.202012,8e-06,1,0,0,8.179115
7.202029,1e-06,1,0,0,0.014111
7.202039,0.00489,0,0,0,0
7.206944,8e-06,1,0,0,8.487115
7.20696,1e-06,1,0,0,0.014111
7.206969,0.004891,0,0,0,0
7.211875,8e-06,1,0,0,8.049288
7.211892,1e-06,1,0,0,0.014111
7.211901,0.004892,0,0,0,0
7.216807,7e-06,1,0,0,8.781041
7.216823,1e-06,1,0,0,0.014111
7.216832,0.004892,0,0,0,0
7.221739,8e-06,1,0,0,8.212229
7.221757,1e-06,1,0,0,0.014111
7.221766,0.004888,0,0,0,0
7.226669,8e-06,1,0,0,8.212229
7.226686,1e-06,1,0,0,0.014111
7.226696,0.004892,0,0,0,0
7.231602,7e-06,1,0,0,8.668464
7.231619,1e-06,1,0,0,0.014552
7.231628,0.004893,0,0,0,0
7.236536,8e-06,1,0,0,8.245612
7.236553,1e-06,1,0,0,0.014111
7.236563,0.004899,0,0,0,0
7.241476,8e-06,1,0,0,7.892687
7.241493,1e-06,1,0,0,0.014111
7.241503,0.004893,0,0,0,0
7.24641,8e-06,1,0,0,8.245612
7.246428,1e-06,1,0,0,0.014111
7.246438,0.004891,0,0,0,0
7.251343,8e-06,1,0,0,8.313199
7.25136,1e-06,1,0,0,0.014111
7.25137,0.004893,0,0,0,0
7.256278,8e-06,1,0,0,8.245612
7.256294,1e-06,1,0,0,0.014111
7.256304,0.004887,0,0,0,0
7.261205,8e-06,1,0,0,8.487115
7.261222,1e-06,1,0,0,0.014111
7.261232,0.004892,0,0,0,0
7.266138,8e-06,1,0,0,8.558737
7.266155,1e-06,1,0,0,0.014111
7.266165,0.00489,0,0,0,0
7.271069,8e-06,1,0,0,8.017473
7.271086,1e-06,1,0,0,0.014111
7.271096,0.004879,0,0,0,0
7.275991,8e-06,1,0,0,8.212229
7.276008,1e-06,1,0,0,0.014111
7.276018,0.004893,0,0,0,0
7.280925,8e-06,1,0,0,8.179115
7.280942,1e-06,1,0,0,0.014111
7.280951,0.004893,0,0,0,0
7.285859,8e-06,1,0,0,8.34741
7.285875,1e-06,1,0,0,0.014111
7.285885,0.004901,0,0,0,0
7.290801,8e-06,1,0,0,8.14729
7.290818,1e-06,1,0,0,0.014111
7.290827,0.004895,0,0,0,0
7.295736,8e-06,1,0,0,8.113682
7.295753,1e-06,1,0,0,0.014111
7.295763,0.004894,0,0,0,0
7.300671,8e-06,1,0,0,8.416683
7.300689,1e-06,1,0,0,0.014111
7.300699,0.00489,0,0,0,0
7.305603,7e-06,1,0,0,8.781041
7.305619,1e-06,1,0,0,0.014111
7.305629,0.004896,0,0,0,0
7.310539,8e-06,1,0,0,8.522775
7.310557,1e-06,1,0,0,0.014111
7.310567,0.004899,0,0,0,0
7.31548,8e-06,1,0,0,8.113682
7.315497,1e-06,1,0,0,0.014111
7.315507,0.004883,0,0,0,0
7.320405,8e-06,1,0,0,8.212229
7.320421,1e-06,1,0,0,0.014111
7.32043,0.004894,0,0,0,0
7.325339,8e-06,1,0,0,8.245612
7.325357,1e-06,1,0,0,0.014111
7.325366,0.004895,0,0,0,0
7.330275,8e-06,1,0,0,8.081357
7.330292,1e-06,1,0,0,0.014111
7.330302,0.00489,0,0,0,0
7.335207,8e-06,1,0,0,8.113682
7.335224,1e-06,1,0,0,0.014111
7.335234,0.004896,0,0,0,0
7.340145,8e-06,1,0,0,8.381903
7.340161,1e-06,1,0,0,0.014111
7.340171,0.00489,0,0,0,0
7.345076,8e-06,1,0,0,8.279268
7.345092,1e-06,1,0,0,0.014111
7.345102,0.004885,0,0,0,0
7.350002,8e-06,1,0,0,8.049288
7.350018,1e-06,1,0,0,0.014111
7.350028,0.004881,0,0,0,0
7.354925,8e-06,1,0,0,8.081357
7.354942,1e-06,1,0,0,0.014111
7.354952,0.004891,0,0,0,0
7.359858,8e-06,1,0,0,8.451752
7.359874,1e-06,1,0,0,0.014111
7.359885,0.00488,0,0,0,0
7.364779,8e-06,1,0,0,7.985908
7.364796,1e-06,1,0,0,0.014111
7.364806,0.004895,0,0,0,0
7.369715,8e-06,1,0,0,8.381903
7.369731,1e-06,1,0,0,0.014111
7.369741,0.004886,0,0,0,0
7.374641,8e-06,1,0,0,8.113682
7.374658,1e-06,1,0,0,0.013696
7.374668,0.004888,0,0,0,0
7.37957,7e-06,1,0,0,8.743192
7.379589,1e-06,1,0,0,0.014111
7.379599,0.004896,0,0,0,0
7.384509,8e-06,1,0,0,8.049288
7.384527,1e-06,1,0,0,0.014111
7.384537,0.0049,0,0,0,0
7.389451,8e-06,1,0,0,8.146267
7.389467,1e-06,1,0,0,0.014111
7.389477,0.004892,0,0,0,0
7.394384,8e-06,1,0,0,8.081357
7.3944,1e-06,1,0,0,0.014111
7.39441,0.004892,0,0,0,0
7.399317,8e-06,1,0,0,8.487115
7.399333,1e-06,1,0,0,0.013696
7.399343,0.004886,0,0,0,0
7.404243,8e-06,1,0,0,8.212229
7.404262,1e-06,1,0,0,0.014111
7.404272,0.00489,0,0,0,0
7.409177,8e-06,1,0,0,8.24666
7.409194,1e-06,1,0,0,0.014111
7.409203,0.004887,0,0,0,0
7.414105,8e-06,1,0,0,8.382986
7.414124,1e-06,1,0,0,0.014111
7.414134,0.004887,0,0,0,0
7.419037,8e-06,1,0,0,8.488225
7.419054,1e-06,1,0,0,0.010829
7.419063,0.004888,0,0,0,0
7.423966,8e-06,1,0,0,7.893647
7.423983,1e-06,1,0,0,0.013696
7.423992,0.004889,0,0,0,0
7.428897,8e-06,1,0,0,8.632725
7.428914,1e-06,1,0,0,0.014111
7.428924,0.004886,0,0,0,0
7.433826,8e-06,1,0,0,8.24666
7.433843,1e-06,1,0,0,0.014111
7.433852,0.004894,0,0,0,0
7.438761,8e-06,1,0,0,8.212229
7.438777,1e-06,1,0,0,0.014111
7.438786,0.004897,0,0,0,0
7.443697,8e-06,1,0,0,8.245612
7.443714,1e-06,1,0,0,0.014111
7.443723,0.004884,0,0,0,0
7.448623,8e-06,1,0,0,8.487115
7.44864,1e-06,1,0,0,0.014111
7.44865,0.004897,0,0,0,0
7.453562,8e-06,1,0,0,8.416683
7.453578,1e-06,1,0,0,0.014111
7.453588,0.004889,0,0,0,0
7.458492,8e-06,1,0,0,8.179115
7.458511,1e-06,1,0,0,0.014111
7.45852,0.004887,0,0,0,0
7.463422,8e-06,1,0,0,8.212229
7.463439,1e-06,1,0,0,0.014111
7.463449,0.004886,0,0,0,0
7.46835,8e-06,1,0,0,8.487115
7.468366,1e-06,1,0,0,0.014111
7.468376,0.004892,0,0,0,0
7.473282,8e-06,1,0,0,7.923518
7.473299,1e-06,1,0,0,0.014111
7.473309,0.004889,0,0,0,0
7.478212,8e-06,1,0,0,8.212229
7.478229,1e-06,1,0,0,0.013696
7.478238,0.004891,0,0,0,0
7.483143,8e-06,1,0,0,8.487115
7.483161,1e-06,1,0,0,0.014111
7.483172,0.004904,0,0,0,0
7.488091,8e-06,1,0,0,8.146267
7.488108,1e-06,1,0,0,0.014111
7.488119,0.004896,0,0,0,0
7.493029,8e-06,1,0,0,8.313199
7.493046,1e-06,1,0,0,0.014111
7.493055,0.004886,0,0,0,0
7.497956,8e-06,1,0,0,8.487115
7.497972,1e-06,1,0,0,0.014111
7.497982,0.004882,0,0,0,0
7.502878,8e-06,1,0,0,8.279268
7.502895,1e-06,1,0,0,0.013696
7.502904,0.004892,0,0,0,0
7.507812,8e-06,1,0,0,8.212229
7.507828,1e-06,1,0,0,0.013696
7.507838,0.004889,0,0,0,0
7.512742,8e-06,1,0,0,8.017473
7.512759,1e-06,1,0,0,0.014111
7.512769,0.004888,0,0,0,0
7.517671,8e-06,1,0,0,8.212229
7.517688,1e-06,1,0,0,0.014111
7.517698,0.004887,0,0,0,0
7.522599,7e-06,1,0,0,8.81922
7.522615,1e-06,1,0,0,0.014111
7.522625,0.004893,0,0,0,0
7.527532,8e-06,1,0,0,8.212229
7.527548,1e-06,1,0,0,0.014111
7.527558,0.004895,0,0,0,0
7.532468,8e-06,1,0,0,7.95459
7.532485,1e-06,1,0,0,0.014111
7.532495,0.004898,0,0,0,0
7.537407,8e-06,1,0,0,8.212229
7.537425,1e-06,1,0,0,0.014111
7.537435,0.004898,0,0,0,0
7.542348,8e-06,1,0,0,8.451752
7.542365,1e-06,1,0,0,0.011358
7.542375,0.004888,0,0,0,0
7.547278,8e-06,1,0,0,8.451752
7.547294,1e-06,1,0,0,0.013305
7.547304,0.004895,0,0,0,0
7.552213,8e-06,1,0,0,8.313199
7.55223,1e-06,1,0,0,0.014111
7.552239,0.004886,0,0,0,0
7.557139,8e-06,1,0,0,8.179115
7.557156,1e-06,1,0,0,0.013696
7.557166,0.00489,0,0,0,0
7.56207,8e-06,1,0,0,8.049288
7.562089,1e-06,1,0,0,0.014111
7.562099,0.004891,0,0,0,0
7.567005,7e-06,1,0,0,8.781041
7.567021,1e-06,1,0,0,0.014111
7.567032,0.004887,0,0,0,0
7.571933,8e-06,1,0,0,8.113682
7.571949,1e-06,1,0,0,0.013696
7.571959,0.004892,0,0,0,0
7.576866,8e-06,1,0,0,8.245612
7.576882,1e-06,1,0,0,0.013696
7.576892,0.004886,0,0,0,0
7.581792,8e-06,1,0,0,8.313199
7.581809,1e-06,1,0,0,0.014111
7.581818,0.004902,0,0,0,0
7.586735,8e-06,1,0,0,8.179115
7.586751,1e-06,1,0,0,0.013696
7.586761,0.0049,0,0,0,0
7.591676,8e-06,1,0,0,8.631577
7.591693,1e-06,1,0,0,0.014111
7.591703,0.004897,0,0,0,0
7.596614,7e-06,1,0,0,8.781041
7.596629,1e-06,1,0,0,0.011642
7.596639,0.004901,0,0,0,0
7.601555,8e-06,1,0,0,8.212229
7.601572,1e-06,1,0,0,0.014111
7.601581,0.004894,0,0,0,0
7.606489,7e-06,1,0,0,8.781041
7.606506,1e-06,1,0,0,0.014111
7.606515,0.004893,0,0,0,0
7.611422,8e-06,1,0,0,8.081357
7.611439,1e-06,1,0,0,0.014111
7.611449,0.004886,0,0,0,0
7.616349,8e-06,1,0,0,8.34741
7.616367,1e-06,1,0,0,0.014111
7.616377,0.004889,0,0,0,0
7.62128,8e-06,1,0,0,8.146267
7.621296,1e-06,1,0,0,0.013696
7.621306,0.004892,0,0,0,0
7.626213,8e-06,1,0,0,8.24666
7.626229,1e-06,1,0,0,0.014111
7.626239,0.004886,0,0,0,0
7.631139,8e-06,1,0,0,8.049288
7.631155,1e-06,1,0,0,0.014111
7.631166,0.004903,0,0,0,0
7.636084,8e-06,1,0,0,8.558737
7.6361,1e-06,1,0,0,0.014111
7.63611,0.004894,0,0,0,0
7.641019,8e-06,1,0,0,8.416683
7.641037,1e-06,1,0,0,0.014111
7.641047,0.004887,0,0,0,0
7.645949,7e-06,1,0,0,8.781041
7.645965,1e-06,1,0,0,0.014111
7.645975,0.004884,0,0,0,0
7.650874,8e-06,1,0,0,8.113682
7.650891,1e-06,1,0,0,0.014111
7.650901,0.004881,0,0,0,0
7.655796,8e-06,1,0,0,8.212229
7.655813,1e-06,1,0,0,0.013696
7.655822,0.004906,0,0,0,0
7.660743,8e-06,1,0,0,8.487115
7.66076,1e-06,1,0,0,0.014111
7.660769,0.004885,0,0,0,0
7.665669,8e-06,1,0,0,8.179115
7.665686,1e-06,1,0,0,0.014111
7.665695,0.004884,0,0,0,0
7.670596,8e-06,1,0,0,8.279268
7.670615,1e-06,1,0,0,0.014111
7.670625,0.004889,0,0,0,0
7.675528,8e-06,1,0,0,8.081357
7.675545,1e-06,1,0,0,0.014111
