start,duration,threads_x,threads_y,threads_z
1.393145,1e-05,2560.0,2.0,1.0
1.393281,9e-06,57344.0,1.0,1.0
1.393303,1.2e-05,256.0,1.0,1.0
1.393468,8e-06,384.0,1.0,1.0
1.393492,6e-06,384.0,1.0,1.0
1.393518,1e-05,2560.0,2.0,1.0
1.393661,1.1e-05,57344.0,1.0,1.0
1.393684,9e-06,256.0,1.0,1.0
1.393842,6e-06,384.0,1.0,1.0
1.393866,6e-06,384.0,1.0,1.0
1.393889,1e-05,2560.0,2.0,1.0
1.394024,9e-06,57344.0,1.0,1.0
1.394047,1.2e-05,256.0,1.0,1.0
1.394212,9e-06,384.0,1.0,1.0
1.394236,6e-06,384.0,1.0,1.0
1.394261,1e-05,2560.0,2.0,1.0
1.394404,9e-06,57344.0,1.0,1.0
1.394428,1.1e-05,256.0,1.0,1.0
1.394586,6e-06,384.0,1.0,1.0
1.39461,6e-06,384.0,1.0,1.0
1.394633,1e-05,2560.0,2.0,1.0
1.394768,9e-06,57344.0,1.0,1.0
1.39479,1.2e-05,256.0,1.0,1.0
1.394956,9e-06,384.0,1.0,1.0
1.394981,6e-06,384.0,1.0,1.0
1.395006,1e-05,2560.0,2.0,1.0
1.395149,9e-06,57344.0,1.0,1.0
1.395173,1.1e-05,256.0,1.0,1.0
1.395331,6e-06,384.0,1.0,1.0
1.395354,6e-06,384.0,1.0,1.0
1.395378,1e-05,2560.0,2.0,1.0
1.395513,1.2e-05,57344.0,1.0,1.0
1.395535,1e-05,256.0,1.0,1.0
1.395702,9e-06,384.0,1.0,1.0
1.395726,6e-06,384.0,1.0,1.0
1.395751,1e-05,2560.0,2.0,1.0
1.395895,9e-06,57344.0,1.0,1.0
1.395918,1.1e-05,256.0,1.0,1.0
1.396076,7e-06,384.0,1.0,1.0
1.396099,6e-06,384.0,1.0,1.0
1.396123,1e-05,2560.0,2.0,1.0
1.396258,9e-06,57344.0,1.0,1.0
1.39628,1.2e-05,256.0,1.0,1.0
1.396446,9e-06,384.0,1.0,1.0
1.39647,6e-06,384.0,1.0,1.0
1.396496,1e-05,2560.0,2.0,1.0
1.396639,1.1e-05,57344.0,1.0,1.0
1.396662,9e-06,256.0,1.0,1.0
1.396821,7e-06,384.0,1.0,1.0
1.396844,6e-06,384.0,1.0,1.0
1.396868,1e-05,2304.0,1.0,1.0
1.397004,9e-06,57344.0,1.0,1.0
1.397026,1.2e-05,256.0,1.0,1.0
1.397193,9e-06,384.0,1.0,1.0
1.397217,6e-06,384.0,1.0,1.0
1.397243,1e-05,2304.0,1.0,1.0
1.397386,1.1e-05,57344.0,1.0,1.0
1.397409,9e-06,256.0,1.0,1.0
1.397567,7e-06,384.0,1.0,1.0
1.397591,6e-06,384.0,1.0,1.0
1.397615,1e-05,2304.0,1.0,1.0
1.39775,9e-06,57344.0,1.0,1.0
1.397772,1.2e-05,256.0,1.0,1.0
1.397938,9e-06,384.0,1.0,1.0
1.397963,6e-06,384.0,1.0,1.0
1.397989,1e-05,2304.0,1.0,1.0
1.398132,9e-06,57344.0,1.0,1.0
1.398155,1.1e-05,256.0,1.0,1.0
1.398312,7e-06,384.0,1.0,1.0
1.398335,6e-06,384.0,1.0,1.0
1.398359,1e-05,2304.0,1.0,1.0
1.398495,9e-06,57344.0,1.0,1.0
1.398517,1.2e-05,256.0,1.0,1.0
1.398682,9e-06,384.0,1.0,1.0
1.398707,6e-06,384.0,1.0,1.0
1.398733,1e-05,2304.0,1.0,1.0
1.398876,1.1e-05,57344.0,1.0,1.0
1.398899,9e-06,256.0,1.0,1.0
1.399057,7e-06,384.0,1.0,1.0
1.39908,6e-06,384.0,1.0,1.0
1.399104,1e-05,2304.0,1.0,1.0
1.399239,1.2e-05,57344.0,1.0,1.0
1.399262,9e-06,256.0,1.0,1.0
1.399427,9e-06,384.0,1.0,1.0
1.399452,6e-06,384.0,1.0,1.0
1.399477,1e-05,2304.0,1.0,1.0
1.399621,1.1e-05,57344.0,1.0,1.0
1.399644,9e-06,256.0,1.0,1.0
1.399803,7e-06,384.0,1.0,1.0
1.399826,6e-06,384.0,1.0,1.0
1.39985,1e-05,2304.0,1.0,1.0
1.399985,9e-06,57344.0,1.0,1.0
1.400007,1.2e-05,256.0,1.0,1.0
1.400172,9e-06,384.0,1.0,1.0
1.400197,6e-06,384.0,1.0,1.0
1.400222,9e-06,2304.0,1.0,1.0
1.400366,9e-06,57344.0,1.0,1.0
1.40039,1.1e-05,256.0,1.0,1.0
1.400548,7e-06,384.0,1.0,1.0
1.400571,6e-06,384.0,1.0,1.0
1.400595,1e-05,2304.0,1.0,1.0
1.40073,1.2e-05,57344.0,1.0,1.0
1.400752,9e-06,256.0,1.0,1.0
1.400917,8e-06,384.0,1.0,1.0
1.400942,6e-06,384.0,1.0,1.0
1.400967,9e-06,2304.0,1.0,1.0
1.401111,1.1e-05,57344.0,1.0,1.0
1.401134,9e-06,256.0,1.0,1.0
1.401292,7e-06,384.0,1.0,1.0
1.401315,6e-06,384.0,1.0,1.0
1.401339,1e-05,2304.0,1.0,1.0
1.401474,9e-06,57344.0,1.0,1.0
1.401495,1.2e-05,256.0,1.0,1.0
1.401661,9e-06,384.0,1.0,1.0
1.401685,6e-06,384.0,1.0,1.0
1.401711,9e-06,2304.0,1.0,1.0
1.401854,9e-06,57344.0,1.0,1.0
1.401878,1.1e-05,256.0,1.0,1.0
1.402036,7e-06,384.0,1.0,1.0
1.402059,6e-06,384.0,1.0,1.0
1.402082,1e-05,2304.0,1.0,1.0
1.402217,1.2e-05,57344.0,1.0,1.0
1.402239,9e-06,256.0,1.0,1.0
1.402404,8e-06,384.0,1.0,1.0
1.402429,6e-06,384.0,1.0,1.0
1.402454,9e-06,2304.0,1.0,1.0
1.402597,8e-06,57344.0,1.0,1.0
1.40262,1.1e-05,256.0,1.0,1.0
1.402779,7e-06,384.0,1.0,1.0
1.402802,6e-06,384.0,1.0,1.0
1.402825,9e-06,2304.0,1.0,1.0
1.40296,1.2e-05,57344.0,1.0,1.0
1.402983,9e-06,256.0,1.0,1.0
1.403148,9e-06,384.0,1.0,1.0
1.403173,6e-06,384.0,1.0,1.0
1.403198,9e-06,2304.0,1.0,1.0
1.403342,1.1e-05,57344.0,1.0,1.0
1.403365,9e-06,256.0,1.0,1.0
1.403523,7e-06,384.0,1.0,1.0
1.403546,6e-06,384.0,1.0,1.0
1.40357,9e-06,2304.0,1.0,1.0
1.403705,1.2e-05,57344.0,1.0,1.0
1.403727,9e-06,256.0,1.0,1.0
1.403891,9e-06,384.0,1.0,1.0
1.403915,6e-06,384.0,1.0,1.0
1.403941,9e-06,2304.0,1.0,1.0
1.404084,9e-06,57344.0,1.0,1.0
1.404107,1.1e-05,256.0,1.0,1.0
1.404265,6e-06,384.0,1.0,1.0
1.404288,6e-06,384.0,1.0,1.0
1.404312,9e-06,2304.0,1.0,1.0
1.404447,9e-06,57344.0,1.0,1.0
1.404469,1.2e-05,256.0,1.0,1.0
1.404634,9e-06,384.0,1.0,1.0
1.404658,6e-06,384.0,1.0,1.0
1.404684,9e-06,2304.0,1.0,1.0
1.404827,9e-06,57344.0,1.0,1.0
1.40485,1.1e-05,256.0,1.0,1.0
1.405008,7e-06,384.0,1.0,1.0
1.405031,6e-06,384.0,1.0,1.0
1.405055,9e-06,2304.0,1.0,1.0
1.405189,9e-06,57344.0,1.0,1.0
1.405211,1.2e-05,256.0,1.0,1.0
1.405377,9e-06,384.0,1.0,1.0
1.405401,6e-06,384.0,1.0,1.0
1.405426,9e-06,2304.0,1.0,1.0
1.40557,8e-06,57344.0,1.0,1.0
1.405593,1.1e-05,256.0,1.0,1.0
1.405751,6e-06,384.0,1.0,1.0
1.405774,6e-06,384.0,1.0,1.0
1.405797,9e-06,2304.0,1.0,1.0
1.405932,1.2e-05,57344.0,1.0,1.0
1.405954,9e-06,256.0,1.0,1.0
1.406119,8e-06,384.0,1.0,1.0
1.406143,6e-06,384.0,1.0,1.0
1.406169,9e-06,2304.0,1.0,1.0
1.406312,1.1e-05,57344.0,1.0,1.0
1.406335,9e-06,256.0,1.0,1.0
1.406494,6e-06,384.0,1.0,1.0
1.406517,6e-06,384.0,1.0,1.0
1.406541,9e-06,2304.0,1.0,1.0
1.406676,1.2e-05,57344.0,1.0,1.0
1.406698,9e-06,256.0,1.0,1.0
1.406862,9e-06,384.0,1.0,1.0
1.406887,6e-06,384.0,1.0,1.0
1.406912,9e-06,2304.0,1.0,1.0
1.407055,9e-06,57344.0,1.0,1.0
1.407078,1.1e-05,256.0,1.0,1.0
1.407238,7e-06,384.0,1.0,1.0
1.407261,6e-06,384.0,1.0,1.0
1.407285,9e-06,2304.0,1.0,1.0
1.407419,1.2e-05,57344.0,1.0,1.0
1.407441,9e-06,256.0,1.0,1.0
1.407607,9e-06,384.0,1.0,1.0
1.407631,6e-06,384.0,1.0,1.0
1.407656,9e-06,2304.0,1.0,1.0
1.4078,1.1e-05,57344.0,1.0,1.0
1.407823,9e-06,256.0,1.0,1.0
1.407981,6e-06,384.0,1.0,1.0
1.408004,6e-06,384.0,1.0,1.0
1.408028,9e-06,2304.0,1.0,1.0
1.408163,9e-06,57344.0,1.0,1.0
1.408185,1.2e-05,256.0,1.0,1.0
1.40835,9e-06,384.0,1.0,1.0
1.408375,6e-06,384.0,1.0,1.0
1.4084,9e-06,2304.0,1.0,1.0
1.408543,9e-06,57344.0,1.0,1.0
1.408566,1.1e-05,256.0,1.0,1.0
1.408725,7e-06,384.0,1.0,1.0
1.408748,6e-06,384.0,1.0,1.0
1.40879,0.000336,256.0,1.0,1.0
1.409131,0.000138,256.0,1.0,1.0
1.409274,2.2e-05,4096.0,1.0,1.0
1.409301,1.8e-05,256.0,64.0,1.0
1.409324,1.2e-05,57344.0,1.0,1.0
1.409342,9e-06,256.0,1.0,1.0
1.409525,9e-06,384.0,1.0,1.0
1.409552,7e-06,384.0,1.0,1.0
1.409581,1e-05,2048.0,2.0,1.0
1.409726,1.1e-05,57344.0,1.0,1.0
1.409749,9e-06,256.0,1.0,1.0
1.409912,9e-06,384.0,1.0,1.0
1.409935,9e-06,384.0,1.0,1.0
1.40996,8e-06,2048.0,2.0,1.0
1.410096,1.2e-05,57344.0,1.0,1.0
1.410118,1e-05,256.0,1.0,1.0
1.410283,9e-06,384.0,1.0,1.0
1.410308,6e-06,384.0,1.0,1.0
1.410333,1e-05,2048.0,2.0,1.0
1.410477,8e-06,57344.0,1.0,1.0
1.4105,1.2e-05,256.0,1.0,1.0
1.410658,9e-06,384.0,1.0,1.0
1.410681,9e-06,384.0,1.0,1.0
1.410704,7e-06,2048.0,2.0,1.0
1.410839,9e-06,57344.0,1.0,1.0
1.410861,1.2e-05,256.0,1.0,1.0
1.411026,9e-06,384.0,1.0,1.0
1.41105,6e-06,384.0,1.0,1.0
1.411075,1e-05,2048.0,2.0,1.0
1.411218,1.1e-05,57344.0,1.0,1.0
1.411241,9e-06,256.0,1.0,1.0
1.411399,9e-06,384.0,1.0,1.0
1.411422,9e-06,384.0,1.0,1.0
1.411446,7e-06,2048.0,2.0,1.0
1.411581,1.2e-05,57344.0,1.0,1.0
1.411603,1e-05,256.0,1.0,1.0
1.411768,9e-06,384.0,1.0,1.0
1.411792,6e-06,384.0,1.0,1.0
1.411817,1e-05,2048.0,2.0,1.0
1.411961,1.1e-05,57344.0,1.0,1.0
1.411984,9e-06,256.0,1.0,1.0
1.412141,9e-06,384.0,1.0,1.0
1.412164,8e-06,384.0,1.0,1.0
1.412188,7e-06,2048.0,2.0,1.0
1.412322,9e-06,57344.0,1.0,1.0
1.412344,1.2e-05,256.0,1.0,1.0
1.412509,9e-06,384.0,1.0,1.0
1.412533,6e-06,384.0,1.0,1.0
1.412559,1e-05,2048.0,2.0,1.0
1.412702,1.1e-05,57344.0,1.0,1.0
1.412725,9e-06,256.0,1.0,1.0
1.412883,9e-06,384.0,1.0,1.0
1.412906,9e-06,384.0,1.0,1.0
1.41293,7e-06,2048.0,2.0,1.0
1.413065,1.2e-05,57344.0,1.0,1.0
1.413087,9e-06,256.0,1.0,1.0
1.413253,9e-06,384.0,1.0,1.0
1.413277,6e-06,384.0,1.0,1.0
1.413303,1e-05,2048.0,2.0,1.0
1.413446,1.1e-05,57344.0,1.0,1.0
1.413469,9e-06,256.0,1.0,1.0
1.413627,9e-06,384.0,1.0,1.0
1.41365,9e-06,384.0,1.0,1.0
1.413674,7e-06,2048.0,2.0,1.0
1.413809,9e-06,57344.0,1.0,1.0
1.413831,1.2e-05,256.0,1.0,1.0
1.413997,9e-06,384.0,1.0,1.0
1.414022,6e-06,384.0,1.0,1.0
1.414047,1e-05,2048.0,2.0,1.0
1.414191,8e-06,57344.0,1.0,1.0
1.414214,1.2e-05,256.0,1.0,1.0
1.414373,9e-06,384.0,1.0,1.0
1.414396,8e-06,384.0,1.0,1.0
1.41442,7e-06,2048.0,2.0,1.0
1.414555,1.2e-05,57344.0,1.0,1.0
1.414577,1e-05,256.0,1.0,1.0
1.414742,9e-06,384.0,1.0,1.0
1.414766,6e-06,384.0,1.0,1.0
1.414792,1e-05,2048.0,2.0,1.0
1.414936,1.1e-05,57344.0,1.0,1.0
1.414958,9e-06,256.0,1.0,1.0
1.415117,9e-06,384.0,1.0,1.0
1.415141,8e-06,384.0,1.0,1.0
1.415165,7e-06,2048.0,2.0,1.0
1.4153,9e-06,57344.0,1.0,1.0
1.415322,1.2e-05,256.0,1.0,1.0
1.415488,9e-06,384.0,1.0,1.0
1.415512,6e-06,384.0,1.0,1.0
1.415537,1e-05,2048.0,2.0,1.0
1.41568,8e-06,57344.0,1.0,1.0
1.415703,1.2e-05,256.0,1.0,1.0
1.415862,9e-06,384.0,1.0,1.0
1.415886,9e-06,384.0,1.0,1.0
1.41591,8e-06,2048.0,2.0,1.0
1.416045,1e-05,57344.0,1.0,1.0
1.416067,1.2e-05,256.0,1.0,1.0
1.416233,9e-06,384.0,1.0,1.0
1.416257,6e-06,384.0,1.0,1.0
1.416283,1e-05,2048.0,2.0,1.0
1.416426,1.1e-05,57344.0,1.0,1.0
1.416449,9e-06,256.0,1.0,1.0
1.416607,9e-06,384.0,1.0,1.0
1.41663,9e-06,384.0,1.0,1.0
1.416654,7e-06,2048.0,2.0,1.0
1.416789,9e-06,57344.0,1.0,1.0
1.416812,1.2e-05,256.0,1.0,1.0
1.416978,9e-06,384.0,1.0,1.0
1.417002,6e-06,384.0,1.0,1.0
1.417027,1e-05,2048.0,2.0,1.0
1.417171,9e-06,57344.0,1.0,1.0
1.417194,1.2e-05,256.0,1.0,1.0
1.417351,9e-06,384.0,1.0,1.0
1.417374,9e-06,384.0,1.0,1.0
1.417399,7e-06,2048.0,2.0,1.0
1.417534,9e-06,57344.0,1.0,1.0
1.417556,1.2e-05,256.0,1.0,1.0
1.417723,9e-06,384.0,1.0,1.0
1.417748,6e-06,384.0,1.0,1.0
1.417773,1e-05,2048.0,2.0,1.0
1.417917,1.1e-05,57344.0,1.0,1.0
1.41794,9e-06,256.0,1.0,1.0
1.418098,9e-06,384.0,1.0,1.0
1.418122,9e-06,384.0,1.0,1.0
1.418145,7e-06,2048.0,2.0,1.0
1.418281,9e-06,57344.0,1.0,1.0
1.418303,1.2e-05,256.0,1.0,1.0
1.41847,9e-06,384.0,1.0,1.0
1.418495,6e-06,384.0,1.0,1.0
1.41852,1e-05,2048.0,2.0,1.0
1.418663,9e-06,57344.0,1.0,1.0
1.418686,1.2e-05,256.0,1.0,1.0
1.418844,9e-06,384.0,1.0,1.0
1.418867,9e-06,384.0,1.0,1.0
1.418891,7e-06,2048.0,2.0,1.0
1.419027,1.2e-05,57344.0,1.0,1.0
1.419049,1e-05,256.0,1.0,1.0
1.419214,9e-06,384.0,1.0,1.0
1.419239,6e-06,384.0,1.0,1.0
1.419265,1e-05,2048.0,2.0,1.0
1.419408,1.1e-05,57344.0,1.0,1.0
1.419431,9e-06,256.0,1.0,1.0
1.419589,1e-05,384.0,1.0,1.0
1.419613,9e-06,384.0,1.0,1.0
1.419637,7e-06,2048.0,2.0,1.0
1.419772,9e-06,57344.0,1.0,1.0
1.419795,1.2e-05,256.0,1.0,1.0
1.41996,9e-06,384.0,1.0,1.0
1.419985,6e-06,384.0,1.0,1.0
1.420011,1e-05,2048.0,2.0,1.0
1.420155,1.1e-05,57344.0,1.0,1.0
1.420178,9e-06,256.0,1.0,1.0
1.420336,9e-06,384.0,1.0,1.0
1.42036,9e-06,384.0,1.0,1.0
1.420383,7e-06,2048.0,2.0,1.0
1.420518,9e-06,57344.0,1.0,1.0
1.42054,1.2e-05,256.0,1.0,1.0
1.420706,1e-05,384.0,1.0,1.0
1.420731,6e-06,384.0,1.0,1.0
1.420756,1e-05,2048.0,2.0,1.0
1.4209,9e-06,57344.0,1.0,1.0
1.420923,1.2e-05,256.0,1.0,1.0
1.421082,9e-06,384.0,1.0,1.0
1.421105,9e-06,384.0,1.0,1.0
1.421129,7e-06,1792.0,1.0,1.0
1.421264,1.2e-05,57344.0,1.0,1.0
1.421286,1e-05,256.0,1.0,1.0
1.421451,9e-06,384.0,1.0,1.0
1.421476,6e-06,384.0,1.0,1.0
1.421501,1e-05,1792.0,1.0,1.0
1.421646,8e-06,57088.0,1.0,1.0
1.421669,1.2e-05,256.0,1.0,1.0
1.421827,7e-06,384.0,1.0,1.0
1.421851,6e-06,384.0,1.0,1.0
1.421874,1e-05,1792.0,1.0,1.0
1.422009,9e-06,56832.0,1.0,1.0
1.422031,1.2e-05,256.0,1.0,1.0
1.422197,9e-06,384.0,1.0,1.0
1.422221,6e-06,384.0,1.0,1.0
1.422246,1e-05,1792.0,1.0,1.0
1.422391,8e-06,56576.0,1.0,1.0
1.422413,1.2e-05,256.0,1.0,1.0
1.422572,7e-06,384.0,1.0,1.0
1.422596,6e-06,384.0,1.0,1.0
1.422619,1e-05,1792.0,1.0,1.0
1.422754,1.1e-05,56320.0,1.0,1.0
1.422776,1e-05,256.0,1.0,1.0
1.422942,9e-06,384.0,1.0,1.0
1.422966,6e-06,384.0,1.0,1.0
1.422991,1e-05,1792.0,1.0,1.0
1.423135,1.1e-05,56064.0,1.0,1.0
1.423158,9e-06,256.0,1.0,1.0
1.423316,7e-06,384.0,1.0,1.0
1.423339,6e-06,384.0,1.0,1.0
1.423362,1e-05,1792.0,1.0,1.0
1.423497,1.1e-05,55808.0,1.0,1.0
1.423519,9e-06,256.0,1.0,1.0
1.423684,9e-06,384.0,1.0,1.0
1.423709,6e-06,384.0,1.0,1.0
1.423734,1e-05,1792.0,1.0,1.0
1.423878,1.1e-05,55552.0,1.0,1.0
1.423901,9e-06,256.0,1.0,1.0
1.424059,7e-06,384.0,1.0,1.0
1.424083,6e-06,384.0,1.0,1.0
1.424107,1e-05,1792.0,1.0,1.0
1.424241,9e-06,55296.0,1.0,1.0
1.424264,1.2e-05,256.0,1.0,1.0
1.42443,9e-06,384.0,1.0,1.0
1.424454,6e-06,384.0,1.0,1.0
1.424479,9e-06,1792.0,1.0,1.0
1.424623,9e-06,55040.0,1.0,1.0
1.424646,1.2e-05,256.0,1.0,1.0
1.424805,7e-06,384.0,1.0,1.0
1.424829,6e-06,384.0,1.0,1.0
1.424853,1e-05,1792.0,1.0,1.0
1.424987,8e-06,54784.0,1.0,1.0
1.425009,1.2e-05,256.0,1.0,1.0
1.425175,9e-06,384.0,1.0,1.0
1.425199,6e-06,384.0,1.0,1.0
1.425225,9e-06,1792.0,1.0,1.0
1.425368,8e-06,54528.0,1.0,1.0
1.425391,1.2e-05,256.0,1.0,1.0
1.42555,7e-06,384.0,1.0,1.0
1.425573,6e-06,384.0,1.0,1.0
1.425597,1e-05,1792.0,1.0,1.0
1.425732,1.1e-05,54272.0,1.0,1.0
1.425754,9e-06,256.0,1.0,1.0
1.425919,9e-06,384.0,1.0,1.0
1.425944,6e-06,384.0,1.0,1.0
1.425969,9e-06,1792.0,1.0,1.0
1.426112,8e-06,54016.0,1.0,1.0
1.426135,1.2e-05,256.0,1.0,1.0
1.426293,7e-06,384.0,1.0,1.0
1.426316,6e-06,384.0,1.0,1.0
1.42634,1e-05,1792.0,1.0,1.0
1.426475,9e-06,53760.0,1.0,1.0
1.426498,1.2e-05,256.0,1.0,1.0
1.426668,9e-06,384.0,1.0,1.0
1.426693,6e-06,384.0,1.0,1.0
1.426718,9e-06,1792.0,1.0,1.0
1.426861,8e-06,53504.0,1.0,1.0
1.426884,1.2e-05,256.0,1.0,1.0
1.427042,7e-06,384.0,1.0,1.0
1.427065,6e-06,384.0,1.0,1.0
1.427089,1e-05,1792.0,1.0,1.0
1.427223,9e-06,53248.0,1.0,1.0
1.427245,1.2e-05,256.0,1.0,1.0
1.427411,9e-06,384.0,1.0,1.0
1.427436,6e-06,384.0,1.0,1.0
1.427462,9e-06,1792.0,1.0,1.0
1.427605,8e-06,52992.0,1.0,1.0
1.427628,1.2e-05,256.0,1.0,1.0
1.427787,7e-06,384.0,1.0,1.0
1.42781,6e-06,384.0,1.0,1.0
1.427834,9e-06,1792.0,1.0,1.0
1.427969,8e-06,52736.0,1.0,1.0
1.427991,1.2e-05,256.0,1.0,1.0
1.428157,9e-06,384.0,1.0,1.0
1.428181,6e-06,384.0,1.0,1.0
1.428207,9e-06,1792.0,1.0,1.0
1.42835,1.1e-05,52480.0,1.0,1.0
1.428373,9e-06,256.0,1.0,1.0
1.428532,7e-06,384.0,1.0,1.0
1.428556,6e-06,384.0,1.0,1.0
1.42858,9e-06,1792.0,1.0,1.0
1.428715,1.1e-05,52224.0,1.0,1.0
1.428737,9e-06,256.0,1.0,1.0
1.428903,9e-06,384.0,1.0,1.0
1.428927,6e-06,384.0,1.0,1.0
1.428952,9e-06,1792.0,1.0,1.0
1.429096,8e-06,51968.0,1.0,1.0
1.429119,1.2e-05,256.0,1.0,1.0
1.429278,7e-06,384.0,1.0,1.0
1.429301,6e-06,384.0,1.0,1.0
1.429325,9e-06,1792.0,1.0,1.0
1.42946,9e-06,51712.0,1.0,1.0
1.429482,1.2e-05,256.0,1.0,1.0
1.429649,9e-06,384.0,1.0,1.0
1.429674,6e-06,384.0,1.0,1.0
1.429699,9e-06,1792.0,1.0,1.0
1.429842,8e-06,51456.0,1.0,1.0
1.429865,1.2e-05,256.0,1.0,1.0
1.430024,7e-06,384.0,1.0,1.0
1.430047,6e-06,384.0,1.0,1.0
1.430071,9e-06,1792.0,1.0,1.0
1.430206,8e-06,51200.0,1.0,1.0
1.430228,1.2e-05,256.0,1.0,1.0
1.430395,9e-06,384.0,1.0,1.0
1.430419,6e-06,384.0,1.0,1.0
1.430445,9e-06,1792.0,1.0,1.0
1.430588,1.1e-05,50944.0,1.0,1.0
1.430611,9e-06,256.0,1.0,1.0
1.430769,7e-06,384.0,1.0,1.0
1.430793,6e-06,384.0,1.0,1.0
1.430817,9e-06,1792.0,1.0,1.0
1.430952,1.1e-05,50688.0,1.0,1.0
1.430974,1e-05,256.0,1.0,1.0
1.431141,9e-06,384.0,1.0,1.0
1.431165,6e-06,384.0,1.0,1.0
1.431191,9e-06,1792.0,1.0,1.0
1.431335,8e-06,50432.0,1.0,1.0
1.431357,1.2e-05,256.0,1.0,1.0
1.431516,7e-06,384.0,1.0,1.0
1.431539,6e-06,384.0,1.0,1.0
1.431563,9e-06,1792.0,1.0,1.0
1.431699,1.1e-05,50176.0,1.0,1.0
1.431721,9e-06,256.0,1.0,1.0
1.431887,9e-06,384.0,1.0,1.0
1.431911,6e-06,384.0,1.0,1.0
1.431937,9e-06,1792.0,1.0,1.0
1.43208,8e-06,49920.0,1.0,1.0
1.432103,1.2e-05,256.0,1.0,1.0
1.432261,7e-06,384.0,1.0,1.0
1.432284,6e-06,384.0,1.0,1.0
1.432308,9e-06,1792.0,1.0,1.0
1.432443,9e-06,49664.0,1.0,1.0
1.432465,1.2e-05,256.0,1.0,1.0
1.432632,9e-06,384.0,1.0,1.0
1.432656,6e-06,384.0,1.0,1.0
1.432682,9e-06,1792.0,1.0,1.0
1.432825,8e-06,49408.0,1.0,1.0
1.432848,1.2e-05,256.0,1.0,1.0
1.433006,7e-06,384.0,1.0,1.0
1.433029,6e-06,384.0,1.0,1.0
1.433071,0.000337,256.0,1.0,1.0
1.433413,9.8e-05,256.0,1.0,1.0
1.433515,2.1e-05,3072.0,1.0,1.0
1.43354,1.4e-05,192.0,48.0,1.0
1.433559,9e-06,49152.0,1.0,1.0
1.433572,1.2e-05,256.0,1.0,1.0
1.433747,6e-06,384.0,1.0,1.0
1.433771,9e-06,384.0,1.0,1.0
1.433797,8e-06,1536.0,2.0,1.0
1.433941,8e-06,48896.0,1.0,1.0
1.433964,1.2e-05,256.0,1.0,1.0
1.434127,9e-06,384.0,1.0,1.0
1.434151,9e-06,384.0,1.0,1.0
1.434175,7e-06,1536.0,2.0,1.0
1.434311,1.1e-05,48640.0,1.0,1.0
1.434333,1e-05,256.0,1.0,1.0
1.434499,7e-06,384.0,1.0,1.0
1.434523,9e-06,384.0,1.0,1.0
1.434549,7e-06,1536.0,2.0,1.0
1.434692,1.1e-05,48384.0,1.0,1.0
1.434715,9e-06,256.0,1.0,1.0
1.434874,9e-06,384.0,1.0,1.0
1.434897,9e-06,384.0,1.0,1.0
1.434921,7e-06,1536.0,2.0,1.0
1.435056,8e-06,48128.0,1.0,1.0
1.435078,1.2e-05,256.0,1.0,1.0
1.435244,7e-06,384.0,1.0,1.0
1.435269,8e-06,384.0,1.0,1.0
1.435294,7e-06,1536.0,2.0,1.0
1.435438,8e-06,47872.0,1.0,1.0
1.43546,1.2e-05,256.0,1.0,1.0
1.435619,9e-06,384.0,1.0,1.0
1.435643,9e-06,384.0,1.0,1.0
1.435667,7e-06,1536.0,2.0,1.0
1.435802,1.1e-05,47616.0,1.0,1.0
1.435824,1e-05,256.0,1.0,1.0
1.43599,6e-06,384.0,1.0,1.0
1.436015,8e-06,384.0,1.0,1.0
1.43604,7e-06,1536.0,2.0,1.0
1.436183,1.1e-05,47360.0,1.0,1.0
1.436206,9e-06,256.0,1.0,1.0
1.436365,9e-06,384.0,1.0,1.0
1.436388,8e-06,384.0,1.0,1.0
1.436413,7e-06,1536.0,2.0,1.0
1.436548,8e-06,47104.0,1.0,1.0
1.43657,1.2e-05,256.0,1.0,1.0
1.436737,7e-06,384.0,1.0,1.0
1.436762,8e-06,384.0,1.0,1.0
1.436787,7e-06,1536.0,2.0,1.0
1.43693,8e-06,46848.0,1.0,1.0
1.436953,1.2e-05,256.0,1.0,1.0
1.437111,9e-06,384.0,1.0,1.0
1.437135,9e-06,384.0,1.0,1.0
1.437159,7e-06,1536.0,2.0,1.0
1.437294,8e-06,46592.0,1.0,1.0
1.437316,1.2e-05,256.0,1.0,1.0
1.437482,7e-06,384.0,1.0,1.0
1.437507,8e-06,384.0,1.0,1.0
1.437532,7e-06,1536.0,2.0,1.0
1.437676,1.1e-05,46336.0,1.0,1.0
1.437698,9e-06,256.0,1.0,1.0
1.437857,9e-06,384.0,1.0,1.0
1.43788,9e-06,384.0,1.0,1.0
1.437905,7e-06,1536.0,2.0,1.0
1.43804,9e-06,46080.0,1.0,1.0
1.438062,1.2e-05,256.0,1.0,1.0
1.438229,7e-06,384.0,1.0,1.0
1.438253,8e-06,384.0,1.0,1.0
1.438278,7e-06,1536.0,2.0,1.0
1.438422,8e-06,45824.0,1.0,1.0
1.438445,1.2e-05,256.0,1.0,1.0
1.438604,9e-06,384.0,1.0,1.0
1.438627,9e-06,384.0,1.0,1.0
1.438651,7e-06,1536.0,2.0,1.0
1.438786,9e-06,45568.0,1.0,1.0
1.438808,1.2e-05,256.0,1.0,1.0
1.438975,7e-06,384.0,1.0,1.0
1.438999,8e-06,384.0,1.0,1.0
1.439025,7e-06,1536.0,2.0,1.0
