start,duration,H2D,D2H,D2D,Throughput
5.272632,4.1e-05,0,1,0,11.865491
5.272738,7e-06,0,1,0,9.12607
5.273634,2.4e-05,1,0,0,10.012329
5.273733,0.00018,1,0,0,10.850815
5.273915,4e-06,0,0,0,0
5.27393,1e-06,0,0,0,0
5.273956,0.000224,0,0,0,0
5.274204,4.1e-05,0,1,0,11.847354
5.27431,6e-06,0,1,0,10.091792
5.275194,2.4e-05,1,0,0,10.065164
5.275292,0.00018,1,0,0,10.848886
5.275475,4e-06,0,0,0,0
5.275488,1e-06,0,0,0,0
5.275513,0.000223,0,0,0,0
5.275759,4.2e-05,0,1,0,11.756078
5.275867,7e-06,0,1,0,8.954688
5.276754,2.4e-05,1,0,0,9.999206
5.276852,0.000181,1,0,0,10.816203
5.277036,4e-06,0,0,0,0
5.27705,1e-06,0,0,0,0
5.277077,0.000223,0,0,0,0
5.277324,4.1e-05,0,1,0,11.847354
5.27743,6e-06,0,1,0,9.884236
5.278319,2.4e-05,1,0,0,10.091792
5.278418,0.000181,1,0,0,10.804774
5.278601,4e-06,0,0,0,0
5.278613,1e-06,0,0,0,0
5.278639,0.000225,0,0,0,0
5.278888,4.1e-05,0,1,0,11.774221
5.278995,7e-06,0,1,0,8.830318
5.279892,2.4e-05,1,0,0,10.105158
5.279991,0.000181,1,0,0,10.81243
5.280174,4e-06,0,0,0,0
5.280188,1e-06,0,0,0,0
5.280214,0.000224,0,0,0,0
5.280461,4.1e-05,0,1,0,11.884263
5.280568,6e-06,0,1,0,9.633074
5.281471,2.4e-05,1,0,0,10.11898
5.28157,0.00018,1,0,0,10.823875
5.281753,4e-06,0,0,0,0
5.281768,1e-06,0,0,0,0
5.281794,0.000223,0,0,0,0
5.28204,4.1e-05,0,1,0,11.810388
5.282147,7e-06,0,1,0,8.151063
5.283036,2.4e-05,1,0,0,10.172526
5.283135,0.00018,1,0,0,10.843104
5.283318,4e-06,0,0,0,0
5.283331,1e-06,0,0,0,0
5.283357,0.000224,0,0,0,0
5.283604,4.1e-05,0,1,0,11.856272
5.28371,6e-06,0,1,0,10.254563
5.284599,2.4e-05,1,0,0,10.091792
5.2847,0.000181,1,0,0,10.787527
5.284884,4e-06,0,0,0,0
5.284896,1e-06,0,0,0,0
5.284921,0.000223,0,0,0,0
5.285179,4.1e-05,0,1,0,11.80154
5.285286,7e-06,0,1,0,9.083964
5.286176,2.4e-05,1,0,0,10.051903
5.286275,0.00018,1,0,0,10.827776
5.286458,4e-06,0,0,0,0
5.286471,1e-06,0,0,0,0
5.286498,0.000224,0,0,0,0
5.286744,4.1e-05,0,1,0,11.783313
5.28685,6e-06,0,1,0,10.091792
5.287767,2.4e-05,1,0,0,10.092209
5.287867,0.000182,1,0,0,10.751423
5.288051,4e-06,0,0,0,0
5.28806,1e-06,0,0,0,0
5.288088,0.000223,0,0,0,0
5.288334,4.1e-05,0,1,0,11.865491
5.28844,7e-06,0,1,0,8.871389
5.28933,2.4e-05,1,0,0,10.105577
5.289429,0.00018,1,0,0,10.823875
5.289612,4e-06,0,0,0,0
5.289624,1e-06,0,0,0,0
5.289649,0.000224,0,0,0,0
5.289898,4.1e-05,0,1,0,11.902513
5.290005,7e-06,0,1,0,9.039567
5.290912,2.4e-05,1,0,0,10.21338
5.291012,0.000181,1,0,0,10.812371
5.291195,4e-06,0,0,0,0
5.291207,1e-06,0,0,0,0
5.291234,0.000223,0,0,0,0
5.291482,4.2e-05,0,1,0,11.630629
5.29159,7e-06,0,1,0,8.912844
5.352971,2.4e-05,1,0,0,10.091792
5.353137,0.000183,1,0,0,10.651976
5.353323,4e-06,0,0,0,0
5.353335,1e-06,0,0,0,0
5.353371,0.000224,0,0,0,0
5.35362,4.2e-05,0,1,0,11.764859
5.353714,6e-06,0,1,0,10.254563
5.354621,2.4e-05,1,0,0,10.091792
5.354723,0.000181,1,0,0,10.768495
5.354907,4e-06,0,0,0,0
5.35492,1e-06,0,0,0,0
5.354947,0.000223,0,0,0,0
5.355195,4.2e-05,0,1,0,11.765142
5.355303,7e-06,0,1,0,8.630537
5.356199,2.4e-05,1,0,0,10.051903
5.3563,0.00018,1,0,0,10.827776
5.356483,4e-06,0,0,0,0
5.356491,1e-06,0,0,0,0
5.356518,0.000223,0,0,0,0
5.356763,4.1e-05,0,1,0,11.902803
5.35687,6e-06,0,1,0,10.091792
5.357761,2.4e-05,1,0,0,9.973472
5.357861,0.000181,1,0,0,10.81818
5.358044,4e-06,0,0,0,0
5.358057,1e-06,0,0,0,0
5.358085,0.000223,0,0,0,0
5.358331,4.1e-05,0,1,0,11.883973
5.358437,7e-06,0,1,0,9.12607
5.359331,2.4e-05,1,0,0,10.200151
5.35943,0.000182,1,0,0,10.740072
5.359614,4e-06,0,0,0,0
5.359627,1e-06,0,0,0,0
5.359652,0.000223,0,0,0,0
5.359898,4.1e-05,0,1,0,11.792134
5.360004,6e-06,0,1,0,10.199725
5.360899,2.4e-05,1,0,0,10.051903
5.360998,0.000181,1,0,0,10.79325
5.361182,4e-06,0,0,0,0
5.361193,1e-06,0,0,0,0
5.361219,0.000224,0,0,0,0
5.361467,4.2e-05,0,1,0,11.746745
5.361576,7e-06,0,1,0,8.954688
5.362481,2.4e-05,1,0,0,10.11856
5.36258,0.00018,1,0,0,10.879828
5.362762,4e-06,0,0,0,0
5.362775,1e-06,0,0,0,0
5.362801,0.000224,0,0,0,0
5.363053,4.1e-05,0,1,0,11.912095
5.363159,6e-06,0,1,0,10.145471
5.36405,2.4e-05,1,0,0,9.986118
5.364149,0.000181,1,0,0,10.808601
5.364333,4e-06,0,0,0,0
5.364347,1e-06,0,0,0,0
5.364373,0.000223,0,0,0,0
5.364621,4.1e-05,0,1,0,11.893526
5.364728,7e-06,0,1,0,8.514949
5.365624,2.4e-05,1,0,0,10.132419
5.365723,0.00018,1,0,0,10.831559
5.365906,4e-06,0,0,0,0
5.365918,1e-06,0,0,0,0
5.365944,0.000223,0,0,0,0
5.36619,4.1e-05,0,1,0,11.921111
5.366297,7e-06,0,1,0,9.169945
5.367222,2.4e-05,1,0,0,9.973065
5.367322,0.00018,1,0,0,10.823875
5.367505,4e-06,0,0,0,0
5.367517,1e-06,0,0,0,0
5.367543,0.000223,0,0,0,0
5.367789,4.1e-05,0,1,0,11.912095
5.367896,8e-06,0,1,0,8.048946
5.368791,2.4e-05,1,0,0,10.025486
5.36889,0.00018,1,0,0,10.854735
5.369073,4e-06,0,0,0,0
5.369084,1e-06,0,0,0,0
5.369111,0.000226,0,0,0,0
5.369359,4.1e-05,0,1,0,11.977548
5.369466,6e-06,0,1,0,10.145471
5.370355,2.4e-05,1,0,0,10.21338
5.370456,0.00018,1,0,0,10.822016
5.370639,4e-06,0,0,0,0
5.37065,1e-06,0,0,0,0
5.370676,0.000223,0,0,0,0
5.370922,4.1e-05,0,1,0,11.940059
5.371029,7e-06,0,1,0,8.789625
5.371922,2.4e-05,1,0,0,9.973472
5.37202,0.000181,1,0,0,10.787527
5.372204,4e-06,0,0,0,0
5.372219,1e-06,0,0,0,0
5.372245,0.000224,0,0,0,0
5.372492,4.1e-05,0,1,0,11.865491
5.372599,6e-06,0,1,0,10.038677
5.373493,2.4e-05,1,0,0,10.11898
5.373592,0.00018,1,0,0,10.835404
5.373775,4e-06,0,0,0,0
5.373785,1e-06,0,0,0,0
5.373811,0.000224,0,0,0,0
5.374065,4.2e-05,0,1,0,11.683784
5.374172,7e-06,0,1,0,9.082613
5.375059,2.4e-05,1,0,0,9.973065
5.375159,0.000181,1,0,0,10.791342
5.375343,4e-06,0,0,0,0
5.375356,1e-06,0,0,0,0
5.375382,0.000223,0,0,0,0
5.37563,4.1e-05,0,1,0,11.847067
5.375736,6e-06,0,1,0,9.395806
5.376631,2.4e-05,1,0,0,10.145471
5.37673,0.000181,1,0,0,10.781811
5.376914,4e-06,0,0,0,0
5.376926,1e-06,0,0,0,0
5.376952,0.000223,0,0,0,0
5.377198,4.2e-05,0,1,0,11.71996
5.377305,7e-06,0,1,0,8.872679
5.378196,2.4e-05,1,0,0,10.051903
5.378295,0.000181,1,0,0,10.812371
5.378478,4e-06,0,0,0,0
5.378492,1e-06,0,0,0,0
5.378518,0.000222,0,0,0,0
5.378763,4.2e-05,0,1,0,11.701984
5.37887,6e-06,0,1,0,10.091792
5.379758,2.4e-05,1,0,0,10.172526
5.379857,0.00018,1,0,0,10.835465
5.38004,4e-06,0,0,0,0
5.380055,1e-06,0,0,0,0
5.380082,0.000224,0,0,0,0
5.380329,4.1e-05,0,1,0,11.819823
5.380435,7e-06,0,1,0,8.329033
5.381344,2.4e-05,1,0,0,9.986527
5.381443,0.00018,1,0,0,10.835404
5.381626,4e-06,0,0,0,0
5.381637,1e-06,0,0,0,0
5.381664,0.000227,0,0,0,0
5.381913,4.1e-05,0,1,0,11.856272
5.38202,6e-06,0,1,0,10.254563
5.382928,2.4e-05,1,0,0,9.986118
5.383027,0.00018,1,0,0,10.833481
5.38321,4e-06,0,0,0,0
5.383222,1e-06,0,0,0,0
5.383249,0.000222,0,0,0,0
5.383495,4.1e-05,0,1,0,11.921402
5.383602,7e-06,0,1,0,8.830318
5.384507,2.4e-05,1,0,0,10.172526
5.384606,0.00018,1,0,0,10.835465
5.384789,4e-06,0,0,0,0
5.384798,1e-06,0,0,0,0
5.384825,0.000223,0,0,0,0
5.385072,4.1e-05,0,1,0,11.930723
5.385179,6e-06,0,1,0,9.986118
5.386074,2.5e-05,1,0,0,9.934107
5.386175,0.00018,1,0,0,10.831619
5.386358,4e-06,0,0,0,0
5.386373,1e-06,0,0,0,0
5.386401,0.000222,0,0,0,0
5.386646,4.1e-05,0,1,0,11.801254
5.386755,7e-06,0,1,0,9.12607
5.387684,2.4e-05,1,0,0,10.254563
5.387783,0.000181,1,0,0,10.781811
5.387967,4e-06,0,0,0,0
5.38798,1e-06,0,0,0,0
5.388007,0.000224,0,0,0,0
5.388255,4.1e-05,0,1,0,11.86578
5.388362,6e-06,0,1,0,9.781275
5.389254,2.4e-05,1,0,0,10.105158
5.389353,0.000181,1,0,0,10.795219
5.389536,4e-06,0,0,0,0
5.38955,1e-06,0,0,0,0
5.389576,0.000222,0,0,0,0
5.389823,4.1e-05,0,1,0,11.819823
5.389929,7e-06,0,1,0,9.082613
5.390831,2.4e-05,1,0,0,10.025897
5.390929,0.000182,1,0,0,10.743853
5.391114,4e-06,0,0,0,0
5.391122,1e-06,0,0,0,0
5.391149,0.000223,0,0,0,0
5.391395,4.1e-05,0,1,0,11.893236
5.391501,6e-06,0,1,0,10.199725
5.392389,2.4e-05,1,0,0,10.065579
5.392487,0.000181,1,0,0,10.806627
5.392671,4e-06,0,0,0,0
5.392687,1e-06,0,0,0,0
5.392713,0.000223,0,0,0,0
5.392959,4.1e-05,0,1,0,11.883973
5.393071,7e-06,0,1,0,8.789625
5.393954,2.4e-05,1,0,0,10.132419
5.394059,0.00018,1,0,0,10.835404
5.394242,4e-06,0,0,0,0
5.394255,1e-06,0,0,0,0
5.394281,0.000223,0,0,0,0
5.394527,4.1e-05,0,1,0,11.837876
5.394634,6e-06,0,1,0,10.199725
5.395522,2.4e-05,1,0,0,10.131998
5.395622,0.000181,1,0,0,10.798979
5.395806,4e-06,0,0,0,0
5.39582,1e-06,0,0,0,0
5.395846,0.000223,0,0,0,0
5.396093,4.1e-05,0,1,0,11.875014
5.396199,7e-06,0,1,0,8.912844
5.39709,2.4e-05,1,0,0,9.999206
5.397189,0.000181,1,0,0,10.806627
5.397373,4e-06,0,0,0,0
5.397387,1e-06,0,0,0,0
5.397412,0.000224,0,0,0,0
5.397659,4.2e-05,0,1,0,11.737991
5.397765,6e-06,0,1,0,10.256286
5.398661,2.4e-05,1,0,0,9.999206
5.39876,0.000181,1,0,0,10.820098
5.398943,4e-06,0,0,0,0
5.398955,1e-06,0,0,0,0
5.398981,0.000222,0,0,0,0
5.399227,4.1e-05,0,1,0,11.819823
5.399333,7e-06,0,1,0,8.871389
5.400224,2.4e-05,1,0,0,10.091792
5.400322,0.000181,1,0,0,10.799039
5.400506,4e-06,0,0,0,0
5.400515,1e-06,0,0,0,0
5.400541,0.000223,0,0,0,0
5.400789,4.1e-05,0,1,0,11.810674
5.400896,6e-06,0,1,0,10.091792
5.401801,2.4e-05,1,0,0,10.065579
5.4019,0.000181,1,0,0,10.772296
5.402084,4e-06,0,0,0,0
5.402095,1e-06,0,0,0,0
5.402123,0.000224,0,0,0,0
5.40237,4.1e-05,0,1,0,11.856272
5.402477,7e-06,0,1,0,8.871389
5.403364,2.4e-05,1,0,0,9.986527
5.403463,0.00018,1,0,0,10.821956
5.403646,4e-06,0,0,0,0
5.403661,1e-06,0,0,0,0
5.403686,0.000223,0,0,0,0
5.403931,4.2e-05,0,1,0,11.719679
5.404039,6e-06,0,1,0,10.254563
5.404923,2.4e-05,1,0,0,10.092209
5.405021,0.000181,1,0,0,10.81812
5.405204,4e-06,0,0,0,0
5.405219,1e-06,0,0,0,0
5.405245,0.000223,0,0,0,0
5.405491,4.2e-05,0,1,0,11.719679
5.405599,7e-06,0,1,0,9.12607
5.406521,2.4e-05,1,0,0,10.105158
5.406619,0.00018,1,0,0,10.841238
5.406802,4e-06,0,0,0,0
5.406818,1e-06,0,0,0,0
5.406843,0.000223,0,0,0,0
5.40709,4.1e-05,0,1,0,11.819823
5.407197,6e-06,0,1,0,10.145471
5.40812,2.4e-05,1,0,0,10.172526
5.408219,0.000181,1,0,0,10.787527
5.408402,4e-06,0,0,0,0
5.408415,1e-06,0,0,0,0
5.408442,0.000223,0,0,0,0
5.408687,4.1e-05,0,1,0,11.810388
5.408794,7e-06,0,1,0,8.22133
5.409687,2.4e-05,1,0,0,10.131998
5.409786,0.00018,1,0,0,10.852744
5.409968,4e-06,0,0,0,0
5.409981,1e-06,0,0,0,0
5.410007,0.000224,0,0,0,0
5.410255,4.1e-05,0,1,0,11.792419
5.410361,6e-06,0,1,0,10.199725
5.41125,2.4e-05,1,0,0,9.999206
5.411348,0.000181,1,0,0,10.814286
5.411531,4e-06,0,0,0,0
5.411544,1e-06,0,0,0,0
5.41157,0.000226,0,0,0,0
5.411818,4.1e-05,0,1,0,11.792419
5.411926,7e-06,0,1,0,8.591661
5.412822,2.4e-05,1,0,0,10.051903
5.412921,0.00018,1,0,0,10.864396
5.413104,4e-06,0,0,0,0
5.413117,1e-06,0,0,0,0
5.413144,0.000223,0,0,0,0
5.41339,4.1e-05,0,1,0,11.86578
5.413498,6e-06,0,1,0,10.145471
5.41439,2.4e-05,1,0,0,10.132419
5.414491,0.000181,1,0,0,10.820098
5.414675,4e-06,0,0,0,0
5.414689,1e-06,0,0,0,0
5.414715,0.000223,0,0,0,0
5.414963,4.1e-05,0,1,0,11.921111
5.415076,7e-06,0,1,0,9.082613
5.415958,2.4e-05,1,0,0,10.132419
5.416063,0.000181,1,0,0,10.791342
5.416246,4e-06,0,0,0,0
5.416258,1e-06,0,0,0,0
5.416284,0.000222,0,0,0,0
5.416529,4.1e-05,0,1,0,11.930432
5.416636,6e-06,0,1,0,10.254563
5.417528,2.4e-05,1,0,0,10.025486
5.417627,0.000181,1,0,0,10.810456
5.41781,4e-06,0,0,0,0
5.417819,1e-06,0,0,0,0
5.417845,0.000223,0,0,0,0
5.418092,4.1e-05,0,1,0,11.847067
5.418199,7e-06,0,1,0,8.749306
5.419086,2.4e-05,1,0,0,10.051903
5.419185,0.00018,1,0,0,10.862402
5.419367,4e-06,0,0,0,0
5.41938,1e-06,0,0,0,0
5.419406,0.000224,0,0,0,0
5.419652,4.1e-05,0,1,0,11.819537
5.419759,6e-06,0,1,0,10.145471
5.420658,2.4e-05,1,0,0,10.199725
5.420759,0.000181,1,0,0,10.814286
5.420942,4e-06,0,0,0,0
5.42095,1e-06,0,0,0,0
5.420977,0.000223,0,0,0,0
5.421224,4.1e-05,0,1,0,11.774221
5.42133,7e-06,0,1,0,8.187144
5.422233,2.4e-05,1,0,0,10.07846
5.422331,0.000181,1,0,0,10.802862
5.422515,4e-06,0,0,0,0
5.422527,1e-06,0,0,0,0
5.422553,0.000225,0,0,0,0
5.4228,4.1e-05,0,1,0,11.85656
5.422906,6e-06,0,1,0,10.199725
5.423806,2.4e-05,1,0,0,10.078876
5.423904,0.000181,1,0,0,10.774198
5.424088,4e-06,0,0,0,0
5.424101,1e-06,0,0,0,0
5.424128,0.000223,0,0,0,0
5.424373,4.1e-05,0,1,0,11.783028
5.42448,7e-06,0,1,0,8.954688
5.425366,2.4e-05,1,0,0,10.227499
5.425465,0.00018,1,0,0,10.829637
5.425648,4e-06,0,0,0,0
5.425658,1e-06,0,0,0,0
5.425684,0.000224,0,0,0,0
5.425933,4.1e-05,0,1,0,11.828699
5.42604,6e-06,0,1,0,10.199725
5.426956,2.4e-05,1,0,0,10.11856
5.427063,0.00018,1,0,0,10.823875
5.427246,4e-06,0,0,0,0
5.427259,1e-06,0,0,0,0
5.427286,0.000224,0,0,0,0
5.427534,4.2e-05,0,1,0,11.747028
5.42764,7e-06,0,1,0,8.789625
5.428528,2.4e-05,1,0,0,10.145471
5.428626,0.00018,1,0,0,10.827776
5.428809,4e-06,0,0,0,0
5.42882,1e-06,0,0,0,0
5.428847,0.000223,0,0,0,0
5.429094,4.2e-05,0,1,0,11.747028
5.429201,6e-06,0,1,0,9.986118
5.430088,2.4e-05,1,0,0,10.11856
5.430186,0.000181,1,0,0,10.778062
5.43037,4e-06,0,0,0,0
5.430381,1e-06,0,0,0,0
5.430407,0.000224,0,0,0,0
5.430654,4.1e-05,0,1,0,11.819823
5.43076,7e-06,0,1,0,8.871389
5.431652,2.4e-05,1,0,0,10.025486
5.431751,0.00018,1,0,0,10.8702
5.431933,4e-06,0,0,0,0
5.431947,1e-06,0,0,0,0
5.431972,0.000224,0,0,0,0
5.432219,4.1e-05,0,1,0,11.810674
5.432327,6e-06,0,1,0,10.199725
5.433218,2.4e-05,1,0,0,9.999616
5.433318,0.00018,1,0,0,10.874013
5.4335,4e-06,0,0,0,0
5.43351,1e-06,0,0,0,0
5.433536,0.000226,0,0,0,0
5.433784,4.2e-05,0,1,0,11.728687
5.433892,7e-06,0,1,0,8.871389
5.434806,2.4e-05,1,0,0,10.11856
5.434919,0.000181,1,0,0,10.779906
5.435103,4e-06,0,0,0,0
5.435117,1e-06,0,0,0,0
5.435144,0.000223,0,0,0,0
5.435391,4.1e-05,0,1,0,11.921402
5.435497,6e-06,0,1,0,10.199725
5.436386,2.4e-05,1,0,0,10.105158
5.436485,0.00018,1,0,0,10.829697
5.436668,4e-06,0,0,0,0
5.436683,1e-06,0,0,0,0
5.436709,0.000225,0,0,0,0
5.436958,4.1e-05,0,1,0,11.86578
5.437073,7e-06,0,1,0,8.669767
5.437956,2.4e-05,1,0,0,10.158981
5.43806,0.00018,1,0,0,10.825855
5.438243,4e-06,0,0,0,0
5.438252,1e-06,0,0,0,0
5.438278,0.000223,0,0,0,0
5.438524,4.2e-05,0,1,0,11.693017
5.438631,6e-06,0,1,0,10.199725
5.439516,2.4e-05,1,0,0,10.11898
5.439615,0.000181,1,0,0,10.814346
5.439798,4e-06,0,0,0,0
5.439812,1e-06,0,0,0,0
5.439839,0.000224,0,0,0,0
5.440088,4.2e-05,0,1,0,11.728687
5.440195,7e-06,0,1,0,8.871389
5.4411,2.4e-05,1,0,0,10.22707
5.441198,0.000181,1,0,0,10.802802
5.441381,4e-06,0,0,0,0
5.441394,1e-06,0,0,0,0
5.44142,0.000222,0,0,0,0
5.441666,4.1e-05,0,1,0,11.902513
5.441773,7e-06,0,1,0,8.954688
5.442684,2.4e-05,1,0,0,10.105158
5.442783,0.000181,1,0,0,10.802862
5.442967,4e-06,0,0,0,0
5.442978,1e-06,0,0,0,0
5.443004,0.000223,0,0,0,0
5.443251,4.1e-05,0,1,0,11.930723
5.443357,7e-06,0,1,0,8.830318
5.444252,2.4e-05,1,0,0,10.012329
5.444351,0.000181,1,0,0,10.814346
5.444534,4e-06,0,0,0,0
5.444547,1e-06,0,0,0,0
5.444573,0.000223,0,0,0,0
5.444819,4.1e-05,0,1,0,11.884263
5.444925,6e-06,0,1,0,10.145471
5.445825,2.4e-05,1,0,0,10.092209
5.445926,0.000181,1,0,0,10.820038
5.446109,4e-06,0,0,0,0
5.446122,1e-06,0,0,0,0
5.446149,0.000223,0,0,0,0
5.446395,4.2e-05,0,1,0,11.764859
5.446502,7e-06,0,1,0,8.669767
5.447426,2.4e-05,1,0,0,10.025486
5.447526,0.00018,1,0,0,10.839253
5.447708,4e-06,0,0,0,0
5.447723,1e-06,0,0,0,0
5.447749,0.000224,0,0,0,0
5.447996,4.1e-05,0,1,0,11.774221
5.448108,6e-06,0,1,0,9.831694
5.448994,2.4e-05,1,0,0,10.012329
5.449099,0.000181,1,0,0,10.787587
5.449283,4e-06,0,0,0,0
5.449297,1e-06,0,0,0,0
5.449323,0.000222,0,0,0,0
5.449567,4.2e-05,0,1,0,11.595277
5.449675,7e-06,0,1,0,8.630537
5.450564,2.4e-05,1,0,0,10.065579
5.450664,0.000181,1,0,0,10.810456
5.450847,4e-06,0,0,0,0
5.450859,1e-06,0,0,0,0
5.450884,0.000224,0,0,0,0
5.451135,4.2e-05,0,1,0,11.728687
5.451242,6e-06,0,1,0,10.199725
5.45213,2.4e-05,1,0,0,10.145893
5.452229,0.000181,1,0,0,10.812371
5.452412,4e-06,0,0,0,0
5.452426,1e-06,0,0,0,0
5.452453,0.000224,0,0,0,0
5.452699,4.1e-05,0,1,0,11.783028
5.452806,7e-06,0,1,0,8.630537
5.453697,2.4e-05,1,0,0,10.065164
5.453796,0.00018,1,0,0,10.843104
5.453979,4e-06,0,0,0,0
5.453988,1e-06,0,0,0,0
5.454015,0.000224,0,0,0,0
5.454263,4.1e-05,0,1,0,11.819537
5.45437,6e-06,0,1,0,10.199725
5.455258,2.4e-05,1,0,0,10.11856
5.455357,0.00018,1,0,0,10.835404
5.45554,4e-06,0,0,0,0
5.455553,1e-06,0,0,0,0
5.455579,0.000224,0,0,0,0
5.455825,4.2e-05,0,1,0,11.719679
5.455932,7e-06,0,1,0,9.082613
5.456825,2.4e-05,1,0,0,10.051903
5.456924,0.00018,1,0,0,10.829637
5.457107,4e-06,0,0,0,0
5.457122,1e-06,0,0,0,0
5.457149,0.000224,0,0,0,0
5.457395,4.1e-05,0,1,0,11.875014
5.457502,6e-06,0,1,0,10.091792
5.458388,2.4e-05,1,0,0,10.105158
5.458487,0.00018,1,0,0,10.833481
5.45867,4e-06,0,0,0,0
5.458681,1e-06,0,0,0,0
5.458707,0.000224,0,0,0,0
5.458954,4.1e-05,0,1,0,11.893526
5.459067,7e-06,0,1,0,8.871389
5.460072,2.4e-05,1,0,0,10.145893
5.460177,0.00018,1,0,0,10.875951
5.460359,4e-06,0,0,0,0
5.460372,1e-06,0,0,0,0
5.460397,0.000224,0,0,0,0
5.460644,4.1e-05,0,1,0,11.865491
5.460751,7e-06,0,1,0,8.996928
5.523937,2.4e-05,1,0,0,10.052317
5.524102,0.00018,1,0,0,10.833481
5.524285,4e-06,0,0,0,0
5.524298,1e-06,0,0,0,0
5.524333,0.000224,0,0,0,0
5.524582,4.1e-05,0,1,0,11.810388
5.524681,7e-06,0,1,0,8.871389
5.525571,2.4e-05,1,0,0,10.078876
5.525673,0.00018,1,0,0,10.845031
5.525856,4e-06,0,0,0,0
5.52587,1e-06,0,0,0,0
5.525897,0.000223,0,0,0,0
5.526143,4.1e-05,0,1,0,11.810388
5.526251,6e-06,0,1,0,10.199725
5.527172,2.4e-05,1,0,0,10.186108
5.527272,0.00018,1,0,0,10.837389
5.527455,4e-06,0,0,0,0
5.52747,1e-06,0,0,0,0
5.527497,0.000223,0,0,0,0
5.527746,4.2e-05,0,1,0,11.747028
5.527855,7e-06,0,1,0,8.830318
5.528749,2.4e-05,1,0,0,10.241228
5.528847,0.000181,1,0,0,10.806627
5.52903,4e-06,0,0,0,0
5.529047,1e-06,0,0,0,0
5.529074,0.000224,0,0,0,0
5.529321,4.1e-05,0,1,0,11.939767
5.529427,7e-06,0,1,0,9.258974
5.530317,2.4e-05,1,0,0,10.012329
5.530416,0.00018,1,0,0,10.839253
5.530599,4e-06,0,0,0,0
5.530608,1e-06,0,0,0,0
5.530634,0.000225,0,0,0,0
5.530882,4.1e-05,0,1,0,11.837876
5.530989,7e-06,0,1,0,8.749306
5.531899,2.4e-05,1,0,0,10.065164
5.531998,0.000182,1,0,0,10.757108
5.532182,4e-06,0,0,0,0
5.532198,1e-06,0,0,0,0
5.532224,0.000224,0,0,0,0
5.532472,4.1e-05,0,1,0,11.85656
5.53258,6e-06,0,1,0,10.199725
5.533484,2.4e-05,1,0,0,10.03909
5.533586,0.00018,1,0,0,10.829637
5.533769,4e-06,0,0,0,0
5.533783,1e-06,0,0,0,0
5.533809,0.000223,0,0,0,0
5.53406,4.1e-05,0,1,0,11.847067
5.534167,8e-06,0,1,0,8.116377
5.535065,2.4e-05,1,0,0,10.012329
5.535164,0.00018,1,0,0,10.864335
5.535346,4e-06,0,0,0,0
5.535357,1e-06,0,0,0,0
5.535383,0.000223,0,0,0,0
5.535629,4.1e-05,0,1,0,11.893236
5.535735,6e-06,0,1,0,10.254563
5.536635,2.5e-05,1,0,0,9.960045
5.536735,0.000181,1,0,0,10.816203
5.536918,4e-06,0,0,0,0
5.53693,1e-06,0,0,0,0
5.536956,0.000223,0,0,0,0
5.537203,4.1e-05,0,1,0,11.893526
5.537309,7e-06,0,1,0,8.591661
5.538202,2.4e-05,1,0,0,10.309993
5.5383,0.000181,1,0,0,10.804714
5.538483,4e-06,0,0,0,0
5.538497,1e-06,0,0,0,0
5.538523,0.000224,0,0,0,0
5.538772,4.1e-05,0,1,0,11.85656
5.538879,6e-06,0,1,0,10.199725
5.53977,2.4e-05,1,0,0,10.038677
5.539869,0.000181,1,0,0,10.80095
5.540052,4e-06,0,0,0,0
5.540066,1e-06,0,0,0,0
5.540094,0.000224,0,0,0,0
5.540341,4.1e-05,0,1,0,11.819823
5.540448,7e-06,0,1,0,8.871389
5.54135,2.4e-05,1,0,0,10.03909
5.541448,0.00018,1,0,0,10.823875
5.541631,4e-06,0,0,0,0
5.541644,1e-06,0,0,0,0
5.54167,0.000224,0,0,0,0
5.541917,4.1e-05,0,1,0,11.847067
5.542023,6e-06,0,1,0,9.934107
5.542916,2.4e-05,1,0,0,10.078876
5.543015,0.000181,1,0,0,10.80089
5.543198,4e-06,0,0,0,0
5.543213,1e-06,0,0,0,0
5.543239,0.000222,0,0,0,0
5.543484,4.1e-05,0,1,0,11.847067
5.54359,7e-06,0,1,0,8.954688
5.544524,2.4e-05,1,0,0,10.038677
5.544623,0.000181,1,0,0,10.770455
5.544807,4e-06,0,0,0,0
5.544822,1e-06,0,0,0,0
5.544848,0.000222,0,0,0,0
5.545094,4.1e-05,0,1,0,11.85656
5.545202,6e-06,0,1,0,10.309993
5.546112,2.4e-05,1,0,0,10.07846
5.546211,0.000181,1,0,0,10.791342
5.546395,4e-06,0,0,0,0
5.546408,1e-06,0,0,0,0
5.546435,0.000223,0,0,0,0
5.546681,4.1e-05,0,1,0,11.893236
5.546788,7e-06,0,1,0,8.830318
5.547716,2.4e-05,1,0,0,10.131998
5.547815,0.00018,1,0,0,10.843164
5.547998,4e-06,0,0,0,0
5.548009,1e-06,0,0,0,0
5.548036,0.000224,0,0,0,0
5.548284,4.1e-05,0,1,0,11.875014
5.54839,6e-06,0,1,0,10.199725
5.549277,2.4e-05,1,0,0,10.078876
5.549376,0.000181,1,0,0,10.820038
5.54956,4e-06,0,0,0,0
5.549574,1e-06,0,0,0,0
5.549599,0.000224,0,0,0,0
5.549844,4.1e-05,0,1,0,11.810388
5.549953,7e-06,0,1,0,8.329033
