start,duration,threads_x,threads_y,threads_z
1.86198,0.000125,64000.0,1.0,1.0
1.86211,0.000262,64000.0,1.0,1.0
1.862375,0.000267,64000.0,1.0,1.0
1.862643,0.000239,64000.0,1.0,1.0
1.862885,0.000168,64000.0,1.0,1.0
1.863055,0.000237,64000.0,1.0,1.0
1.863295,0.00011,64000.0,1.0,1.0
1.863407,3.1e-05,64000.0,1.0,1.0
1.863441,0.000135,64000.0,1.0,1.0
1.863578,5.6e-05,64000.0,1.0,1.0
1.863637,6.7e-05,64000.0,1.0,1.0
1.863706,5.4e-05,64000.0,1.0,1.0
1.863762,7.3e-05,64000.0,1.0,1.0
1.863838,0.000146,64000.0,1.0,1.0
1.864477,0.000208,64000.0,1.0,1.0
1.864493,0.000208,64000.0,1.0,1.0
1.864687,5.4e-05,64000.0,1.0,1.0
1.864745,4e-05,64000.0,1.0,1.0
1.864787,4.7e-05,64000.0,1.0,1.0
1.864836,4.7e-05,64000.0,1.0,1.0
1.864885,5e-05,64000.0,1.0,1.0
1.864938,5.2e-05,64000.0,1.0,1.0
1.864994,5.1e-05,64000.0,1.0,1.0
1.865047,5.2e-05,64000.0,1.0,1.0
1.865102,5.9e-05,64000.0,1.0,1.0
1.865163,2.8e-05,64000.0,1.0,1.0
1.865197,9.6e-05,64000.0,1.0,1.0
1.865296,0.000125,64000.0,1.0,1.0
1.865424,0.000262,64000.0,1.0,1.0
1.865689,0.000263,64000.0,1.0,1.0
1.865953,0.000241,64000.0,1.0,1.0
1.866197,0.000167,64000.0,1.0,1.0
1.866365,0.000237,64000.0,1.0,1.0
1.866605,0.000111,64000.0,1.0,1.0
1.866718,3.2e-05,64000.0,1.0,1.0
1.866752,0.000136,64000.0,1.0,1.0
1.86689,5.5e-05,64000.0,1.0,1.0
1.866948,6.7e-05,64000.0,1.0,1.0
1.867017,5.4e-05,64000.0,1.0,1.0
1.867075,7.4e-05,64000.0,1.0,1.0
1.86715,0.000147,64000.0,1.0,1.0
1.867785,0.00021,64000.0,1.0,1.0
1.867801,0.000207,64000.0,1.0,1.0
1.867998,5.4e-05,64000.0,1.0,1.0
1.868055,4.1e-05,64000.0,1.0,1.0
1.868098,4.6e-05,64000.0,1.0,1.0
1.868149,4.7e-05,64000.0,1.0,1.0
1.868199,5.1e-05,64000.0,1.0,1.0
1.868252,5.1e-05,64000.0,1.0,1.0
1.868305,5.1e-05,64000.0,1.0,1.0
1.868359,5.1e-05,64000.0,1.0,1.0
1.868412,6e-05,64000.0,1.0,1.0
1.868476,2.8e-05,64000.0,1.0,1.0
1.868508,9.5e-05,64000.0,1.0,1.0
1.868606,0.000124,64000.0,1.0,1.0
1.868735,0.000262,64000.0,1.0,1.0
1.869,0.000264,64000.0,1.0,1.0
1.869266,0.000241,64000.0,1.0,1.0
1.86951,0.000168,64000.0,1.0,1.0
1.86968,0.000238,64000.0,1.0,1.0
1.869919,0.00011,64000.0,1.0,1.0
1.870032,3.1e-05,64000.0,1.0,1.0
1.870066,0.000136,64000.0,1.0,1.0
1.870204,5.6e-05,64000.0,1.0,1.0
1.870263,6.6e-05,64000.0,1.0,1.0
1.870331,5.4e-05,64000.0,1.0,1.0
1.870387,7.4e-05,64000.0,1.0,1.0
1.870465,0.000147,64000.0,1.0,1.0
1.871098,0.000209,64000.0,1.0,1.0
1.871114,0.000205,64000.0,1.0,1.0
1.871308,5.6e-05,64000.0,1.0,1.0
1.871368,4.1e-05,64000.0,1.0,1.0
1.87141,4.6e-05,64000.0,1.0,1.0
1.87146,4.8e-05,64000.0,1.0,1.0
1.871511,5e-05,64000.0,1.0,1.0
1.871563,5.1e-05,64000.0,1.0,1.0
1.871618,5e-05,64000.0,1.0,1.0
1.871673,5.1e-05,64000.0,1.0,1.0
1.871726,5.9e-05,64000.0,1.0,1.0
1.871788,2.8e-05,64000.0,1.0,1.0
1.87182,9.6e-05,64000.0,1.0,1.0
1.871919,0.000126,64000.0,1.0,1.0
1.872047,0.000263,64000.0,1.0,1.0
1.872313,0.000266,64000.0,1.0,1.0
1.872581,0.000243,64000.0,1.0,1.0
1.872827,0.000168,64000.0,1.0,1.0
1.872997,0.000239,64000.0,1.0,1.0
1.873239,0.000111,64000.0,1.0,1.0
1.873351,3.1e-05,64000.0,1.0,1.0
1.873385,0.000136,64000.0,1.0,1.0
1.873523,5.6e-05,64000.0,1.0,1.0
1.873581,6.7e-05,64000.0,1.0,1.0
1.873652,5.4e-05,64000.0,1.0,1.0
1.873709,7.3e-05,64000.0,1.0,1.0
1.873784,0.000146,64000.0,1.0,1.0
1.87442,0.000205,64000.0,1.0,1.0
1.874436,0.000207,64000.0,1.0,1.0
1.874628,5.9e-05,64000.0,1.0,1.0
1.874689,4.1e-05,64000.0,1.0,1.0
1.874735,4.6e-05,64000.0,1.0,1.0
1.874785,4.7e-05,64000.0,1.0,1.0
1.874834,5.1e-05,64000.0,1.0,1.0
1.874887,5.1e-05,64000.0,1.0,1.0
1.874941,5.1e-05,64000.0,1.0,1.0
1.874995,5.2e-05,64000.0,1.0,1.0
1.875049,5.8e-05,64000.0,1.0,1.0
1.875111,2.7e-05,64000.0,1.0,1.0
1.875143,9.5e-05,64000.0,1.0,1.0
1.875241,0.000127,64000.0,1.0,1.0
1.875371,0.000264,64000.0,1.0,1.0
1.875637,0.000266,64000.0,1.0,1.0
1.875906,0.000239,64000.0,1.0,1.0
1.876147,0.000168,64000.0,1.0,1.0
1.876317,0.000238,64000.0,1.0,1.0
1.876558,0.00011,64000.0,1.0,1.0
1.87667,3.1e-05,64000.0,1.0,1.0
1.876705,0.000136,64000.0,1.0,1.0
1.876843,5.6e-05,64000.0,1.0,1.0
1.876901,6.7e-05,64000.0,1.0,1.0
1.87697,5.4e-05,64000.0,1.0,1.0
1.877027,7.3e-05,64000.0,1.0,1.0
1.877102,0.000147,64000.0,1.0,1.0
1.877735,0.000207,64000.0,1.0,1.0
1.877751,0.000205,64000.0,1.0,1.0
1.877947,5.7e-05,64000.0,1.0,1.0
1.878006,4.1e-05,64000.0,1.0,1.0
1.878049,4.6e-05,64000.0,1.0,1.0
1.878098,4.6e-05,64000.0,1.0,1.0
1.878147,5.1e-05,64000.0,1.0,1.0
1.878201,5.1e-05,64000.0,1.0,1.0
1.878254,5.2e-05,64000.0,1.0,1.0
1.878308,5.2e-05,64000.0,1.0,1.0
1.878363,6e-05,64000.0,1.0,1.0
1.878425,2.9e-05,64000.0,1.0,1.0
1.878457,9.6e-05,64000.0,1.0,1.0
1.878554,0.000126,64000.0,1.0,1.0
1.878685,0.000264,64000.0,1.0,1.0
1.878952,0.000264,64000.0,1.0,1.0
1.879218,0.000242,64000.0,1.0,1.0
1.879463,0.000166,64000.0,1.0,1.0
1.879631,0.000237,64000.0,1.0,1.0
1.87987,0.00011,64000.0,1.0,1.0
1.879982,3.1e-05,64000.0,1.0,1.0
1.880016,0.000135,64000.0,1.0,1.0
1.880154,5.6e-05,64000.0,1.0,1.0
1.880212,6.7e-05,64000.0,1.0,1.0
1.880282,5.5e-05,64000.0,1.0,1.0
1.880338,7.3e-05,64000.0,1.0,1.0
1.880414,0.000146,64000.0,1.0,1.0
1.881046,0.000209,64000.0,1.0,1.0
1.881063,0.000206,64000.0,1.0,1.0
1.881259,5.7e-05,64000.0,1.0,1.0
1.881318,4.1e-05,64000.0,1.0,1.0
1.881361,4.7e-05,64000.0,1.0,1.0
1.881411,4.8e-05,64000.0,1.0,1.0
1.881462,5.1e-05,64000.0,1.0,1.0
1.881516,5.1e-05,64000.0,1.0,1.0
1.881568,5.1e-05,64000.0,1.0,1.0
1.881622,5.2e-05,64000.0,1.0,1.0
1.881676,5.9e-05,64000.0,1.0,1.0
1.881738,2.8e-05,64000.0,1.0,1.0
1.88177,9.5e-05,64000.0,1.0,1.0
1.881868,0.000125,64000.0,1.0,1.0
1.881997,0.000263,64000.0,1.0,1.0
1.882262,0.000267,64000.0,1.0,1.0
1.882531,0.000237,64000.0,1.0,1.0
1.88277,0.000168,64000.0,1.0,1.0
1.882939,0.000238,64000.0,1.0,1.0
1.88318,0.00011,64000.0,1.0,1.0
1.883294,3.2e-05,64000.0,1.0,1.0
1.883329,0.000135,64000.0,1.0,1.0
1.883466,5.6e-05,64000.0,1.0,1.0
1.883524,6.8e-05,64000.0,1.0,1.0
1.883594,5.4e-05,64000.0,1.0,1.0
1.88365,7.4e-05,64000.0,1.0,1.0
1.883726,0.000146,64000.0,1.0,1.0
1.88436,0.00021,64000.0,1.0,1.0
1.884376,0.000205,64000.0,1.0,1.0
1.884572,5.4e-05,64000.0,1.0,1.0
1.884628,4.1e-05,64000.0,1.0,1.0
1.884672,4.6e-05,64000.0,1.0,1.0
1.88472,4.7e-05,64000.0,1.0,1.0
1.884772,5.1e-05,64000.0,1.0,1.0
1.884826,5e-05,64000.0,1.0,1.0
1.88488,5.1e-05,64000.0,1.0,1.0
1.884933,5.2e-05,64000.0,1.0,1.0
1.884988,5.9e-05,64000.0,1.0,1.0
1.88505,2.7e-05,64000.0,1.0,1.0
1.885081,9.5e-05,64000.0,1.0,1.0
1.885178,0.000126,64000.0,1.0,1.0
1.885306,0.000264,64000.0,1.0,1.0
1.885571,0.000266,64000.0,1.0,1.0
1.885839,0.000241,64000.0,1.0,1.0
1.886082,0.000166,64000.0,1.0,1.0
1.88625,0.000238,64000.0,1.0,1.0
1.88649,0.00011,64000.0,1.0,1.0
1.886602,3.1e-05,64000.0,1.0,1.0
1.886636,0.000136,64000.0,1.0,1.0
1.886774,5.6e-05,64000.0,1.0,1.0
1.886833,6.7e-05,64000.0,1.0,1.0
1.886902,5.4e-05,64000.0,1.0,1.0
1.886959,7.3e-05,64000.0,1.0,1.0
1.887034,0.000146,64000.0,1.0,1.0
1.887667,0.000205,64000.0,1.0,1.0
1.887684,0.000206,64000.0,1.0,1.0
1.887877,5.5e-05,64000.0,1.0,1.0
1.887935,4e-05,64000.0,1.0,1.0
1.88798,4.7e-05,64000.0,1.0,1.0
1.88803,4.7e-05,64000.0,1.0,1.0
1.88808,5e-05,64000.0,1.0,1.0
1.888133,5.2e-05,64000.0,1.0,1.0
1.888187,5.1e-05,64000.0,1.0,1.0
1.888241,5.2e-05,64000.0,1.0,1.0
1.888296,5.9e-05,64000.0,1.0,1.0
1.888357,2.9e-05,64000.0,1.0,1.0
1.88839,9.5e-05,64000.0,1.0,1.0
1.888487,0.000125,64000.0,1.0,1.0
1.888614,0.000263,64000.0,1.0,1.0
1.888879,0.000265,64000.0,1.0,1.0
1.889147,0.000242,64000.0,1.0,1.0
1.889391,0.000166,64000.0,1.0,1.0
1.889559,0.000237,64000.0,1.0,1.0
1.889798,0.000109,64000.0,1.0,1.0
1.88991,3.2e-05,64000.0,1.0,1.0
1.889945,0.000136,64000.0,1.0,1.0
1.890084,5.6e-05,64000.0,1.0,1.0
1.890142,6.7e-05,64000.0,1.0,1.0
1.890212,5.4e-05,64000.0,1.0,1.0
1.890268,7.4e-05,64000.0,1.0,1.0
1.890345,0.000147,64000.0,1.0,1.0
1.890978,0.000208,64000.0,1.0,1.0
1.890994,0.000205,64000.0,1.0,1.0
1.89119,5.4e-05,64000.0,1.0,1.0
1.891247,4.1e-05,64000.0,1.0,1.0
1.891291,4.6e-05,64000.0,1.0,1.0
1.891339,4.8e-05,64000.0,1.0,1.0
1.89139,5e-05,64000.0,1.0,1.0
1.891443,5.1e-05,64000.0,1.0,1.0
1.891497,5.1e-05,64000.0,1.0,1.0
1.891553,5.2e-05,64000.0,1.0,1.0
1.891608,5.9e-05,64000.0,1.0,1.0
1.891669,2.8e-05,64000.0,1.0,1.0
1.891701,9.6e-05,64000.0,1.0,1.0
1.891799,0.000125,64000.0,1.0,1.0
1.891927,0.000265,64000.0,1.0,1.0
1.892194,0.000263,64000.0,1.0,1.0
1.892459,0.000243,64000.0,1.0,1.0
1.892706,0.000166,64000.0,1.0,1.0
1.892874,0.000236,64000.0,1.0,1.0
1.893112,0.00011,64000.0,1.0,1.0
1.893224,3.2e-05,64000.0,1.0,1.0
1.893258,0.000135,64000.0,1.0,1.0
1.893395,5.6e-05,64000.0,1.0,1.0
1.893454,6.7e-05,64000.0,1.0,1.0
1.893524,5.4e-05,64000.0,1.0,1.0
1.89358,7.4e-05,64000.0,1.0,1.0
1.893657,0.000147,64000.0,1.0,1.0
1.894294,0.000209,64000.0,1.0,1.0
1.89431,0.000205,64000.0,1.0,1.0
1.894506,5.9e-05,64000.0,1.0,1.0
1.894568,4.1e-05,64000.0,1.0,1.0
1.89461,4.6e-05,64000.0,1.0,1.0
1.894661,4.7e-05,64000.0,1.0,1.0
1.894713,5e-05,64000.0,1.0,1.0
1.894767,5.1e-05,64000.0,1.0,1.0
1.89482,5.2e-05,64000.0,1.0,1.0
1.894875,5.2e-05,64000.0,1.0,1.0
1.894928,6e-05,64000.0,1.0,1.0
1.89499,2.8e-05,64000.0,1.0,1.0
1.895021,9.6e-05,64000.0,1.0,1.0
1.895119,0.000126,64000.0,1.0,1.0
1.895248,0.000264,64000.0,1.0,1.0
1.895515,0.000266,64000.0,1.0,1.0
1.895783,0.000243,64000.0,1.0,1.0
1.896028,0.000167,64000.0,1.0,1.0
1.896197,0.000237,64000.0,1.0,1.0
1.896436,0.00011,64000.0,1.0,1.0
1.896548,3.1e-05,64000.0,1.0,1.0
1.896582,0.000135,64000.0,1.0,1.0
1.896718,5.5e-05,64000.0,1.0,1.0
1.896775,6.7e-05,64000.0,1.0,1.0
1.896845,5.4e-05,64000.0,1.0,1.0
1.896902,7.3e-05,64000.0,1.0,1.0
1.896977,0.000146,64000.0,1.0,1.0
1.897609,0.000208,64000.0,1.0,1.0
1.897625,0.000208,64000.0,1.0,1.0
1.897819,5.8e-05,64000.0,1.0,1.0
1.89788,4.1e-05,64000.0,1.0,1.0
1.897924,4.6e-05,64000.0,1.0,1.0
1.897972,4.7e-05,64000.0,1.0,1.0
1.898021,5e-05,64000.0,1.0,1.0
1.898075,5.1e-05,64000.0,1.0,1.0
1.89813,5.2e-05,64000.0,1.0,1.0
1.898184,5.2e-05,64000.0,1.0,1.0
1.898239,6e-05,64000.0,1.0,1.0
1.8983,2.8e-05,64000.0,1.0,1.0
1.898331,9.5e-05,64000.0,1.0,1.0
1.898428,0.000126,64000.0,1.0,1.0
1.898555,0.000266,64000.0,1.0,1.0
1.898823,0.000263,64000.0,1.0,1.0
1.899089,0.000242,64000.0,1.0,1.0
1.899335,0.000168,64000.0,1.0,1.0
1.899505,0.000238,64000.0,1.0,1.0
1.899745,0.000109,64000.0,1.0,1.0
1.899858,3.1e-05,64000.0,1.0,1.0
1.899891,0.000136,64000.0,1.0,1.0
1.900029,5.6e-05,64000.0,1.0,1.0
1.900088,6.7e-05,64000.0,1.0,1.0
1.900157,5.4e-05,64000.0,1.0,1.0
1.900212,7.3e-05,64000.0,1.0,1.0
1.900287,0.000147,64000.0,1.0,1.0
1.900925,0.000209,64000.0,1.0,1.0
1.900941,0.000206,64000.0,1.0,1.0
1.901138,5.7e-05,64000.0,1.0,1.0
1.901198,4.2e-05,64000.0,1.0,1.0
1.901244,4.6e-05,64000.0,1.0,1.0
1.901294,4.8e-05,64000.0,1.0,1.0
1.901346,5.1e-05,64000.0,1.0,1.0
1.9014,5.2e-05,64000.0,1.0,1.0
1.901453,5.2e-05,64000.0,1.0,1.0
1.901507,5.1e-05,64000.0,1.0,1.0
1.901561,5.9e-05,64000.0,1.0,1.0
1.901621,2.8e-05,64000.0,1.0,1.0
1.901654,9.5e-05,64000.0,1.0,1.0
1.901752,0.000125,64000.0,1.0,1.0
1.90188,0.000265,64000.0,1.0,1.0
1.902148,0.000266,64000.0,1.0,1.0
1.902416,0.000243,64000.0,1.0,1.0
1.902662,0.000167,64000.0,1.0,1.0
1.902832,0.000237,64000.0,1.0,1.0
1.903071,0.00011,64000.0,1.0,1.0
1.903183,3.1e-05,64000.0,1.0,1.0
1.903216,0.000136,64000.0,1.0,1.0
1.903355,5.6e-05,64000.0,1.0,1.0
1.903414,6.6e-05,64000.0,1.0,1.0
1.903483,5.4e-05,64000.0,1.0,1.0
1.903539,7.4e-05,64000.0,1.0,1.0
1.903615,0.000146,64000.0,1.0,1.0
1.904248,0.000211,64000.0,1.0,1.0
1.904265,0.000207,64000.0,1.0,1.0
1.904462,5.4e-05,64000.0,1.0,1.0
1.90452,4.1e-05,64000.0,1.0,1.0
1.904563,4.6e-05,64000.0,1.0,1.0
1.904611,4.7e-05,64000.0,1.0,1.0
1.904662,5.1e-05,64000.0,1.0,1.0
1.904716,5.1e-05,64000.0,1.0,1.0
1.90477,5.1e-05,64000.0,1.0,1.0
1.904823,5.2e-05,64000.0,1.0,1.0
1.904876,6e-05,64000.0,1.0,1.0
1.904938,2.8e-05,64000.0,1.0,1.0
1.904968,9.5e-05,64000.0,1.0,1.0
1.905066,0.000125,64000.0,1.0,1.0
1.905195,0.000263,64000.0,1.0,1.0
1.905461,0.000267,64000.0,1.0,1.0
1.905731,0.000238,64000.0,1.0,1.0
1.905973,0.000167,64000.0,1.0,1.0
1.906142,0.000239,64000.0,1.0,1.0
1.906383,0.00011,64000.0,1.0,1.0
1.906495,3.1e-05,64000.0,1.0,1.0
1.906529,0.000136,64000.0,1.0,1.0
1.906667,5.5e-05,64000.0,1.0,1.0
1.906726,6.8e-05,64000.0,1.0,1.0
1.906797,5.4e-05,64000.0,1.0,1.0
1.906852,7.4e-05,64000.0,1.0,1.0
1.906929,0.000146,64000.0,1.0,1.0
1.907562,0.000205,64000.0,1.0,1.0
1.907577,0.000207,64000.0,1.0,1.0
1.907768,5.8e-05,64000.0,1.0,1.0
1.907829,4.1e-05,64000.0,1.0,1.0
1.907875,4.7e-05,64000.0,1.0,1.0
1.907924,4.8e-05,64000.0,1.0,1.0
1.907975,5.1e-05,64000.0,1.0,1.0
1.908027,5e-05,64000.0,1.0,1.0
1.90808,5.1e-05,64000.0,1.0,1.0
1.908133,5.1e-05,64000.0,1.0,1.0
1.908187,6e-05,64000.0,1.0,1.0
1.908249,2.8e-05,64000.0,1.0,1.0
1.908282,9.3e-05,64000.0,1.0,1.0
1.908378,0.000125,64000.0,1.0,1.0
1.908506,0.000262,64000.0,1.0,1.0
1.908771,0.000265,64000.0,1.0,1.0
1.909038,0.000242,64000.0,1.0,1.0
1.909281,0.000166,64000.0,1.0,1.0
1.909449,0.000237,64000.0,1.0,1.0
1.909689,0.00011,64000.0,1.0,1.0
1.909802,3.1e-05,64000.0,1.0,1.0
1.909836,0.000135,64000.0,1.0,1.0
1.909975,5.5e-05,64000.0,1.0,1.0
1.910034,6.7e-05,64000.0,1.0,1.0
1.910103,5.4e-05,64000.0,1.0,1.0
1.910159,7.3e-05,64000.0,1.0,1.0
1.910234,0.000146,64000.0,1.0,1.0
1.910867,0.000205,64000.0,1.0,1.0
1.910883,0.000205,64000.0,1.0,1.0
1.911077,6.1e-05,64000.0,1.0,1.0
1.91114,4.1e-05,64000.0,1.0,1.0
1.911182,4.6e-05,64000.0,1.0,1.0
1.911232,4.8e-05,64000.0,1.0,1.0
1.911283,5.1e-05,64000.0,1.0,1.0
1.911338,5.1e-05,64000.0,1.0,1.0
1.911391,5.1e-05,64000.0,1.0,1.0
1.911446,5.2e-05,64000.0,1.0,1.0
1.9115,5.8e-05,64000.0,1.0,1.0
1.911561,2.9e-05,64000.0,1.0,1.0
1.911593,9.5e-05,64000.0,1.0,1.0
1.91169,0.000126,64000.0,1.0,1.0
1.911821,0.000262,64000.0,1.0,1.0
1.912086,0.000267,64000.0,1.0,1.0
1.912356,0.000243,64000.0,1.0,1.0
1.9126,0.000167,64000.0,1.0,1.0
1.91277,0.000239,64000.0,1.0,1.0
1.913011,0.00011,64000.0,1.0,1.0
1.913123,3.2e-05,64000.0,1.0,1.0
1.913157,0.000135,64000.0,1.0,1.0
1.913294,5.6e-05,64000.0,1.0,1.0
1.913353,6.7e-05,64000.0,1.0,1.0
1.913424,5.4e-05,64000.0,1.0,1.0
1.913479,7.3e-05,64000.0,1.0,1.0
1.913555,0.000147,64000.0,1.0,1.0
1.91419,0.000207,64000.0,1.0,1.0
1.914206,0.000209,64000.0,1.0,1.0
1.914399,5.7e-05,64000.0,1.0,1.0
1.914459,4e-05,64000.0,1.0,1.0
1.914502,4.7e-05,64000.0,1.0,1.0
1.914552,4.7e-05,64000.0,1.0,1.0
1.914602,5.1e-05,64000.0,1.0,1.0
1.914656,5.1e-05,64000.0,1.0,1.0
1.914709,5.2e-05,64000.0,1.0,1.0
1.914763,5.2e-05,64000.0,1.0,1.0
1.914818,5.9e-05,64000.0,1.0,1.0
1.914879,2.9e-05,64000.0,1.0,1.0
1.914911,9.5e-05,64000.0,1.0,1.0
1.915009,0.000125,64000.0,1.0,1.0
1.915138,0.000265,64000.0,1.0,1.0
1.915404,0.000264,64000.0,1.0,1.0
1.915671,0.000243,64000.0,1.0,1.0
1.915917,0.000168,64000.0,1.0,1.0
1.916087,0.000238,64000.0,1.0,1.0
1.916327,0.00011,64000.0,1.0,1.0
1.916441,3.1e-05,64000.0,1.0,1.0
1.916476,0.000136,64000.0,1.0,1.0
1.916615,5.6e-05,64000.0,1.0,1.0
1.916673,6.6e-05,64000.0,1.0,1.0
1.916742,5.4e-05,64000.0,1.0,1.0
1.916799,7.4e-05,64000.0,1.0,1.0
1.916875,0.000147,64000.0,1.0,1.0
1.917507,0.00021,64000.0,1.0,1.0
1.917524,0.000209,64000.0,1.0,1.0
1.91772,5.5e-05,64000.0,1.0,1.0
1.917778,4.1e-05,64000.0,1.0,1.0
1.917822,4.6e-05,64000.0,1.0,1.0
1.91787,4.9e-05,64000.0,1.0,1.0
1.917923,5.1e-05,64000.0,1.0,1.0
1.917977,5e-05,64000.0,1.0,1.0
1.918029,5.1e-05,64000.0,1.0,1.0
1.918083,5.2e-05,64000.0,1.0,1.0
1.918137,5.9e-05,64000.0,1.0,1.0
1.918199,2.8e-05,64000.0,1.0,1.0
1.918231,9.5e-05,64000.0,1.0,1.0
1.918329,0.000126,64000.0,1.0,1.0
1.91846,0.000263,64000.0,1.0,1.0
1.918726,0.000263,64000.0,1.0,1.0
1.918992,0.000241,64000.0,1.0,1.0
1.919235,0.000165,64000.0,1.0,1.0
1.919403,0.000236,64000.0,1.0,1.0
1.919643,0.00011,64000.0,1.0,1.0
1.919755,3.1e-05,64000.0,1.0,1.0
1.919789,0.000135,64000.0,1.0,1.0
1.919926,5.6e-05,64000.0,1.0,1.0
1.919985,6.7e-05,64000.0,1.0,1.0
1.920054,5.5e-05,64000.0,1.0,1.0
1.920111,7.3e-05,64000.0,1.0,1.0
1.920186,0.000147,64000.0,1.0,1.0
1.92082,0.000205,64000.0,1.0,1.0
1.920836,0.000208,64000.0,1.0,1.0
1.921028,5.4e-05,64000.0,1.0,1.0
1.921083,4.1e-05,64000.0,1.0,1.0
1.921127,4.6e-05,64000.0,1.0,1.0
1.921177,4.8e-05,64000.0,1.0,1.0
1.921228,5e-05,64000.0,1.0,1.0
1.921281,5.1e-05,64000.0,1.0,1.0
1.921335,5.1e-05,64000.0,1.0,1.0
1.921388,5.2e-05,64000.0,1.0,1.0
1.921442,5.9e-05,64000.0,1.0,1.0
1.921505,2.9e-05,64000.0,1.0,1.0
1.921538,9.6e-05,64000.0,1.0,1.0
1.921636,0.000125,64000.0,1.0,1.0
1.921765,0.000263,64000.0,1.0,1.0
1.92203,0.000266,64000.0,1.0,1.0
1.922298,0.00024,64000.0,1.0,1.0
1.92254,0.000168,64000.0,1.0,1.0
1.92271,0.000238,64000.0,1.0,1.0
1.922951,0.000109,64000.0,1.0,1.0
1.923063,3.2e-05,64000.0,1.0,1.0
1.923099,0.000135,64000.0,1.0,1.0
1.923236,5.6e-05,64000.0,1.0,1.0
1.923294,6.7e-05,64000.0,1.0,1.0
1.923363,5.4e-05,64000.0,1.0,1.0
1.92342,7.4e-05,64000.0,1.0,1.0
1.923495,0.000147,64000.0,1.0,1.0
1.924131,0.000204,64000.0,1.0,1.0
1.924147,0.000209,64000.0,1.0,1.0
1.924338,5.8e-05,64000.0,1.0,1.0
1.924399,4.2e-05,64000.0,1.0,1.0
1.924444,4.6e-05,64000.0,1.0,1.0
1.924492,4.7e-05,64000.0,1.0,1.0
1.924543,5e-05,64000.0,1.0,1.0
1.924596,5e-05,64000.0,1.0,1.0
1.924651,5.2e-05,64000.0,1.0,1.0
1.924705,5.3e-05,64000.0,1.0,1.0
1.92476,6e-05,64000.0,1.0,1.0
1.924822,2.8e-05,64000.0,1.0,1.0
1.924854,9.6e-05,64000.0,1.0,1.0
1.924951,0.000126,64000.0,1.0,1.0
1.92508,0.000263,64000.0,1.0,1.0
1.925346,0.000267,64000.0,1.0,1.0
1.925615,0.000243,64000.0,1.0,1.0
1.92586,0.000166,64000.0,1.0,1.0
1.926028,0.000238,64000.0,1.0,1.0
1.926268,0.00011,64000.0,1.0,1.0
1.92638,3.2e-05,64000.0,1.0,1.0
1.926415,0.000135,64000.0,1.0,1.0
1.926551,5.6e-05,64000.0,1.0,1.0
1.926609,6.7e-05,64000.0,1.0,1.0
1.926679,5.5e-05,64000.0,1.0,1.0
1.926736,7.4e-05,64000.0,1.0,1.0
1.926812,0.000146,64000.0,1.0,1.0
1.927444,0.000211,64000.0,1.0,1.0
1.92746,0.000206,64000.0,1.0,1.0
1.927658,5.8e-05,64000.0,1.0,1.0
1.927718,4e-05,64000.0,1.0,1.0
1.92776,4.6e-05,64000.0,1.0,1.0
1.927809,4.8e-05,64000.0,1.0,1.0
1.92786,5e-05,64000.0,1.0,1.0
1.927914,5.1e-05,64000.0,1.0,1.0
1.927967,5.2e-05,64000.0,1.0,1.0
1.928021,5.2e-05,64000.0,1.0,1.0
1.928075,5.9e-05,64000.0,1.0,1.0
1.928135,2.8e-05,64000.0,1.0,1.0
1.928169,9.4e-05,64000.0,1.0,1.0
1.928265,0.000124,64000.0,1.0,1.0
1.928392,0.000265,64000.0,1.0,1.0
1.928659,0.000265,64000.0,1.0,1.0
1.928926,0.000239,64000.0,1.0,1.0
1.929168,0.000168,64000.0,1.0,1.0
1.929339,0.000237,64000.0,1.0,1.0
1.929578,0.00011,64000.0,1.0,1.0
1.92969,3.1e-05,64000.0,1.0,1.0
1.929726,0.000135,64000.0,1.0,1.0
1.929863,5.6e-05,64000.0,1.0,1.0
1.929921,6.7e-05,64000.0,1.0,1.0
1.92999,5.4e-05,64000.0,1.0,1.0
1.930047,7.4e-05,64000.0,1.0,1.0
1.930123,0.000147,64000.0,1.0,1.0
1.930756,0.000208,64000.0,1.0,1.0
1.930772,0.000211,64000.0,1.0,1.0
1.930966,5.6e-05,64000.0,1.0,1.0
1.931024,4.1e-05,64000.0,1.0,1.0
1.931068,4.6e-05,64000.0,1.0,1.0
1.931116,4.8e-05,64000.0,1.0,1.0
1.931167,5e-05,64000.0,1.0,1.0
1.931222,5.1e-05,64000.0,1.0,1.0
1.931276,5.2e-05,64000.0,1.0,1.0
1.93133,5.2e-05,64000.0,1.0,1.0
1.931384,6e-05,64000.0,1.0,1.0
1.931446,2.8e-05,64000.0,1.0,1.0
1.931478,9.4e-05,64000.0,1.0,1.0
1.931574,0.000125,64000.0,1.0,1.0
1.931702,0.000264,64000.0,1.0,1.0
1.931969,0.000265,64000.0,1.0,1.0
1.932236,0.000241,64000.0,1.0,1.0
1.932481,0.000167,64000.0,1.0,1.0
1.93265,0.000238,64000.0,1.0,1.0
1.932889,0.00011,64000.0,1.0,1.0
1.933002,3.1e-05,64000.0,1.0,1.0
1.933036,0.000136,64000.0,1.0,1.0
1.933174,5.6e-05,64000.0,1.0,1.0
1.933232,6.7e-05,64000.0,1.0,1.0
1.933303,5.4e-05,64000.0,1.0,1.0
1.93336,7.4e-05,64000.0,1.0,1.0
