start,duration,threads_x,threads_y,threads_z
1.391824,9e-06,384.0,1.0,1.0
1.391847,8e-06,2560.0,2.0,1.0
1.391982,9e-06,57344.0,1.0,1.0
1.392004,1.2e-05,256.0,1.0,1.0
1.392172,9e-06,384.0,1.0,1.0
1.392197,6e-06,384.0,1.0,1.0
1.392222,1e-05,2560.0,2.0,1.0
1.392367,9e-06,57344.0,1.0,1.0
1.39239,1.1e-05,256.0,1.0,1.0
1.392549,9e-06,384.0,1.0,1.0
1.392572,9e-06,384.0,1.0,1.0
1.392596,7e-06,2560.0,2.0,1.0
1.392731,1.2e-05,57344.0,1.0,1.0
1.392753,9e-06,256.0,1.0,1.0
1.39292,9e-06,384.0,1.0,1.0
1.392944,6e-06,384.0,1.0,1.0
1.39297,1e-05,2560.0,2.0,1.0
1.393113,1.1e-05,57344.0,1.0,1.0
1.393137,9e-06,256.0,1.0,1.0
1.393296,9e-06,384.0,1.0,1.0
1.39332,9e-06,384.0,1.0,1.0
1.393344,8e-06,2560.0,2.0,1.0
1.393479,9e-06,57344.0,1.0,1.0
1.393501,1.2e-05,256.0,1.0,1.0
1.393668,9e-06,384.0,1.0,1.0
1.393692,6e-06,384.0,1.0,1.0
1.393718,1e-05,2560.0,2.0,1.0
1.393862,9e-06,57344.0,1.0,1.0
1.393885,1.1e-05,256.0,1.0,1.0
1.394044,9e-06,384.0,1.0,1.0
1.394068,9e-06,384.0,1.0,1.0
1.394092,7e-06,2560.0,2.0,1.0
1.394227,1.2e-05,57344.0,1.0,1.0
1.39425,9e-06,256.0,1.0,1.0
1.394416,9e-06,384.0,1.0,1.0
1.39444,6e-06,384.0,1.0,1.0
1.394466,1e-05,2560.0,2.0,1.0
1.39461,9e-06,57344.0,1.0,1.0
1.394633,1.1e-05,256.0,1.0,1.0
1.394791,9e-06,384.0,1.0,1.0
1.394815,9e-06,384.0,1.0,1.0
1.39484,7e-06,2560.0,2.0,1.0
1.394975,9e-06,57344.0,1.0,1.0
1.394997,1.2e-05,256.0,1.0,1.0
1.395166,9e-06,384.0,1.0,1.0
1.395191,6e-06,384.0,1.0,1.0
1.395217,1e-05,2560.0,2.0,1.0
1.39536,1.1e-05,57344.0,1.0,1.0
1.395384,9e-06,256.0,1.0,1.0
1.395542,9e-06,384.0,1.0,1.0
1.395566,9e-06,384.0,1.0,1.0
1.395589,7e-06,2304.0,1.0,1.0
1.395725,1.2e-05,57344.0,1.0,1.0
1.395747,9e-06,256.0,1.0,1.0
1.395916,9e-06,384.0,1.0,1.0
1.39594,6e-06,384.0,1.0,1.0
1.395966,1e-05,2304.0,1.0,1.0
1.39611,8e-06,57344.0,1.0,1.0
1.396133,1.1e-05,256.0,1.0,1.0
1.396292,9e-06,384.0,1.0,1.0
1.396315,9e-06,384.0,1.0,1.0
1.396339,7e-06,2304.0,1.0,1.0
1.396476,1.2e-05,57344.0,1.0,1.0
1.396498,9e-06,256.0,1.0,1.0
1.396666,9e-06,384.0,1.0,1.0
1.39669,6e-06,384.0,1.0,1.0
1.396716,1e-05,2304.0,1.0,1.0
1.39686,1.1e-05,57344.0,1.0,1.0
1.396883,9e-06,256.0,1.0,1.0
1.397042,9e-06,384.0,1.0,1.0
1.397065,9e-06,384.0,1.0,1.0
1.397089,7e-06,2304.0,1.0,1.0
1.397224,1.2e-05,57344.0,1.0,1.0
1.397246,9e-06,256.0,1.0,1.0
1.397414,9e-06,384.0,1.0,1.0
1.397439,6e-06,384.0,1.0,1.0
1.397465,1e-05,2304.0,1.0,1.0
1.397609,9e-06,57344.0,1.0,1.0
1.397632,1.1e-05,256.0,1.0,1.0
1.39779,9e-06,384.0,1.0,1.0
1.397814,8e-06,384.0,1.0,1.0
1.397838,7e-06,2304.0,1.0,1.0
1.397973,1.2e-05,57344.0,1.0,1.0
1.397996,9e-06,256.0,1.0,1.0
1.398163,9e-06,384.0,1.0,1.0
1.398187,6e-06,384.0,1.0,1.0
1.398214,1e-05,2304.0,1.0,1.0
1.398358,1.1e-05,57344.0,1.0,1.0
1.398381,9e-06,256.0,1.0,1.0
1.39854,9e-06,384.0,1.0,1.0
1.398563,9e-06,384.0,1.0,1.0
1.398587,7e-06,2304.0,1.0,1.0
1.398722,9e-06,57344.0,1.0,1.0
1.398744,1.2e-05,256.0,1.0,1.0
1.398911,9e-06,384.0,1.0,1.0
1.398936,6e-06,384.0,1.0,1.0
1.398961,9e-06,2304.0,1.0,1.0
1.399106,1.1e-05,57344.0,1.0,1.0
1.39913,9e-06,256.0,1.0,1.0
1.399289,9e-06,384.0,1.0,1.0
1.399312,9e-06,384.0,1.0,1.0
1.399336,7e-06,2304.0,1.0,1.0
1.399471,1.2e-05,57344.0,1.0,1.0
1.399494,9e-06,256.0,1.0,1.0
1.39966,9e-06,384.0,1.0,1.0
1.399685,6e-06,384.0,1.0,1.0
1.399711,9e-06,2304.0,1.0,1.0
1.399855,8e-06,57344.0,1.0,1.0
1.399879,1.1e-05,256.0,1.0,1.0
1.400038,9e-06,384.0,1.0,1.0
1.400061,9e-06,384.0,1.0,1.0
1.400085,7e-06,2304.0,1.0,1.0
1.40022,1.2e-05,57344.0,1.0,1.0
1.400242,9e-06,256.0,1.0,1.0
1.400409,9e-06,384.0,1.0,1.0
1.400433,6e-06,384.0,1.0,1.0
1.400459,9e-06,2304.0,1.0,1.0
1.400603,1.1e-05,57344.0,1.0,1.0
1.400627,9e-06,256.0,1.0,1.0
1.400785,9e-06,384.0,1.0,1.0
1.400809,9e-06,384.0,1.0,1.0
1.400833,7e-06,2304.0,1.0,1.0
1.400968,1.2e-05,57344.0,1.0,1.0
1.40099,9e-06,256.0,1.0,1.0
1.401156,9e-06,384.0,1.0,1.0
1.401181,6e-06,384.0,1.0,1.0
1.401207,9e-06,2304.0,1.0,1.0
1.401351,1.1e-05,57344.0,1.0,1.0
1.401375,9e-06,256.0,1.0,1.0
1.401533,9e-06,384.0,1.0,1.0
1.401557,9e-06,384.0,1.0,1.0
1.40158,7e-06,2304.0,1.0,1.0
1.401716,9e-06,57344.0,1.0,1.0
1.401739,1.2e-05,256.0,1.0,1.0
1.401906,9e-06,384.0,1.0,1.0
1.40193,6e-06,384.0,1.0,1.0
1.401956,9e-06,2304.0,1.0,1.0
1.4021,9e-06,57344.0,1.0,1.0
1.402123,1.1e-05,256.0,1.0,1.0
1.402283,9e-06,384.0,1.0,1.0
1.402306,9e-06,384.0,1.0,1.0
1.402331,7e-06,2304.0,1.0,1.0
1.402465,9e-06,57344.0,1.0,1.0
1.402487,1.2e-05,256.0,1.0,1.0
1.402655,9e-06,384.0,1.0,1.0
1.402679,6e-06,384.0,1.0,1.0
1.402705,9e-06,2304.0,1.0,1.0
1.402849,9e-06,57344.0,1.0,1.0
1.402872,1.1e-05,256.0,1.0,1.0
1.403031,9e-06,384.0,1.0,1.0
1.403054,9e-06,384.0,1.0,1.0
1.403078,7e-06,2304.0,1.0,1.0
1.403214,9e-06,57344.0,1.0,1.0
1.403236,1.2e-05,256.0,1.0,1.0
1.403403,9e-06,384.0,1.0,1.0
1.403428,6e-06,384.0,1.0,1.0
1.403454,9e-06,2304.0,1.0,1.0
1.403597,1.1e-05,57344.0,1.0,1.0
1.403621,9e-06,256.0,1.0,1.0
1.40378,9e-06,384.0,1.0,1.0
1.403803,9e-06,384.0,1.0,1.0
1.403827,7e-06,2304.0,1.0,1.0
1.403962,9e-06,57344.0,1.0,1.0
1.403984,1.2e-05,256.0,1.0,1.0
1.40415,9e-06,384.0,1.0,1.0
1.404174,6e-06,384.0,1.0,1.0
1.4042,9e-06,2304.0,1.0,1.0
1.404344,1.1e-05,57344.0,1.0,1.0
1.404367,9e-06,256.0,1.0,1.0
1.404525,9e-06,384.0,1.0,1.0
1.404549,9e-06,384.0,1.0,1.0
1.404572,6e-06,2304.0,1.0,1.0
1.404707,1.2e-05,57344.0,1.0,1.0
1.404729,9e-06,256.0,1.0,1.0
1.404896,9e-06,384.0,1.0,1.0
1.40492,6e-06,384.0,1.0,1.0
1.404946,9e-06,2304.0,1.0,1.0
1.40509,9e-06,57344.0,1.0,1.0
1.405113,1.1e-05,256.0,1.0,1.0
1.405271,9e-06,384.0,1.0,1.0
1.405295,9e-06,384.0,1.0,1.0
1.405319,7e-06,2304.0,1.0,1.0
1.405454,1.2e-05,57344.0,1.0,1.0
1.405476,9e-06,256.0,1.0,1.0
1.405643,9e-06,384.0,1.0,1.0
1.405668,6e-06,384.0,1.0,1.0
1.405694,9e-06,2304.0,1.0,1.0
1.405838,9e-06,57344.0,1.0,1.0
1.405861,1.2e-05,256.0,1.0,1.0
1.40602,9e-06,384.0,1.0,1.0
1.406044,9e-06,384.0,1.0,1.0
1.406068,6e-06,2304.0,1.0,1.0
1.406203,9e-06,57344.0,1.0,1.0
1.406225,1.2e-05,256.0,1.0,1.0
1.406391,9e-06,384.0,1.0,1.0
1.406416,6e-06,384.0,1.0,1.0
1.406441,9e-06,2304.0,1.0,1.0
1.406584,1.1e-05,57344.0,1.0,1.0
1.406608,9e-06,256.0,1.0,1.0
1.406768,9e-06,384.0,1.0,1.0
1.406791,9e-06,384.0,1.0,1.0
1.406815,6e-06,2304.0,1.0,1.0
1.40695,1.2e-05,57344.0,1.0,1.0
1.406972,9e-06,256.0,1.0,1.0
1.407138,9e-06,384.0,1.0,1.0
1.407162,6e-06,384.0,1.0,1.0
1.407188,9e-06,2304.0,1.0,1.0
1.407332,9e-06,57344.0,1.0,1.0
1.407355,1.1e-05,256.0,1.0,1.0
1.407515,9e-06,384.0,1.0,1.0
1.407538,9e-06,384.0,1.0,1.0
1.407581,0.000342,256.0,1.0,1.0
1.407927,0.000139,256.0,1.0,1.0
1.408072,2.3e-05,4096.0,1.0,1.0
1.4081,1.8e-05,256.0,64.0,1.0
1.408122,1.2e-05,57344.0,1.0,1.0
1.408139,1.2e-05,256.0,1.0,1.0
1.408329,8e-06,384.0,1.0,1.0
1.408353,6e-06,384.0,1.0,1.0
1.408381,1.1e-05,2048.0,2.0,1.0
1.408528,9e-06,57344.0,1.0,1.0
1.408552,1.2e-05,256.0,1.0,1.0
1.408715,7e-06,384.0,1.0,1.0
1.408739,6e-06,384.0,1.0,1.0
1.408764,1e-05,2048.0,2.0,1.0
1.4089,1.2e-05,57344.0,1.0,1.0
1.408922,1e-05,256.0,1.0,1.0
1.409089,9e-06,384.0,1.0,1.0
1.409113,6e-06,384.0,1.0,1.0
1.409139,1e-05,2048.0,2.0,1.0
1.409284,9e-06,57344.0,1.0,1.0
1.409307,1.2e-05,256.0,1.0,1.0
1.409466,7e-06,384.0,1.0,1.0
1.409489,6e-06,384.0,1.0,1.0
1.409512,1e-05,2048.0,2.0,1.0
1.409647,9e-06,57344.0,1.0,1.0
1.40967,1.2e-05,256.0,1.0,1.0
1.409836,9e-06,384.0,1.0,1.0
1.409861,6e-06,384.0,1.0,1.0
1.409886,1e-05,2048.0,2.0,1.0
1.410029,1.1e-05,57344.0,1.0,1.0
1.410053,9e-06,256.0,1.0,1.0
1.410212,7e-06,384.0,1.0,1.0
1.410235,6e-06,384.0,1.0,1.0
1.410259,1e-05,2048.0,2.0,1.0
1.410394,9e-06,57344.0,1.0,1.0
1.410416,1.2e-05,256.0,1.0,1.0
1.410582,9e-06,384.0,1.0,1.0
1.410607,6e-06,384.0,1.0,1.0
1.410632,1e-05,2048.0,2.0,1.0
1.410776,1.1e-05,57344.0,1.0,1.0
1.410799,9e-06,256.0,1.0,1.0
1.410959,6e-06,384.0,1.0,1.0
1.410982,6e-06,384.0,1.0,1.0
1.411006,1e-05,2048.0,2.0,1.0
1.411141,9e-06,57344.0,1.0,1.0
1.411163,1.2e-05,256.0,1.0,1.0
1.41133,9e-06,384.0,1.0,1.0
1.411354,6e-06,384.0,1.0,1.0
1.41138,1e-05,2048.0,2.0,1.0
1.411523,9e-06,57344.0,1.0,1.0
1.411547,1.2e-05,256.0,1.0,1.0
1.411706,6e-06,384.0,1.0,1.0
1.411729,6e-06,384.0,1.0,1.0
1.411753,1e-05,2048.0,2.0,1.0
1.411888,1.2e-05,57344.0,1.0,1.0
1.41191,1e-05,256.0,1.0,1.0
1.412076,9e-06,384.0,1.0,1.0
1.412101,6e-06,384.0,1.0,1.0
1.412126,1e-05,2048.0,2.0,1.0
1.412269,1.1e-05,57344.0,1.0,1.0
1.412293,9e-06,256.0,1.0,1.0
1.412451,6e-06,384.0,1.0,1.0
1.412474,6e-06,384.0,1.0,1.0
1.412498,1e-05,2048.0,2.0,1.0
1.412633,9e-06,57344.0,1.0,1.0
1.412656,1.2e-05,256.0,1.0,1.0
1.412825,9e-06,384.0,1.0,1.0
1.412849,6e-06,384.0,1.0,1.0
1.412875,1e-05,2048.0,2.0,1.0
1.413018,1.1e-05,57344.0,1.0,1.0
1.413042,9e-06,256.0,1.0,1.0
1.4132,6e-06,384.0,1.0,1.0
1.413223,6e-06,384.0,1.0,1.0
1.413247,1e-05,2048.0,2.0,1.0
1.413382,9e-06,57344.0,1.0,1.0
1.413405,1.2e-05,256.0,1.0,1.0
1.41357,9e-06,384.0,1.0,1.0
1.413595,6e-06,384.0,1.0,1.0
1.413621,1e-05,2048.0,2.0,1.0
1.413764,1.1e-05,57344.0,1.0,1.0
1.413787,9e-06,256.0,1.0,1.0
1.413946,6e-06,384.0,1.0,1.0
1.413969,6e-06,384.0,1.0,1.0
1.413993,1e-05,2048.0,2.0,1.0
1.414128,1.2e-05,57344.0,1.0,1.0
1.41415,1e-05,256.0,1.0,1.0
1.414316,9e-06,384.0,1.0,1.0
1.41434,6e-06,384.0,1.0,1.0
1.414366,1e-05,2048.0,2.0,1.0
1.41451,9e-06,57344.0,1.0,1.0
1.414533,1.2e-05,256.0,1.0,1.0
1.414692,6e-06,384.0,1.0,1.0
1.414716,6e-06,384.0,1.0,1.0
1.41474,1e-05,2048.0,2.0,1.0
1.414875,1.2e-05,57344.0,1.0,1.0
1.414897,1e-05,256.0,1.0,1.0
1.415063,9e-06,384.0,1.0,1.0
1.415088,6e-06,384.0,1.0,1.0
1.415113,1e-05,2048.0,2.0,1.0
1.415257,9e-06,57344.0,1.0,1.0
1.41528,1.2e-05,256.0,1.0,1.0
1.41544,6e-06,384.0,1.0,1.0
1.415464,6e-06,384.0,1.0,1.0
1.415488,1e-05,2048.0,2.0,1.0
1.415622,1.2e-05,57344.0,1.0,1.0
1.415644,1e-05,256.0,1.0,1.0
1.41581,9e-06,384.0,1.0,1.0
1.415835,6e-06,384.0,1.0,1.0
1.41586,1e-05,2048.0,2.0,1.0
1.416003,1.1e-05,57344.0,1.0,1.0
1.416027,9e-06,256.0,1.0,1.0
1.416186,6e-06,384.0,1.0,1.0
1.41621,6e-06,384.0,1.0,1.0
1.416234,1e-05,2048.0,2.0,1.0
1.416369,9e-06,57344.0,1.0,1.0
1.416391,1.2e-05,256.0,1.0,1.0
1.416557,9e-06,384.0,1.0,1.0
1.416582,6e-06,384.0,1.0,1.0
1.416608,1e-05,2048.0,2.0,1.0
1.416751,1.1e-05,57344.0,1.0,1.0
1.416775,9e-06,256.0,1.0,1.0
1.416933,6e-06,384.0,1.0,1.0
1.416957,6e-06,384.0,1.0,1.0
1.416981,1e-05,2048.0,2.0,1.0
1.417116,1.2e-05,57344.0,1.0,1.0
1.417138,1e-05,256.0,1.0,1.0
1.417304,9e-06,384.0,1.0,1.0
1.417328,6e-06,384.0,1.0,1.0
1.417354,1e-05,2048.0,2.0,1.0
1.417498,1.1e-05,57344.0,1.0,1.0
1.417521,9e-06,256.0,1.0,1.0
1.417679,6e-06,384.0,1.0,1.0
1.417703,6e-06,384.0,1.0,1.0
1.417727,1e-05,2048.0,2.0,1.0
1.417862,1.2e-05,57344.0,1.0,1.0
1.417884,1e-05,256.0,1.0,1.0
1.418052,9e-06,384.0,1.0,1.0
1.418077,6e-06,384.0,1.0,1.0
1.418103,1e-05,2048.0,2.0,1.0
1.418246,1.1e-05,57344.0,1.0,1.0
1.41827,9e-06,256.0,1.0,1.0
1.418428,7e-06,384.0,1.0,1.0
1.418452,6e-06,384.0,1.0,1.0
1.418476,1e-05,2048.0,2.0,1.0
1.418612,9e-06,57344.0,1.0,1.0
1.418634,1.2e-05,256.0,1.0,1.0
1.418801,9e-06,384.0,1.0,1.0
1.418826,6e-06,384.0,1.0,1.0
1.418851,1e-05,2048.0,2.0,1.0
1.418995,9e-06,57344.0,1.0,1.0
1.419018,1.2e-05,256.0,1.0,1.0
1.419176,7e-06,384.0,1.0,1.0
1.4192,6e-06,384.0,1.0,1.0
1.419224,1e-05,2048.0,2.0,1.0
1.41936,9e-06,57344.0,1.0,1.0
1.419382,1.2e-05,256.0,1.0,1.0
1.41955,9e-06,384.0,1.0,1.0
1.419575,6e-06,384.0,1.0,1.0
1.4196,1e-05,2048.0,2.0,1.0
1.419744,9e-06,57344.0,1.0,1.0
1.419768,1.2e-05,256.0,1.0,1.0
1.419926,7e-06,384.0,1.0,1.0
1.419949,6e-06,384.0,1.0,1.0
1.419973,1e-05,1792.0,1.0,1.0
1.420109,1.2e-05,57344.0,1.0,1.0
1.420131,1e-05,256.0,1.0,1.0
1.420298,9e-06,384.0,1.0,1.0
1.420323,6e-06,384.0,1.0,1.0
1.420349,1e-05,1792.0,1.0,1.0
1.420492,8e-06,57088.0,1.0,1.0
1.420516,1.2e-05,256.0,1.0,1.0
1.420674,9e-06,384.0,1.0,1.0
1.420697,9e-06,384.0,1.0,1.0
1.420722,7e-06,1792.0,1.0,1.0
1.420856,9e-06,56832.0,1.0,1.0
1.420879,1.2e-05,256.0,1.0,1.0
1.421046,9e-06,384.0,1.0,1.0
1.421071,6e-06,384.0,1.0,1.0
1.421097,1e-05,1792.0,1.0,1.0
1.421241,9e-06,56576.0,1.0,1.0
1.421264,1.2e-05,256.0,1.0,1.0
1.421422,9e-06,384.0,1.0,1.0
1.421446,9e-06,384.0,1.0,1.0
1.42147,7e-06,1792.0,1.0,1.0
1.421605,1.1e-05,56320.0,1.0,1.0
1.421627,1e-05,256.0,1.0,1.0
1.421793,9e-06,384.0,1.0,1.0
1.421818,6e-06,384.0,1.0,1.0
1.421844,1e-05,1792.0,1.0,1.0
1.421989,8e-06,56064.0,1.0,1.0
1.422012,1.2e-05,256.0,1.0,1.0
1.42217,9e-06,384.0,1.0,1.0
1.422193,9e-06,384.0,1.0,1.0
1.422217,7e-06,1792.0,1.0,1.0
1.422352,9e-06,55808.0,1.0,1.0
1.422374,1.2e-05,256.0,1.0,1.0
1.42254,9e-06,384.0,1.0,1.0
1.422565,6e-06,384.0,1.0,1.0
1.42259,1e-05,1792.0,1.0,1.0
1.422734,8e-06,55552.0,1.0,1.0
1.422758,1.2e-05,256.0,1.0,1.0
1.422916,9e-06,384.0,1.0,1.0
1.42294,9e-06,384.0,1.0,1.0
1.422963,7e-06,1792.0,1.0,1.0
1.423098,9e-06,55296.0,1.0,1.0
1.42312,1.2e-05,256.0,1.0,1.0
1.423287,9e-06,384.0,1.0,1.0
1.423311,6e-06,384.0,1.0,1.0
1.423337,9e-06,1792.0,1.0,1.0
1.423482,8e-06,55040.0,1.0,1.0
1.423505,1.2e-05,256.0,1.0,1.0
1.423663,9e-06,384.0,1.0,1.0
1.423687,9e-06,384.0,1.0,1.0
1.423711,7e-06,1792.0,1.0,1.0
1.423846,9e-06,54784.0,1.0,1.0
1.423868,1.2e-05,256.0,1.0,1.0
1.424035,9e-06,384.0,1.0,1.0
1.424059,6e-06,384.0,1.0,1.0
1.424085,9e-06,1792.0,1.0,1.0
1.424229,1.1e-05,54528.0,1.0,1.0
1.424252,9e-06,256.0,1.0,1.0
1.424411,9e-06,384.0,1.0,1.0
1.424434,9e-06,384.0,1.0,1.0
1.424458,7e-06,1792.0,1.0,1.0
1.424593,1.1e-05,54272.0,1.0,1.0
1.424615,1e-05,256.0,1.0,1.0
1.424781,9e-06,384.0,1.0,1.0
1.424806,6e-06,384.0,1.0,1.0
1.424831,9e-06,1792.0,1.0,1.0
1.424975,1.1e-05,54016.0,1.0,1.0
1.424998,9e-06,256.0,1.0,1.0
1.425157,9e-06,384.0,1.0,1.0
1.42518,9e-06,384.0,1.0,1.0
1.425204,7e-06,1792.0,1.0,1.0
1.425339,1.1e-05,53760.0,1.0,1.0
1.425361,1e-05,256.0,1.0,1.0
1.425527,9e-06,384.0,1.0,1.0
1.425551,6e-06,384.0,1.0,1.0
1.425577,9e-06,1792.0,1.0,1.0
1.42572,9e-06,53504.0,1.0,1.0
1.425743,1.2e-05,256.0,1.0,1.0
1.425903,9e-06,384.0,1.0,1.0
1.425926,8e-06,384.0,1.0,1.0
1.42595,7e-06,1792.0,1.0,1.0
1.426086,1.1e-05,53248.0,1.0,1.0
1.426108,1e-05,256.0,1.0,1.0
1.426275,9e-06,384.0,1.0,1.0
1.426299,6e-06,384.0,1.0,1.0
1.426325,9e-06,1792.0,1.0,1.0
1.426468,1.1e-05,52992.0,1.0,1.0
1.426491,9e-06,256.0,1.0,1.0
1.42665,9e-06,384.0,1.0,1.0
1.426673,9e-06,384.0,1.0,1.0
1.426697,7e-06,1792.0,1.0,1.0
1.426832,1.1e-05,52736.0,1.0,1.0
1.426854,1e-05,256.0,1.0,1.0
1.427021,9e-06,384.0,1.0,1.0
1.427045,6e-06,384.0,1.0,1.0
1.427071,9e-06,1792.0,1.0,1.0
1.427215,8e-06,52480.0,1.0,1.0
1.427238,1.2e-05,256.0,1.0,1.0
1.427397,1e-05,384.0,1.0,1.0
1.42742,9e-06,384.0,1.0,1.0
1.427444,7e-06,1792.0,1.0,1.0
1.427579,9e-06,52224.0,1.0,1.0
1.427602,1.2e-05,256.0,1.0,1.0
1.42777,9e-06,384.0,1.0,1.0
1.427795,6e-06,384.0,1.0,1.0
1.42782,9e-06,1792.0,1.0,1.0
1.427965,8e-06,51968.0,1.0,1.0
1.427988,1.2e-05,256.0,1.0,1.0
1.428147,9e-06,384.0,1.0,1.0
1.42817,8e-06,384.0,1.0,1.0
1.428194,7e-06,1792.0,1.0,1.0
1.428329,1.1e-05,51712.0,1.0,1.0
1.428351,1e-05,256.0,1.0,1.0
1.428517,9e-06,384.0,1.0,1.0
1.428542,6e-06,384.0,1.0,1.0
1.428567,9e-06,1792.0,1.0,1.0
1.428711,8e-06,51456.0,1.0,1.0
1.428734,1.2e-05,256.0,1.0,1.0
1.428894,9e-06,384.0,1.0,1.0
1.428917,8e-06,384.0,1.0,1.0
1.428941,7e-06,1792.0,1.0,1.0
1.429076,1.1e-05,51200.0,1.0,1.0
1.429098,1e-05,256.0,1.0,1.0
1.429265,9e-06,384.0,1.0,1.0
1.429289,6e-06,384.0,1.0,1.0
1.429314,9e-06,1792.0,1.0,1.0
1.429458,8e-06,50944.0,1.0,1.0
1.429481,1.2e-05,256.0,1.0,1.0
1.429641,9e-06,384.0,1.0,1.0
1.429664,8e-06,384.0,1.0,1.0
1.429689,6e-06,1792.0,1.0,1.0
1.429823,8e-06,50688.0,1.0,1.0
1.429846,1.2e-05,256.0,1.0,1.0
1.430012,9e-06,384.0,1.0,1.0
1.430036,6e-06,384.0,1.0,1.0
1.430062,9e-06,1792.0,1.0,1.0
1.430205,1.1e-05,50432.0,1.0,1.0
1.430229,9e-06,256.0,1.0,1.0
1.430388,9e-06,384.0,1.0,1.0
1.430412,8e-06,384.0,1.0,1.0
1.430436,6e-06,1792.0,1.0,1.0
1.430571,1.1e-05,50176.0,1.0,1.0
1.430593,1e-05,256.0,1.0,1.0
1.430759,9e-06,384.0,1.0,1.0
1.430784,6e-06,384.0,1.0,1.0
1.430809,9e-06,1792.0,1.0,1.0
1.430952,1.1e-05,49920.0,1.0,1.0
1.430976,9e-06,256.0,1.0,1.0
1.431135,9e-06,384.0,1.0,1.0
1.431159,8e-06,384.0,1.0,1.0
1.431183,6e-06,1792.0,1.0,1.0
1.431318,8e-06,49664.0,1.0,1.0
1.43134,1.3e-05,256.0,1.0,1.0
1.431509,9e-06,384.0,1.0,1.0
1.431533,6e-06,384.0,1.0,1.0
1.431559,9e-06,1792.0,1.0,1.0
1.431703,8e-06,49408.0,1.0,1.0
1.431726,1.2e-05,256.0,1.0,1.0
1.431885,9e-06,384.0,1.0,1.0
1.431908,9e-06,384.0,1.0,1.0
1.43195,0.000333,256.0,1.0,1.0
1.432288,9.5e-05,256.0,1.0,1.0
1.432387,2.2e-05,3072.0,1.0,1.0
1.432413,1.4e-05,192.0,48.0,1.0
1.432431,9e-06,49152.0,1.0,1.0
1.432445,9e-06,256.0,1.0,1.0
1.432616,6e-06,384.0,1.0,1.0
1.432641,8e-06,384.0,1.0,1.0
1.432667,8e-06,1536.0,2.0,1.0
1.432812,1.1e-05,48896.0,1.0,1.0
1.432835,9e-06,256.0,1.0,1.0
1.432999,7e-06,384.0,1.0,1.0
1.433023,6e-06,384.0,1.0,1.0
1.433047,1e-05,1536.0,2.0,1.0
1.433183,1.1e-05,48640.0,1.0,1.0
1.433205,1e-05,256.0,1.0,1.0
1.433372,6e-06,384.0,1.0,1.0
1.433396,8e-06,384.0,1.0,1.0
1.433422,7e-06,1536.0,2.0,1.0
1.433565,1.1e-05,48384.0,1.0,1.0
1.433589,9e-06,256.0,1.0,1.0
1.433747,7e-06,384.0,1.0,1.0
1.43377,6e-06,384.0,1.0,1.0
1.433794,1e-05,1536.0,2.0,1.0
1.433929,1.1e-05,48128.0,1.0,1.0
1.433951,1e-05,256.0,1.0,1.0
1.434117,6e-06,384.0,1.0,1.0
1.434142,8e-06,384.0,1.0,1.0
1.434168,7e-06,1536.0,2.0,1.0
1.434311,8e-06,47872.0,1.0,1.0
1.434334,1.2e-05,256.0,1.0,1.0
1.434493,7e-06,384.0,1.0,1.0
1.434516,6e-06,384.0,1.0,1.0
1.43454,1e-05,1536.0,2.0,1.0
1.434675,1.1e-05,47616.0,1.0,1.0
1.434697,1e-05,256.0,1.0,1.0
1.434865,6e-06,384.0,1.0,1.0
1.43489,8e-06,384.0,1.0,1.0
1.434915,7e-06,1536.0,2.0,1.0
1.435059,1.1e-05,47360.0,1.0,1.0
1.435082,9e-06,256.0,1.0,1.0
1.435242,7e-06,384.0,1.0,1.0
1.435265,6e-06,384.0,1.0,1.0
1.435289,1e-05,1536.0,2.0,1.0
1.435424,9e-06,47104.0,1.0,1.0
1.435446,1.2e-05,256.0,1.0,1.0
1.435613,6e-06,384.0,1.0,1.0
1.435638,8e-06,384.0,1.0,1.0
1.435663,7e-06,1536.0,2.0,1.0
1.435806,8e-06,46848.0,1.0,1.0
1.43583,1.2e-05,256.0,1.0,1.0
1.435989,7e-06,384.0,1.0,1.0
1.436012,6e-06,384.0,1.0,1.0
1.436036,1e-05,1536.0,2.0,1.0
1.436171,8e-06,46592.0,1.0,1.0
1.436194,1.2e-05,256.0,1.0,1.0
1.43636,6e-06,384.0,1.0,1.0
1.436384,8e-06,384.0,1.0,1.0
1.43641,7e-06,1536.0,2.0,1.0
1.436553,1.1e-05,46336.0,1.0,1.0
1.436577,9e-06,256.0,1.0,1.0
1.436735,7e-06,384.0,1.0,1.0
1.436759,6e-06,384.0,1.0,1.0
1.436783,1e-05,1536.0,2.0,1.0
1.436918,1.1e-05,46080.0,1.0,1.0
1.43694,1e-05,256.0,1.0,1.0
1.437107,6e-06,384.0,1.0,1.0
1.437131,8e-06,384.0,1.0,1.0
1.437157,7e-06,1536.0,2.0,1.0
1.4373,8e-06,45824.0,1.0,1.0
1.437324,1.2e-05,256.0,1.0,1.0
1.437483,7e-06,384.0,1.0,1.0
1.437506,6e-06,384.0,1.0,1.0
1.43753,1e-05,1536.0,2.0,1.0
1.437665,1.1e-05,45568.0,1.0,1.0
1.437688,1e-05,256.0,1.0,1.0
1.437854,6e-06,384.0,1.0,1.0
1.437879,8e-06,384.0,1.0,1.0
