start,duration,threads_x,threads_y,threads_z
1.532802,6.9e-05,32768.0,1.0,1.0
1.532873,3.1e-05,32768.0,1.0,1.0
1.532907,3.6e-05,32768.0,1.0,1.0
1.532946,2.9e-05,32768.0,1.0,1.0
1.532979,3.9e-05,32768.0,1.0,1.0
1.53302,7.7e-05,32768.0,1.0,1.0
1.533367,0.000151,32768.0,1.0,1.0
1.533382,6.2e-05,32768.0,1.0,1.0
1.53352,4e-05,32768.0,1.0,1.0
1.533564,2.7e-05,32768.0,1.0,1.0
1.533594,3e-05,32768.0,1.0,1.0
1.533627,3.1e-05,32768.0,1.0,1.0
1.53366,3.2e-05,32768.0,1.0,1.0
1.533695,3.1e-05,32768.0,1.0,1.0
1.533728,3.3e-05,32768.0,1.0,1.0
1.533763,3.4e-05,32768.0,1.0,1.0
1.5338,3.8e-05,32768.0,1.0,1.0
1.533841,2.4e-05,32768.0,1.0,1.0
1.533867,7.7e-05,32768.0,1.0,1.0
1.533946,7.7e-05,32768.0,1.0,1.0
1.534027,0.000172,32768.0,1.0,1.0
1.534204,0.000175,32768.0,1.0,1.0
1.534381,0.000141,32768.0,1.0,1.0
1.534524,8.7e-05,32768.0,1.0,1.0
1.534613,0.000153,32768.0,1.0,1.0
1.534769,6e-05,32768.0,1.0,1.0
1.534832,1.7e-05,32768.0,1.0,1.0
1.534852,6.9e-05,32768.0,1.0,1.0
1.534924,3.1e-05,32768.0,1.0,1.0
1.534957,3.6e-05,32768.0,1.0,1.0
1.534996,3e-05,32768.0,1.0,1.0
1.535028,3.9e-05,32768.0,1.0,1.0
1.535068,7.7e-05,32768.0,1.0,1.0
1.535415,0.000153,32768.0,1.0,1.0
1.535431,6.1e-05,32768.0,1.0,1.0
1.53557,3.9e-05,32768.0,1.0,1.0
1.535612,2.6e-05,32768.0,1.0,1.0
1.535641,2.9e-05,32768.0,1.0,1.0
1.535675,3.1e-05,32768.0,1.0,1.0
1.535709,3.1e-05,32768.0,1.0,1.0
1.535743,3.2e-05,32768.0,1.0,1.0
1.535779,3.4e-05,32768.0,1.0,1.0
1.535816,3.3e-05,32768.0,1.0,1.0
1.535851,3.9e-05,32768.0,1.0,1.0
1.535893,2.4e-05,32768.0,1.0,1.0
1.535919,7.8e-05,32768.0,1.0,1.0
1.535999,7.7e-05,32768.0,1.0,1.0
1.53608,0.000174,32768.0,1.0,1.0
1.536256,0.000174,32768.0,1.0,1.0
1.536431,0.000134,32768.0,1.0,1.0
1.536569,8.7e-05,32768.0,1.0,1.0
1.536659,0.000153,32768.0,1.0,1.0
1.536813,6e-05,32768.0,1.0,1.0
1.536875,1.7e-05,32768.0,1.0,1.0
1.536895,7e-05,32768.0,1.0,1.0
1.536967,3.1e-05,32768.0,1.0,1.0
1.537002,3.6e-05,32768.0,1.0,1.0
1.537041,3e-05,32768.0,1.0,1.0
1.537072,3.9e-05,32768.0,1.0,1.0
1.537113,7.8e-05,32768.0,1.0,1.0
1.537463,0.000154,32768.0,1.0,1.0
1.537478,6.1e-05,32768.0,1.0,1.0
1.537618,4e-05,32768.0,1.0,1.0
1.537662,2.5e-05,32768.0,1.0,1.0
1.53769,3e-05,32768.0,1.0,1.0
1.537723,3.1e-05,32768.0,1.0,1.0
1.537756,3.2e-05,32768.0,1.0,1.0
1.537792,3.2e-05,32768.0,1.0,1.0
1.537827,3.2e-05,32768.0,1.0,1.0
1.537861,3.4e-05,32768.0,1.0,1.0
1.537898,3.8e-05,32768.0,1.0,1.0
1.537937,2.5e-05,32768.0,1.0,1.0
1.537965,7.7e-05,32768.0,1.0,1.0
1.538045,7.8e-05,32768.0,1.0,1.0
1.538127,0.000173,32768.0,1.0,1.0
1.538302,0.000173,32768.0,1.0,1.0
1.538477,0.000135,32768.0,1.0,1.0
1.538616,8.7e-05,32768.0,1.0,1.0
1.538704,0.000153,32768.0,1.0,1.0
1.538861,6e-05,32768.0,1.0,1.0
1.538924,1.7e-05,32768.0,1.0,1.0
1.538945,7.1e-05,32768.0,1.0,1.0
1.539017,3e-05,32768.0,1.0,1.0
1.539049,3.6e-05,32768.0,1.0,1.0
1.539087,2.9e-05,32768.0,1.0,1.0
1.539119,3.9e-05,32768.0,1.0,1.0
1.539161,7.7e-05,32768.0,1.0,1.0
1.539509,0.000154,32768.0,1.0,1.0
1.539524,6.1e-05,32768.0,1.0,1.0
1.539664,4e-05,32768.0,1.0,1.0
1.539707,2.5e-05,32768.0,1.0,1.0
1.539734,2.9e-05,32768.0,1.0,1.0
1.539768,3.1e-05,32768.0,1.0,1.0
1.539801,3.1e-05,32768.0,1.0,1.0
1.539837,3.2e-05,32768.0,1.0,1.0
1.539872,3.3e-05,32768.0,1.0,1.0
1.539907,3.4e-05,32768.0,1.0,1.0
1.539942,3.8e-05,32768.0,1.0,1.0
1.539983,2.4e-05,32768.0,1.0,1.0
1.54001,7.8e-05,32768.0,1.0,1.0
1.54009,7.8e-05,32768.0,1.0,1.0
1.540172,0.000173,32768.0,1.0,1.0
1.540347,0.000174,32768.0,1.0,1.0
1.540523,0.000141,32768.0,1.0,1.0
1.540667,8.7e-05,32768.0,1.0,1.0
1.540756,0.000152,32768.0,1.0,1.0
1.54091,6e-05,32768.0,1.0,1.0
1.540972,1.7e-05,32768.0,1.0,1.0
1.540992,7e-05,32768.0,1.0,1.0
1.541064,3.1e-05,32768.0,1.0,1.0
1.541097,3.6e-05,32768.0,1.0,1.0
1.541135,3e-05,32768.0,1.0,1.0
1.541167,3.9e-05,32768.0,1.0,1.0
1.541207,7.7e-05,32768.0,1.0,1.0
1.541554,0.000154,32768.0,1.0,1.0
1.541569,6e-05,32768.0,1.0,1.0
1.54171,4.1e-05,32768.0,1.0,1.0
1.541754,2.6e-05,32768.0,1.0,1.0
1.541784,3e-05,32768.0,1.0,1.0
1.541818,3e-05,32768.0,1.0,1.0
1.541851,3.2e-05,32768.0,1.0,1.0
1.541887,3.2e-05,32768.0,1.0,1.0
1.541922,3.2e-05,32768.0,1.0,1.0
1.541957,3.4e-05,32768.0,1.0,1.0
1.541994,3.9e-05,32768.0,1.0,1.0
1.542035,2.5e-05,32768.0,1.0,1.0
1.542062,7.6e-05,32768.0,1.0,1.0
1.542142,7.8e-05,32768.0,1.0,1.0
1.542224,0.000172,32768.0,1.0,1.0
1.5424,0.000175,32768.0,1.0,1.0
1.542576,0.000136,32768.0,1.0,1.0
1.542715,8.6e-05,32768.0,1.0,1.0
1.542804,0.000154,32768.0,1.0,1.0
1.542961,6e-05,32768.0,1.0,1.0
1.543023,1.7e-05,32768.0,1.0,1.0
1.543043,6.9e-05,32768.0,1.0,1.0
1.543115,3.1e-05,32768.0,1.0,1.0
1.543149,3.6e-05,32768.0,1.0,1.0
1.543187,2.9e-05,32768.0,1.0,1.0
1.543219,3.9e-05,32768.0,1.0,1.0
1.54326,7.8e-05,32768.0,1.0,1.0
1.543607,0.000153,32768.0,1.0,1.0
1.543622,6.2e-05,32768.0,1.0,1.0
1.543761,4e-05,32768.0,1.0,1.0
1.543805,2.6e-05,32768.0,1.0,1.0
1.543833,3e-05,32768.0,1.0,1.0
1.543866,3e-05,32768.0,1.0,1.0
1.543899,3.2e-05,32768.0,1.0,1.0
1.543934,3.1e-05,32768.0,1.0,1.0
1.54397,3.2e-05,32768.0,1.0,1.0
1.544005,3.4e-05,32768.0,1.0,1.0
1.544042,3.9e-05,32768.0,1.0,1.0
1.544082,2.4e-05,32768.0,1.0,1.0
1.544109,7.7e-05,32768.0,1.0,1.0
1.544189,7.8e-05,32768.0,1.0,1.0
1.544271,0.000174,32768.0,1.0,1.0
1.544448,0.000174,32768.0,1.0,1.0
1.544625,0.000135,32768.0,1.0,1.0
1.544763,8.7e-05,32768.0,1.0,1.0
1.544852,0.000152,32768.0,1.0,1.0
1.545006,6.1e-05,32768.0,1.0,1.0
1.545069,1.7e-05,32768.0,1.0,1.0
1.545089,7e-05,32768.0,1.0,1.0
1.545161,3.1e-05,32768.0,1.0,1.0
1.545196,3.5e-05,32768.0,1.0,1.0
1.545233,2.9e-05,32768.0,1.0,1.0
1.545264,3.9e-05,32768.0,1.0,1.0
1.545305,7.7e-05,32768.0,1.0,1.0
1.545651,0.000154,32768.0,1.0,1.0
1.545666,6.1e-05,32768.0,1.0,1.0
1.545807,4e-05,32768.0,1.0,1.0
1.545851,2.7e-05,32768.0,1.0,1.0
1.545882,2.9e-05,32768.0,1.0,1.0
1.545915,3.1e-05,32768.0,1.0,1.0
1.545949,3.2e-05,32768.0,1.0,1.0
1.545985,3.1e-05,32768.0,1.0,1.0
1.546018,3.2e-05,32768.0,1.0,1.0
1.546052,3.3e-05,32768.0,1.0,1.0
1.546089,3.9e-05,32768.0,1.0,1.0
1.546131,2.4e-05,32768.0,1.0,1.0
1.546158,7.8e-05,32768.0,1.0,1.0
1.546238,7.6e-05,32768.0,1.0,1.0
1.546318,0.000171,32768.0,1.0,1.0
1.546491,0.000174,32768.0,1.0,1.0
1.546668,0.000137,32768.0,1.0,1.0
1.546807,8.5e-05,32768.0,1.0,1.0
1.546895,0.000156,32768.0,1.0,1.0
1.547053,6e-05,32768.0,1.0,1.0
1.547116,1.7e-05,32768.0,1.0,1.0
1.547136,6.9e-05,32768.0,1.0,1.0
1.547208,3.1e-05,32768.0,1.0,1.0
1.547241,3.6e-05,32768.0,1.0,1.0
1.547279,2.9e-05,32768.0,1.0,1.0
1.547311,3.9e-05,32768.0,1.0,1.0
1.547353,7.7e-05,32768.0,1.0,1.0
1.547702,0.000151,32768.0,1.0,1.0
1.547718,6.4e-05,32768.0,1.0,1.0
1.547854,4.1e-05,32768.0,1.0,1.0
1.547899,2.6e-05,32768.0,1.0,1.0
1.547928,3e-05,32768.0,1.0,1.0
1.547961,3.1e-05,32768.0,1.0,1.0
1.547994,3.2e-05,32768.0,1.0,1.0
1.548029,3.1e-05,32768.0,1.0,1.0
1.548062,3.3e-05,32768.0,1.0,1.0
1.548098,3.3e-05,32768.0,1.0,1.0
1.548133,3.8e-05,32768.0,1.0,1.0
1.548174,2.4e-05,32768.0,1.0,1.0
1.5482,7.7e-05,32768.0,1.0,1.0
1.548279,7.7e-05,32768.0,1.0,1.0
1.548359,0.000172,32768.0,1.0,1.0
1.548535,0.000174,32768.0,1.0,1.0
1.548711,0.000141,32768.0,1.0,1.0
1.548854,8.7e-05,32768.0,1.0,1.0
1.548943,0.000152,32768.0,1.0,1.0
1.549097,6.1e-05,32768.0,1.0,1.0
1.54916,1.7e-05,32768.0,1.0,1.0
1.549179,6.9e-05,32768.0,1.0,1.0
1.549251,3.2e-05,32768.0,1.0,1.0
1.549284,3.6e-05,32768.0,1.0,1.0
1.549323,3e-05,32768.0,1.0,1.0
1.549355,3.9e-05,32768.0,1.0,1.0
1.549396,7.8e-05,32768.0,1.0,1.0
1.549743,0.000153,32768.0,1.0,1.0
1.549758,6.2e-05,32768.0,1.0,1.0
1.549898,3.9e-05,32768.0,1.0,1.0
1.549941,2.6e-05,32768.0,1.0,1.0
1.549971,3e-05,32768.0,1.0,1.0
1.550004,3.1e-05,32768.0,1.0,1.0
1.550038,3.1e-05,32768.0,1.0,1.0
1.550071,3.2e-05,32768.0,1.0,1.0
1.550105,3.2e-05,32768.0,1.0,1.0
1.550139,3.4e-05,32768.0,1.0,1.0
1.550176,3.9e-05,32768.0,1.0,1.0
1.550216,2.3e-05,32768.0,1.0,1.0
1.550245,7.7e-05,32768.0,1.0,1.0
1.550324,7.6e-05,32768.0,1.0,1.0
1.550404,0.000173,32768.0,1.0,1.0
1.55058,0.000175,32768.0,1.0,1.0
1.550757,0.000142,32768.0,1.0,1.0
1.550902,8.7e-05,32768.0,1.0,1.0
1.550991,0.000153,32768.0,1.0,1.0
1.551146,6e-05,32768.0,1.0,1.0
1.551209,1.7e-05,32768.0,1.0,1.0
1.55123,6.9e-05,32768.0,1.0,1.0
1.5513,3.1e-05,32768.0,1.0,1.0
1.551334,3.6e-05,32768.0,1.0,1.0
1.551373,2.9e-05,32768.0,1.0,1.0
1.551404,3.9e-05,32768.0,1.0,1.0
1.551445,7.7e-05,32768.0,1.0,1.0
1.551792,0.000153,32768.0,1.0,1.0
1.551807,6.3e-05,32768.0,1.0,1.0
1.551947,4e-05,32768.0,1.0,1.0
1.551992,2.6e-05,32768.0,1.0,1.0
1.55202,3e-05,32768.0,1.0,1.0
1.552053,3e-05,32768.0,1.0,1.0
1.552087,3.1e-05,32768.0,1.0,1.0
1.552122,3.1e-05,32768.0,1.0,1.0
1.552157,3.3e-05,32768.0,1.0,1.0
1.552193,3.3e-05,32768.0,1.0,1.0
1.552228,3.9e-05,32768.0,1.0,1.0
1.552269,2.4e-05,32768.0,1.0,1.0
1.552296,7.7e-05,32768.0,1.0,1.0
1.552375,7.7e-05,32768.0,1.0,1.0
1.552456,0.000173,32768.0,1.0,1.0
1.552631,0.000173,32768.0,1.0,1.0
1.552806,0.000134,32768.0,1.0,1.0
1.552941,8.7e-05,32768.0,1.0,1.0
1.55303,0.000152,32768.0,1.0,1.0
1.553184,6.1e-05,32768.0,1.0,1.0
1.553248,1.7e-05,32768.0,1.0,1.0
1.553268,7e-05,32768.0,1.0,1.0
1.553341,3.1e-05,32768.0,1.0,1.0
1.553374,3.6e-05,32768.0,1.0,1.0
1.553413,3e-05,32768.0,1.0,1.0
1.553444,3.9e-05,32768.0,1.0,1.0
1.553486,7.7e-05,32768.0,1.0,1.0
1.553833,0.000153,32768.0,1.0,1.0
1.553847,6.3e-05,32768.0,1.0,1.0
1.553987,4e-05,32768.0,1.0,1.0
1.55403,2.6e-05,32768.0,1.0,1.0
1.554061,3e-05,32768.0,1.0,1.0
1.554094,3.1e-05,32768.0,1.0,1.0
1.554128,3.2e-05,32768.0,1.0,1.0
1.554164,3.2e-05,32768.0,1.0,1.0
1.554199,3.3e-05,32768.0,1.0,1.0
1.554234,3.3e-05,32768.0,1.0,1.0
1.554271,3.8e-05,32768.0,1.0,1.0
1.554311,2.3e-05,32768.0,1.0,1.0
1.554338,7.7e-05,32768.0,1.0,1.0
1.554417,7.5e-05,32768.0,1.0,1.0
1.554496,0.000173,32768.0,1.0,1.0
1.554671,0.000173,32768.0,1.0,1.0
1.554847,0.000136,32768.0,1.0,1.0
1.554985,8.6e-05,32768.0,1.0,1.0
1.555073,0.000151,32768.0,1.0,1.0
1.555227,5.9e-05,32768.0,1.0,1.0
1.555291,1.7e-05,32768.0,1.0,1.0
1.555311,6.9e-05,32768.0,1.0,1.0
1.555383,3.1e-05,32768.0,1.0,1.0
1.555417,3.6e-05,32768.0,1.0,1.0
1.555456,3e-05,32768.0,1.0,1.0
1.555488,3.9e-05,32768.0,1.0,1.0
1.555529,7.7e-05,32768.0,1.0,1.0
1.555876,0.000154,32768.0,1.0,1.0
1.555891,5.9e-05,32768.0,1.0,1.0
1.556032,3.9e-05,32768.0,1.0,1.0
1.556075,2.6e-05,32768.0,1.0,1.0
1.556103,3e-05,32768.0,1.0,1.0
1.556138,3.1e-05,32768.0,1.0,1.0
1.556172,3.2e-05,32768.0,1.0,1.0
1.556208,3.1e-05,32768.0,1.0,1.0
1.556245,3.2e-05,32768.0,1.0,1.0
1.55628,3.4e-05,32768.0,1.0,1.0
1.556316,3.8e-05,32768.0,1.0,1.0
1.556356,2.4e-05,32768.0,1.0,1.0
1.556382,7.8e-05,32768.0,1.0,1.0
1.556463,7.7e-05,32768.0,1.0,1.0
1.556543,0.000173,32768.0,1.0,1.0
1.556719,0.000174,32768.0,1.0,1.0
1.556895,0.000138,32768.0,1.0,1.0
1.557037,8.5e-05,32768.0,1.0,1.0
1.557125,0.000154,32768.0,1.0,1.0
1.557282,6e-05,32768.0,1.0,1.0
1.557344,1.8e-05,32768.0,1.0,1.0
1.557365,7e-05,32768.0,1.0,1.0
1.557437,3e-05,32768.0,1.0,1.0
1.55747,3.6e-05,32768.0,1.0,1.0
1.557509,3e-05,32768.0,1.0,1.0
1.557541,3.9e-05,32768.0,1.0,1.0
1.557582,7.7e-05,32768.0,1.0,1.0
1.557934,0.000154,32768.0,1.0,1.0
1.557949,6.1e-05,32768.0,1.0,1.0
1.558089,4e-05,32768.0,1.0,1.0
1.558131,2.6e-05,32768.0,1.0,1.0
1.558162,3e-05,32768.0,1.0,1.0
1.558196,3.1e-05,32768.0,1.0,1.0
1.55823,3.2e-05,32768.0,1.0,1.0
1.558267,3.2e-05,32768.0,1.0,1.0
1.558302,3.3e-05,32768.0,1.0,1.0
1.558337,3.5e-05,32768.0,1.0,1.0
1.558374,3.8e-05,32768.0,1.0,1.0
1.558414,2.4e-05,32768.0,1.0,1.0
1.55844,7.6e-05,32768.0,1.0,1.0
1.55852,7.7e-05,32768.0,1.0,1.0
1.558601,0.000172,32768.0,1.0,1.0
1.558775,0.000174,32768.0,1.0,1.0
1.558953,0.000137,32768.0,1.0,1.0
1.559092,8.6e-05,32768.0,1.0,1.0
1.559181,0.000153,32768.0,1.0,1.0
1.559337,6e-05,32768.0,1.0,1.0
1.559401,1.7e-05,32768.0,1.0,1.0
1.559421,7e-05,32768.0,1.0,1.0
1.559493,3.1e-05,32768.0,1.0,1.0
1.559526,3.6e-05,32768.0,1.0,1.0
1.559565,2.9e-05,32768.0,1.0,1.0
1.559597,3.9e-05,32768.0,1.0,1.0
1.559638,7.6e-05,32768.0,1.0,1.0
1.559986,0.000154,32768.0,1.0,1.0
1.560002,5.9e-05,32768.0,1.0,1.0
1.560142,4e-05,32768.0,1.0,1.0
1.560183,2.6e-05,32768.0,1.0,1.0
1.560211,3e-05,32768.0,1.0,1.0
1.560244,3.2e-05,32768.0,1.0,1.0
1.560281,3.2e-05,32768.0,1.0,1.0
1.560317,3.1e-05,32768.0,1.0,1.0
1.560352,3.3e-05,32768.0,1.0,1.0
1.560387,3.4e-05,32768.0,1.0,1.0
1.560424,3.8e-05,32768.0,1.0,1.0
1.560465,2.5e-05,32768.0,1.0,1.0
1.560491,7.7e-05,32768.0,1.0,1.0
1.56057,7.7e-05,32768.0,1.0,1.0
1.560652,0.000172,32768.0,1.0,1.0
1.560826,0.000175,32768.0,1.0,1.0
1.561004,0.000134,32768.0,1.0,1.0
1.561141,8.8e-05,32768.0,1.0,1.0
1.56123,0.000153,32768.0,1.0,1.0
1.561386,6.1e-05,32768.0,1.0,1.0
1.561449,1.7e-05,32768.0,1.0,1.0
1.561469,6.9e-05,32768.0,1.0,1.0
1.56154,3.1e-05,32768.0,1.0,1.0
1.561573,3.6e-05,32768.0,1.0,1.0
1.561612,2.9e-05,32768.0,1.0,1.0
1.561643,3.9e-05,32768.0,1.0,1.0
1.561685,7.7e-05,32768.0,1.0,1.0
1.562034,0.000153,32768.0,1.0,1.0
1.56205,6.2e-05,32768.0,1.0,1.0
1.562189,4e-05,32768.0,1.0,1.0
1.562232,2.5e-05,32768.0,1.0,1.0
1.56226,3e-05,32768.0,1.0,1.0
1.562294,3e-05,32768.0,1.0,1.0
1.562328,3.2e-05,32768.0,1.0,1.0
1.562364,3.2e-05,32768.0,1.0,1.0
1.562398,3.3e-05,32768.0,1.0,1.0
1.562434,3.4e-05,32768.0,1.0,1.0
1.562469,3.9e-05,32768.0,1.0,1.0
1.56251,2.5e-05,32768.0,1.0,1.0
1.562538,7.7e-05,32768.0,1.0,1.0
1.562618,7.8e-05,32768.0,1.0,1.0
1.562699,0.000173,32768.0,1.0,1.0
1.562875,0.000175,32768.0,1.0,1.0
1.563052,0.000142,32768.0,1.0,1.0
1.563197,8.6e-05,32768.0,1.0,1.0
1.563285,0.000155,32768.0,1.0,1.0
1.563441,6e-05,32768.0,1.0,1.0
1.563505,1.7e-05,32768.0,1.0,1.0
1.563525,7e-05,32768.0,1.0,1.0
1.563599,3.1e-05,32768.0,1.0,1.0
1.563632,3.6e-05,32768.0,1.0,1.0
1.56367,2.9e-05,32768.0,1.0,1.0
1.563702,3.8e-05,32768.0,1.0,1.0
1.563743,7.7e-05,32768.0,1.0,1.0
1.564092,0.000155,32768.0,1.0,1.0
1.564108,6e-05,32768.0,1.0,1.0
1.564249,4e-05,32768.0,1.0,1.0
1.564293,2.6e-05,32768.0,1.0,1.0
1.564321,3e-05,32768.0,1.0,1.0
1.564354,3.1e-05,32768.0,1.0,1.0
1.564387,3.2e-05,32768.0,1.0,1.0
1.564424,3.1e-05,32768.0,1.0,1.0
1.564459,3.3e-05,32768.0,1.0,1.0
1.564496,3.4e-05,32768.0,1.0,1.0
1.564533,3.9e-05,32768.0,1.0,1.0
1.564575,2.5e-05,32768.0,1.0,1.0
1.564602,7.8e-05,32768.0,1.0,1.0
1.564682,7.7e-05,32768.0,1.0,1.0
1.564764,0.000173,32768.0,1.0,1.0
1.56494,0.000174,32768.0,1.0,1.0
1.565117,0.000136,32768.0,1.0,1.0
1.565257,8.6e-05,32768.0,1.0,1.0
1.565345,0.000153,32768.0,1.0,1.0
1.565501,6e-05,32768.0,1.0,1.0
1.565563,1.7e-05,32768.0,1.0,1.0
1.565583,6.9e-05,32768.0,1.0,1.0
1.565654,3.1e-05,32768.0,1.0,1.0
1.565687,3.6e-05,32768.0,1.0,1.0
1.565725,3e-05,32768.0,1.0,1.0
1.565757,3.9e-05,32768.0,1.0,1.0
1.565798,7.7e-05,32768.0,1.0,1.0
1.566145,0.000156,32768.0,1.0,1.0
1.566161,6.2e-05,32768.0,1.0,1.0
1.566302,4.1e-05,32768.0,1.0,1.0
1.566348,2.6e-05,32768.0,1.0,1.0
1.566378,3e-05,32768.0,1.0,1.0
1.566411,3.1e-05,32768.0,1.0,1.0
1.566445,3.2e-05,32768.0,1.0,1.0
1.566479,3.1e-05,32768.0,1.0,1.0
1.566513,3.4e-05,32768.0,1.0,1.0
1.566551,3.4e-05,32768.0,1.0,1.0
1.566587,3.9e-05,32768.0,1.0,1.0
1.566628,2.4e-05,32768.0,1.0,1.0
1.566656,7.9e-05,32768.0,1.0,1.0
1.566738,7.7e-05,32768.0,1.0,1.0
1.566819,0.00017,32768.0,1.0,1.0
1.566993,0.000173,32768.0,1.0,1.0
1.567169,0.000135,32768.0,1.0,1.0
1.567306,8.7e-05,32768.0,1.0,1.0
1.567395,0.000152,32768.0,1.0,1.0
1.567549,6e-05,32768.0,1.0,1.0
1.567612,1.7e-05,32768.0,1.0,1.0
1.567632,6.9e-05,32768.0,1.0,1.0
1.567704,3e-05,32768.0,1.0,1.0
1.567737,3.6e-05,32768.0,1.0,1.0
1.567776,2.9e-05,32768.0,1.0,1.0
1.567807,3.9e-05,32768.0,1.0,1.0
1.567848,7.6e-05,32768.0,1.0,1.0
1.568194,0.000154,32768.0,1.0,1.0
1.568209,6.3e-05,32768.0,1.0,1.0
1.56835,4e-05,32768.0,1.0,1.0
1.568394,2.6e-05,32768.0,1.0,1.0
1.568425,3e-05,32768.0,1.0,1.0
1.568457,3.1e-05,32768.0,1.0,1.0
1.568491,3.3e-05,32768.0,1.0,1.0
1.568526,3.1e-05,32768.0,1.0,1.0
1.568562,3.2e-05,32768.0,1.0,1.0
1.568599,3.5e-05,32768.0,1.0,1.0
1.568636,3.9e-05,32768.0,1.0,1.0
1.568678,2.4e-05,32768.0,1.0,1.0
1.568703,7.8e-05,32768.0,1.0,1.0
1.568785,7.6e-05,32768.0,1.0,1.0
1.568865,0.000174,32768.0,1.0,1.0
1.569041,0.000175,32768.0,1.0,1.0
1.569218,0.000135,32768.0,1.0,1.0
1.569355,8.7e-05,32768.0,1.0,1.0
1.569444,0.000152,32768.0,1.0,1.0
1.5696,6.1e-05,32768.0,1.0,1.0
1.569663,1.7e-05,32768.0,1.0,1.0
1.569683,6.9e-05,32768.0,1.0,1.0
1.569755,3e-05,32768.0,1.0,1.0
1.569787,3.6e-05,32768.0,1.0,1.0
1.569826,2.9e-05,32768.0,1.0,1.0
1.569858,3.9e-05,32768.0,1.0,1.0
1.5699,7.7e-05,32768.0,1.0,1.0
1.570248,0.000154,32768.0,1.0,1.0
1.570263,6.1e-05,32768.0,1.0,1.0
1.570404,4e-05,32768.0,1.0,1.0
1.570448,2.6e-05,32768.0,1.0,1.0
1.570479,3.1e-05,32768.0,1.0,1.0
1.570513,3.1e-05,32768.0,1.0,1.0
1.570547,3.2e-05,32768.0,1.0,1.0
1.570583,3.1e-05,32768.0,1.0,1.0
1.570617,3.2e-05,32768.0,1.0,1.0
1.570652,3.4e-05,32768.0,1.0,1.0
1.570688,3.9e-05,32768.0,1.0,1.0
1.57073,2.5e-05,32768.0,1.0,1.0
1.570757,7.8e-05,32768.0,1.0,1.0
1.570837,7.7e-05,32768.0,1.0,1.0
1.570917,0.000172,32768.0,1.0,1.0
1.571092,0.000174,32768.0,1.0,1.0
1.571268,0.000137,32768.0,1.0,1.0
1.571408,8.7e-05,32768.0,1.0,1.0
1.571497,0.000154,32768.0,1.0,1.0
1.571653,6e-05,32768.0,1.0,1.0
1.571715,1.7e-05,32768.0,1.0,1.0
1.571736,6.9e-05,32768.0,1.0,1.0
1.571808,3e-05,32768.0,1.0,1.0
1.571842,3.6e-05,32768.0,1.0,1.0
1.57188,2.9e-05,32768.0,1.0,1.0
1.571912,3.9e-05,32768.0,1.0,1.0
1.571953,7.8e-05,32768.0,1.0,1.0
1.572301,0.000152,32768.0,1.0,1.0
1.572316,6.1e-05,32768.0,1.0,1.0
1.572455,4.1e-05,32768.0,1.0,1.0
1.5725,2.5e-05,32768.0,1.0,1.0
1.572529,3e-05,32768.0,1.0,1.0
1.572563,3.1e-05,32768.0,1.0,1.0
1.572596,3.3e-05,32768.0,1.0,1.0
1.572631,3.1e-05,32768.0,1.0,1.0
1.572665,3.3e-05,32768.0,1.0,1.0
1.572701,3.4e-05,32768.0,1.0,1.0
1.572737,3.8e-05,32768.0,1.0,1.0
1.572778,2.5e-05,32768.0,1.0,1.0
1.572804,7.8e-05,32768.0,1.0,1.0
1.572884,7.6e-05,32768.0,1.0,1.0
1.572963,0.000172,32768.0,1.0,1.0
1.573137,0.000174,32768.0,1.0,1.0
1.573312,0.000134,32768.0,1.0,1.0
1.573449,8.7e-05,32768.0,1.0,1.0
1.573538,0.000153,32768.0,1.0,1.0
1.573692,6.1e-05,32768.0,1.0,1.0
1.573755,1.7e-05,32768.0,1.0,1.0
1.573775,6.9e-05,32768.0,1.0,1.0
1.573847,3.1e-05,32768.0,1.0,1.0
1.57388,3.6e-05,32768.0,1.0,1.0
1.573918,2.9e-05,32768.0,1.0,1.0
1.57395,3.9e-05,32768.0,1.0,1.0
1.573992,7.6e-05,32768.0,1.0,1.0
1.574338,0.000154,32768.0,1.0,1.0
1.574353,6.1e-05,32768.0,1.0,1.0
1.574494,4.1e-05,32768.0,1.0,1.0
1.574537,2.6e-05,32768.0,1.0,1.0
1.574569,2.9e-05,32768.0,1.0,1.0
1.574601,3.1e-05,32768.0,1.0,1.0
1.574635,3.2e-05,32768.0,1.0,1.0
1.574671,3.2e-05,32768.0,1.0,1.0
1.574705,3.3e-05,32768.0,1.0,1.0
1.57474,3.4e-05,32768.0,1.0,1.0
1.574777,3.9e-05,32768.0,1.0,1.0
1.574818,2.4e-05,32768.0,1.0,1.0
1.574845,7.9e-05,32768.0,1.0,1.0
1.574926,7.7e-05,32768.0,1.0,1.0
1.575006,0.000172,32768.0,1.0,1.0
1.57518,0.000173,32768.0,1.0,1.0
1.575355,0.000141,32768.0,1.0,1.0
1.575498,8.6e-05,32768.0,1.0,1.0
1.575586,0.000153,32768.0,1.0,1.0
1.575741,6e-05,32768.0,1.0,1.0
1.575803,1.7e-05,32768.0,1.0,1.0
1.575823,6.8e-05,32768.0,1.0,1.0
1.575895,3.1e-05,32768.0,1.0,1.0
1.575928,3.6e-05,32768.0,1.0,1.0
1.575967,2.9e-05,32768.0,1.0,1.0
1.576,3.9e-05,32768.0,1.0,1.0
1.576041,7.7e-05,32768.0,1.0,1.0
