start,duration,H2D,D2H,D2D,Throughput
0.482699,2.9e-05,0,0,0,0
0.4827,3.9e-05,0,0,0,0
0.482701,5.6e-05,0,0,0,0
0.482702,0.000143,0,0,0,0
0.482703,5.4e-05,0,0,0,0
0.482705,0.000136,0,0,0,0
0.482708,5.4e-05,0,0,0,0
0.482708,0.000129,0,0,0,0
0.482709,0.00012,0,0,0,0
0.482711,0.000123,0,0,0,0
0.482711,0.000122,0,0,0,0
0.482713,0.000124,0,0,0,0
0.482715,0.00015,0,0,0,0
0.482716,0.000151,0,0,0,0
0.482719,0.000128,0,0,0,0
0.48272,0.00013,0,0,0,0
0.482722,0.000124,0,0,0,0
0.482727,4e-05,0,0,0,0
0.482727,5.2e-05,0,0,0,0
0.482728,3.4e-05,0,0,0,0
0.482728,2.4e-05,0,0,0,0
0.48273,0.000156,0,0,0,0
0.482736,0.000108,0,0,0,0
0.482737,5e-05,0,0,0,0
0.482737,0.000128,0,0,0,0
0.482739,3.6e-05,0,0,0,0
0.48274,0.000123,0,0,0,0
0.482741,0.00013,0,0,0,0
0.482742,0.00011,0,0,0,0
0.482743,0.000132,0,0,0,0
0.482745,0.000128,0,0,0,0
0.482747,6.5e-05,0,0,0,0
0.482748,2.4e-05,0,0,0,0
0.482749,0.000105,0,0,0,0
0.482751,0.0001,0,0,0,0
0.482752,7.8e-05,0,0,0,0
0.482752,0.000108,0,0,0,0
0.482753,4.8e-05,0,0,0,0
0.482756,2.7e-05,0,0,0,0
0.482757,6e-05,0,0,0,0
0.482757,9.9e-05,0,0,0,0
0.482757,5.4e-05,0,0,0,0
0.482758,0.000111,0,0,0,0
0.482758,5.4e-05,0,0,0,0
0.482759,1.9e-05,0,0,0,0
0.482759,6.2e-05,0,0,0,0
0.482761,1.7e-05,0,0,0,0
0.482762,9.6e-05,0,0,0,0
0.482762,0.000114,0,0,0,0
0.482762,6.6e-05,0,0,0,0
0.482762,0.000171,0,0,0,0
0.482762,5e-05,0,0,0,0
0.482763,6.1e-05,0,0,0,0
0.482764,5.6e-05,0,0,0,0
0.482764,5e-05,0,0,0,0
0.482764,0.000114,0,0,0,0
0.482768,8.5e-05,0,0,0,0
0.482769,2.8e-05,0,0,0,0
0.482769,8.5e-05,0,0,0,0
0.482771,6.5e-05,0,0,0,0
0.482774,9.5e-05,0,0,0,0
0.482774,9.8e-05,0,0,0,0
0.482776,8.9e-05,0,0,0,0
0.482777,4.7e-05,0,0,0,0
0.482777,4.7e-05,0,0,0,0
0.482778,9.3e-05,0,0,0,0
0.482779,9.1e-05,0,0,0,0
0.482779,5e-05,0,0,0,0
0.482779,8e-05,0,0,0,0
0.48278,9.2e-05,0,0,0,0
0.482781,3.5e-05,0,0,0,0
0.482782,2.1e-05,0,0,0,0
0.482782,2.9e-05,0,0,0,0
0.482783,3.7e-05,0,0,0,0
0.482783,0.000127,0,0,0,0
0.482784,9.9e-05,0,0,0,0
0.482784,0.000133,0,0,0,0
0.482785,0.000137,0,0,0,0
0.482785,3.4e-05,0,0,0,0
0.482785,0.000104,0,0,0,0
0.482787,4.7e-05,0,0,0,0
0.482788,2.9e-05,0,0,0,0
0.482788,8.7e-05,0,0,0,0
0.482789,8.4e-05,0,0,0,0
0.482789,4.7e-05,0,0,0,0
0.48279,0.000129,0,0,0,0
0.482791,0.000116,0,0,0,0
0.482796,5.1e-05,0,0,0,0
0.482797,0.000118,0,0,0,0
0.482798,0.000148,0,0,0,0
0.482799,0.000193,0,0,0,0
0.482799,0.000133,0,0,0,0
0.482803,2.5e-05,0,0,0,0
0.482804,2.7e-05,0,0,0,0
0.482805,9.8e-05,0,0,0,0
0.482813,0.000101,0,0,0,0
0.482815,0.000362,0,0,0,0
0.482818,5.8e-05,0,0,0,0
0.482818,0.000126,0,0,0,0
0.482819,0.000127,0,0,0,0
0.482823,9.7e-05,0,0,0,0
0.482823,8.6e-05,0,0,0,0
0.482825,3.3e-05,0,0,0,0
0.482826,2.3e-05,0,0,0,0
0.482827,1.9e-05,0,0,0,0
0.482829,1.6e-05,0,0,0,0
0.48283,0.000177,0,0,0,0
0.48283,0.000361,0,0,0,0
0.482832,2.6e-05,0,0,0,0
0.482833,5.4e-05,0,0,0,0
0.482834,0.00018,0,0,0,0
0.482835,5.2e-05,0,0,0,0
0.482836,2.4e-05,0,0,0,0
0.482837,0.00012,0,0,0,0
0.482839,0.000104,0,0,0,0
0.482842,0.00012,0,0,0,0
0.482843,0.000119,0,0,0,0
0.482843,2.4e-05,0,0,0,0
0.482849,0.000139,0,0,0,0
0.482851,1.4e-05,0,0,0,0
0.482851,0.000187,0,0,0,0
0.482852,0.000132,0,0,0,0
0.482854,1.8e-05,0,0,0,0
0.482854,0.000154,0,0,0,0
0.482862,0.000186,0,0,0,0
0.482864,3.1e-05,0,0,0,0
0.482865,0.000359,0,0,0,0
0.482865,0.00014,0,0,0,0
0.482866,6.7e-05,0,0,0,0
0.482871,4e-05,0,0,0,0
0.482871,0.000175,0,0,0,0
0.482871,7.7e-05,0,0,0,0
0.482872,2.5e-05,0,0,0,0
0.482872,2.7e-05,0,0,0,0
0.482872,0.000147,0,0,0,0
0.482872,0.000143,0,0,0,0
0.482873,6.2e-05,0,0,0,0
0.482873,0.000152,0,0,0,0
0.482873,0.000155,0,0,0,0
0.482874,0.000353,0,0,0,0
0.482874,4.2e-05,0,0,0,0
0.482874,0.000127,0,0,0,0
0.482875,0.000132,0,0,0,0
0.482875,0.000152,0,0,0,0
0.482875,0.000152,0,0,0,0
0.482876,4e-05,0,0,0,0
0.482876,4.1e-05,0,0,0,0
0.482876,0.000142,0,0,0,0
0.482877,0.000157,0,0,0,0
0.482878,0.000161,0,0,0,0
0.482878,0.000149,0,0,0,0
0.482878,5.7e-05,0,0,0,0
0.482879,3.7e-05,0,0,0,0
0.482879,5.9e-05,0,0,0,0
0.482879,7.1e-05,0,0,0,0
0.48288,0.000101,0,0,0,0
0.48288,0.000146,0,0,0,0
0.48288,0.00019,0,0,0,0
0.48288,5.8e-05,0,0,0,0
0.482882,0.00017,0,0,0,0
0.482884,6.2e-05,0,0,0,0
0.482884,2.6e-05,0,0,0,0
0.482884,0.000151,0,0,0,0
0.482886,6.5e-05,0,0,0,0
0.482886,6.5e-05,0,0,0,0
0.482886,0.000147,0,0,0,0
0.482887,0.000136,0,0,0,0
0.482887,4.4e-05,0,0,0,0
0.482887,0.00017,0,0,0,0
0.482887,0.000155,0,0,0,0
0.482889,5.6e-05,0,0,0,0
0.482889,5.2e-05,0,0,0,0
0.482889,0.000173,0,0,0,0
0.48289,0.000148,0,0,0,0
0.48289,0.000149,0,0,0,0
0.48289,0.000151,0,0,0,0
0.48289,0.000141,0,0,0,0
0.482896,0.000344,0,0,0,0
0.482896,6.2e-05,0,0,0,0
0.482897,0.000138,0,0,0,0
0.482898,0.000128,0,0,0,0
0.482898,0.000138,0,0,0,0
0.482899,4e-05,0,0,0,0
0.482899,4.6e-05,0,0,0,0
0.482899,4.6e-05,0,0,0,0
0.482899,5.4e-05,0,0,0,0
0.482899,0.000125,0,0,0,0
0.482899,0.000129,0,0,0,0
0.4829,4e-05,0,0,0,0
0.4829,2.2e-05,0,0,0,0
0.4829,3.8e-05,0,0,0,0
0.4829,4.4e-05,0,0,0,0
0.482901,0.000147,0,0,0,0
0.482901,0.00014,0,0,0,0
0.482901,0.000153,0,0,0,0
0.482901,0.000132,0,0,0,0
0.482902,5.7e-05,0,0,0,0
0.482904,2.2e-05,0,0,0,0
0.482905,6.2e-05,0,0,0,0
0.482905,0.000142,0,0,0,0
0.482905,0.000149,0,0,0,0
0.482905,0.000172,0,0,0,0
0.482906,0.000143,0,0,0,0
0.482906,0.000141,0,0,0,0
0.482906,0.000133,0,0,0,0
0.482909,0.000155,0,0,0,0
0.48291,0.000136,0,0,0,0
0.48291,0.000128,0,0,0,0
0.482911,5.2e-05,0,0,0,0
0.482911,0.000125,0,0,0,0
0.482913,0.000135,0,0,0,0
0.482915,3.9e-05,0,0,0,0
0.482916,3.4e-05,0,0,0,0
0.482918,4.9e-05,0,0,0,0
0.482918,0.000165,0,0,0,0
0.482919,0.000105,0,0,0,0
0.482919,0.000128,0,0,0,0
0.48292,0.000121,0,0,0,0
0.48292,0.000125,0,0,0,0
0.48292,0.000133,0,0,0,0
0.482921,0.000116,0,0,0,0
0.482922,0.000117,0,0,0,0
0.482922,0.000129,0,0,0,0
0.482922,0.000113,0,0,0,0
0.482923,0.000124,0,0,0,0
0.482925,0.00013,0,0,0,0
0.482926,0.000124,0,0,0,0
0.482927,0.000133,0,0,0,0
0.482928,0.000143,0,0,0,0
0.482929,0.000122,0,0,0,0
0.482932,0.000152,0,0,0,0
0.482936,2.2e-05,0,0,0,0
0.482937,4.1e-05,0,0,0,0
0.48294,4.6e-05,0,0,0,0
0.482941,4.8e-05,0,0,0,0
0.482942,0.000113,0,0,0,0
0.482953,0.000327,0,0,0,0
0.482953,0.000338,0,0,0,0
0.482954,6.6e-05,0,0,0,0
0.482954,9.3e-05,0,0,0,0
0.482955,0.000112,0,0,0,0
0.482957,0.000119,0,0,0,0
0.48296,0.000158,0,0,0,0
0.48296,6.2e-05,0,0,0,0
0.482961,4.4e-05,0,0,0,0
0.482961,7e-05,0,0,0,0
0.482963,3.8e-05,0,0,0,0
0.482966,4.4e-05,0,0,0,0
0.482967,9.6e-05,0,0,0,0
0.482968,5.5e-05,0,0,0,0
0.482969,8e-05,0,0,0,0
0.482973,9.4e-05,0,0,0,0
0.482974,0.00012,0,0,0,0
0.482974,9.3e-05,0,0,0,0
0.482974,9.6e-05,0,0,0,0
0.482975,4.4e-05,0,0,0,0
0.482977,6.9e-05,0,0,0,0
0.482978,5e-05,0,0,0,0
0.48298,2.9e-05,0,0,0,0
0.482983,9.1e-05,0,0,0,0
0.482983,5.1e-05,0,0,0,0
0.482984,4.9e-05,0,0,0,0
0.482984,4.6e-05,0,0,0,0
0.482985,8.6e-05,0,0,0,0
0.482985,4.9e-05,0,0,0,0
0.482985,8.7e-05,0,0,0,0
0.482986,0.000136,0,0,0,0
0.482988,9.7e-05,0,0,0,0
0.482989,5.3e-05,0,0,0,0
0.482989,0.000109,0,0,0,0
0.482989,0.000145,0,0,0,0
0.482992,0.000133,0,0,0,0
0.482993,8.2e-05,0,0,0,0
0.482993,4.9e-05,0,0,0,0
0.482994,4.8e-05,0,0,0,0
0.482994,2.6e-05,0,0,0,0
0.482994,7.7e-05,0,0,0,0
0.482994,7.4e-05,0,0,0,0
0.482996,8.2e-05,0,0,0,0
0.482998,4.6e-05,0,0,0,0
0.482998,7e-05,0,0,0,0
0.483001,8.2e-05,0,0,0,0
0.483002,8e-05,0,0,0,0
0.483002,0.000171,0,0,0,0
0.483003,0.000132,0,0,0,0
0.483004,8.8e-05,0,0,0,0
0.483006,5.9e-05,0,0,0,0
0.483007,8.3e-05,0,0,0,0
0.483007,0.0001,0,0,0,0
0.483009,7.8e-05,0,0,0,0
0.483011,7.5e-05,0,0,0,0
0.483025,7.9e-05,0,0,0,0
0.483033,0.000105,0,0,0,0
0.483035,4.6e-05,0,0,0,0
0.483036,8.6e-05,0,0,0,0
0.483038,8.7e-05,0,0,0,0
0.48304,6.6e-05,0,0,0,0
0.48304,0.000113,0,0,0,0
0.483044,0.000165,0,0,0,0
0.483047,4.2e-05,0,0,0,0
0.483048,2.9e-05,0,0,0,0
0.483049,1.9e-05,0,0,0,0
0.483049,5.9e-05,0,0,0,0
0.483051,1.4e-05,0,0,0,0
0.483051,0.000111,0,0,0,0
0.483054,1.9e-05,0,0,0,0
0.483056,1.7e-05,0,0,0,0
0.483058,6.3e-05,0,0,0,0
0.483061,0.000128,0,0,0,0
0.483062,0.000128,0,0,0,0
0.483066,0.000115,0,0,0,0
0.48307,0.000125,0,0,0,0
0.48307,1.5e-05,0,0,0,0
0.483071,0.000128,0,0,0,0
0.483073,6.1e-05,0,0,0,0
0.483074,0.000158,0,0,0,0
0.483078,5.1e-05,0,0,0,0
0.483078,0.000132,0,0,0,0
0.483082,6.6e-05,0,0,0,0
0.483083,4.4e-05,0,0,0,0
0.483083,0.000131,0,0,0,0
0.483083,3.7e-05,0,0,0,0
0.483084,4.8e-05,0,0,0,0
0.483084,0.000137,0,0,0,0
0.483085,2.4e-05,0,0,0,0
0.483086,2.9e-05,0,0,0,0
0.483086,0.000146,0,0,0,0
0.483089,5.1e-05,0,0,0,0
0.48309,0.000126,0,0,0,0
0.48309,0.000127,0,0,0,0
0.483091,0.000128,0,0,0,0
0.483091,2.6e-05,0,0,0,0
0.483092,0.000126,0,0,0,0
0.483092,0.000138,0,0,0,0
0.483093,0.000133,0,0,0,0
0.483093,3.4e-05,0,0,0,0
0.483094,5.3e-05,0,0,0,0
0.483094,0.000127,0,0,0,0
0.483095,3e-05,0,0,0,0
0.483095,0.000135,0,0,0,0
0.483095,0.000145,0,0,0,0
0.483095,7.8e-05,0,0,0,0
0.483096,0.00012,0,0,0,0
0.483096,0.000135,0,0,0,0
0.483096,3e-05,0,0,0,0
0.483097,0.000117,0,0,0,0
0.483097,0.000142,0,0,0,0
0.483098,0.000172,0,0,0,0
0.483098,0.000168,0,0,0,0
0.483099,0.000124,0,0,0,0
0.483099,0.000139,0,0,0,0
0.483099,0.000128,0,0,0,0
0.4831,0.000136,0,0,0,0
0.4831,4.5e-05,0,0,0,0
0.4831,4.6e-05,0,0,0,0
0.483101,0.000153,0,0,0,0
0.483101,0.000148,0,0,0,0
0.483103,5.2e-05,0,0,0,0
0.483103,8.9e-05,0,0,0,0
0.483103,0.000122,0,0,0,0
0.483104,0.000147,0,0,0,0
0.483105,0.000123,0,0,0,0
0.483106,5.9e-05,0,0,0,0
0.483106,2.5e-05,0,0,0,0
0.483107,3.6e-05,0,0,0,0
0.483107,2.1e-05,0,0,0,0
0.483108,0.000123,0,0,0,0
0.483109,2.9e-05,0,0,0,0
0.483109,0.000128,0,0,0,0
0.483109,5.6e-05,0,0,0,0
0.48311,2.8e-05,0,0,0,0
0.48311,2.2e-05,0,0,0,0
0.483111,7.6e-05,0,0,0,0
0.483112,0.000119,0,0,0,0
0.483112,3.1e-05,0,0,0,0
0.483114,0.000113,0,0,0,0
0.483114,3.7e-05,0,0,0,0
0.483114,3.2e-05,0,0,0,0
0.483115,4.5e-05,0,0,0,0
0.483115,0.000142,0,0,0,0
0.483115,0.000138,0,0,0,0
0.483116,0.000117,0,0,0,0
0.483116,1.5e-05,0,0,0,0
0.483117,6.4e-05,0,0,0,0
0.483117,2.9e-05,0,0,0,0
0.483118,3.9e-05,0,0,0,0
0.483119,0.000125,0,0,0,0
0.483119,3.2e-05,0,0,0,0
0.48312,0.000116,0,0,0,0
0.48312,5.1e-05,0,0,0,0
0.483121,0.000106,0,0,0,0
0.483121,0.00012,0,0,0,0
0.483121,7.1e-05,0,0,0,0
0.483122,0.000111,0,0,0,0
0.483122,5.5e-05,0,0,0,0
0.483122,0.000112,0,0,0,0
0.483123,4.2e-05,0,0,0,0
0.483124,0.000113,0,0,0,0
0.483124,0.000132,0,0,0,0
0.483124,0.000109,0,0,0,0
0.483125,0.000129,0,0,0,0
0.483125,0.000114,0,0,0,0
0.483126,5.8e-05,0,0,0,0
0.483126,0.000138,0,0,0,0
0.483126,0.000348,0,0,0,0
0.483127,6.4e-05,0,0,0,0
0.483127,0.000124,0,0,0,0
0.483127,0.000135,0,0,0,0
0.483127,5.7e-05,0,0,0,0
0.483127,0.000117,0,0,0,0
0.483128,0.000124,0,0,0,0
0.48313,0.000129,0,0,0,0
0.483131,0.000115,0,0,0,0
0.483133,9.8e-05,0,0,0,0
0.483133,0.000114,0,0,0,0
0.483133,0.000115,0,0,0,0
0.483135,0.000155,0,0,0,0
0.483135,0.00012,0,0,0,0
0.483138,0.000119,0,0,0,0
0.483138,2.2e-05,0,0,0,0
0.483139,6.4e-05,0,0,0,0
0.483139,4e-05,0,0,0,0
0.483139,0.00012,0,0,0,0
0.483141,0.000129,0,0,0,0
0.483141,0.000104,0,0,0,0
0.483141,0.000119,0,0,0,0
0.483142,0.000109,0,0,0,0
0.483142,9.9e-05,0,0,0,0
0.483142,4.2e-05,0,0,0,0
0.483143,0.000119,0,0,0,0
0.483144,4.8e-05,0,0,0,0
0.483144,4.8e-05,0,0,0,0
0.483145,0.000118,0,0,0,0
0.483145,0.00015,0,0,0,0
0.483145,4.1e-05,0,0,0,0
0.483146,0.000118,0,0,0,0
0.483148,9.8e-05,0,0,0,0
0.48315,0.0001,0,0,0,0
0.483154,9.3e-05,0,0,0,0
0.483155,0.000133,0,0,0,0
0.483156,9.8e-05,0,0,0,0
0.483159,5e-05,0,0,0,0
0.483159,4.8e-05,0,0,0,0
0.48316,0.000104,0,0,0,0
0.48316,9.9e-05,0,0,0,0
0.483162,9.7e-05,0,0,0,0
0.483163,0.000132,0,0,0,0
0.483163,0.000112,0,0,0,0
0.483168,4.5e-05,0,0,0,0
0.483169,8.7e-05,0,0,0,0
0.483169,9.1e-05,0,0,0,0
0.483171,2.2e-05,0,0,0,0
0.483171,5.8e-05,0,0,0,0
0.483172,0.000113,0,0,0,0
0.483177,4.4e-05,0,0,0,0
0.483177,5.1e-05,0,0,0,0
0.483179,4.4e-05,0,0,0,0
0.48318,3e-05,0,0,0,0
0.483181,9.7e-05,0,0,0,0
0.483182,2.5e-05,0,0,0,0
0.483186,4.3e-05,0,0,0,0
0.483187,0.000159,0,0,0,0
0.483187,9.5e-05,0,0,0,0
0.483187,7.5e-05,0,0,0,0
0.483188,2.9e-05,0,0,0,0
0.483189,8.1e-05,0,0,0,0
0.483191,9.4e-05,0,0,0,0
0.483191,4.8e-05,0,0,0,0
0.483192,8.1e-05,0,0,0,0
0.483192,0.000476,0,0,0,0
0.483192,2.7e-05,0,0,0,0
0.483193,1.6e-05,0,0,0,0
0.483194,7.2e-05,0,0,0,0
0.483194,7.2e-05,0,0,0,0
0.483195,0.000734,0,0,0,0
0.483195,0.000107,0,0,0,0
0.483196,6.5e-05,0,0,0,0
0.483196,5.7e-05,0,0,0,0
0.483197,5.1e-05,0,0,0,0
0.483198,6.7e-05,0,0,0,0
0.483199,8.9e-05,0,0,0,0
0.4832,8.4e-05,0,0,0,0
0.483201,8.1e-05,0,0,0,0
0.483202,4.5e-05,0,0,0,0
0.483202,5.1e-05,0,0,0,0
0.483202,7.1e-05,0,0,0,0
0.483204,6.1e-05,0,0,0,0
0.483206,9.5e-05,0,0,0,0
0.483207,7.1e-05,0,0,0,0
0.483207,5e-05,0,0,0,0
0.483208,0.00018,0,0,0,0
0.483208,2.6e-05,0,0,0,0
0.483208,7.1e-05,0,0,0,0
0.483209,2.6e-05,0,0,0,0
0.483225,2.9e-05,0,0,0,0
0.483227,2.1e-05,0,0,0,0
0.48323,0.000752,0,0,0,0
0.483233,0.000195,0,0,0,0
0.483235,5e-05,0,0,0,0
0.483237,0.000506,0,0,0,0
0.483239,4.2e-05,0,0,0,0
0.48324,0.000339,0,0,0,0
0.483245,2.5e-05,0,0,0,0
0.483246,0.000345,0,0,0,0
0.483251,0.000465,0,0,0,0
0.483257,4.3e-05,0,0,0,0
0.483258,3.9e-05,0,0,0,0
0.483258,0.000652,0,0,0,0
0.483259,0.000184,0,0,0,0
0.48326,0.000319,0,0,0,0
0.483262,7.5e-05,0,0,0,0
0.483266,2.3e-05,0,0,0,0
0.483274,0.00017,0,0,0,0
0.483275,4.6e-05,0,0,0,0
0.483275,3.8e-05,0,0,0,0
0.483284,9e-06,0,0,0,0
0.483286,2.7e-05,0,0,0,0
0.483289,5.1e-05,0,0,0,0
0.48329,1.9e-05,0,0,0,0
0.483292,0.000101,0,0,0,0
0.483294,0.000102,0,0,0,0
0.483295,9.8e-05,0,0,0,0
0.483296,4.8e-05,0,0,0,0
0.483297,0.000111,0,0,0,0
0.483299,0.000131,0,0,0,0
0.4833,3.4e-05,0,0,0,0
0.4833,0.000108,0,0,0,0
0.483301,0.000133,0,0,0,0
0.483301,2.5e-05,0,0,0,0
0.483302,3.9e-05,0,0,0,0
0.483302,0.000124,0,0,0,0
0.483302,4.4e-05,0,0,0,0
0.483303,0.000117,0,0,0,0
0.483303,0.000135,0,0,0,0
0.483304,4.6e-05,0,0,0,0
0.483305,0.000114,0,0,0,0
0.483305,4.5e-05,0,0,0,0
0.483306,0.000112,0,0,0,0
0.483306,5e-05,0,0,0,0
0.483306,0.000118,0,0,0,0
0.483306,2.2e-05,0,0,0,0
0.483307,0.000113,0,0,0,0
0.483307,1.5e-05,0,0,0,0
0.483308,5e-05,0,0,0,0
0.483308,7.2e-05,0,0,0,0
0.483308,0.000133,0,0,0,0
0.483308,0.000126,0,0,0,0
0.483309,4.9e-05,0,0,0,0
0.483309,6.4e-05,0,0,0,0
0.48331,5.2e-05,0,0,0,0
0.48331,0.000121,0,0,0,0
0.48331,0.000114,0,0,0,0
0.483311,0.000104,0,0,0,0
0.483311,0.000116,0,0,0,0
0.483311,1.8e-05,0,0,0,0
0.483312,3.1e-05,0,0,0,0
0.483312,1.9e-05,0,0,0,0
0.483312,0.000129,0,0,0,0
0.483312,0.000126,0,0,0,0
0.483313,3.5e-05,0,0,0,0
0.483313,0.000126,0,0,0,0
0.483313,0.000123,0,0,0,0
0.483315,2.6e-05,0,0,0,0
0.483315,5.1e-05,0,0,0,0
0.483315,4.8e-05,0,0,0,0
0.483316,7.2e-05,0,0,0,0
0.483317,0.000113,0,0,0,0
0.483317,5.1e-05,0,0,0,0
0.483318,0.000111,0,0,0,0
0.483319,4.9e-05,0,0,0,0
0.483319,3.1e-05,0,0,0,0
0.483319,3.7e-05,0,0,0,0
0.483319,3.9e-05,0,0,0,0
0.483319,5e-05,0,0,0,0
0.48332,7.1e-05,0,0,0,0
0.48332,0.000106,0,0,0,0
0.48332,0.000113,0,0,0,0
0.483321,0.00011,0,0,0,0
0.483321,0.000117,0,0,0,0
0.483321,6.1e-05,0,0,0,0
0.483321,1.6e-05,0,0,0,0
0.483322,7.2e-05,0,0,0,0
0.483322,6e-05,0,0,0,0
0.483323,0.000103,0,0,0,0
0.483324,8.3e-05,0,0,0,0
0.483324,0.000112,0,0,0,0
0.483325,5.5e-05,0,0,0,0
0.483326,5.5e-05,0,0,0,0
0.483326,0.000122,0,0,0,0
0.483326,0.000122,0,0,0,0
0.483327,0.000117,0,0,0,0
0.483327,0.0001,0,0,0,0
0.483328,0.000171,0,0,0,0
0.483329,3.1e-05,0,0,0,0
0.483329,0.00011,0,0,0,0
0.48333,6.5e-05,0,0,0,0
0.48333,7.3e-05,0,0,0,0
0.483331,2.5e-05,0,0,0,0
0.483331,0.000145,0,0,0,0
0.483332,9.9e-05,0,0,0,0
0.483332,0.000133,0,0,0,0
0.483333,0.000163,0,0,0,0
0.483334,0.000112,0,0,0,0
0.483334,6.9e-05,0,0,0,0
0.483335,0.000138,0,0,0,0
0.483335,3e-05,0,0,0,0
0.483336,0.000113,0,0,0,0
0.483336,5.2e-05,0,0,0,0
0.483337,7.2e-05,0,0,0,0
0.483337,0.000103,0,0,0,0
0.483338,5e-05,0,0,0,0
0.483339,0.000117,0,0,0,0
0.48334,0.000114,0,0,0,0
0.48334,0.000127,0,0,0,0
0.483341,0.000137,0,0,0,0
0.483342,4.2e-05,0,0,0,0
0.483342,0.000114,0,0,0,0
0.483342,0.000113,0,0,0,0
0.483344,4.4e-05,0,0,0,0
0.483344,0.000109,0,0,0,0
0.483345,4.9e-05,0,0,0,0
0.483347,0.000217,0,0,0,0
0.483348,0.000139,0,0,0,0
0.483348,0.000117,0,0,0,0
0.483348,4e-05,0,0,0,0
0.483348,3.8e-05,0,0,0,0
0.483348,6.8e-05,0,0,0,0
0.483348,9e-05,0,0,0,0
0.483349,8.9e-05,0,0,0,0
0.483349,3.7e-05,0,0,0,0
0.48335,9.9e-05,0,0,0,0
0.483351,0.000123,0,0,0,0
0.483352,0.000103,0,0,0,0
0.483353,2.8e-05,0,0,0,0
0.483353,0.000127,0,0,0,0
0.483353,0.000122,0,0,0,0
0.483354,3e-05,0,0,0,0
0.483355,0.000112,0,0,0,0
0.483355,0.000109,0,0,0,0
0.483359,0.000114,0,0,0,0
0.48336,2.9e-05,0,0,0,0
0.483362,0.000128,0,0,0,0
0.483363,0.000116,0,0,0,0
0.483364,2.5e-05,0,0,0,0
0.483366,9.9e-05,0,0,0,0
0.483368,0.000131,0,0,0,0
0.483368,0.000327,0,0,0,0
0.483372,2.5e-05,0,0,0,0
0.483372,5.2e-05,0,0,0,0
0.483376,0.000144,0,0,0,0
0.483377,2.8e-05,0,0,0,0
0.483379,4.5e-05,0,0,0,0
0.483381,0.000339,0,0,0,0
0.483381,2.8e-05,0,0,0,0
0.483382,9.6e-05,0,0,0,0
0.483385,4.3e-05,0,0,0,0
0.483385,0.000102,0,0,0,0
0.483386,5.8e-05,0,0,0,0
0.483386,2.9e-05,0,0,0,0
0.483388,1.7e-05,0,0,0,0
0.483391,4.7e-05,0,0,0,0
0.483391,7.1e-05,0,0,0,0
0.483392,4.6e-05,0,0,0,0
0.483392,8.4e-05,0,0,0,0
0.483392,6.3e-05,0,0,0,0
0.483392,8.3e-05,0,0,0,0
0.483394,6.3e-05,0,0,0,0
0.483394,8.9e-05,0,0,0,0
0.483395,9e-05,0,0,0,0
0.483395,2.9e-05,0,0,0,0
0.483396,8.3e-05,0,0,0,0
0.483397,4.5e-05,0,0,0,0
0.483397,4.6e-05,0,0,0,0
0.483398,7.8e-05,0,0,0,0
0.483398,2.1e-05,0,0,0,0
0.4834,0.000116,0,0,0,0
0.483401,5.4e-05,0,0,0,0
0.483403,8.4e-05,0,0,0,0
0.483406,0.000627,0,0,0,0
0.483406,0.000148,0,0,0,0
0.483406,8.4e-05,0,0,0,0
0.483407,2.6e-05,0,0,0,0
0.483408,8e-05,0,0,0,0
0.483409,5.3e-05,0,0,0,0
0.483409,5.1e-05,0,0,0,0
0.48341,1e-05,0,0,0,0
0.48341,4.7e-05,0,0,0,0
0.483412,5.6e-05,0,0,0,0
0.483412,3e-05,0,0,0,0
0.483415,1.8e-05,0,0,0,0
0.483416,9.2e-05,0,0,0,0
0.483416,8.1e-05,0,0,0,0
0.483416,0.000149,0,0,0,0
0.483417,7.8e-05,0,0,0,0
0.483417,2.5e-05,0,0,0,0
0.483417,9.7e-05,0,0,0,0
0.483418,8.2e-05,0,0,0,0
0.483418,6.2e-05,0,0,0,0
0.483418,8.1e-05,0,0,0,0
0.483419,5.5e-05,0,0,0,0
0.483421,3.3e-05,0,0,0,0
0.483422,2.4e-05,0,0,0,0
0.483422,2.1e-05,0,0,0,0
0.483423,2.1e-05,0,0,0,0
0.483423,4.5e-05,0,0,0,0
0.483423,7.4e-05,0,0,0,0
0.483424,4.7e-05,0,0,0,0
0.483425,8e-05,0,0,0,0
0.483425,7e-05,0,0,0,0
0.483427,0.00035,0,0,0,0
0.483428,8.5e-05,0,0,0,0
0.483428,2.7e-05,0,0,0,0
0.483429,9.2e-05,0,0,0,0
0.48343,8.2e-05,0,0,0,0
0.483431,4.4e-05,0,0,0,0
0.483433,7e-05,0,0,0,0
0.483433,0.000114,0,0,0,0
0.483446,1.9e-05,0,0,0,0
0.483447,0.000115,0,0,0,0
0.483447,8.8e-05,0,0,0,0
0.483451,4.9e-05,0,0,0,0
0.483452,0.000151,0,0,0,0
0.483452,4.8e-05,0,0,0,0
0.483452,8e-05,0,0,0,0
0.483452,2.1e-05,0,0,0,0
0.483452,7.2e-05,0,0,0,0
0.483453,2.9e-05,0,0,0,0
0.483461,4.1e-05,0,0,0,0
0.483461,0.000146,0,0,0,0
0.483461,5.4e-05,0,0,0,0
0.483463,4.7e-05,0,0,0,0
0.483463,9.5e-05,0,0,0,0
0.483464,8.6e-05,0,0,0,0
0.483464,9.5e-05,0,0,0,0
