start,duration,threads_x,threads_y,threads_z
3.745078,3.3e-05,40960.0,1.0,1.0
3.745112,0.000819,10485760.0,1.0,1.0
3.745932,0.000822,10485760.0,1.0,1.0
3.746756,3.3e-05,40960.0,1.0,1.0
3.74679,0.000832,10485760.0,1.0,1.0
3.747623,0.000848,10485760.0,1.0,1.0
3.748472,3.3e-05,40960.0,1.0,1.0
3.748509,0.000846,10485760.0,1.0,1.0
3.74936,0.000839,10485760.0,1.0,1.0
3.7502,3.2e-05,40960.0,1.0,1.0
3.750233,0.001308,10485760.0,1.0,1.0
3.751542,0.000823,10485760.0,1.0,1.0
3.752367,3.4e-05,40960.0,1.0,1.0
3.752402,0.00082,10485760.0,1.0,1.0
3.753223,0.000823,10485760.0,1.0,1.0
3.754047,3.3e-05,40960.0,1.0,1.0
3.75408,0.000819,10485760.0,1.0,1.0
3.754901,0.000823,10485760.0,1.0,1.0
3.755724,3.3e-05,40960.0,1.0,1.0
3.755758,0.000837,10485760.0,1.0,1.0
3.756597,0.000848,10485760.0,1.0,1.0
3.757448,3.3e-05,40960.0,1.0,1.0
3.757482,0.000847,10485760.0,1.0,1.0
3.758331,0.000833,10485760.0,1.0,1.0
3.759165,3.2e-05,40960.0,1.0,1.0
3.759199,0.001312,10485760.0,1.0,1.0
3.760512,0.000823,10485760.0,1.0,1.0
3.761337,3.3e-05,40960.0,1.0,1.0
3.761371,0.000823,10485760.0,1.0,1.0
3.762196,0.000821,10485760.0,1.0,1.0
3.763018,3.2e-05,40960.0,1.0,1.0
3.763051,0.000821,10485760.0,1.0,1.0
3.763874,0.000824,10485760.0,1.0,1.0
3.764699,3.3e-05,40960.0,1.0,1.0
3.764733,0.000843,10485760.0,1.0,1.0
3.765577,0.00085,10485760.0,1.0,1.0
3.766431,3.3e-05,40960.0,1.0,1.0
3.766468,0.000848,10485760.0,1.0,1.0
3.767318,0.001341,10485760.0,1.0,1.0
3.768661,3.3e-05,40960.0,1.0,1.0
3.768696,0.000821,10485760.0,1.0,1.0
3.769518,0.000823,10485760.0,1.0,1.0
3.770342,3.3e-05,40960.0,1.0,1.0
3.770382,0.000822,10485760.0,1.0,1.0
3.771205,0.000823,10485760.0,1.0,1.0
3.77203,3.2e-05,40960.0,1.0,1.0
3.772063,0.000821,10485760.0,1.0,1.0
3.772885,0.000823,10485760.0,1.0,1.0
3.773711,3.3e-05,40960.0,1.0,1.0
3.773746,0.000846,10485760.0,1.0,1.0
3.774594,0.00085,10485760.0,1.0,1.0
3.775448,3.3e-05,40960.0,1.0,1.0
3.775485,0.000846,10485760.0,1.0,1.0
3.776333,0.001348,10485760.0,1.0,1.0
3.777683,3.3e-05,40960.0,1.0,1.0
3.777717,0.000824,10485760.0,1.0,1.0
3.778542,0.000823,10485760.0,1.0,1.0
3.779366,3.3e-05,40960.0,1.0,1.0
3.7794,0.000819,10485760.0,1.0,1.0
3.78022,0.000822,10485760.0,1.0,1.0
3.781043,3.2e-05,40960.0,1.0,1.0
3.781077,0.000819,10485760.0,1.0,1.0
3.781897,0.000824,10485760.0,1.0,1.0
3.782723,3.4e-05,40960.0,1.0,1.0
3.782758,0.000846,10485760.0,1.0,1.0
3.783606,0.000848,10485760.0,1.0,1.0
3.784458,3.3e-05,40960.0,1.0,1.0
3.784495,0.000847,10485760.0,1.0,1.0
3.785343,0.001343,10485760.0,1.0,1.0
3.786688,3.3e-05,40960.0,1.0,1.0
3.786723,0.000821,10485760.0,1.0,1.0
3.787545,0.000822,10485760.0,1.0,1.0
3.788368,3.2e-05,40960.0,1.0,1.0
3.788402,0.000821,10485760.0,1.0,1.0
3.789224,0.000821,10485760.0,1.0,1.0
3.790046,3.2e-05,40960.0,1.0,1.0
3.790079,0.00082,10485760.0,1.0,1.0
3.790901,0.000832,10485760.0,1.0,1.0
3.791734,3.3e-05,40960.0,1.0,1.0
3.791771,0.000848,10485760.0,1.0,1.0
3.79262,0.000848,10485760.0,1.0,1.0
3.793473,3.4e-05,40960.0,1.0,1.0
3.793507,0.000837,10485760.0,1.0,1.0
3.794346,0.001343,10485760.0,1.0,1.0
3.79569,3.3e-05,40960.0,1.0,1.0
3.795725,0.000822,10485760.0,1.0,1.0
3.796548,0.000824,10485760.0,1.0,1.0
3.797373,3.2e-05,40960.0,1.0,1.0
3.797406,0.000818,10485760.0,1.0,1.0
3.798225,0.000823,10485760.0,1.0,1.0
3.799049,3.3e-05,40960.0,1.0,1.0
3.799083,0.000819,10485760.0,1.0,1.0
3.799904,0.000842,10485760.0,1.0,1.0
3.800748,3.3e-05,40960.0,1.0,1.0
3.800783,0.000848,10485760.0,1.0,1.0
3.801632,0.000853,10485760.0,1.0,1.0
3.80249,3.3e-05,40960.0,1.0,1.0
3.802528,0.001327,10485760.0,1.0,1.0
3.803856,0.000822,10485760.0,1.0,1.0
3.804689,3.3e-05,40960.0,1.0,1.0
3.804723,0.000822,10485760.0,1.0,1.0
3.805547,0.000822,10485760.0,1.0,1.0
3.80638,3.3e-05,40960.0,1.0,1.0
3.806413,0.000818,10485760.0,1.0,1.0
3.807233,0.000821,10485760.0,1.0,1.0
3.808056,3.3e-05,40960.0,1.0,1.0
3.80809,0.000821,10485760.0,1.0,1.0
3.808912,0.000843,10485760.0,1.0,1.0
3.809757,3.3e-05,40960.0,1.0,1.0
3.809791,0.000849,10485760.0,1.0,1.0
3.810641,0.000846,10485760.0,1.0,1.0
3.811488,3.3e-05,40960.0,1.0,1.0
3.811522,0.001315,10485760.0,1.0,1.0
3.812839,0.000829,10485760.0,1.0,1.0
3.813669,3.3e-05,40960.0,1.0,1.0
3.813703,0.000821,10485760.0,1.0,1.0
3.814525,0.000823,10485760.0,1.0,1.0
3.815349,3.2e-05,40960.0,1.0,1.0
3.815383,0.00082,10485760.0,1.0,1.0
3.844016,0.000849,10485760.0,1.0,1.0
3.844866,3.4e-05,40960.0,1.0,1.0
3.844905,0.000847,10485760.0,1.0,1.0
3.845753,0.001356,10485760.0,1.0,1.0
3.847111,3.3e-05,40960.0,1.0,1.0
3.847146,0.000821,10485760.0,1.0,1.0
3.847968,0.000825,10485760.0,1.0,1.0
3.848794,3.3e-05,40960.0,1.0,1.0
3.848828,0.00082,10485760.0,1.0,1.0
3.849648,0.000821,10485760.0,1.0,1.0
3.85047,3.3e-05,40960.0,1.0,1.0
3.850504,0.00082,10485760.0,1.0,1.0
3.851325,0.000834,10485760.0,1.0,1.0
3.852162,3.4e-05,40960.0,1.0,1.0
3.8522,0.000848,10485760.0,1.0,1.0
3.85305,0.000852,10485760.0,1.0,1.0
3.853906,3.3e-05,40960.0,1.0,1.0
3.85394,0.000838,10485760.0,1.0,1.0
3.854778,0.001346,10485760.0,1.0,1.0
3.856126,3.4e-05,40960.0,1.0,1.0
3.856161,0.000822,10485760.0,1.0,1.0
3.856984,0.000826,10485760.0,1.0,1.0
3.857812,3.3e-05,40960.0,1.0,1.0
3.857846,0.00082,10485760.0,1.0,1.0
3.858667,0.000823,10485760.0,1.0,1.0
3.859491,3.2e-05,40960.0,1.0,1.0
3.859525,0.00082,10485760.0,1.0,1.0
3.860346,0.000841,10485760.0,1.0,1.0
3.861191,3.3e-05,40960.0,1.0,1.0
3.861229,0.000847,10485760.0,1.0,1.0
3.862077,0.00085,10485760.0,1.0,1.0
3.862928,3.4e-05,40960.0,1.0,1.0
3.862966,0.001325,10485760.0,1.0,1.0
3.864292,0.000824,10485760.0,1.0,1.0
3.865117,3.3e-05,40960.0,1.0,1.0
3.865152,0.000822,10485760.0,1.0,1.0
3.865975,0.000821,10485760.0,1.0,1.0
3.866797,3.3e-05,40960.0,1.0,1.0
3.866831,0.000821,10485760.0,1.0,1.0
3.867653,0.000823,10485760.0,1.0,1.0
3.868477,3.2e-05,40960.0,1.0,1.0
3.86851,0.000821,10485760.0,1.0,1.0
3.869333,0.000849,10485760.0,1.0,1.0
3.870184,3.3e-05,40960.0,1.0,1.0
3.870218,0.000847,10485760.0,1.0,1.0
3.871068,0.00085,10485760.0,1.0,1.0
3.87192,3.3e-05,40960.0,1.0,1.0
3.871957,0.001308,10485760.0,1.0,1.0
3.873267,0.000824,10485760.0,1.0,1.0
3.874092,3.4e-05,40960.0,1.0,1.0
3.874127,0.000822,10485760.0,1.0,1.0
3.87495,0.000822,10485760.0,1.0,1.0
3.875773,3.3e-05,40960.0,1.0,1.0
3.875807,0.00082,10485760.0,1.0,1.0
3.876628,0.000821,10485760.0,1.0,1.0
3.87745,3.2e-05,40960.0,1.0,1.0
3.877483,0.000826,10485760.0,1.0,1.0
3.878313,0.00085,10485760.0,1.0,1.0
3.879166,3.4e-05,40960.0,1.0,1.0
3.879203,0.000847,10485760.0,1.0,1.0
3.880051,0.000845,10485760.0,1.0,1.0
3.880897,3.2e-05,40960.0,1.0,1.0
3.880931,0.001316,10485760.0,1.0,1.0
3.882248,0.000824,10485760.0,1.0,1.0
3.883074,3.3e-05,40960.0,1.0,1.0
3.883109,0.000821,10485760.0,1.0,1.0
3.883931,0.000823,10485760.0,1.0,1.0
3.884754,3.2e-05,40960.0,1.0,1.0
3.884787,0.000822,10485760.0,1.0,1.0
3.88561,0.000824,10485760.0,1.0,1.0
3.886435,3.3e-05,40960.0,1.0,1.0
3.886469,0.000825,10485760.0,1.0,1.0
3.887296,0.000847,10485760.0,1.0,1.0
3.888144,3.4e-05,40960.0,1.0,1.0
3.888182,0.000847,10485760.0,1.0,1.0
3.889031,0.000846,10485760.0,1.0,1.0
3.889878,3.3e-05,40960.0,1.0,1.0
3.889912,0.001311,10485760.0,1.0,1.0
3.891224,0.000826,10485760.0,1.0,1.0
3.892052,3.3e-05,40960.0,1.0,1.0
3.892086,0.00082,10485760.0,1.0,1.0
3.892907,0.000822,10485760.0,1.0,1.0
3.893731,3.3e-05,40960.0,1.0,1.0
3.893764,0.000822,10485760.0,1.0,1.0
3.894587,0.000823,10485760.0,1.0,1.0
3.895411,3.3e-05,40960.0,1.0,1.0
3.895445,0.000834,10485760.0,1.0,1.0
3.896283,0.000851,10485760.0,1.0,1.0
3.897135,3.4e-05,40960.0,1.0,1.0
3.89717,0.000848,10485760.0,1.0,1.0
3.89802,0.00084,10485760.0,1.0,1.0
3.898861,0.000463,40960.0,1.0,1.0
3.899325,0.000823,10485760.0,1.0,1.0
3.90015,0.000824,10485760.0,1.0,1.0
3.900976,3.4e-05,40960.0,1.0,1.0
3.901011,0.000821,10485760.0,1.0,1.0
3.901833,0.000824,10485760.0,1.0,1.0
3.902658,3.2e-05,40960.0,1.0,1.0
3.902691,0.000823,10485760.0,1.0,1.0
3.903515,0.000821,10485760.0,1.0,1.0
3.904337,3.3e-05,40960.0,1.0,1.0
3.90437,0.000842,10485760.0,1.0,1.0
3.905215,0.000852,10485760.0,1.0,1.0
3.906068,3.4e-05,40960.0,1.0,1.0
3.906103,0.000848,10485760.0,1.0,1.0
3.906952,0.001354,10485760.0,1.0,1.0
3.908307,3.3e-05,40960.0,1.0,1.0
3.908342,0.000821,10485760.0,1.0,1.0
3.909165,0.000823,10485760.0,1.0,1.0
3.909988,3.3e-05,40960.0,1.0,1.0
3.910022,0.00082,10485760.0,1.0,1.0
3.910843,0.000823,10485760.0,1.0,1.0
3.911667,3.3e-05,40960.0,1.0,1.0
3.911701,0.000822,10485760.0,1.0,1.0
3.912524,0.000824,10485760.0,1.0,1.0
3.91335,3.3e-05,40960.0,1.0,1.0
3.913387,0.000849,10485760.0,1.0,1.0
3.914238,0.000849,10485760.0,1.0,1.0
3.915091,3.4e-05,40960.0,1.0,1.0
3.915126,0.000848,10485760.0,1.0,1.0
3.915975,0.001346,10485760.0,1.0,1.0
3.917323,3.4e-05,40960.0,1.0,1.0
3.917358,0.000823,10485760.0,1.0,1.0
3.918182,0.000824,10485760.0,1.0,1.0
3.919007,3.2e-05,40960.0,1.0,1.0
3.91904,0.000819,10485760.0,1.0,1.0
3.91986,0.000822,10485760.0,1.0,1.0
3.920684,3.3e-05,40960.0,1.0,1.0
3.920718,0.000821,10485760.0,1.0,1.0
3.92154,0.000831,10485760.0,1.0,1.0
3.922374,3.3e-05,40960.0,1.0,1.0
3.922413,0.000847,10485760.0,1.0,1.0
3.923261,0.000849,10485760.0,1.0,1.0
3.924114,3.4e-05,40960.0,1.0,1.0
3.924153,0.00084,10485760.0,1.0,1.0
3.924993,0.001342,10485760.0,1.0,1.0
3.926337,3.4e-05,40960.0,1.0,1.0
3.926372,0.000821,10485760.0,1.0,1.0
3.927194,0.000824,10485760.0,1.0,1.0
3.928018,3.3e-05,40960.0,1.0,1.0
3.928053,0.000821,10485760.0,1.0,1.0
3.928875,0.000822,10485760.0,1.0,1.0
3.929698,3.3e-05,40960.0,1.0,1.0
3.929732,0.00082,10485760.0,1.0,1.0
3.930553,0.00084,10485760.0,1.0,1.0
3.931395,3.3e-05,40960.0,1.0,1.0
3.931432,0.000849,10485760.0,1.0,1.0
3.932283,0.00085,10485760.0,1.0,1.0
3.933134,3.4e-05,40960.0,1.0,1.0
3.933169,0.000833,10485760.0,1.0,1.0
3.934004,0.001342,10485760.0,1.0,1.0
3.935348,3.4e-05,40960.0,1.0,1.0
3.935383,0.000822,10485760.0,1.0,1.0
3.936206,0.000823,10485760.0,1.0,1.0
3.937031,3.3e-05,40960.0,1.0,1.0
3.937067,0.00082,10485760.0,1.0,1.0
3.937889,0.000821,10485760.0,1.0,1.0
3.938712,3.3e-05,40960.0,1.0,1.0
3.938745,0.00082,10485760.0,1.0,1.0
3.939567,0.000841,10485760.0,1.0,1.0
3.94041,3.4e-05,40960.0,1.0,1.0
3.940448,0.000847,10485760.0,1.0,1.0
3.941298,0.000848,10485760.0,1.0,1.0
3.942147,3.3e-05,40960.0,1.0,1.0
3.942182,0.001326,10485760.0,1.0,1.0
3.94351,0.000824,10485760.0,1.0,1.0
3.944335,3.3e-05,40960.0,1.0,1.0
3.944369,0.00082,10485760.0,1.0,1.0
3.94519,0.000822,10485760.0,1.0,1.0
3.946013,3.3e-05,40960.0,1.0,1.0
3.946047,0.00082,10485760.0,1.0,1.0
3.946868,0.000821,10485760.0,1.0,1.0
3.94769,3.2e-05,40960.0,1.0,1.0
3.947724,0.000823,10485760.0,1.0,1.0
3.948547,0.000842,10485760.0,1.0,1.0
3.949393,3.3e-05,40960.0,1.0,1.0
3.949431,0.000847,10485760.0,1.0,1.0
3.95028,0.000848,10485760.0,1.0,1.0
3.951129,3.4e-05,40960.0,1.0,1.0
3.951167,0.001309,10485760.0,1.0,1.0
3.952477,0.000821,10485760.0,1.0,1.0
3.9533,3.4e-05,40960.0,1.0,1.0
3.953335,0.000819,10485760.0,1.0,1.0
3.954156,0.000822,10485760.0,1.0,1.0
3.954979,3.3e-05,40960.0,1.0,1.0
3.955013,0.00082,10485760.0,1.0,1.0
3.955834,0.000823,10485760.0,1.0,1.0
3.956659,3.3e-05,40960.0,1.0,1.0
3.956693,0.000823,10485760.0,1.0,1.0
3.957516,0.000849,10485760.0,1.0,1.0
3.958366,3.4e-05,40960.0,1.0,1.0
3.958402,0.000846,10485760.0,1.0,1.0
3.959249,0.000847,10485760.0,1.0,1.0
3.960098,3.3e-05,40960.0,1.0,1.0
3.960132,0.001312,10485760.0,1.0,1.0
3.961445,0.000822,10485760.0,1.0,1.0
3.962269,3.3e-05,40960.0,1.0,1.0
3.962303,0.000822,10485760.0,1.0,1.0
3.963127,0.000824,10485760.0,1.0,1.0
3.963952,3.3e-05,40960.0,1.0,1.0
3.963986,0.000825,10485760.0,1.0,1.0
3.964812,0.000822,10485760.0,1.0,1.0
3.965634,3.3e-05,40960.0,1.0,1.0
3.965668,0.000836,10485760.0,1.0,1.0
3.966505,0.000849,10485760.0,1.0,1.0
3.967354,3.3e-05,40960.0,1.0,1.0
3.967392,0.000847,10485760.0,1.0,1.0
3.968239,0.000835,10485760.0,1.0,1.0
3.969076,3.3e-05,40960.0,1.0,1.0
3.96911,0.001315,10485760.0,1.0,1.0
3.970427,0.000821,10485760.0,1.0,1.0
3.971249,3.4e-05,40960.0,1.0,1.0
3.971284,0.000819,10485760.0,1.0,1.0
3.972104,0.000824,10485760.0,1.0,1.0
3.972929,3.3e-05,40960.0,1.0,1.0
3.972963,0.00082,10485760.0,1.0,1.0
3.973784,0.000825,10485760.0,1.0,1.0
3.97461,3.3e-05,40960.0,1.0,1.0
3.974645,0.000839,10485760.0,1.0,1.0
3.975484,0.00085,10485760.0,1.0,1.0
3.976335,3.3e-05,40960.0,1.0,1.0
3.976381,0.000846,10485760.0,1.0,1.0
3.977228,0.001355,10485760.0,1.0,1.0
3.978585,3.4e-05,40960.0,1.0,1.0
3.97862,0.000823,10485760.0,1.0,1.0
3.979444,0.000821,10485760.0,1.0,1.0
3.980266,3.3e-05,40960.0,1.0,1.0
3.9803,0.000821,10485760.0,1.0,1.0
3.981122,0.000822,10485760.0,1.0,1.0
3.981945,3.3e-05,40960.0,1.0,1.0
3.981979,0.000819,10485760.0,1.0,1.0
3.982799,0.000824,10485760.0,1.0,1.0
3.983624,3.3e-05,40960.0,1.0,1.0
3.983658,0.000843,10485760.0,1.0,1.0
3.984506,0.000848,10485760.0,1.0,1.0
3.985356,3.3e-05,40960.0,1.0,1.0
3.98539,0.000849,10485760.0,1.0,1.0
3.98624,0.001349,10485760.0,1.0,1.0
3.98759,3.4e-05,40960.0,1.0,1.0
3.987626,0.000822,10485760.0,1.0,1.0
3.988449,0.000824,10485760.0,1.0,1.0
3.989275,3.3e-05,40960.0,1.0,1.0
3.989308,0.000821,10485760.0,1.0,1.0
3.99013,0.000823,10485760.0,1.0,1.0
3.990954,3.3e-05,40960.0,1.0,1.0
3.990988,0.000821,10485760.0,1.0,1.0
3.99181,0.000827,10485760.0,1.0,1.0
3.99264,3.3e-05,40960.0,1.0,1.0
3.992677,0.000848,10485760.0,1.0,1.0
3.993526,0.000849,10485760.0,1.0,1.0
3.994377,3.3e-05,40960.0,1.0,1.0
3.99441,0.00084,10485760.0,1.0,1.0
3.995251,0.001342,10485760.0,1.0,1.0
3.996594,3.3e-05,40960.0,1.0,1.0
3.996629,0.000822,10485760.0,1.0,1.0
3.997453,0.000822,10485760.0,1.0,1.0
3.998276,3.2e-05,40960.0,1.0,1.0
3.998309,0.00082,10485760.0,1.0,1.0
3.99913,0.000821,10485760.0,1.0,1.0
3.999953,3.3e-05,40960.0,1.0,1.0
3.999987,0.000823,10485760.0,1.0,1.0
4.000811,0.000835,10485760.0,1.0,1.0
4.001648,3.3e-05,40960.0,1.0,1.0
4.001683,0.000848,10485760.0,1.0,1.0
4.002532,0.00085,10485760.0,1.0,1.0
4.003383,3.4e-05,40960.0,1.0,1.0
4.003421,0.000835,10485760.0,1.0,1.0
4.004257,0.001338,10485760.0,1.0,1.0
4.005597,3.3e-05,40960.0,1.0,1.0
4.005631,0.000821,10485760.0,1.0,1.0
4.006453,0.000824,10485760.0,1.0,1.0
4.007278,3.3e-05,40960.0,1.0,1.0
4.007312,0.00082,10485760.0,1.0,1.0
4.008133,0.000823,10485760.0,1.0,1.0
4.008958,3.3e-05,40960.0,1.0,1.0
4.008992,0.000821,10485760.0,1.0,1.0
4.009814,0.000839,10485760.0,1.0,1.0
4.010654,3.4e-05,40960.0,1.0,1.0
4.010693,0.000846,10485760.0,1.0,1.0
4.011541,0.00085,10485760.0,1.0,1.0
4.012394,3.3e-05,40960.0,1.0,1.0
4.012429,0.001317,10485760.0,1.0,1.0
4.013748,0.000825,10485760.0,1.0,1.0
4.014574,3.4e-05,40960.0,1.0,1.0
4.014609,0.000823,10485760.0,1.0,1.0
4.015433,0.000822,10485760.0,1.0,1.0
4.016256,3.3e-05,40960.0,1.0,1.0
4.01629,0.00082,10485760.0,1.0,1.0
4.017111,0.000826,10485760.0,1.0,1.0
4.017938,3.3e-05,40960.0,1.0,1.0
4.017972,0.00082,10485760.0,1.0,1.0
4.018793,0.000843,10485760.0,1.0,1.0
4.019641,3.4e-05,40960.0,1.0,1.0
4.01968,0.000846,10485760.0,1.0,1.0
4.020527,0.000849,10485760.0,1.0,1.0
4.021378,3.3e-05,40960.0,1.0,1.0
4.021414,0.001317,10485760.0,1.0,1.0
4.022733,0.000822,10485760.0,1.0,1.0
4.023556,3.3e-05,40960.0,1.0,1.0
4.02359,0.000819,10485760.0,1.0,1.0
