start,duration,threads_x,threads_y,threads_z
7.616936,2e-06,128.0,1.0,1.0
7.616945,9e-06,4352.0,1.0,1.0
7.616956,4.5e-05,2048000.0,1.0,1.0
7.617002,4e-06,17408.0,1.0,1.0
7.617007,1e-06,128.0,1.0,1.0
7.61701,7e-06,1280.0,1.0,1.0
7.617017,3e-06,46720.0,1.0,1.0
7.617022,1e-06,128.0,1.0,1.0
7.617024,4e-06,3200.0,1.0,1.0
7.61703,1.4e-05,555008.0,1.0,1.0
7.617046,3.6e-05,1492992.0,1.0,1.0
7.617136,3e-06,3584.0,1.0,1.0
7.617148,1e-06,128.0,1.0,1.0
7.617157,4e-06,256.0,1.0,1.0
7.617188,1.8e-05,225792.0,1.0,1.0
7.617312,2e-06,3584.0,1.0,1.0
7.617323,2e-06,128.0,1.0,1.0
7.617332,6e-06,256.0,1.0,1.0
7.617362,1.5e-05,225792.0,1.0,1.0
7.617741,4e-06,18816.0,1.0,1.0
7.617747,5e-06,18816.0,1.0,1.0
7.617754,6e-06,18816.0,1.0,1.0
7.617762,1e-05,18816.0,1.0,1.0
7.617873,3e-06,18816.0,1.0,1.0
7.617879,5e-06,18816.0,1.0,1.0
7.617885,7e-06,18816.0,1.0,1.0
7.617893,1e-05,18816.0,1.0,1.0
7.617904,3e-06,3584.0,1.0,1.0
7.617909,2e-06,128.0,1.0,1.0
7.617913,8e-06,256.0,1.0,1.0
7.617953,1.9e-05,225792.0,1.0,1.0
7.61808,3e-06,3584.0,1.0,1.0
7.618091,2e-06,128.0,1.0,1.0
7.6181,5e-06,256.0,1.0,1.0
7.618129,1.6e-05,225792.0,1.0,1.0
7.618523,3e-06,19840.0,1.0,1.0
7.618528,4e-06,19840.0,1.0,1.0
7.618534,6e-06,19840.0,1.0,1.0
7.618542,1e-05,19840.0,1.0,1.0
7.618662,3e-06,19840.0,1.0,1.0
7.618667,5e-06,19840.0,1.0,1.0
7.618673,6e-06,19840.0,1.0,1.0
7.618681,1.1e-05,19840.0,1.0,1.0
7.618694,4e-06,3584.0,1.0,1.0
7.618699,2e-06,128.0,1.0,1.0
7.618702,8e-06,256.0,1.0,1.0
7.618743,1.8e-05,225792.0,1.0,1.0
7.618875,2e-06,3584.0,1.0,1.0
7.618886,2e-06,128.0,1.0,1.0
7.618895,6e-06,256.0,1.0,1.0
7.618924,1.6e-05,225792.0,1.0,1.0
7.61934,3e-06,20992.0,1.0,1.0
7.619345,5e-06,20992.0,1.0,1.0
7.619352,7e-06,20992.0,1.0,1.0
7.61936,1.1e-05,20992.0,1.0,1.0
7.619481,3e-06,20992.0,1.0,1.0
7.619487,5e-06,20992.0,1.0,1.0
7.619493,6e-06,20992.0,1.0,1.0
7.619501,1.1e-05,20992.0,1.0,1.0
7.619514,4e-06,64128.0,1.0,1.0
7.619519,2e-06,128.0,1.0,1.0
7.619523,9e-06,4352.0,1.0,1.0
7.619534,8.3e-05,4096000.0,1.0,1.0
7.619688,1.6e-05,292096.0,1.0,1.0
7.619705,2.7e-05,645632.0,1.0,1.0
7.619734,0.000748,19264.0,1.0,1.0
7.620484,0.000141,614912.0,1.0,1.0
7.620628,0.060999,702464.0,1.0,1.0
7.681629,0.000115,702464.0,1.0,1.0
7.681746,4e-06,1664.0,1.0,1.0
7.681751,2e-06,128.0,1.0,1.0
7.681755,7e-06,128.0,1.0,1.0
7.681763,5e-06,102400.0,1.0,1.0
7.681819,2e-06,1664.0,1.0,1.0
7.681831,1e-06,128.0,1.0,1.0
7.68184,3e-06,128.0,1.0,1.0
7.681849,5e-06,102400.0,1.0,1.0
7.681938,2e-06,1664.0,1.0,1.0
7.681941,1e-06,128.0,1.0,1.0
7.681949,3e-06,128.0,1.0,1.0
7.681958,5e-06,102400.0,1.0,1.0
7.681989,2e-06,1664.0,1.0,1.0
7.681992,1e-06,128.0,1.0,1.0
7.681995,3e-06,128.0,1.0,1.0
7.681999,5e-06,102400.0,1.0,1.0
7.682005,3e-06,1792.0,1.0,1.0
7.682014,1e-06,128.0,1.0,1.0
7.682023,3e-06,128.0,1.0,1.0
7.682031,5e-06,107520.0,1.0,1.0
7.682076,2e-06,1792.0,1.0,1.0
7.682087,1e-06,128.0,1.0,1.0
7.682097,3e-06,128.0,1.0,1.0
7.682105,5e-06,107520.0,1.0,1.0
7.682191,2e-06,1792.0,1.0,1.0
7.682195,1e-06,128.0,1.0,1.0
7.682202,3e-06,128.0,1.0,1.0
7.68221,5e-06,107520.0,1.0,1.0
7.682233,2e-06,1792.0,1.0,1.0
7.682236,1e-06,128.0,1.0,1.0
7.682243,3e-06,128.0,1.0,1.0
7.682251,5e-06,107520.0,1.0,1.0
7.682257,2e-06,1792.0,1.0,1.0
7.682267,1e-06,128.0,1.0,1.0
7.682276,3e-06,128.0,1.0,1.0
7.682284,5e-06,112896.0,1.0,1.0
7.682332,2e-06,1792.0,1.0,1.0
7.682343,1e-06,128.0,1.0,1.0
7.682352,3e-06,128.0,1.0,1.0
7.682361,5e-06,112896.0,1.0,1.0
7.68245,2e-06,1792.0,1.0,1.0
7.682453,1e-06,128.0,1.0,1.0
7.682461,3e-06,128.0,1.0,1.0
7.682469,5e-06,112896.0,1.0,1.0
7.6825,2e-06,1792.0,1.0,1.0
7.682503,1e-06,128.0,1.0,1.0
7.682506,3e-06,128.0,1.0,1.0
7.68251,5e-06,112896.0,1.0,1.0
7.68252,0.040817,702464.0,1.0,1.0
7.723338,0.000225,702464.0,1.0,1.0
7.723565,0.000223,702464.0,1.0,1.0
7.723789,0.000231,702464.0,1.0,1.0
7.724095,9.8e-05,702464.0,1.0,1.0
7.724195,0.000516,64000.0,1.0,1.0
7.724758,4e-06,64128.0,1.0,1.0
7.72477,2e-06,128.0,1.0,1.0
7.72478,9e-06,4352.0,1.0,1.0
7.72479,4.4e-05,2048000.0,1.0,1.0
7.724836,4e-06,17408.0,1.0,1.0
7.724841,1e-06,128.0,1.0,1.0
7.724844,7e-06,1280.0,1.0,1.0
7.724851,3e-06,46720.0,1.0,1.0
7.724855,1e-06,128.0,1.0,1.0
7.724858,4e-06,3200.0,1.0,1.0
7.724864,1.4e-05,555008.0,1.0,1.0
7.724879,3.6e-05,1492992.0,1.0,1.0
7.724968,3e-06,3584.0,1.0,1.0
7.724979,1e-06,128.0,1.0,1.0
7.724988,4e-06,256.0,1.0,1.0
7.725021,1.8e-05,225792.0,1.0,1.0
7.725144,3e-06,3584.0,1.0,1.0
7.725155,2e-06,128.0,1.0,1.0
7.725164,6e-06,256.0,1.0,1.0
7.725193,1.5e-05,225792.0,1.0,1.0
7.725575,4e-06,18816.0,1.0,1.0
7.725582,5e-06,18816.0,1.0,1.0
7.725589,6e-06,18816.0,1.0,1.0
7.725596,1e-05,18816.0,1.0,1.0
7.72571,3e-06,18816.0,1.0,1.0
7.725716,5e-06,18816.0,1.0,1.0
7.725722,6e-06,18816.0,1.0,1.0
7.72573,1.1e-05,18816.0,1.0,1.0
7.725742,4e-06,3584.0,1.0,1.0
7.725747,2e-06,128.0,1.0,1.0
7.725751,8e-06,256.0,1.0,1.0
7.725784,1.8e-05,225792.0,1.0,1.0
7.72591,3e-06,3584.0,1.0,1.0
7.725921,2e-06,128.0,1.0,1.0
7.72593,5e-06,256.0,1.0,1.0
7.725961,1.5e-05,225792.0,1.0,1.0
7.72636,3e-06,19840.0,1.0,1.0
7.726366,5e-06,19840.0,1.0,1.0
7.726372,6e-06,19840.0,1.0,1.0
7.726379,1e-05,19840.0,1.0,1.0
7.726499,3e-06,19840.0,1.0,1.0
7.726504,5e-06,19840.0,1.0,1.0
7.72651,7e-06,19840.0,1.0,1.0
7.726518,1.1e-05,19840.0,1.0,1.0
7.726531,3e-06,3584.0,1.0,1.0
7.726536,2e-06,128.0,1.0,1.0
7.72654,7e-06,256.0,1.0,1.0
7.72657,1.8e-05,225792.0,1.0,1.0
7.726706,2e-06,3584.0,1.0,1.0
7.726717,2e-06,128.0,1.0,1.0
7.726726,6e-06,256.0,1.0,1.0
7.726759,1.6e-05,225792.0,1.0,1.0
7.727175,3e-06,20992.0,1.0,1.0
7.727181,5e-06,20992.0,1.0,1.0
7.727188,6e-06,20992.0,1.0,1.0
7.727196,1.1e-05,20992.0,1.0,1.0
7.727321,3e-06,20992.0,1.0,1.0
7.727327,5e-06,20992.0,1.0,1.0
7.727333,7e-06,20992.0,1.0,1.0
7.727341,1.2e-05,20992.0,1.0,1.0
7.727354,4e-06,64128.0,1.0,1.0
7.727359,2e-06,128.0,1.0,1.0
7.727363,8e-06,4352.0,1.0,1.0
7.727373,8.3e-05,4096000.0,1.0,1.0
7.727529,1.6e-05,292096.0,1.0,1.0
7.727547,2.7e-05,645632.0,1.0,1.0
7.727575,0.000752,19264.0,1.0,1.0
7.728329,0.000142,614912.0,1.0,1.0
7.728474,0.061113,702464.0,1.0,1.0
7.78959,0.000114,702464.0,1.0,1.0
7.789705,4e-06,1664.0,1.0,1.0
7.789711,2e-06,128.0,1.0,1.0
7.789715,7e-06,128.0,1.0,1.0
7.789723,5e-06,102400.0,1.0,1.0
7.789778,2e-06,1664.0,1.0,1.0
7.78979,1e-06,128.0,1.0,1.0
7.7898,3e-06,128.0,1.0,1.0
7.789809,5e-06,102400.0,1.0,1.0
7.789896,2e-06,1664.0,1.0,1.0
7.7899,1e-06,128.0,1.0,1.0
7.789907,3e-06,128.0,1.0,1.0
7.790295,5e-06,102400.0,1.0,1.0
7.790322,2e-06,1664.0,1.0,1.0
7.790325,1e-06,128.0,1.0,1.0
7.790333,3e-06,128.0,1.0,1.0
7.79034,5e-06,102400.0,1.0,1.0
7.790347,2e-06,1792.0,1.0,1.0
7.790356,1e-06,128.0,1.0,1.0
7.790365,3e-06,128.0,1.0,1.0
7.790373,5e-06,107520.0,1.0,1.0
7.79042,2e-06,1792.0,1.0,1.0
7.790431,1e-06,128.0,1.0,1.0
7.79044,3e-06,128.0,1.0,1.0
7.790448,5e-06,107520.0,1.0,1.0
7.790535,2e-06,1792.0,1.0,1.0
7.790539,1e-06,128.0,1.0,1.0
7.790546,3e-06,128.0,1.0,1.0
7.790554,5e-06,107520.0,1.0,1.0
7.790577,2e-06,1792.0,1.0,1.0
7.79058,1e-06,128.0,1.0,1.0
7.790587,3e-06,128.0,1.0,1.0
7.790595,5e-06,107520.0,1.0,1.0
7.790601,2e-06,1792.0,1.0,1.0
7.790611,1e-06,128.0,1.0,1.0
7.790619,3e-06,128.0,1.0,1.0
7.790627,5e-06,112896.0,1.0,1.0
7.790675,2e-06,1792.0,1.0,1.0
7.790686,1e-06,128.0,1.0,1.0
7.790704,3e-06,128.0,1.0,1.0
7.790713,5e-06,112896.0,1.0,1.0
7.790804,2e-06,1792.0,1.0,1.0
7.790807,1e-06,128.0,1.0,1.0
7.790815,3e-06,128.0,1.0,1.0
7.790823,5e-06,112896.0,1.0,1.0
7.790847,2e-06,1792.0,1.0,1.0
7.79085,1e-06,128.0,1.0,1.0
7.790856,3e-06,128.0,1.0,1.0
7.790864,5e-06,112896.0,1.0,1.0
7.790875,0.040842,702464.0,1.0,1.0
7.831718,0.000226,702464.0,1.0,1.0
7.831945,0.000224,702464.0,1.0,1.0
7.832171,0.000229,702464.0,1.0,1.0
7.832472,9.8e-05,702464.0,1.0,1.0
7.832571,0.000511,64000.0,1.0,1.0
7.833125,4e-06,64128.0,1.0,1.0
7.83314,2e-06,128.0,1.0,1.0
7.83315,9e-06,4352.0,1.0,1.0
7.83316,4.4e-05,2048000.0,1.0,1.0
7.833206,4e-06,17408.0,1.0,1.0
7.833211,1e-06,128.0,1.0,1.0
7.833214,6e-06,1280.0,1.0,1.0
7.833221,3e-06,46720.0,1.0,1.0
7.833225,1e-06,128.0,1.0,1.0
7.833228,4e-06,3200.0,1.0,1.0
7.833234,1.4e-05,555008.0,1.0,1.0
7.833249,3.5e-05,1492992.0,1.0,1.0
7.833342,3e-06,3584.0,1.0,1.0
7.833354,1e-06,128.0,1.0,1.0
7.833363,4e-06,256.0,1.0,1.0
7.833394,1.8e-05,225792.0,1.0,1.0
7.833517,3e-06,3584.0,1.0,1.0
7.833528,2e-06,128.0,1.0,1.0
7.833536,5e-06,256.0,1.0,1.0
7.833567,1.5e-05,225792.0,1.0,1.0
7.833959,4e-06,18816.0,1.0,1.0
7.833965,5e-06,18816.0,1.0,1.0
7.833972,7e-06,18816.0,1.0,1.0
7.83398,1e-05,18816.0,1.0,1.0
7.834092,3e-06,18816.0,1.0,1.0
7.834098,5e-06,18816.0,1.0,1.0
7.834104,6e-06,18816.0,1.0,1.0
7.834112,1.1e-05,18816.0,1.0,1.0
7.834124,3e-06,3584.0,1.0,1.0
7.834129,2e-06,128.0,1.0,1.0
7.834132,8e-06,256.0,1.0,1.0
7.834164,1.8e-05,225792.0,1.0,1.0
7.83429,3e-06,3584.0,1.0,1.0
7.834302,2e-06,128.0,1.0,1.0
7.83431,5e-06,256.0,1.0,1.0
7.83434,1.6e-05,225792.0,1.0,1.0
7.834737,3e-06,19840.0,1.0,1.0
7.834742,4e-06,19840.0,1.0,1.0
7.834749,6e-06,19840.0,1.0,1.0
7.834756,1e-05,19840.0,1.0,1.0
7.834875,3e-06,19840.0,1.0,1.0
7.834881,5e-06,19840.0,1.0,1.0
7.834887,7e-06,19840.0,1.0,1.0
7.834896,1.2e-05,19840.0,1.0,1.0
7.834909,3e-06,3584.0,1.0,1.0
7.834914,2e-06,128.0,1.0,1.0
7.834918,8e-06,256.0,1.0,1.0
7.834955,1.9e-05,225792.0,1.0,1.0
7.835085,3e-06,3584.0,1.0,1.0
7.835096,2e-06,128.0,1.0,1.0
7.835105,5e-06,256.0,1.0,1.0
7.835134,1.6e-05,225792.0,1.0,1.0
7.835548,3e-06,20992.0,1.0,1.0
7.835554,5e-06,20992.0,1.0,1.0
7.83556,6e-06,20992.0,1.0,1.0
7.835568,1.1e-05,20992.0,1.0,1.0
7.835686,3e-06,20992.0,1.0,1.0
7.835692,5e-06,20992.0,1.0,1.0
7.835698,6e-06,20992.0,1.0,1.0
7.835706,1.1e-05,20992.0,1.0,1.0
7.835719,4e-06,64128.0,1.0,1.0
7.835724,2e-06,128.0,1.0,1.0
7.835728,9e-06,4352.0,1.0,1.0
7.835738,8.3e-05,4096000.0,1.0,1.0
7.835896,1.5e-05,292096.0,1.0,1.0
7.835913,2.7e-05,645632.0,1.0,1.0
7.835942,0.000746,19264.0,1.0,1.0
7.836689,0.00014,614912.0,1.0,1.0
7.836833,0.061016,702464.0,1.0,1.0
7.897852,0.000114,702464.0,1.0,1.0
7.897967,3e-06,1664.0,1.0,1.0
7.897972,2e-06,128.0,1.0,1.0
7.897976,7e-06,128.0,1.0,1.0
7.897984,5e-06,102400.0,1.0,1.0
7.89805,2e-06,1664.0,1.0,1.0
7.898063,1e-06,128.0,1.0,1.0
7.898072,3e-06,128.0,1.0,1.0
7.898081,5e-06,102400.0,1.0,1.0
7.89817,2e-06,1664.0,1.0,1.0
7.898174,1e-06,128.0,1.0,1.0
7.898181,3e-06,128.0,1.0,1.0
7.89819,5e-06,102400.0,1.0,1.0
7.898221,2e-06,1664.0,1.0,1.0
7.898225,1e-06,128.0,1.0,1.0
7.898227,3e-06,128.0,1.0,1.0
7.898231,5e-06,102400.0,1.0,1.0
7.898237,2e-06,1792.0,1.0,1.0
7.898247,1e-06,128.0,1.0,1.0
7.898255,3e-06,128.0,1.0,1.0
7.898263,5e-06,107520.0,1.0,1.0
7.898309,2e-06,1792.0,1.0,1.0
7.89832,1e-06,128.0,1.0,1.0
7.898329,3e-06,128.0,1.0,1.0
7.898337,5e-06,107520.0,1.0,1.0
7.898422,2e-06,1792.0,1.0,1.0
7.89843,1e-06,128.0,1.0,1.0
7.89844,3e-06,128.0,1.0,1.0
7.898449,5e-06,107520.0,1.0,1.0
7.898474,2e-06,1792.0,1.0,1.0
7.898478,1e-06,128.0,1.0,1.0
7.898485,3e-06,128.0,1.0,1.0
7.898493,5e-06,107520.0,1.0,1.0
7.898499,3e-06,1792.0,1.0,1.0
7.898508,1e-06,128.0,1.0,1.0
7.898517,3e-06,128.0,1.0,1.0
7.898526,5e-06,112896.0,1.0,1.0
7.898573,2e-06,1792.0,1.0,1.0
7.898584,1e-06,128.0,1.0,1.0
7.898593,3e-06,128.0,1.0,1.0
7.898602,5e-06,112896.0,1.0,1.0
7.898696,2e-06,1792.0,1.0,1.0
7.898699,1e-06,128.0,1.0,1.0
7.898707,3e-06,128.0,1.0,1.0
7.898716,5e-06,112896.0,1.0,1.0
7.89874,2e-06,1792.0,1.0,1.0
7.898744,1e-06,128.0,1.0,1.0
7.89875,3e-06,128.0,1.0,1.0
7.898758,5e-06,112896.0,1.0,1.0
7.898769,0.040882,702464.0,1.0,1.0
7.939652,0.000221,702464.0,1.0,1.0
7.939875,0.000226,702464.0,1.0,1.0
7.940102,0.000226,702464.0,1.0,1.0
7.9404,9.7e-05,702464.0,1.0,1.0
7.940499,0.000512,64000.0,1.0,1.0
7.941063,4e-06,64128.0,1.0,1.0
7.941076,2e-06,128.0,1.0,1.0
7.941085,9e-06,4352.0,1.0,1.0
7.941096,4.5e-05,2048000.0,1.0,1.0
7.941142,4e-06,17408.0,1.0,1.0
7.941147,1e-06,128.0,1.0,1.0
7.941149,7e-06,1280.0,1.0,1.0
7.941157,3e-06,46720.0,1.0,1.0
7.941161,1e-06,128.0,1.0,1.0
7.941164,4e-06,3200.0,1.0,1.0
7.94117,1.4e-05,555008.0,1.0,1.0
7.941185,3.6e-05,1492992.0,1.0,1.0
7.94128,3e-06,3584.0,1.0,1.0
7.941291,1e-06,128.0,1.0,1.0
7.941301,4e-06,256.0,1.0,1.0
7.941332,1.9e-05,225792.0,1.0,1.0
7.941455,3e-06,3584.0,1.0,1.0
7.941466,2e-06,128.0,1.0,1.0
7.941475,6e-06,256.0,1.0,1.0
7.941506,1.5e-05,225792.0,1.0,1.0
7.941896,4e-06,18816.0,1.0,1.0
7.941903,5e-06,18816.0,1.0,1.0
7.941909,6e-06,18816.0,1.0,1.0
7.941917,1.1e-05,18816.0,1.0,1.0
7.942029,3e-06,18816.0,1.0,1.0
7.942035,5e-06,18816.0,1.0,1.0
7.942041,7e-06,18816.0,1.0,1.0
7.942049,1.1e-05,18816.0,1.0,1.0
7.942061,4e-06,3584.0,1.0,1.0
7.942066,2e-06,128.0,1.0,1.0
7.94207,7e-06,256.0,1.0,1.0
7.942103,1.9e-05,225792.0,1.0,1.0
7.942229,3e-06,3584.0,1.0,1.0
7.94224,2e-06,128.0,1.0,1.0
7.942249,5e-06,256.0,1.0,1.0
7.942281,1.5e-05,225792.0,1.0,1.0
7.942676,3e-06,19840.0,1.0,1.0
7.942682,4e-06,19840.0,1.0,1.0
7.942688,6e-06,19840.0,1.0,1.0
7.942695,1e-05,19840.0,1.0,1.0
7.942814,3e-06,19840.0,1.0,1.0
7.942819,5e-06,19840.0,1.0,1.0
7.942826,6e-06,19840.0,1.0,1.0
7.942834,1.1e-05,19840.0,1.0,1.0
7.942847,3e-06,3584.0,1.0,1.0
7.942852,2e-06,128.0,1.0,1.0
7.942855,8e-06,256.0,1.0,1.0
7.942889,1.8e-05,225792.0,1.0,1.0
7.943021,3e-06,3584.0,1.0,1.0
7.943032,2e-06,128.0,1.0,1.0
7.943041,5e-06,256.0,1.0,1.0
7.943071,1.6e-05,225792.0,1.0,1.0
7.943486,3e-06,20992.0,1.0,1.0
7.943492,5e-06,20992.0,1.0,1.0
7.943499,6e-06,20992.0,1.0,1.0
7.943506,1.1e-05,20992.0,1.0,1.0
7.943627,3e-06,20992.0,1.0,1.0
7.943633,5e-06,20992.0,1.0,1.0
7.943639,7e-06,20992.0,1.0,1.0
7.943647,1.2e-05,20992.0,1.0,1.0
7.943661,4e-06,64128.0,1.0,1.0
7.943666,2e-06,128.0,1.0,1.0
7.94367,8e-06,4352.0,1.0,1.0
7.94368,8.4e-05,4096000.0,1.0,1.0
7.943837,1.6e-05,292096.0,1.0,1.0
7.943855,2.7e-05,645632.0,1.0,1.0
7.943883,0.000746,19264.0,1.0,1.0
7.944631,0.000143,614912.0,1.0,1.0
7.944777,0.06105,702464.0,1.0,1.0
8.00583,0.000113,702464.0,1.0,1.0
8.005945,4e-06,1664.0,1.0,1.0
8.00595,2e-06,128.0,1.0,1.0
8.005954,7e-06,128.0,1.0,1.0
8.005962,5e-06,102400.0,1.0,1.0
8.006018,3e-06,1664.0,1.0,1.0
8.00603,1e-06,128.0,1.0,1.0
8.006039,3e-06,128.0,1.0,1.0
8.006048,5e-06,102400.0,1.0,1.0
8.006135,2e-06,1664.0,1.0,1.0
8.006138,1e-06,128.0,1.0,1.0
8.006146,3e-06,128.0,1.0,1.0
8.006155,5e-06,102400.0,1.0,1.0
8.006191,2e-06,1664.0,1.0,1.0
8.006194,1e-06,128.0,1.0,1.0
8.006196,3e-06,128.0,1.0,1.0
8.0062,5e-06,102400.0,1.0,1.0
8.006207,3e-06,1792.0,1.0,1.0
8.006217,1e-06,128.0,1.0,1.0
8.006225,3e-06,128.0,1.0,1.0
8.006234,5e-06,107520.0,1.0,1.0
8.006279,2e-06,1792.0,1.0,1.0
8.00629,1e-06,128.0,1.0,1.0
8.006299,3e-06,128.0,1.0,1.0
8.006308,5e-06,107520.0,1.0,1.0
8.006397,2e-06,1792.0,1.0,1.0
8.0064,1e-06,128.0,1.0,1.0
8.006408,3e-06,128.0,1.0,1.0
8.006416,5e-06,107520.0,1.0,1.0
8.00644,2e-06,1792.0,1.0,1.0
8.006443,1e-06,128.0,1.0,1.0
8.00645,3e-06,128.0,1.0,1.0
8.006458,5e-06,107520.0,1.0,1.0
8.006465,2e-06,1792.0,1.0,1.0
8.006474,1e-06,128.0,1.0,1.0
8.006483,3e-06,128.0,1.0,1.0
8.006491,5e-06,112896.0,1.0,1.0
8.006537,2e-06,1792.0,1.0,1.0
8.006548,1e-06,128.0,1.0,1.0
8.006557,3e-06,128.0,1.0,1.0
8.006566,5e-06,112896.0,1.0,1.0
8.006654,2e-06,1792.0,1.0,1.0
8.006657,1e-06,128.0,1.0,1.0
8.006665,3e-06,128.0,1.0,1.0
8.006673,5e-06,112896.0,1.0,1.0
8.006703,2e-06,1792.0,1.0,1.0
8.006706,1e-06,128.0,1.0,1.0
8.006713,3e-06,128.0,1.0,1.0
8.006721,5e-06,112896.0,1.0,1.0
8.006732,0.040911,702464.0,1.0,1.0
8.047645,0.000224,702464.0,1.0,1.0
8.04787,0.000227,702464.0,1.0,1.0
8.048098,0.000232,702464.0,1.0,1.0
8.048406,9.8e-05,702464.0,1.0,1.0
8.048506,0.000506,64000.0,1.0,1.0
8.049065,4e-06,64128.0,1.0,1.0
8.049077,2e-06,128.0,1.0,1.0
8.049087,8e-06,4352.0,1.0,1.0
8.049097,4.4e-05,2048000.0,1.0,1.0
8.049143,4e-06,17408.0,1.0,1.0
8.049148,1e-06,128.0,1.0,1.0
8.04915,6e-06,1280.0,1.0,1.0
8.049158,3e-06,46720.0,1.0,1.0
8.049162,1e-06,128.0,1.0,1.0
8.049164,4e-06,3200.0,1.0,1.0
8.04917,1.4e-05,555008.0,1.0,1.0
8.049186,3.6e-05,1492992.0,1.0,1.0
8.049278,3e-06,3584.0,1.0,1.0
8.04929,1e-06,128.0,1.0,1.0
8.049299,4e-06,256.0,1.0,1.0
8.049331,1.9e-05,225792.0,1.0,1.0
8.049453,3e-06,3584.0,1.0,1.0
8.049464,2e-06,128.0,1.0,1.0
8.049473,5e-06,256.0,1.0,1.0
8.049502,1.5e-05,225792.0,1.0,1.0
8.04989,4e-06,18816.0,1.0,1.0
8.049896,5e-06,18816.0,1.0,1.0
8.049903,6e-06,18816.0,1.0,1.0
8.049911,1e-05,18816.0,1.0,1.0
8.050024,3e-06,18816.0,1.0,1.0
8.05003,5e-06,18816.0,1.0,1.0
8.050036,7e-06,18816.0,1.0,1.0
8.050044,1.1e-05,18816.0,1.0,1.0
8.050056,3e-06,3584.0,1.0,1.0
8.050061,2e-06,128.0,1.0,1.0
8.050065,8e-06,256.0,1.0,1.0
8.050097,1.8e-05,225792.0,1.0,1.0
8.050225,3e-06,3584.0,1.0,1.0
8.050236,2e-06,128.0,1.0,1.0
8.050245,5e-06,256.0,1.0,1.0
8.050274,1.6e-05,225792.0,1.0,1.0
8.050668,3e-06,19840.0,1.0,1.0
8.050674,4e-06,19840.0,1.0,1.0
8.05068,6e-06,19840.0,1.0,1.0
8.050687,1e-05,19840.0,1.0,1.0
8.050807,3e-06,19840.0,1.0,1.0
8.050813,5e-06,19840.0,1.0,1.0
8.050819,7e-06,19840.0,1.0,1.0
8.050827,1.1e-05,19840.0,1.0,1.0
8.05084,3e-06,3584.0,1.0,1.0
8.050845,2e-06,128.0,1.0,1.0
8.050848,8e-06,256.0,1.0,1.0
8.050889,1.9e-05,225792.0,1.0,1.0
8.051022,3e-06,3584.0,1.0,1.0
8.051033,2e-06,128.0,1.0,1.0
8.051042,5e-06,256.0,1.0,1.0
8.051071,1.6e-05,225792.0,1.0,1.0
8.051489,3e-06,20992.0,1.0,1.0
8.051495,5e-06,20992.0,1.0,1.0
8.051501,7e-06,20992.0,1.0,1.0
8.051509,1.1e-05,20992.0,1.0,1.0
8.051635,3e-06,20992.0,1.0,1.0
8.051641,5e-06,20992.0,1.0,1.0
8.051647,7e-06,20992.0,1.0,1.0
8.051656,1.2e-05,20992.0,1.0,1.0
8.051669,4e-06,64128.0,1.0,1.0
8.051674,2e-06,128.0,1.0,1.0
8.051678,8e-06,4352.0,1.0,1.0
8.051688,8.4e-05,4096000.0,1.0,1.0
8.051843,1.5e-05,292096.0,1.0,1.0
8.05186,2.7e-05,645632.0,1.0,1.0
8.051889,0.000746,19264.0,1.0,1.0
8.052636,0.000142,614912.0,1.0,1.0
8.052781,0.061137,702464.0,1.0,1.0
8.113921,0.000116,702464.0,1.0,1.0
8.114038,4e-06,1664.0,1.0,1.0
8.114044,2e-06,128.0,1.0,1.0
8.114047,7e-06,128.0,1.0,1.0
8.114056,5e-06,102400.0,1.0,1.0
8.114107,2e-06,1664.0,1.0,1.0
8.114119,1e-06,128.0,1.0,1.0
8.114128,3e-06,128.0,1.0,1.0
8.114136,5e-06,102400.0,1.0,1.0
8.114223,2e-06,1664.0,1.0,1.0
8.114227,1e-06,128.0,1.0,1.0
8.114234,3e-06,128.0,1.0,1.0
8.114243,5e-06,102400.0,1.0,1.0
8.114266,2e-06,1664.0,1.0,1.0
8.11427,1e-06,128.0,1.0,1.0
8.114276,3e-06,128.0,1.0,1.0
8.114284,5e-06,102400.0,1.0,1.0
8.114291,2e-06,1792.0,1.0,1.0
8.114301,1e-06,128.0,1.0,1.0
8.114309,3e-06,128.0,1.0,1.0
8.114317,5e-06,107520.0,1.0,1.0
8.114362,2e-06,1792.0,1.0,1.0
8.114373,1e-06,128.0,1.0,1.0
8.114382,3e-06,128.0,1.0,1.0
8.11439,5e-06,107520.0,1.0,1.0
8.11448,2e-06,1792.0,1.0,1.0
8.114483,1e-06,128.0,1.0,1.0
8.114491,3e-06,128.0,1.0,1.0
8.114499,5e-06,107520.0,1.0,1.0
8.114522,2e-06,1792.0,1.0,1.0
8.114526,1e-06,128.0,1.0,1.0
8.114533,3e-06,128.0,1.0,1.0
8.114541,5e-06,107520.0,1.0,1.0
8.114548,2e-06,1792.0,1.0,1.0
8.114557,1e-06,128.0,1.0,1.0
8.114566,3e-06,128.0,1.0,1.0
8.114574,5e-06,112896.0,1.0,1.0
8.11462,2e-06,1792.0,1.0,1.0
8.114631,1e-06,128.0,1.0,1.0
8.11464,3e-06,128.0,1.0,1.0
8.114648,5e-06,112896.0,1.0,1.0
8.114742,2e-06,1792.0,1.0,1.0
8.114746,1e-06,128.0,1.0,1.0
8.114753,3e-06,128.0,1.0,1.0
