start,duration,threads_x,threads_y,threads_z
11.067896,0.000142,256.0,1.0,1.0
11.068049,3e-06,4096.0,1.0,1.0
11.068063,0.003996,4096.0,1.0,1.0
11.072071,0.000141,256.0,1.0,1.0
11.072223,3e-06,4096.0,1.0,1.0
11.072236,0.003989,4096.0,1.0,1.0
11.076237,0.000142,256.0,1.0,1.0
11.07639,3e-06,4096.0,1.0,1.0
11.076403,0.003993,4096.0,1.0,1.0
11.08041,0.000142,256.0,1.0,1.0
11.080563,3e-06,4096.0,1.0,1.0
11.080577,0.003984,4096.0,1.0,1.0
11.084573,0.000142,256.0,1.0,1.0
11.084726,3e-06,4096.0,1.0,1.0
11.084739,0.003991,4096.0,1.0,1.0
11.088741,0.000141,256.0,1.0,1.0
11.088895,3e-06,4096.0,1.0,1.0
11.088909,0.003979,4096.0,1.0,1.0
11.0929,0.000142,256.0,1.0,1.0
11.093053,3e-06,4096.0,1.0,1.0
11.093066,0.003993,4096.0,1.0,1.0
11.097071,0.000142,256.0,1.0,1.0
11.097225,3e-06,4096.0,1.0,1.0
11.097238,0.003991,4096.0,1.0,1.0
11.101242,0.000142,256.0,1.0,1.0
11.101395,3e-06,4096.0,1.0,1.0
11.101408,0.003993,4096.0,1.0,1.0
11.105413,0.000141,256.0,1.0,1.0
11.105565,3e-06,4096.0,1.0,1.0
11.105579,0.003988,4096.0,1.0,1.0
11.109579,0.000141,256.0,1.0,1.0
11.109731,3e-06,4096.0,1.0,1.0
11.109745,0.003988,4096.0,1.0,1.0
11.113745,0.000142,256.0,1.0,1.0
11.113901,3e-06,4096.0,1.0,1.0
11.113915,0.003991,4096.0,1.0,1.0
11.117918,0.000142,256.0,1.0,1.0
11.118083,3e-06,4096.0,1.0,1.0
11.118096,0.003977,4096.0,1.0,1.0
11.122085,0.000142,256.0,1.0,1.0
11.122238,3e-06,4096.0,1.0,1.0
11.122251,0.003989,4096.0,1.0,1.0
11.126252,0.000142,256.0,1.0,1.0
11.126405,3e-06,4096.0,1.0,1.0
11.126418,0.00399,4096.0,1.0,1.0
11.130419,0.000142,256.0,1.0,1.0
11.130572,3e-06,4096.0,1.0,1.0
11.130585,0.003989,4096.0,1.0,1.0
11.134587,0.000141,256.0,1.0,1.0
11.134739,3e-06,4096.0,1.0,1.0
11.134758,0.00399,4096.0,1.0,1.0
11.138761,0.000142,256.0,1.0,1.0
11.138914,3e-06,4096.0,1.0,1.0
11.138928,0.003987,4096.0,1.0,1.0
11.142927,0.000142,256.0,1.0,1.0
11.14308,3e-06,4096.0,1.0,1.0
11.143093,0.003989,4096.0,1.0,1.0
11.147094,0.000141,256.0,1.0,1.0
11.147246,3e-06,4096.0,1.0,1.0
11.147259,0.003986,4096.0,1.0,1.0
11.151258,0.000142,256.0,1.0,1.0
11.151411,3e-06,4096.0,1.0,1.0
11.151425,0.003987,4096.0,1.0,1.0
11.155423,0.000141,256.0,1.0,1.0
11.155575,3e-06,4096.0,1.0,1.0
11.155589,0.003998,4096.0,1.0,1.0
11.159599,0.000141,256.0,1.0,1.0
11.159754,3e-06,4096.0,1.0,1.0
11.159768,0.00399,4096.0,1.0,1.0
11.16377,0.000142,256.0,1.0,1.0
11.163923,3e-06,4096.0,1.0,1.0
11.163937,0.003987,4096.0,1.0,1.0
11.167935,0.000142,256.0,1.0,1.0
11.168087,3e-06,4096.0,1.0,1.0
11.168101,0.003988,4096.0,1.0,1.0
11.172101,0.000142,256.0,1.0,1.0
11.172254,3e-06,4096.0,1.0,1.0
11.172267,0.003987,4096.0,1.0,1.0
11.176267,0.000142,256.0,1.0,1.0
11.176419,3e-06,4096.0,1.0,1.0
11.176433,0.003986,4096.0,1.0,1.0
11.180431,0.000143,256.0,1.0,1.0
11.180585,3e-06,4096.0,1.0,1.0
11.180598,0.003984,4096.0,1.0,1.0
11.184594,0.000142,256.0,1.0,1.0
11.184747,3e-06,4096.0,1.0,1.0
11.184761,0.003987,4096.0,1.0,1.0
11.18876,0.000142,256.0,1.0,1.0
11.188913,3e-06,4096.0,1.0,1.0
11.188927,0.003986,4096.0,1.0,1.0
11.192924,0.000142,256.0,1.0,1.0
11.193077,3e-06,4096.0,1.0,1.0
11.19309,0.003982,4096.0,1.0,1.0
11.197084,0.000142,256.0,1.0,1.0
11.197238,3e-06,4096.0,1.0,1.0
11.197254,0.00399,4096.0,1.0,1.0
11.201256,0.000142,256.0,1.0,1.0
11.201409,3e-06,4096.0,1.0,1.0
11.201423,0.003981,4096.0,1.0,1.0
11.205416,0.000142,256.0,1.0,1.0
11.205569,3e-06,4096.0,1.0,1.0
11.205583,0.00397,4096.0,1.0,1.0
11.209565,0.000142,256.0,1.0,1.0
11.209718,3e-06,4096.0,1.0,1.0
11.209732,0.003976,4096.0,1.0,1.0
11.21372,0.000141,256.0,1.0,1.0
11.213874,3e-06,4096.0,1.0,1.0
11.213888,0.003999,4096.0,1.0,1.0
11.2179,0.000141,256.0,1.0,1.0
11.218051,3e-06,4096.0,1.0,1.0
11.218065,0.003984,4096.0,1.0,1.0
11.222062,0.000139,256.0,1.0,1.0
11.222211,3e-06,4096.0,1.0,1.0
11.222225,0.003988,4096.0,1.0,1.0
11.226225,0.000138,256.0,1.0,1.0
11.226375,3e-06,4096.0,1.0,1.0
11.226388,0.003987,4096.0,1.0,1.0
11.230387,0.000139,256.0,1.0,1.0
11.230536,3e-06,4096.0,1.0,1.0
11.23055,0.003978,4096.0,1.0,1.0
11.234541,0.000139,256.0,1.0,1.0
11.23469,3e-06,4096.0,1.0,1.0
11.234703,0.00399,4096.0,1.0,1.0
11.238705,0.000138,256.0,1.0,1.0
11.238855,3e-06,4096.0,1.0,1.0
11.238869,0.003999,4096.0,1.0,1.0
11.242879,0.000138,256.0,1.0,1.0
11.243028,3e-06,4096.0,1.0,1.0
11.243042,0.003984,4096.0,1.0,1.0
11.247037,0.000138,256.0,1.0,1.0
11.247186,3e-06,4096.0,1.0,1.0
11.2472,0.003986,4096.0,1.0,1.0
11.251198,0.000138,256.0,1.0,1.0
11.251347,3e-06,4096.0,1.0,1.0
11.251361,0.003989,4096.0,1.0,1.0
11.255362,0.000138,256.0,1.0,1.0
11.255511,3e-06,4096.0,1.0,1.0
11.255525,0.003983,4096.0,1.0,1.0
11.259519,0.000138,256.0,1.0,1.0
11.259668,3e-06,4096.0,1.0,1.0
11.259681,0.003966,4096.0,1.0,1.0
11.263659,0.000139,256.0,1.0,1.0
11.26381,3e-06,4096.0,1.0,1.0
11.263824,0.003995,4096.0,1.0,1.0
11.267832,0.000138,256.0,1.0,1.0
11.267982,3e-06,4096.0,1.0,1.0
11.267995,0.003963,4096.0,1.0,1.0
11.271971,0.000139,256.0,1.0,1.0
11.272121,3e-06,4096.0,1.0,1.0
11.272134,0.003987,4096.0,1.0,1.0
11.276134,0.000138,256.0,1.0,1.0
11.276284,3e-06,4096.0,1.0,1.0
11.276296,0.003988,4096.0,1.0,1.0
11.280296,0.000138,256.0,1.0,1.0
11.280445,3e-06,4096.0,1.0,1.0
11.280459,0.003978,4096.0,1.0,1.0
11.284449,0.000137,256.0,1.0,1.0
11.284597,3e-06,4096.0,1.0,1.0
11.284611,0.003991,4096.0,1.0,1.0
11.288614,0.000138,256.0,1.0,1.0
11.288764,3e-06,4096.0,1.0,1.0
11.288778,0.003995,4096.0,1.0,1.0
11.292785,0.000138,256.0,1.0,1.0
11.292934,3e-06,4096.0,1.0,1.0
11.292948,0.003992,4096.0,1.0,1.0
11.296952,0.000139,256.0,1.0,1.0
11.297102,3e-06,4096.0,1.0,1.0
11.297115,0.003983,4096.0,1.0,1.0
11.30111,0.000138,256.0,1.0,1.0
11.301258,3e-06,4096.0,1.0,1.0
11.301272,0.003986,4096.0,1.0,1.0
11.30527,0.000139,256.0,1.0,1.0
11.305419,3e-06,4096.0,1.0,1.0
11.305433,0.003962,4096.0,1.0,1.0
11.309407,0.000138,256.0,1.0,1.0
11.309557,3e-06,4096.0,1.0,1.0
11.30957,0.003975,4096.0,1.0,1.0
11.313557,0.000138,256.0,1.0,1.0
11.313707,3e-06,4096.0,1.0,1.0
11.313721,0.003981,4096.0,1.0,1.0
11.317719,0.000138,256.0,1.0,1.0
11.317869,3e-06,4096.0,1.0,1.0
11.317883,0.003969,4096.0,1.0,1.0
11.321864,0.000138,256.0,1.0,1.0
11.322013,3e-06,4096.0,1.0,1.0
11.322027,0.003995,4096.0,1.0,1.0
11.326034,0.000138,256.0,1.0,1.0
11.326184,3e-06,4096.0,1.0,1.0
11.326197,0.003978,4096.0,1.0,1.0
11.330188,0.000138,256.0,1.0,1.0
11.330338,3e-06,4096.0,1.0,1.0
11.330351,0.003985,4096.0,1.0,1.0
11.334348,0.000138,256.0,1.0,1.0
11.334497,3e-06,4096.0,1.0,1.0
11.334511,0.00399,4096.0,1.0,1.0
11.338513,0.000138,256.0,1.0,1.0
11.338662,3e-06,4096.0,1.0,1.0
11.338675,0.00399,4096.0,1.0,1.0
11.342677,0.000138,256.0,1.0,1.0
11.342828,3e-06,4096.0,1.0,1.0
11.342841,0.00399,4096.0,1.0,1.0
11.346843,0.000139,256.0,1.0,1.0
11.346993,3e-06,4096.0,1.0,1.0
11.347007,0.003988,4096.0,1.0,1.0
11.351007,0.000138,256.0,1.0,1.0
11.351156,3e-06,4096.0,1.0,1.0
11.35117,0.003959,4096.0,1.0,1.0
11.355141,0.000138,256.0,1.0,1.0
11.35529,3e-06,4096.0,1.0,1.0
11.355303,0.003961,4096.0,1.0,1.0
11.359277,0.000138,256.0,1.0,1.0
11.359426,3e-06,4096.0,1.0,1.0
11.359439,0.003956,4096.0,1.0,1.0
11.363406,0.000139,256.0,1.0,1.0
11.363556,3e-06,4096.0,1.0,1.0
11.36357,0.003955,4096.0,1.0,1.0
11.367536,0.000138,256.0,1.0,1.0
11.367685,3e-06,4096.0,1.0,1.0
11.367698,0.003956,4096.0,1.0,1.0
11.371667,0.000138,256.0,1.0,1.0
11.371817,3e-06,4096.0,1.0,1.0
11.371831,0.003964,4096.0,1.0,1.0
11.375807,0.000138,256.0,1.0,1.0
11.375956,3e-06,4096.0,1.0,1.0
11.375969,0.003965,4096.0,1.0,1.0
11.379947,0.000138,256.0,1.0,1.0
11.380096,3e-06,4096.0,1.0,1.0
11.38011,0.003956,4096.0,1.0,1.0
11.384079,0.000138,256.0,1.0,1.0
11.384228,3e-06,4096.0,1.0,1.0
11.384242,0.003953,4096.0,1.0,1.0
11.388207,0.000138,256.0,1.0,1.0
11.388356,3e-06,4096.0,1.0,1.0
11.388369,0.00396,4096.0,1.0,1.0
11.392342,0.000138,256.0,1.0,1.0
11.392491,3e-06,4096.0,1.0,1.0
11.392504,0.003957,4096.0,1.0,1.0
11.396473,0.000138,256.0,1.0,1.0
11.396622,3e-06,4096.0,1.0,1.0
11.396635,0.003955,4096.0,1.0,1.0
11.400601,0.000138,256.0,1.0,1.0
11.400755,3e-06,4096.0,1.0,1.0
11.400769,0.003957,4096.0,1.0,1.0
11.404738,0.000139,256.0,1.0,1.0
11.404888,3e-06,4096.0,1.0,1.0
11.404902,0.003959,4096.0,1.0,1.0
11.408873,0.000139,256.0,1.0,1.0
11.409023,3e-06,4096.0,1.0,1.0
11.409036,0.003959,4096.0,1.0,1.0
11.413008,0.000138,256.0,1.0,1.0
11.413157,3e-06,4096.0,1.0,1.0
11.413171,0.003965,4096.0,1.0,1.0
11.417148,0.000138,256.0,1.0,1.0
11.417297,3e-06,4096.0,1.0,1.0
11.417311,0.003967,4096.0,1.0,1.0
11.42129,0.000138,256.0,1.0,1.0
11.421439,3e-06,4096.0,1.0,1.0
11.421452,0.003958,4096.0,1.0,1.0
11.425422,0.000138,256.0,1.0,1.0
11.425572,3e-06,4096.0,1.0,1.0
11.425586,0.003959,4096.0,1.0,1.0
11.429556,0.000138,256.0,1.0,1.0
11.429705,3e-06,4096.0,1.0,1.0
11.429719,0.003965,4096.0,1.0,1.0
11.433696,0.000138,256.0,1.0,1.0
11.433849,3e-06,4096.0,1.0,1.0
11.433864,0.003956,4096.0,1.0,1.0
11.437832,0.000138,256.0,1.0,1.0
11.437982,3e-06,4096.0,1.0,1.0
11.437995,0.003961,4096.0,1.0,1.0
11.441968,0.000139,256.0,1.0,1.0
11.442118,3e-06,4096.0,1.0,1.0
11.442132,0.003954,4096.0,1.0,1.0
11.446098,0.000138,256.0,1.0,1.0
11.446247,3e-06,4096.0,1.0,1.0
11.44626,0.003961,4096.0,1.0,1.0
11.450233,0.000139,256.0,1.0,1.0
11.450383,3e-06,4096.0,1.0,1.0
11.450397,0.003961,4096.0,1.0,1.0
11.45437,0.000138,256.0,1.0,1.0
11.45452,3e-06,4096.0,1.0,1.0
11.454533,0.003956,4096.0,1.0,1.0
11.458501,0.000138,256.0,1.0,1.0
11.45865,3e-06,4096.0,1.0,1.0
11.458664,0.003953,4096.0,1.0,1.0
11.46263,0.000139,256.0,1.0,1.0
11.46278,3e-06,4096.0,1.0,1.0
11.462793,0.00396,4096.0,1.0,1.0
11.466765,0.000138,256.0,1.0,1.0
11.466914,3e-06,4096.0,1.0,1.0
11.466928,0.00396,4096.0,1.0,1.0
11.470901,0.000138,256.0,1.0,1.0
11.47105,3e-06,4096.0,1.0,1.0
11.471063,0.00397,4096.0,1.0,1.0
11.475045,0.000138,256.0,1.0,1.0
11.475194,3e-06,4096.0,1.0,1.0
11.475208,0.00396,4096.0,1.0,1.0
11.47918,0.000138,256.0,1.0,1.0
11.47933,3e-06,4096.0,1.0,1.0
11.479343,0.003965,4096.0,1.0,1.0
11.48332,0.000138,256.0,1.0,1.0
11.483469,3e-06,4096.0,1.0,1.0
11.483483,0.003948,4096.0,1.0,1.0
11.487443,0.000139,256.0,1.0,1.0
11.487592,3e-06,4096.0,1.0,1.0
11.487606,0.003944,4096.0,1.0,1.0
11.491563,0.000139,256.0,1.0,1.0
11.491712,3e-06,4096.0,1.0,1.0
11.491726,0.003944,4096.0,1.0,1.0
11.495682,0.000139,256.0,1.0,1.0
11.495833,3e-06,4096.0,1.0,1.0
11.495846,0.003962,4096.0,1.0,1.0
11.49982,0.000138,256.0,1.0,1.0
11.499969,3e-06,4096.0,1.0,1.0
11.499982,0.003943,4096.0,1.0,1.0
11.503938,0.000138,256.0,1.0,1.0
11.504087,3e-06,4096.0,1.0,1.0
11.504101,0.003937,4096.0,1.0,1.0
11.508051,0.000138,256.0,1.0,1.0
11.508199,3e-06,4096.0,1.0,1.0
11.508212,0.003957,4096.0,1.0,1.0
11.512182,0.000139,256.0,1.0,1.0
11.512332,3e-06,4096.0,1.0,1.0
11.512345,0.003945,4096.0,1.0,1.0
11.516302,0.000138,256.0,1.0,1.0
11.516451,3e-06,4096.0,1.0,1.0
11.516464,0.003961,4096.0,1.0,1.0
11.520436,0.000138,256.0,1.0,1.0
11.520585,3e-06,4096.0,1.0,1.0
11.520599,0.003941,4096.0,1.0,1.0
11.524552,0.000138,256.0,1.0,1.0
11.524701,3e-06,4096.0,1.0,1.0
11.524715,0.003946,4096.0,1.0,1.0
11.528672,0.000138,256.0,1.0,1.0
11.528823,3e-06,4096.0,1.0,1.0
11.528837,0.00395,4096.0,1.0,1.0
11.532799,0.000138,256.0,1.0,1.0
11.532948,3e-06,4096.0,1.0,1.0
11.532963,0.003969,4096.0,1.0,1.0
11.536943,0.000138,256.0,1.0,1.0
11.537092,3e-06,4096.0,1.0,1.0
11.537105,0.003951,4096.0,1.0,1.0
11.541068,0.000138,256.0,1.0,1.0
11.541217,2e-06,4096.0,1.0,1.0
11.54123,0.00394,4096.0,1.0,1.0
11.545182,0.000139,256.0,1.0,1.0
11.545331,3e-06,4096.0,1.0,1.0
11.545345,0.003965,4096.0,1.0,1.0
11.549322,0.000138,256.0,1.0,1.0
11.549471,3e-06,4096.0,1.0,1.0
11.549485,0.003943,4096.0,1.0,1.0
11.553443,0.000138,256.0,1.0,1.0
11.553593,3e-06,4096.0,1.0,1.0
11.553608,0.003946,4096.0,1.0,1.0
11.557566,0.000138,256.0,1.0,1.0
11.557715,3e-06,4096.0,1.0,1.0
11.557728,0.003948,4096.0,1.0,1.0
11.561688,0.000139,256.0,1.0,1.0
11.561839,3e-06,4096.0,1.0,1.0
11.561853,0.00394,4096.0,1.0,1.0
11.565805,0.000139,256.0,1.0,1.0
11.565954,3e-06,4096.0,1.0,1.0
11.565968,0.00394,4096.0,1.0,1.0
11.56992,0.000138,256.0,1.0,1.0
11.570069,3e-06,4096.0,1.0,1.0
11.570082,0.003939,4096.0,1.0,1.0
11.574033,0.000139,256.0,1.0,1.0
11.574183,3e-06,4096.0,1.0,1.0
11.574198,0.003948,4096.0,1.0,1.0
11.578159,0.000138,256.0,1.0,1.0
11.578308,3e-06,4096.0,1.0,1.0
11.578321,0.003937,4096.0,1.0,1.0
11.58227,0.000139,256.0,1.0,1.0
11.58242,3e-06,4096.0,1.0,1.0
11.582435,0.003963,4096.0,1.0,1.0
11.586409,0.000139,256.0,1.0,1.0
11.586559,3e-06,4096.0,1.0,1.0
11.586573,0.003965,4096.0,1.0,1.0
11.59055,0.000138,256.0,1.0,1.0
11.590699,3e-06,4096.0,1.0,1.0
11.590713,0.003943,4096.0,1.0,1.0
11.594668,0.000138,256.0,1.0,1.0
11.594818,3e-06,4096.0,1.0,1.0
11.594832,0.003945,4096.0,1.0,1.0
11.598788,0.000138,256.0,1.0,1.0
11.598937,3e-06,4096.0,1.0,1.0
11.598951,0.00394,4096.0,1.0,1.0
11.602903,0.000139,256.0,1.0,1.0
11.603053,3e-06,4096.0,1.0,1.0
11.603066,0.003945,4096.0,1.0,1.0
11.607023,0.000138,256.0,1.0,1.0
11.607172,3e-06,4096.0,1.0,1.0
11.607185,0.003948,4096.0,1.0,1.0
11.611145,0.000138,256.0,1.0,1.0
11.611294,3e-06,4096.0,1.0,1.0
11.611308,0.003953,4096.0,1.0,1.0
11.615272,0.000138,256.0,1.0,1.0
11.615421,3e-06,4096.0,1.0,1.0
11.615434,0.003948,4096.0,1.0,1.0
11.619394,0.000139,256.0,1.0,1.0
11.619544,3e-06,4096.0,1.0,1.0
11.619558,0.003963,4096.0,1.0,1.0
11.623534,0.000139,256.0,1.0,1.0
11.623683,3e-06,4096.0,1.0,1.0
11.623697,0.003959,4096.0,1.0,1.0
11.627668,0.000139,256.0,1.0,1.0
11.627819,3e-06,4096.0,1.0,1.0
11.627834,0.003935,4096.0,1.0,1.0
11.63178,0.000139,256.0,1.0,1.0
11.631931,3e-06,4096.0,1.0,1.0
11.631945,0.003946,4096.0,1.0,1.0
11.635903,0.000138,256.0,1.0,1.0
11.636052,3e-06,4096.0,1.0,1.0
11.636065,0.00396,4096.0,1.0,1.0
11.640037,0.000139,256.0,1.0,1.0
11.640188,3e-06,4096.0,1.0,1.0
11.640201,0.003956,4096.0,1.0,1.0
11.644168,0.000139,256.0,1.0,1.0
11.644318,3e-06,4096.0,1.0,1.0
11.644332,0.003952,4096.0,1.0,1.0
11.648296,0.000139,256.0,1.0,1.0
11.648446,3e-06,4096.0,1.0,1.0
11.64846,0.003958,4096.0,1.0,1.0
11.652429,0.000139,256.0,1.0,1.0
11.65258,3e-06,4096.0,1.0,1.0
11.652593,0.003937,4096.0,1.0,1.0
11.656542,0.000139,256.0,1.0,1.0
11.656692,3e-06,4096.0,1.0,1.0
11.656706,0.003954,4096.0,1.0,1.0
11.660672,0.000139,256.0,1.0,1.0
11.660823,3e-06,4096.0,1.0,1.0
11.660837,0.003933,4096.0,1.0,1.0
11.664782,0.000138,256.0,1.0,1.0
11.664931,3e-06,4096.0,1.0,1.0
11.664945,0.003956,4096.0,1.0,1.0
11.668912,0.000139,256.0,1.0,1.0
11.669065,3e-06,4096.0,1.0,1.0
11.669079,0.003957,4096.0,1.0,1.0
11.673048,0.000139,256.0,1.0,1.0
11.673198,3e-06,4096.0,1.0,1.0
11.673213,0.003952,4096.0,1.0,1.0
11.677177,0.000139,256.0,1.0,1.0
11.677327,3e-06,4096.0,1.0,1.0
11.677341,0.003943,4096.0,1.0,1.0
11.681296,0.00014,256.0,1.0,1.0
11.681446,3e-06,4096.0,1.0,1.0
11.68146,0.003957,4096.0,1.0,1.0
11.685429,0.000139,256.0,1.0,1.0
11.685578,3e-06,4096.0,1.0,1.0
11.685592,0.003953,4096.0,1.0,1.0
11.689557,0.000139,256.0,1.0,1.0
11.689707,3e-06,4096.0,1.0,1.0
11.68972,0.003952,4096.0,1.0,1.0
11.693683,0.000139,256.0,1.0,1.0
11.693835,3e-06,4096.0,1.0,1.0
11.693848,0.00394,4096.0,1.0,1.0
11.6978,0.000138,256.0,1.0,1.0
11.697949,3e-06,4096.0,1.0,1.0
11.697962,0.003945,4096.0,1.0,1.0
11.701919,0.00014,256.0,1.0,1.0
11.70207,3e-06,4096.0,1.0,1.0
11.702084,0.003934,4096.0,1.0,1.0
11.706029,0.000139,256.0,1.0,1.0
11.706179,3e-06,4096.0,1.0,1.0
11.706192,0.003958,4096.0,1.0,1.0
11.710163,0.000139,256.0,1.0,1.0
11.710312,3e-06,4096.0,1.0,1.0
11.710326,0.003959,4096.0,1.0,1.0
11.714297,0.000138,256.0,1.0,1.0
11.714446,3e-06,4096.0,1.0,1.0
11.71446,0.003961,4096.0,1.0,1.0
11.718434,0.000139,256.0,1.0,1.0
11.718584,3e-06,4096.0,1.0,1.0
11.718598,0.003955,4096.0,1.0,1.0
11.722565,0.00014,256.0,1.0,1.0
11.722716,3e-06,4096.0,1.0,1.0
11.722728,0.003942,4096.0,1.0,1.0
11.726682,0.00014,256.0,1.0,1.0
11.726835,3e-06,4096.0,1.0,1.0
11.726848,0.003954,4096.0,1.0,1.0
11.730814,0.00014,256.0,1.0,1.0
11.730966,3e-06,4096.0,1.0,1.0
11.730979,0.003942,4096.0,1.0,1.0
11.734933,0.000138,256.0,1.0,1.0
11.735083,3e-06,4096.0,1.0,1.0
11.735097,0.003967,4096.0,1.0,1.0
11.739076,0.000139,256.0,1.0,1.0
11.739225,3e-06,4096.0,1.0,1.0
11.739239,0.003933,4096.0,1.0,1.0
11.743184,0.000138,256.0,1.0,1.0
11.743333,3e-06,4096.0,1.0,1.0
11.743347,0.00394,4096.0,1.0,1.0
11.747298,0.00014,256.0,1.0,1.0
11.747449,3e-06,4096.0,1.0,1.0
11.747463,0.003949,4096.0,1.0,1.0
11.751424,0.000139,256.0,1.0,1.0
11.751573,3e-06,4096.0,1.0,1.0
11.751587,0.003935,4096.0,1.0,1.0
11.755535,0.000139,256.0,1.0,1.0
11.755685,3e-06,4096.0,1.0,1.0
11.755699,0.003953,4096.0,1.0,1.0
11.759663,0.00014,256.0,1.0,1.0
11.759815,3e-06,4096.0,1.0,1.0
11.759829,0.003961,4096.0,1.0,1.0
11.763802,0.000139,256.0,1.0,1.0
11.763953,3e-06,4096.0,1.0,1.0
11.763966,0.003955,4096.0,1.0,1.0
11.767933,0.000139,256.0,1.0,1.0
11.768083,3e-06,4096.0,1.0,1.0
11.768097,0.00395,4096.0,1.0,1.0
11.772058,0.000139,256.0,1.0,1.0
11.772209,3e-06,4096.0,1.0,1.0
11.772222,0.003938,4096.0,1.0,1.0
11.776172,0.000139,256.0,1.0,1.0
11.776322,3e-06,4096.0,1.0,1.0
11.776336,0.003938,4096.0,1.0,1.0
11.780287,0.000139,256.0,1.0,1.0
11.780436,3e-06,4096.0,1.0,1.0
11.78045,0.00395,4096.0,1.0,1.0
11.784411,0.000139,256.0,1.0,1.0
11.784561,3e-06,4096.0,1.0,1.0
11.784577,0.003931,4096.0,1.0,1.0
11.788522,0.000139,256.0,1.0,1.0
11.788672,3e-06,4096.0,1.0,1.0
11.788685,0.00394,4096.0,1.0,1.0
11.792638,0.00014,256.0,1.0,1.0
11.792789,3e-06,4096.0,1.0,1.0
11.792804,0.003934,4096.0,1.0,1.0
11.796752,0.00014,256.0,1.0,1.0
11.796903,3e-06,4096.0,1.0,1.0
11.796917,0.003955,4096.0,1.0,1.0
11.800883,0.000139,256.0,1.0,1.0
11.801033,3e-06,4096.0,1.0,1.0
11.801047,0.003953,4096.0,1.0,1.0
11.805012,0.000139,256.0,1.0,1.0
11.805162,3e-06,4096.0,1.0,1.0
11.805176,0.003957,4096.0,1.0,1.0
11.809145,0.000139,256.0,1.0,1.0
11.809296,3e-06,4096.0,1.0,1.0
11.809309,0.003934,4096.0,1.0,1.0
11.813255,0.000139,256.0,1.0,1.0
11.813406,3e-06,4096.0,1.0,1.0
11.81342,0.003947,4096.0,1.0,1.0
11.817379,0.000139,256.0,1.0,1.0
11.817529,3e-06,4096.0,1.0,1.0
11.817543,0.003953,4096.0,1.0,1.0
11.821508,0.000139,256.0,1.0,1.0
11.821658,3e-06,4096.0,1.0,1.0
11.821671,0.003959,4096.0,1.0,1.0
11.825642,0.000139,256.0,1.0,1.0
11.825793,3e-06,4096.0,1.0,1.0
11.825807,0.003949,4096.0,1.0,1.0
11.829768,0.000139,256.0,1.0,1.0
11.829918,3e-06,4096.0,1.0,1.0
11.829932,0.003936,4096.0,1.0,1.0
11.833879,0.000139,256.0,1.0,1.0
11.834029,3e-06,4096.0,1.0,1.0
11.834043,0.003936,4096.0,1.0,1.0
11.837991,0.000139,256.0,1.0,1.0
11.838142,3e-06,4096.0,1.0,1.0
11.838155,0.003953,4096.0,1.0,1.0
11.842121,0.000139,256.0,1.0,1.0
11.842271,3e-06,4096.0,1.0,1.0
11.842285,0.003949,4096.0,1.0,1.0
11.846246,0.000139,256.0,1.0,1.0
11.846396,3e-06,4096.0,1.0,1.0
11.84641,0.00395,4096.0,1.0,1.0
11.850371,0.000139,256.0,1.0,1.0
11.850521,3e-06,4096.0,1.0,1.0
11.850535,0.003953,4096.0,1.0,1.0
11.854501,0.000139,256.0,1.0,1.0
11.854651,3e-06,4096.0,1.0,1.0
11.854664,0.003963,4096.0,1.0,1.0
11.858639,0.000139,256.0,1.0,1.0
11.858791,3e-06,4096.0,1.0,1.0
11.858805,0.003945,4096.0,1.0,1.0
11.862762,0.00014,256.0,1.0,1.0
11.862913,3e-06,4096.0,1.0,1.0
11.862926,0.003943,4096.0,1.0,1.0
11.866882,0.000139,256.0,1.0,1.0
11.867033,3e-06,4096.0,1.0,1.0
11.867046,0.003944,4096.0,1.0,1.0
11.871001,0.00014,256.0,1.0,1.0
11.871152,3e-06,4096.0,1.0,1.0
11.871166,0.003937,4096.0,1.0,1.0
11.875115,0.000139,256.0,1.0,1.0
11.875266,3e-06,4096.0,1.0,1.0
11.875279,0.003948,4096.0,1.0,1.0
11.879239,0.000139,256.0,1.0,1.0
11.879389,3e-06,4096.0,1.0,1.0
11.879402,0.003952,4096.0,1.0,1.0
11.883366,0.00014,256.0,1.0,1.0
11.883517,3e-06,4096.0,1.0,1.0
11.88353,0.003942,4096.0,1.0,1.0
11.887485,0.000139,256.0,1.0,1.0
11.887635,3e-06,4096.0,1.0,1.0
11.887649,0.003944,4096.0,1.0,1.0
11.891605,0.00014,256.0,1.0,1.0
11.891759,3e-06,4096.0,1.0,1.0
11.891772,0.003954,4096.0,1.0,1.0
11.895738,0.000139,256.0,1.0,1.0
11.895889,3e-06,4096.0,1.0,1.0
11.895903,0.003956,4096.0,1.0,1.0
11.899871,0.00014,256.0,1.0,1.0
11.900022,3e-06,4096.0,1.0,1.0
11.900035,0.003933,4096.0,1.0,1.0
11.903981,0.00014,256.0,1.0,1.0
11.904133,3e-06,4096.0,1.0,1.0
11.904147,0.003952,4096.0,1.0,1.0
11.908111,0.00014,256.0,1.0,1.0
11.908262,3e-06,4096.0,1.0,1.0
11.908276,0.003953,4096.0,1.0,1.0
11.912241,0.000139,256.0,1.0,1.0
11.912391,3e-06,4096.0,1.0,1.0
11.912405,0.003955,4096.0,1.0,1.0
11.916371,0.000139,256.0,1.0,1.0
