start,duration,H2D,D2H,D2D,Throughput
7.142567,1e-06,0,0,0,0
7.142573,3e-06,0,0,0,0
7.142581,5e-06,0,0,0,0
7.142592,0.040892,0,0,0,0
7.183485,0.000223,0,0,0,0
7.18371,0.000227,0,0,0,0
7.183939,0.000229,0,0,0,0
7.184172,3e-06,0,0,0,0
7.184177,3e-06,0,0,0,0
7.18419,1e-06,0,0,0,0
7.184242,9.8e-05,0,0,0,0
7.184342,0.000512,0,0,0,0
7.184857,1e-06,0,1,0,0.002646
7.184902,4e-06,0,0,0,0
7.184914,2e-06,0,0,0,0
7.184924,9e-06,0,0,0,0
7.184935,4.5e-05,0,0,0,0
7.184981,4e-06,0,0,0,0
7.184986,1e-06,0,0,0,0
7.184988,6e-06,0,0,0,0
7.184996,3e-06,0,0,0,0
7.185,1e-06,0,0,0,0
7.185003,4e-06,0,0,0,0
7.185008,1.4e-05,0,0,0,0
7.185023,3.6e-05,0,0,0,0
7.185066,1e-06,0,1,0,0.002646
7.185081,1e-06,0,1,0,0.002587
7.185117,3e-06,0,0,0,0
7.185128,1e-06,0,0,0,0
7.185137,4e-06,0,0,0,0
7.185145,1e-06,0,1,0,0.002587
7.185168,1.8e-05,0,0,0,0
7.185193,8.1e-05,0,1,0,12.116542
7.185291,3e-06,0,0,0,0
7.185301,2e-06,0,0,0,0
7.18531,6e-06,0,0,0,0
7.185317,2e-06,0,1,0,0.002117
7.185339,1.5e-05,0,0,0,0
7.185362,8.1e-05,0,1,0,12.078364
7.185622,8.9e-05,1,0,0,10.995673
7.185719,3e-06,0,0,0,0
7.185726,5e-06,0,0,0,0
7.185732,7e-06,0,0,0,0
7.18574,1e-05,0,0,0,0
7.185756,8.8e-05,1,0,0,11.091116
7.185849,3e-06,0,0,0,0
7.185854,5e-06,0,0,0,0
7.18586,6e-06,0,0,0,0
7.185868,1e-05,0,0,0,0
7.18588,3e-06,0,0,0,0
7.185886,2e-06,0,0,0,0
7.18589,8e-06,0,0,0,0
7.185898,2e-06,0,1,0,0.002117
7.185921,1.8e-05,0,0,0,0
7.185945,8.6e-05,0,1,0,12.091999
7.186048,3e-06,0,0,0,0
7.186059,2e-06,0,0,0,0
7.186067,6e-06,0,0,0,0
7.186074,2e-06,0,1,0,0.002117
7.186095,1.6e-05,0,0,0,0
7.186114,8.6e-05,0,1,0,12.055903
7.186386,9.4e-05,1,0,0,10.948758
7.186486,3e-06,0,0,0,0
7.186492,5e-06,0,0,0,0
7.186498,6e-06,0,0,0,0
7.186505,1e-05,0,0,0,0
7.186518,9.4e-05,1,0,0,11.030996
7.186623,3e-06,0,0,0,0
7.186629,5e-06,0,0,0,0
7.186635,7e-06,0,0,0,0
7.186643,1.2e-05,0,0,0,0
7.186657,4e-06,0,0,0,0
7.186662,2e-06,0,0,0,0
7.186665,8e-06,0,0,0,0
7.186681,2e-06,0,1,0,0.002079
7.18671,1.8e-05,0,0,0,0
7.186735,9e-05,0,1,0,12.054066
7.186842,3e-06,0,0,0,0
7.186853,2e-06,0,0,0,0
7.186862,6e-06,0,0,0,0
7.186869,2e-06,0,1,0,0.002117
7.186891,1.6e-05,0,0,0,0
7.186915,9e-05,0,1,0,12.084154
7.1872,0.0001,1,0,0,10.931486
7.187306,3e-06,0,0,0,0
7.187312,5e-06,0,0,0,0
7.187318,6e-06,0,0,0,0
7.187326,1.2e-05,0,0,0,0
7.187347,9.9e-05,1,0,0,11.034247
7.187453,3e-06,0,0,0,0
7.187458,5e-06,0,0,0,0
7.187465,7e-06,0,0,0,0
7.187473,1.2e-05,0,0,0,0
7.187486,4e-06,0,0,0,0
7.187492,2e-06,0,0,0,0
7.187496,8e-06,0,0,0,0
7.187505,8.3e-05,0,0,0,0
7.187592,2e-06,0,1,0,0.001908
7.187612,1e-06,0,0,0,0
7.187662,1.5e-05,0,0,0,0
7.187679,2.7e-05,0,0,0,0
7.187708,0.000751,0,0,0,0
7.18846,0.000141,0,0,0,0
7.188604,0.061087,0,0,0,0
7.249694,0.000114,0,0,0,0
7.24981,4e-06,0,0,0,0
7.249815,2e-06,0,0,0,0
7.249819,7e-06,0,0,0,0
7.249828,6e-06,0,0,0,0
7.249841,2e-06,0,1,0,0.002156
7.249857,1.3e-05,0,1,0,10.952353
7.249891,2e-06,0,0,0,0
7.249903,1e-06,0,0,0,0
7.249913,3e-06,0,0,0,0
7.249923,5e-06,0,0,0,0
7.249929,1e-06,0,1,0,0.002985
7.249941,1.3e-05,0,1,0,11.00739
7.249989,1.4e-05,1,0,0,9.757108
7.25001,2e-06,0,0,0,0
7.250013,1e-06,0,0,0,0
7.250021,3e-06,0,0,0,0
7.25003,5e-06,0,0,0,0
7.250041,1.4e-05,1,0,0,9.757108
7.250062,2e-06,0,0,0,0
7.250065,1e-06,0,0,0,0
7.250068,3e-06,0,0,0,0
7.250072,5e-06,0,0,0,0
7.250078,2e-06,0,0,0,0
7.250087,1e-06,0,0,0,0
7.250096,3e-06,0,0,0,0
7.250104,5e-06,0,0,0,0
7.25011,1e-06,0,1,0,0.00291
7.250122,1.3e-05,0,1,0,11.453188
7.250149,2e-06,0,0,0,0
7.25016,1e-06,0,0,0,0
7.250169,3e-06,0,0,0,0
7.250178,5e-06,0,0,0,0
7.250183,1e-06,0,1,0,0.003064
7.250195,1.3e-05,0,1,0,11.396629
7.250246,1.5e-05,1,0,0,10.099857
7.250266,2e-06,0,0,0,0
7.25027,1e-06,0,0,0,0
7.250277,3e-06,0,0,0,0
7.250286,5e-06,0,0,0,0
7.250291,1.5e-05,1,0,0,10.055849
7.250309,2e-06,0,0,0,0
7.250312,1e-06,0,0,0,0
7.250319,3e-06,0,0,0,0
7.250327,5e-06,0,0,0,0
7.250334,2e-06,0,0,0,0
7.250343,1e-06,0,0,0,0
7.250352,3e-06,0,0,0,0
7.25036,5e-06,0,0,0,0
7.250366,1e-06,0,1,0,0.003064
7.250377,1.4e-05,0,1,0,11.496219
7.250406,2e-06,0,0,0,0
7.250417,1e-06,0,0,0,0
7.250426,3e-06,0,0,0,0
7.250434,5e-06,0,0,0,0
7.25044,1e-06,0,1,0,0.002985
7.250451,1.4e-05,0,1,0,11.469106
7.250502,1.5e-05,1,0,0,10.152194
7.250522,3e-06,0,0,0,0
7.250526,1e-06,0,0,0,0
7.250533,3e-06,0,0,0,0
7.250541,5e-06,0,0,0,0
7.250548,1.5e-05,1,0,0,10.216849
7.250566,2e-06,0,0,0,0
7.25057,1e-06,0,0,0,0
7.250576,3e-06,0,0,0,0
7.250584,5e-06,0,0,0,0
7.250595,0.040789,0,0,0,0
7.291386,0.000223,0,0,0,0
7.29161,0.000228,0,0,0,0
7.291839,0.000228,0,0,0,0
7.292074,3e-06,0,0,0,0
7.292079,3e-06,0,0,0,0
7.292091,1e-06,0,0,0,0
7.292143,9.6e-05,0,0,0,0
7.292241,0.000503,0,0,0,0
7.292749,1e-06,0,1,0,0.00291
7.292795,4e-06,0,0,0,0
7.292807,2e-06,0,0,0,0
7.292817,9e-06,0,0,0,0
7.292828,4.4e-05,0,0,0,0
7.292873,4e-06,0,0,0,0
7.292879,1e-06,0,0,0,0
7.292881,6e-06,0,0,0,0
7.292888,3e-06,0,0,0,0
7.292893,1e-06,0,0,0,0
7.292895,4e-06,0,0,0,0
7.292901,1.4e-05,0,0,0,0
7.292916,3.5e-05,0,0,0,0
7.292958,1e-06,0,1,0,0.002646
7.292972,1e-06,0,1,0,0.002587
7.293008,3e-06,0,0,0,0
7.293019,1e-06,0,0,0,0
7.293028,4e-06,0,0,0,0
7.293036,1e-06,0,1,0,0.002985
7.293059,1.9e-05,0,0,0,0
7.293083,8.1e-05,0,1,0,12.116542
7.293182,3e-06,0,0,0,0
7.293193,2e-06,0,0,0,0
7.293201,6e-06,0,0,0,0
7.293208,2e-06,0,1,0,0.002079
7.293231,1.5e-05,0,0,0,0
7.293253,8.1e-05,0,1,0,12.106975
7.293513,8.9e-05,1,0,0,11.031271
7.293613,4e-06,0,0,0,0
7.293619,5e-06,0,0,0,0
7.293626,6e-06,0,0,0,0
7.293634,1.1e-05,0,0,0,0
7.293654,8.9e-05,1,0,0,11.071096
7.293747,3e-06,0,0,0,0
7.293753,5e-06,0,0,0,0
7.293759,6e-06,0,0,0,0
7.293766,1e-05,0,0,0,0
7.293778,4e-06,0,0,0,0
7.293783,2e-06,0,0,0,0
7.293787,7e-06,0,0,0,0
7.293795,2e-06,0,1,0,0.002079
7.293819,1.8e-05,0,0,0,0
7.293844,8.6e-05,0,1,0,12.064907
7.293947,3e-06,0,0,0,0
7.293958,2e-06,0,0,0,0
7.293967,6e-06,0,0,0,0
7.293975,2e-06,0,1,0,0.002117
7.293997,1.6e-05,0,0,0,0
7.29402,8.6e-05,0,1,0,12.069413
7.294291,9.4e-05,1,0,0,10.982252
7.29439,3e-06,0,0,0,0
7.294396,5e-06,0,0,0,0
7.294402,6e-06,0,0,0,0
7.29441,1e-05,0,0,0,0
7.294424,9.4e-05,1,0,0,11.027231
7.294529,3e-06,0,0,0,0
7.294535,5e-06,0,0,0,0
7.294541,7e-06,0,0,0,0
7.294549,1.1e-05,0,0,0,0
7.294562,4e-06,0,0,0,0
7.294568,2e-06,0,0,0,0
7.294571,8e-06,0,0,0,0
7.294585,2e-06,0,1,0,0.002079
7.294608,1.8e-05,0,0,0,0
7.294632,9e-05,0,1,0,12.041274
7.29474,2e-06,0,0,0,0
7.294751,2e-06,0,0,0,0
7.29476,5e-06,0,0,0,0
7.294767,2e-06,0,1,0,0.002117
7.294789,1.6e-05,0,0,0,0
7.294812,9.1e-05,0,1,0,11.914833
7.295098,9.9e-05,1,0,0,10.973885
7.295206,3e-06,0,0,0,0
7.295212,5e-06,0,0,0,0
7.295218,6e-06,0,0,0,0
7.295226,1.1e-05,0,0,0,0
7.29524,9.9e-05,1,0,0,10.966704
7.295345,3e-06,0,0,0,0
7.295351,5e-06,0,0,0,0
7.295357,7e-06,0,0,0,0
7.295365,1.2e-05,0,0,0,0
7.295379,4e-06,0,0,0,0
7.295384,2e-06,0,0,0,0
7.295387,8e-06,0,0,0,0
7.295398,8.4e-05,0,0,0,0
7.295484,2e-06,0,1,0,0.001848
7.295504,1e-06,0,0,0,0
7.295553,1.6e-05,0,0,0,0
7.295571,2.7e-05,0,0,0,0
7.295599,0.000751,0,0,0,0
7.296352,0.000139,0,0,0,0
7.296494,0.061059,0,0,0,0
7.357556,0.000112,0,0,0,0
7.35767,4e-06,0,0,0,0
7.357675,2e-06,0,0,0,0
7.357679,7e-06,0,0,0,0
7.357687,5e-06,0,0,0,0
7.3577,2e-06,0,1,0,0.002042
7.357715,1.3e-05,0,1,0,10.953209
7.357746,2e-06,0,0,0,0
7.357758,1e-06,0,0,0,0
7.357768,3e-06,0,0,0,0
7.357776,5e-06,0,0,0,0
7.357782,1e-06,0,1,0,0.002985
7.357795,1.3e-05,0,1,0,11.008255
7.357844,1.4e-05,1,0,0,9.735425
7.357865,2e-06,0,0,0,0
7.357868,1e-06,0,0,0,0
7.357875,3e-06,0,0,0,0
7.357885,5e-06,0,0,0,0
7.357896,1.4e-05,1,0,0,9.800764
7.357916,2e-06,0,0,0,0
7.357919,1e-06,0,0,0,0
7.357922,3e-06,0,0,0,0
7.357926,5e-06,0,0,0,0
7.357932,2e-06,0,0,0,0
7.357941,1e-06,0,0,0,0
7.35795,3e-06,0,0,0,0
7.357958,5e-06,0,0,0,0
7.357964,1e-06,0,1,0,0.00291
7.357975,1.3e-05,0,1,0,11.453188
7.358003,2e-06,0,0,0,0
7.358014,1e-06,0,0,0,0
7.358023,3e-06,0,0,0,0
7.358031,5e-06,0,0,0,0
7.358037,1e-06,0,1,0,0.002985
7.358049,1.3e-05,0,1,0,11.396629
7.358099,1.5e-05,1,0,0,9.926096
7.358119,2e-06,0,0,0,0
7.358123,1e-06,0,0,0,0
7.35813,3e-06,0,0,0,0
7.358138,5e-06,0,0,0,0
7.358144,1.5e-05,1,0,0,10.166596
7.358162,2e-06,0,0,0,0
7.358165,1e-06,0,0,0,0
7.358171,3e-06,0,0,0,0
7.358179,5e-06,0,0,0,0
7.358186,2e-06,0,0,0,0
7.358195,1e-06,0,0,0,0
7.358203,3e-06,0,0,0,0
7.358212,5e-06,0,0,0,0
7.358217,1e-06,0,1,0,0.002985
7.358228,1.4e-05,0,1,0,11.469106
7.358257,2e-06,0,0,0,0
7.358268,1e-06,0,0,0,0
7.358277,3e-06,0,0,0,0
7.358285,5e-06,0,0,0,0
7.35829,1e-06,0,1,0,0.002839
7.358302,1.4e-05,0,1,0,11.44212
7.358353,1.5e-05,1,0,0,10.173433
7.358373,2e-06,0,0,0,0
7.358377,1e-06,0,0,0,0
7.358384,3e-06,0,0,0,0
7.358392,5e-06,0,0,0,0
7.358398,1.5e-05,1,0,0,10.237686
7.358424,2e-06,0,0,0,0
7.358427,1e-06,0,0,0,0
7.35843,3e-06,0,0,0,0
7.358433,5e-06,0,0,0,0
7.358443,0.040927,0,0,0,0
7.399372,0.000225,0,0,0,0
7.399598,0.000232,0,0,0,0
7.399833,0.000226,0,0,0,0
7.400065,3e-06,0,0,0,0
7.40007,3e-06,0,0,0,0
7.400083,1e-06,0,0,0,0
7.400135,9.7e-05,0,0,0,0
7.400234,0.000509,0,0,0,0
7.400747,1e-06,0,1,0,0.00291
7.40079,4e-06,0,0,0,0
7.400803,2e-06,0,0,0,0
7.400812,9e-06,0,0,0,0
7.400823,4.5e-05,0,0,0,0
7.40087,4e-06,0,0,0,0
7.400875,1e-06,0,0,0,0
7.400877,6e-06,0,0,0,0
7.400885,3e-06,0,0,0,0
7.40089,1e-06,0,0,0,0
7.400892,4e-06,0,0,0,0
7.400898,1.4e-05,0,0,0,0
7.400914,3.6e-05,0,0,0,0
7.400954,1e-06,0,1,0,0.002587
7.400968,1e-06,0,1,0,0.002587
7.401003,3e-06,0,0,0,0
7.401014,1e-06,0,0,0,0
7.401024,4e-06,0,0,0,0
7.401032,1e-06,0,1,0,0.002985
7.401055,1.9e-05,0,0,0,0
7.401079,8.1e-05,0,1,0,12.126124
7.401177,3e-06,0,0,0,0
7.401188,2e-06,0,0,0,0
7.401197,5e-06,0,0,0,0
7.401203,2e-06,0,1,0,0.002117
7.401225,1.5e-05,0,0,0,0
7.401248,8.1e-05,0,1,0,12.121331
7.401508,8.9e-05,1,0,0,10.968145
7.401608,3e-06,0,0,0,0
7.401614,5e-06,0,0,0,0
7.401621,7e-06,0,0,0,0
7.401629,1e-05,0,0,0,0
7.401643,8.9e-05,1,0,0,10.987794
7.401743,3e-06,0,0,0,0
7.401749,5e-06,0,0,0,0
7.401755,7e-06,0,0,0,0
7.401763,1e-05,0,0,0,0
7.401775,3e-06,0,0,0,0
7.40178,2e-06,0,0,0,0
7.401784,7e-06,0,0,0,0
7.401792,2e-06,0,1,0,0.002117
7.401817,1.8e-05,0,0,0,0
7.401842,8.6e-05,0,1,0,12.033452
7.401944,3e-06,0,0,0,0
7.401955,2e-06,0,0,0,0
7.401964,5e-06,0,0,0,0
7.401971,2e-06,0,1,0,0.002117
7.401993,1.6e-05,0,0,0,0
7.402017,8.6e-05,0,1,0,12.033452
7.40229,9.4e-05,1,0,0,10.978521
7.40239,3e-06,0,0,0,0
7.402396,4e-06,0,0,0,0
7.402402,6e-06,0,0,0,0
7.402409,1e-05,0,0,0,0
7.402422,9.4e-05,1,0,0,11.004696
7.402528,3e-06,0,0,0,0
7.402533,5e-06,0,0,0,0
7.402539,7e-06,0,0,0,0
7.402547,1.2e-05,0,0,0,0
7.40256,3e-06,0,0,0,0
7.402565,2e-06,0,0,0,0
7.402569,7e-06,0,0,0,0
7.402577,2e-06,0,1,0,0.002117
7.402601,1.8e-05,0,0,0,0
7.402625,9e-05,0,1,0,12.079731
7.402733,3e-06,0,0,0,0
7.402745,2e-06,0,0,0,0
7.402753,5e-06,0,0,0,0
7.402764,2e-06,0,1,0,0.002117
7.402788,1.6e-05,0,0,0,0
7.402812,9e-05,0,1,0,12.066885
7.403098,9.9e-05,1,0,0,10.987944
7.403207,3e-06,0,0,0,0
7.403213,5e-06,0,0,0,0
7.403219,6e-06,0,0,0,0
7.403227,1.1e-05,0,0,0,0
7.403243,9.9e-05,1,0,0,10.966704
7.403348,3e-06,0,0,0,0
7.403354,5e-06,0,0,0,0
7.40336,7e-06,0,0,0,0
7.403368,1.2e-05,0,0,0,0
7.403382,4e-06,0,0,0,0
7.403387,2e-06,0,0,0,0
7.403391,9e-06,0,0,0,0
7.403401,8.3e-05,0,0,0,0
7.403488,2e-06,0,1,0,0.001738
7.403507,1e-06,0,0,0,0
7.403556,1.5e-05,0,0,0,0
7.403572,2.7e-05,0,0,0,0
7.403601,0.000751,0,0,0,0
7.404353,0.000139,0,0,0,0
7.404495,0.061026,0,0,0,0
7.465524,0.000113,0,0,0,0
7.465638,4e-06,0,0,0,0
7.465643,2e-06,0,0,0,0
7.465647,7e-06,0,0,0,0
7.465655,6e-06,0,0,0,0
7.465663,2e-06,0,1,0,0.002156
7.465679,1.3e-05,0,1,0,10.952353
7.46571,2e-06,0,0,0,0
7.465723,1e-06,0,0,0,0
7.465732,3e-06,0,0,0,0
7.465742,5e-06,0,0,0,0
7.465748,1e-06,0,1,0,0.002985
7.46576,1.3e-05,0,1,0,11.00739
7.465808,1.5e-05,1,0,0,9.607328
7.465829,2e-06,0,0,0,0
7.465833,1e-06,0,0,0,0
7.46584,3e-06,0,0,0,0
7.465849,5e-06,0,0,0,0
7.465859,1.4e-05,1,0,0,9.778887
7.46588,2e-06,0,0,0,0
7.465883,1e-06,0,0,0,0
7.465886,3e-06,0,0,0,0
7.46589,5e-06,0,0,0,0
7.465896,2e-06,0,0,0,0
7.465905,1e-06,0,0,0,0
7.465914,3e-06,0,0,0,0
7.465922,5e-06,0,0,0,0
7.465928,1e-06,0,1,0,0.002985
7.465942,1.3e-05,0,1,0,11.453188
7.46597,3e-06,0,0,0,0
7.465981,1e-06,0,0,0,0
7.465991,3e-06,0,0,0,0
7.465999,5e-06,0,0,0,0
7.466005,1e-06,0,1,0,0.003064
7.466016,1.3e-05,0,1,0,11.396629
7.466065,1.5e-05,1,0,0,10.078493
7.466086,2e-06,0,0,0,0
7.466089,1e-06,0,0,0,0
7.466096,3e-06,0,0,0,0
7.466104,5e-06,0,0,0,0
7.46611,1.5e-05,1,0,0,10.122006
7.466128,2e-06,0,0,0,0
7.466131,1e-06,0,0,0,0
7.466137,3e-06,0,0,0,0
7.466145,5e-06,0,0,0,0
7.466152,2e-06,0,0,0,0
7.466161,1e-06,0,0,0,0
7.46617,3e-06,0,0,0,0
7.466178,5e-06,0,0,0,0
7.466184,1e-06,0,1,0,0.002985
7.466196,1.4e-05,0,1,0,11.469106
7.466224,2e-06,0,0,0,0
7.466235,1e-06,0,0,0,0
7.466247,3e-06,0,0,0,0
7.466256,5e-06,0,0,0,0
7.466262,1e-06,0,1,0,0.002985
7.466273,1.4e-05,0,1,0,11.41526
7.466325,1.6e-05,1,0,0,9.985423
7.466345,2e-06,0,0,0,0
7.466348,1e-06,0,0,0,0
7.466356,3e-06,0,0,0,0
7.466364,5e-06,0,0,0,0
7.466369,1.5e-05,1,0,0,10.216849
7.466388,2e-06,0,0,0,0
7.466391,1e-06,0,0,0,0
7.466397,3e-06,0,0,0,0
7.466405,5e-06,0,0,0,0
7.466416,0.040854,0,0,0,0
7.507272,0.000223,0,0,0,0
7.507497,1e-06,0,0,0,0
7.507506,9.3e-05,0,0,0,0
7.507601,1e-06,0,1,0,0.01194
7.507662,0.000218,0,0,0,0
7.507881,0.000228,0,0,0,0
7.508111,3e-06,0,0,0,0
7.508116,3e-06,0,0,0,0
7.508128,1e-06,0,0,0,0
7.50818,9.8e-05,0,0,0,0
7.50828,0.000504,0,0,0,0
7.508787,1e-06,0,1,0,0.002839
7.508841,4e-06,0,0,0,0
7.508854,2e-06,0,0,0,0
7.508864,8e-06,0,0,0,0
7.508873,4.5e-05,0,0,0,0
7.50892,4e-06,0,0,0,0
7.508924,1e-06,0,0,0,0
7.508927,6e-06,0,0,0,0
7.508934,3e-06,0,0,0,0
7.508938,1e-06,0,0,0,0
7.508941,4e-06,0,0,0,0
7.508947,1.4e-05,0,0,0,0
7.508962,3.6e-05,0,0,0,0
7.509004,1e-06,0,1,0,0.002646
7.509018,2e-06,0,1,0,0.002156
7.509055,3e-06,0,0,0,0
7.509066,1e-06,0,0,0,0
7.509076,4e-06,0,0,0,0
7.509085,1e-06,0,1,0,0.002985
7.509108,1.8e-05,0,0,0,0
7.509132,8.1e-05,0,1,0,12.054625
7.509231,3e-06,0,0,0,0
7.509242,2e-06,0,0,0,0
7.509251,6e-06,0,0,0,0
7.509258,2e-06,0,1,0,0.002079
7.50928,1.5e-05,0,0,0,0
7.509298,8.1e-05,0,1,0,12.045156
7.509561,9e-05,1,0,0,10.932952
7.50966,3e-06,0,0,0,0
7.509666,6e-06,0,0,0,0
7.509673,6e-06,0,0,0,0
7.509681,1e-05,0,0,0,0
7.509694,8.9e-05,1,0,0,11.027305
7.509793,3e-06,0,0,0,0
7.509799,5e-06,0,0,0,0
7.509805,6e-06,0,0,0,0
7.509813,1e-05,0,0,0,0
7.509824,4e-06,0,0,0,0
7.509829,2e-06,0,0,0,0
7.509833,7e-06,0,0,0,0
7.509842,2e-06,0,1,0,0.002117
7.509866,1.9e-05,0,0,0,0
7.509891,8.6e-05,0,1,0,12.042422
7.509994,2e-06,0,0,0,0
7.510004,2e-06,0,0,0,0
7.510014,5e-06,0,0,0,0
7.510021,2e-06,0,1,0,0.002117
7.510043,1.6e-05,0,0,0,0
7.510065,8.6e-05,0,1,0,12.060403
7.510337,9.4e-05,1,0,0,10.978521
7.510438,3e-06,0,0,0,0
7.510444,4e-06,0,0,0,0
7.51045,6e-06,0,0,0,0
7.510457,1e-05,0,0,0,0
7.510471,9.3e-05,1,0,0,11.061326
7.51057,3e-06,0,0,0,0
7.510575,5e-06,0,0,0,0
7.510581,7e-06,0,0,0,0
7.51059,1.1e-05,0,0,0,0
7.510602,4e-06,0,0,0,0
7.510607,2e-06,0,0,0,0
7.510611,8e-06,0,0,0,0
7.510625,2e-06,0,1,0,0.001819
7.510649,1.9e-05,0,0,0,0
7.510674,9e-05,0,1,0,12.041274
7.510784,3e-06,0,0,0,0
7.510795,2e-06,0,0,0,0
7.510804,5e-06,0,0,0,0
7.510811,2e-06,0,1,0,0.002117
7.510834,1.5e-05,0,0,0,0
7.510857,9e-05,0,1,0,12.092739
7.511142,9.9e-05,1,0,0,11.016392
7.51125,3e-06,0,0,0,0
7.511256,5e-06,0,0,0,0
7.511262,6e-06,0,0,0,0
7.51127,1.2e-05,0,0,0,0
7.511284,9.9e-05,1,0,0,11.030671
7.511389,3e-06,0,0,0,0
7.511395,5e-06,0,0,0,0
7.511401,7e-06,0,0,0,0
7.511409,1.2e-05,0,0,0,0
7.511423,4e-06,0,0,0,0
7.511428,2e-06,0,0,0,0
7.511432,8e-06,0,0,0,0
7.511442,8.3e-05,0,0,0,0
7.511528,2e-06,0,1,0,0.001908
7.511547,1e-06,0,0,0,0
7.511596,1.6e-05,0,0,0,0
7.511613,2.7e-05,0,0,0,0
7.511642,0.000751,0,0,0,0
7.512395,0.00014,0,0,0,0
7.512538,0.061078,0,0,0,0
7.573619,0.000115,0,0,0,0
7.573736,4e-06,0,0,0,0
7.573741,2e-06,0,0,0,0
7.573745,7e-06,0,0,0,0
7.573753,5e-06,0,0,0,0
7.573765,2e-06,0,1,0,0.002156
7.573781,1.3e-05,0,1,0,11.008255
7.573811,3e-06,0,0,0,0
7.573828,1e-06,0,0,0,0
7.573838,3e-06,0,0,0,0
7.573847,5e-06,0,0,0,0
7.573853,1e-06,0,1,0,0.00291
7.573865,1.3e-05,0,1,0,11.035117
7.573916,1.4e-05,1,0,0,9.757108
7.573937,2e-06,0,0,0,0
7.573941,1e-06,0,0,0,0
7.573949,3e-06,0,0,0,0
7.573958,5e-06,0,0,0,0
7.57397,1.4e-05,1,0,0,9.735425
7.57399,2e-06,0,0,0,0
7.573994,1e-06,0,0,0,0
7.573996,3e-06,0,0,0,0
7.574,5e-06,0,0,0,0
7.574006,2e-06,0,0,0,0
7.574015,1e-06,0,0,0,0
7.574024,3e-06,0,0,0,0
7.574032,5e-06,0,0,0,0
7.574038,1e-06,0,1,0,0.00291
7.574049,1.3e-05,0,1,0,11.453188
7.574077,2e-06,0,0,0,0
7.574088,1e-06,0,0,0,0
7.574097,3e-06,0,0,0,0
7.574106,5e-06,0,0,0,0
7.574111,1e-06,0,1,0,0.002985
7.574123,1.3e-05,0,1,0,11.396629
7.574172,1.5e-05,1,0,0,9.821152
7.574192,3e-06,0,0,0,0
7.574196,1e-06,0,0,0,0
7.574204,3e-06,0,0,0,0
7.574212,5e-06,0,0,0,0
7.574217,1.5e-05,1,0,0,10.144252
7.574235,2e-06,0,0,0,0
7.574239,1e-06,0,0,0,0
7.574245,3e-06,0,0,0,0
7.574253,5e-06,0,0,0,0
7.574259,2e-06,0,0,0,0
7.574268,1e-06,0,0,0,0
7.574277,3e-06,0,0,0,0
7.574286,5e-06,0,0,0,0
7.574291,1e-06,0,1,0,0.002985
7.574303,1.4e-05,0,1,0,11.469106
7.574331,2e-06,0,0,0,0
7.574342,1e-06,0,0,0,0
7.574351,3e-06,0,0,0,0
7.574359,5e-06,0,0,0,0
7.574364,1e-06,0,1,0,0.00291
7.574377,1.4e-05,0,1,0,11.44212
7.574429,1.5e-05,1,0,0,10.173433
7.574449,2e-06,0,0,0,0
7.574452,1e-06,0,0,0,0
7.57446,3e-06,0,0,0,0
7.574468,5e-06,0,0,0,0
7.574473,1.5e-05,1,0,0,10.237686
7.574492,2e-06,0,0,0,0
7.574495,1e-06,0,0,0,0
7.574501,3e-06,0,0,0,0
7.574509,5e-06,0,0,0,0
7.574519,0.040983,0,0,0,0
7.615503,0.000226,0,0,0,0
7.615731,0.000227,0,0,0,0
7.615959,0.000231,0,0,0,0
7.616195,3e-06,0,0,0,0
7.6162,3e-06,0,0,0,0
7.616212,1e-06,0,0,0,0
7.616264,9.8e-05,0,0,0,0
7.616363,0.000515,0,0,0,0
7.616878,1e-06,0,1,0,0.002839
7.616923,4e-06,0,0,0,0
7.616936,2e-06,0,0,0,0
7.616945,9e-06,0,0,0,0
7.616956,4.5e-05,0,0,0,0
7.617002,4e-06,0,0,0,0
7.617007,1e-06,0,0,0,0
7.61701,7e-06,0,0,0,0
7.617017,3e-06,0,0,0,0
7.617022,1e-06,0,0,0,0
7.617024,4e-06,0,0,0,0
7.61703,1.4e-05,0,0,0,0
7.617046,3.6e-05,0,0,0,0
7.617087,1e-06,0,1,0,0.002587
7.617101,1e-06,0,1,0,0.002587
7.617136,3e-06,0,0,0,0
7.617148,1e-06,0,0,0,0
7.617157,4e-06,0,0,0,0
7.617165,1e-06,0,1,0,0.002985
7.617188,1.8e-05,0,0,0,0
7.617213,8.1e-05,0,1,0,12.121331
7.617312,2e-06,0,0,0,0
7.617323,2e-06,0,0,0,0
7.617332,6e-06,0,0,0,0
7.617339,2e-06,0,1,0,0.002079
7.617362,1.5e-05,0,0,0,0
7.617384,8.1e-05,0,1,0,12.097423
7.617644,8.9e-05,1,0,0,11.01938
7.617741,4e-06,0,0,0,0
7.617747,5e-06,0,0,0,0
7.617754,6e-06,0,0,0,0
7.617762,1e-05,0,0,0,0
7.61778,8.9e-05,1,0,0,11.023341
7.617873,3e-06,0,0,0,0
7.617879,5e-06,0,0,0,0
7.617885,7e-06,0,0,0,0
7.617893,1e-05,0,0,0,0
7.617904,3e-06,0,0,0,0
7.617909,2e-06,0,0,0,0
7.617913,8e-06,0,0,0,0
7.617929,2e-06,0,1,0,0.002117
7.617953,1.9e-05,0,0,0,0
