start,duration,H2D,D2H,D2D,Throughput
3.507374,1e-06,0,0,0,0
3.507402,0.000227,0,0,0,0
3.507653,6.1e-05,0,1,0,11.915099
3.507805,7e-06,0,1,0,8.749306
3.508905,2.4e-05,1,0,0,10.105158
3.509004,0.00018,1,0,0,10.833481
3.509187,4e-06,0,0,0,0
3.5092,1e-06,0,0,0,0
3.509229,0.000228,0,0,0,0
3.50948,6.2e-05,0,1,0,11.871838
3.509633,7e-06,0,1,0,8.871389
3.510708,2.4e-05,1,0,0,10.131998
3.510807,0.000181,1,0,0,10.810515
3.51099,4e-06,0,0,0,0
3.511001,1e-06,0,0,0,0
3.511028,0.000225,0,0,0,0
3.511277,6.1e-05,0,1,0,11.921305
3.511428,7e-06,0,1,0,8.830318
3.512508,2.4e-05,1,0,0,10.025897
3.512608,0.00018,1,0,0,10.841178
3.51279,4e-06,0,0,0,0
3.512803,1e-06,0,0,0,0
3.51283,0.000227,0,0,0,0
3.513079,6.2e-05,0,1,0,11.780186
3.513241,6e-06,0,1,0,10.145471
3.514357,2.4e-05,1,0,0,10.105577
3.514456,0.00018,1,0,0,10.837328
3.514639,4e-06,0,0,0,0
3.514651,1e-06,0,0,0,0
3.514678,0.000225,0,0,0,0
3.514926,6.1e-05,0,1,0,11.946193
3.515078,7e-06,0,1,0,8.749306
3.516161,2.4e-05,1,0,0,10.145471
3.51626,0.00018,1,0,0,10.846958
3.516442,4e-06,0,0,0,0
3.516452,1e-06,0,0,0,0
3.516479,0.000226,0,0,0,0
3.516731,6.2e-05,0,1,0,11.871838
3.516884,6e-06,0,1,0,10.199725
3.517962,2.4e-05,1,0,0,10.199725
3.518061,0.000181,1,0,0,10.787587
3.518245,4e-06,0,0,0,0
3.518258,1e-06,0,0,0,0
3.518287,0.000226,0,0,0,0
3.518536,6.2e-05,0,1,0,11.822589
3.518689,7e-06,0,1,0,8.871389
3.519762,2.4e-05,1,0,0,10.07846
3.519861,0.00018,1,0,0,10.825795
3.520044,4e-06,0,0,0,0
3.520055,1e-06,0,0,0,0
3.520082,0.000226,0,0,0,0
3.520332,6.2e-05,0,1,0,11.847258
3.520485,6e-06,0,1,0,10.145471
3.52156,2.4e-05,1,0,0,9.999206
3.52166,0.000181,1,0,0,10.791402
3.521843,4e-06,0,0,0,0
3.521857,1e-06,0,0,0,0
3.521884,0.000228,0,0,0,0
3.522134,6.2e-05,0,1,0,11.835007
3.522288,7e-06,0,1,0,8.912844
3.523381,2.4e-05,1,0,0,10.012329
3.523482,0.00018,1,0,0,10.827716
3.523665,4e-06,0,0,0,0
3.523679,1e-06,0,0,0,0
3.523707,0.000228,0,0,0,0
3.523957,6.2e-05,0,1,0,11.847258
3.524111,6e-06,0,1,0,10.254563
3.525195,2.4e-05,1,0,0,9.999206
3.525295,0.000181,1,0,0,10.804774
3.525478,4e-06,0,0,0,0
3.525492,1e-06,0,0,0,0
3.525519,0.000226,0,0,0,0
3.525768,6.2e-05,0,1,0,11.719679
3.525921,7e-06,0,1,0,8.830318
3.527001,2.4e-05,1,0,0,10.186108
3.5271,0.000181,1,0,0,10.820038
3.527283,4e-06,0,0,0,0
3.527296,1e-06,0,0,0,0
3.527323,0.000226,0,0,0,0
3.527572,6.2e-05,0,1,0,11.871838
3.527724,6e-06,0,1,0,10.145471
3.528827,2.4e-05,1,0,0,10.105577
3.528926,0.000182,1,0,0,10.755212
3.52911,4e-06,0,0,0,0
3.529124,1e-06,0,0,0,0
3.529152,0.000226,0,0,0,0
3.529403,6.1e-05,0,1,0,11.933736
3.529556,7e-06,0,1,0,8.630537
3.530629,2.4e-05,1,0,0,10.065164
3.530727,0.00018,1,0,0,10.821956
3.530911,4e-06,0,0,0,0
3.530923,1e-06,0,0,0,0
3.530949,0.000226,0,0,0,0
3.531216,7.3e-05,0,1,0,9.990766
3.53138,6e-06,0,1,0,10.093461
3.532455,2.4e-05,1,0,0,10.227499
3.532554,0.000181,1,0,0,10.781811
3.532737,4e-06,0,0,0,0
3.532748,1e-06,0,0,0,0
3.532776,0.000226,0,0,0,0
3.533024,6.2e-05,0,1,0,11.719866
3.533184,7e-06,0,1,0,8.912844
3.534259,2.4e-05,1,0,0,10.065164
3.534357,0.00018,1,0,0,10.862402
3.53454,4e-06,0,0,0,0
3.534554,1e-06,0,0,0,0
3.534581,0.000226,0,0,0,0
3.534831,6.2e-05,0,1,0,11.816676
3.534983,6e-06,0,1,0,10.254563
3.536061,2.4e-05,1,0,0,10.065579
3.53616,0.000181,1,0,0,10.785621
3.536344,4e-06,0,0,0,0
3.536357,1e-06,0,0,0,0
3.536384,0.000226,0,0,0,0
3.536634,6.2e-05,0,1,0,11.74976
3.536787,7e-06,0,1,0,8.871389
3.537861,2.4e-05,1,0,0,10.065164
3.537959,0.000179,1,0,0,10.893421
3.538141,4e-06,0,0,0,0
3.53815,1e-06,0,0,0,0
3.538633,0.000226,0,0,0,0
3.538885,6.2e-05,0,1,0,11.853394
3.539038,6e-06,0,1,0,10.254563
3.540118,2.4e-05,1,0,0,10.091792
3.540225,0.000181,1,0,0,10.762858
3.540409,4e-06,0,0,0,0
3.540422,1e-06,0,0,0,0
3.540449,0.000226,0,0,0,0
3.540698,6.2e-05,0,1,0,11.804488
3.540851,7e-06,0,1,0,9.083964
3.541923,2.4e-05,1,0,0,10.025897
3.542022,0.000181,1,0,0,10.812371
3.542206,4e-06,0,0,0,0
3.54222,1e-06,0,0,0,0
3.542248,0.000227,0,0,0,0
3.542498,6.2e-05,0,1,0,11.89652
3.542653,6e-06,0,1,0,10.199725
3.543738,2.4e-05,1,0,0,10.065164
3.543837,0.000181,1,0,0,10.770455
3.544021,4e-06,0,0,0,0
3.544033,1e-06,0,0,0,0
3.54406,0.000226,0,0,0,0
3.54431,6.1e-05,0,1,0,11.915099
3.544462,7e-06,0,1,0,8.871389
3.54554,2.4e-05,1,0,0,9.999616
3.545638,0.000181,1,0,0,10.80089
3.545822,4e-06,0,0,0,0
3.545834,1e-06,0,0,0,0
3.545861,0.000227,0,0,0,0
3.546114,6.1e-05,0,1,0,11.964928
3.546267,7e-06,0,1,0,8.709354
3.547346,2.4e-05,1,0,0,10.051903
3.547446,0.000181,1,0,0,10.812371
3.547629,4e-06,0,0,0,0
3.547643,1e-06,0,0,0,0
3.547669,0.000226,0,0,0,0
3.54792,6.2e-05,0,1,0,11.798403
3.548073,7e-06,0,1,0,8.912844
3.549186,2.4e-05,1,0,0,10.11856
3.549285,0.000181,1,0,0,10.81812
3.549469,4e-06,0,0,0,0
3.549483,1e-06,0,0,0,0
3.54951,0.000226,0,0,0,0
3.549758,6.2e-05,0,1,0,11.816676
3.549911,6e-06,0,1,0,10.199725
3.55099,2.5e-05,1,0,0,9.921189
3.551089,0.000181,1,0,0,10.768554
3.551272,4e-06,0,0,0,0
3.551282,1e-06,0,0,0,0
3.551309,0.000227,0,0,0,0
3.551558,6.2e-05,0,1,0,11.865684
3.551711,7e-06,0,1,0,8.554332
3.552786,2.4e-05,1,0,0,10.159403
3.552886,0.00018,1,0,0,10.831559
3.553069,4e-06,0,0,0,0
3.553081,1e-06,0,0,0,0
3.553108,0.000226,0,0,0,0
3.553359,6.2e-05,0,1,0,11.865684
3.553512,6e-06,0,1,0,9.536743
3.554587,2.4e-05,1,0,0,10.105158
3.554687,0.000181,1,0,0,10.781811
3.554871,4e-06,0,0,0,0
3.554883,1e-06,0,0,0,0
3.55491,0.000227,0,0,0,0
3.55516,6.2e-05,0,1,0,11.877999
3.555313,7e-06,0,1,0,8.709354
3.556387,2.4e-05,1,0,0,10.03909
3.556487,0.000181,1,0,0,10.772296
3.556671,4e-06,0,0,0,0
3.556685,1e-06,0,0,0,0
3.556712,0.000226,0,0,0,0
3.556961,6.2e-05,0,1,0,11.877806
3.557113,6e-06,0,1,0,10.254563
3.558193,2.4e-05,1,0,0,10.105158
3.558293,0.000181,1,0,0,10.783716
3.558477,4e-06,0,0,0,0
3.558487,1e-06,0,0,0,0
3.558514,0.000226,0,0,0,0
3.558764,6.2e-05,0,1,0,11.865684
3.558917,7e-06,0,1,0,8.912844
3.559995,2.4e-05,1,0,0,10.065164
3.560095,0.00018,1,0,0,10.822016
3.560278,4e-06,0,0,0,0
3.560288,1e-06,0,0,0,0
3.560316,0.000227,0,0,0,0
3.560566,6.2e-05,0,1,0,11.865684
3.560719,6e-06,0,1,0,10.20143
3.561793,2.4e-05,1,0,0,9.999616
3.561892,0.000181,1,0,0,10.785621
3.562076,4e-06,0,0,0,0
3.562087,1e-06,0,0,0,0
3.562114,0.000226,0,0,0,0
3.562368,6.2e-05,0,1,0,11.82889
3.562521,7e-06,0,1,0,8.871389
3.576386,2.4e-05,1,0,0,10.158981
3.576488,0.000182,1,0,0,10.755271
3.576672,4e-06,0,0,0,0
3.576685,1e-06,0,0,0,0
3.576713,0.000228,0,0,0,0
3.576965,8.4e-05,0,1,0,11.621771
3.577516,7e-06,0,1,0,8.830318
3.578779,2.4e-05,1,0,0,10.131998
3.578879,0.00018,1,0,0,10.823935
3.579062,4e-06,0,0,0,0
3.579074,1e-06,0,0,0,0
3.579101,0.00023,0,0,0,0
3.579355,8.4e-05,0,1,0,11.582075
3.579553,7e-06,0,1,0,8.630537
3.580806,2.4e-05,1,0,0,10.159403
3.580905,0.00018,1,0,0,10.835404
3.581088,4e-06,0,0,0,0
3.5811,1e-06,0,0,0,0
3.581128,0.000227,0,0,0,0
3.581379,8.5e-05,0,1,0,11.533788
3.581578,7e-06,0,1,0,8.912844
3.582838,2.4e-05,1,0,0,10.051903
3.582936,0.000181,1,0,0,10.820038
3.58312,4e-06,0,0,0,0
3.583128,1e-06,0,0,0,0
3.583156,0.00023,0,0,0,0
3.58341,8.5e-05,0,1,0,11.538149
3.583611,7e-06,0,1,0,9.12607
3.58487,2.4e-05,1,0,0,10.105158
3.584969,0.00018,1,0,0,10.829697
3.585152,4e-06,0,0,0,0
3.585163,1e-06,0,0,0,0
3.585192,0.000229,0,0,0,0
3.585444,8.4e-05,0,1,0,11.62606
3.585644,7e-06,0,1,0,8.789625
3.5869,2.4e-05,1,0,0,10.078876
3.586999,0.00018,1,0,0,10.852744
3.587181,4e-06,0,0,0,0
3.587195,1e-06,0,0,0,0
3.587225,0.000227,0,0,0,0
3.587474,8.4e-05,0,1,0,11.621633
3.587674,7e-06,0,1,0,8.630537
3.58896,2.4e-05,1,0,0,10.065579
3.589059,0.000181,1,0,0,10.778003
3.589243,4e-06,0,0,0,0
3.589256,1e-06,0,0,0,0
3.589286,0.000228,0,0,0,0
3.589539,8.4e-05,0,1,0,11.643803
3.589737,7e-06,0,1,0,8.329033
3.590993,2.4e-05,1,0,0,10.22707
3.591092,0.00018,1,0,0,10.821956
3.591275,4e-06,0,0,0,0
3.591284,1e-06,0,0,0,0
3.591312,0.000228,0,0,0,0
3.591563,8.4e-05,0,1,0,11.62606
3.591761,7e-06,0,1,0,8.29282
3.593016,2.4e-05,1,0,0,10.038677
3.593115,0.000181,1,0,0,10.808601
3.593298,4e-06,0,0,0,0
3.593307,1e-06,0,0,0,0
3.593336,0.000229,0,0,0,0
3.593587,8.4e-05,0,1,0,11.630491
3.593787,7e-06,0,1,0,8.871389
3.595041,2.4e-05,1,0,0,10.052317
3.595139,0.00018,1,0,0,10.831619
3.595322,4e-06,0,0,0,0
3.595332,1e-06,0,0,0,0
3.595359,0.000229,0,0,0,0
3.595611,8.4e-05,0,1,0,11.608371
3.595809,7e-06,0,1,0,8.29282
3.597062,2.4e-05,1,0,0,10.132419
3.597163,0.000182,1,0,0,10.759004
3.597348,4e-06,0,0,0,0
3.597357,1e-06,0,0,0,0
3.597385,0.000228,0,0,0,0
3.597636,8.4e-05,0,1,0,11.603957
3.597835,7e-06,0,1,0,9.12607
3.59909,2.4e-05,1,0,0,10.131998
3.599195,0.00018,1,0,0,10.837389
3.599378,4e-06,0,0,0,0
3.599391,1e-06,0,0,0,0
3.599419,0.000227,0,0,0,0
3.599668,8.4e-05,0,1,0,11.586335
3.599866,7e-06,0,1,0,9.082613
3.601126,2.4e-05,1,0,0,10.065579
3.601231,0.00018,1,0,0,10.846958
3.601414,4e-06,0,0,0,0
3.601427,1e-06,0,0,0,0
3.601454,0.000227,0,0,0,0
3.601704,8.4e-05,0,1,0,11.577544
3.601902,7e-06,0,1,0,8.749306
3.603186,2.4e-05,1,0,0,10.105158
3.603285,0.00018,1,0,0,10.860529
3.603467,4e-06,0,0,0,0
3.603477,1e-06,0,0,0,0
3.603504,0.000228,0,0,0,0
3.603758,8.4e-05,0,1,0,11.564519
3.603957,8e-06,0,1,0,8.047885
3.605224,2.4e-05,1,0,0,10.159403
3.605322,0.000182,1,0,0,10.759004
3.605507,4e-06,0,0,0,0
3.60552,1e-06,0,0,0,0
3.605548,0.000229,0,0,0,0
3.605801,8.4e-05,0,1,0,11.586335
3.605999,7e-06,0,1,0,8.186046
3.607261,2.4e-05,1,0,0,9.986118
3.60736,0.000181,1,0,0,10.785681
3.607544,4e-06,0,0,0,0
3.607555,1e-06,0,0,0,0
3.607583,0.000228,0,0,0,0
3.607835,8.4e-05,0,1,0,11.630491
3.608033,7e-06,0,1,0,8.830318
3.609323,2.4e-05,1,0,0,10.105158
3.609421,0.000181,1,0,0,10.812371
3.609605,4e-06,0,0,0,0
3.609616,1e-06,0,0,0,0
3.609644,0.000229,0,0,0,0
3.609895,8.5e-05,0,1,0,11.54688
3.610093,7e-06,0,1,0,8.329033
3.611361,2.4e-05,1,0,0,10.038677
3.611459,0.00018,1,0,0,10.843164
3.611642,4e-06,0,0,0,0
3.611654,1e-06,0,0,0,0
3.611681,0.000228,0,0,0,0
3.611932,8.5e-05,0,1,0,11.54688
3.612132,7e-06,0,1,0,9.082613
3.6134,2.4e-05,1,0,0,10.105158
3.613498,0.00018,1,0,0,10.874013
3.61368,4e-06,0,0,0,0
3.61369,1e-06,0,0,0,0
3.61372,0.000228,0,0,0,0
3.613971,8.4e-05,0,1,0,11.62606
3.614211,7e-06,0,1,0,8.25692
3.61552,2.4e-05,1,0,0,10.145893
3.615619,0.000181,1,0,0,10.78187
3.615803,4e-06,0,0,0,0
3.615816,1e-06,0,0,0,0
3.615843,0.000228,0,0,0,0
3.616093,8.4e-05,0,1,0,11.590735
3.616294,7e-06,0,1,0,8.871389
3.617549,2.4e-05,1,0,0,10.105158
3.617648,0.000181,1,0,0,10.802802
3.617831,4e-06,0,0,0,0
3.61784,1e-06,0,0,0,0
3.617868,0.000228,0,0,0,0
3.618119,8.4e-05,0,1,0,11.603957
3.618322,7e-06,0,1,0,8.912844
3.619582,2.4e-05,1,0,0,10.105158
3.619681,0.00018,1,0,0,10.831619
3.619864,4e-06,0,0,0,0
3.619878,1e-06,0,0,0,0
3.619906,0.000228,0,0,0,0
3.620156,8.4e-05,0,1,0,11.630491
3.620355,7e-06,0,1,0,8.871389
3.621608,2.4e-05,1,0,0,10.186533
3.621706,0.00018,1,0,0,10.829637
3.621889,4e-06,0,0,0,0
3.621902,1e-06,0,0,0,0
3.621929,0.000228,0,0,0,0
3.622185,8.4e-05,0,1,0,11.62606
3.622384,7e-06,0,1,0,8.912844
3.623651,2.4e-05,1,0,0,10.051903
3.623749,0.00018,1,0,0,10.825795
3.623932,4e-06,0,0,0,0
3.623943,1e-06,0,0,0,0
3.62397,0.000227,0,0,0,0
3.624221,8.5e-05,0,1,0,11.507694
3.624421,7e-06,0,1,0,8.871389
3.625672,2.4e-05,1,0,0,10.172526
3.62577,0.00018,1,0,0,10.843164
3.625953,4e-06,0,0,0,0
3.625966,1e-06,0,0,0,0
3.625994,0.000227,0,0,0,0
3.626246,8.4e-05,0,1,0,11.612926
3.626444,7e-06,0,1,0,8.789625
3.650455,2.4e-05,1,0,0,10.051903
3.650572,0.000181,1,0,0,10.804774
3.650756,4e-06,0,0,0,0
3.650768,1e-06,0,0,0,0
3.650799,0.000229,0,0,0,0
3.651052,8.4e-05,0,1,0,11.568766
3.651239,7e-06,0,1,0,8.912844
3.652503,2.4e-05,1,0,0,9.986527
3.652603,0.00018,1,0,0,10.856605
3.652786,4e-06,0,0,0,0
3.652796,1e-06,0,0,0,0
3.652825,0.000228,0,0,0,0
3.653076,8.4e-05,0,1,0,11.648247
3.65328,7e-06,0,1,0,8.553133
3.654538,2.4e-05,1,0,0,9.986118
3.654637,0.000181,1,0,0,10.816263
3.65482,4e-06,0,0,0,0
3.654833,1e-06,0,0,0,0
3.65486,0.000228,0,0,0,0
3.65511,8.4e-05,0,1,0,11.603957
3.655309,7e-06,0,1,0,9.082613
3.656569,2.4e-05,1,0,0,10.092209
3.656668,0.00018,1,0,0,10.852744
3.65685,4e-06,0,0,0,0
3.656862,1e-06,0,0,0,0
3.65689,0.000227,0,0,0,0
3.65714,8.5e-05,0,1,0,11.533788
3.65734,7e-06,0,1,0,8.329033
3.658595,2.4e-05,1,0,0,10.07846
3.658694,0.00018,1,0,0,10.845031
3.658877,4e-06,0,0,0,0
3.65889,1e-06,0,0,0,0
3.658917,0.000228,0,0,0,0
3.659176,8.4e-05,0,1,0,11.683924
3.659375,7e-06,0,1,0,8.871389
3.660629,2.4e-05,1,0,0,9.973065
3.660727,0.000181,1,0,0,10.816263
3.66091,4e-06,0,0,0,0
3.660923,1e-06,0,0,0,0
3.660951,0.000228,0,0,0,0
3.661203,8.4e-05,0,1,0,11.626198
3.661401,7e-06,0,1,0,8.365564
3.692266,2.4e-05,1,0,0,10.065164
3.69239,0.000181,1,0,0,10.810456
3.692574,4e-06,0,0,0,0
3.692583,1e-06,0,0,0,0
3.692617,0.00023,0,0,0,0
3.692871,8.4e-05,0,1,0,11.603957
3.693045,7e-06,0,1,0,8.871389
3.694313,2.4e-05,1,0,0,10.078876
3.694414,0.00018,1,0,0,10.854674
3.694596,4e-06,0,0,0,0
3.694605,1e-06,0,0,0,0
3.694633,0.000228,0,0,0,0
3.694885,8.4e-05,0,1,0,11.639362
3.695083,7e-06,0,1,0,8.831595
3.69635,2.4e-05,1,0,0,10.091792
3.696449,0.00018,1,0,0,10.835465
3.696632,4e-06,0,0,0,0
3.696646,1e-06,0,0,0,0
3.696674,0.000227,0,0,0,0
3.696924,8.4e-05,0,1,0,11.586335
3.697122,7e-06,0,1,0,8.830318
3.698385,2.4e-05,1,0,0,10.132419
3.698484,0.00018,1,0,0,10.845031
3.698667,4e-06,0,0,0,0
3.698681,1e-06,0,0,0,0
3.698709,0.000228,0,0,0,0
3.69896,8.5e-05,0,1,0,11.481717
3.699159,7e-06,0,1,0,8.914146
3.70042,2.4e-05,1,0,0,10.131998
3.700519,0.00018,1,0,0,10.825795
3.700702,4e-06,0,0,0,0
3.700714,1e-06,0,0,0,0
3.700742,0.000228,0,0,0,0
3.700993,8.4e-05,0,1,0,11.657146
3.701199,7e-06,0,1,0,8.871389
3.702459,2.4e-05,1,0,0,10.065579
3.702558,0.000181,1,0,0,10.812371
3.702741,4e-06,0,0,0,0
3.702755,1e-06,0,0,0,0
3.702783,0.000227,0,0,0,0
3.703032,8.4e-05,0,1,0,11.612788
3.70324,7e-06,0,1,0,8.152151
3.704512,2.4e-05,1,0,0,10.105158
3.70461,0.00018,1,0,0,10.86633
3.704793,4e-06,0,0,0,0
3.704801,1e-06,0,0,0,0
3.704829,0.000229,0,0,0,0
3.70508,8.4e-05,0,1,0,11.608371
3.705285,7e-06,0,1,0,8.22133
3.706548,2.4e-05,1,0,0,10.012739
3.706647,0.000181,1,0,0,10.791342
3.706831,4e-06,0,0,0,0
3.70684,1e-06,0,0,0,0
3.706869,0.000227,0,0,0,0
3.70712,8.4e-05,0,1,0,11.621633
3.70732,7e-06,0,1,0,8.790891
3.708616,2.4e-05,1,0,0,9.999616
3.708715,0.00018,1,0,0,10.829637
3.708898,4e-06,0,0,0,0
3.708911,1e-06,0,0,0,0
3.70894,0.000227,0,0,0,0
3.709193,8.4e-05,0,1,0,11.595139
3.709392,7e-06,0,1,0,8.871389
3.710647,2.4e-05,1,0,0,10.091792
3.710745,0.00018,1,0,0,10.821956
3.710929,4e-06,0,0,0,0
3.710941,1e-06,0,0,0,0
3.710969,0.000229,0,0,0,0
3.711223,8.4e-05,0,1,0,11.599546
3.71142,7e-06,0,1,0,8.591661
3.712678,2.4e-05,1,0,0,10.038677
3.712777,0.00018,1,0,0,10.825855
3.71296,4e-06,0,0,0,0
3.712974,1e-06,0,0,0,0
3.713002,0.000229,0,0,0,0
3.713255,8.4e-05,0,1,0,11.66174
3.713452,7e-06,0,1,0,8.591661
3.714749,2.4e-05,1,0,0,10.186108
3.714849,0.00018,1,0,0,10.827776
3.715032,4e-06,0,0,0,0
3.715042,1e-06,0,0,0,0
3.71507,0.00023,0,0,0,0
3.715324,8.4e-05,0,1,0,11.621633
3.715523,7e-06,0,1,0,8.749306
3.716778,2.4e-05,1,0,0,10.145893
3.716877,0.00018,1,0,0,10.846958
3.71706,4e-06,0,0,0,0
3.717068,1e-06,0,0,0,0
3.717096,0.000228,0,0,0,0
3.717348,8.4e-05,0,1,0,11.595139
3.717546,7e-06,0,1,0,8.871389
3.718802,2.4e-05,1,0,0,10.051903
3.718901,0.000181,1,0,0,10.791342
3.719085,4e-06,0,0,0,0
3.719097,1e-06,0,0,0,0
3.719125,0.000228,0,0,0,0
3.719378,8.4e-05,0,1,0,11.630491
3.719576,7e-06,0,1,0,9.082613
3.720833,2.4e-05,1,0,0,10.07846
3.720931,0.00018,1,0,0,10.831619
3.721114,4e-06,0,0,0,0
3.721126,1e-06,0,0,0,0
3.721154,0.000226,0,0,0,0
3.721407,8.5e-05,0,1,0,11.551251
3.721607,7e-06,0,1,0,8.591661
3.722875,2.4e-05,1,0,0,10.025897
3.722974,0.00018,1,0,0,10.875951
3.723156,4e-06,0,0,0,0
3.723169,1e-06,0,0,0,0
3.723199,0.000229,0,0,0,0
3.723451,8.4e-05,0,1,0,11.617209
3.723649,7e-06,0,1,0,8.872679
3.724905,2.4e-05,1,0,0,10.145471
3.725004,0.00018,1,0,0,10.837328
3.725186,4e-06,0,0,0,0
3.725196,1e-06,0,0,0,0
3.725226,0.000228,0,0,0,0
3.725477,8.4e-05,0,1,0,11.590735
3.725676,7e-06,0,1,0,8.871389
3.726926,2.4e-05,1,0,0,10.131998
3.727027,0.000181,1,0,0,10.778062
3.727211,4e-06,0,0,0,0
3.727224,1e-06,0,0,0,0
3.727255,0.000227,0,0,0,0
3.727507,8.4e-05,0,1,0,11.621633
3.727706,7e-06,0,1,0,8.789625
3.728984,2.4e-05,1,0,0,10.186108
3.729083,0.00018,1,0,0,10.829637
3.729266,4e-06,0,0,0,0
3.729279,1e-06,0,0,0,0
3.729307,0.000229,0,0,0,0
3.729559,8.4e-05,0,1,0,11.599546
3.729757,7e-06,0,1,0,8.749306
3.731011,2.4e-05,1,0,0,10.051903
3.731109,0.000181,1,0,0,10.80095
3.731293,4e-06,0,0,0,0
3.731306,1e-06,0,0,0,0
3.731334,0.000228,0,0,0,0
3.731586,8.4e-05,0,1,0,11.688399
3.731783,7e-06,0,1,0,8.912844
3.733041,2.4e-05,1,0,0,10.159403
3.73314,0.00018,1,0,0,10.843104
3.733323,4e-06,0,0,0,0
3.733335,1e-06,0,0,0,0
3.733363,0.000227,0,0,0,0
3.733613,8.4e-05,0,1,0,11.573153
3.733811,8e-06,0,1,0,7.850181
3.735068,2.4e-05,1,0,0,10.091792
3.735172,0.00018,1,0,0,10.843104
3.735355,4e-06,0,0,0,0
3.735364,1e-06,0,0,0,0
3.735392,0.000229,0,0,0,0
3.735644,8.4e-05,0,1,0,11.603957
3.735845,7e-06,0,1,0,8.749306
3.737101,2.4e-05,1,0,0,10.11898
3.737206,0.00018,1,0,0,10.848886
3.737389,4e-06,0,0,0,0
3.737403,1e-06,0,0,0,0
3.73743,0.000228,0,0,0,0
3.737681,8.4e-05,0,1,0,11.674984
3.737879,7e-06,0,1,0,8.871389
3.739139,2.4e-05,1,0,0,10.065164
3.739241,0.000182,1,0,0,10.738182
3.739425,4e-06,0,0,0,0
3.739438,1e-06,0,0,0,0
3.739466,0.000228,0,0,0,0
3.73972,8.4e-05,0,1,0,11.62606
3.739918,7e-06,0,1,0,8.630537
3.741185,2.4e-05,1,0,0,10.145893
3.741284,0.00018,1,0,0,10.848886
3.741467,4e-06,0,0,0,0
3.74148,1e-06,0,0,0,0
3.741508,0.000227,0,0,0,0
3.741758,8.4e-05,0,1,0,11.599546
3.741956,7e-06,0,1,0,8.871389
3.743239,2.4e-05,1,0,0,9.973065
3.743338,0.00018,1,0,0,10.829697
3.743521,4e-06,0,0,0,0
3.743532,1e-06,0,0,0,0
3.74356,0.000228,0,0,0,0
3.743811,8.5e-05,0,1,0,11.555625
3.744011,8e-06,0,1,0,8.116377
3.746378,2.5e-05,1,0,0,9.657461
3.746478,0.00018,1,0,0,10.839253
3.746661,4e-06,0,0,0,0
3.746674,1e-06,0,0,0,0
3.746703,0.000229,0,0,0,0
3.746955,8.5e-05,0,1,0,11.44297
3.747155,6e-06,0,1,0,9.44232
3.748463,2.4e-05,1,0,0,10.051903
3.748565,0.000181,1,0,0,10.791342
3.748748,4e-06,0,0,0,0
3.748761,1e-06,0,0,0,0
3.748788,0.000228,0,0,0,0
3.74904,8.5e-05,0,1,0,11.555625
3.749246,7e-06,0,1,0,8.954688
3.750508,2.4e-05,1,0,0,10.145893
3.750606,0.00018,1,0,0,10.827716
3.750789,4e-06,0,0,0,0
3.750804,1e-06,0,0,0,0
3.750832,0.000228,0,0,0,0
3.751083,8.4e-05,0,1,0,11.564382
3.751288,7e-06,0,1,0,8.872679
3.752556,2.4e-05,1,0,0,10.145471
3.752655,0.00018,1,0,0,10.843164
3.752838,4e-06,0,0,0,0
3.752847,1e-06,0,0,0,0
3.752875,0.000227,0,0,0,0
3.753124,8.4e-05,0,1,0,11.595139
3.753324,7e-06,0,1,0,8.954688
3.754584,2.4e-05,1,0,0,10.186533
3.754683,0.00018,1,0,0,10.831559
3.754866,4e-06,0,0,0,0
3.754877,1e-06,0,0,0,0
3.754904,0.000227,0,0,0,0
3.755156,8.4e-05,0,1,0,11.612788
3.755356,7e-06,0,1,0,8.29282
3.75662,2.4e-05,1,0,0,10.11856
3.756718,0.00018,1,0,0,10.833481
3.756901,4e-06,0,0,0,0
3.756913,1e-06,0,0,0,0
3.756941,0.000228,0,0,0,0
3.757194,8.4e-05,0,1,0,11.639362
3.757392,7e-06,0,1,0,8.630537
3.758648,2.4e-05,1,0,0,10.158981
3.758747,0.00018,1,0,0,10.833541
3.75893,4e-06,0,0,0,0
3.758939,1e-06,0,0,0,0
3.758968,0.000228,0,0,0,0
3.75922,8.4e-05,0,1,0,11.617347
3.759418,7e-06,0,1,0,8.630537
3.760675,2.4e-05,1,0,0,10.11898
3.760774,0.00018,1,0,0,10.843104
3.760957,4e-06,0,0,0,0
3.76097,1e-06,0,0,0,0
3.760997,0.000227,0,0,0,0
3.761249,8.4e-05,0,1,0,11.688399
3.761447,7e-06,0,1,0,8.871389
3.762702,2.4e-05,1,0,0,10.038677
3.762801,0.00018,1,0,0,10.87014
3.762983,4e-06,0,0,0,0
3.762997,1e-06,0,0,0,0
3.763025,0.000229,0,0,0,0
3.763281,8.4e-05,0,1,0,11.577544
3.763479,7e-06,0,1,0,8.630537
3.764741,2.4e-05,1,0,0,10.051903
3.764839,0.00018,1,0,0,10.837389
3.765022,4e-06,0,0,0,0
3.765036,1e-06,0,0,0,0
3.765064,0.000229,0,0,0,0
3.765318,8.4e-05,0,1,0,11.674984
3.765515,7e-06,0,1,0,8.871389
3.76677,2.4e-05,1,0,0,10.240798
3.766868,0.000181,1,0,0,10.79325
3.767052,4e-06,0,0,0,0
3.767066,1e-06,0,0,0,0
3.767094,0.000227,0,0,0,0
3.767345,8.4e-05,0,1,0,11.568766
