start,duration,H2D,D2H,D2D,Throughput
3.087259,5e-06,0,0,0,0
3.087265,6e-06,0,0,0,0
3.087273,5e-06,0,0,0,0
3.087284,4.6e-05,1,0,0,10.956976
3.087337,2e-06,0,0,0,0
3.087342,4e-06,0,0,0,0
3.087347,5e-06,0,0,0,0
3.087353,5e-06,0,0,0,0
3.08736,3e-06,0,0,0,0
3.087364,2e-06,0,0,0,0
3.087368,7e-06,0,0,0,0
3.087377,2e-06,0,1,0,0.002117
3.0874,1.3e-05,0,0,0,0
3.087415,4.5e-05,0,1,0,11.878309
3.087477,2e-06,0,0,0,0
3.087487,2e-06,0,0,0,0
3.087496,5e-06,0,0,0,0
3.087503,2e-06,0,1,0,0.002156
3.087525,1.2e-05,0,0,0,0
3.087538,4.6e-05,0,1,0,11.820137
3.087689,4.9e-05,1,0,0,10.915008
3.087744,3e-06,0,0,0,0
3.08775,4e-06,0,0,0,0
3.087755,5e-06,0,0,0,0
3.087762,5e-06,0,0,0,0
3.087775,4.9e-05,1,0,0,10.971969
3.087828,2e-06,0,0,0,0
3.087833,4e-06,0,0,0,0
3.087839,5e-06,0,0,0,0
3.087845,6e-06,0,0,0,0
3.087852,3e-06,0,0,0,0
3.087856,2e-06,0,0,0,0
3.08786,8e-06,0,0,0,0
3.087869,2e-06,0,1,0,0.002117
3.087891,1.2e-05,0,0,0,0
3.087905,4.9e-05,0,1,0,11.880114
3.087969,2e-06,0,0,0,0
3.087979,2e-06,0,0,0,0
3.087989,4e-06,0,0,0,0
3.087995,2e-06,0,1,0,0.002117
3.088016,1.2e-05,0,0,0,0
3.088031,4.8e-05,0,1,0,11.93476
3.088191,5.3e-05,1,0,0,10.951643
3.088247,3e-06,0,0,0,0
3.088253,4e-06,0,0,0,0
3.088259,5e-06,0,0,0,0
3.088265,5e-06,0,0,0,0
3.088274,5.3e-05,1,0,0,11.01167
3.088334,2e-06,0,0,0,0
3.088339,4e-06,0,0,0,0
3.088344,6e-06,0,0,0,0
3.088351,6e-06,0,0,0,0
3.088359,3e-06,0,0,0,0
3.088364,2e-06,0,0,0,0
3.088368,8e-06,0,0,0,0
3.088378,3.2e-05,0,0,0,0
3.088416,2e-06,0,1,0,0.002117
3.088435,1e-06,0,0,0,0
3.088459,1e-05,0,0,0,0
3.088471,1.6e-05,0,0,0,0
3.088488,0.000165,0,0,0,0
3.088654,7.5e-05,0,0,0,0
3.088732,0.02263,0,0,0,0
3.111366,4.5e-05,0,0,0,0
3.111412,4e-06,0,0,0,0
3.111417,2e-06,0,0,0,0
3.111421,7e-06,0,0,0,0
3.11143,4e-06,0,0,0,0
3.11144,2e-06,0,1,0,0.002156
3.111478,7e-06,0,1,0,9.718149
3.111526,2e-06,0,0,0,0
3.111539,1e-06,0,0,0,0
3.111549,3e-06,0,0,0,0
3.111558,4e-06,0,0,0,0
3.111568,1e-06,0,1,0,0.00291
3.111581,8e-06,0,1,0,9.12316
3.111613,8e-06,1,0,0,8.765389
3.111625,2e-06,0,0,0,0
3.11165,1e-06,0,0,0,0
3.111659,3e-06,0,0,0,0
3.111668,4e-06,0,0,0,0
3.111674,8e-06,1,0,0,8.630016
3.111686,2e-06,0,0,0,0
3.111693,1e-06,0,0,0,0
3.111702,3e-06,0,0,0,0
3.11171,4e-06,0,0,0,0
3.111716,2e-06,0,0,0,0
3.111726,1e-06,0,0,0,0
3.111734,3e-06,0,0,0,0
3.111742,4e-06,0,0,0,0
3.111747,1e-06,0,1,0,0.002985
3.11176,7e-06,0,1,0,10.72684
3.111783,2e-06,0,0,0,0
3.111793,1e-06,0,0,0,0
3.111802,3e-06,0,0,0,0
3.11181,4e-06,0,0,0,0
3.111816,1e-06,0,1,0,0.002985
3.111827,7e-06,0,1,0,10.72684
3.111858,8e-06,1,0,0,9.241586
3.11187,2e-06,0,0,0,0
3.111878,1e-06,0,0,0,0
3.111887,3e-06,0,0,0,0
3.111897,4e-06,0,0,0,0
3.111902,8e-06,1,0,0,9.277267
3.111913,3e-06,0,0,0,0
3.111921,1e-06,0,0,0,0
3.111929,3e-06,0,0,0,0
3.111937,4e-06,0,0,0,0
3.111947,2e-06,0,0,0,0
3.111956,1e-06,0,0,0,0
3.111965,3e-06,0,0,0,0
3.111973,4e-06,0,0,0,0
3.11198,1e-06,0,1,0,0.00291
3.111992,8e-06,0,1,0,10.807628
3.112015,2e-06,0,0,0,0
3.112025,1e-06,0,0,0,0
3.112034,3e-06,0,0,0,0
3.112042,4e-06,0,0,0,0
3.112048,1e-06,0,1,0,0.00291
3.112059,8e-06,0,1,0,10.807628
3.112091,9e-06,1,0,0,9.392811
3.112103,2e-06,0,0,0,0
3.112111,1e-06,0,0,0,0
3.11212,3e-06,0,0,0,0
3.112129,4e-06,0,0,0,0
3.112135,9e-06,1,0,0,9.392811
3.112147,2e-06,0,0,0,0
3.112153,1e-06,0,0,0,0
3.112162,3e-06,0,0,0,0
3.11217,4e-06,0,0,0,0
3.112182,0.015052,0,0,0,0
3.127236,8.4e-05,0,0,0,0
3.127321,8.2e-05,0,0,0,0
3.127405,8.6e-05,0,0,0,0
3.127496,2e-06,0,0,0,0
3.1275,2e-06,0,0,0,0
3.127506,1e-06,0,0,0,0
3.127532,4.4e-05,0,0,0,0
3.127578,0.000122,0,0,0,0
3.127702,1e-06,0,1,0,0.00291
3.127752,3e-06,0,0,0,0
3.127764,2e-06,0,0,0,0
3.127774,8e-06,0,0,0,0
3.127784,1.8e-05,0,0,0,0
3.127804,3e-06,0,0,0,0
3.127808,1e-06,0,0,0,0
3.127811,4e-06,0,0,0,0
3.127816,2e-06,0,0,0,0
3.127824,1e-06,0,0,0,0
3.127833,4e-06,0,0,0,0
3.127841,9e-06,0,0,0,0
3.127851,1.2e-05,0,0,0,0
3.12787,1e-06,0,1,0,0.002531
3.127886,1e-06,0,1,0,0.002985
3.127924,2e-06,0,0,0,0
3.127935,1e-06,0,0,0,0
3.127945,4e-06,0,0,0,0
3.127954,1e-06,0,1,0,0.002985
3.127978,1.2e-05,0,0,0,0
3.127992,4.2e-05,0,1,0,11.862183
3.12805,2e-06,0,0,0,0
3.12806,2e-06,0,0,0,0
3.12807,6e-06,0,0,0,0
3.128077,2e-06,0,1,0,0.002156
3.128098,1e-05,0,0,0,0
3.128111,4.2e-05,0,1,0,11.880479
3.128251,4.6e-05,1,0,0,10.835332
3.128302,4e-06,0,0,0,0
3.128308,5e-06,0,0,0,0
3.128315,6e-06,0,0,0,0
3.128322,5e-06,0,0,0,0
3.12833,4.6e-05,1,0,0,10.956736
3.128381,2e-06,0,0,0,0
3.128386,4e-06,0,0,0,0
3.128391,5e-06,0,0,0,0
3.128398,5e-06,0,0,0,0
3.128405,3e-06,0,0,0,0
3.128409,2e-06,0,0,0,0
3.128413,7e-06,0,0,0,0
3.128421,2e-06,0,1,0,0.002117
3.128445,1.2e-05,0,0,0,0
3.12846,4.5e-05,0,1,0,11.886704
3.128521,2e-06,0,0,0,0
3.128531,2e-06,0,0,0,0
3.128541,4e-06,0,0,0,0
3.128547,2e-06,0,1,0,0.002117
3.128568,1.2e-05,0,0,0,0
3.128583,4.5e-05,0,1,0,11.912222
3.128734,4.9e-05,1,0,0,10.915008
3.128787,3e-06,0,0,0,0
3.128793,4e-06,0,0,0,0
3.128799,5e-06,0,0,0,0
3.128805,5e-06,0,0,0,0
3.128812,4.9e-05,1,0,0,10.986302
3.128869,2e-06,0,0,0,0
3.128874,4e-06,0,0,0,0
3.12888,5e-06,0,0,0,0
3.128886,5e-06,0,0,0,0
3.128893,3e-06,0,0,0,0
3.128898,2e-06,0,0,0,0
3.128902,8e-06,0,0,0,0
3.128918,2e-06,0,1,0,0.002117
3.12894,1.3e-05,0,0,0,0
3.128954,4.9e-05,0,1,0,11.8565
3.129018,2e-06,0,0,0,0
3.129029,2e-06,0,0,0,0
3.129038,4e-06,0,0,0,0
3.129045,2e-06,0,1,0,0.002117
3.129066,1.3e-05,0,0,0,0
3.129079,4.9e-05,0,1,0,11.911419
3.12924,5.3e-05,1,0,0,10.931985
3.129298,3e-06,0,0,0,0
3.129303,4e-06,0,0,0,0
3.12931,5e-06,0,0,0,0
3.129316,6e-06,0,0,0,0
3.129326,5.3e-05,1,0,0,11.01838
3.129387,2e-06,0,0,0,0
3.129392,4e-06,0,0,0,0
3.129397,6e-06,0,0,0,0
3.129404,6e-06,0,0,0,0
3.129412,3e-06,0,0,0,0
3.129416,2e-06,0,0,0,0
3.12942,8e-06,0,0,0,0
3.12943,3.2e-05,0,0,0,0
3.129468,2e-06,0,1,0,0.002007
3.129487,1e-06,0,0,0,0
3.12951,1e-05,0,0,0,0
3.129521,1.6e-05,0,0,0,0
3.129539,0.000163,0,0,0,0
3.129704,7.6e-05,0,0,0,0
3.129783,0.022623,0,0,0,0
3.152409,4.4e-05,0,0,0,0
3.152455,4e-06,0,0,0,0
3.15246,2e-06,0,0,0,0
3.152464,7e-06,0,0,0,0
3.152473,4e-06,0,0,0,0
3.152478,2e-06,0,1,0,0.002156
3.152494,7e-06,0,1,0,9.934107
3.152517,2e-06,0,0,0,0
3.152528,1e-06,0,0,0,0
3.152537,3e-06,0,0,0,0
3.152546,4e-06,0,0,0,0
3.152551,1e-06,0,1,0,0.00291
3.152562,8e-06,0,1,0,9.124324
3.152593,8e-06,1,0,0,8.765389
3.152605,2e-06,0,0,0,0
3.152614,1e-06,0,0,0,0
3.152625,3e-06,0,0,0,0
3.153082,4e-06,0,0,0,0
3.153088,8e-06,1,0,0,8.663466
3.1531,2e-06,0,0,0,0
3.153108,1e-06,0,0,0,0
3.153117,3e-06,0,0,0,0
3.153125,4e-06,0,0,0,0
3.153132,3e-06,0,0,0,0
3.153141,1e-06,0,0,0,0
3.15315,3e-06,0,0,0,0
3.153158,4e-06,0,0,0,0
3.153163,1e-06,0,1,0,0.002985
3.153175,7e-06,0,1,0,10.72684
3.1532,2e-06,0,0,0,0
3.15321,1e-06,0,0,0,0
3.15322,3e-06,0,0,0,0
3.153228,4e-06,0,0,0,0
3.153234,1e-06,0,1,0,0.002985
3.153245,7e-06,0,1,0,10.72684
3.153277,8e-06,1,0,0,9.277267
3.153288,2e-06,0,0,0,0
3.153297,1e-06,0,0,0,0
3.153306,3e-06,0,0,0,0
3.153315,4e-06,0,0,0,0
3.153322,8e-06,1,0,0,9.277267
3.153333,2e-06,0,0,0,0
3.153341,1e-06,0,0,0,0
3.15335,3e-06,0,0,0,0
3.153363,4e-06,0,0,0,0
3.15337,2e-06,0,0,0,0
3.15338,1e-06,0,0,0,0
3.153388,3e-06,0,0,0,0
3.153396,4e-06,0,0,0,0
3.153403,1e-06,0,1,0,0.003064
3.153414,8e-06,0,1,0,10.898832
3.153436,2e-06,0,0,0,0
3.153447,1e-06,0,0,0,0
3.153456,3e-06,0,0,0,0
3.153464,4e-06,0,0,0,0
3.15347,1e-06,0,1,0,0.002985
3.153481,8e-06,0,1,0,10.807628
3.153514,9e-06,1,0,0,9.427092
3.153526,2e-06,0,0,0,0
3.153534,1e-06,0,0,0,0
3.153544,3e-06,0,0,0,0
3.153552,4e-06,0,0,0,0
3.153557,9e-06,1,0,0,9.392811
3.153569,3e-06,0,0,0,0
3.153575,1e-06,0,0,0,0
3.153584,3e-06,0,0,0,0
3.153592,4e-06,0,0,0,0
3.153602,0.015149,0,0,0,0
3.168753,8.1e-05,0,0,0,0
3.168836,8.3e-05,0,0,0,0
3.16892,8.7e-05,0,0,0,0
3.169008,2e-06,0,0,0,0
3.169012,2e-06,0,0,0,0
3.169019,1e-06,0,0,0,0
3.169045,4.4e-05,0,0,0,0
3.16909,0.000115,0,0,0,0
3.169208,1e-06,0,1,0,0.002839
3.169256,3e-06,0,0,0,0
3.169267,2e-06,0,0,0,0
3.169277,8e-06,0,0,0,0
3.169287,1.8e-05,0,0,0,0
3.169306,3e-06,0,0,0,0
3.169311,1e-06,0,0,0,0
3.169313,4e-06,0,0,0,0
3.169319,2e-06,0,0,0,0
3.169326,1e-06,0,0,0,0
3.169335,4e-06,0,0,0,0
3.169343,9e-06,0,0,0,0
3.169353,1.2e-05,0,0,0,0
3.16937,1e-06,0,1,0,0.00291
3.169385,1e-06,0,1,0,0.003064
3.169423,2e-06,0,0,0,0
3.169435,1e-06,0,0,0,0
3.169445,4e-06,0,0,0,0
3.169452,1e-06,0,1,0,0.002985
3.169475,1.3e-05,0,0,0,0
3.16949,4.3e-05,0,1,0,11.746686
3.169549,2e-06,0,0,0,0
3.169559,3e-06,0,0,0,0
3.169568,6e-06,0,0,0,0
3.169575,2e-06,0,1,0,0.002117
3.169596,1e-05,0,0,0,0
3.16961,4.2e-05,0,1,0,11.844224
3.169751,4.6e-05,1,0,0,10.880778
3.169801,3e-06,0,0,0,0
3.169808,5e-06,0,0,0,0
3.169814,6e-06,0,0,0,0
3.169821,5e-06,0,0,0,0
3.169829,4.6e-05,1,0,0,10.956976
3.169882,2e-06,0,0,0,0
3.169887,4e-06,0,0,0,0
3.169892,5e-06,0,0,0,0
3.169899,5e-06,0,0,0,0
3.169906,3e-06,0,0,0,0
3.16991,2e-06,0,0,0,0
3.169913,8e-06,0,0,0,0
3.169922,2e-06,0,1,0,0.002117
3.169944,1.3e-05,0,0,0,0
3.169959,4.6e-05,0,1,0,11.82845
3.170021,2e-06,0,0,0,0
3.170031,2e-06,0,0,0,0
3.170041,5e-06,0,0,0,0
3.170047,2e-06,0,1,0,0.002156
3.170069,1.2e-05,0,0,0,0
3.170084,4.5e-05,0,1,0,11.836514
3.170235,4.9e-05,1,0,0,10.928971
3.170288,3e-06,0,0,0,0
3.170293,5e-06,0,0,0,0
3.1703,5e-06,0,0,0,0
3.170306,5e-06,0,0,0,0
3.170319,4.9e-05,1,0,0,10.986078
3.170372,2e-06,0,0,0,0
3.170376,4e-06,0,0,0,0
3.170382,5e-06,0,0,0,0
3.170388,6e-06,0,0,0,0
3.170396,3e-06,0,0,0,0
3.1704,2e-06,0,0,0,0
3.170404,8e-06,0,0,0,0
3.17042,2e-06,0,1,0,0.00194
3.170443,1.3e-05,0,0,0,0
3.170457,4.9e-05,0,1,0,11.787178
3.170522,2e-06,0,0,0,0
3.170532,2e-06,0,0,0,0
3.170542,4e-06,0,0,0,0
3.170548,2e-06,0,1,0,0.002156
3.17057,1.3e-05,0,0,0,0
3.170584,4.9e-05,0,1,0,11.848973
3.170745,5.3e-05,1,0,0,10.931985
3.170801,3e-06,0,0,0,0
3.170807,5e-06,0,0,0,0
3.170813,5e-06,0,0,0,0
3.170819,5e-06,0,0,0,0
3.170829,5.3e-05,1,0,0,11.01859
3.170889,2e-06,0,0,0,0
3.170894,4e-06,0,0,0,0
3.170899,6e-06,0,0,0,0
3.170906,6e-06,0,0,0,0
3.170914,3e-06,0,0,0,0
3.170919,2e-06,0,0,0,0
3.170923,8e-06,0,0,0,0
3.170932,3.2e-05,0,0,0,0
3.17097,2e-06,0,1,0,0.002117
3.17099,1e-06,0,0,0,0
3.171013,1e-05,0,0,0,0
3.171025,1.6e-05,0,0,0,0
3.171042,0.000164,0,0,0,0
3.171208,7.6e-05,0,0,0,0
3.171286,0.022558,0,0,0,0
3.193847,4.5e-05,0,0,0,0
3.193894,4e-06,0,0,0,0
3.193899,2e-06,0,0,0,0
3.193903,7e-06,0,0,0,0
3.193912,4e-06,0,0,0,0
3.193921,2e-06,0,1,0,0.001878
3.193934,7e-06,0,1,0,9.890151
3.193958,2e-06,0,0,0,0
3.193968,1e-06,0,0,0,0
3.193978,3e-06,0,0,0,0
3.193986,4e-06,0,0,0,0
3.193992,1e-06,0,1,0,0.00291
3.194004,8e-06,0,1,0,9.16055
3.194038,8e-06,1,0,0,8.563886
3.194049,2e-06,0,0,0,0
3.194059,1e-06,0,0,0,0
3.194068,3e-06,0,0,0,0
3.194077,4e-06,0,0,0,0
3.194082,9e-06,1,0,0,8.371439
3.194099,3e-06,0,0,0,0
3.194103,1e-06,0,0,0,0
3.194109,3e-06,0,0,0,0
3.194117,4e-06,0,0,0,0
3.194124,2e-06,0,0,0,0
3.194133,1e-06,0,0,0,0
3.194141,3e-06,0,0,0,0
3.194149,4e-06,0,0,0,0
3.194155,1e-06,0,1,0,0.002985
3.194166,7e-06,0,1,0,10.679166
3.194188,2e-06,0,0,0,0
3.194198,1e-06,0,0,0,0
3.194207,3e-06,0,0,0,0
3.194215,4e-06,0,0,0,0
3.194221,1e-06,0,1,0,0.003064
3.194232,7e-06,0,1,0,10.679166
3.194265,8e-06,1,0,0,9.349464
3.194276,2e-06,0,0,0,0
3.194286,1e-06,0,0,0,0
3.194295,3e-06,0,0,0,0
3.194303,4e-06,0,0,0,0
3.194308,8e-06,1,0,0,9.313226
3.19432,2e-06,0,0,0,0
3.194327,1e-06,0,0,0,0
3.194335,3e-06,0,0,0,0
3.194343,4e-06,0,0,0,0
3.19435,2e-06,0,0,0,0
3.194363,1e-06,0,0,0,0
3.194372,3e-06,0,0,0,0
3.194381,4e-06,0,0,0,0
3.194386,1e-06,0,1,0,0.003064
3.194398,8e-06,0,1,0,10.898832
3.194421,2e-06,0,0,0,0
3.194431,1e-06,0,0,0,0
3.19444,3e-06,0,0,0,0
3.194448,4e-06,0,0,0,0
3.194454,1e-06,0,1,0,0.002985
3.194465,8e-06,0,1,0,10.807628
3.194498,9e-06,1,0,0,9.461623
3.19451,2e-06,0,0,0,0
3.194518,1e-06,0,0,0,0
3.194528,3e-06,0,0,0,0
3.194536,4e-06,0,0,0,0
3.194541,9e-06,1,0,0,9.392811
3.194553,3e-06,0,0,0,0
3.194559,1e-06,0,0,0,0
3.194568,3e-06,0,0,0,0
3.194576,4e-06,0,0,0,0
3.194586,0.015141,0,0,0,0
3.209729,8.2e-05,0,0,0,0
3.209812,8.3e-05,0,0,0,0
3.209897,8.7e-05,0,0,0,0
3.20999,2e-06,0,0,0,0
3.209994,2e-06,0,0,0,0
3.210001,1e-06,0,0,0,0
3.210026,4.4e-05,0,0,0,0
3.210072,0.000122,0,0,0,0
3.210198,1e-06,0,1,0,0.002839
3.210245,3e-06,0,0,0,0
3.210257,2e-06,0,0,0,0
3.210267,8e-06,0,0,0,0
3.210277,1.8e-05,0,0,0,0
3.210296,3e-06,0,0,0,0
3.2103,1e-06,0,0,0,0
3.210303,4e-06,0,0,0,0
3.210308,3e-06,0,0,0,0
3.210316,1e-06,0,0,0,0
3.210325,4e-06,0,0,0,0
3.210333,9e-06,0,0,0,0
3.210343,1.2e-05,0,0,0,0
3.210362,1e-06,0,1,0,0.002985
3.210376,1e-06,0,1,0,0.002985
3.210414,2e-06,0,0,0,0
3.210425,1e-06,0,0,0,0
3.210434,4e-06,0,0,0,0
3.210442,1e-06,0,1,0,0.003064
3.210466,1.3e-05,0,0,0,0
3.21048,4.2e-05,0,1,0,11.871465
3.210538,2e-06,0,0,0,0
3.210549,3e-06,0,0,0,0
3.210558,6e-06,0,0,0,0
3.210565,2e-06,0,1,0,0.002117
3.210586,1e-05,0,0,0,0
3.210599,4.3e-05,0,1,0,11.772926
3.21074,4.6e-05,1,0,0,10.873217
3.21079,4e-06,0,0,0,0
3.210797,5e-06,0,0,0,0
3.210803,6e-06,0,0,0,0
3.210811,6e-06,0,0,0,0
3.210818,4.6e-05,1,0,0,10.956976
3.210871,2e-06,0,0,0,0
3.210876,4e-06,0,0,0,0
3.210882,5e-06,0,0,0,0
3.210888,5e-06,0,0,0,0
3.210895,3e-06,0,0,0,0
3.210899,2e-06,0,0,0,0
3.210903,7e-06,0,0,0,0
3.210912,2e-06,0,1,0,0.002117
3.210934,1.2e-05,0,0,0,0
3.21095,4.5e-05,0,1,0,11.84511
3.211011,2e-06,0,0,0,0
3.211022,2e-06,0,0,0,0
3.211031,4e-06,0,0,0,0
3.211038,2e-06,0,1,0,0.002156
3.21106,1.2e-05,0,0,0,0
3.211074,4.6e-05,0,1,0,11.82819
3.211224,4.9e-05,1,0,0,10.907708
3.211278,2e-06,0,0,0,0
3.211283,4e-06,0,0,0,0
3.211289,5e-06,0,0,0,0
3.211296,5e-06,0,0,0,0
3.211309,4.9e-05,1,0,0,10.986078
3.211362,2e-06,0,0,0,0
3.211367,4e-06,0,0,0,0
3.211372,5e-06,0,0,0,0
3.211379,5e-06,0,0,0,0
3.211385,3e-06,0,0,0,0
3.21139,2e-06,0,0,0,0
3.211394,8e-06,0,0,0,0
3.211402,2e-06,0,1,0,0.002117
3.211425,1.3e-05,0,0,0,0
3.211439,4.9e-05,0,1,0,11.848973
3.211503,2e-06,0,0,0,0
3.211514,2e-06,0,0,0,0
3.211524,4e-06,0,0,0,0
3.211531,2e-06,0,1,0,0.002156
3.211552,1.3e-05,0,0,0,0
3.211565,4.9e-05,0,1,0,11.756282
3.211726,5.3e-05,1,0,0,10.885913
3.211783,3e-06,0,0,0,0
3.211789,5e-06,0,0,0,0
3.211795,5e-06,0,0,0,0
3.211801,5e-06,0,0,0,0
3.211811,5.3e-05,1,0,0,11.01859
3.211872,2e-06,0,0,0,0
3.211877,4e-06,0,0,0,0
3.211882,5e-06,0,0,0,0
3.211889,6e-06,0,0,0,0
3.211897,3e-06,0,0,0,0
3.211902,2e-06,0,0,0,0
3.211906,8e-06,0,0,0,0
3.211915,3.2e-05,0,0,0,0
3.211953,2e-06,0,1,0,0.002117
3.211971,1e-06,0,0,0,0
3.211994,1e-05,0,0,0,0
3.212005,1.6e-05,0,0,0,0
3.212023,0.000164,0,0,0,0
3.212189,7.7e-05,0,0,0,0
3.212269,0.022712,0,0,0,0
3.234985,4.5e-05,0,0,0,0
3.235031,4e-06,0,0,0,0
3.235036,2e-06,0,0,0,0
3.23504,7e-06,0,0,0,0
3.235049,4e-06,0,0,0,0
3.23506,2e-06,0,1,0,0.002156
3.235073,7e-06,0,1,0,9.890151
3.235096,3e-06,0,0,0,0
3.235107,1e-06,0,0,0,0
3.235116,3e-06,0,0,0,0
3.235125,4e-06,0,0,0,0
3.23513,1e-06,0,1,0,0.003064
3.235142,8e-06,0,1,0,9.012799
3.235173,8e-06,1,0,0,8.731149
3.235184,2e-06,0,0,0,0
3.235193,1e-06,0,0,0,0
3.235203,3e-06,0,0,0,0
3.235211,4e-06,0,0,0,0
3.235216,8e-06,1,0,0,8.663466
3.235233,2e-06,0,0,0,0
3.235236,1e-06,0,0,0,0
3.235243,3e-06,0,0,0,0
3.235251,4e-06,0,0,0,0
3.235257,2e-06,0,0,0,0
3.235266,1e-06,0,0,0,0
3.235275,3e-06,0,0,0,0
3.235283,4e-06,0,0,0,0
3.235289,1e-06,0,1,0,0.002985
3.2353,7e-06,0,1,0,10.72684
3.235322,2e-06,0,0,0,0
3.235333,1e-06,0,0,0,0
3.235342,3e-06,0,0,0,0
3.23535,4e-06,0,0,0,0
3.235359,1e-06,0,1,0,0.003064
3.235371,7e-06,0,1,0,10.72684
3.235403,8e-06,1,0,0,9.314354
3.235415,2e-06,0,0,0,0
3.235424,1e-06,0,0,0,0
3.235433,3e-06,0,0,0,0
3.235442,4e-06,0,0,0,0
3.235447,8e-06,1,0,0,9.313226
3.235458,2e-06,0,0,0,0
3.235465,1e-06,0,0,0,0
3.235473,3e-06,0,0,0,0
3.235481,4e-06,0,0,0,0
3.235488,2e-06,0,0,0,0
3.235497,1e-06,0,0,0,0
3.235505,3e-06,0,0,0,0
3.235513,4e-06,0,0,0,0
3.235519,1e-06,0,1,0,0.002587
3.235531,8e-06,0,1,0,10.853038
3.235553,3e-06,0,0,0,0
3.235563,1e-06,0,0,0,0
3.235572,3e-06,0,0,0,0
3.23558,4e-06,0,0,0,0
3.235586,1e-06,0,1,0,0.002985
3.235597,8e-06,0,1,0,10.807628
3.235629,9e-06,1,0,0,9.427092
3.235642,2e-06,0,0,0,0
3.23565,1e-06,0,0,0,0
3.235659,3e-06,0,0,0,0
3.235667,4e-06,0,0,0,0
3.235672,9e-06,1,0,0,9.392811
3.235684,3e-06,0,0,0,0
3.235691,1e-06,0,0,0,0
3.2357,3e-06,0,0,0,0
3.235707,4e-06,0,0,0,0
3.235717,0.014996,0,0,0,0
3.250715,8.4e-05,0,0,0,0
3.2508,8.2e-05,0,0,0,0
3.250884,8.6e-05,0,0,0,0
3.250974,2e-06,0,0,0,0
3.250978,2e-06,0,0,0,0
3.250991,1e-06,0,0,0,0
3.251017,4.3e-05,0,0,0,0
3.251062,0.000117,0,0,0,0
3.251181,1e-06,0,1,0,0.00291
3.251224,3e-06,0,0,0,0
3.251235,2e-06,0,0,0,0
3.251245,8e-06,0,0,0,0
3.251255,1.8e-05,0,0,0,0
3.251275,3e-06,0,0,0,0
3.251279,1e-06,0,0,0,0
3.251282,4e-06,0,0,0,0
3.251287,2e-06,0,0,0,0
3.251294,1e-06,0,0,0,0
3.251303,4e-06,0,0,0,0
3.251311,9e-06,0,0,0,0
3.251321,1.2e-05,0,0,0,0
3.251341,1e-06,0,1,0,0.002985
3.251354,1e-06,0,1,0,0.002985
3.251392,2e-06,0,0,0,0
3.251403,1e-06,0,0,0,0
3.251412,4e-06,0,0,0,0
3.25142,1e-06,0,1,0,0.003064
3.251443,1.3e-05,0,0,0,0
3.251457,4.2e-05,0,1,0,11.817386
3.251516,2e-06,0,0,0,0
3.251526,2e-06,0,0,0,0
3.251536,7e-06,0,0,0,0
3.251551,2e-06,0,1,0,0.002156
3.251572,1e-05,0,0,0,0
3.251585,4.2e-05,0,1,0,11.844224
3.251726,4.6e-05,1,0,0,10.828068
3.251778,3e-06,0,0,0,0
3.251785,5e-06,0,0,0,0
3.251791,6e-06,0,0,0,0
3.251799,5e-06,0,0,0,0
3.251811,4.6e-05,1,0,0,10.956976
3.251866,2e-06,0,0,0,0
3.25187,4e-06,0,0,0,0
3.251876,5e-06,0,0,0,0
3.251882,5e-06,0,0,0,0
3.251889,3e-06,0,0,0,0
3.251893,2e-06,0,0,0,0
3.251897,8e-06,0,0,0,0
3.251906,2e-06,0,1,0,0.002117
3.251928,1.2e-05,0,0,0,0
3.251942,4.5e-05,0,1,0,11.861817
3.252003,2e-06,0,0,0,0
3.252014,2e-06,0,0,0,0
3.252023,5e-06,0,0,0,0
3.25203,2e-06,0,1,0,0.002156
3.252052,1.2e-05,0,0,0,0
3.252065,4.5e-05,0,1,0,11.853196
3.252215,4.9e-05,1,0,0,10.907708
3.252269,2e-06,0,0,0,0
3.252275,4e-06,0,0,0,0
3.252281,5e-06,0,0,0,0
3.252287,5e-06,0,0,0,0
3.252292,4.9e-05,1,0,0,10.936077
3.252346,2e-06,0,0,0,0
3.252351,4e-06,0,0,0,0
3.252356,5e-06,0,0,0,0
3.252362,6e-06,0,0,0,0
3.252369,3e-06,0,0,0,0
3.252374,2e-06,0,0,0,0
3.252378,8e-06,0,0,0,0
3.252386,2e-06,0,1,0,0.00194
3.252409,1.3e-05,0,0,0,0
3.252424,4.9e-05,0,1,0,11.787178
3.252488,2e-06,0,0,0,0
3.252498,2e-06,0,0,0,0
3.252507,4e-06,0,0,0,0
3.252514,2e-06,0,1,0,0.002156
3.252535,1.3e-05,0,0,0,0
3.252548,4.9e-05,0,1,0,11.903333
3.252708,5.3e-05,1,0,0,10.951643
3.252768,3e-06,0,0,0,0
3.252773,4e-06,0,0,0,0
3.25278,5e-06,0,0,0,0
3.252786,5e-06,0,0,0,0
3.252799,5.3e-05,1,0,0,10.978449
3.252859,2e-06,0,0,0,0
3.252864,4e-06,0,0,0,0
3.252869,5e-06,0,0,0,0
3.252876,6e-06,0,0,0,0
3.252884,3e-06,0,0,0,0
3.252889,2e-06,0,0,0,0
3.252893,9e-06,0,0,0,0
3.252903,3.2e-05,0,0,0,0
3.252941,2e-06,0,1,0,0.002117
3.252959,1e-06,0,0,0,0
3.252982,1e-05,0,0,0,0
3.252993,1.6e-05,0,0,0,0
3.25301,0.000165,0,0,0,0
