start,duration,H2D,D2H,D2D,Throughput
6.032833,1e-06,1,0,0,0.123263
6.032849,0.005595,0,0,0,0
6.03846,3.6e-05,0,1,0,11.793917
6.043493,4e-05,1,0,0,10.650416
6.043572,4.1e-05,1,0,0,10.483738
6.043623,1e-06,1,0,0,0.246527
6.043631,1e-06,1,0,0,0.246527
6.04364,1e-06,1,0,0,0.099785
6.043648,1e-06,1,0,0,0.123263
6.043664,0.005232,0,0,0,0
6.048908,3.7e-05,0,1,0,11.660796
6.053966,4.1e-05,1,0,0,10.574499
6.054047,4.1e-05,1,0,0,10.467357
6.054098,1e-06,1,0,0,0.246527
6.054106,1e-06,1,0,0,0.246527
6.054114,1e-06,1,0,0,0.126999
6.054122,1e-06,1,0,0,0.126999
6.054138,0.005287,0,0,0,0
6.059439,3.6e-05,0,1,0,11.814718
6.064415,4e-05,1,0,0,10.591218
6.064496,4.1e-05,1,0,0,10.54952
6.064546,1e-06,1,0,0,0.246527
6.064554,1e-06,1,0,0,0.246527
6.064562,1e-06,1,0,0,0.126999
6.064572,1e-06,1,0,0,0.123263
6.064589,0.005852,0,0,0,0
6.070453,3.7e-05,0,1,0,11.701214
6.076009,4e-05,1,0,0,10.66331
6.076089,4.1e-05,1,0,0,10.579081
6.07614,1e-06,1,0,0,0.246527
6.076149,1e-06,1,0,0,0.246527
6.076157,1e-06,1,0,0,0.123263
6.076166,1e-06,1,0,0,0.126999
6.076182,0.005516,0,0,0,0
6.08171,3.6e-05,0,1,0,11.810509
6.087204,4.1e-05,1,0,0,10.579081
6.087286,4.1e-05,1,0,0,10.496173
6.087337,1e-06,1,0,0,0.246527
6.087345,1e-06,1,0,0,0.253997
6.087353,1e-06,1,0,0,0.126999
6.087361,1e-06,1,0,0,0.123263
6.087378,0.005335,0,0,0,0
6.092725,3.7e-05,0,1,0,11.687157
6.097962,4.1e-05,1,0,0,10.562656
6.098042,4.1e-05,1,0,0,10.43103
6.098092,1e-06,1,0,0,0.190498
6.0981,1e-06,1,0,0,0.246527
6.098109,1e-06,1,0,0,0.126999
6.098118,1e-06,1,0,0,0.126999
6.098135,0.005516,0,0,0,0
6.103664,3.6e-05,0,1,0,11.852644
6.108726,4e-05,1,0,0,10.612613
6.108806,4.1e-05,1,0,0,10.496173
6.108856,1e-06,1,0,0,0.253997
6.108864,1e-06,1,0,0,0.246527
6.108872,1e-06,1,0,0,0.126999
6.108881,1e-06,1,0,0,0.123263
6.108897,0.005723,0,0,0,0
6.114633,3.7e-05,0,1,0,11.626285
6.120222,4e-05,1,0,0,10.60421
6.120302,4e-05,1,0,0,10.587444
6.120354,1e-06,1,0,0,0.246527
6.120362,1e-06,1,0,0,0.246527
6.12037,1e-06,1,0,0,0.123263
6.120378,1e-06,1,0,0,0.126999
6.120395,0.005671,0,0,0,0
6.126077,3.6e-05,0,1,0,11.841837
6.131335,4e-05,1,0,0,10.693566
6.131414,4.1e-05,1,0,0,10.484216
6.131464,1e-06,1,0,0,0.246527
6.131472,1e-06,1,0,0,0.246527
6.13148,1e-06,1,0,0,0.123263
6.13149,1e-06,1,0,0,0.123263
6.131507,0.005516,0,0,0,0
6.137036,3.7e-05,0,1,0,11.713337
6.142386,4e-05,1,0,0,10.600693
6.142465,4.1e-05,1,0,0,10.468078
6.142516,1e-06,1,0,0,0.246527
6.142524,1e-06,1,0,0,0.239483
6.142532,1e-06,1,0,0,0.123263
6.14254,1e-06,1,0,0,0.123263
6.142556,0.004923,0,0,0,0
6.147491,3.6e-05,0,1,0,11.84842
6.152956,4e-05,1,0,0,10.676777
6.153036,4.1e-05,1,0,0,10.476269
6.153089,1e-06,1,0,0,0.246527
6.153097,1e-06,1,0,0,0.246527
6.153105,1e-06,1,0,0,0.126999
6.153113,1e-06,1,0,0,0.095249
6.153132,0.005542,0,0,0,0
6.158687,3.7e-05,0,1,0,11.682992
6.164427,4e-05,1,0,0,10.63411
6.164507,4.1e-05,1,0,0,10.492433
6.164557,1e-06,1,0,0,0.246527
6.164566,1e-06,1,0,0,0.246527
6.164574,1e-06,1,0,0,0.123263
6.164582,1e-06,1,0,0,0.126999
6.164598,0.005826,0,0,0,0
6.170438,3.6e-05,0,1,0,11.858586
6.175809,4e-05,1,0,0,10.638165
6.175889,4.1e-05,1,0,0,10.45546
6.17594,1e-06,1,0,0,0.246527
6.175948,1e-06,1,0,0,0.246527
6.175957,1e-06,1,0,0,0.126999
6.175966,1e-06,1,0,0,0.126999
6.175985,0.005749,0,0,0,0
6.181746,3.7e-05,0,1,0,11.676968
6.186888,4e-05,1,0,0,10.671806
6.186966,4.1e-05,1,0,0,10.471554
6.187019,1e-06,1,0,0,0.246753
6.187027,1e-06,1,0,0,0.246527
6.187035,1e-06,1,0,0,0.123263
6.187043,1e-06,1,0,0,0.126999
6.18706,0.005386,0,0,0,0
6.192459,3.6e-05,0,1,0,11.852316
6.19759,4.1e-05,1,0,0,10.570732
6.197669,4.1e-05,1,0,0,10.471554
6.19772,1e-06,1,0,0,0.246527
6.197728,1e-06,1,0,0,0.246527
6.197737,1e-06,1,0,0,0.126999
6.197745,1e-06,1,0,0,0.123263
6.197762,0.005077,0,0,0,0
6.202855,3.7e-05,0,1,0,11.595772
6.208194,4e-05,1,0,0,10.587706
6.208279,4.1e-05,1,0,0,10.529439
6.208329,1e-06,1,0,0,0.246527
6.208336,1e-06,1,0,0,0.246527
6.208345,1e-06,1,0,0,0.126999
6.208353,1e-06,1,0,0,0.126999
6.208369,0.005386,0,0,0,0
6.213767,3.6e-05,0,1,0,11.769319
6.218914,4.1e-05,1,0,0,10.578527
6.218993,4.1e-05,1,0,0,10.520402
6.219044,1e-06,1,0,0,0.246527
6.219053,1e-06,1,0,0,0.246527
6.219061,1e-06,1,0,0,0.126999
6.21907,1e-06,1,0,0,0.126999
6.219086,0.005877,0,0,0,0
6.224975,3.7e-05,0,1,0,11.593999
6.230273,4e-05,1,0,0,10.595252
6.230352,4.1e-05,1,0,0,10.495686
6.230403,1e-06,1,0,0,0.246527
6.230411,1e-06,1,0,0,0.246527
6.230419,1e-06,1,0,0,0.126999
6.230427,1e-06,1,0,0,0.126999
6.230443,0.005851,0,0,0,0
6.236309,3.6e-05,0,1,0,11.767367
6.241358,4e-05,1,0,0,10.596082
6.241438,4.1e-05,1,0,0,10.414808
6.241489,1e-06,1,0,0,0.246527
6.241498,1e-06,1,0,0,0.246527
6.241506,1e-06,1,0,0,0.126999
6.241514,1e-06,1,0,0,0.123263
6.24153,0.0058,0,0,0,0
6.247342,3.7e-05,0,1,0,11.687157
6.252327,4e-05,1,0,0,10.629722
6.252406,4.1e-05,1,0,0,10.480004
6.252456,1e-06,1,0,0,0.246527
6.252466,1e-06,1,0,0,0.246527
6.252475,1e-06,1,0,0,0.126999
6.252483,1e-06,1,0,0,0.126999
6.252499,0.005645,0,0,0,0
6.258156,3.6e-05,0,1,0,11.810509
6.263132,4e-05,1,0,0,10.663575
6.263212,4.1e-05,1,0,0,10.406715
6.263262,1e-06,1,0,0,0.239483
6.263271,1e-06,1,0,0,0.239483
6.263279,1e-06,1,0,0,0.126999
6.263288,1e-06,1,0,0,0.123263
6.263305,0.005515,0,0,0,0
6.268834,3.7e-05,0,1,0,11.717833
6.275045,4.1e-05,1,0,0,10.520909
6.275125,4.1e-05,1,0,0,10.487954
6.275175,1e-06,1,0,0,0.246527
6.275183,1e-06,1,0,0,0.239483
6.275191,1e-06,1,0,0,0.126999
6.2752,1e-06,1,0,0,0.099785
6.275216,0.005877,0,0,0,0
6.281198,3.6e-05,0,1,0,11.810834
6.288521,4e-05,1,0,0,10.633246
6.288601,4.1e-05,1,0,0,10.491692
6.288651,1e-06,1,0,0,0.239483
6.288661,1e-06,1,0,0,0.246527
6.28867,1e-06,1,0,0,0.123263
6.288679,1e-06,1,0,0,0.123263
6.288697,0.005697,0,0,0,0
6.294407,3.7e-05,0,1,0,11.691004
6.299321,4e-05,1,0,0,10.607989
6.299401,4.1e-05,1,0,0,10.467102
6.299451,1e-06,1,0,0,0.239483
6.299459,1e-06,1,0,0,0.246527
6.299468,1e-06,1,0,0,0.123263
6.299476,1e-06,1,0,0,0.123263
6.299492,0.005232,0,0,0,0
6.304737,3.6e-05,0,1,0,11.783545
6.309762,4.1e-05,1,0,0,10.582294
6.309843,4.1e-05,1,0,0,10.466638
6.309893,1e-06,1,0,0,0.246527
6.309901,1e-06,1,0,0,0.246527
6.309909,1e-06,1,0,0,0.123263
6.309917,1e-06,1,0,0,0.123263
6.309934,0.005516,0,0,0,0
6.315463,3.7e-05,0,1,0,11.578409
6.320545,4e-05,1,0,0,10.61581
6.320625,4.1e-05,1,0,0,10.491208
6.320675,1e-06,1,0,0,0.246527
6.320684,1e-06,1,0,0,0.246527
6.320694,1e-06,1,0,0,0.123263
6.320702,1e-06,1,0,0,0.123263
6.32072,0.006032,0,0,0,0
6.326766,3.7e-05,0,1,0,11.719787
6.332071,4.1e-05,1,0,0,10.582294
6.332151,4.1e-05,1,0,0,10.483005
6.332201,1e-06,1,0,0,0.246527
6.332209,1e-06,1,0,0,0.246527
6.332217,1e-06,1,0,0,0.126999
6.332226,1e-06,1,0,0,0.126999
6.332241,0.0058,0,0,0,0
6.338054,3.7e-05,0,1,0,11.638399
6.343189,4.1e-05,1,0,0,10.565616
6.343275,4.1e-05,1,0,0,10.573688
6.343325,1e-06,1,0,0,0.246527
6.343333,1e-06,1,0,0,0.204437
6.343341,1e-06,1,0,0,0.126999
6.34335,1e-06,1,0,0,0.123263
6.343368,0.0058,0,0,0,0
6.34918,3.6e-05,0,1,0,11.844352
6.354947,4.1e-05,1,0,0,10.553278
6.355026,4.1e-05,1,0,0,10.544975
6.355077,1e-06,1,0,0,0.246527
6.355087,1e-06,1,0,0,0.246527
6.355098,1e-06,1,0,0,0.126999
6.355106,1e-06,1,0,0,0.126999
6.355122,0.005328,0,0,0,0
6.360462,3.7e-05,0,1,0,11.465373
6.3655,4.1e-05,1,0,0,10.553278
6.36558,4.1e-05,1,0,0,10.462657
6.365631,1e-06,1,0,0,0.246527
6.365639,1e-06,1,0,0,0.246527
6.365648,1e-06,1,0,0,0.123263
6.365656,1e-06,1,0,0,0.126999
6.365672,0.005455,0,0,0,0
6.371139,3.6e-05,0,1,0,11.808514
6.376251,4e-05,1,0,0,10.604472
6.376333,4.1e-05,1,0,0,10.439161
6.376383,1e-06,1,0,0,0.253997
6.376392,1e-06,1,0,0,0.246527
6.3764,1e-06,1,0,0,0.126999
6.376408,1e-06,1,0,0,0.126999
6.376424,0.005335,0,0,0,0
6.381772,3.7e-05,0,1,0,11.545791
6.387159,4e-05,1,0,0,10.603635
6.387239,4.1e-05,1,0,0,10.586883
6.387289,1e-06,1,0,0,0.246527
6.387298,1e-06,1,0,0,0.246527
6.387308,1e-06,1,0,0,0.126999
6.387316,1e-06,1,0,0,0.123263
6.387333,0.004509,0,0,0,0
6.391854,3.6e-05,0,1,0,11.840135
6.397665,4e-05,1,0,0,10.654827
6.397744,4.1e-05,1,0,0,10.471554
6.397794,1e-06,1,0,0,0.246527
6.397803,1e-06,1,0,0,0.246753
6.397811,1e-06,1,0,0,0.126999
6.397819,1e-06,1,0,0,0.126999
6.397835,0.005697,0,0,0,0
6.403544,3.7e-05,0,1,0,11.656325
6.409296,4e-05,1,0,0,10.609093
6.409377,4.1e-05,1,0,0,10.558891
6.409427,1e-06,1,0,0,0.246527
6.409435,1e-06,1,0,0,0.239483
6.409443,1e-06,1,0,0,0.123263
6.409452,1e-06,1,0,0,0.126999
6.409469,0.005877,0,0,0,0
6.415358,3.6e-05,0,1,0,11.848092
6.420551,4e-05,1,0,0,10.685298
6.42063,4.1e-05,1,0,0,10.451734
6.420681,1e-06,1,0,0,0.246527
6.420689,1e-06,1,0,0,0.239483
6.420697,1e-06,1,0,0,0.123263
6.420707,1e-06,1,0,0,0.123263
6.420723,0.005388,0,0,0,0
6.426123,3.7e-05,0,1,0,11.672806
6.43124,4.1e-05,1,0,0,10.532933
6.431322,4.1e-05,1,0,0,10.499914
6.431372,1e-06,1,0,0,0.220576
6.431381,1e-06,1,0,0,0.239483
6.431389,1e-06,1,0,0,0.123263
6.431397,1e-06,1,0,0,0.123263
6.431414,0.005981,0,0,0,0
6.437407,3.6e-05,0,1,0,11.793917
6.442316,4e-05,1,0,0,10.641956
6.442398,4.1e-05,1,0,0,10.57476
6.442449,1e-06,1,0,0,0.239483
6.442457,1e-06,1,0,0,0.246527
6.442465,1e-06,1,0,0,0.126999
6.442473,1e-06,1,0,0,0.126999
6.442489,0.00549,0,0,0,0
6.447991,3.7e-05,0,1,0,11.680811
6.452994,4.1e-05,1,0,0,10.557833
6.453075,4.1e-05,1,0,0,10.483482
6.453125,1e-06,1,0,0,0.246527
6.453133,1e-06,1,0,0,0.239483
6.453142,1e-06,1,0,0,0.102218
6.453152,1e-06,1,0,0,0.123263
6.453169,0.005981,0,0,0,0
6.459162,3.6e-05,0,1,0,11.804308
6.464027,4e-05,1,0,0,10.599597
6.464106,4.1e-05,1,0,0,10.458931
6.464157,1e-06,1,0,0,0.246527
6.464165,1e-06,1,0,0,0.246527
6.464174,1e-06,1,0,0,0.123263
6.464182,1e-06,1,0,0,0.123263
6.464199,0.005645,0,0,0,0
6.469856,3.7e-05,0,1,0,11.640533
6.474858,4.1e-05,1,0,0,10.56642
6.474937,4.1e-05,1,0,0,10.491948
6.474989,1e-06,1,0,0,0.239483
6.474998,1e-06,1,0,0,0.239483
6.475006,1e-06,1,0,0,0.123263
6.475014,1e-06,1,0,0,0.126999
6.47503,0.005671,0,0,0,0
6.480714,3.6e-05,0,1,0,11.783868
6.48554,4.1e-05,1,0,0,10.586622
6.48562,4.1e-05,1,0,0,10.41388
6.485672,1e-06,1,0,0,0.246527
6.48568,1e-06,1,0,0,0.246527
6.485688,1e-06,1,0,0,0.123263
6.485698,1e-06,1,0,0,0.123263
6.485715,0.005672,0,0,0,0
6.491399,3.7e-05,0,1,0,11.664633
6.496383,4e-05,1,0,0,10.616658
6.496463,4.1e-05,1,0,0,10.418519
6.496513,1e-06,1,0,0,0.239483
6.496521,1e-06,1,0,0,0.246527
6.496529,1e-06,1,0,0,0.123263
6.496537,1e-06,1,0,0,0.123263
6.496554,0.005491,0,0,0,0
6.502057,3.6e-05,0,1,0,11.783545
6.506929,4e-05,1,0,0,10.616658
6.507008,4.1e-05,1,0,0,10.451027
6.507061,1e-06,1,0,0,0.246527
6.507069,1e-06,1,0,0,0.253997
6.507078,1e-06,1,0,0,0.126999
6.507086,1e-06,1,0,0,0.123263
6.507102,0.005568,0,0,0,0
6.512683,3.7e-05,0,1,0,11.599905
6.517556,4e-05,1,0,0,10.637298
6.517636,4.1e-05,1,0,0,10.422231
6.517687,1e-06,1,0,0,0.246527
6.517695,1e-06,1,0,0,0.246527
6.517703,1e-06,1,0,0,0.102218
6.517711,1e-06,1,0,0,0.123263
6.517728,0.005749,0,0,0,0
6.52349,3.6e-05,0,1,0,11.829358
6.528438,4e-05,1,0,0,10.612031
6.528518,4.1e-05,1,0,0,10.471086
6.528568,1e-06,1,0,0,0.246527
6.528576,1e-06,1,0,0,0.246527
6.528584,1e-06,1,0,0,0.097464
6.528592,1e-06,1,0,0,0.119741
6.528608,0.005285,0,0,0,0
6.533906,3.7e-05,0,1,0,11.684972
6.538918,4.1e-05,1,0,0,10.562656
6.538997,4.1e-05,1,0,0,10.47181
6.53905,1e-06,1,0,0,0.246527
6.539058,1e-06,1,0,0,0.246527
6.539067,1e-06,1,0,0,0.126999
6.539075,1e-06,1,0,0,0.126999
6.539091,0.005774,0,0,0,0
6.544881,3.6e-05,0,1,0,11.852644
6.550011,4.1e-05,1,0,0,10.51716
6.550092,4.1e-05,1,0,0,10.51716
6.550142,1e-06,1,0,0,0.246527
6.55015,1e-06,1,0,0,0.246527
6.550158,1e-06,1,0,0,0.126999
6.550166,1e-06,1,0,0,0.126999
6.550183,0.005464,0,0,0,0
6.555662,3.7e-05,0,1,0,11.571915
6.560944,4.1e-05,1,0,0,10.554072
6.561024,4.1e-05,1,0,0,10.537464
6.561075,1e-06,1,0,0,0.253997
6.561082,1e-06,1,0,0,0.239483
6.56109,1e-06,1,0,0,0.123263
6.561099,1e-06,1,0,0,0.126999
6.561115,0.005352,0,0,0,0
6.566479,3.6e-05,0,1,0,11.852644
6.571868,4e-05,1,0,0,10.680583
6.571946,4.1e-05,1,0,0,10.480004
6.571997,1e-06,1,0,0,0.246527
6.572006,1e-06,1,0,0,0.246527
6.572015,1e-06,1,0,0,0.123263
6.572023,1e-06,1,0,0,0.110288
6.572039,0.005335,0,0,0,0
6.577387,3.7e-05,0,1,0,11.666478
6.58268,4e-05,1,0,0,10.576386
6.58276,4.1e-05,1,0,0,10.379459
6.582811,1e-06,1,0,0,0.246527
6.582818,1e-06,1,0,0,0.246527
6.582827,1e-06,1,0,0,0.123263
6.582835,1e-06,1,0,0,0.123263
6.582852,0.005283,0,0,0,0
6.58815,3.6e-05,0,1,0,11.860965
6.593472,4e-05,1,0,0,10.593135
6.593551,4.1e-05,1,0,0,10.518181
6.593601,1e-06,1,0,0,0.246527
6.593609,1e-06,1,0,0,0.246527
6.593617,1e-06,1,0,0,0.123263
6.593626,1e-06,1,0,0,0.126999
6.593642,0.005413,0,0,0,0
6.599067,3.7e-05,0,1,0,11.68454
6.604284,4e-05,1,0,0,10.576125
6.604363,4.1e-05,1,0,0,10.468543
6.604415,1e-06,1,0,0,0.246527
6.604424,1e-06,1,0,0,0.214921
6.604433,1e-06,1,0,0,0.123263
6.604441,1e-06,1,0,0,0.123263
6.604457,0.005413,0,0,0,0
6.609882,3.6e-05,0,1,0,11.787812
6.61515,4e-05,1,0,0,10.606151
6.61523,4.1e-05,1,0,0,10.530987
6.61528,1e-06,1,0,0,0.246527
6.615288,1e-06,1,0,0,0.246527
6.615296,1e-06,1,0,0,0.126999
6.615305,1e-06,1,0,0,0.123263
6.615321,0.005257,0,0,0,0
6.620591,3.7e-05,0,1,0,11.629587
6.626106,4e-05,1,0,0,10.576386
6.626186,4.1e-05,1,0,0,10.460614
6.626236,1e-06,1,0,0,0.246527
6.62625,1e-06,1,0,0,0.246527
6.626258,1e-06,1,0,0,0.126999
6.626267,1e-06,1,0,0,0.123263
6.626284,0.00549,0,0,0,0
6.631786,3.6e-05,0,1,0,11.871161
6.637062,4e-05,1,0,0,10.596914
6.637141,4.1e-05,1,0,0,10.480735
6.637192,1e-06,1,0,0,0.246527
6.637201,1e-06,1,0,0,0.246527
6.63721,1e-06,1,0,0,0.126999
6.637218,1e-06,1,0,0,0.123263
6.637234,0.005671,0,0,0,0
6.642918,3.7e-05,0,1,0,11.617998
6.648124,4.1e-05,1,0,0,10.538245
6.648204,4.1e-05,1,0,0,10.455915
6.648255,1e-06,1,0,0,0.239697
6.648263,1e-06,1,0,0,0.246527
6.648272,1e-06,1,0,0,0.123263
6.64828,1e-06,1,0,0,0.126999
6.648296,0.005661,0,0,0,0
6.65397,3.6e-05,0,1,0,11.843868
6.659055,4e-05,1,0,0,10.638769
6.659135,4.1e-05,1,0,0,10.546549
6.659185,1e-06,1,0,0,0.246527
6.659192,1e-06,1,0,0,0.246527
6.659201,1e-06,1,0,0,0.123263
6.659209,1e-06,1,0,0,0.126999
6.659225,0.006032,0,0,0,0
6.66527,3.7e-05,0,1,0,11.698926
6.67016,4e-05,1,0,0,10.625077
6.670239,4.1e-05,1,0,0,10.508407
6.67029,1e-06,1,0,0,0.246527
6.670298,1e-06,1,0,0,0.246527
6.670309,1e-06,1,0,0,0.126999
6.670317,1e-06,1,0,0,0.123263
6.670334,0.00593,0,0,0,0
6.676276,3.6e-05,0,1,0,11.783545
6.681068,4e-05,1,0,0,10.684123
6.681147,4.1e-05,1,0,0,10.483482
6.681198,1e-06,1,0,0,0.246527
6.681206,1e-06,1,0,0,0.246527
6.681214,1e-06,1,0,0,0.126999
6.681222,1e-06,1,0,0,0.126999
6.681238,0.005955,0,0,0,0
6.687205,3.7e-05,0,1,0,11.711762
6.692306,4.1e-05,1,0,0,10.566159
6.692386,4.1e-05,1,0,0,10.467102
6.692436,1e-06,1,0,0,0.246527
6.692444,1e-06,1,0,0,0.239483
6.692453,1e-06,1,0,0,0.123263
6.692461,1e-06,1,0,0,0.123377
6.692477,0.005697,0,0,0,0
6.698186,3.6e-05,0,1,0,11.804308
6.703169,4e-05,1,0,0,10.649539
6.703254,4.1e-05,1,0,0,10.483005
6.703304,1e-06,1,0,0,0.246527
6.703312,1e-06,1,0,0,0.246527
6.703321,1e-06,1,0,0,0.123263
6.70333,1e-06,1,0,0,0.123263
6.703346,0.005516,0,0,0,0
6.708874,3.7e-05,0,1,0,11.568419
6.714041,4.1e-05,1,0,0,10.56642
6.714121,4.1e-05,1,0,0,10.418519
6.714172,1e-06,1,0,0,0.232831
6.71418,1e-06,1,0,0,0.246527
6.71419,1e-06,1,0,0,0.126999
6.714198,1e-06,1,0,0,0.126999
6.714215,0.005956,0,0,0,0
6.720184,3.6e-05,0,1,0,11.793917
6.725171,4e-05,1,0,0,10.684123
6.725258,4.1e-05,1,0,0,10.483482
6.725309,1e-06,1,0,0,0.246527
6.725317,1e-06,1,0,0,0.246527
6.725325,1e-06,1,0,0,0.095249
6.725333,1e-06,1,0,0,0.123263
6.725349,0.005722,0,0,0,0
6.731084,3.7e-05,0,1,0,11.701533
6.736112,4.1e-05,1,0,0,10.508407
6.736192,4.1e-05,1,0,0,10.491948
6.736248,1e-06,1,0,0,0.246527
6.736257,1e-06,1,0,0,0.246527
6.736267,1e-06,1,0,0,0.123263
6.736276,1e-06,1,0,0,0.126999
6.736292,0.00575,0,0,0,0
6.742054,3.6e-05,0,1,0,11.783868
6.747048,4.1e-05,1,0,0,10.590653
6.747128,4.1e-05,1,0,0,10.458473
6.747178,1e-06,1,0,0,0.246527
6.747186,1e-06,1,0,0,0.246527
6.747194,1e-06,1,0,0,0.126999
6.747203,1e-06,1,0,0,0.126999
6.747219,0.005826,0,0,0,0
6.753059,3.7e-05,0,1,0,11.699334
6.75797,4e-05,1,0,0,10.649274
6.758052,4.1e-05,1,0,0,10.515636
6.758102,1e-06,1,0,0,0.246527
6.75811,1e-06,1,0,0,0.246527
6.758118,1e-06,1,0,0,0.126999
6.758127,1e-06,1,0,0,0.126999
6.758144,0.005645,0,0,0,0
6.763801,3.6e-05,0,1,0,11.833898
6.768865,4e-05,1,0,0,10.625077
6.768944,4.1e-05,1,0,0,10.549779
6.768994,1e-06,1,0,0,0.246527
6.769002,1e-06,1,0,0,0.246527
6.769011,1e-06,1,0,0,0.123263
6.769021,1e-06,1,0,0,0.123263
6.769037,0.00611,0,0,0,0
6.77516,3.7e-05,0,1,0,11.711762
6.780181,4.1e-05,1,0,0,10.582852
6.780267,4.1e-05,1,0,0,10.54122
6.780317,1e-06,1,0,0,0.246527
6.780325,1e-06,1,0,0,0.246527
6.780333,1e-06,1,0,0,0.126999
6.780341,1e-06,1,0,0,0.126999
6.780358,0.006136,0,0,0,0
6.786507,3.6e-05,0,1,0,11.773513
6.791669,4.1e-05,1,0,0,10.57476
6.791751,4.1e-05,1,0,0,10.508149
6.791802,1e-06,1,0,0,0.246527
6.79181,1e-06,1,0,0,0.239483
6.791818,1e-06,1,0,0,0.126999
6.791826,1e-06,1,0,0,0.123263
6.791842,0.005671,0,0,0,0
6.797527,3.7e-05,0,1,0,11.560182
6.802723,4.1e-05,1,0,0,10.566159
6.802804,4.1e-05,1,0,0,10.483482
6.802854,1e-06,1,0,0,0.239483
6.802863,1e-06,1,0,0,0.246527
6.802871,1e-06,1,0,0,0.123263
6.802881,1e-06,1,0,0,0.123263
6.802898,0.005594,0,0,0,0
6.808505,3.6e-05,0,1,0,11.835592
6.813771,4e-05,1,0,0,10.591218
6.81385,4.1e-05,1,0,0,10.483482
6.813901,1e-06,1,0,0,0.253997
6.813909,1e-06,1,0,0,0.246527
6.813917,1e-06,1,0,0,0.126999
6.813925,1e-06,1,0,0,0.123263
6.813942,0.005361,0,0,0,0
6.819315,3.7e-05,0,1,0,11.599905
6.824554,4e-05,1,0,0,10.591218
6.824634,4.1e-05,1,0,0,10.566159
6.824686,1e-06,1,0,0,0.246527
6.824695,1e-06,1,0,0,0.246527
6.824703,1e-06,1,0,0,0.123263
6.824711,1e-06,1,0,0,0.123263
6.824728,0.005465,0,0,0,0
6.830205,3.6e-05,0,1,0,11.835592
6.835569,4e-05,1,0,0,10.646357
6.835649,4.1e-05,1,0,0,10.471554
6.835699,1e-06,1,0,0,0.246527
6.835707,1e-06,1,0,0,0.246527
6.835716,1e-06,1,0,0,0.123263
6.835726,1e-06,1,0,0,0.126999
6.835742,0.005335,0,0,0,0
6.84109,3.7e-05,0,1,0,11.556064
6.846193,4.1e-05,1,0,0,10.554332
6.846278,4.1e-05,1,0,0,10.47181
6.846329,1e-06,1,0,0,0.246527
6.846337,1e-06,1,0,0,0.239483
6.846346,1e-06,1,0,0,0.126999
6.846354,1e-06,1,0,0,0.123263
6.846371,0.005465,0,0,0,0
6.851847,3.6e-05,0,1,0,11.852316
6.856818,4e-05,1,0,0,10.659775
6.856897,4.1e-05,1,0,0,10.517418
6.85695,1e-06,1,0,0,0.239483
6.856959,1e-06,1,0,0,0.214921
6.856967,1e-06,1,0,0,0.126999
6.856975,1e-06,1,0,0,0.123263
6.856992,0.004431,0,0,0,0
6.861436,3.7e-05,0,1,0,11.522121
6.867041,4.1e-05,1,0,0,10.516397
6.86712,4.1e-05,1,0,0,10.508149
6.867171,1e-06,1,0,0,0.246527
6.867179,1e-06,1,0,0,0.239483
6.867187,1e-06,1,0,0,0.123263
6.867195,1e-06,1,0,0,0.126999
6.867212,0.005619,0,0,0,0
6.872845,3.6e-05,0,1,0,11.804308
6.878298,4.1e-05,1,0,0,10.54952
6.878377,4.1e-05,1,0,0,10.458931
6.878428,1e-06,1,0,0,0.246527
6.878436,1e-06,1,0,0,0.253997
6.878444,1e-06,1,0,0,0.123263
6.878453,1e-06,1,0,0,0.123263
6.878469,0.005774,0,0,0,0
6.884256,3.7e-05,0,1,0,11.711442
6.889483,4.1e-05,1,0,0,10.545762
6.889563,4.1e-05,1,0,0,10.520909
6.889616,1e-06,1,0,0,0.246527
6.889624,1e-06,1,0,0,0.246527
6.889632,1e-06,1,0,0,0.123263
6.889641,1e-06,1,0,0,0.104774
6.889657,0.005826,0,0,0,0
6.895496,3.6e-05,0,1,0,11.852644
6.900502,4.1e-05,1,0,0,10.583113
6.900581,4.1e-05,1,0,0,10.475541
6.900631,1e-06,1,0,0,0.239483
6.900639,1e-06,1,0,0,0.239483
6.900648,1e-06,1,0,0,0.126999
6.900656,1e-06,1,0,0,0.123263
6.900672,0.005878,0,0,0,0
6.906564,3.7e-05,0,1,0,11.599905
6.911696,4.1e-05,1,0,0,10.558631
6.911775,4.1e-05,1,0,0,10.542003
6.911826,1e-06,1,0,0,0.246527
6.911834,1e-06,1,0,0,0.246527
6.911842,1e-06,1,0,0,0.123263
6.91185,1e-06,1,0,0,0.126999
6.911867,0.005748,0,0,0,0
6.917627,3.6e-05,0,1,0,11.827486
6.922699,4e-05,1,0,0,10.600693
6.922779,4.1e-05,1,0,0,10.484473
6.922829,1e-06,1,0,0,0.246527
6.922839,1e-06,1,0,0,0.246527
6.922847,1e-06,1,0,0,0.123263
6.922855,1e-06,1,0,0,0.126999
6.922872,0.005748,0,0,0,0
6.928633,3.7e-05,0,1,0,11.621826
6.933669,4e-05,1,0,0,10.583933
6.933749,4.1e-05,1,0,0,10.575572
6.933799,1e-06,1,0,0,0.246527
6.933808,1e-06,1,0,0,0.253997
6.933816,1e-06,1,0,0,0.126999
6.933824,1e-06,1,0,0,0.126999
6.933841,0.005774,0,0,0,0
