start,duration,threads_x,threads_y,threads_z
40.453596,0.008343,8192.0,1.0,1.0
40.461951,0.000284,256.0,1.0,1.0
40.462248,6e-06,8192.0,1.0,1.0
40.462265,0.008331,8192.0,1.0,1.0
40.470609,0.000285,256.0,1.0,1.0
40.470912,5e-06,8192.0,1.0,1.0
40.470929,0.008334,8192.0,1.0,1.0
40.479276,0.000284,256.0,1.0,1.0
40.479571,6e-06,8192.0,1.0,1.0
40.479589,0.008343,8192.0,1.0,1.0
40.487945,0.000284,256.0,1.0,1.0
40.488241,5e-06,8192.0,1.0,1.0
40.488258,0.008328,8192.0,1.0,1.0
40.496599,0.000284,256.0,1.0,1.0
40.496896,5e-06,8192.0,1.0,1.0
40.496912,0.008348,8192.0,1.0,1.0
40.505273,0.000284,256.0,1.0,1.0
40.505569,5e-06,8192.0,1.0,1.0
40.505585,0.008335,8192.0,1.0,1.0
40.513933,0.000285,256.0,1.0,1.0
40.51423,6e-06,8192.0,1.0,1.0
40.514248,0.008331,8192.0,1.0,1.0
40.522591,0.000284,256.0,1.0,1.0
40.522887,5e-06,8192.0,1.0,1.0
40.522904,0.008342,8192.0,1.0,1.0
40.531258,0.000284,256.0,1.0,1.0
40.531554,6e-06,8192.0,1.0,1.0
40.531572,0.008347,8192.0,1.0,1.0
40.539931,0.000284,256.0,1.0,1.0
40.540228,5e-06,8192.0,1.0,1.0
40.540245,0.008338,8192.0,1.0,1.0
40.548596,0.000284,256.0,1.0,1.0
40.548892,5e-06,8192.0,1.0,1.0
40.548908,0.00833,8192.0,1.0,1.0
40.557252,0.000284,256.0,1.0,1.0
40.557548,6e-06,8192.0,1.0,1.0
40.557565,0.008327,8192.0,1.0,1.0
40.565904,0.000284,256.0,1.0,1.0
40.566201,5e-06,8192.0,1.0,1.0
40.566217,0.008338,8192.0,1.0,1.0
40.574568,0.000284,256.0,1.0,1.0
40.574864,6e-06,8192.0,1.0,1.0
40.574881,0.008341,8192.0,1.0,1.0
40.583235,0.000285,256.0,1.0,1.0
40.583531,6e-06,8192.0,1.0,1.0
40.583548,0.008337,8192.0,1.0,1.0
40.591898,0.000285,256.0,1.0,1.0
40.592196,5e-06,8192.0,1.0,1.0
40.592213,0.00832,8192.0,1.0,1.0
40.600546,0.000285,256.0,1.0,1.0
40.600843,5e-06,8192.0,1.0,1.0
40.600859,0.008326,8192.0,1.0,1.0
40.609198,0.000284,256.0,1.0,1.0
40.609494,6e-06,8192.0,1.0,1.0
40.609511,0.008333,8192.0,1.0,1.0
40.617857,0.000284,256.0,1.0,1.0
40.618153,5e-06,8192.0,1.0,1.0
40.61817,0.008326,8192.0,1.0,1.0
40.626509,0.000285,256.0,1.0,1.0
40.626805,6e-06,8192.0,1.0,1.0
40.626822,0.008336,8192.0,1.0,1.0
40.635171,0.000285,256.0,1.0,1.0
40.635469,5e-06,8192.0,1.0,1.0
40.635486,0.008337,8192.0,1.0,1.0
40.643835,0.000284,256.0,1.0,1.0
40.644131,5e-06,8192.0,1.0,1.0
40.644148,0.008336,8192.0,1.0,1.0
40.652497,0.000285,256.0,1.0,1.0
40.652793,6e-06,8192.0,1.0,1.0
40.65281,0.008335,8192.0,1.0,1.0
40.661157,0.000285,256.0,1.0,1.0
40.661455,5e-06,8192.0,1.0,1.0
40.661471,0.008334,8192.0,1.0,1.0
40.669818,0.000285,256.0,1.0,1.0
40.670115,5e-06,8192.0,1.0,1.0
40.670132,0.008348,8192.0,1.0,1.0
40.678493,0.000284,256.0,1.0,1.0
40.678789,5e-06,8192.0,1.0,1.0
40.678805,0.008335,8192.0,1.0,1.0
40.687153,0.000285,256.0,1.0,1.0
40.68745,5e-06,8192.0,1.0,1.0
40.687467,0.008332,8192.0,1.0,1.0
40.695812,0.000284,256.0,1.0,1.0
40.696108,5e-06,8192.0,1.0,1.0
40.696125,0.008327,8192.0,1.0,1.0
40.704465,0.000285,256.0,1.0,1.0
40.704762,6e-06,8192.0,1.0,1.0
40.704779,0.008333,8192.0,1.0,1.0
40.713124,0.000284,256.0,1.0,1.0
40.713421,6e-06,8192.0,1.0,1.0
40.713445,0.008338,8192.0,1.0,1.0
40.721797,0.000285,256.0,1.0,1.0
40.722093,6e-06,8192.0,1.0,1.0
40.72211,0.008338,8192.0,1.0,1.0
40.730461,0.000285,256.0,1.0,1.0
40.730757,6e-06,8192.0,1.0,1.0
40.730775,0.008336,8192.0,1.0,1.0
40.739123,0.000284,256.0,1.0,1.0
40.73942,6e-06,8192.0,1.0,1.0
40.739438,0.008336,8192.0,1.0,1.0
40.747786,0.000284,256.0,1.0,1.0
40.748082,5e-06,8192.0,1.0,1.0
40.748099,0.008324,8192.0,1.0,1.0
40.756436,0.000284,256.0,1.0,1.0
40.756732,5e-06,8192.0,1.0,1.0
40.756749,0.008318,8192.0,1.0,1.0
40.76508,0.000284,256.0,1.0,1.0
40.765376,6e-06,8192.0,1.0,1.0
40.765394,0.008338,8192.0,1.0,1.0
40.773744,0.000284,256.0,1.0,1.0
40.774039,6e-06,8192.0,1.0,1.0
40.774056,0.008333,8192.0,1.0,1.0
40.782402,0.000284,256.0,1.0,1.0
40.782698,5e-06,8192.0,1.0,1.0
40.782715,0.008321,8192.0,1.0,1.0
40.791049,0.000285,256.0,1.0,1.0
40.791346,5e-06,8192.0,1.0,1.0
40.791363,0.008316,8192.0,1.0,1.0
40.799691,0.000284,256.0,1.0,1.0
40.799987,5e-06,8192.0,1.0,1.0
40.800004,0.008336,8192.0,1.0,1.0
40.808352,0.000284,256.0,1.0,1.0
40.808648,5e-06,8192.0,1.0,1.0
40.808665,0.008334,8192.0,1.0,1.0
40.817011,0.000284,256.0,1.0,1.0
40.817308,5e-06,8192.0,1.0,1.0
40.817325,0.008334,8192.0,1.0,1.0
40.825672,0.000284,256.0,1.0,1.0
40.825968,5e-06,8192.0,1.0,1.0
40.825985,0.008319,8192.0,1.0,1.0
40.834316,0.000284,256.0,1.0,1.0
40.834612,6e-06,8192.0,1.0,1.0
40.834629,0.00834,8192.0,1.0,1.0
40.842982,0.000284,256.0,1.0,1.0
40.843279,5e-06,8192.0,1.0,1.0
40.843295,0.008323,8192.0,1.0,1.0
40.851631,0.000284,256.0,1.0,1.0
40.851927,5e-06,8192.0,1.0,1.0
40.851944,0.008314,8192.0,1.0,1.0
40.86027,0.000285,256.0,1.0,1.0
40.860566,5e-06,8192.0,1.0,1.0
40.860583,0.008312,8192.0,1.0,1.0
40.868908,0.000284,256.0,1.0,1.0
40.869205,5e-06,8192.0,1.0,1.0
40.869222,0.008327,8192.0,1.0,1.0
40.877561,0.000284,256.0,1.0,1.0
40.877857,6e-06,8192.0,1.0,1.0
40.877874,0.008332,8192.0,1.0,1.0
40.88622,0.000284,256.0,1.0,1.0
40.886516,5e-06,8192.0,1.0,1.0
40.886532,0.008321,8192.0,1.0,1.0
40.894866,0.000285,256.0,1.0,1.0
40.895162,6e-06,8192.0,1.0,1.0
40.89518,0.008341,8192.0,1.0,1.0
40.903534,0.000285,256.0,1.0,1.0
40.903831,5e-06,8192.0,1.0,1.0
40.903847,0.008319,8192.0,1.0,1.0
40.912179,0.000285,256.0,1.0,1.0
40.912476,6e-06,8192.0,1.0,1.0
40.912493,0.008335,8192.0,1.0,1.0
40.92084,0.000285,256.0,1.0,1.0
40.921137,5e-06,8192.0,1.0,1.0
40.921154,0.008323,8192.0,1.0,1.0
40.929489,0.000285,256.0,1.0,1.0
40.929786,5e-06,8192.0,1.0,1.0
40.929803,0.008332,8192.0,1.0,1.0
40.938147,0.000285,256.0,1.0,1.0
40.938445,5e-06,8192.0,1.0,1.0
40.938461,0.008322,8192.0,1.0,1.0
40.946796,0.000284,256.0,1.0,1.0
40.947091,6e-06,8192.0,1.0,1.0
40.947109,0.008338,8192.0,1.0,1.0
40.955459,0.000285,256.0,1.0,1.0
40.955755,5e-06,8192.0,1.0,1.0
40.955773,0.008331,8192.0,1.0,1.0
40.964123,0.000284,256.0,1.0,1.0
40.964421,5e-06,8192.0,1.0,1.0
40.964438,0.00833,8192.0,1.0,1.0
40.97278,0.000284,256.0,1.0,1.0
40.973076,5e-06,8192.0,1.0,1.0
40.973093,0.008329,8192.0,1.0,1.0
40.981434,0.000284,256.0,1.0,1.0
40.98173,6e-06,8192.0,1.0,1.0
40.981747,0.008334,8192.0,1.0,1.0
40.990094,0.000284,256.0,1.0,1.0
40.99039,5e-06,8192.0,1.0,1.0
40.990407,0.008319,8192.0,1.0,1.0
40.998739,0.000284,256.0,1.0,1.0
40.999035,6e-06,8192.0,1.0,1.0
40.999052,0.008331,8192.0,1.0,1.0
41.007396,0.000285,256.0,1.0,1.0
41.007694,5e-06,8192.0,1.0,1.0
41.007712,0.008329,8192.0,1.0,1.0
41.016055,0.000284,256.0,1.0,1.0
41.016351,5e-06,8192.0,1.0,1.0
41.016368,0.008331,8192.0,1.0,1.0
41.024712,0.000284,256.0,1.0,1.0
41.025008,5e-06,8192.0,1.0,1.0
41.025025,0.008324,8192.0,1.0,1.0
41.033361,0.000284,256.0,1.0,1.0
41.033657,5e-06,8192.0,1.0,1.0
41.033674,0.008341,8192.0,1.0,1.0
41.042027,0.000285,256.0,1.0,1.0
41.042325,6e-06,8192.0,1.0,1.0
41.042342,0.008316,8192.0,1.0,1.0
41.050671,0.000284,256.0,1.0,1.0
41.050967,5e-06,8192.0,1.0,1.0
41.050984,0.008337,8192.0,1.0,1.0
41.059333,0.000284,256.0,1.0,1.0
41.059629,6e-06,8192.0,1.0,1.0
41.059647,0.008332,8192.0,1.0,1.0
41.067991,0.000284,256.0,1.0,1.0
41.068288,5e-06,8192.0,1.0,1.0
41.068305,0.008333,8192.0,1.0,1.0
41.076651,0.000284,256.0,1.0,1.0
41.076947,5e-06,8192.0,1.0,1.0
41.076963,0.008329,8192.0,1.0,1.0
41.085306,0.000284,256.0,1.0,1.0
41.085602,6e-06,8192.0,1.0,1.0
41.085619,0.008326,8192.0,1.0,1.0
41.093958,0.000285,256.0,1.0,1.0
41.094254,6e-06,8192.0,1.0,1.0
41.094272,0.008318,8192.0,1.0,1.0
41.102602,0.000284,256.0,1.0,1.0
41.102898,5e-06,8192.0,1.0,1.0
41.102915,0.008321,8192.0,1.0,1.0
41.111249,0.000285,256.0,1.0,1.0
41.111545,6e-06,8192.0,1.0,1.0
41.111563,0.008301,8192.0,1.0,1.0
41.119877,0.000284,256.0,1.0,1.0
41.120173,5e-06,8192.0,1.0,1.0
41.120193,0.008333,8192.0,1.0,1.0
41.12854,0.000284,256.0,1.0,1.0
41.128836,5e-06,8192.0,1.0,1.0
41.128852,0.008335,8192.0,1.0,1.0
41.1372,0.000284,256.0,1.0,1.0
41.137496,5e-06,8192.0,1.0,1.0
41.137513,0.008308,8192.0,1.0,1.0
41.145835,0.000284,256.0,1.0,1.0
41.146131,6e-06,8192.0,1.0,1.0
41.146149,0.008326,8192.0,1.0,1.0
41.154487,0.000285,256.0,1.0,1.0
41.154783,5e-06,8192.0,1.0,1.0
41.1548,0.008336,8192.0,1.0,1.0
41.163148,0.000285,256.0,1.0,1.0
41.163445,6e-06,8192.0,1.0,1.0
41.163462,0.008317,8192.0,1.0,1.0
41.171791,0.000284,256.0,1.0,1.0
41.172087,5e-06,8192.0,1.0,1.0
41.172104,0.008318,8192.0,1.0,1.0
41.180435,0.000284,256.0,1.0,1.0
41.18073,6e-06,8192.0,1.0,1.0
41.180747,0.008315,8192.0,1.0,1.0
41.189075,0.000285,256.0,1.0,1.0
41.189372,5e-06,8192.0,1.0,1.0
41.189389,0.00831,8192.0,1.0,1.0
41.197713,0.000285,256.0,1.0,1.0
41.198009,5e-06,8192.0,1.0,1.0
41.198026,0.008321,8192.0,1.0,1.0
41.206359,0.000285,256.0,1.0,1.0
41.206655,5e-06,8192.0,1.0,1.0
41.20668,0.008328,8192.0,1.0,1.0
41.215021,0.000284,256.0,1.0,1.0
41.215319,5e-06,8192.0,1.0,1.0
41.215336,0.008333,8192.0,1.0,1.0
41.223682,0.000284,256.0,1.0,1.0
41.223978,6e-06,8192.0,1.0,1.0
41.223995,0.008319,8192.0,1.0,1.0
41.232327,0.000285,256.0,1.0,1.0
41.232624,5e-06,8192.0,1.0,1.0
41.232641,0.008331,8192.0,1.0,1.0
41.240984,0.000284,256.0,1.0,1.0
41.241281,5e-06,8192.0,1.0,1.0
41.241298,0.008317,8192.0,1.0,1.0
41.249628,0.000284,256.0,1.0,1.0
41.249923,5e-06,8192.0,1.0,1.0
41.24994,0.008317,8192.0,1.0,1.0
41.258269,0.000284,256.0,1.0,1.0
41.258565,6e-06,8192.0,1.0,1.0
41.258582,0.008322,8192.0,1.0,1.0
41.266917,0.000284,256.0,1.0,1.0
41.267213,6e-06,8192.0,1.0,1.0
41.267229,0.008325,8192.0,1.0,1.0
41.275568,0.000284,256.0,1.0,1.0
41.275865,5e-06,8192.0,1.0,1.0
41.275882,0.008327,8192.0,1.0,1.0
41.284221,0.000285,256.0,1.0,1.0
41.284517,5e-06,8192.0,1.0,1.0
41.284534,0.008322,8192.0,1.0,1.0
41.292869,0.000285,256.0,1.0,1.0
41.293166,5e-06,8192.0,1.0,1.0
41.293183,0.00832,8192.0,1.0,1.0
41.301516,0.000284,256.0,1.0,1.0
41.301811,5e-06,8192.0,1.0,1.0
41.301828,0.008314,8192.0,1.0,1.0
41.310155,0.000284,256.0,1.0,1.0
41.310452,5e-06,8192.0,1.0,1.0
41.310469,0.008319,8192.0,1.0,1.0
41.318801,0.000284,256.0,1.0,1.0
41.319097,5e-06,8192.0,1.0,1.0
41.319114,0.008324,8192.0,1.0,1.0
41.327451,0.000284,256.0,1.0,1.0
41.327746,5e-06,8192.0,1.0,1.0
41.327763,0.008325,8192.0,1.0,1.0
41.336101,0.000284,256.0,1.0,1.0
41.336399,6e-06,8192.0,1.0,1.0
41.336416,0.008328,8192.0,1.0,1.0
41.344757,0.000284,256.0,1.0,1.0
41.345052,6e-06,8192.0,1.0,1.0
41.345069,0.008324,8192.0,1.0,1.0
41.353406,0.000285,256.0,1.0,1.0
41.353702,5e-06,8192.0,1.0,1.0
41.353719,0.008326,8192.0,1.0,1.0
41.362057,0.000285,256.0,1.0,1.0
41.362354,5e-06,8192.0,1.0,1.0
41.362371,0.008319,8192.0,1.0,1.0
41.370703,0.000284,256.0,1.0,1.0
41.370999,5e-06,8192.0,1.0,1.0
41.371015,0.008321,8192.0,1.0,1.0
41.379349,0.000284,256.0,1.0,1.0
41.379645,5e-06,8192.0,1.0,1.0
41.379662,0.008316,8192.0,1.0,1.0
41.38799,0.000285,256.0,1.0,1.0
41.388287,5e-06,8192.0,1.0,1.0
41.388304,0.008318,8192.0,1.0,1.0
41.396635,0.000285,256.0,1.0,1.0
41.396932,6e-06,8192.0,1.0,1.0
41.396949,0.008315,8192.0,1.0,1.0
41.405277,0.000285,256.0,1.0,1.0
41.405574,5e-06,8192.0,1.0,1.0
41.40559,0.008326,8192.0,1.0,1.0
41.413929,0.000285,256.0,1.0,1.0
41.414226,5e-06,8192.0,1.0,1.0
41.414243,0.00832,8192.0,1.0,1.0
41.422576,0.000285,256.0,1.0,1.0
41.422872,6e-06,8192.0,1.0,1.0
41.422889,0.008322,8192.0,1.0,1.0
41.431224,0.000286,256.0,1.0,1.0
41.431521,5e-06,8192.0,1.0,1.0
41.431537,0.008309,8192.0,1.0,1.0
41.439859,0.000285,256.0,1.0,1.0
41.440155,5e-06,8192.0,1.0,1.0
41.440172,0.008313,8192.0,1.0,1.0
41.448497,0.000284,256.0,1.0,1.0
41.448793,5e-06,8192.0,1.0,1.0
41.44881,0.008326,8192.0,1.0,1.0
41.457155,0.000284,256.0,1.0,1.0
41.457453,6e-06,8192.0,1.0,1.0
41.45747,0.008319,8192.0,1.0,1.0
41.465802,0.000284,256.0,1.0,1.0
41.466098,5e-06,8192.0,1.0,1.0
41.466115,0.008309,8192.0,1.0,1.0
41.474437,0.000285,256.0,1.0,1.0
41.474734,5e-06,8192.0,1.0,1.0
41.474751,0.008306,8192.0,1.0,1.0
41.483069,0.000284,256.0,1.0,1.0
41.483366,6e-06,8192.0,1.0,1.0
41.483384,0.008314,8192.0,1.0,1.0
41.491711,0.000284,256.0,1.0,1.0
41.492007,5e-06,8192.0,1.0,1.0
41.492023,0.008326,8192.0,1.0,1.0
41.500363,0.000284,256.0,1.0,1.0
41.500659,6e-06,8192.0,1.0,1.0
41.500676,0.008312,8192.0,1.0,1.0
41.509,0.000284,256.0,1.0,1.0
41.509297,5e-06,8192.0,1.0,1.0
41.509314,0.008317,8192.0,1.0,1.0
41.517643,0.000284,256.0,1.0,1.0
41.517939,5e-06,8192.0,1.0,1.0
41.517956,0.008317,8192.0,1.0,1.0
41.526286,0.000285,256.0,1.0,1.0
41.526582,6e-06,8192.0,1.0,1.0
41.526598,0.008308,8192.0,1.0,1.0
41.53492,0.000284,256.0,1.0,1.0
41.535216,5e-06,8192.0,1.0,1.0
41.535233,0.00832,8192.0,1.0,1.0
41.543566,0.000284,256.0,1.0,1.0
41.543861,5e-06,8192.0,1.0,1.0
41.543878,0.008316,8192.0,1.0,1.0
41.552206,0.000284,256.0,1.0,1.0
41.552502,6e-06,8192.0,1.0,1.0
41.55252,0.008311,8192.0,1.0,1.0
41.560844,0.000285,256.0,1.0,1.0
41.56114,5e-06,8192.0,1.0,1.0
41.561157,0.008305,8192.0,1.0,1.0
41.569475,0.000284,256.0,1.0,1.0
41.569771,5e-06,8192.0,1.0,1.0
41.569788,0.008317,8192.0,1.0,1.0
41.578119,0.000284,256.0,1.0,1.0
41.578416,5e-06,8192.0,1.0,1.0
41.578433,0.008319,8192.0,1.0,1.0
41.586764,0.000284,256.0,1.0,1.0
41.58706,5e-06,8192.0,1.0,1.0
41.587077,0.00832,8192.0,1.0,1.0
41.595409,0.000284,256.0,1.0,1.0
41.595705,5e-06,8192.0,1.0,1.0
41.595721,0.008322,8192.0,1.0,1.0
41.604056,0.000285,256.0,1.0,1.0
41.604354,6e-06,8192.0,1.0,1.0
41.60437,0.008315,8192.0,1.0,1.0
41.612699,0.000285,256.0,1.0,1.0
41.612995,5e-06,8192.0,1.0,1.0
41.613012,0.00833,8192.0,1.0,1.0
41.621355,0.000284,256.0,1.0,1.0
41.621651,6e-06,8192.0,1.0,1.0
41.621668,0.008315,8192.0,1.0,1.0
41.629996,0.000284,256.0,1.0,1.0
41.630293,5e-06,8192.0,1.0,1.0
41.630309,0.008316,8192.0,1.0,1.0
41.638638,0.000284,256.0,1.0,1.0
41.638934,5e-06,8192.0,1.0,1.0
41.638951,0.00832,8192.0,1.0,1.0
41.647284,0.000284,256.0,1.0,1.0
41.647581,6e-06,8192.0,1.0,1.0
41.647598,0.008321,8192.0,1.0,1.0
41.655932,0.000284,256.0,1.0,1.0
41.656229,5e-06,8192.0,1.0,1.0
41.656246,0.008306,8192.0,1.0,1.0
41.664564,0.000284,256.0,1.0,1.0
41.664859,6e-06,8192.0,1.0,1.0
41.664877,0.008303,8192.0,1.0,1.0
41.673195,0.000284,256.0,1.0,1.0
41.673491,6e-06,8192.0,1.0,1.0
41.673509,0.008315,8192.0,1.0,1.0
41.681836,0.000284,256.0,1.0,1.0
41.682132,6e-06,8192.0,1.0,1.0
41.682149,0.008308,8192.0,1.0,1.0
41.69047,0.000284,256.0,1.0,1.0
41.690765,5e-06,8192.0,1.0,1.0
41.690782,0.008318,8192.0,1.0,1.0
41.699113,0.000284,256.0,1.0,1.0
41.699418,6e-06,8192.0,1.0,1.0
41.699436,0.008315,8192.0,1.0,1.0
41.707764,0.000284,256.0,1.0,1.0
41.70806,6e-06,8192.0,1.0,1.0
41.708077,0.008315,8192.0,1.0,1.0
41.716404,0.000285,256.0,1.0,1.0
41.7167,5e-06,8192.0,1.0,1.0
41.716717,0.008312,8192.0,1.0,1.0
41.725042,0.000285,256.0,1.0,1.0
41.72534,6e-06,8192.0,1.0,1.0
41.725358,0.008324,8192.0,1.0,1.0
41.733695,0.000284,256.0,1.0,1.0
41.73399,6e-06,8192.0,1.0,1.0
41.734008,0.008304,8192.0,1.0,1.0
41.742325,0.000285,256.0,1.0,1.0
41.742622,6e-06,8192.0,1.0,1.0
41.742639,0.008315,8192.0,1.0,1.0
41.750966,0.000284,256.0,1.0,1.0
41.751263,6e-06,8192.0,1.0,1.0
41.75128,0.008315,8192.0,1.0,1.0
41.759608,0.000284,256.0,1.0,1.0
41.759903,6e-06,8192.0,1.0,1.0
41.759921,0.008306,8192.0,1.0,1.0
41.76824,0.000285,256.0,1.0,1.0
41.768537,6e-06,8192.0,1.0,1.0
41.768554,0.008301,8192.0,1.0,1.0
41.776868,0.000284,256.0,1.0,1.0
41.777163,5e-06,8192.0,1.0,1.0
41.777181,0.008323,8192.0,1.0,1.0
41.785517,0.000284,256.0,1.0,1.0
41.785813,5e-06,8192.0,1.0,1.0
41.785829,0.008315,8192.0,1.0,1.0
41.794157,0.000284,256.0,1.0,1.0
41.794454,6e-06,8192.0,1.0,1.0
41.794472,0.008298,8192.0,1.0,1.0
41.802783,0.000285,256.0,1.0,1.0
41.803079,5e-06,8192.0,1.0,1.0
41.803095,0.008316,8192.0,1.0,1.0
41.811424,0.000284,256.0,1.0,1.0
41.811721,6e-06,8192.0,1.0,1.0
41.811738,0.008308,8192.0,1.0,1.0
41.820059,0.000284,256.0,1.0,1.0
41.820356,6e-06,8192.0,1.0,1.0
41.820374,0.0083,8192.0,1.0,1.0
41.828686,0.000284,256.0,1.0,1.0
41.828981,6e-06,8192.0,1.0,1.0
41.828998,0.008314,8192.0,1.0,1.0
41.837325,0.000284,256.0,1.0,1.0
41.83762,6e-06,8192.0,1.0,1.0
41.837638,0.008505,8192.0,1.0,1.0
41.846156,0.000285,256.0,1.0,1.0
41.846454,7e-06,8192.0,1.0,1.0
41.846472,0.008313,8192.0,1.0,1.0
41.854798,0.000284,256.0,1.0,1.0
41.855095,6e-06,8192.0,1.0,1.0
41.855112,0.008325,8192.0,1.0,1.0
41.86345,0.000284,256.0,1.0,1.0
41.863745,6e-06,8192.0,1.0,1.0
41.863763,0.008315,8192.0,1.0,1.0
41.87209,0.000284,256.0,1.0,1.0
41.872387,6e-06,8192.0,1.0,1.0
41.872403,0.008299,8192.0,1.0,1.0
41.880715,0.000284,256.0,1.0,1.0
41.881011,5e-06,8192.0,1.0,1.0
41.881027,0.00831,8192.0,1.0,1.0
41.88935,0.000284,256.0,1.0,1.0
41.889646,5e-06,8192.0,1.0,1.0
41.889663,0.008313,8192.0,1.0,1.0
41.897989,0.000284,256.0,1.0,1.0
41.898285,6e-06,8192.0,1.0,1.0
41.898303,0.008294,8192.0,1.0,1.0
41.90661,0.000285,256.0,1.0,1.0
41.906907,6e-06,8192.0,1.0,1.0
41.906925,0.00831,8192.0,1.0,1.0
41.915248,0.000284,256.0,1.0,1.0
41.915544,6e-06,8192.0,1.0,1.0
41.915562,0.008302,8192.0,1.0,1.0
41.923876,0.000284,256.0,1.0,1.0
41.924172,5e-06,8192.0,1.0,1.0
41.924193,0.00832,8192.0,1.0,1.0
41.932525,0.000284,256.0,1.0,1.0
41.932821,5e-06,8192.0,1.0,1.0
41.932838,0.008303,8192.0,1.0,1.0
41.941153,0.000283,256.0,1.0,1.0
41.941448,6e-06,8192.0,1.0,1.0
41.941465,0.008298,8192.0,1.0,1.0
41.949783,0.000283,256.0,1.0,1.0
41.950078,5e-06,8192.0,1.0,1.0
41.950095,0.008309,8192.0,1.0,1.0
41.958418,0.000283,256.0,1.0,1.0
41.958712,6e-06,8192.0,1.0,1.0
41.958729,0.008309,8192.0,1.0,1.0
41.967051,0.000283,256.0,1.0,1.0
41.967347,5e-06,8192.0,1.0,1.0
41.967364,0.008313,8192.0,1.0,1.0
41.97569,0.000283,256.0,1.0,1.0
41.975984,5e-06,8192.0,1.0,1.0
41.976001,0.008309,8192.0,1.0,1.0
41.984324,0.000283,256.0,1.0,1.0
41.984619,5e-06,8192.0,1.0,1.0
41.984635,0.008299,8192.0,1.0,1.0
41.992947,0.000282,256.0,1.0,1.0
41.993241,6e-06,8192.0,1.0,1.0
41.993259,0.008293,8192.0,1.0,1.0
42.001564,0.000283,256.0,1.0,1.0
42.001857,5e-06,8192.0,1.0,1.0
42.001875,0.008317,8192.0,1.0,1.0
42.010204,0.000283,256.0,1.0,1.0
42.010499,6e-06,8192.0,1.0,1.0
42.010517,0.008312,8192.0,1.0,1.0
42.018842,0.000283,256.0,1.0,1.0
42.019137,6e-06,8192.0,1.0,1.0
42.019154,0.008304,8192.0,1.0,1.0
42.027471,0.000283,256.0,1.0,1.0
42.027766,5e-06,8192.0,1.0,1.0
42.027783,0.008302,8192.0,1.0,1.0
42.036098,0.000283,256.0,1.0,1.0
42.036393,6e-06,8192.0,1.0,1.0
42.036411,0.008312,8192.0,1.0,1.0
42.044736,0.000284,256.0,1.0,1.0
42.045032,5e-06,8192.0,1.0,1.0
42.045049,0.008305,8192.0,1.0,1.0
42.053367,0.000283,256.0,1.0,1.0
42.053661,6e-06,8192.0,1.0,1.0
42.053679,0.008315,8192.0,1.0,1.0
42.062006,0.000284,256.0,1.0,1.0
42.062303,6e-06,8192.0,1.0,1.0
42.06232,0.008307,8192.0,1.0,1.0
42.07064,0.000284,256.0,1.0,1.0
42.070936,6e-06,8192.0,1.0,1.0
42.070953,0.008304,8192.0,1.0,1.0
42.079269,0.000283,256.0,1.0,1.0
42.079564,6e-06,8192.0,1.0,1.0
42.079581,0.008314,8192.0,1.0,1.0
42.087907,0.000283,256.0,1.0,1.0
42.088202,6e-06,8192.0,1.0,1.0
42.088219,0.008305,8192.0,1.0,1.0
42.096537,0.000283,256.0,1.0,1.0
42.096832,6e-06,8192.0,1.0,1.0
42.09685,0.008314,8192.0,1.0,1.0
42.105176,0.000283,256.0,1.0,1.0
42.105471,5e-06,8192.0,1.0,1.0
42.105487,0.008306,8192.0,1.0,1.0
42.113806,0.000283,256.0,1.0,1.0
42.114101,5e-06,8192.0,1.0,1.0
42.114118,0.008314,8192.0,1.0,1.0
42.122444,0.000284,256.0,1.0,1.0
42.12274,5e-06,8192.0,1.0,1.0
42.122757,0.0083,8192.0,1.0,1.0
42.13107,0.000284,256.0,1.0,1.0
42.131366,6e-06,8192.0,1.0,1.0
42.131383,0.008302,8192.0,1.0,1.0
42.139698,0.000283,256.0,1.0,1.0
42.139993,6e-06,8192.0,1.0,1.0
42.14001,0.008294,8192.0,1.0,1.0
42.148317,0.000283,256.0,1.0,1.0
42.148612,5e-06,8192.0,1.0,1.0
42.148629,0.008305,8192.0,1.0,1.0
42.156947,0.000283,256.0,1.0,1.0
42.157243,5e-06,8192.0,1.0,1.0
42.15726,0.008301,8192.0,1.0,1.0
42.165574,0.000283,256.0,1.0,1.0
42.165869,6e-06,8192.0,1.0,1.0
42.165886,0.008309,8192.0,1.0,1.0
42.174209,0.000283,256.0,1.0,1.0
42.174504,6e-06,8192.0,1.0,1.0
42.174521,0.008303,8192.0,1.0,1.0
42.182837,0.000283,256.0,1.0,1.0
42.183131,6e-06,8192.0,1.0,1.0
42.183149,0.008315,8192.0,1.0,1.0
42.191477,0.000283,256.0,1.0,1.0
42.191778,5e-06,8192.0,1.0,1.0
42.191796,0.008314,8192.0,1.0,1.0
42.200123,0.000284,256.0,1.0,1.0
42.20042,6e-06,8192.0,1.0,1.0
42.200437,0.008304,8192.0,1.0,1.0
42.208754,0.000282,256.0,1.0,1.0
42.209048,6e-06,8192.0,1.0,1.0
42.209066,0.008303,8192.0,1.0,1.0
42.217382,0.000284,256.0,1.0,1.0
42.217677,6e-06,8192.0,1.0,1.0
42.217694,0.008299,8192.0,1.0,1.0
42.226006,0.000284,256.0,1.0,1.0
42.226303,6e-06,8192.0,1.0,1.0
42.226321,0.008284,8192.0,1.0,1.0
