start,duration,H2D,D2H,D2D,Throughput
12.752687,2.5e-05,0,0,0,0
12.752721,0.000145,0,1,0,12.148189
12.752883,3e-06,0,0,0,0
12.752893,2e-06,0,0,0,0
12.752902,6e-06,0,0,0,0
12.75291,2e-06,0,1,0,0.002008
12.752932,2.4e-05,0,0,0,0
12.752965,0.000145,0,1,0,12.12409
12.753645,0.00017,1,0,0,10.349367
12.75382,3e-06,0,0,0,0
12.753827,5e-06,0,0,0,0
12.753834,7e-06,0,0,0,0
12.753843,1.7e-05,0,0,0,0
12.753863,0.000169,1,0,0,10.431802
12.754039,3e-06,0,0,0,0
12.754044,5e-06,0,0,0,0
12.754051,7e-06,0,0,0,0
12.754059,2e-05,0,0,0,0
12.754081,6e-06,0,0,0,0
12.754088,2e-06,0,0,0,0
12.754091,9e-06,0,0,0,0
12.754102,0.000181,0,0,0,0
12.754285,2e-06,0,1,0,0.001878
12.754304,1e-06,0,0,0,0
12.754406,2.4e-05,0,0,0,0
12.754431,4.4e-05,0,0,0,0
12.754477,0.001586,0,0,0,0
12.756065,0.000225,0,0,0,0
12.756292,0.130114,0,0,0,0
12.886409,0.000239,0,0,0,0
12.886649,4e-06,0,0,0,0
12.886655,2e-06,0,0,0,0
12.886659,9e-06,0,0,0,0
12.886669,7e-06,0,0,0,0
12.886679,2e-06,0,1,0,0.002197
12.886694,2e-05,0,1,0,11.441267
12.886732,3e-06,0,0,0,0
12.886743,1e-06,0,0,0,0
12.886752,4e-06,0,0,0,0
12.88676,6e-06,0,0,0,0
12.886767,1e-06,0,1,0,0.00291
12.886781,2e-05,0,1,0,11.351597
12.88689,2.4e-05,1,0,0,9.707727
12.88692,3e-06,0,0,0,0
12.886923,1e-06,0,0,0,0
12.886926,4e-06,0,0,0,0
12.886931,7e-06,0,0,0,0
12.886943,2.3e-05,1,0,0,9.947753
12.886975,3e-06,0,0,0,0
12.886979,1e-06,0,0,0,0
12.886982,4e-06,0,0,0,0
12.886987,6e-06,0,0,0,0
12.886994,2e-06,0,0,0,0
12.886998,1e-06,0,0,0,0
12.887002,4e-06,0,0,0,0
12.88701,6e-06,0,0,0,0
12.887017,1e-06,0,1,0,0.003064
12.887029,2.1e-05,0,1,0,11.732057
12.887065,2e-06,0,0,0,0
12.887076,1e-06,0,0,0,0
12.887085,4e-06,0,0,0,0
12.887093,6e-06,0,0,0,0
12.887106,1e-06,0,1,0,0.002985
12.887118,2.1e-05,0,1,0,11.732057
12.887231,2.5e-05,1,0,0,9.810168
12.887265,3e-06,0,0,0,0
12.887268,1e-06,0,0,0,0
12.887271,4e-06,0,0,0,0
12.887276,6e-06,0,0,0,0
12.887287,2.4e-05,1,0,0,9.925938
12.887314,3e-06,0,0,0,0
12.887318,1e-06,0,0,0,0
12.887321,4e-06,0,0,0,0
12.887326,6e-06,0,0,0,0
12.887333,2e-06,0,0,0,0
12.887336,1e-06,0,0,0,0
12.887339,4e-06,0,0,0,0
12.887347,6e-06,0,0,0,0
12.887361,1e-06,0,1,0,0.002985
12.887374,2.2e-05,0,1,0,11.658804
12.887411,2e-06,0,0,0,0
12.887421,1e-06,0,0,0,0
12.887431,4e-06,0,0,0,0
12.887439,6e-06,0,0,0,0
12.887453,1e-06,0,1,0,0.002985
12.887464,2.1e-05,0,1,0,11.746489
12.887581,2.6e-05,1,0,0,9.773674
12.88761,2e-06,0,0,0,0
12.887614,1e-06,0,0,0,0
12.887616,4e-06,0,0,0,0
12.887621,6e-06,0,0,0,0
12.887631,2.5e-05,1,0,0,9.997897
12.887663,2e-06,0,0,0,0
12.887667,1e-06,0,0,0,0
12.88767,4e-06,0,0,0,0
12.887675,6e-06,0,0,0,0
12.887684,0.087323,0,0,0,0
12.975009,0.000483,0,0,0,0
12.975493,0.000488,0,0,0,0
12.975983,0.00049,0,0,0,0
12.976475,1e-06,0,0,0,0
12.976479,1e-06,0,0,0,0
12.976483,1e-06,0,0,0,0
12.976587,0.000193,0,0,0,0
12.976782,0.001268,0,0,0,0
12.978052,2e-06,0,1,0,0.002117
12.978094,5e-06,0,0,0,0
12.978106,2e-06,0,0,0,0
12.978115,9e-06,0,0,0,0
12.978126,9.4e-05,0,0,0,0
12.978221,4e-06,0,0,0,0
12.978226,1e-06,0,0,0,0
12.978229,7e-06,0,0,0,0
12.978237,5e-06,0,0,0,0
12.978242,1e-06,0,0,0,0
12.978245,6e-06,0,0,0,0
12.978253,2.4e-05,0,0,0,0
12.978279,8.7e-05,0,0,0,0
12.978372,2e-06,0,1,0,0.002477
12.978387,1e-06,0,1,0,0.002648
12.978423,3e-06,0,0,0,0
12.978434,1e-06,0,0,0,0
12.978443,4e-06,0,0,0,0
12.978452,1e-06,0,1,0,0.002985
12.978477,2.7e-05,0,0,0,0
12.978512,0.000134,0,1,0,12.145307
12.978662,3e-06,0,0,0,0
12.978673,2e-06,0,0,0,0
12.978682,7e-06,0,0,0,0
12.978689,2e-06,0,1,0,0.002079
12.978711,2.4e-05,0,0,0,0
12.978736,0.000134,0,1,0,12.130775
12.979381,0.000156,1,0,0,10.377564
12.979544,4e-06,0,0,0,0
12.979551,5e-06,0,0,0,0
12.979558,7e-06,0,0,0,0
12.979566,1.8e-05,0,0,0,0
12.979587,0.000156,1,0,0,10.428801
12.979752,3e-06,0,0,0,0
12.979759,5e-06,0,0,0,0
12.979765,6e-06,0,0,0,0
12.979772,1.9e-05,0,0,0,0
12.979793,4e-06,0,0,0,0
12.979798,2e-06,0,0,0,0
12.979802,8e-06,0,0,0,0
12.979811,2e-06,0,1,0,0.002079
12.979834,2.5e-05,0,0,0,0
12.979867,0.000139,0,1,0,12.133816
12.980025,3e-06,0,0,0,0
12.980035,2e-06,0,0,0,0
12.980044,7e-06,0,0,0,0
12.980052,2e-06,0,1,0,0.002117
12.980074,2.3e-05,0,0,0,0
12.9801,0.000139,0,1,0,12.119892
12.980757,0.000163,1,0,0,10.348155
12.980927,4e-06,0,0,0,0
12.980934,5e-06,0,0,0,0
12.980941,7e-06,0,0,0,0
12.98095,1.8e-05,0,0,0,0
12.980971,0.000163,1,0,0,10.388873
12.98114,3e-06,0,0,0,0
12.981146,5e-06,0,0,0,0
12.981153,6e-06,0,0,0,0
12.98116,2e-05,0,0,0,0
12.981182,4e-06,0,0,0,0
12.981187,2e-06,0,0,0,0
12.981191,8e-06,0,0,0,0
12.981199,2e-06,0,1,0,0.002079
12.981223,2.5e-05,0,0,0,0
12.981256,0.000145,0,1,0,12.132112
12.981419,3e-06,0,0,0,0
12.981429,2e-06,0,0,0,0
12.981438,7e-06,0,0,0,0
12.981453,2e-06,0,1,0,0.002079
12.981474,2.4e-05,0,0,0,0
12.9815,0.000145,0,1,0,12.142742
12.982191,0.00017,1,0,0,10.372787
12.982367,3e-06,0,0,0,0
12.982374,5e-06,0,0,0,0
12.982381,7e-06,0,0,0,0
12.982389,1.8e-05,0,0,0,0
12.982417,0.000168,1,0,0,10.459635
12.982594,3e-06,0,0,0,0
12.9826,5e-06,0,0,0,0
12.982606,7e-06,0,0,0,0
12.982615,1.9e-05,0,0,0,0
12.982635,5e-06,0,0,0,0
12.982642,2e-06,0,0,0,0
12.982646,9e-06,0,0,0,0
12.982657,0.000181,0,0,0,0
12.982842,2e-06,0,1,0,0.001908
12.98286,1e-06,0,0,0,0
12.982962,2.4e-05,0,0,0,0
12.982988,4.4e-05,0,0,0,0
12.983033,0.001587,0,0,0,0
12.984622,0.000224,0,0,0,0
12.984849,0.129911,0,0,0,0
13.114763,0.000239,0,0,0,0
13.115003,4e-06,0,0,0,0
13.115009,2e-06,0,0,0,0
13.115013,8e-06,0,0,0,0
13.115023,7e-06,0,0,0,0
13.115038,2e-06,0,1,0,0.002156
13.115053,2e-05,0,1,0,11.441267
13.115091,3e-06,0,0,0,0
13.115102,1e-06,0,0,0,0
13.115111,4e-06,0,0,0,0
13.11512,6e-06,0,0,0,0
13.115134,1e-06,0,1,0,0.002985
13.115145,2.1e-05,0,1,0,11.297916
13.115256,2.4e-05,1,0,0,9.592006
13.115285,3e-06,0,0,0,0
13.115289,1e-06,0,0,0,0
13.115292,4e-06,0,0,0,0
13.115297,6e-06,0,0,0,0
13.115304,2.4e-05,1,0,0,9.746924
13.115331,2e-06,0,0,0,0
13.115335,1e-06,0,0,0,0
13.115337,4e-06,0,0,0,0
13.115342,6e-06,0,0,0,0
13.115349,3e-06,0,0,0,0
13.115357,1e-06,0,0,0,0
13.115365,4e-06,0,0,0,0
13.115373,6e-06,0,0,0,0
13.115387,1e-06,0,1,0,0.002985
13.115398,2.1e-05,0,1,0,11.732057
13.115434,2e-06,0,0,0,0
13.115445,1e-06,0,0,0,0
13.115454,4e-06,0,0,0,0
13.115462,6e-06,0,0,0,0
13.115475,1e-06,0,1,0,0.002985
13.115486,2.1e-05,0,1,0,11.732057
13.115598,2.4e-05,1,0,0,9.978456
13.115627,2e-06,0,0,0,0
13.115631,1e-06,0,0,0,0
13.115633,4e-06,0,0,0,0
13.115639,6e-06,0,0,0,0
13.115649,2.4e-05,1,0,0,9.991673
13.115677,2e-06,0,0,0,0
13.11568,1e-06,0,0,0,0
13.115683,4e-06,0,0,0,0
13.115688,6e-06,0,0,0,0
13.115695,2e-06,0,0,0,0
13.115699,1e-06,0,0,0,0
13.115702,4e-06,0,0,0,0
13.11571,6e-06,0,0,0,0
13.115717,1e-06,0,1,0,0.002985
13.115729,2.2e-05,0,1,0,11.676128
13.115766,2e-06,0,0,0,0
13.115776,1e-06,0,0,0,0
13.115785,4e-06,0,0,0,0
13.115793,6e-06,0,0,0,0
13.115807,1e-06,0,1,0,0.002985
13.115818,2.1e-05,0,1,0,11.746489
13.115934,2.6e-05,1,0,0,9.761533
13.115968,2e-06,0,0,0,0
13.115972,1e-06,0,0,0,0
13.115974,4e-06,0,0,0,0
13.115979,6e-06,0,0,0,0
13.11599,2.5e-05,1,0,0,10.165633
13.116018,2e-06,0,0,0,0
13.116021,1e-06,0,0,0,0
13.116024,4e-06,0,0,0,0
13.116029,6e-06,0,0,0,0
13.116038,0.087499,0,0,0,0
13.203539,0.000481,0,0,0,0
13.204027,1e-06,0,0,0,0
13.204036,0.00018,0,0,0,0
13.204218,1e-06,0,1,0,0.01194
13.204316,0.000483,0,0,0,0
13.204801,0.000487,0,0,0,0
13.205289,1e-06,0,0,0,0
13.205294,1e-06,0,0,0,0
13.205298,1e-06,0,0,0,0
13.205402,0.000192,0,0,0,0
13.205596,0.001264,0,0,0,0
13.206868,1e-06,0,1,0,0.002839
13.206914,5e-06,0,0,0,0
13.206926,2e-06,0,0,0,0
13.206936,9e-06,0,0,0,0
13.206946,9.4e-05,0,0,0,0
13.207042,4e-06,0,0,0,0
13.207047,1e-06,0,0,0,0
13.20705,6e-06,0,0,0,0
13.207057,5e-06,0,0,0,0
13.207063,1e-06,0,0,0,0
13.207066,7e-06,0,0,0,0
13.207074,2.4e-05,0,0,0,0
13.2071,8.5e-05,0,0,0,0
13.207192,1e-06,0,1,0,0.002531
13.207206,1e-06,0,1,0,0.002587
13.207242,3e-06,0,0,0,0
13.207253,1e-06,0,0,0,0
13.207262,4e-06,0,0,0,0
13.20727,1e-06,0,1,0,0.00291
13.207293,2.7e-05,0,0,0,0
13.207327,0.000134,0,1,0,12.090271
13.207478,3e-06,0,0,0,0
13.207488,2e-06,0,0,0,0
13.207497,6e-06,0,0,0,0
13.207505,2e-06,0,1,0,0.001878
13.207527,2.4e-05,0,0,0,0
13.207553,0.000134,0,1,0,12.124972
13.208203,0.000156,1,0,0,10.366953
13.208368,4e-06,0,0,0,0
13.208375,6e-06,0,0,0,0
13.208382,7e-06,0,0,0,0
13.208391,1.9e-05,0,0,0,0
13.208411,0.000156,1,0,0,10.398851
13.208578,3e-06,0,0,0,0
13.208584,5e-06,0,0,0,0
13.20859,6e-06,0,0,0,0
13.208598,1.8e-05,0,0,0,0
13.208617,4e-06,0,0,0,0
13.208622,2e-06,0,0,0,0
13.208626,8e-06,0,0,0,0
13.208634,2e-06,0,1,0,0.002079
13.208657,2.5e-05,0,0,0,0
13.208692,0.000139,0,1,0,12.131116
13.208849,3e-06,0,0,0,0
13.208859,2e-06,0,0,0,0
13.208868,6e-06,0,0,0,0
13.208875,2e-06,0,1,0,0.002079
13.208897,2.4e-05,0,0,0,0
13.208931,0.000139,0,1,0,12.136692
13.209592,0.000163,1,0,0,10.380704
13.209765,4e-06,0,0,0,0
13.209772,5e-06,0,0,0,0
13.209779,8e-06,0,0,0,0
13.209788,1.8e-05,0,0,0,0
13.209809,0.000162,1,0,0,10.417566
13.209976,3e-06,0,0,0,0
13.209982,5e-06,0,0,0,0
13.209989,6e-06,0,0,0,0
13.209997,1.9e-05,0,0,0,0
13.210018,4e-06,0,0,0,0
13.210023,2e-06,0,0,0,0
13.210026,8e-06,0,0,0,0
13.210041,2e-06,0,1,0,0.002079
13.210065,2.6e-05,0,0,0,0
13.210093,0.000145,0,1,0,12.132112
13.210256,3e-06,0,0,0,0
13.210266,3e-06,0,0,0,0
13.210275,6e-06,0,0,0,0
13.210283,2e-06,0,1,0,0.002117
13.210304,2.4e-05,0,0,0,0
13.210338,0.000145,0,1,0,12.140145
13.21101,0.00017,1,0,0,10.357162
13.211189,3e-06,0,0,0,0
13.211196,5e-06,0,0,0,0
13.211203,7e-06,0,0,0,0
13.211211,1.8e-05,0,0,0,0
13.211232,0.00017,1,0,0,10.384598
13.211407,3e-06,0,0,0,0
13.211413,6e-06,0,0,0,0
13.21142,7e-06,0,0,0,0
13.211428,1.9e-05,0,0,0,0
13.211449,6e-06,0,0,0,0
13.211456,2e-06,0,0,0,0
13.21146,8e-06,0,0,0,0
13.21147,0.000181,0,0,0,0
13.211654,2e-06,0,1,0,0.001908
13.211672,1e-06,0,0,0,0
13.211774,2.4e-05,0,0,0,0
13.211799,4.5e-05,0,0,0,0
13.211845,0.001591,0,0,0,0
13.213438,0.000225,0,0,0,0
13.213666,0.129952,0,0,0,0
13.343621,0.000237,0,0,0,0
13.34386,4e-06,0,0,0,0
13.343865,2e-06,0,0,0,0
13.343869,8e-06,0,0,0,0
13.343879,7e-06,0,0,0,0
13.343894,2e-06,0,1,0,0.002007
13.343908,2e-05,0,1,0,11.458804
13.343945,2e-06,0,0,0,0
13.34396,1e-06,0,0,0,0
13.343969,4e-06,0,0,0,0
13.343977,6e-06,0,0,0,0
13.343992,1e-06,0,1,0,0.002985
13.344003,2e-05,0,1,0,11.333832
13.344113,2.4e-05,1,0,0,9.541455
13.344142,3e-06,0,0,0,0
13.344146,1e-06,0,0,0,0
13.344148,4e-06,0,0,0,0
13.344154,7e-06,0,0,0,0
13.344165,2.4e-05,1,0,0,9.786852
13.344192,2e-06,0,0,0,0
13.344196,1e-06,0,0,0,0
13.344198,4e-06,0,0,0,0
13.344203,6e-06,0,0,0,0
13.34421,2e-06,0,0,0,0
13.344214,1e-06,0,0,0,0
13.344218,4e-06,0,0,0,0
13.344227,7e-06,0,0,0,0
13.344239,1e-06,0,1,0,0.002985
13.34425,2.1e-05,0,1,0,11.732628
13.344286,2e-06,0,0,0,0
13.344296,1e-06,0,0,0,0
13.344305,4e-06,0,0,0,0
13.344314,6e-06,0,0,0,0
13.344327,1e-06,0,1,0,0.002985
13.34434,2.1e-05,0,1,0,11.732057
13.344452,2.5e-05,1,0,0,9.488947
13.344482,2e-06,0,0,0,0
13.344486,1e-06,0,0,0,0
13.344488,4e-06,0,0,0,0
13.344493,6e-06,0,0,0,0
13.344504,2.4e-05,1,0,0,10.085178
13.344531,2e-06,0,0,0,0
13.344534,1e-06,0,0,0,0
13.344537,4e-06,0,0,0,0
13.344542,6e-06,0,0,0,0
13.344549,2e-06,0,0,0,0
13.344553,1e-06,0,0,0,0
13.344556,4e-06,0,0,0,0
13.344564,6e-06,0,0,0,0
13.344573,1e-06,0,1,0,0.003064
13.344585,2.2e-05,0,1,0,11.676128
13.344621,3e-06,0,0,0,0
13.344632,1e-06,0,0,0,0
13.344641,4e-06,0,0,0,0
13.344649,6e-06,0,0,0,0
13.344663,1e-06,0,1,0,0.002985
13.344674,2.1e-05,0,1,0,11.745941
13.344789,2.6e-05,1,0,0,9.725666
13.344818,2e-06,0,0,0,0
13.344822,1e-06,0,0,0,0
13.344825,4e-06,0,0,0,0
13.34483,6e-06,0,0,0,0
13.34484,2.5e-05,1,0,0,10.035804
13.344868,2e-06,0,0,0,0
13.344871,1e-06,0,0,0,0
13.344874,4e-06,0,0,0,0
13.344879,6e-06,0,0,0,0
13.344888,0.087493,0,0,0,0
13.432383,0.000481,0,0,0,0
13.432865,0.00049,0,0,0,0
13.433357,0.000486,0,0,0,0
13.433845,1e-06,0,0,0,0
13.43385,1e-06,0,0,0,0
13.433854,1e-06,0,0,0,0
13.433958,0.000192,0,0,0,0
13.434152,0.001267,0,0,0,0
13.435421,2e-06,0,1,0,0.002117
13.435467,5e-06,0,0,0,0
13.435479,2e-06,0,0,0,0
13.435489,8e-06,0,0,0,0
13.435499,9.4e-05,0,0,0,0
13.435595,4e-06,0,0,0,0
13.4356,1e-06,0,0,0,0
13.435603,7e-06,0,0,0,0
13.435611,5e-06,0,0,0,0
13.435617,1e-06,0,0,0,0
13.435619,6e-06,0,0,0,0
13.435627,2.4e-05,0,0,0,0
13.435652,8.7e-05,0,0,0,0
13.435741,2e-06,0,1,0,0.002477
13.435755,1e-06,0,1,0,0.002587
13.43579,3e-06,0,0,0,0
13.435801,1e-06,0,0,0,0
13.435811,4e-06,0,0,0,0
13.435819,1e-06,0,1,0,0.002985
13.435843,2.7e-05,0,0,0,0
13.435877,0.000134,0,1,0,12.113292
13.43603,3e-06,0,0,0,0
13.436041,2e-06,0,0,0,0
13.43605,6e-06,0,0,0,0
13.436057,2e-06,0,1,0,0.002079
13.43608,2.3e-05,0,0,0,0
13.436105,0.000134,0,1,0,12.133588
13.43674,0.000157,1,0,0,10.328932
13.436903,4e-06,0,0,0,0
13.436911,6e-06,0,0,0,0
13.436918,7e-06,0,0,0,0
13.436926,1.8e-05,0,0,0,0
13.436947,0.000157,1,0,0,10.354248
13.437113,3e-06,0,0,0,0
13.437119,5e-06,0,0,0,0
13.437125,6e-06,0,0,0,0
13.437133,1.9e-05,0,0,0,0
13.437154,4e-06,0,0,0,0
13.437159,2e-06,0,0,0,0
13.437163,8e-06,0,0,0,0
13.437179,2e-06,0,1,0,0.002117
13.437203,2.5e-05,0,0,0,0
13.437238,0.000139,0,1,0,12.139482
13.437394,3e-06,0,0,0,0
13.437405,2e-06,0,0,0,0
13.437414,6e-06,0,0,0,0
13.437421,2e-06,0,1,0,0.001878
13.437443,2.4e-05,0,0,0,0
13.437469,0.000139,0,1,0,12.122761
13.43814,0.000164,1,0,0,10.297705
13.438311,4e-06,0,0,0,0
13.438318,5e-06,0,0,0,0
13.438324,8e-06,0,0,0,0
13.438334,1.8e-05,0,0,0,0
13.438361,0.000163,1,0,0,10.346128
13.438535,3e-06,0,0,0,0
13.438542,5e-06,0,0,0,0
13.438548,6e-06,0,0,0,0
13.438555,2e-05,0,0,0,0
13.438577,4e-06,0,0,0,0
13.438583,2e-06,0,0,0,0
13.438587,8e-06,0,0,0,0
13.438602,2e-06,0,1,0,0.002079
13.438625,2.6e-05,0,0,0,0
13.438659,0.000145,0,1,0,12.153473
13.43882,3e-06,0,0,0,0
13.43883,2e-06,0,0,0,0
13.438839,6e-06,0,0,0,0
13.438847,2e-06,0,1,0,0.002117
13.438868,2.4e-05,0,0,0,0
13.438902,0.000145,0,1,0,12.153557
13.439578,0.00017,1,0,0,10.361125
13.439756,3e-06,0,0,0,0
13.439763,5e-06,0,0,0,0
13.439769,7e-06,0,0,0,0
13.439778,1.8e-05,0,0,0,0
13.439799,0.00017,1,0,0,10.353324
13.439976,4e-06,0,0,0,0
13.439982,5e-06,0,0,0,0
13.439988,7e-06,0,0,0,0
13.439997,2e-05,0,0,0,0
13.440018,5e-06,0,0,0,0
13.440025,2e-06,0,0,0,0
13.440029,9e-06,0,0,0,0
13.44004,0.000181,0,0,0,0
13.440228,2e-06,0,1,0,0.001908
13.440249,1e-06,0,0,0,0
13.44035,2.4e-05,0,0,0,0
13.440376,4.4e-05,0,0,0,0
13.440422,0.001594,0,0,0,0
13.442017,0.000223,0,0,0,0
13.442243,0.130017,0,0,0,0
13.572263,0.000239,0,0,0,0
13.572504,4e-06,0,0,0,0
13.57251,2e-06,0,0,0,0
13.572513,8e-06,0,0,0,0
13.572523,7e-06,0,0,0,0
13.572533,2e-06,0,1,0,0.002156
13.572547,2e-05,0,1,0,11.440702
13.572583,3e-06,0,0,0,0
13.572595,1e-06,0,0,0,0
13.572604,4e-06,0,0,0,0
13.572613,6e-06,0,0,0,0
13.572626,1e-06,0,1,0,0.00291
13.572638,2e-05,0,1,0,11.351041
13.572748,2.4e-05,1,0,0,9.50428
13.572777,2e-06,0,0,0,0
13.572781,1e-06,0,0,0,0
13.572783,4e-06,0,0,0,0
13.572789,7e-06,0,0,0,0
13.572799,2.3e-05,1,0,0,9.947753
13.572826,3e-06,0,0,0,0
13.57283,1e-06,0,0,0,0
13.572832,4e-06,0,0,0,0
13.572837,6e-06,0,0,0,0
13.572845,3e-06,0,0,0,0
13.572848,1e-06,0,0,0,0
13.572852,4e-06,0,0,0,0
13.57286,6e-06,0,0,0,0
13.572874,1e-06,0,1,0,0.002985
13.572887,2.1e-05,0,1,0,11.71384
13.572924,3e-06,0,0,0,0
13.572934,1e-06,0,0,0,0
13.57295,4e-06,0,0,0,0
13.57296,6e-06,0,0,0,0
13.572975,1e-06,0,1,0,0.002985
13.572987,2.1e-05,0,1,0,11.714408
13.5731,2.5e-05,1,0,0,9.848189
13.573129,2e-06,0,0,0,0
13.573133,1e-06,0,0,0,0
13.573135,4e-06,0,0,0,0
13.57314,6e-06,0,0,0,0
13.573151,2.4e-05,1,0,0,10.166729
13.573178,3e-06,0,0,0,0
13.573182,1e-06,0,0,0,0
13.573184,4e-06,0,0,0,0
13.573189,6e-06,0,0,0,0
13.573196,2e-06,0,0,0,0
13.5732,1e-06,0,0,0,0
13.573204,4e-06,0,0,0,0
13.573212,7e-06,0,0,0,0
13.573225,1e-06,0,1,0,0.002985
13.573237,2.2e-05,0,1,0,11.658804
13.573273,2e-06,0,0,0,0
13.573283,1e-06,0,0,0,0
13.573292,4e-06,0,0,0,0
13.5733,6e-06,0,0,0,0
13.573314,1e-06,0,1,0,0.002839
13.573325,2.1e-05,0,1,0,11.728409
13.573442,2.6e-05,1,0,0,9.810663
13.573471,3e-06,0,0,0,0
13.573475,1e-06,0,0,0,0
13.573478,4e-06,0,0,0,0
13.573482,6e-06,0,0,0,0
13.573492,2.4e-05,1,0,0,10.298865
13.573519,2e-06,0,0,0,0
13.573523,1e-06,0,0,0,0
13.573525,4e-06,0,0,0,0
13.57353,6e-06,0,0,0,0
13.57354,0.087412,0,0,0,0
13.660954,0.000482,0,0,0,0
13.661437,0.000484,0,0,0,0
13.661923,0.000493,0,0,0,0
13.662418,1e-06,0,0,0,0
13.662423,1e-06,0,0,0,0
13.662427,1e-06,0,0,0,0
13.662531,0.000192,0,0,0,0
13.662724,0.001276,0,0,0,0
13.664003,2e-06,0,1,0,0.002117
13.664044,5e-06,0,0,0,0
13.664056,2e-06,0,0,0,0
13.664066,9e-06,0,0,0,0
13.664076,9.4e-05,0,0,0,0
13.664172,4e-06,0,0,0,0
13.664177,1e-06,0,0,0,0
13.66418,6e-06,0,0,0,0
13.664188,5e-06,0,0,0,0
13.664194,1e-06,0,0,0,0
13.664197,6e-06,0,0,0,0
13.664205,2.4e-05,0,0,0,0
13.66423,8.6e-05,0,0,0,0
13.664324,1e-06,0,1,0,0.002531
13.664338,1e-06,0,1,0,0.002531
13.664373,3e-06,0,0,0,0
13.664384,1e-06,0,0,0,0
13.664393,4e-06,0,0,0,0
13.664401,1e-06,0,1,0,0.002985
13.664423,2.8e-05,0,0,0,0
13.664458,0.000134,0,1,0,12.142307
13.664609,3e-06,0,0,0,0
13.664619,2e-06,0,0,0,0
13.664628,6e-06,0,0,0,0
13.664635,2e-06,0,1,0,0.001878
13.664657,2.4e-05,0,0,0,0
13.664683,0.000134,0,1,0,12.127782
13.665333,0.000156,1,0,0,10.371194
13.665499,4e-06,0,0,0,0
13.665506,5e-06,0,0,0,0
13.665514,7e-06,0,0,0,0
13.665522,1.7e-05,0,0,0,0
13.665542,0.000155,1,0,0,10.456766
13.665707,4e-06,0,0,0,0
13.665713,5e-06,0,0,0,0
13.665719,6e-06,0,0,0,0
13.665727,1.9e-05,0,0,0,0
13.665748,4e-06,0,0,0,0
13.665753,2e-06,0,0,0,0
13.665757,8e-06,0,0,0,0
13.665766,2e-06,0,1,0,0.002117
13.665789,2.5e-05,0,0,0,0
13.665824,0.000139,0,1,0,12.12833
13.665981,3e-06,0,0,0,0
13.665992,2e-06,0,0,0,0
13.666001,7e-06,0,0,0,0
13.666008,2e-06,0,1,0,0.002079
13.666031,2.4e-05,0,0,0,0
13.666057,0.000139,0,1,0,12.142274
13.666712,0.000162,1,0,0,10.429911
13.666883,4e-06,0,0,0,0
13.66689,5e-06,0,0,0,0
13.666897,8e-06,0,0,0,0
13.666906,1.8e-05,0,0,0,0
13.666932,0.000163,1,0,0,10.380704
13.6671,3e-06,0,0,0,0
13.667106,5e-06,0,0,0,0
13.667112,7e-06,0,0,0,0
13.66712,2e-05,0,0,0,0
13.667141,4e-06,0,0,0,0
13.667146,2e-06,0,0,0,0
13.66715,7e-06,0,0,0,0
13.667158,2e-06,0,1,0,0.002117
13.667182,2.5e-05,0,0,0,0
13.667216,0.000145,0,1,0,12.153557
13.667379,3e-06,0,0,0,0
13.667389,2e-06,0,0,0,0
13.667398,6e-06,0,0,0,0
13.667405,2e-06,0,1,0,0.002079
13.667427,2.4e-05,0,0,0,0
13.667454,0.000145,0,1,0,12.132112
13.66815,0.00017,1,0,0,10.345535
13.668329,3e-06,0,0,0,0
13.668335,5e-06,0,0,0,0
13.668342,7e-06,0,0,0,0
13.668351,1.8e-05,0,0,0,0
13.668371,0.00017,1,0,0,10.361064
13.668547,3e-06,0,0,0,0
13.668553,5e-06,0,0,0,0
13.668559,7e-06,0,0,0,0
13.668568,1.9e-05,0,0,0,0
13.668589,5e-06,0,0,0,0
13.668597,2e-06,0,0,0,0
13.6686,9e-06,0,0,0,0
13.668611,0.000181,0,0,0,0
13.668792,2e-06,0,1,0,0.001908
13.668811,1e-06,0,0,0,0
13.668913,2.4e-05,0,0,0,0
13.668938,4.4e-05,0,0,0,0
13.668984,0.001589,0,0,0,0
13.670574,0.000221,0,0,0,0
13.670798,0.129968,0,0,0,0
13.800769,0.000238,0,0,0,0
13.801009,4e-06,0,0,0,0
13.801014,2e-06,0,0,0,0
13.801018,8e-06,0,0,0,0
13.801028,7e-06,0,0,0,0
13.801039,2e-06,0,1,0,0.002156
13.801053,2e-05,0,1,0,11.458804
13.801091,2e-06,0,0,0,0
13.801103,1e-06,0,0,0,0
13.801112,4e-06,0,0,0,0
13.801121,6e-06,0,0,0,0
13.801134,1e-06,0,1,0,0.002985
13.801146,2e-05,0,1,0,11.333278
13.801259,2.4e-05,1,0,0,9.491823
13.80129,3e-06,0,0,0,0
13.801293,1e-06,0,0,0,0
13.801296,4e-06,0,0,0,0
13.801301,7e-06,0,0,0,0
13.801312,2.4e-05,1,0,0,9.773231
13.801339,2e-06,0,0,0,0
13.801343,1e-06,0,0,0,0
13.801345,4e-06,0,0,0,0
13.80135,6e-06,0,0,0,0
13.801357,2e-06,0,0,0,0
13.801361,1e-06,0,0,0,0
13.801365,4e-06,0,0,0,0
13.801373,6e-06,0,0,0,0
13.801387,1e-06,0,1,0,0.002985
13.801399,2.1e-05,0,1,0,11.714408
13.801435,2e-06,0,0,0,0
