start,duration,H2D,D2H,D2D,Throughput
1.46041,6e-06,0,0,0,0
1.460435,8e-06,0,0,0,0
1.460461,7e-06,0,0,0,0
1.460605,1e-05,0,0,0,0
1.460627,1.2e-05,0,0,0,0
1.460786,9e-06,0,0,0,0
1.460809,8e-06,0,0,0,0
1.460833,8e-06,0,0,0,0
1.460968,1e-05,0,0,0,0
1.46099,1.2e-05,0,0,0,0
1.461155,6e-06,0,0,0,0
1.46118,8e-06,0,0,0,0
1.461206,7e-06,0,0,0,0
1.461349,1e-05,0,0,0,0
1.461372,1.2e-05,0,0,0,0
1.46153,9e-06,0,0,0,0
1.461553,9e-06,0,0,0,0
1.461577,7e-06,0,0,0,0
1.461712,1e-05,0,0,0,0
1.461734,1.2e-05,0,0,0,0
1.4619,6e-06,0,0,0,0
1.461924,8e-06,0,0,0,0
1.46195,7e-06,0,0,0,0
1.462094,1e-05,0,0,0,0
1.462116,1.2e-05,0,0,0,0
1.462275,9e-06,0,0,0,0
1.462298,9e-06,0,0,0,0
1.462322,8e-06,0,0,0,0
1.462456,1e-05,0,0,0,0
1.462478,1.2e-05,0,0,0,0
1.462644,6e-06,0,0,0,0
1.462669,9e-06,0,0,0,0
1.462694,7e-06,0,0,0,0
1.462838,1e-05,0,0,0,0
1.462861,1.1e-05,0,0,0,0
1.463019,9e-06,0,0,0,0
1.463043,9e-06,0,0,0,0
1.463067,7e-06,0,0,0,0
1.463201,1.1e-05,0,0,0,0
1.463223,1.2e-05,0,0,0,0
1.46339,6e-06,0,0,0,0
1.463415,8e-06,0,0,0,0
1.463441,8e-06,0,0,0,0
1.463584,1e-05,0,0,0,0
1.463607,1.2e-05,0,0,0,0
1.463766,9e-06,0,0,0,0
1.463789,8e-06,0,0,0,0
1.463813,7e-06,0,0,0,0
1.463948,1e-05,0,0,0,0
1.46397,1.2e-05,0,0,0,0
1.464137,6e-06,0,0,0,0
1.464161,8e-06,0,0,0,0
1.464187,7e-06,0,0,0,0
1.46433,1e-05,0,0,0,0
1.464353,1.2e-05,0,0,0,0
1.464511,9e-06,0,0,0,0
1.464535,8e-06,0,0,0,0
1.464558,7e-06,0,0,0,0
1.464693,1e-05,0,0,0,0
1.464715,1.2e-05,0,0,0,0
1.464882,9e-06,0,0,0,0
1.464907,6e-06,0,0,0,0
1.464933,1e-05,0,0,0,0
1.465076,1e-05,0,0,0,0
1.465098,1.2e-05,0,0,0,0
1.465257,7e-06,0,0,0,0
1.46528,6e-06,0,0,0,0
1.465304,1e-05,0,0,0,0
1.465439,1e-05,0,0,0,0
1.465461,1.2e-05,0,0,0,0
1.465628,9e-06,0,0,0,0
1.465653,6e-06,0,0,0,0
1.465679,1e-05,0,0,0,0
1.465822,1e-05,0,0,0,0
1.465845,1.2e-05,0,0,0,0
1.466003,7e-06,0,0,0,0
1.466026,6e-06,0,0,0,0
1.46605,1e-05,0,0,0,0
1.466185,1e-05,0,0,0,0
1.466207,1.2e-05,0,0,0,0
1.466375,9e-06,0,0,0,0
1.466399,6e-06,0,0,0,0
1.466425,1e-05,0,0,0,0
1.466569,1e-05,0,0,0,0
1.466591,1.2e-05,0,0,0,0
1.466752,7e-06,0,0,0,0
1.466775,6e-06,0,0,0,0
1.466799,1e-05,0,0,0,0
1.466934,1e-05,0,0,0,0
1.466955,1.2e-05,0,0,0,0
1.467122,9e-06,0,0,0,0
1.467146,6e-06,0,0,0,0
1.467173,1e-05,0,0,0,0
1.467317,1e-05,0,0,0,0
1.467339,1.2e-05,0,0,0,0
1.467498,7e-06,0,0,0,0
1.467522,6e-06,0,0,0,0
1.467546,1e-05,0,0,0,0
1.467681,1e-05,0,0,0,0
1.467703,1.2e-05,0,0,0,0
1.467869,9e-06,0,0,0,0
1.467894,6e-06,0,0,0,0
1.467919,1e-05,0,0,0,0
1.468064,1e-05,0,0,0,0
1.468086,1.2e-05,0,0,0,0
1.468245,7e-06,0,0,0,0
1.468268,6e-06,0,0,0,0
1.468292,1e-05,0,0,0,0
1.468427,1e-05,0,0,0,0
1.468449,1.2e-05,0,0,0,0
1.468616,9e-06,0,0,0,0
1.46864,6e-06,0,0,0,0
1.468666,1e-05,0,0,0,0
1.46881,1e-05,0,0,0,0
1.468833,1.1e-05,0,0,0,0
1.468992,7e-06,0,0,0,0
1.469015,6e-06,0,0,0,0
1.469039,1e-05,0,0,0,0
1.469173,1e-05,0,0,0,0
1.469195,1.2e-05,0,0,0,0
1.469361,9e-06,0,0,0,0
1.469385,6e-06,0,0,0,0
1.469411,1e-05,0,0,0,0
1.469556,1e-05,0,0,0,0
1.469579,1.2e-05,0,0,0,0
1.469737,7e-06,0,0,0,0
1.469761,6e-06,0,0,0,0
1.469785,1e-05,0,0,0,0
1.46992,1e-05,0,0,0,0
1.469942,1.2e-05,0,0,0,0
1.470108,9e-06,0,0,0,0
1.470132,6e-06,0,0,0,0
1.470158,1e-05,0,0,0,0
1.470302,1e-05,0,0,0,0
1.470325,1.2e-05,0,0,0,0
1.470483,7e-06,0,0,0,0
1.470507,6e-06,0,0,0,0
1.470531,1e-05,0,0,0,0
1.470666,1e-05,0,0,0,0
1.470688,1.2e-05,0,0,0,0
1.470855,9e-06,0,0,0,0
1.47088,6e-06,0,0,0,0
1.470906,1e-05,0,0,0,0
1.471049,1e-05,0,0,0,0
1.471072,1.2e-05,0,0,0,0
1.47123,7e-06,0,0,0,0
1.471254,6e-06,0,0,0,0
1.471278,1e-05,0,0,0,0
1.471413,1e-05,0,0,0,0
1.471435,1.2e-05,0,0,0,0
1.471602,9e-06,0,0,0,0
1.471626,6e-06,0,0,0,0
1.471652,1e-05,0,0,0,0
1.471795,1e-05,0,0,0,0
1.471818,1.2e-05,0,0,0,0
1.471976,7e-06,0,0,0,0
1.472,6e-06,0,0,0,0
1.472024,1e-05,0,0,0,0
1.472159,1e-05,0,0,0,0
1.472181,1.2e-05,0,0,0,0
1.472348,9e-06,0,0,0,0
1.472372,6e-06,0,0,0,0
1.472398,1e-05,0,0,0,0
1.472541,1e-05,0,0,0,0
1.472564,1.2e-05,0,0,0,0
1.472722,7e-06,0,0,0,0
1.472745,6e-06,0,0,0,0
1.47277,1e-05,0,0,0,0
1.472905,1e-05,0,0,0,0
1.472927,1.2e-05,0,0,0,0
1.473093,9e-06,0,0,0,0
1.473118,6e-06,0,0,0,0
1.473144,1e-05,0,0,0,0
1.473287,1e-05,0,0,0,0
1.47331,1.2e-05,0,0,0,0
1.473468,7e-06,0,0,0,0
1.473491,6e-06,0,0,0,0
1.473515,1e-05,0,0,0,0
1.47365,1e-05,0,0,0,0
1.473672,1.2e-05,0,0,0,0
1.473838,9e-06,0,0,0,0
1.473862,6e-06,0,0,0,0
1.473888,9e-06,0,0,0,0
1.474032,1e-05,0,0,0,0
1.474054,1.2e-05,0,0,0,0
1.474213,7e-06,0,0,0,0
1.474236,6e-06,0,0,0,0
1.47426,1e-05,0,0,0,0
1.474395,1e-05,0,0,0,0
1.474416,1.2e-05,0,0,0,0
1.474583,9e-06,0,0,0,0
1.474607,6e-06,0,0,0,0
1.474633,9e-06,0,0,0,0
1.474776,1e-05,0,0,0,0
1.474799,1.2e-05,0,0,0,0
1.474957,7e-06,0,0,0,0
1.474981,6e-06,0,0,0,0
1.475004,1e-05,0,0,0,0
1.475139,1e-05,0,0,0,0
1.47516,1.2e-05,0,0,0,0
1.475327,9e-06,0,0,0,0
1.475351,6e-06,0,0,0,0
1.475377,9e-06,0,0,0,0
1.47552,1e-05,0,0,0,0
1.475543,1.2e-05,0,0,0,0
1.475701,7e-06,0,0,0,0
1.475724,6e-06,0,0,0,0
1.475748,1e-05,0,0,0,0
1.475883,1e-05,0,0,0,0
1.475904,1.2e-05,0,0,0,0
1.47607,8e-06,0,0,0,0
1.476095,6e-06,0,0,0,0
1.47612,9e-06,0,0,0,0
1.476264,1e-05,0,0,0,0
1.476287,1.2e-05,0,0,0,0
1.476445,7e-06,0,0,0,0
1.476468,6e-06,0,0,0,0
1.476492,9e-06,0,0,0,0
1.476626,1e-05,0,0,0,0
1.476648,1.2e-05,0,0,0,0
1.476813,9e-06,0,0,0,0
1.476838,6e-06,0,0,0,0
1.476863,9e-06,0,0,0,0
1.477007,1e-05,0,0,0,0
1.47703,1.2e-05,0,0,0,0
1.477188,7e-06,0,0,0,0
1.477211,6e-06,0,0,0,0
1.477235,9e-06,0,0,0,0
1.47737,1e-05,0,0,0,0
1.477391,1.2e-05,0,0,0,0
1.477559,9e-06,0,0,0,0
1.477583,6e-06,0,0,0,0
1.477609,9e-06,0,0,0,0
1.477753,1e-05,0,0,0,0
1.477776,1.2e-05,0,0,0,0
1.477934,7e-06,0,0,0,0
1.477957,6e-06,0,0,0,0
1.477981,9e-06,0,0,0,0
1.478116,1e-05,0,0,0,0
1.478137,1.2e-05,0,0,0,0
1.478304,9e-06,0,0,0,0
1.478329,6e-06,0,0,0,0
1.478355,9e-06,0,0,0,0
1.478499,1e-05,0,0,0,0
1.478521,1.2e-05,0,0,0,0
1.478681,7e-06,0,0,0,0
1.478704,6e-06,0,0,0,0
1.478728,9e-06,0,0,0,0
1.478862,1e-05,0,0,0,0
1.478884,1.2e-05,0,0,0,0
1.479051,9e-06,0,0,0,0
1.479076,6e-06,0,0,0,0
1.479101,9e-06,0,0,0,0
1.479245,1e-05,0,0,0,0
1.479268,1.2e-05,0,0,0,0
1.479426,7e-06,0,0,0,0
1.479449,6e-06,0,0,0,0
1.479473,9e-06,0,0,0,0
1.479608,1e-05,0,0,0,0
1.47963,1.2e-05,0,0,0,0
1.479796,9e-06,0,0,0,0
1.479821,6e-06,0,0,0,0
1.479847,9e-06,0,0,0,0
1.47999,1e-05,0,0,0,0
1.480013,1.2e-05,0,0,0,0
1.480172,7e-06,0,0,0,0
1.480195,6e-06,0,0,0,0
1.480219,9e-06,0,0,0,0
1.480353,1e-05,0,0,0,0
1.480375,1.2e-05,0,0,0,0
1.480542,9e-06,0,0,0,0
1.480567,6e-06,0,0,0,0
1.480593,9e-06,0,0,0,0
1.480736,1e-05,0,0,0,0
1.480759,1.2e-05,0,0,0,0
1.480918,7e-06,0,0,0,0
1.480942,6e-06,0,0,0,0
1.480966,9e-06,0,0,0,0
1.481101,1e-05,0,0,0,0
1.481122,1.2e-05,0,0,0,0
1.481289,9e-06,0,0,0,0
1.481314,6e-06,0,0,0,0
1.48134,9e-06,0,0,0,0
1.481483,1e-05,0,0,0,0
1.481506,1.2e-05,0,0,0,0
1.481666,7e-06,0,0,0,0
1.481689,6e-06,0,0,0,0
1.481714,9e-06,0,0,0,0
1.481849,1e-05,0,0,0,0
1.481871,1.2e-05,0,0,0,0
1.482037,9e-06,0,0,0,0
1.482061,6e-06,0,0,0,0
1.482087,9e-06,0,0,0,0
1.482231,1e-05,0,0,0,0
1.482254,1.2e-05,0,0,0,0
1.482413,7e-06,0,0,0,0
1.482437,6e-06,0,0,0,0
1.482478,0.000319,0,0,0,0
1.482801,5.4e-05,0,0,0,0
1.48286,2.2e-05,0,0,0,0
1.482886,1.2e-05,0,0,0,0
1.482902,8e-06,0,0,0,0
1.482915,9e-06,0,0,0,0
1.483083,7e-06,0,0,0,0
1.483107,9e-06,0,0,0,0
1.483133,7e-06,0,0,0,0
1.483277,7e-06,0,0,0,0
1.483299,9e-06,0,0,0,0
1.48346,9e-06,0,0,0,0
1.483484,9e-06,0,0,0,0
1.483508,8e-06,0,0,0,0
1.483643,8e-06,0,0,0,0
1.483665,1e-05,0,0,0,0
1.483832,6e-06,0,0,0,0
1.483857,8e-06,0,0,0,0
1.483882,7e-06,0,0,0,0
1.484026,8e-06,0,0,0,0
1.484049,9e-06,0,0,0,0
1.484208,9e-06,0,0,0,0
1.484231,8e-06,0,0,0,0
1.484254,8e-06,0,0,0,0
1.484389,8e-06,0,0,0,0
1.48441,9e-06,0,0,0,0
1.484576,6e-06,0,0,0,0
1.484601,8e-06,0,0,0,0
1.484627,7e-06,0,0,0,0
1.48477,8e-06,0,0,0,0
1.484793,9e-06,0,0,0,0
1.484952,1e-05,0,0,0,0
1.484975,9e-06,0,0,0,0
1.484999,8e-06,0,0,0,0
1.485134,8e-06,0,0,0,0
1.485155,1e-05,0,0,0,0
1.485322,6e-06,0,0,0,0
1.485346,8e-06,0,0,0,0
1.485372,7e-06,0,0,0,0
1.485515,7e-06,0,0,0,0
1.485538,9e-06,0,0,0,0
1.485696,9e-06,0,0,0,0
1.48572,9e-06,0,0,0,0
1.485743,7e-06,0,0,0,0
1.485878,8e-06,0,0,0,0
1.4859,1e-05,0,0,0,0
1.486066,9e-06,0,0,0,0
1.486091,6e-06,0,0,0,0
1.486117,1e-05,0,0,0,0
1.486261,7e-06,0,0,0,0
1.486283,9e-06,0,0,0,0
1.486443,7e-06,0,0,0,0
1.486466,6e-06,0,0,0,0
1.48649,1e-05,0,0,0,0
1.486625,8e-06,0,0,0,0
1.486647,1e-05,0,0,0,0
1.486812,9e-06,0,0,0,0
1.486836,6e-06,0,0,0,0
1.486862,1e-05,0,0,0,0
1.487006,8e-06,0,0,0,0
1.487029,9e-06,0,0,0,0
1.487188,7e-06,0,0,0,0
1.487211,6e-06,0,0,0,0
1.487235,1e-05,0,0,0,0
1.48737,8e-06,0,0,0,0
1.487392,1e-05,0,0,0,0
1.487558,9e-06,0,0,0,0
1.487582,6e-06,0,0,0,0
1.487608,1e-05,0,0,0,0
1.487752,8e-06,0,0,0,0
1.487775,9e-06,0,0,0,0
1.487933,7e-06,0,0,0,0
1.487957,6e-06,0,0,0,0
1.48798,1e-05,0,0,0,0
1.488116,7e-06,0,0,0,0
1.488137,1e-05,0,0,0,0
1.488303,9e-06,0,0,0,0
1.488327,6e-06,0,0,0,0
1.488353,1e-05,0,0,0,0
1.488498,7e-06,0,0,0,0
1.488521,9e-06,0,0,0,0
1.48868,7e-06,0,0,0,0
1.488703,6e-06,0,0,0,0
1.488727,1e-05,0,0,0,0
1.488863,8e-06,0,0,0,0
1.488885,1e-05,0,0,0,0
1.48905,9e-06,0,0,0,0
1.489075,6e-06,0,0,0,0
1.489101,1e-05,0,0,0,0
1.489244,7e-06,0,0,0,0
1.489267,9e-06,0,0,0,0
1.489426,7e-06,0,0,0,0
1.489449,6e-06,0,0,0,0
1.489474,1e-05,0,0,0,0
1.489609,8e-06,0,0,0,0
1.489631,1e-05,0,0,0,0
1.489796,9e-06,0,0,0,0
1.489821,6e-06,0,0,0,0
1.489846,1e-05,0,0,0,0
1.48999,7e-06,0,0,0,0
1.490013,9e-06,0,0,0,0
1.490171,7e-06,0,0,0,0
1.490194,6e-06,0,0,0,0
1.490218,1e-05,0,0,0,0
1.490341,7e-06,0,0,0,0
1.490362,1e-05,0,0,0,0
1.490526,9e-06,0,0,0,0
1.490551,6e-06,0,0,0,0
1.490577,1e-05,0,0,0,0
1.490707,7e-06,0,0,0,0
1.49073,9e-06,0,0,0,0
1.490884,7e-06,0,0,0,0
1.490908,6e-06,0,0,0,0
1.490932,1e-05,0,0,0,0
1.491055,8e-06,0,0,0,0
1.491076,1e-05,0,0,0,0
1.491239,9e-06,0,0,0,0
1.491263,6e-06,0,0,0,0
1.491289,1e-05,0,0,0,0
1.491419,8e-06,0,0,0,0
1.491442,9e-06,0,0,0,0
1.491596,7e-06,0,0,0,0
1.491619,6e-06,0,0,0,0
1.491643,1e-05,0,0,0,0
1.491766,8e-06,0,0,0,0
1.491787,1e-05,0,0,0,0
1.491951,9e-06,0,0,0,0
1.491975,6e-06,0,0,0,0
1.492001,1e-05,0,0,0,0
1.492131,7e-06,0,0,0,0
1.492153,9e-06,0,0,0,0
1.492308,7e-06,0,0,0,0
1.492331,6e-06,0,0,0,0
1.492355,1e-05,0,0,0,0
1.492477,7e-06,0,0,0,0
1.492499,1e-05,0,0,0,0
1.49266,9e-06,0,0,0,0
1.492685,6e-06,0,0,0,0
1.49271,1e-05,0,0,0,0
1.49284,7e-06,0,0,0,0
1.492863,9e-06,0,0,0,0
1.493018,7e-06,0,0,0,0
1.493041,6e-06,0,0,0,0
1.493065,1e-05,0,0,0,0
1.493187,8e-06,0,0,0,0
1.493209,1e-05,0,0,0,0
1.493373,9e-06,0,0,0,0
1.493397,6e-06,0,0,0,0
1.493422,1e-05,0,0,0,0
1.493553,8e-06,0,0,0,0
1.493575,9e-06,0,0,0,0
1.493731,7e-06,0,0,0,0
1.493754,6e-06,0,0,0,0
1.493778,1e-05,0,0,0,0
1.493901,8e-06,0,0,0,0
1.493923,1e-05,0,0,0,0
1.494086,9e-06,0,0,0,0
1.49411,6e-06,0,0,0,0
1.494136,1e-05,0,0,0,0
1.494266,7e-06,0,0,0,0
1.494289,9e-06,0,0,0,0
1.494443,7e-06,0,0,0,0
1.494467,6e-06,0,0,0,0
1.494491,1e-05,0,0,0,0
1.494614,8e-06,0,0,0,0
1.494635,1e-05,0,0,0,0
1.494799,9e-06,0,0,0,0
1.494823,6e-06,0,0,0,0
1.494849,1e-05,0,0,0,0
1.49498,8e-06,0,0,0,0
1.495002,1e-05,0,0,0,0
1.495159,7e-06,0,0,0,0
1.495182,6e-06,0,0,0,0
1.495206,1e-05,0,0,0,0
1.495328,8e-06,0,0,0,0
1.49535,1e-05,0,0,0,0
1.495512,9e-06,0,0,0,0
1.495536,6e-06,0,0,0,0
1.495562,9e-06,0,0,0,0
1.495693,7e-06,0,0,0,0
1.495716,9e-06,0,0,0,0
1.495872,7e-06,0,0,0,0
1.495895,6e-06,0,0,0,0
1.495919,1e-05,0,0,0,0
1.496042,7e-06,0,0,0,0
1.496063,1e-05,0,0,0,0
1.496225,9e-06,0,0,0,0
1.496249,6e-06,0,0,0,0
1.496275,1e-05,0,0,0,0
1.496406,7e-06,0,0,0,0
1.496429,9e-06,0,0,0,0
1.496584,7e-06,0,0,0,0
1.496608,6e-06,0,0,0,0
1.496632,1e-05,0,0,0,0
1.496754,8e-06,0,0,0,0
1.496776,1e-05,0,0,0,0
1.496937,9e-06,0,0,0,0
1.496962,6e-06,0,0,0,0
1.496988,1e-05,0,0,0,0
1.497118,7e-06,0,0,0,0
1.497141,9e-06,0,0,0,0
1.497295,7e-06,0,0,0,0
1.497318,6e-06,0,0,0,0
1.497343,1e-05,0,0,0,0
1.497466,8e-06,0,0,0,0
1.497487,1e-05,0,0,0,0
1.497649,9e-06,0,0,0,0
1.497674,6e-06,0,0,0,0
1.4977,9e-06,0,0,0,0
1.49783,7e-06,0,0,0,0
1.497853,9e-06,0,0,0,0
1.498008,7e-06,0,0,0,0
1.498031,6e-06,0,0,0,0
1.498055,1e-05,0,0,0,0
1.498178,8e-06,0,0,0,0
1.498199,1e-05,0,0,0,0
1.498361,9e-06,0,0,0,0
1.498385,6e-06,0,0,0,0
1.49841,9e-06,0,0,0,0
1.498541,7e-06,0,0,0,0
1.498564,9e-06,0,0,0,0
1.498719,7e-06,0,0,0,0
1.498743,1e-05,0,0,0,0
1.498865,8e-06,0,0,0,0
1.498887,1e-05,0,0,0,0
1.499048,9e-06,0,0,0,0
1.499072,6e-06,0,0,0,0
1.499098,9e-06,0,0,0,0
1.499228,7e-06,0,0,0,0
1.499251,9e-06,0,0,0,0
1.499405,7e-06,0,0,0,0
1.499429,6e-06,0,0,0,0
1.499452,1e-05,0,0,0,0
1.499574,8e-06,0,0,0,0
1.499596,1e-05,0,0,0,0
1.499757,9e-06,0,0,0,0
1.499781,6e-06,0,0,0,0
1.499807,9e-06,0,0,0,0
1.499936,7e-06,0,0,0,0
1.499959,9e-06,0,0,0,0
1.500113,7e-06,0,0,0,0
1.500136,6e-06,0,0,0,0
1.50016,9e-06,0,0,0,0
1.500281,8e-06,0,0,0,0
1.500303,1e-05,0,0,0,0
1.500465,9e-06,0,0,0,0
1.50049,6e-06,0,0,0,0
1.500516,9e-06,0,0,0,0
1.500645,8e-06,0,0,0,0
1.500667,9e-06,0,0,0,0
1.500823,7e-06,0,0,0,0
1.500846,6e-06,0,0,0,0
1.50087,9e-06,0,0,0,0
1.500991,8e-06,0,0,0,0
1.501013,1e-05,0,0,0,0
1.501176,9e-06,0,0,0,0
1.5012,6e-06,0,0,0,0
1.501226,9e-06,0,0,0,0
1.501354,8e-06,0,0,0,0
1.501377,9e-06,0,0,0,0
1.501532,7e-06,0,0,0,0
1.501555,6e-06,0,0,0,0
1.501579,9e-06,0,0,0,0
1.5017,8e-06,0,0,0,0
1.501722,1e-05,0,0,0,0
1.501884,9e-06,0,0,0,0
1.501908,6e-06,0,0,0,0
1.501934,9e-06,0,0,0,0
1.502063,7e-06,0,0,0,0
1.502086,9e-06,0,0,0,0
1.502241,7e-06,0,0,0,0
1.502264,6e-06,0,0,0,0
1.502288,9e-06,0,0,0,0
1.502409,8e-06,0,0,0,0
1.50243,1e-05,0,0,0,0
1.502592,9e-06,0,0,0,0
1.502616,6e-06,0,0,0,0
1.502642,9e-06,0,0,0,0
1.502772,7e-06,0,0,0,0
1.502794,9e-06,0,0,0,0
1.50295,7e-06,0,0,0,0
1.502973,6e-06,0,0,0,0
1.502997,9e-06,0,0,0,0
1.503118,8e-06,0,0,0,0
1.503139,1e-05,0,0,0,0
1.503301,9e-06,0,0,0,0
1.503326,6e-06,0,0,0,0
1.503352,9e-06,0,0,0,0
1.503481,7e-06,0,0,0,0
1.503504,9e-06,0,0,0,0
1.503659,7e-06,0,0,0,0
1.503682,9e-06,0,0,0,0
1.503804,8e-06,0,0,0,0
1.503825,1e-05,0,0,0,0
1.503987,9e-06,0,0,0,0
1.504012,6e-06,0,0,0,0
1.504038,9e-06,0,0,0,0
1.504166,8e-06,0,0,0,0
1.504189,9e-06,0,0,0,0
1.504344,7e-06,0,0,0,0
1.504367,6e-06,0,0,0,0
1.504391,9e-06,0,0,0,0
1.504513,8e-06,0,0,0,0
1.504534,1e-05,0,0,0,0
1.504696,9e-06,0,0,0,0
1.50472,6e-06,0,0,0,0
1.504746,9e-06,0,0,0,0
1.504874,7e-06,0,0,0,0
1.504897,9e-06,0,0,0,0
1.505051,7e-06,0,0,0,0
1.505074,6e-06,0,0,0,0
1.505098,9e-06,0,0,0,0
1.505219,8e-06,0,0,0,0
1.50524,1e-05,0,0,0,0
1.505402,9e-06,0,0,0,0
1.505426,6e-06,0,0,0,0
1.505452,9e-06,0,0,0,0
1.505581,8e-06,0,0,0,0
1.505756,0.000354,0,0,0,0
1.508668,0.000847,1,0,0,9.220617
1.509638,1e-06,0,0,0,0
1.821738,2e-06,1,0,0,0.066523
1.822299,7.2e-05,0,0,0,0
1.822372,0.000501,0,0,0,0
1.822875,5.6e-05,0,0,0,0
1.822933,3.8e-05,0,0,0,0
1.822972,5.3e-05,0,0,0,0
1.823026,8e-05,0,0,0,0
1.823107,5.5e-05,0,0,0,0
1.823163,3.2e-05,0,0,0,0
1.823196,5.4e-05,0,0,0,0
1.823251,0.000186,0,0,0,0
1.823438,5.4e-05,0,0,0,0
1.823494,3.2e-05,0,0,0,0
1.823527,5.3e-05,0,0,0,0
1.823581,8e-05,0,0,0,0
1.823662,5.4e-05,0,0,0,0
1.823717,3.2e-05,0,0,0,0
1.82375,5.3e-05,0,0,0,0
1.823823,0.000961,0,1,0,8.125393
1.824985,2e-06,0,1,0,1.986821
1.825005,0.002704,0,1,0,2.888932
