start,duration,threads_x,threads_y,threads_z
5.121611,3.5e-05,110592.0,1.0,1.0
5.121648,0.000177,110592.0,1.0,1.0
5.121827,0.000166,110592.0,1.0,1.0
5.121996,0.000525,110592.0,1.0,1.0
5.122523,0.00047,110592.0,1.0,1.0
5.122997,0.000393,110592.0,1.0,1.0
5.123392,0.000277,110592.0,1.0,1.0
5.123671,0.000429,110592.0,1.0,1.0
5.124103,0.000189,110592.0,1.0,1.0
5.124293,5.8e-05,110592.0,1.0,1.0
5.124353,0.00024,110592.0,1.0,1.0
5.124595,9.6e-05,110592.0,1.0,1.0
5.124694,0.000117,110592.0,1.0,1.0
5.124813,9.6e-05,110592.0,1.0,1.0
5.124911,0.000128,110592.0,1.0,1.0
5.125041,0.000258,110592.0,1.0,1.0
5.126101,0.000288,110592.0,1.0,1.0
5.126322,0.000154,110592.0,1.0,1.0
5.126429,9.1e-05,110592.0,1.0,1.0
5.126523,7.6e-05,110592.0,1.0,1.0
5.126602,8.5e-05,110592.0,1.0,1.0
5.12669,8.7e-05,110592.0,1.0,1.0
5.126779,9.3e-05,110592.0,1.0,1.0
5.126876,8.9e-05,110592.0,1.0,1.0
5.126968,8.9e-05,110592.0,1.0,1.0
5.127059,9e-05,110592.0,1.0,1.0
5.127151,0.000109,110592.0,1.0,1.0
5.127262,3.4e-05,110592.0,1.0,1.0
5.127302,0.000178,110592.0,1.0,1.0
5.127481,0.000165,110592.0,1.0,1.0
5.127648,0.000527,110592.0,1.0,1.0
5.128178,0.000474,110592.0,1.0,1.0
5.128654,0.000394,110592.0,1.0,1.0
5.12905,0.000279,110592.0,1.0,1.0
5.129331,0.00043,110592.0,1.0,1.0
5.129763,0.000189,110592.0,1.0,1.0
5.129955,5.8e-05,110592.0,1.0,1.0
5.130017,0.000239,110592.0,1.0,1.0
5.13026,9.6e-05,110592.0,1.0,1.0
5.130358,0.000116,110592.0,1.0,1.0
5.130476,9.4e-05,110592.0,1.0,1.0
5.130574,0.000127,110592.0,1.0,1.0
5.130703,0.000259,110592.0,1.0,1.0
5.131758,0.000285,110592.0,1.0,1.0
5.13198,0.00015,110592.0,1.0,1.0
5.132081,9.8e-05,110592.0,1.0,1.0
5.132181,7.6e-05,110592.0,1.0,1.0
5.132259,8.6e-05,110592.0,1.0,1.0
5.132347,8.9e-05,110592.0,1.0,1.0
5.132442,9.6e-05,110592.0,1.0,1.0
5.13254,8.9e-05,110592.0,1.0,1.0
5.132631,8.9e-05,110592.0,1.0,1.0
5.132723,8.9e-05,110592.0,1.0,1.0
5.132814,0.000111,110592.0,1.0,1.0
5.132928,3.5e-05,110592.0,1.0,1.0
5.132966,0.000173,110592.0,1.0,1.0
5.133143,0.000166,110592.0,1.0,1.0
5.133311,0.000527,110592.0,1.0,1.0
5.13384,0.000473,110592.0,1.0,1.0
5.134315,0.000393,110592.0,1.0,1.0
5.13471,0.000279,110592.0,1.0,1.0
5.134991,0.000428,110592.0,1.0,1.0
5.135422,0.000189,110592.0,1.0,1.0
5.135614,5.8e-05,110592.0,1.0,1.0
5.135674,0.00024,110592.0,1.0,1.0
5.135916,9.6e-05,110592.0,1.0,1.0
5.136014,0.000117,110592.0,1.0,1.0
5.136134,9.4e-05,110592.0,1.0,1.0
5.136231,0.000126,110592.0,1.0,1.0
5.136359,0.00026,110592.0,1.0,1.0
5.137414,0.000295,110592.0,1.0,1.0
5.137633,0.000152,110592.0,1.0,1.0
5.137739,9.2e-05,110592.0,1.0,1.0
5.137834,7.6e-05,110592.0,1.0,1.0
5.137912,8.5e-05,110592.0,1.0,1.0
5.138,8.9e-05,110592.0,1.0,1.0
5.138093,9.6e-05,110592.0,1.0,1.0
5.138193,8.8e-05,110592.0,1.0,1.0
5.138283,8.9e-05,110592.0,1.0,1.0
5.138373,9e-05,110592.0,1.0,1.0
5.138465,0.000109,110592.0,1.0,1.0
5.138576,3.5e-05,110592.0,1.0,1.0
5.138615,0.000164,110592.0,1.0,1.0
5.138781,0.000165,110592.0,1.0,1.0
5.138949,0.000533,110592.0,1.0,1.0
5.139484,0.000472,110592.0,1.0,1.0
5.139959,0.000394,110592.0,1.0,1.0
5.140356,0.000279,110592.0,1.0,1.0
5.140638,0.000432,110592.0,1.0,1.0
5.141071,0.000189,110592.0,1.0,1.0
5.141263,5.8e-05,110592.0,1.0,1.0
5.141323,0.000239,110592.0,1.0,1.0
5.141564,9.5e-05,110592.0,1.0,1.0
5.141662,0.000118,110592.0,1.0,1.0
5.141783,9.5e-05,110592.0,1.0,1.0
5.141881,0.000126,110592.0,1.0,1.0
5.142009,0.000261,110592.0,1.0,1.0
5.14307,0.000293,110592.0,1.0,1.0
5.143291,0.000153,110592.0,1.0,1.0
5.143397,9.3e-05,110592.0,1.0,1.0
5.143492,7.7e-05,110592.0,1.0,1.0
5.143572,8.5e-05,110592.0,1.0,1.0
5.14366,8.8e-05,110592.0,1.0,1.0
5.143751,9.5e-05,110592.0,1.0,1.0
5.143848,9e-05,110592.0,1.0,1.0
5.143939,8.9e-05,110592.0,1.0,1.0
5.144031,8.8e-05,110592.0,1.0,1.0
5.144121,0.00011,110592.0,1.0,1.0
5.144234,3.5e-05,110592.0,1.0,1.0
5.144272,0.000174,110592.0,1.0,1.0
5.144448,0.000167,110592.0,1.0,1.0
5.144618,0.000533,110592.0,1.0,1.0
5.145154,0.000471,110592.0,1.0,1.0
5.145627,0.000395,110592.0,1.0,1.0
5.146024,0.000277,110592.0,1.0,1.0
5.146304,0.000427,110592.0,1.0,1.0
5.146734,0.000188,110592.0,1.0,1.0
5.146925,5.8e-05,110592.0,1.0,1.0
5.146986,0.000239,110592.0,1.0,1.0
5.147227,9.6e-05,110592.0,1.0,1.0
5.147325,0.000117,110592.0,1.0,1.0
5.147445,9.5e-05,110592.0,1.0,1.0
5.147543,0.000126,110592.0,1.0,1.0
5.147671,0.000258,110592.0,1.0,1.0
5.148724,0.000284,110592.0,1.0,1.0
5.148946,0.000152,110592.0,1.0,1.0
5.149048,9.5e-05,110592.0,1.0,1.0
5.149145,7.5e-05,110592.0,1.0,1.0
5.149224,8.5e-05,110592.0,1.0,1.0
5.149312,8.9e-05,110592.0,1.0,1.0
5.149404,9.5e-05,110592.0,1.0,1.0
5.149503,8.8e-05,110592.0,1.0,1.0
5.149594,8.8e-05,110592.0,1.0,1.0
5.149684,8.9e-05,110592.0,1.0,1.0
5.149776,0.000111,110592.0,1.0,1.0
5.14989,3.5e-05,110592.0,1.0,1.0
5.149929,0.000178,110592.0,1.0,1.0
5.15011,0.000166,110592.0,1.0,1.0
5.150279,0.000528,110592.0,1.0,1.0
5.150808,0.000472,110592.0,1.0,1.0
5.151283,0.000396,110592.0,1.0,1.0
5.151681,0.00028,110592.0,1.0,1.0
5.151963,0.000428,110592.0,1.0,1.0
5.152393,0.00019,110592.0,1.0,1.0
5.152585,5.8e-05,110592.0,1.0,1.0
5.152646,0.000239,110592.0,1.0,1.0
5.152887,9.6e-05,110592.0,1.0,1.0
5.152985,0.000117,110592.0,1.0,1.0
5.153104,9.5e-05,110592.0,1.0,1.0
5.153201,0.000126,110592.0,1.0,1.0
5.15333,0.000261,110592.0,1.0,1.0
5.154383,0.000289,110592.0,1.0,1.0
5.154608,0.000147,110592.0,1.0,1.0
5.154707,9.4e-05,110592.0,1.0,1.0
5.154803,7.6e-05,110592.0,1.0,1.0
5.154882,8.6e-05,110592.0,1.0,1.0
5.154969,8.8e-05,110592.0,1.0,1.0
5.155059,9.7e-05,110592.0,1.0,1.0
5.155158,8.8e-05,110592.0,1.0,1.0
5.155248,8.9e-05,110592.0,1.0,1.0
5.15534,8.8e-05,110592.0,1.0,1.0
5.155432,0.00011,110592.0,1.0,1.0
5.155543,3.4e-05,110592.0,1.0,1.0
5.155581,0.000176,110592.0,1.0,1.0
5.155759,0.000165,110592.0,1.0,1.0
5.155927,0.000528,110592.0,1.0,1.0
5.156458,0.000474,110592.0,1.0,1.0
5.156934,0.000396,110592.0,1.0,1.0
5.157335,0.00028,110592.0,1.0,1.0
5.157617,0.000429,110592.0,1.0,1.0
5.158049,0.000189,110592.0,1.0,1.0
5.158241,5.8e-05,110592.0,1.0,1.0
5.158301,0.00024,110592.0,1.0,1.0
5.158544,9.6e-05,110592.0,1.0,1.0
5.158643,0.000118,110592.0,1.0,1.0
5.158763,9.5e-05,110592.0,1.0,1.0
5.15886,0.000126,110592.0,1.0,1.0
5.158988,0.000259,110592.0,1.0,1.0
5.160043,0.000293,110592.0,1.0,1.0
5.160266,0.000154,110592.0,1.0,1.0
5.160371,9.6e-05,110592.0,1.0,1.0
5.160468,7.6e-05,110592.0,1.0,1.0
5.16055,8.5e-05,110592.0,1.0,1.0
5.16064,8.8e-05,110592.0,1.0,1.0
5.16073,9.6e-05,110592.0,1.0,1.0
5.160828,8.8e-05,110592.0,1.0,1.0
5.160919,8.8e-05,110592.0,1.0,1.0
5.161009,8.9e-05,110592.0,1.0,1.0
5.161101,0.000109,110592.0,1.0,1.0
5.161212,3.5e-05,110592.0,1.0,1.0
5.161251,0.000165,110592.0,1.0,1.0
5.161418,0.000164,110592.0,1.0,1.0
5.161585,0.000533,110592.0,1.0,1.0
5.162122,0.000479,110592.0,1.0,1.0
5.162603,0.000395,110592.0,1.0,1.0
5.163001,0.000279,110592.0,1.0,1.0
5.163283,0.000428,110592.0,1.0,1.0
5.163712,0.000189,110592.0,1.0,1.0
5.163904,5.8e-05,110592.0,1.0,1.0
5.163966,0.00024,110592.0,1.0,1.0
5.164209,9.5e-05,110592.0,1.0,1.0
5.164307,0.000118,110592.0,1.0,1.0
5.164427,9.4e-05,110592.0,1.0,1.0
5.164524,0.000127,110592.0,1.0,1.0
5.164655,0.000259,110592.0,1.0,1.0
5.165709,0.000287,110592.0,1.0,1.0
5.165931,0.000149,110592.0,1.0,1.0
5.166033,9.3e-05,110592.0,1.0,1.0
5.166129,7.6e-05,110592.0,1.0,1.0
5.166207,8.6e-05,110592.0,1.0,1.0
5.166294,8.8e-05,110592.0,1.0,1.0
5.166386,9.5e-05,110592.0,1.0,1.0
5.166484,8.8e-05,110592.0,1.0,1.0
5.166575,8.9e-05,110592.0,1.0,1.0
5.166667,8.9e-05,110592.0,1.0,1.0
5.166758,0.000111,110592.0,1.0,1.0
5.166871,3.5e-05,110592.0,1.0,1.0
5.166911,0.000178,110592.0,1.0,1.0
5.167092,0.000164,110592.0,1.0,1.0
5.167259,0.00053,110592.0,1.0,1.0
5.167791,0.000469,110592.0,1.0,1.0
5.168265,0.000398,110592.0,1.0,1.0
5.168665,0.000279,110592.0,1.0,1.0
5.168946,0.000427,110592.0,1.0,1.0
5.169375,0.000188,110592.0,1.0,1.0
5.169565,5.8e-05,110592.0,1.0,1.0
5.169626,0.00024,110592.0,1.0,1.0
5.169869,9.5e-05,110592.0,1.0,1.0
5.169967,0.000117,110592.0,1.0,1.0
5.170087,9.4e-05,110592.0,1.0,1.0
5.170183,0.000127,110592.0,1.0,1.0
5.170312,0.000258,110592.0,1.0,1.0
5.17137,0.000296,110592.0,1.0,1.0
5.171598,0.000146,110592.0,1.0,1.0
5.171697,9.5e-05,110592.0,1.0,1.0
5.171794,7.6e-05,110592.0,1.0,1.0
5.171873,8.6e-05,110592.0,1.0,1.0
5.171963,8.9e-05,110592.0,1.0,1.0
5.172057,9.5e-05,110592.0,1.0,1.0
5.172154,8.8e-05,110592.0,1.0,1.0
5.172244,8.9e-05,110592.0,1.0,1.0
5.172335,8.9e-05,110592.0,1.0,1.0
5.172426,0.000109,110592.0,1.0,1.0
5.172537,3.5e-05,110592.0,1.0,1.0
5.172576,0.00018,110592.0,1.0,1.0
5.172758,0.000163,110592.0,1.0,1.0
5.172925,0.000524,110592.0,1.0,1.0
5.17345,0.000475,110592.0,1.0,1.0
5.173928,0.000395,110592.0,1.0,1.0
5.174325,0.000277,110592.0,1.0,1.0
5.174604,0.000426,110592.0,1.0,1.0
5.175034,0.000189,110592.0,1.0,1.0
5.175225,5.8e-05,110592.0,1.0,1.0
5.175286,0.00024,110592.0,1.0,1.0
5.175528,9.6e-05,110592.0,1.0,1.0
5.175626,0.000118,110592.0,1.0,1.0
5.175747,9.5e-05,110592.0,1.0,1.0
5.175845,0.000126,110592.0,1.0,1.0
5.175974,0.000259,110592.0,1.0,1.0
5.177028,0.000293,110592.0,1.0,1.0
5.177252,0.000148,110592.0,1.0,1.0
5.177352,9.6e-05,110592.0,1.0,1.0
5.177451,7.5e-05,110592.0,1.0,1.0
5.177529,8.6e-05,110592.0,1.0,1.0
5.177618,8.9e-05,110592.0,1.0,1.0
5.17771,9.5e-05,110592.0,1.0,1.0
5.177808,8.8e-05,110592.0,1.0,1.0
5.177899,8.9e-05,110592.0,1.0,1.0
5.177991,8.9e-05,110592.0,1.0,1.0
5.178082,0.00011,110592.0,1.0,1.0
5.178194,3.4e-05,110592.0,1.0,1.0
5.178233,0.000161,110592.0,1.0,1.0
5.178396,0.000165,110592.0,1.0,1.0
5.178563,0.000528,110592.0,1.0,1.0
5.179095,0.000471,110592.0,1.0,1.0
5.179568,0.000394,110592.0,1.0,1.0
5.179967,0.000278,110592.0,1.0,1.0
5.180247,0.00043,110592.0,1.0,1.0
5.18068,0.000188,110592.0,1.0,1.0
5.180871,5.8e-05,110592.0,1.0,1.0
5.18093,0.00024,110592.0,1.0,1.0
5.181173,9.6e-05,110592.0,1.0,1.0
5.181272,0.000118,110592.0,1.0,1.0
5.181392,9.4e-05,110592.0,1.0,1.0
5.181489,0.000127,110592.0,1.0,1.0
5.181618,0.000258,110592.0,1.0,1.0
5.182672,0.000285,110592.0,1.0,1.0
5.182897,0.000146,110592.0,1.0,1.0
5.182994,9.6e-05,110592.0,1.0,1.0
5.183092,7.5e-05,110592.0,1.0,1.0
5.18317,8.5e-05,110592.0,1.0,1.0
5.183259,8.8e-05,110592.0,1.0,1.0
5.183351,9.4e-05,110592.0,1.0,1.0
5.183449,8.8e-05,110592.0,1.0,1.0
5.18354,8.9e-05,110592.0,1.0,1.0
5.183631,9e-05,110592.0,1.0,1.0
5.183724,0.000108,110592.0,1.0,1.0
5.183835,3.5e-05,110592.0,1.0,1.0
5.183875,0.000162,110592.0,1.0,1.0
5.184039,0.000165,110592.0,1.0,1.0
5.184207,0.000527,110592.0,1.0,1.0
5.184736,0.000473,110592.0,1.0,1.0
5.185211,0.000396,110592.0,1.0,1.0
5.185608,0.00028,110592.0,1.0,1.0
5.185891,0.000429,110592.0,1.0,1.0
5.186322,0.000189,110592.0,1.0,1.0
5.186514,5.8e-05,110592.0,1.0,1.0
5.186575,0.000239,110592.0,1.0,1.0
5.186816,9.6e-05,110592.0,1.0,1.0
5.186914,0.000117,110592.0,1.0,1.0
5.187033,9.5e-05,110592.0,1.0,1.0
5.18713,0.000126,110592.0,1.0,1.0
5.187259,0.00026,110592.0,1.0,1.0
5.188312,0.000288,110592.0,1.0,1.0
5.188535,0.00015,110592.0,1.0,1.0
5.188636,0.000103,110592.0,1.0,1.0
5.188742,7.5e-05,110592.0,1.0,1.0
5.188819,8.4e-05,110592.0,1.0,1.0
5.188906,8.8e-05,110592.0,1.0,1.0
5.188998,9.6e-05,110592.0,1.0,1.0
5.189097,8.8e-05,110592.0,1.0,1.0
5.189188,8.8e-05,110592.0,1.0,1.0
5.189279,8.9e-05,110592.0,1.0,1.0
5.18937,0.000109,110592.0,1.0,1.0
5.189481,3.4e-05,110592.0,1.0,1.0
5.189519,0.000167,110592.0,1.0,1.0
5.189688,0.000166,110592.0,1.0,1.0
5.189856,0.000523,110592.0,1.0,1.0
5.190382,0.000473,110592.0,1.0,1.0
5.190859,0.000393,110592.0,1.0,1.0
5.191255,0.000279,110592.0,1.0,1.0
5.191537,0.00043,110592.0,1.0,1.0
5.191969,0.000189,110592.0,1.0,1.0
5.19216,5.8e-05,110592.0,1.0,1.0
5.192221,0.000241,110592.0,1.0,1.0
5.192463,9.6e-05,110592.0,1.0,1.0
5.192563,0.000117,110592.0,1.0,1.0
5.192684,9.4e-05,110592.0,1.0,1.0
5.192781,0.000128,110592.0,1.0,1.0
5.192911,0.000259,110592.0,1.0,1.0
5.193968,0.00028,110592.0,1.0,1.0
5.194192,0.000143,110592.0,1.0,1.0
5.194286,9.6e-05,110592.0,1.0,1.0
5.194384,7.6e-05,110592.0,1.0,1.0
5.194462,8.5e-05,110592.0,1.0,1.0
5.19455,8.8e-05,110592.0,1.0,1.0
5.194641,9.3e-05,110592.0,1.0,1.0
5.194736,8.9e-05,110592.0,1.0,1.0
5.194829,8.8e-05,110592.0,1.0,1.0
5.19492,9e-05,110592.0,1.0,1.0
5.195012,0.000111,110592.0,1.0,1.0
5.195125,3.4e-05,110592.0,1.0,1.0
5.195162,0.000166,110592.0,1.0,1.0
5.19533,0.000165,110592.0,1.0,1.0
5.195498,0.00053,110592.0,1.0,1.0
5.196031,0.000471,110592.0,1.0,1.0
5.196505,0.000394,110592.0,1.0,1.0
5.196902,0.000278,110592.0,1.0,1.0
5.197182,0.000428,110592.0,1.0,1.0
5.197613,0.000189,110592.0,1.0,1.0
5.197804,5.8e-05,110592.0,1.0,1.0
5.197865,0.000238,110592.0,1.0,1.0
5.198107,9.6e-05,110592.0,1.0,1.0
5.198206,0.000117,110592.0,1.0,1.0
5.198325,9.5e-05,110592.0,1.0,1.0
5.198422,0.000126,110592.0,1.0,1.0
5.198551,0.00026,110592.0,1.0,1.0
5.199606,0.000289,110592.0,1.0,1.0
5.199829,0.000151,110592.0,1.0,1.0
5.199932,9.3e-05,110592.0,1.0,1.0
5.200026,7.5e-05,110592.0,1.0,1.0
5.200104,8.5e-05,110592.0,1.0,1.0
5.200191,8.9e-05,110592.0,1.0,1.0
5.200283,9.5e-05,110592.0,1.0,1.0
5.200381,8.9e-05,110592.0,1.0,1.0
5.200472,8.9e-05,110592.0,1.0,1.0
5.200565,8.9e-05,110592.0,1.0,1.0
5.200657,0.00011,110592.0,1.0,1.0
5.200769,3.4e-05,110592.0,1.0,1.0
5.200806,0.000174,110592.0,1.0,1.0
5.200982,0.000166,110592.0,1.0,1.0
5.20115,0.00053,110592.0,1.0,1.0
5.201683,0.000477,110592.0,1.0,1.0
5.202163,0.000395,110592.0,1.0,1.0
5.20256,0.000278,110592.0,1.0,1.0
5.20284,0.000434,110592.0,1.0,1.0
5.203276,0.000188,110592.0,1.0,1.0
5.203467,5.8e-05,110592.0,1.0,1.0
5.203528,0.000242,110592.0,1.0,1.0
5.203772,9.5e-05,110592.0,1.0,1.0
5.20387,0.000118,110592.0,1.0,1.0
5.20399,9.4e-05,110592.0,1.0,1.0
5.204087,0.000126,110592.0,1.0,1.0
5.204215,0.000262,110592.0,1.0,1.0
5.205273,0.000289,110592.0,1.0,1.0
5.205495,0.000152,110592.0,1.0,1.0
5.205599,9.4e-05,110592.0,1.0,1.0
5.205695,7.7e-05,110592.0,1.0,1.0
5.205775,8.5e-05,110592.0,1.0,1.0
5.205862,8.9e-05,110592.0,1.0,1.0
5.205956,9.4e-05,110592.0,1.0,1.0
5.206054,8.8e-05,110592.0,1.0,1.0
5.206145,8.9e-05,110592.0,1.0,1.0
5.206237,8.9e-05,110592.0,1.0,1.0
5.206328,0.000108,110592.0,1.0,1.0
5.206439,3.5e-05,110592.0,1.0,1.0
5.206479,0.000172,110592.0,1.0,1.0
5.206654,0.000166,110592.0,1.0,1.0
5.206822,0.000531,110592.0,1.0,1.0
5.207356,0.000474,110592.0,1.0,1.0
5.207832,0.000395,110592.0,1.0,1.0
5.20823,0.000281,110592.0,1.0,1.0
5.208514,0.000426,110592.0,1.0,1.0
5.208941,0.000188,110592.0,1.0,1.0
5.209133,5.8e-05,110592.0,1.0,1.0
5.209194,0.00024,110592.0,1.0,1.0
5.209436,9.6e-05,110592.0,1.0,1.0
5.209534,0.000117,110592.0,1.0,1.0
5.209654,9.4e-05,110592.0,1.0,1.0
5.20975,0.000127,110592.0,1.0,1.0
5.209879,0.000258,110592.0,1.0,1.0
5.210935,0.000287,110592.0,1.0,1.0
5.211157,0.000151,110592.0,1.0,1.0
5.211258,9.5e-05,110592.0,1.0,1.0
5.211356,7.5e-05,110592.0,1.0,1.0
5.211433,8.6e-05,110592.0,1.0,1.0
5.211521,8.9e-05,110592.0,1.0,1.0
5.211613,9.4e-05,110592.0,1.0,1.0
5.21171,8.9e-05,110592.0,1.0,1.0
5.211802,9e-05,110592.0,1.0,1.0
5.211895,8.9e-05,110592.0,1.0,1.0
5.211985,0.000109,110592.0,1.0,1.0
5.212098,3.5e-05,110592.0,1.0,1.0
5.212136,0.000176,110592.0,1.0,1.0
5.212314,0.000166,110592.0,1.0,1.0
5.212483,0.000526,110592.0,1.0,1.0
5.213012,0.000472,110592.0,1.0,1.0
5.213487,0.000394,110592.0,1.0,1.0
5.213884,0.000277,110592.0,1.0,1.0
5.214163,0.000429,110592.0,1.0,1.0
5.214595,0.000189,110592.0,1.0,1.0
5.214788,5.8e-05,110592.0,1.0,1.0
5.214848,0.00024,110592.0,1.0,1.0
5.215091,9.5e-05,110592.0,1.0,1.0
5.215189,0.000117,110592.0,1.0,1.0
5.215308,9.4e-05,110592.0,1.0,1.0
5.215406,0.000127,110592.0,1.0,1.0
5.215535,0.000259,110592.0,1.0,1.0
5.216588,0.000284,110592.0,1.0,1.0
5.216813,0.000147,110592.0,1.0,1.0
5.216909,9.8e-05,110592.0,1.0,1.0
5.217009,7.4e-05,110592.0,1.0,1.0
5.217087,8.7e-05,110592.0,1.0,1.0
5.217177,9e-05,110592.0,1.0,1.0
5.217269,9.4e-05,110592.0,1.0,1.0
5.217368,8.8e-05,110592.0,1.0,1.0
5.21746,8.8e-05,110592.0,1.0,1.0
5.21755,8.8e-05,110592.0,1.0,1.0
5.217641,0.000109,110592.0,1.0,1.0
5.217752,3.4e-05,110592.0,1.0,1.0
5.217791,0.000178,110592.0,1.0,1.0
5.21797,0.000166,110592.0,1.0,1.0
5.218138,0.00053,110592.0,1.0,1.0
5.21867,0.000473,110592.0,1.0,1.0
5.219146,0.000394,110592.0,1.0,1.0
5.219543,0.000277,110592.0,1.0,1.0
5.219822,0.000428,110592.0,1.0,1.0
5.220252,0.000189,110592.0,1.0,1.0
5.220444,5.8e-05,110592.0,1.0,1.0
5.220505,0.000238,110592.0,1.0,1.0
5.220746,9.6e-05,110592.0,1.0,1.0
5.220845,0.000117,110592.0,1.0,1.0
5.220964,9.4e-05,110592.0,1.0,1.0
5.22106,0.000126,110592.0,1.0,1.0
5.221188,0.000259,110592.0,1.0,1.0
5.22224,0.000301,110592.0,1.0,1.0
5.222461,0.000158,110592.0,1.0,1.0
5.222569,9.3e-05,110592.0,1.0,1.0
5.222665,7.6e-05,110592.0,1.0,1.0
5.222743,8.5e-05,110592.0,1.0,1.0
5.222832,9e-05,110592.0,1.0,1.0
5.222925,9.4e-05,110592.0,1.0,1.0
5.223021,8.8e-05,110592.0,1.0,1.0
5.223112,8.9e-05,110592.0,1.0,1.0
5.223202,8.9e-05,110592.0,1.0,1.0
5.223294,0.000109,110592.0,1.0,1.0
5.223405,3.5e-05,110592.0,1.0,1.0
5.223445,0.000177,110592.0,1.0,1.0
5.223624,0.000165,110592.0,1.0,1.0
5.223791,0.000528,110592.0,1.0,1.0
5.224322,0.000474,110592.0,1.0,1.0
5.224798,0.000394,110592.0,1.0,1.0
5.225194,0.000278,110592.0,1.0,1.0
5.225475,0.000427,110592.0,1.0,1.0
5.225905,0.000189,110592.0,1.0,1.0
5.226096,5.8e-05,110592.0,1.0,1.0
5.226156,0.000238,110592.0,1.0,1.0
5.226398,9.6e-05,110592.0,1.0,1.0
5.226497,0.000116,110592.0,1.0,1.0
5.226617,9.5e-05,110592.0,1.0,1.0
5.226714,0.000127,110592.0,1.0,1.0
5.226844,0.00026,110592.0,1.0,1.0
5.227901,0.000293,110592.0,1.0,1.0
5.228122,0.000152,110592.0,1.0,1.0
5.228227,9.4e-05,110592.0,1.0,1.0
5.228323,7.5e-05,110592.0,1.0,1.0
5.228401,8.5e-05,110592.0,1.0,1.0
5.228491,8.8e-05,110592.0,1.0,1.0
5.228584,9.4e-05,110592.0,1.0,1.0
5.228681,8.9e-05,110592.0,1.0,1.0
5.228772,8.9e-05,110592.0,1.0,1.0
5.228864,8.8e-05,110592.0,1.0,1.0
5.228956,0.00011,110592.0,1.0,1.0
5.229069,3.5e-05,110592.0,1.0,1.0
5.229108,0.000163,110592.0,1.0,1.0
5.229274,0.000164,110592.0,1.0,1.0
5.229441,0.000527,110592.0,1.0,1.0
5.22997,0.000479,110592.0,1.0,1.0
5.230451,0.000395,110592.0,1.0,1.0
5.230849,0.000278,110592.0,1.0,1.0
5.23113,0.000433,110592.0,1.0,1.0
5.231565,0.000188,110592.0,1.0,1.0
5.231756,5.8e-05,110592.0,1.0,1.0
5.231818,0.00024,110592.0,1.0,1.0
5.232061,9.6e-05,110592.0,1.0,1.0
5.232158,0.000117,110592.0,1.0,1.0
5.232279,9.4e-05,110592.0,1.0,1.0
5.232376,0.000127,110592.0,1.0,1.0
5.232506,0.000259,110592.0,1.0,1.0
5.233565,0.000287,110592.0,1.0,1.0
5.233788,0.000146,110592.0,1.0,1.0
5.233887,0.000105,110592.0,1.0,1.0
5.233994,7.5e-05,110592.0,1.0,1.0
5.234072,8.5e-05,110592.0,1.0,1.0
5.23416,8.7e-05,110592.0,1.0,1.0
5.234251,9.5e-05,110592.0,1.0,1.0
5.23435,8.9e-05,110592.0,1.0,1.0
5.234442,8.9e-05,110592.0,1.0,1.0
5.234533,8.9e-05,110592.0,1.0,1.0
5.234625,0.00011,110592.0,1.0,1.0
5.234737,3.5e-05,110592.0,1.0,1.0
5.234777,0.000161,110592.0,1.0,1.0
5.23494,0.000167,110592.0,1.0,1.0
5.235109,0.00053,110592.0,1.0,1.0
5.235642,0.000467,110592.0,1.0,1.0
5.236111,0.000395,110592.0,1.0,1.0
5.23651,0.000278,110592.0,1.0,1.0
5.23679,0.00043,110592.0,1.0,1.0
5.237221,0.000189,110592.0,1.0,1.0
5.237414,5.8e-05,110592.0,1.0,1.0
5.237474,0.000239,110592.0,1.0,1.0
5.237715,9.7e-05,110592.0,1.0,1.0
5.237815,0.000117,110592.0,1.0,1.0
5.237934,9.4e-05,110592.0,1.0,1.0
5.238031,0.000126,110592.0,1.0,1.0
5.23816,0.000259,110592.0,1.0,1.0
5.239213,0.000289,110592.0,1.0,1.0
5.239434,0.000153,110592.0,1.0,1.0
5.239539,9.4e-05,110592.0,1.0,1.0
5.239636,7.6e-05,110592.0,1.0,1.0
5.239715,8.5e-05,110592.0,1.0,1.0
5.239803,8.8e-05,110592.0,1.0,1.0
5.239897,9.5e-05,110592.0,1.0,1.0
5.239994,8.8e-05,110592.0,1.0,1.0
5.240084,9.1e-05,110592.0,1.0,1.0
5.240177,8.9e-05,110592.0,1.0,1.0
5.240268,0.00011,110592.0,1.0,1.0
5.24038,3.5e-05,110592.0,1.0,1.0
5.240418,0.000168,110592.0,1.0,1.0
5.240589,0.000165,110592.0,1.0,1.0
5.240756,0.00053,110592.0,1.0,1.0
5.241288,0.000475,110592.0,1.0,1.0
5.241766,0.000394,110592.0,1.0,1.0
5.242163,0.000278,110592.0,1.0,1.0
5.242443,0.000435,110592.0,1.0,1.0
5.24288,0.000189,110592.0,1.0,1.0
5.243085,5.8e-05,110592.0,1.0,1.0
5.243145,0.00024,110592.0,1.0,1.0
5.243388,9.6e-05,110592.0,1.0,1.0
5.243487,0.000117,110592.0,1.0,1.0
5.243607,9.5e-05,110592.0,1.0,1.0
5.243704,0.000126,110592.0,1.0,1.0
5.243832,0.000259,110592.0,1.0,1.0
5.244889,0.000289,110592.0,1.0,1.0
5.245111,0.000149,110592.0,1.0,1.0
5.245212,9.5e-05,110592.0,1.0,1.0
