start,duration,H2D,D2H,D2D,Throughput
1.47781,8e-06,0,0,0,0
1.477836,1e-05,0,0,0,0
1.477978,8e-06,0,0,0,0
1.478001,1.2e-05,0,0,0,0
1.478159,7e-06,0,0,0,0
1.478183,8e-06,0,0,0,0
1.478207,1e-05,0,0,0,0
1.478341,8e-06,0,0,0,0
1.478363,1.2e-05,0,0,0,0
1.478528,9e-06,0,0,0,0
1.478552,8e-06,0,0,0,0
1.478577,1e-05,0,0,0,0
1.47872,1e-05,0,0,0,0
1.478742,9e-06,0,0,0,0
1.478901,7e-06,0,0,0,0
1.478924,8e-06,0,0,0,0
1.478948,1e-05,0,0,0,0
1.479081,8e-06,0,0,0,0
1.479103,1.2e-05,0,0,0,0
1.479268,9e-06,0,0,0,0
1.479293,8e-06,0,0,0,0
1.479318,1e-05,0,0,0,0
1.479461,8e-06,0,0,0,0
1.479484,1.2e-05,0,0,0,0
1.479642,7e-06,0,0,0,0
1.479665,9e-06,0,0,0,0
1.479689,1e-05,0,0,0,0
1.479823,8e-06,0,0,0,0
1.479844,1.2e-05,0,0,0,0
1.480009,9e-06,0,0,0,0
1.480033,8e-06,0,0,0,0
1.480059,1e-05,0,0,0,0
1.480201,8e-06,0,0,0,0
1.480224,1.2e-05,0,0,0,0
1.480381,7e-06,0,0,0,0
1.480405,8e-06,0,0,0,0
1.480429,1e-05,0,0,0,0
1.480563,1e-05,0,0,0,0
1.480585,1e-05,0,0,0,0
1.480751,9e-06,0,0,0,0
1.480775,8e-06,0,0,0,0
1.480801,1e-05,0,0,0,0
1.480944,8e-06,0,0,0,0
1.480967,1.2e-05,0,0,0,0
1.481124,7e-06,0,0,0,0
1.481147,9e-06,0,0,0,0
1.481172,1e-05,0,0,0,0
1.481306,8e-06,0,0,0,0
1.481328,1.2e-05,0,0,0,0
1.481494,9e-06,0,0,0,0
1.481518,8e-06,0,0,0,0
1.481544,1e-05,0,0,0,0
1.481686,8e-06,0,0,0,0
1.481709,1.2e-05,0,0,0,0
1.481867,7e-06,0,0,0,0
1.481889,9e-06,0,0,0,0
1.481913,1e-05,0,0,0,0
1.482048,1e-05,0,0,0,0
1.48207,1e-05,0,0,0,0
1.482236,6e-06,0,0,0,0
1.48226,6e-06,0,0,0,0
1.482285,7e-06,0,0,0,0
1.482427,1e-05,0,0,0,0
1.48245,9e-06,0,0,0,0
1.482607,9e-06,0,0,0,0
1.48263,6e-06,0,0,0,0
1.482654,7e-06,0,0,0,0
1.482789,1e-05,0,0,0,0
1.48281,9e-06,0,0,0,0
1.482976,6e-06,0,0,0,0
1.483,6e-06,0,0,0,0
1.483026,7e-06,0,0,0,0
1.483169,1e-05,0,0,0,0
1.483191,9e-06,0,0,0,0
1.483349,1e-05,0,0,0,0
1.483372,6e-06,0,0,0,0
1.483396,7e-06,0,0,0,0
1.48353,8e-06,0,0,0,0
1.483552,1.2e-05,0,0,0,0
1.483717,6e-06,0,0,0,0
1.483742,6e-06,0,0,0,0
1.483767,7e-06,0,0,0,0
1.48391,8e-06,0,0,0,0
1.483933,1.2e-05,0,0,0,0
1.484091,9e-06,0,0,0,0
1.484114,6e-06,0,0,0,0
1.484138,7e-06,0,0,0,0
1.484271,8e-06,0,0,0,0
1.484293,1.2e-05,0,0,0,0
1.484458,7e-06,0,0,0,0
1.484483,6e-06,0,0,0,0
1.484509,7e-06,0,0,0,0
1.484652,8e-06,0,0,0,0
1.484675,1.2e-05,0,0,0,0
1.484833,1e-05,0,0,0,0
1.484857,6e-06,0,0,0,0
1.48488,7e-06,0,0,0,0
1.485014,8e-06,0,0,0,0
1.485036,1.2e-05,0,0,0,0
1.485201,6e-06,0,0,0,0
1.485225,6e-06,0,0,0,0
1.48525,7e-06,0,0,0,0
1.485394,1e-05,0,0,0,0
1.485416,9e-06,0,0,0,0
1.485574,9e-06,0,0,0,0
1.485597,6e-06,0,0,0,0
1.48562,7e-06,0,0,0,0
1.485754,1e-05,0,0,0,0
1.485776,1e-05,0,0,0,0
1.485941,6e-06,0,0,0,0
1.485965,6e-06,0,0,0,0
1.48599,7e-06,0,0,0,0
1.486133,8e-06,0,0,0,0
1.486156,1.2e-05,0,0,0,0
1.486313,9e-06,0,0,0,0
1.486336,6e-06,0,0,0,0
1.48636,7e-06,0,0,0,0
1.486493,8e-06,0,0,0,0
1.486515,1.2e-05,0,0,0,0
1.48668,6e-06,0,0,0,0
1.486704,6e-06,0,0,0,0
1.486729,7e-06,0,0,0,0
1.486872,8e-06,0,0,0,0
1.486894,1.2e-05,0,0,0,0
1.487051,9e-06,0,0,0,0
1.487074,6e-06,0,0,0,0
1.487098,7e-06,0,0,0,0
1.487232,8e-06,0,0,0,0
1.487253,1.2e-05,0,0,0,0
1.487419,6e-06,0,0,0,0
1.487443,6e-06,0,0,0,0
1.487469,7e-06,0,0,0,0
1.487611,8e-06,0,0,0,0
1.487634,1.2e-05,0,0,0,0
1.487791,1e-05,0,0,0,0
1.487814,6e-06,0,0,0,0
1.487838,7e-06,0,0,0,0
1.487972,8e-06,0,0,0,0
1.487994,1.2e-05,0,0,0,0
1.488159,6e-06,0,0,0,0
1.488184,6e-06,0,0,0,0
1.488209,7e-06,0,0,0,0
1.488351,1e-05,0,0,0,0
1.488374,9e-06,0,0,0,0
1.488531,9e-06,0,0,0,0
1.488554,6e-06,0,0,0,0
1.488577,7e-06,0,0,0,0
1.488711,8e-06,0,0,0,0
1.488733,1.2e-05,0,0,0,0
1.488898,6e-06,0,0,0,0
1.488922,6e-06,0,0,0,0
1.488947,7e-06,0,0,0,0
1.48909,8e-06,0,0,0,0
1.489113,1.2e-05,0,0,0,0
1.48927,9e-06,0,0,0,0
1.489293,6e-06,0,0,0,0
1.489316,7e-06,0,0,0,0
1.48945,1e-05,0,0,0,0
1.489472,1e-05,0,0,0,0
1.489638,6e-06,0,0,0,0
1.489662,6e-06,0,0,0,0
1.489688,7e-06,0,0,0,0
1.48983,1e-05,0,0,0,0
1.489853,9e-06,0,0,0,0
1.49001,9e-06,0,0,0,0
1.490033,6e-06,0,0,0,0
1.490057,7e-06,0,0,0,0
1.490191,8e-06,0,0,0,0
1.490212,1.2e-05,0,0,0,0
1.490381,6e-06,0,0,0,0
1.490405,6e-06,0,0,0,0
1.490431,7e-06,0,0,0,0
1.490573,8e-06,0,0,0,0
1.490596,1.1e-05,0,0,0,0
1.490754,9e-06,0,0,0,0
1.490777,6e-06,0,0,0,0
1.490801,7e-06,0,0,0,0
1.490935,1e-05,0,0,0,0
1.490956,1e-05,0,0,0,0
1.491121,6e-06,0,0,0,0
1.491146,6e-06,0,0,0,0
1.491171,7e-06,0,0,0,0
1.491314,1e-05,0,0,0,0
1.491336,9e-06,0,0,0,0
1.491494,9e-06,0,0,0,0
1.491517,6e-06,0,0,0,0
1.491541,7e-06,0,0,0,0
1.491674,8e-06,0,0,0,0
1.491696,1.2e-05,0,0,0,0
1.491861,7e-06,0,0,0,0
1.491885,6e-06,0,0,0,0
1.49191,7e-06,0,0,0,0
1.492052,7e-06,0,0,0,0
1.492075,1.2e-05,0,0,0,0
1.492233,9e-06,0,0,0,0
1.492257,6e-06,0,0,0,0
1.492281,7e-06,0,0,0,0
1.492415,1e-05,0,0,0,0
1.492436,1e-05,0,0,0,0
1.492602,6e-06,0,0,0,0
1.492626,6e-06,0,0,0,0
1.492652,7e-06,0,0,0,0
1.492795,7e-06,0,0,0,0
1.492817,1.2e-05,0,0,0,0
1.492974,9e-06,0,0,0,0
1.492998,6e-06,0,0,0,0
1.493022,7e-06,0,0,0,0
1.493156,1e-05,0,0,0,0
1.493178,1e-05,0,0,0,0
1.493344,7e-06,0,0,0,0
1.493368,6e-06,0,0,0,0
1.493394,7e-06,0,0,0,0
1.493536,1e-05,0,0,0,0
1.493558,9e-06,0,0,0,0
1.493716,9e-06,0,0,0,0
1.493739,6e-06,0,0,0,0
1.493762,7e-06,0,0,0,0
1.493897,1e-05,0,0,0,0
1.493919,1e-05,0,0,0,0
1.494085,7e-06,0,0,0,0
1.494109,6e-06,0,0,0,0
1.494135,7e-06,0,0,0,0
1.494277,1e-05,0,0,0,0
1.4943,9e-06,0,0,0,0
1.494458,1e-05,0,0,0,0
1.49448,6e-06,0,0,0,0
1.494504,7e-06,0,0,0,0
1.494639,1e-05,0,0,0,0
1.494661,9e-06,0,0,0,0
1.494826,6e-06,0,0,0,0
1.494851,6e-06,0,0,0,0
1.494876,7e-06,0,0,0,0
1.495019,8e-06,0,0,0,0
1.495042,1.1e-05,0,0,0,0
1.495199,9e-06,0,0,0,0
1.495222,6e-06,0,0,0,0
1.495246,7e-06,0,0,0,0
1.495381,1e-05,0,0,0,0
1.495402,1e-05,0,0,0,0
1.495568,6e-06,0,0,0,0
1.495592,6e-06,0,0,0,0
1.495618,7e-06,0,0,0,0
1.49576,1e-05,0,0,0,0
1.495783,9e-06,0,0,0,0
1.49594,9e-06,0,0,0,0
1.495963,6e-06,0,0,0,0
1.495987,7e-06,0,0,0,0
1.496121,8e-06,0,0,0,0
1.496142,1.2e-05,0,0,0,0
1.496308,7e-06,0,0,0,0
1.496332,6e-06,0,0,0,0
1.496357,7e-06,0,0,0,0
1.4965,1e-05,0,0,0,0
1.496523,9e-06,0,0,0,0
1.49668,9e-06,0,0,0,0
1.496704,6e-06,0,0,0,0
1.496727,7e-06,0,0,0,0
1.496861,8e-06,0,0,0,0
1.496883,1.2e-05,0,0,0,0
1.497048,6e-06,0,0,0,0
1.497072,6e-06,0,0,0,0
1.497098,6e-06,0,0,0,0
1.497241,7e-06,0,0,0,0
1.497264,1.1e-05,0,0,0,0
1.497421,9e-06,0,0,0,0
1.497444,6e-06,0,0,0,0
1.497468,6e-06,0,0,0,0
1.497602,8e-06,0,0,0,0
1.497624,1.2e-05,0,0,0,0
1.497789,6e-06,0,0,0,0
1.497814,6e-06,0,0,0,0
1.497839,6e-06,0,0,0,0
1.497982,7e-06,0,0,0,0
1.498005,1.1e-05,0,0,0,0
1.498161,9e-06,0,0,0,0
1.498184,6e-06,0,0,0,0
1.498208,6e-06,0,0,0,0
1.498342,8e-06,0,0,0,0
1.498364,1.2e-05,0,0,0,0
1.498528,6e-06,0,0,0,0
1.498552,6e-06,0,0,0,0
1.498578,6e-06,0,0,0,0
1.49872,7e-06,0,0,0,0
1.498743,1.2e-05,0,0,0,0
1.4989,1e-05,0,0,0,0
1.498923,6e-06,0,0,0,0
1.498947,6e-06,0,0,0,0
1.499081,8e-06,0,0,0,0
1.499103,1.2e-05,0,0,0,0
1.499272,6e-06,0,0,0,0
1.499296,6e-06,0,0,0,0
1.499322,6e-06,0,0,0,0
1.499464,7e-06,0,0,0,0
1.499487,1.1e-05,0,0,0,0
1.499643,9e-06,0,0,0,0
1.499666,6e-06,0,0,0,0
1.499707,0.000316,0,0,0,0
1.500027,5.4e-05,0,0,0,0
1.500085,2.1e-05,0,0,0,0
1.500111,1e-05,0,0,0,0
1.500125,1.1e-05,0,0,0,0
1.500141,9e-06,0,0,0,0
1.500308,1e-05,0,0,0,0
1.500332,9e-06,0,0,0,0
1.500358,1e-05,0,0,0,0
1.500501,8e-06,0,0,0,0
1.500524,1.2e-05,0,0,0,0
1.500684,7e-06,0,0,0,0
1.500707,9e-06,0,0,0,0
1.500731,1e-05,0,0,0,0
1.500866,1e-05,0,0,0,0
1.500888,1e-05,0,0,0,0
1.501054,9e-06,0,0,0,0
1.501078,8e-06,0,0,0,0
1.501103,1e-05,0,0,0,0
1.501247,8e-06,0,0,0,0
1.50127,1.2e-05,0,0,0,0
1.501428,7e-06,0,0,0,0
1.501451,8e-06,0,0,0,0
1.501475,1e-05,0,0,0,0
1.501609,1e-05,0,0,0,0
1.50163,1e-05,0,0,0,0
1.501795,9e-06,0,0,0,0
1.501819,8e-06,0,0,0,0
1.501844,1e-05,0,0,0,0
1.501987,8e-06,0,0,0,0
1.50201,1.2e-05,0,0,0,0
1.502167,7e-06,0,0,0,0
1.50219,9e-06,0,0,0,0
1.502214,1e-05,0,0,0,0
1.502348,1e-05,0,0,0,0
1.50237,1e-05,0,0,0,0
1.502534,9e-06,0,0,0,0
1.502559,8e-06,0,0,0,0
1.502584,1e-05,0,0,0,0
1.502727,8e-06,0,0,0,0
1.50275,1.2e-05,0,0,0,0
1.502907,7e-06,0,0,0,0
1.50293,9e-06,0,0,0,0
1.502954,1e-05,0,0,0,0
1.503088,1e-05,0,0,0,0
1.503109,1e-05,0,0,0,0
1.503274,7e-06,0,0,0,0
1.503298,6e-06,0,0,0,0
1.503323,7e-06,0,0,0,0
1.503466,8e-06,0,0,0,0
1.503489,1.2e-05,0,0,0,0
1.503646,9e-06,0,0,0,0
1.503669,6e-06,0,0,0,0
1.503693,7e-06,0,0,0,0
1.503827,1e-05,0,0,0,0
1.503848,1e-05,0,0,0,0
1.504012,7e-06,0,0,0,0
1.504037,6e-06,0,0,0,0
1.504062,7e-06,0,0,0,0
1.504204,1e-05,0,0,0,0
1.504227,9e-06,0,0,0,0
1.504384,9e-06,0,0,0,0
1.504407,6e-06,0,0,0,0
1.504431,7e-06,0,0,0,0
1.504565,1e-05,0,0,0,0
1.504586,1e-05,0,0,0,0
1.504752,7e-06,0,0,0,0
1.504776,6e-06,0,0,0,0
1.504801,7e-06,0,0,0,0
1.504943,8e-06,0,0,0,0
1.504966,1.2e-05,0,0,0,0
1.505123,9e-06,0,0,0,0
1.505146,6e-06,0,0,0,0
1.50517,7e-06,0,0,0,0
1.505304,8e-06,0,0,0,0
1.505325,1.2e-05,0,0,0,0
1.50549,6e-06,0,0,0,0
1.505514,6e-06,0,0,0,0
1.50554,7e-06,0,0,0,0
1.505682,8e-06,0,0,0,0
1.505705,1.2e-05,0,0,0,0
1.505862,9e-06,0,0,0,0
1.505885,6e-06,0,0,0,0
1.505908,7e-06,0,0,0,0
1.506042,1e-05,0,0,0,0
1.506064,1e-05,0,0,0,0
1.506228,7e-06,0,0,0,0
1.506252,6e-06,0,0,0,0
1.506277,7e-06,0,0,0,0
1.506419,1e-05,0,0,0,0
1.506442,9e-06,0,0,0,0
1.506599,9e-06,0,0,0,0
1.506622,6e-06,0,0,0,0
1.506645,8e-06,0,0,0,0
1.506779,1e-05,0,0,0,0
1.5068,1e-05,0,0,0,0
1.506965,7e-06,0,0,0,0
1.506989,6e-06,0,0,0,0
1.507014,7e-06,0,0,0,0
1.507157,7e-06,0,0,0,0
1.507179,1.2e-05,0,0,0,0
1.507337,9e-06,0,0,0,0
1.50736,6e-06,0,0,0,0
1.507384,7e-06,0,0,0,0
1.507506,8e-06,0,0,0,0
1.507527,1.3e-05,0,0,0,0
1.507692,7e-06,0,0,0,0
1.507716,6e-06,0,0,0,0
1.507741,7e-06,0,0,0,0
1.507871,1e-05,0,0,0,0
1.507894,9e-06,0,0,0,0
1.508049,9e-06,0,0,0,0
1.508072,6e-06,0,0,0,0
1.508096,7e-06,0,0,0,0
1.508217,8e-06,0,0,0,0
1.508239,1.2e-05,0,0,0,0
1.508402,7e-06,0,0,0,0
1.508426,6e-06,0,0,0,0
1.508452,7e-06,0,0,0,0
1.508581,1e-05,0,0,0,0
1.508603,9e-06,0,0,0,0
1.508758,9e-06,0,0,0,0
1.508782,6e-06,0,0,0,0
1.508806,7e-06,0,0,0,0
1.508927,1e-05,0,0,0,0
1.508948,1e-05,0,0,0,0
1.509111,7e-06,0,0,0,0
1.509136,6e-06,0,0,0,0
1.509161,7e-06,0,0,0,0
1.50929,1e-05,0,0,0,0
1.509313,9e-06,0,0,0,0
1.509467,9e-06,0,0,0,0
1.50949,6e-06,0,0,0,0
1.509513,7e-06,0,0,0,0
1.509636,1e-05,0,0,0,0
1.509658,1e-05,0,0,0,0
1.509819,7e-06,0,0,0,0
1.509844,6e-06,0,0,0,0
1.509869,7e-06,0,0,0,0
1.509998,1e-05,0,0,0,0
1.510021,9e-06,0,0,0,0
1.510175,9e-06,0,0,0,0
1.510198,6e-06,0,0,0,0
1.510222,7e-06,0,0,0,0
1.510343,1e-05,0,0,0,0
1.510366,1e-05,0,0,0,0
1.510527,6e-06,0,0,0,0
1.510551,6e-06,0,0,0,0
1.510576,7e-06,0,0,0,0
1.510706,8e-06,0,0,0,0
1.510729,1.2e-05,0,0,0,0
1.510883,9e-06,0,0,0,0
1.510906,6e-06,0,0,0,0
1.51093,7e-06,0,0,0,0
1.511052,8e-06,0,0,0,0
1.511073,1.2e-05,0,0,0,0
1.511235,6e-06,0,0,0,0
1.511259,6e-06,0,0,0,0
1.511285,7e-06,0,0,0,0
1.511415,8e-06,0,0,0,0
1.511437,1.2e-05,0,0,0,0
1.511591,9e-06,0,0,0,0
1.511614,6e-06,0,0,0,0
1.511638,7e-06,0,0,0,0
1.51176,1e-05,0,0,0,0
1.511782,1e-05,0,0,0,0
1.511942,6e-06,0,0,0,0
1.511966,6e-06,0,0,0,0
1.511992,7e-06,0,0,0,0
1.512121,1e-05,0,0,0,0
1.512143,9e-06,0,0,0,0
1.512297,9e-06,0,0,0,0
1.51232,6e-06,0,0,0,0
1.512344,7e-06,0,0,0,0
1.512465,1e-05,0,0,0,0
1.512487,1e-05,0,0,0,0
1.512648,6e-06,0,0,0,0
1.512672,6e-06,0,0,0,0
1.512698,7e-06,0,0,0,0
1.512827,8e-06,0,0,0,0
1.512849,1.2e-05,0,0,0,0
1.513004,9e-06,0,0,0,0
1.513027,6e-06,0,0,0,0
1.513051,7e-06,0,0,0,0
1.513173,7e-06,0,0,0,0
1.513194,1.2e-05,0,0,0,0
1.513359,7e-06,0,0,0,0
1.513383,6e-06,0,0,0,0
1.513408,7e-06,0,0,0,0
1.513537,8e-06,0,0,0,0
1.51356,1.2e-05,0,0,0,0
1.513713,9e-06,0,0,0,0
1.513736,6e-06,0,0,0,0
1.513759,8e-06,0,0,0,0
1.513881,8e-06,0,0,0,0
1.513902,1.2e-05,0,0,0,0
1.514068,7e-06,0,0,0,0
1.514092,6e-06,0,0,0,0
1.514118,7e-06,0,0,0,0
1.514247,7e-06,0,0,0,0
1.51427,1.2e-05,0,0,0,0
1.514424,9e-06,0,0,0,0
1.514447,6e-06,0,0,0,0
1.514471,7e-06,0,0,0,0
1.514592,1e-05,0,0,0,0
1.514614,1e-05,0,0,0,0
1.514774,7e-06,0,0,0,0
1.514798,6e-06,0,0,0,0
1.514823,7e-06,0,0,0,0
1.514952,7e-06,0,0,0,0
1.514975,1.2e-05,0,0,0,0
1.515129,9e-06,0,0,0,0
1.515152,6e-06,0,0,0,0
1.515176,7e-06,0,0,0,0
1.515297,8e-06,0,0,0,0
1.515318,1.3e-05,0,0,0,0
1.515484,7e-06,0,0,0,0
1.515508,6e-06,0,0,0,0
1.515534,7e-06,0,0,0,0
1.515663,7e-06,0,0,0,0
1.515686,1.2e-05,0,0,0,0
1.51584,6e-06,0,0,0,0
1.515863,7e-06,0,0,0,0
1.515985,1e-05,0,0,0,0
1.516006,1e-05,0,0,0,0
1.516167,7e-06,0,0,0,0
1.516192,6e-06,0,0,0,0
1.516217,7e-06,0,0,0,0
1.516346,7e-06,0,0,0,0
1.516369,1.2e-05,0,0,0,0
1.516522,1e-05,0,0,0,0
1.516545,6e-06,0,0,0,0
1.516569,7e-06,0,0,0,0
1.51669,1e-05,0,0,0,0
1.516712,1e-05,0,0,0,0
1.516872,6e-06,0,0,0,0
1.516896,6e-06,0,0,0,0
1.516923,7e-06,0,0,0,0
1.51705,1e-05,0,0,0,0
1.517073,9e-06,0,0,0,0
1.517226,9e-06,0,0,0,0
1.517249,6e-06,0,0,0,0
1.517273,7e-06,0,0,0,0
1.517393,8e-06,0,0,0,0
1.517415,1.2e-05,0,0,0,0
1.517579,7e-06,0,0,0,0
1.517603,6e-06,0,0,0,0
1.517628,7e-06,0,0,0,0
1.517757,1e-05,0,0,0,0
1.51778,9e-06,0,0,0,0
1.517933,9e-06,0,0,0,0
1.517956,6e-06,0,0,0,0
1.517979,7e-06,0,0,0,0
1.5181,8e-06,0,0,0,0
1.518121,1.2e-05,0,0,0,0
1.518285,7e-06,0,0,0,0
1.518309,6e-06,0,0,0,0
1.518335,6e-06,0,0,0,0
1.518462,8e-06,0,0,0,0
1.518486,1.2e-05,0,0,0,0
1.51864,9e-06,0,0,0,0
1.518663,6e-06,0,0,0,0
1.518686,7e-06,0,0,0,0
1.518806,1e-05,0,0,0,0
1.518828,1e-05,0,0,0,0
1.518988,7e-06,0,0,0,0
1.519012,6e-06,0,0,0,0
1.519038,7e-06,0,0,0,0
1.519166,7e-06,0,0,0,0
1.519188,1.2e-05,0,0,0,0
1.519342,9e-06,0,0,0,0
1.519365,6e-06,0,0,0,0
1.519389,7e-06,0,0,0,0
1.519509,1e-05,0,0,0,0
1.519531,1e-05,0,0,0,0
1.51969,6e-06,0,0,0,0
1.519714,6e-06,0,0,0,0
1.519739,6e-06,0,0,0,0
1.519868,8e-06,0,0,0,0
1.51989,1.2e-05,0,0,0,0
1.520043,9e-06,0,0,0,0
1.520066,6e-06,0,0,0,0
1.52009,6e-06,0,0,0,0
1.52021,1e-05,0,0,0,0
1.520232,1e-05,0,0,0,0
1.520393,6e-06,0,0,0,0
1.520417,6e-06,0,0,0,0
1.520442,6e-06,0,0,0,0
1.52057,7e-06,0,0,0,0
1.520593,1.2e-05,0,0,0,0
1.520747,6e-06,0,0,0,0
1.520771,6e-06,0,0,0,0
1.520891,8e-06,0,0,0,0
1.520912,1.2e-05,0,0,0,0
1.521076,6e-06,0,0,0,0
1.5211,6e-06,0,0,0,0
1.521125,6e-06,0,0,0,0
1.521253,7e-06,0,0,0,0
1.521276,1.2e-05,0,0,0,0
1.521429,9e-06,0,0,0,0
1.521453,6e-06,0,0,0,0
1.521476,6e-06,0,0,0,0
1.521596,1e-05,0,0,0,0
1.521617,1e-05,0,0,0,0
1.521779,6e-06,0,0,0,0
1.521803,6e-06,0,0,0,0
1.521828,6e-06,0,0,0,0
1.521956,1e-05,0,0,0,0
1.521978,9e-06,0,0,0,0
1.522132,9e-06,0,0,0,0
1.522154,6e-06,0,0,0,0
1.522178,7e-06,0,0,0,0
1.522299,8e-06,0,0,0,0
1.52232,1.2e-05,0,0,0,0
1.522483,6e-06,0,0,0,0
1.522507,6e-06,0,0,0,0
1.522532,6e-06,0,0,0,0
1.52266,7e-06,0,0,0,0
1.522834,0.000351,0,0,0,0
1.525712,0.000779,1,0,0,10.023556
1.526623,1e-06,0,0,0,0
1.853297,2e-06,1,0,0,0.0562
1.853856,6.9e-05,0,0,0,0
1.853926,0.000499,0,0,0,0
1.854427,5.6e-05,0,0,0,0
1.854485,3.8e-05,0,0,0,0
1.854523,5.2e-05,0,0,0,0
1.854577,8.1e-05,0,0,0,0
1.854658,5.4e-05,0,0,0,0
1.854714,3.2e-05,0,0,0,0
1.854747,5.3e-05,0,0,0,0
1.854802,0.000186,0,0,0,0
1.854988,5.4e-05,0,0,0,0
1.855044,3.2e-05,0,0,0,0
1.855077,5.3e-05,0,0,0,0
1.855131,8e-05,0,0,0,0
1.855212,5.4e-05,0,0,0,0
1.855268,3.2e-05,0,0,0,0
1.855302,5.3e-05,0,0,0,0
1.855374,0.000671,0,1,0,11.643643
1.856137,2e-06,0,1,0,1.986821
1.856154,0.00303,0,1,0,2.578375
