start,duration,threads_x,threads_y,threads_z
12.023843,4e-06,5120.0,1.0,1.0
12.023859,0.003984,5000.0,5000.0,1.0
12.027859,4e-06,5120.0,1.0,1.0
12.027875,0.003984,5000.0,5000.0,1.0
12.031874,4e-06,5120.0,1.0,1.0
12.031891,0.003984,5000.0,5000.0,1.0
12.035889,4e-06,5120.0,1.0,1.0
12.035905,0.003984,5000.0,5000.0,1.0
12.039902,4e-06,5120.0,1.0,1.0
12.039919,0.003984,5000.0,5000.0,1.0
12.043916,4e-06,5120.0,1.0,1.0
12.043932,0.003984,5000.0,5000.0,1.0
12.047929,4e-06,5120.0,1.0,1.0
12.047945,0.003984,5000.0,5000.0,1.0
12.051944,4e-06,5120.0,1.0,1.0
12.05196,0.003984,5000.0,5000.0,1.0
12.055957,4e-06,5120.0,1.0,1.0
12.055974,0.003984,5000.0,5000.0,1.0
12.059972,4e-06,5120.0,1.0,1.0
12.059988,0.003984,5000.0,5000.0,1.0
12.063987,4e-06,5120.0,1.0,1.0
12.064004,0.003984,5000.0,5000.0,1.0
12.068002,3e-06,5120.0,1.0,1.0
12.068017,0.003984,5000.0,5000.0,1.0
12.072017,4e-06,5120.0,1.0,1.0
12.072034,0.003984,5000.0,5000.0,1.0
12.076033,4e-06,5120.0,1.0,1.0
12.076049,0.003984,5000.0,5000.0,1.0
12.080048,4e-06,5120.0,1.0,1.0
12.080068,0.003984,5000.0,5000.0,1.0
12.084067,4e-06,5120.0,1.0,1.0
12.084083,0.003984,5000.0,5000.0,1.0
12.088082,4e-06,5120.0,1.0,1.0
12.088099,0.003984,5000.0,5000.0,1.0
12.092098,4e-06,5120.0,1.0,1.0
12.092114,0.003984,5000.0,5000.0,1.0
12.096113,4e-06,5120.0,1.0,1.0
12.09613,0.003984,5000.0,5000.0,1.0
12.100128,4e-06,5120.0,1.0,1.0
12.100144,0.003984,5000.0,5000.0,1.0
12.104142,4e-06,5120.0,1.0,1.0
12.104159,0.003984,5000.0,5000.0,1.0
12.108156,4e-06,5120.0,1.0,1.0
12.108172,0.003984,5000.0,5000.0,1.0
12.11217,4e-06,5120.0,1.0,1.0
12.112186,0.003984,5000.0,5000.0,1.0
12.116184,4e-06,5120.0,1.0,1.0
12.1162,0.003984,5000.0,5000.0,1.0
12.120199,4e-06,5120.0,1.0,1.0
12.120215,0.003984,5000.0,5000.0,1.0
12.124214,4e-06,5120.0,1.0,1.0
12.12423,0.003984,5000.0,5000.0,1.0
12.128228,4e-06,5120.0,1.0,1.0
12.128244,0.003984,5000.0,5000.0,1.0
12.132242,4e-06,5120.0,1.0,1.0
12.132259,0.003984,5000.0,5000.0,1.0
12.136258,4e-06,5120.0,1.0,1.0
12.136274,0.003984,5000.0,5000.0,1.0
12.140273,4e-06,5120.0,1.0,1.0
12.140289,0.003984,5000.0,5000.0,1.0
12.144289,4e-06,5120.0,1.0,1.0
12.144305,0.003984,5000.0,5000.0,1.0
12.148303,4e-06,5120.0,1.0,1.0
12.148319,0.003984,5000.0,5000.0,1.0
12.152317,4e-06,5120.0,1.0,1.0
12.152333,0.003984,5000.0,5000.0,1.0
12.156331,4e-06,5120.0,1.0,1.0
12.156348,0.003984,5000.0,5000.0,1.0
12.160347,4e-06,5120.0,1.0,1.0
12.160364,0.003984,5000.0,5000.0,1.0
12.164364,4e-06,5120.0,1.0,1.0
12.164381,0.003984,5000.0,5000.0,1.0
12.16838,4e-06,5120.0,1.0,1.0
12.168396,0.003984,5000.0,5000.0,1.0
12.172394,4e-06,5120.0,1.0,1.0
12.17241,0.003984,5000.0,5000.0,1.0
12.176408,4e-06,5120.0,1.0,1.0
12.176424,0.003984,5000.0,5000.0,1.0
12.180422,4e-06,5120.0,1.0,1.0
12.180439,0.003984,5000.0,5000.0,1.0
12.184437,4e-06,5120.0,1.0,1.0
12.184453,0.003984,5000.0,5000.0,1.0
12.188451,3e-06,5120.0,1.0,1.0
12.188468,0.003984,5000.0,5000.0,1.0
12.192466,4e-06,5120.0,1.0,1.0
12.192482,0.003984,5000.0,5000.0,1.0
12.19648,4e-06,5120.0,1.0,1.0
12.196497,0.003984,5000.0,5000.0,1.0
12.200497,4e-06,5120.0,1.0,1.0
12.200513,0.003984,5000.0,5000.0,1.0
12.204511,4e-06,5120.0,1.0,1.0
12.204528,0.003984,5000.0,5000.0,1.0
12.208528,4e-06,5120.0,1.0,1.0
12.208544,0.003984,5000.0,5000.0,1.0
12.212542,3e-06,5120.0,1.0,1.0
12.212558,0.003984,5000.0,5000.0,1.0
12.216556,4e-06,5120.0,1.0,1.0
12.216573,0.003984,5000.0,5000.0,1.0
12.220572,4e-06,5120.0,1.0,1.0
12.220588,0.003984,5000.0,5000.0,1.0
12.224587,4e-06,5120.0,1.0,1.0
12.224604,0.003984,5000.0,5000.0,1.0
12.228604,4e-06,5120.0,1.0,1.0
12.228625,0.003984,5000.0,5000.0,1.0
12.232626,4e-06,5120.0,1.0,1.0
12.232643,0.003984,5000.0,5000.0,1.0
12.23664,4e-06,5120.0,1.0,1.0
12.236657,0.003984,5000.0,5000.0,1.0
12.240656,4e-06,5120.0,1.0,1.0
12.240672,0.003984,5000.0,5000.0,1.0
12.24467,3e-06,5120.0,1.0,1.0
12.244686,0.003984,5000.0,5000.0,1.0
12.248683,4e-06,5120.0,1.0,1.0
12.2487,0.003984,5000.0,5000.0,1.0
12.252697,4e-06,5120.0,1.0,1.0
12.252717,0.003984,5000.0,5000.0,1.0
12.256716,4e-06,5120.0,1.0,1.0
12.256732,0.003984,5000.0,5000.0,1.0
12.26073,4e-06,5120.0,1.0,1.0
12.260746,0.003984,5000.0,5000.0,1.0
12.264745,4e-06,5120.0,1.0,1.0
12.264762,0.003984,5000.0,5000.0,1.0
12.26876,4e-06,5120.0,1.0,1.0
12.268777,0.003984,5000.0,5000.0,1.0
12.272775,4e-06,5120.0,1.0,1.0
12.272792,0.003984,5000.0,5000.0,1.0
12.27679,3e-06,5120.0,1.0,1.0
12.276806,0.003984,5000.0,5000.0,1.0
12.280805,4e-06,5120.0,1.0,1.0
12.280821,0.003984,5000.0,5000.0,1.0
12.28482,4e-06,5120.0,1.0,1.0
12.284836,0.003984,5000.0,5000.0,1.0
12.288835,3e-06,5120.0,1.0,1.0
12.288851,0.003984,5000.0,5000.0,1.0
12.292851,4e-06,5120.0,1.0,1.0
12.292867,0.003984,5000.0,5000.0,1.0
12.296865,4e-06,5120.0,1.0,1.0
12.296881,0.003984,5000.0,5000.0,1.0
12.300878,4e-06,5120.0,1.0,1.0
12.300895,0.003984,5000.0,5000.0,1.0
12.304892,4e-06,5120.0,1.0,1.0
12.304909,0.003984,5000.0,5000.0,1.0
12.308907,4e-06,5120.0,1.0,1.0
12.308924,0.003984,5000.0,5000.0,1.0
12.312922,4e-06,5120.0,1.0,1.0
12.312938,0.003984,5000.0,5000.0,1.0
12.316936,4e-06,5120.0,1.0,1.0
12.316953,0.003984,5000.0,5000.0,1.0
12.320953,4e-06,5120.0,1.0,1.0
12.32097,0.003984,5000.0,5000.0,1.0
12.324968,4e-06,5120.0,1.0,1.0
12.324984,0.003984,5000.0,5000.0,1.0
12.328983,4e-06,5120.0,1.0,1.0
12.328999,0.003984,5000.0,5000.0,1.0
12.332997,4e-06,5120.0,1.0,1.0
12.333013,0.003984,5000.0,5000.0,1.0
12.337012,4e-06,5120.0,1.0,1.0
12.337028,0.003984,5000.0,5000.0,1.0
12.341026,4e-06,5120.0,1.0,1.0
12.341042,0.003984,5000.0,5000.0,1.0
12.345041,4e-06,5120.0,1.0,1.0
12.345057,0.003984,5000.0,5000.0,1.0
12.349056,4e-06,5120.0,1.0,1.0
12.349073,0.003984,5000.0,5000.0,1.0
12.35307,4e-06,5120.0,1.0,1.0
12.353086,0.003984,5000.0,5000.0,1.0
12.357084,4e-06,5120.0,1.0,1.0
12.3571,0.003984,5000.0,5000.0,1.0
12.361098,4e-06,5120.0,1.0,1.0
12.361115,0.003984,5000.0,5000.0,1.0
12.365114,3e-06,5120.0,1.0,1.0
12.36513,0.003984,5000.0,5000.0,1.0
12.369128,3e-06,5120.0,1.0,1.0
12.369144,0.003984,5000.0,5000.0,1.0
12.373142,4e-06,5120.0,1.0,1.0
12.373158,0.003984,5000.0,5000.0,1.0
12.377156,4e-06,5120.0,1.0,1.0
12.377172,0.003984,5000.0,5000.0,1.0
12.381169,4e-06,5120.0,1.0,1.0
12.381185,0.003984,5000.0,5000.0,1.0
12.385187,4e-06,5120.0,1.0,1.0
12.385204,0.003984,5000.0,5000.0,1.0
12.389203,4e-06,5120.0,1.0,1.0
12.389219,0.003984,5000.0,5000.0,1.0
12.393217,4e-06,5120.0,1.0,1.0
12.393233,0.003984,5000.0,5000.0,1.0
12.397231,4e-06,5120.0,1.0,1.0
12.397247,0.003984,5000.0,5000.0,1.0
12.401245,4e-06,5120.0,1.0,1.0
12.401262,0.003984,5000.0,5000.0,1.0
12.405261,4e-06,5120.0,1.0,1.0
12.405277,0.003984,5000.0,5000.0,1.0
12.409274,4e-06,5120.0,1.0,1.0
12.409291,0.003984,5000.0,5000.0,1.0
12.413289,4e-06,5120.0,1.0,1.0
12.413305,0.003984,5000.0,5000.0,1.0
12.417302,4e-06,5120.0,1.0,1.0
12.41732,0.003984,5000.0,5000.0,1.0
12.421317,4e-06,5120.0,1.0,1.0
12.421333,0.003984,5000.0,5000.0,1.0
12.425336,4e-06,5120.0,1.0,1.0
12.425353,0.003984,5000.0,5000.0,1.0
12.429351,3e-06,5120.0,1.0,1.0
12.429367,0.003984,5000.0,5000.0,1.0
12.433364,4e-06,5120.0,1.0,1.0
12.433381,0.003984,5000.0,5000.0,1.0
12.437379,4e-06,5120.0,1.0,1.0
12.437395,0.003984,5000.0,5000.0,1.0
12.441395,4e-06,5120.0,1.0,1.0
12.441411,0.003984,5000.0,5000.0,1.0
12.445409,3e-06,5120.0,1.0,1.0
12.445425,0.003984,5000.0,5000.0,1.0
12.449427,4e-06,5120.0,1.0,1.0
12.449444,0.003984,5000.0,5000.0,1.0
12.453442,3e-06,5120.0,1.0,1.0
12.453458,0.003984,5000.0,5000.0,1.0
12.457455,4e-06,5120.0,1.0,1.0
12.457472,0.003984,5000.0,5000.0,1.0
12.461471,4e-06,5120.0,1.0,1.0
12.461487,0.003984,5000.0,5000.0,1.0
12.465485,4e-06,5120.0,1.0,1.0
12.465502,0.003984,5000.0,5000.0,1.0
12.469502,4e-06,5120.0,1.0,1.0
12.469518,0.003984,5000.0,5000.0,1.0
12.473517,3e-06,5120.0,1.0,1.0
12.473533,0.003984,5000.0,5000.0,1.0
12.477532,4e-06,5120.0,1.0,1.0
12.477549,0.003984,5000.0,5000.0,1.0
12.481546,3e-06,5120.0,1.0,1.0
12.481563,0.003984,5000.0,5000.0,1.0
12.485561,4e-06,5120.0,1.0,1.0
12.485577,0.003984,5000.0,5000.0,1.0
12.489575,4e-06,5120.0,1.0,1.0
12.489591,0.003984,5000.0,5000.0,1.0
12.493588,4e-06,5120.0,1.0,1.0
12.493605,0.003984,5000.0,5000.0,1.0
12.497603,4e-06,5120.0,1.0,1.0
12.497624,0.003984,5000.0,5000.0,1.0
12.501626,3e-06,5120.0,1.0,1.0
12.501643,0.003984,5000.0,5000.0,1.0
12.505641,4e-06,5120.0,1.0,1.0
12.505657,0.003984,5000.0,5000.0,1.0
12.509654,4e-06,5120.0,1.0,1.0
12.509671,0.003984,5000.0,5000.0,1.0
12.51367,4e-06,5120.0,1.0,1.0
12.513687,0.003984,5000.0,5000.0,1.0
12.517687,4e-06,5120.0,1.0,1.0
12.517703,0.003984,5000.0,5000.0,1.0
12.521704,4e-06,5120.0,1.0,1.0
12.52172,0.003984,5000.0,5000.0,1.0
12.52572,4e-06,5120.0,1.0,1.0
12.525737,0.003984,5000.0,5000.0,1.0
12.529736,4e-06,5120.0,1.0,1.0
12.529752,0.003984,5000.0,5000.0,1.0
12.533752,4e-06,5120.0,1.0,1.0
12.533769,0.003984,5000.0,5000.0,1.0
12.537767,4e-06,5120.0,1.0,1.0
12.537783,0.003984,5000.0,5000.0,1.0
12.541783,4e-06,5120.0,1.0,1.0
12.541799,0.003984,5000.0,5000.0,1.0
12.545796,3e-06,5120.0,1.0,1.0
12.545812,0.003984,5000.0,5000.0,1.0
12.54981,3e-06,5120.0,1.0,1.0
12.549826,0.003984,5000.0,5000.0,1.0
12.553824,3e-06,5120.0,1.0,1.0
12.55384,0.003984,5000.0,5000.0,1.0
12.557839,4e-06,5120.0,1.0,1.0
12.557856,0.003984,5000.0,5000.0,1.0
12.561854,4e-06,5120.0,1.0,1.0
12.56187,0.003984,5000.0,5000.0,1.0
12.565868,4e-06,5120.0,1.0,1.0
12.565884,0.003984,5000.0,5000.0,1.0
12.569881,4e-06,5120.0,1.0,1.0
12.569897,0.003984,5000.0,5000.0,1.0
12.573896,4e-06,5120.0,1.0,1.0
12.573912,0.003984,5000.0,5000.0,1.0
12.577912,4e-06,5120.0,1.0,1.0
12.577928,0.003984,5000.0,5000.0,1.0
12.581928,4e-06,5120.0,1.0,1.0
12.581944,0.003984,5000.0,5000.0,1.0
12.585944,3e-06,5120.0,1.0,1.0
12.58596,0.003984,5000.0,5000.0,1.0
12.589958,4e-06,5120.0,1.0,1.0
12.589974,0.003984,5000.0,5000.0,1.0
12.593971,4e-06,5120.0,1.0,1.0
12.593992,0.003984,5000.0,5000.0,1.0
12.59799,4e-06,5120.0,1.0,1.0
12.598006,0.003984,5000.0,5000.0,1.0
12.602007,4e-06,5120.0,1.0,1.0
12.602024,0.003984,5000.0,5000.0,1.0
12.606021,3e-06,5120.0,1.0,1.0
12.606037,0.003984,5000.0,5000.0,1.0
12.610035,4e-06,5120.0,1.0,1.0
12.610052,0.003984,5000.0,5000.0,1.0
12.614051,4e-06,5120.0,1.0,1.0
12.614067,0.003984,5000.0,5000.0,1.0
12.618065,4e-06,5120.0,1.0,1.0
12.618081,0.003984,5000.0,5000.0,1.0
12.622081,4e-06,5120.0,1.0,1.0
12.622097,0.003984,5000.0,5000.0,1.0
12.626095,4e-06,5120.0,1.0,1.0
12.626111,0.003984,5000.0,5000.0,1.0
12.630109,4e-06,5120.0,1.0,1.0
12.630125,0.003984,5000.0,5000.0,1.0
12.634123,4e-06,5120.0,1.0,1.0
12.634139,0.003984,5000.0,5000.0,1.0
12.638139,4e-06,5120.0,1.0,1.0
12.638156,0.003984,5000.0,5000.0,1.0
12.642154,4e-06,5120.0,1.0,1.0
12.64217,0.003984,5000.0,5000.0,1.0
12.646169,4e-06,5120.0,1.0,1.0
12.646185,0.003984,5000.0,5000.0,1.0
12.650185,4e-06,5120.0,1.0,1.0
12.650202,0.003984,5000.0,5000.0,1.0
12.6542,3e-06,5120.0,1.0,1.0
12.654216,0.003984,5000.0,5000.0,1.0
12.658216,4e-06,5120.0,1.0,1.0
12.658233,0.003984,5000.0,5000.0,1.0
12.662231,4e-06,5120.0,1.0,1.0
12.662248,0.003984,5000.0,5000.0,1.0
12.666245,4e-06,5120.0,1.0,1.0
12.666262,0.003984,5000.0,5000.0,1.0
12.67026,3e-06,5120.0,1.0,1.0
12.670275,0.003984,5000.0,5000.0,1.0
12.674273,4e-06,5120.0,1.0,1.0
12.674289,0.003984,5000.0,5000.0,1.0
12.678288,4e-06,5120.0,1.0,1.0
12.678305,0.003984,5000.0,5000.0,1.0
12.682303,4e-06,5120.0,1.0,1.0
12.68232,0.003984,5000.0,5000.0,1.0
12.686318,4e-06,5120.0,1.0,1.0
12.686333,0.003984,5000.0,5000.0,1.0
12.690331,3e-06,5120.0,1.0,1.0
12.690347,0.003984,5000.0,5000.0,1.0
12.694345,3e-06,5120.0,1.0,1.0
12.694361,0.003984,5000.0,5000.0,1.0
12.698359,4e-06,5120.0,1.0,1.0
12.698377,0.003984,5000.0,5000.0,1.0
12.702375,4e-06,5120.0,1.0,1.0
12.702391,0.003984,5000.0,5000.0,1.0
12.706391,4e-06,5120.0,1.0,1.0
12.706407,0.003984,5000.0,5000.0,1.0
12.710406,4e-06,5120.0,1.0,1.0
12.710423,0.003984,5000.0,5000.0,1.0
12.714422,4e-06,5120.0,1.0,1.0
12.714438,0.003984,5000.0,5000.0,1.0
12.718436,4e-06,5120.0,1.0,1.0
12.718453,0.003984,5000.0,5000.0,1.0
12.722452,4e-06,5120.0,1.0,1.0
12.722468,0.003984,5000.0,5000.0,1.0
12.726468,4e-06,5120.0,1.0,1.0
12.726484,0.003984,5000.0,5000.0,1.0
12.730482,4e-06,5120.0,1.0,1.0
12.730498,0.003984,5000.0,5000.0,1.0
12.734497,4e-06,5120.0,1.0,1.0
12.734513,0.003984,5000.0,5000.0,1.0
12.738511,4e-06,5120.0,1.0,1.0
12.738527,0.003984,5000.0,5000.0,1.0
12.742525,3e-06,5120.0,1.0,1.0
12.742541,0.003984,5000.0,5000.0,1.0
12.74654,4e-06,5120.0,1.0,1.0
12.746556,0.003984,5000.0,5000.0,1.0
12.750555,4e-06,5120.0,1.0,1.0
12.750571,0.003984,5000.0,5000.0,1.0
12.754572,4e-06,5120.0,1.0,1.0
12.754589,0.003984,5000.0,5000.0,1.0
12.758587,4e-06,5120.0,1.0,1.0
12.758605,0.003984,5000.0,5000.0,1.0
12.762602,4e-06,5120.0,1.0,1.0
12.762623,0.003984,5000.0,5000.0,1.0
12.766624,4e-06,5120.0,1.0,1.0
12.766647,0.003984,5000.0,5000.0,1.0
12.770645,3e-06,5120.0,1.0,1.0
12.770662,0.003984,5000.0,5000.0,1.0
12.774662,4e-06,5120.0,1.0,1.0
12.774678,0.003984,5000.0,5000.0,1.0
12.778676,4e-06,5120.0,1.0,1.0
12.778693,0.003984,5000.0,5000.0,1.0
12.78269,4e-06,5120.0,1.0,1.0
12.782706,0.003984,5000.0,5000.0,1.0
12.786704,4e-06,5120.0,1.0,1.0
12.786721,0.003984,5000.0,5000.0,1.0
12.790719,3e-06,5120.0,1.0,1.0
12.790735,0.003984,5000.0,5000.0,1.0
12.794734,4e-06,5120.0,1.0,1.0
12.79475,0.003984,5000.0,5000.0,1.0
12.798747,4e-06,5120.0,1.0,1.0
12.798764,0.003984,5000.0,5000.0,1.0
12.802763,4e-06,5120.0,1.0,1.0
12.802779,0.003984,5000.0,5000.0,1.0
12.806777,4e-06,5120.0,1.0,1.0
12.806793,0.003984,5000.0,5000.0,1.0
12.810791,4e-06,5120.0,1.0,1.0
12.810806,0.003984,5000.0,5000.0,1.0
12.814804,4e-06,5120.0,1.0,1.0
12.81482,0.003984,5000.0,5000.0,1.0
12.81882,4e-06,5120.0,1.0,1.0
12.818836,0.003984,5000.0,5000.0,1.0
12.822835,4e-06,5120.0,1.0,1.0
12.822851,0.003984,5000.0,5000.0,1.0
12.82685,4e-06,5120.0,1.0,1.0
12.826866,0.003984,5000.0,5000.0,1.0
12.830866,3e-06,5120.0,1.0,1.0
12.830882,0.003984,5000.0,5000.0,1.0
12.834882,4e-06,5120.0,1.0,1.0
12.834898,0.003984,5000.0,5000.0,1.0
12.838897,4e-06,5120.0,1.0,1.0
12.838914,0.003984,5000.0,5000.0,1.0
12.842912,4e-06,5120.0,1.0,1.0
12.842928,0.003984,5000.0,5000.0,1.0
12.846925,4e-06,5120.0,1.0,1.0
12.846941,0.003984,5000.0,5000.0,1.0
12.850941,4e-06,5120.0,1.0,1.0
12.850957,0.003984,5000.0,5000.0,1.0
12.854955,4e-06,5120.0,1.0,1.0
12.854971,0.003984,5000.0,5000.0,1.0
12.858968,4e-06,5120.0,1.0,1.0
12.858984,0.003984,5000.0,5000.0,1.0
12.862983,3e-06,5120.0,1.0,1.0
12.862999,0.003984,5000.0,5000.0,1.0
12.866999,4e-06,5120.0,1.0,1.0
12.867015,0.003984,5000.0,5000.0,1.0
12.871013,4e-06,5120.0,1.0,1.0
12.87103,0.003984,5000.0,5000.0,1.0
12.875029,4e-06,5120.0,1.0,1.0
12.875045,0.003984,5000.0,5000.0,1.0
12.879043,3e-06,5120.0,1.0,1.0
12.879059,0.003984,5000.0,5000.0,1.0
12.883056,4e-06,5120.0,1.0,1.0
12.883072,0.003984,5000.0,5000.0,1.0
12.887069,4e-06,5120.0,1.0,1.0
12.887086,0.003984,5000.0,5000.0,1.0
12.891084,4e-06,5120.0,1.0,1.0
12.8911,0.003984,5000.0,5000.0,1.0
12.895097,4e-06,5120.0,1.0,1.0
12.895114,0.003984,5000.0,5000.0,1.0
12.899113,4e-06,5120.0,1.0,1.0
12.89913,0.003984,5000.0,5000.0,1.0
12.903127,4e-06,5120.0,1.0,1.0
12.903143,0.003984,5000.0,5000.0,1.0
12.907142,3e-06,5120.0,1.0,1.0
12.907158,0.003984,5000.0,5000.0,1.0
12.911156,4e-06,5120.0,1.0,1.0
12.911172,0.003984,5000.0,5000.0,1.0
12.91517,4e-06,5120.0,1.0,1.0
12.915186,0.003984,5000.0,5000.0,1.0
12.919184,4e-06,5120.0,1.0,1.0
12.9192,0.003984,5000.0,5000.0,1.0
12.923199,4e-06,5120.0,1.0,1.0
12.923215,0.003984,5000.0,5000.0,1.0
12.927213,3e-06,5120.0,1.0,1.0
12.927229,0.003984,5000.0,5000.0,1.0
12.931228,4e-06,5120.0,1.0,1.0
12.931244,0.003984,5000.0,5000.0,1.0
12.935242,4e-06,5120.0,1.0,1.0
12.935258,0.003984,5000.0,5000.0,1.0
12.939262,4e-06,5120.0,1.0,1.0
12.939278,0.003984,5000.0,5000.0,1.0
12.943278,3e-06,5120.0,1.0,1.0
12.943294,0.003984,5000.0,5000.0,1.0
12.947291,4e-06,5120.0,1.0,1.0
12.947307,0.003984,5000.0,5000.0,1.0
12.951305,4e-06,5120.0,1.0,1.0
12.951321,0.003984,5000.0,5000.0,1.0
12.955321,4e-06,5120.0,1.0,1.0
12.955337,0.003984,5000.0,5000.0,1.0
12.959334,4e-06,5120.0,1.0,1.0
12.95935,0.003984,5000.0,5000.0,1.0
12.963351,4e-06,5120.0,1.0,1.0
12.963368,0.003984,5000.0,5000.0,1.0
12.967366,4e-06,5120.0,1.0,1.0
12.967382,0.003984,5000.0,5000.0,1.0
12.97138,3e-06,5120.0,1.0,1.0
12.971396,0.003984,5000.0,5000.0,1.0
12.975394,4e-06,5120.0,1.0,1.0
12.97541,0.003984,5000.0,5000.0,1.0
12.979408,4e-06,5120.0,1.0,1.0
12.979425,0.003984,5000.0,5000.0,1.0
12.983424,4e-06,5120.0,1.0,1.0
12.98344,0.003984,5000.0,5000.0,1.0
12.987438,4e-06,5120.0,1.0,1.0
12.987454,0.003984,5000.0,5000.0,1.0
12.991452,3e-06,5120.0,1.0,1.0
12.991468,0.003984,5000.0,5000.0,1.0
12.995466,4e-06,5120.0,1.0,1.0
12.995482,0.003984,5000.0,5000.0,1.0
12.999479,4e-06,5120.0,1.0,1.0
12.999495,0.003984,5000.0,5000.0,1.0
13.003494,3e-06,5120.0,1.0,1.0
13.003511,0.003984,5000.0,5000.0,1.0
13.007511,4e-06,5120.0,1.0,1.0
13.007527,0.003984,5000.0,5000.0,1.0
13.011525,3e-06,5120.0,1.0,1.0
13.011541,0.003984,5000.0,5000.0,1.0
13.015542,4e-06,5120.0,1.0,1.0
13.015558,0.003984,5000.0,5000.0,1.0
13.019556,4e-06,5120.0,1.0,1.0
13.019572,0.003984,5000.0,5000.0,1.0
13.023572,3e-06,5120.0,1.0,1.0
13.023588,0.003984,5000.0,5000.0,1.0
13.027586,4e-06,5120.0,1.0,1.0
13.027603,0.003984,5000.0,5000.0,1.0
13.031601,4e-06,5120.0,1.0,1.0
13.031617,0.003984,5000.0,5000.0,1.0
13.035615,4e-06,5120.0,1.0,1.0
13.035632,0.003984,5000.0,5000.0,1.0
13.039631,4e-06,5120.0,1.0,1.0
13.039648,0.003984,5000.0,5000.0,1.0
13.043646,3e-06,5120.0,1.0,1.0
13.043662,0.003984,5000.0,5000.0,1.0
13.04766,4e-06,5120.0,1.0,1.0
13.047676,0.003984,5000.0,5000.0,1.0
13.051674,4e-06,5120.0,1.0,1.0
13.05169,0.003984,5000.0,5000.0,1.0
13.055689,4e-06,5120.0,1.0,1.0
13.055705,0.003984,5000.0,5000.0,1.0
13.059703,4e-06,5120.0,1.0,1.0
13.059719,0.003984,5000.0,5000.0,1.0
13.063717,3e-06,5120.0,1.0,1.0
13.063733,0.003984,5000.0,5000.0,1.0
13.067731,3e-06,5120.0,1.0,1.0
13.067747,0.003984,5000.0,5000.0,1.0
13.071746,4e-06,5120.0,1.0,1.0
13.071762,0.003984,5000.0,5000.0,1.0
13.07576,4e-06,5120.0,1.0,1.0
13.075776,0.003984,5000.0,5000.0,1.0
13.079776,3e-06,5120.0,1.0,1.0
13.079791,0.003984,5000.0,5000.0,1.0
13.08379,4e-06,5120.0,1.0,1.0
13.083806,0.003984,5000.0,5000.0,1.0
13.087805,4e-06,5120.0,1.0,1.0
13.087821,0.003984,5000.0,5000.0,1.0
13.091821,4e-06,5120.0,1.0,1.0
13.091838,0.003984,5000.0,5000.0,1.0
13.095835,4e-06,5120.0,1.0,1.0
13.095852,0.003984,5000.0,5000.0,1.0
13.09985,4e-06,5120.0,1.0,1.0
13.099868,0.003984,5000.0,5000.0,1.0
13.103865,4e-06,5120.0,1.0,1.0
13.103881,0.003984,5000.0,5000.0,1.0
13.107879,4e-06,5120.0,1.0,1.0
13.107899,0.003984,5000.0,5000.0,1.0
13.111897,4e-06,5120.0,1.0,1.0
13.111913,0.003984,5000.0,5000.0,1.0
13.115912,4e-06,5120.0,1.0,1.0
13.115928,0.003984,5000.0,5000.0,1.0
13.119925,3e-06,5120.0,1.0,1.0
13.119941,0.003984,5000.0,5000.0,1.0
13.123939,4e-06,5120.0,1.0,1.0
13.123956,0.003984,5000.0,5000.0,1.0
13.127954,4e-06,5120.0,1.0,1.0
13.12797,0.003984,5000.0,5000.0,1.0
13.131968,4e-06,5120.0,1.0,1.0
13.131985,0.003984,5000.0,5000.0,1.0
13.135983,4e-06,5120.0,1.0,1.0
13.135999,0.003984,5000.0,5000.0,1.0
13.139997,4e-06,5120.0,1.0,1.0
13.140018,0.003984,5000.0,5000.0,1.0
13.144017,4e-06,5120.0,1.0,1.0
13.144033,0.003984,5000.0,5000.0,1.0
13.148031,4e-06,5120.0,1.0,1.0
13.148047,0.003984,5000.0,5000.0,1.0
13.152046,4e-06,5120.0,1.0,1.0
13.152061,0.003984,5000.0,5000.0,1.0
13.15606,4e-06,5120.0,1.0,1.0
13.156077,0.003984,5000.0,5000.0,1.0
13.160076,4e-06,5120.0,1.0,1.0
13.160093,0.003984,5000.0,5000.0,1.0
13.164091,4e-06,5120.0,1.0,1.0
13.164108,0.003984,5000.0,5000.0,1.0
13.168105,3e-06,5120.0,1.0,1.0
13.168121,0.003984,5000.0,5000.0,1.0
13.17212,4e-06,5120.0,1.0,1.0
13.172136,0.003984,5000.0,5000.0,1.0
13.176134,4e-06,5120.0,1.0,1.0
13.176151,0.003984,5000.0,5000.0,1.0
13.18015,3e-06,5120.0,1.0,1.0
13.180166,0.003984,5000.0,5000.0,1.0
13.184163,3e-06,5120.0,1.0,1.0
13.184179,0.003984,5000.0,5000.0,1.0
13.188176,4e-06,5120.0,1.0,1.0
13.188193,0.003984,5000.0,5000.0,1.0
13.192191,3e-06,5120.0,1.0,1.0
13.192206,0.003984,5000.0,5000.0,1.0
13.196204,4e-06,5120.0,1.0,1.0
13.19622,0.003984,5000.0,5000.0,1.0
13.200218,4e-06,5120.0,1.0,1.0
13.200234,0.003984,5000.0,5000.0,1.0
13.204233,4e-06,5120.0,1.0,1.0
13.204249,0.003984,5000.0,5000.0,1.0
13.208246,4e-06,5120.0,1.0,1.0
13.208262,0.003984,5000.0,5000.0,1.0
13.212261,4e-06,5120.0,1.0,1.0
13.212278,0.003984,5000.0,5000.0,1.0
