start,duration,threads_x,threads_y,threads_z
11.212626,0.000243,65536.0,1.0,1.0
11.223284,0.00024,65536.0,1.0,1.0
11.230116,0.000241,65536.0,1.0,1.0
11.236912,0.000243,65536.0,1.0,1.0
11.243696,0.000241,65536.0,1.0,1.0
11.250499,0.000242,65536.0,1.0,1.0
11.257293,0.00024,65536.0,1.0,1.0
11.264095,0.000242,65536.0,1.0,1.0
11.27092,0.00024,65536.0,1.0,1.0
11.277721,0.000242,65536.0,1.0,1.0
11.284515,0.00024,65536.0,1.0,1.0
11.295175,0.000241,65536.0,1.0,1.0
11.301975,0.000241,65536.0,1.0,1.0
11.308763,0.000241,65536.0,1.0,1.0
11.315555,0.00024,65536.0,1.0,1.0
11.322357,0.000243,65536.0,1.0,1.0
11.32918,0.000239,65536.0,1.0,1.0
11.335967,0.00024,65536.0,1.0,1.0
11.342842,0.000241,65536.0,1.0,1.0
11.349656,0.000244,65536.0,1.0,1.0
11.356495,0.000241,65536.0,1.0,1.0
11.363284,0.000241,65536.0,1.0,1.0
11.37008,0.000242,65536.0,1.0,1.0
11.376862,0.000242,65536.0,1.0,1.0
11.383685,0.00024,65536.0,1.0,1.0
11.390508,0.000243,65536.0,1.0,1.0
11.397328,0.000241,65536.0,1.0,1.0
11.40411,0.00024,65536.0,1.0,1.0
11.414748,0.00024,65536.0,1.0,1.0
11.421534,0.00024,65536.0,1.0,1.0
11.428353,0.00024,65536.0,1.0,1.0
11.43514,0.000239,65536.0,1.0,1.0
11.441923,0.000239,65536.0,1.0,1.0
11.449229,0.000241,65536.0,1.0,1.0
11.456032,0.000242,65536.0,1.0,1.0
11.462881,0.000241,65536.0,1.0,1.0
11.469675,0.00024,65536.0,1.0,1.0
11.476467,0.000242,65536.0,1.0,1.0
11.483256,0.000241,65536.0,1.0,1.0
11.490041,0.000241,65536.0,1.0,1.0
11.496829,0.000241,65536.0,1.0,1.0
11.503611,0.000241,65536.0,1.0,1.0
11.510432,0.000239,65536.0,1.0,1.0
11.517267,0.000241,65536.0,1.0,1.0
11.524066,0.00024,65536.0,1.0,1.0
11.530968,0.000241,65536.0,1.0,1.0
11.537788,0.00024,65536.0,1.0,1.0
11.544594,0.000241,65536.0,1.0,1.0
11.551478,0.00024,65536.0,1.0,1.0
11.558261,0.000241,65536.0,1.0,1.0
11.565045,0.000241,65536.0,1.0,1.0
11.571897,0.00024,65536.0,1.0,1.0
11.578689,0.000241,65536.0,1.0,1.0
11.585521,0.00024,65536.0,1.0,1.0
11.592342,0.000242,65536.0,1.0,1.0
11.599127,0.000241,65536.0,1.0,1.0
11.605932,0.000242,65536.0,1.0,1.0
11.612726,0.000241,65536.0,1.0,1.0
11.619522,0.000242,65536.0,1.0,1.0
11.628397,0.000241,65536.0,1.0,1.0
11.635227,0.000239,65536.0,1.0,1.0
11.641997,0.000242,65536.0,1.0,1.0
11.648787,0.00024,65536.0,1.0,1.0
11.655655,0.00024,65536.0,1.0,1.0
11.66247,0.000241,65536.0,1.0,1.0
11.669261,0.000239,65536.0,1.0,1.0
11.676058,0.000241,65536.0,1.0,1.0
11.682856,0.00024,65536.0,1.0,1.0
11.689677,0.000239,65536.0,1.0,1.0
11.696477,0.00024,65536.0,1.0,1.0
11.705343,0.000241,65536.0,1.0,1.0
11.712177,0.000242,65536.0,1.0,1.0
11.718967,0.00024,65536.0,1.0,1.0
11.725781,0.000242,65536.0,1.0,1.0
11.732601,0.00024,65536.0,1.0,1.0
11.739387,0.000241,65536.0,1.0,1.0
11.746173,0.00024,65536.0,1.0,1.0
11.752965,0.00024,65536.0,1.0,1.0
11.759763,0.000241,65536.0,1.0,1.0
11.766565,0.000242,65536.0,1.0,1.0
11.773347,0.000241,65536.0,1.0,1.0
11.780144,0.00024,65536.0,1.0,1.0
11.786935,0.000242,65536.0,1.0,1.0
11.793787,0.00024,65536.0,1.0,1.0
11.800582,0.000242,65536.0,1.0,1.0
11.807376,0.00024,65536.0,1.0,1.0
11.814163,0.000241,65536.0,1.0,1.0
11.823479,0.000242,65536.0,1.0,1.0
11.83033,0.000242,65536.0,1.0,1.0
11.837109,0.000241,65536.0,1.0,1.0
11.84703,0.000241,65536.0,1.0,1.0
11.853826,0.000242,65536.0,1.0,1.0
11.860645,0.00024,65536.0,1.0,1.0
11.867438,0.000241,65536.0,1.0,1.0
11.883185,0.000241,65536.0,1.0,1.0
11.890065,0.000241,65536.0,1.0,1.0
11.896857,0.00024,65536.0,1.0,1.0
11.903653,0.00024,65536.0,1.0,1.0
11.910493,0.00024,65536.0,1.0,1.0
11.919654,0.00024,65536.0,1.0,1.0
11.926486,0.000241,65536.0,1.0,1.0
11.938978,0.000241,65536.0,1.0,1.0
11.945765,0.00024,65536.0,1.0,1.0
11.952582,0.00024,65536.0,1.0,1.0
11.962665,0.00024,65536.0,1.0,1.0
11.969484,0.000238,65536.0,1.0,1.0
11.976285,0.000241,65536.0,1.0,1.0
11.98307,0.00024,65536.0,1.0,1.0
11.989866,0.00024,65536.0,1.0,1.0
11.996648,0.000242,65536.0,1.0,1.0
12.003496,0.000241,65536.0,1.0,1.0
12.010333,0.000241,65536.0,1.0,1.0
12.021562,0.000241,65536.0,1.0,1.0
12.028449,0.000242,65536.0,1.0,1.0
12.035222,0.000239,65536.0,1.0,1.0
12.042126,0.00024,65536.0,1.0,1.0
12.051356,0.00024,65536.0,1.0,1.0
12.060257,0.000241,65536.0,1.0,1.0
12.067135,0.000241,65536.0,1.0,1.0
12.073925,0.000239,65536.0,1.0,1.0
12.080726,0.000238,65536.0,1.0,1.0
12.087553,0.000239,65536.0,1.0,1.0
12.097206,0.000241,65536.0,1.0,1.0
12.103993,0.000242,65536.0,1.0,1.0
12.110862,0.000239,65536.0,1.0,1.0
12.117663,0.000242,65536.0,1.0,1.0
12.124467,0.000241,65536.0,1.0,1.0
12.131347,0.00024,65536.0,1.0,1.0
12.13814,0.00024,65536.0,1.0,1.0
12.144976,0.00024,65536.0,1.0,1.0
12.151801,0.00024,65536.0,1.0,1.0
12.158592,0.000241,65536.0,1.0,1.0
12.1654,0.000241,65536.0,1.0,1.0
12.172201,0.000239,65536.0,1.0,1.0
12.179027,0.000239,65536.0,1.0,1.0
12.185816,0.00024,65536.0,1.0,1.0
12.195053,0.000242,65536.0,1.0,1.0
12.201841,0.000241,65536.0,1.0,1.0
12.208647,0.00024,65536.0,1.0,1.0
12.215449,0.00024,65536.0,1.0,1.0
12.224659,0.00024,65536.0,1.0,1.0
12.231542,0.00024,65536.0,1.0,1.0
12.238342,0.000241,65536.0,1.0,1.0
12.247777,0.00024,65536.0,1.0,1.0
12.254573,0.000238,65536.0,1.0,1.0
12.261426,0.00024,65536.0,1.0,1.0
12.268205,0.000239,65536.0,1.0,1.0
12.275004,0.00024,65536.0,1.0,1.0
12.281805,0.000239,65536.0,1.0,1.0
12.288605,0.00024,65536.0,1.0,1.0
12.295398,0.00024,65536.0,1.0,1.0
12.302183,0.00024,65536.0,1.0,1.0
12.308973,0.000239,65536.0,1.0,1.0
12.319526,0.00024,65536.0,1.0,1.0
12.326326,0.000241,65536.0,1.0,1.0
12.333117,0.000241,65536.0,1.0,1.0
12.339962,0.00024,65536.0,1.0,1.0
12.346805,0.000241,65536.0,1.0,1.0
12.353637,0.00024,65536.0,1.0,1.0
12.36043,0.000239,65536.0,1.0,1.0
12.36725,0.000242,65536.0,1.0,1.0
12.37658,0.000241,65536.0,1.0,1.0
12.383382,0.000242,65536.0,1.0,1.0
12.392955,0.000241,65536.0,1.0,1.0
12.399763,0.00024,65536.0,1.0,1.0
12.406549,0.000241,65536.0,1.0,1.0
12.413332,0.00024,65536.0,1.0,1.0
12.420114,0.00024,65536.0,1.0,1.0
12.426938,0.00024,65536.0,1.0,1.0
12.433758,0.000241,65536.0,1.0,1.0
12.444391,0.000244,65536.0,1.0,1.0
12.451236,0.000241,65536.0,1.0,1.0
12.458023,0.000242,65536.0,1.0,1.0
12.464848,0.00024,65536.0,1.0,1.0
12.471676,0.00024,65536.0,1.0,1.0
12.478486,0.000241,65536.0,1.0,1.0
12.485287,0.00024,65536.0,1.0,1.0
12.492099,0.000241,65536.0,1.0,1.0
12.498877,0.000241,65536.0,1.0,1.0
12.505688,0.000241,65536.0,1.0,1.0
12.516338,0.000242,65536.0,1.0,1.0
12.523133,0.00024,65536.0,1.0,1.0
12.530022,0.000239,65536.0,1.0,1.0
12.536816,0.000241,65536.0,1.0,1.0
12.543619,0.00024,65536.0,1.0,1.0
12.550489,0.000241,65536.0,1.0,1.0
12.557295,0.000241,65536.0,1.0,1.0
12.56409,0.00024,65536.0,1.0,1.0
12.570945,0.000242,65536.0,1.0,1.0
12.577728,0.000241,65536.0,1.0,1.0
12.588431,0.00024,65536.0,1.0,1.0
12.595269,0.000241,65536.0,1.0,1.0
12.60206,0.000239,65536.0,1.0,1.0
12.608855,0.000243,65536.0,1.0,1.0
12.615681,0.000239,65536.0,1.0,1.0
12.622563,0.000241,65536.0,1.0,1.0
12.629401,0.00024,65536.0,1.0,1.0
12.636219,0.00024,65536.0,1.0,1.0
12.643,0.000243,65536.0,1.0,1.0
12.649862,0.000239,65536.0,1.0,1.0
12.656713,0.00024,65536.0,1.0,1.0
12.663567,0.000242,65536.0,1.0,1.0
12.670428,0.000241,65536.0,1.0,1.0
12.677216,0.000241,65536.0,1.0,1.0
12.684013,0.000242,65536.0,1.0,1.0
12.69086,0.00024,65536.0,1.0,1.0
12.69766,0.00024,65536.0,1.0,1.0
12.708304,0.000242,65536.0,1.0,1.0
12.715109,0.00024,65536.0,1.0,1.0
12.72195,0.000242,65536.0,1.0,1.0
12.728782,0.000241,65536.0,1.0,1.0
12.735592,0.000239,65536.0,1.0,1.0
12.742387,0.00024,65536.0,1.0,1.0
12.749237,0.00024,65536.0,1.0,1.0
12.756009,0.000242,65536.0,1.0,1.0
12.762799,0.000239,65536.0,1.0,1.0
12.769638,0.000241,65536.0,1.0,1.0
12.776446,0.000241,65536.0,1.0,1.0
12.783238,0.000241,65536.0,1.0,1.0
12.790061,0.000241,65536.0,1.0,1.0
12.796847,0.000239,65536.0,1.0,1.0
12.803655,0.000241,65536.0,1.0,1.0
12.8105,0.00024,65536.0,1.0,1.0
12.817383,0.000241,65536.0,1.0,1.0
12.82424,0.000242,65536.0,1.0,1.0
12.831151,0.000242,65536.0,1.0,1.0
12.837941,0.000241,65536.0,1.0,1.0
12.844736,0.000242,65536.0,1.0,1.0
12.851535,0.00024,65536.0,1.0,1.0
12.858331,0.00024,65536.0,1.0,1.0
12.865121,0.000241,65536.0,1.0,1.0
12.871944,0.000241,65536.0,1.0,1.0
12.878731,0.00024,65536.0,1.0,1.0
12.885559,0.000241,65536.0,1.0,1.0
12.892355,0.000241,65536.0,1.0,1.0
12.899148,0.000242,65536.0,1.0,1.0
12.905981,0.000241,65536.0,1.0,1.0
12.912766,0.00024,65536.0,1.0,1.0
12.921608,0.00024,65536.0,1.0,1.0
12.928452,0.000242,65536.0,1.0,1.0
12.935245,0.00024,65536.0,1.0,1.0
12.942061,0.00024,65536.0,1.0,1.0
12.948857,0.000239,65536.0,1.0,1.0
12.955657,0.000243,65536.0,1.0,1.0
12.962488,0.00024,65536.0,1.0,1.0
12.969321,0.000241,65536.0,1.0,1.0
12.976113,0.000239,65536.0,1.0,1.0
12.982892,0.00024,65536.0,1.0,1.0
12.989738,0.000241,65536.0,1.0,1.0
12.998621,0.00024,65536.0,1.0,1.0
13.005478,0.000241,65536.0,1.0,1.0
13.012267,0.000239,65536.0,1.0,1.0
13.019065,0.000241,65536.0,1.0,1.0
13.025875,0.000242,65536.0,1.0,1.0
13.032751,0.00024,65536.0,1.0,1.0
13.039557,0.000242,65536.0,1.0,1.0
13.046353,0.00024,65536.0,1.0,1.0
13.053165,0.00024,65536.0,1.0,1.0
13.059981,0.00024,65536.0,1.0,1.0
13.066828,0.00024,65536.0,1.0,1.0
13.07362,0.000242,65536.0,1.0,1.0
13.080421,0.000242,65536.0,1.0,1.0
13.087207,0.00024,65536.0,1.0,1.0
13.094052,0.000241,65536.0,1.0,1.0
13.100844,0.000241,65536.0,1.0,1.0
13.107625,0.000242,65536.0,1.0,1.0
13.116835,0.000242,65536.0,1.0,1.0
13.123664,0.000242,65536.0,1.0,1.0
13.130558,0.00024,65536.0,1.0,1.0
13.14047,0.00024,65536.0,1.0,1.0
13.147262,0.000241,65536.0,1.0,1.0
13.154057,0.00024,65536.0,1.0,1.0
13.160845,0.000241,65536.0,1.0,1.0
13.176567,0.00024,65536.0,1.0,1.0
13.183361,0.000241,65536.0,1.0,1.0
13.190202,0.000241,65536.0,1.0,1.0
13.196999,0.000239,65536.0,1.0,1.0
13.20379,0.00024,65536.0,1.0,1.0
13.212956,0.000239,65536.0,1.0,1.0
13.21979,0.000241,65536.0,1.0,1.0
13.232334,0.000241,65536.0,1.0,1.0
13.239131,0.000239,65536.0,1.0,1.0
13.245921,0.000241,65536.0,1.0,1.0
13.255954,0.000241,65536.0,1.0,1.0
13.262752,0.000239,65536.0,1.0,1.0
13.269635,0.000242,65536.0,1.0,1.0
13.276447,0.000241,65536.0,1.0,1.0
13.28323,0.000241,65536.0,1.0,1.0
13.290062,0.00024,65536.0,1.0,1.0
13.296871,0.000241,65536.0,1.0,1.0
13.303726,0.000239,65536.0,1.0,1.0
13.314947,0.00024,65536.0,1.0,1.0
13.321745,0.000243,65536.0,1.0,1.0
13.328615,0.00024,65536.0,1.0,1.0
13.335416,0.000239,65536.0,1.0,1.0
13.344627,0.000241,65536.0,1.0,1.0
13.351442,0.000242,65536.0,1.0,1.0
13.358248,0.000241,65536.0,1.0,1.0
13.365031,0.00024,65536.0,1.0,1.0
13.371827,0.000241,65536.0,1.0,1.0
13.378632,0.00024,65536.0,1.0,1.0
13.388199,0.00024,65536.0,1.0,1.0
13.394997,0.000242,65536.0,1.0,1.0
13.401792,0.000241,65536.0,1.0,1.0
13.408595,0.00024,65536.0,1.0,1.0
13.415409,0.00024,65536.0,1.0,1.0
13.422191,0.000239,65536.0,1.0,1.0
13.429062,0.000243,65536.0,1.0,1.0
13.435856,0.000239,65536.0,1.0,1.0
13.442658,0.000242,65536.0,1.0,1.0
13.449501,0.000241,65536.0,1.0,1.0
13.456299,0.00024,65536.0,1.0,1.0
13.463085,0.000241,65536.0,1.0,1.0
13.469976,0.00024,65536.0,1.0,1.0
13.476778,0.000242,65536.0,1.0,1.0
13.48596,0.000241,65536.0,1.0,1.0
13.492765,0.000239,65536.0,1.0,1.0
13.499583,0.000241,65536.0,1.0,1.0
13.5064,0.00024,65536.0,1.0,1.0
13.515551,0.000238,65536.0,1.0,1.0
13.522335,0.000242,65536.0,1.0,1.0
13.529215,0.00024,65536.0,1.0,1.0
13.538616,0.00024,65536.0,1.0,1.0
13.545427,0.00024,65536.0,1.0,1.0
13.552265,0.000241,65536.0,1.0,1.0
13.559067,0.000242,65536.0,1.0,1.0
13.565859,0.000241,65536.0,1.0,1.0
13.572666,0.000239,65536.0,1.0,1.0
13.579464,0.000242,65536.0,1.0,1.0
13.58625,0.00024,65536.0,1.0,1.0
13.593057,0.000239,65536.0,1.0,1.0
13.599827,0.00024,65536.0,1.0,1.0
13.610434,0.000242,65536.0,1.0,1.0
13.617216,0.00024,65536.0,1.0,1.0
13.624054,0.000242,65536.0,1.0,1.0
13.630893,0.00024,65536.0,1.0,1.0
13.637683,0.000242,65536.0,1.0,1.0
13.644515,0.000241,65536.0,1.0,1.0
13.651305,0.00024,65536.0,1.0,1.0
13.658648,0.000241,65536.0,1.0,1.0
13.66798,0.000241,65536.0,1.0,1.0
13.674813,0.000241,65536.0,1.0,1.0
13.684386,0.000242,65536.0,1.0,1.0
13.691183,0.00024,65536.0,1.0,1.0
13.697965,0.00024,65536.0,1.0,1.0
13.704769,0.000241,65536.0,1.0,1.0
13.711565,0.00024,65536.0,1.0,1.0
13.718355,0.000241,65536.0,1.0,1.0
13.725153,0.000239,65536.0,1.0,1.0
13.73579,0.000242,65536.0,1.0,1.0
13.742607,0.000241,65536.0,1.0,1.0
13.749437,0.000241,65536.0,1.0,1.0
13.756216,0.00024,65536.0,1.0,1.0
13.763014,0.00024,65536.0,1.0,1.0
13.76987,0.000242,65536.0,1.0,1.0
13.776667,0.000241,65536.0,1.0,1.0
13.783469,0.00024,65536.0,1.0,1.0
13.790321,0.00024,65536.0,1.0,1.0
13.797108,0.00024,65536.0,1.0,1.0
13.807785,0.00024,65536.0,1.0,1.0
13.814576,0.00024,65536.0,1.0,1.0
13.821477,0.00024,65536.0,1.0,1.0
13.82828,0.000239,65536.0,1.0,1.0
13.835103,0.000241,65536.0,1.0,1.0
13.841899,0.000241,65536.0,1.0,1.0
13.848726,0.000242,65536.0,1.0,1.0
13.855525,0.00024,65536.0,1.0,1.0
13.862314,0.000241,65536.0,1.0,1.0
13.869196,0.000242,65536.0,1.0,1.0
13.879844,0.000241,65536.0,1.0,1.0
13.886678,0.000242,65536.0,1.0,1.0
13.89348,0.000241,65536.0,1.0,1.0
13.900263,0.000241,65536.0,1.0,1.0
13.907064,0.00024,65536.0,1.0,1.0
13.913842,0.00024,65536.0,1.0,1.0
13.920649,0.000242,65536.0,1.0,1.0
13.927443,0.000242,65536.0,1.0,1.0
13.934271,0.000243,65536.0,1.0,1.0
13.941106,0.000242,65536.0,1.0,1.0
13.947902,0.000241,65536.0,1.0,1.0
13.954706,0.000239,65536.0,1.0,1.0
13.961785,0.00024,65536.0,1.0,1.0
13.968906,0.000241,65536.0,1.0,1.0
13.975703,0.00024,65536.0,1.0,1.0
13.982553,0.000241,65536.0,1.0,1.0
13.989437,0.000239,65536.0,1.0,1.0
14.000119,0.000239,65536.0,1.0,1.0
14.006917,0.000242,65536.0,1.0,1.0
14.013735,0.000241,65536.0,1.0,1.0
14.02077,0.00024,65536.0,1.0,1.0
14.027747,0.000241,65536.0,1.0,1.0
14.034619,0.000243,65536.0,1.0,1.0
14.04142,0.000243,65536.0,1.0,1.0
14.048267,0.00024,65536.0,1.0,1.0
14.05506,0.000241,65536.0,1.0,1.0
14.061868,0.000243,65536.0,1.0,1.0
14.068704,0.00024,65536.0,1.0,1.0
14.075539,0.000241,65536.0,1.0,1.0
14.082341,0.000241,65536.0,1.0,1.0
14.089251,0.000242,65536.0,1.0,1.0
14.096112,0.000239,65536.0,1.0,1.0
14.102906,0.000242,65536.0,1.0,1.0
14.109741,0.00024,65536.0,1.0,1.0
14.116536,0.00024,65536.0,1.0,1.0
14.123408,0.000243,65536.0,1.0,1.0
14.13031,0.000242,65536.0,1.0,1.0
14.137134,0.000241,65536.0,1.0,1.0
14.143924,0.000242,65536.0,1.0,1.0
14.150762,0.00024,65536.0,1.0,1.0
14.157553,0.00024,65536.0,1.0,1.0
14.164379,0.000241,65536.0,1.0,1.0
14.171203,0.000241,65536.0,1.0,1.0
14.177994,0.00024,65536.0,1.0,1.0
14.184784,0.00024,65536.0,1.0,1.0
14.191707,0.000242,65536.0,1.0,1.0
14.198532,0.000243,65536.0,1.0,1.0
14.205324,0.000242,65536.0,1.0,1.0
14.214181,0.00024,65536.0,1.0,1.0
14.220966,0.00024,65536.0,1.0,1.0
14.227813,0.000241,65536.0,1.0,1.0
14.23466,0.000241,65536.0,1.0,1.0
14.241467,0.000239,65536.0,1.0,1.0
14.248355,0.000239,65536.0,1.0,1.0
14.255162,0.00024,65536.0,1.0,1.0
14.262023,0.000239,65536.0,1.0,1.0
14.268853,0.000241,65536.0,1.0,1.0
14.275665,0.000239,65536.0,1.0,1.0
14.282486,0.000241,65536.0,1.0,1.0
14.291369,0.00024,65536.0,1.0,1.0
14.29817,0.000242,65536.0,1.0,1.0
14.304994,0.00024,65536.0,1.0,1.0
14.311781,0.000241,65536.0,1.0,1.0
14.318575,0.00024,65536.0,1.0,1.0
14.32545,0.000239,65536.0,1.0,1.0
14.332496,0.000243,65536.0,1.0,1.0
14.339665,0.00024,65536.0,1.0,1.0
14.346539,0.00024,65536.0,1.0,1.0
14.353416,0.000239,65536.0,1.0,1.0
14.360481,0.000239,65536.0,1.0,1.0
14.367306,0.000242,65536.0,1.0,1.0
14.374114,0.00024,65536.0,1.0,1.0
14.3809,0.000243,65536.0,1.0,1.0
14.387701,0.000239,65536.0,1.0,1.0
14.3945,0.00024,65536.0,1.0,1.0
14.401307,0.00024,65536.0,1.0,1.0
14.410521,0.000239,65536.0,1.0,1.0
14.417325,0.00024,65536.0,1.0,1.0
14.424182,0.000241,65536.0,1.0,1.0
14.434156,0.000241,65536.0,1.0,1.0
14.440969,0.000242,65536.0,1.0,1.0
14.447786,0.000241,65536.0,1.0,1.0
14.454632,0.00024,65536.0,1.0,1.0
14.470348,0.000242,65536.0,1.0,1.0
14.477191,0.00024,65536.0,1.0,1.0
14.483981,0.000241,65536.0,1.0,1.0
14.490774,0.00024,65536.0,1.0,1.0
14.497565,0.000239,65536.0,1.0,1.0
14.506754,0.000241,65536.0,1.0,1.0
14.513545,0.00024,65536.0,1.0,1.0
14.526177,0.000242,65536.0,1.0,1.0
14.533066,0.00024,65536.0,1.0,1.0
14.539854,0.000241,65536.0,1.0,1.0
14.546678,0.000241,65536.0,1.0,1.0
14.55347,0.000242,65536.0,1.0,1.0
14.560303,0.000242,65536.0,1.0,1.0
14.567138,0.000239,65536.0,1.0,1.0
14.573923,0.00024,65536.0,1.0,1.0
14.583515,0.000239,65536.0,1.0,1.0
14.590321,0.000241,65536.0,1.0,1.0
14.599821,0.000241,65536.0,1.0,1.0
14.606677,0.000241,65536.0,1.0,1.0
14.613476,0.000241,65536.0,1.0,1.0
14.620264,0.000241,65536.0,1.0,1.0
14.627126,0.00024,65536.0,1.0,1.0
14.633993,0.000239,65536.0,1.0,1.0
14.640784,0.000241,65536.0,1.0,1.0
14.647652,0.00024,65536.0,1.0,1.0
14.654487,0.00024,65536.0,1.0,1.0
14.661455,0.000242,65536.0,1.0,1.0
14.668649,0.000241,65536.0,1.0,1.0
14.675512,0.000243,65536.0,1.0,1.0
14.682489,0.000242,65536.0,1.0,1.0
14.689444,0.000242,65536.0,1.0,1.0
14.698649,0.000241,65536.0,1.0,1.0
14.70545,0.00024,65536.0,1.0,1.0
14.712283,0.000241,65536.0,1.0,1.0
14.719122,0.000241,65536.0,1.0,1.0
14.725978,0.000241,65536.0,1.0,1.0
14.732842,0.00024,65536.0,1.0,1.0
14.748563,0.000242,65536.0,1.0,1.0
14.755357,0.000239,65536.0,1.0,1.0
14.762177,0.000242,65536.0,1.0,1.0
14.769017,0.00024,65536.0,1.0,1.0
14.779669,0.000242,65536.0,1.0,1.0
14.786489,0.00024,65536.0,1.0,1.0
14.796521,0.00024,65536.0,1.0,1.0
14.803363,0.000241,65536.0,1.0,1.0
14.810195,0.000242,65536.0,1.0,1.0
14.817095,0.000241,65536.0,1.0,1.0
14.82397,0.000241,65536.0,1.0,1.0
14.830966,0.000241,65536.0,1.0,1.0
14.837943,0.000242,65536.0,1.0,1.0
14.844939,0.000241,65536.0,1.0,1.0
14.854594,0.00024,65536.0,1.0,1.0
14.861614,0.000241,65536.0,1.0,1.0
14.868626,0.000241,65536.0,1.0,1.0
14.878545,0.000241,65536.0,1.0,1.0
14.889879,0.00024,65536.0,1.0,1.0
14.896952,0.000241,65536.0,1.0,1.0
14.903963,0.00024,65536.0,1.0,1.0
14.910941,0.000239,65536.0,1.0,1.0
14.917967,0.00024,65536.0,1.0,1.0
14.925018,0.000241,65536.0,1.0,1.0
14.932023,0.000241,65536.0,1.0,1.0
14.938807,0.000241,65536.0,1.0,1.0
14.945677,0.000242,65536.0,1.0,1.0
14.955134,0.000242,65536.0,1.0,1.0
14.962022,0.00024,65536.0,1.0,1.0
14.968903,0.000241,65536.0,1.0,1.0
14.975693,0.00024,65536.0,1.0,1.0
14.984948,0.00024,65536.0,1.0,1.0
14.9918,0.000241,65536.0,1.0,1.0
14.998631,0.000241,65536.0,1.0,1.0
15.00543,0.00024,65536.0,1.0,1.0
15.01227,0.000243,65536.0,1.0,1.0
15.019212,0.000241,65536.0,1.0,1.0
15.026353,0.000241,65536.0,1.0,1.0
15.033251,0.000241,65536.0,1.0,1.0
15.040034,0.00024,65536.0,1.0,1.0
15.046841,0.000241,65536.0,1.0,1.0
15.053641,0.000241,65536.0,1.0,1.0
15.060445,0.000241,65536.0,1.0,1.0
15.06727,0.00024,65536.0,1.0,1.0
15.074124,0.000242,65536.0,1.0,1.0
15.080951,0.000242,65536.0,1.0,1.0
15.087789,0.000241,65536.0,1.0,1.0
15.094577,0.000242,65536.0,1.0,1.0
15.101371,0.000242,65536.0,1.0,1.0
15.108199,0.000241,65536.0,1.0,1.0
15.1151,0.00024,65536.0,1.0,1.0
15.121897,0.00024,65536.0,1.0,1.0
15.128808,0.000242,65536.0,1.0,1.0
15.135681,0.00024,65536.0,1.0,1.0
15.142516,0.00024,65536.0,1.0,1.0
15.153785,0.00024,65536.0,1.0,1.0
15.160584,0.000243,65536.0,1.0,1.0
15.167439,0.000241,65536.0,1.0,1.0
15.17425,0.000241,65536.0,1.0,1.0
15.181031,0.000241,65536.0,1.0,1.0
15.18791,0.000239,65536.0,1.0,1.0
15.194704,0.000241,65536.0,1.0,1.0
15.201502,0.000243,65536.0,1.0,1.0
15.208379,0.000241,65536.0,1.0,1.0
15.215171,0.000239,65536.0,1.0,1.0
15.225916,0.000239,65536.0,1.0,1.0
15.232789,0.00024,65536.0,1.0,1.0
15.239588,0.00024,65536.0,1.0,1.0
15.246389,0.000242,65536.0,1.0,1.0
15.253253,0.000242,65536.0,1.0,1.0
15.260034,0.000241,65536.0,1.0,1.0
15.266853,0.000239,65536.0,1.0,1.0
15.275765,0.000239,65536.0,1.0,1.0
15.28257,0.000242,65536.0,1.0,1.0
15.289402,0.000239,65536.0,1.0,1.0
15.296227,0.000241,65536.0,1.0,1.0
15.303084,0.00024,65536.0,1.0,1.0
15.309876,0.000241,65536.0,1.0,1.0
15.316671,0.00024,65536.0,1.0,1.0
15.325629,0.000241,65536.0,1.0,1.0
15.332504,0.000242,65536.0,1.0,1.0
15.339593,0.000242,65536.0,1.0,1.0
15.346616,0.000241,65536.0,1.0,1.0
15.353509,0.00024,65536.0,1.0,1.0
15.360485,0.00024,65536.0,1.0,1.0
15.367384,0.00024,65536.0,1.0,1.0
15.374208,0.00024,65536.0,1.0,1.0
15.380996,0.000239,65536.0,1.0,1.0
15.387829,0.00024,65536.0,1.0,1.0
15.394679,0.000239,65536.0,1.0,1.0
15.401484,0.00024,65536.0,1.0,1.0
15.408328,0.00024,65536.0,1.0,1.0
15.415118,0.00024,65536.0,1.0,1.0
15.421937,0.000242,65536.0,1.0,1.0
15.434665,0.000241,65536.0,1.0,1.0
15.44147,0.000241,65536.0,1.0,1.0
15.451965,0.00024,65536.0,1.0,1.0
15.458766,0.00024,65536.0,1.0,1.0
15.465561,0.000241,65536.0,1.0,1.0
15.47242,0.000242,65536.0,1.0,1.0
15.479197,0.000242,65536.0,1.0,1.0
15.485987,0.00024,65536.0,1.0,1.0
15.492788,0.00024,65536.0,1.0,1.0
15.499576,0.000242,65536.0,1.0,1.0
15.508788,0.000242,65536.0,1.0,1.0
15.515596,0.000239,65536.0,1.0,1.0
15.522407,0.000242,65536.0,1.0,1.0
15.529558,0.000241,65536.0,1.0,1.0
15.536523,0.000241,65536.0,1.0,1.0
15.543331,0.00024,65536.0,1.0,1.0
15.552504,0.000243,65536.0,1.0,1.0
15.559375,0.000241,65536.0,1.0,1.0
15.566208,0.00024,65536.0,1.0,1.0
15.573002,0.000241,65536.0,1.0,1.0
15.579819,0.000241,65536.0,1.0,1.0
15.586664,0.00024,65536.0,1.0,1.0
15.593544,0.000241,65536.0,1.0,1.0
15.600349,0.00024,65536.0,1.0,1.0
