start,duration,threads_x,threads_y,threads_z
1.955749,3.2e-05,193536.0,1.0,1.0
1.955783,0.00012,193536.0,1.0,1.0
1.955904,3.2e-05,193536.0,1.0,1.0
1.955959,1.8e-05,193536.0,1.0,1.0
1.955979,0.000118,193536.0,1.0,1.0
1.956098,3.2e-05,193536.0,1.0,1.0
1.956131,0.000122,193536.0,1.0,1.0
1.956255,3.2e-05,193536.0,1.0,1.0
1.956288,0.00012,193536.0,1.0,1.0
1.956409,3.2e-05,193536.0,1.0,1.0
1.956464,1.9e-05,193536.0,1.0,1.0
1.956484,0.000118,193536.0,1.0,1.0
1.956603,3.2e-05,193536.0,1.0,1.0
1.956636,0.000121,193536.0,1.0,1.0
1.956758,3.1e-05,193536.0,1.0,1.0
1.956791,0.00012,193536.0,1.0,1.0
1.956912,3.2e-05,193536.0,1.0,1.0
1.956967,1.8e-05,193536.0,1.0,1.0
1.956987,0.000118,193536.0,1.0,1.0
1.957106,3.2e-05,193536.0,1.0,1.0
1.95714,0.00012,193536.0,1.0,1.0
1.957261,3.2e-05,193536.0,1.0,1.0
1.957294,0.000121,193536.0,1.0,1.0
1.957416,3.2e-05,193536.0,1.0,1.0
1.957471,1.8e-05,193536.0,1.0,1.0
1.95749,0.000119,193536.0,1.0,1.0
1.95761,3.2e-05,193536.0,1.0,1.0
1.957644,0.000121,193536.0,1.0,1.0
1.957766,3.2e-05,193536.0,1.0,1.0
1.957799,0.00012,193536.0,1.0,1.0
1.957921,3.2e-05,193536.0,1.0,1.0
1.957976,1.8e-05,193536.0,1.0,1.0
1.957995,0.00012,193536.0,1.0,1.0
1.958116,3.2e-05,193536.0,1.0,1.0
1.958149,0.00012,193536.0,1.0,1.0
1.95827,3.2e-05,193536.0,1.0,1.0
1.958303,0.00012,193536.0,1.0,1.0
1.958424,3.2e-05,193536.0,1.0,1.0
1.958479,1.9e-05,193536.0,1.0,1.0
1.958499,0.000118,193536.0,1.0,1.0
1.958618,3.2e-05,193536.0,1.0,1.0
1.958651,0.000118,193536.0,1.0,1.0
1.95877,3.2e-05,193536.0,1.0,1.0
1.958804,0.00012,193536.0,1.0,1.0
1.958924,3.3e-05,193536.0,1.0,1.0
1.958981,1.9e-05,193536.0,1.0,1.0
1.959001,0.000117,193536.0,1.0,1.0
1.959119,3.3e-05,193536.0,1.0,1.0
1.959153,0.000119,193536.0,1.0,1.0
1.959273,3.2e-05,193536.0,1.0,1.0
1.959306,0.00012,193536.0,1.0,1.0
1.959427,3.2e-05,193536.0,1.0,1.0
1.959483,1.8e-05,193536.0,1.0,1.0
1.959502,0.000118,193536.0,1.0,1.0
1.959622,3.2e-05,193536.0,1.0,1.0
1.959655,0.000121,193536.0,1.0,1.0
1.959777,3.2e-05,193536.0,1.0,1.0
1.959811,0.00012,193536.0,1.0,1.0
1.959932,3.2e-05,193536.0,1.0,1.0
1.959988,1.9e-05,193536.0,1.0,1.0
1.960008,0.000119,193536.0,1.0,1.0
1.960127,3.2e-05,193536.0,1.0,1.0
1.96016,0.00012,193536.0,1.0,1.0
1.960281,3.2e-05,193536.0,1.0,1.0
1.960315,0.00012,193536.0,1.0,1.0
1.960436,3.2e-05,193536.0,1.0,1.0
1.960492,1.9e-05,193536.0,1.0,1.0
1.960512,0.000118,193536.0,1.0,1.0
1.960632,3.2e-05,193536.0,1.0,1.0
1.960665,0.00012,193536.0,1.0,1.0
1.960786,3.2e-05,193536.0,1.0,1.0
1.96082,0.000118,193536.0,1.0,1.0
1.960939,3.2e-05,193536.0,1.0,1.0
1.960995,1.9e-05,193536.0,1.0,1.0
1.961015,0.000118,193536.0,1.0,1.0
1.961134,3.2e-05,193536.0,1.0,1.0
1.961167,0.000118,193536.0,1.0,1.0
1.961286,3.2e-05,193536.0,1.0,1.0
1.96132,0.000119,193536.0,1.0,1.0
1.96144,3.2e-05,193536.0,1.0,1.0
1.961496,1.8e-05,193536.0,1.0,1.0
1.961515,0.000117,193536.0,1.0,1.0
1.961634,3.3e-05,193536.0,1.0,1.0
1.961667,0.00012,193536.0,1.0,1.0
1.961789,3.2e-05,193536.0,1.0,1.0
1.961822,0.00012,193536.0,1.0,1.0
1.961943,3.2e-05,193536.0,1.0,1.0
1.961999,1.8e-05,193536.0,1.0,1.0
1.962018,0.000119,193536.0,1.0,1.0
1.962138,3.2e-05,193536.0,1.0,1.0
1.962172,0.00012,193536.0,1.0,1.0
1.962293,3.3e-05,193536.0,1.0,1.0
1.962327,0.00012,193536.0,1.0,1.0
1.962448,3.2e-05,193536.0,1.0,1.0
1.962504,1.9e-05,193536.0,1.0,1.0
1.962524,0.000119,193536.0,1.0,1.0
1.962644,3.2e-05,193536.0,1.0,1.0
1.962677,0.00012,193536.0,1.0,1.0
1.9628,3.2e-05,193536.0,1.0,1.0
1.962834,0.00012,193536.0,1.0,1.0
1.962955,3.2e-05,193536.0,1.0,1.0
1.963011,1.9e-05,193536.0,1.0,1.0
1.963031,0.000118,193536.0,1.0,1.0
1.96315,3.2e-05,193536.0,1.0,1.0
1.963183,0.000119,193536.0,1.0,1.0
1.963303,3.2e-05,193536.0,1.0,1.0
1.963337,0.000119,193536.0,1.0,1.0
1.963457,3.2e-05,193536.0,1.0,1.0
1.963512,1.8e-05,193536.0,1.0,1.0
1.963531,0.00012,193536.0,1.0,1.0
1.963652,3.2e-05,193536.0,1.0,1.0
1.963685,0.000119,193536.0,1.0,1.0
1.963805,3.2e-05,193536.0,1.0,1.0
1.963838,0.000121,193536.0,1.0,1.0
1.96396,3.2e-05,193536.0,1.0,1.0
1.964017,1.8e-05,193536.0,1.0,1.0
1.964036,0.000118,193536.0,1.0,1.0
1.964155,3.2e-05,193536.0,1.0,1.0
1.964188,0.00012,193536.0,1.0,1.0
1.964309,3.2e-05,193536.0,1.0,1.0
1.964342,0.00012,193536.0,1.0,1.0
1.964464,3.3e-05,193536.0,1.0,1.0
1.964519,1.9e-05,193536.0,1.0,1.0
1.964539,0.000118,193536.0,1.0,1.0
1.964658,3.2e-05,193536.0,1.0,1.0
1.964691,0.00012,193536.0,1.0,1.0
1.964813,3.2e-05,193536.0,1.0,1.0
1.964846,0.00012,193536.0,1.0,1.0
1.964967,3.2e-05,193536.0,1.0,1.0
1.965023,1.9e-05,193536.0,1.0,1.0
1.965043,0.000119,193536.0,1.0,1.0
1.965163,3.1e-05,193536.0,1.0,1.0
1.965195,0.00012,193536.0,1.0,1.0
1.965317,3.2e-05,193536.0,1.0,1.0
1.96535,0.000119,193536.0,1.0,1.0
1.96547,3.2e-05,193536.0,1.0,1.0
1.965525,1.8e-05,193536.0,1.0,1.0
1.965545,0.000119,193536.0,1.0,1.0
1.965665,3.2e-05,193536.0,1.0,1.0
1.965698,0.000119,193536.0,1.0,1.0
1.965819,3.2e-05,193536.0,1.0,1.0
1.965852,0.00012,193536.0,1.0,1.0
1.965973,3.2e-05,193536.0,1.0,1.0
1.966029,1.8e-05,193536.0,1.0,1.0
1.966048,0.000118,193536.0,1.0,1.0
1.966167,3.2e-05,193536.0,1.0,1.0
1.966201,0.000119,193536.0,1.0,1.0
1.966321,3.3e-05,193536.0,1.0,1.0
1.966355,0.00012,193536.0,1.0,1.0
1.966477,3.3e-05,193536.0,1.0,1.0
1.966533,1.9e-05,193536.0,1.0,1.0
1.966553,0.000118,193536.0,1.0,1.0
1.966672,3.2e-05,193536.0,1.0,1.0
1.966705,0.000119,193536.0,1.0,1.0
1.966826,3.2e-05,193536.0,1.0,1.0
1.96686,0.00012,193536.0,1.0,1.0
1.96698,3.2e-05,193536.0,1.0,1.0
1.967036,1.9e-05,193536.0,1.0,1.0
1.967056,0.00012,193536.0,1.0,1.0
1.967176,3.2e-05,193536.0,1.0,1.0
1.96721,0.00012,193536.0,1.0,1.0
1.967331,3.3e-05,193536.0,1.0,1.0
1.967365,0.00012,193536.0,1.0,1.0
1.967486,3.2e-05,193536.0,1.0,1.0
1.967541,1.8e-05,193536.0,1.0,1.0
1.96756,0.000118,193536.0,1.0,1.0
1.96768,3.2e-05,193536.0,1.0,1.0
1.967713,0.000121,193536.0,1.0,1.0
1.967835,3.2e-05,193536.0,1.0,1.0
1.967868,0.000119,193536.0,1.0,1.0
1.967988,3.2e-05,193536.0,1.0,1.0
1.968043,1.8e-05,193536.0,1.0,1.0
1.968063,0.000119,193536.0,1.0,1.0
1.968183,3.1e-05,193536.0,1.0,1.0
1.968215,0.000119,193536.0,1.0,1.0
1.968335,3.2e-05,193536.0,1.0,1.0
1.968369,0.00012,193536.0,1.0,1.0
1.96849,3.2e-05,193536.0,1.0,1.0
1.968546,1.8e-05,193536.0,1.0,1.0
1.968565,0.000118,193536.0,1.0,1.0
1.968684,3.3e-05,193536.0,1.0,1.0
1.968718,0.00012,193536.0,1.0,1.0
1.968839,3.2e-05,193536.0,1.0,1.0
1.968872,0.00012,193536.0,1.0,1.0
1.968994,3.3e-05,193536.0,1.0,1.0
1.96905,1.8e-05,193536.0,1.0,1.0
1.969069,0.000117,193536.0,1.0,1.0
1.969188,3.3e-05,193536.0,1.0,1.0
1.969221,0.00012,193536.0,1.0,1.0
1.969343,3.2e-05,193536.0,1.0,1.0
1.969376,0.000121,193536.0,1.0,1.0
1.969498,3.2e-05,193536.0,1.0,1.0
1.969553,1.9e-05,193536.0,1.0,1.0
1.969573,0.000119,193536.0,1.0,1.0
1.969693,3.2e-05,193536.0,1.0,1.0
1.969727,0.000121,193536.0,1.0,1.0
1.969848,3.2e-05,193536.0,1.0,1.0
1.969881,0.00012,193536.0,1.0,1.0
1.970002,3.2e-05,193536.0,1.0,1.0
1.970058,1.9e-05,193536.0,1.0,1.0
1.970078,0.000118,193536.0,1.0,1.0
1.970197,3.2e-05,193536.0,1.0,1.0
1.97023,0.00012,193536.0,1.0,1.0
1.970352,3.2e-05,193536.0,1.0,1.0
1.970385,0.000119,193536.0,1.0,1.0
1.970505,3.2e-05,193536.0,1.0,1.0
1.970561,1.8e-05,193536.0,1.0,1.0
1.97058,0.000118,193536.0,1.0,1.0
1.970699,3.2e-05,193536.0,1.0,1.0
1.970733,0.000118,193536.0,1.0,1.0
1.970852,3.2e-05,193536.0,1.0,1.0
1.970885,0.00012,193536.0,1.0,1.0
1.971005,3.3e-05,193536.0,1.0,1.0
1.971061,1.9e-05,193536.0,1.0,1.0
1.971081,0.000119,193536.0,1.0,1.0
1.971202,3.2e-05,193536.0,1.0,1.0
1.971235,0.000119,193536.0,1.0,1.0
1.971355,3.2e-05,193536.0,1.0,1.0
1.971389,0.00012,193536.0,1.0,1.0
1.97151,3.3e-05,193536.0,1.0,1.0
1.971566,1.9e-05,193536.0,1.0,1.0
1.971586,0.000118,193536.0,1.0,1.0
1.971705,3.2e-05,193536.0,1.0,1.0
1.971738,0.000122,193536.0,1.0,1.0
1.971861,3.2e-05,193536.0,1.0,1.0
1.971894,0.00012,193536.0,1.0,1.0
1.972015,3.2e-05,193536.0,1.0,1.0
1.97207,1.8e-05,193536.0,1.0,1.0
1.97209,0.000118,193536.0,1.0,1.0
1.972209,3.2e-05,193536.0,1.0,1.0
1.972242,0.00012,193536.0,1.0,1.0
1.972363,3.2e-05,193536.0,1.0,1.0
1.972396,0.000122,193536.0,1.0,1.0
1.972519,3.2e-05,193536.0,1.0,1.0
1.972575,1.9e-05,193536.0,1.0,1.0
1.972594,0.000119,193536.0,1.0,1.0
1.972714,3.2e-05,193536.0,1.0,1.0
1.972747,0.00012,193536.0,1.0,1.0
1.972868,3.2e-05,193536.0,1.0,1.0
1.972901,0.000122,193536.0,1.0,1.0
1.973024,3.2e-05,193536.0,1.0,1.0
1.973079,1.9e-05,193536.0,1.0,1.0
1.973099,0.000118,193536.0,1.0,1.0
1.973218,3.2e-05,193536.0,1.0,1.0
1.973251,0.000119,193536.0,1.0,1.0
1.973371,3.2e-05,193536.0,1.0,1.0
1.973405,0.00012,193536.0,1.0,1.0
1.973526,3.2e-05,193536.0,1.0,1.0
1.973582,1.9e-05,193536.0,1.0,1.0
1.973602,0.000118,193536.0,1.0,1.0
1.973722,3.2e-05,193536.0,1.0,1.0
1.973754,0.000119,193536.0,1.0,1.0
1.973875,3.2e-05,193536.0,1.0,1.0
1.973908,0.00012,193536.0,1.0,1.0
1.974029,3.2e-05,193536.0,1.0,1.0
1.974084,1.9e-05,193536.0,1.0,1.0
1.974104,0.000119,193536.0,1.0,1.0
1.974224,3.2e-05,193536.0,1.0,1.0
1.974257,0.000121,193536.0,1.0,1.0
1.974379,3.2e-05,193536.0,1.0,1.0
1.974413,0.000119,193536.0,1.0,1.0
1.974533,3.2e-05,193536.0,1.0,1.0
1.974589,1.9e-05,193536.0,1.0,1.0
1.974609,0.000118,193536.0,1.0,1.0
1.974728,3.2e-05,193536.0,1.0,1.0
1.974761,0.000121,193536.0,1.0,1.0
1.974883,3.2e-05,193536.0,1.0,1.0
1.974916,0.00012,193536.0,1.0,1.0
1.975037,3.2e-05,193536.0,1.0,1.0
1.975093,1.8e-05,193536.0,1.0,1.0
1.975112,0.000119,193536.0,1.0,1.0
1.975232,3.2e-05,193536.0,1.0,1.0
1.975264,0.000118,193536.0,1.0,1.0
1.975384,3.2e-05,193536.0,1.0,1.0
1.975418,0.000119,193536.0,1.0,1.0
1.975537,3.2e-05,193536.0,1.0,1.0
1.975593,1.9e-05,193536.0,1.0,1.0
1.975613,0.000117,193536.0,1.0,1.0
1.975731,3.2e-05,193536.0,1.0,1.0
1.975764,0.000121,193536.0,1.0,1.0
1.975886,3.2e-05,193536.0,1.0,1.0
1.975919,0.000119,193536.0,1.0,1.0
1.976038,3.2e-05,193536.0,1.0,1.0
1.976094,1.8e-05,193536.0,1.0,1.0
1.976114,0.000119,193536.0,1.0,1.0
1.976234,3.2e-05,193536.0,1.0,1.0
1.976268,0.000119,193536.0,1.0,1.0
1.976388,3.2e-05,193536.0,1.0,1.0
1.976421,0.00012,193536.0,1.0,1.0
1.976542,3.2e-05,193536.0,1.0,1.0
1.976598,1.9e-05,193536.0,1.0,1.0
1.976618,0.000118,193536.0,1.0,1.0
1.976737,3.2e-05,193536.0,1.0,1.0
1.97677,0.00012,193536.0,1.0,1.0
1.976892,3.2e-05,193536.0,1.0,1.0
1.976925,0.000121,193536.0,1.0,1.0
1.977046,3.2e-05,193536.0,1.0,1.0
1.977102,1.9e-05,193536.0,1.0,1.0
1.977122,0.000118,193536.0,1.0,1.0
1.977241,3.3e-05,193536.0,1.0,1.0
1.977275,0.000122,193536.0,1.0,1.0
1.977399,3.2e-05,193536.0,1.0,1.0
1.977432,0.00012,193536.0,1.0,1.0
1.977553,3.2e-05,193536.0,1.0,1.0
1.977609,1.9e-05,193536.0,1.0,1.0
1.977629,0.000119,193536.0,1.0,1.0
1.977748,3.2e-05,193536.0,1.0,1.0
1.977781,0.000119,193536.0,1.0,1.0
1.977901,3.2e-05,193536.0,1.0,1.0
1.977934,0.00012,193536.0,1.0,1.0
1.978055,3.1e-05,193536.0,1.0,1.0
1.97811,1.8e-05,193536.0,1.0,1.0
1.97813,0.000118,193536.0,1.0,1.0
1.978249,3.2e-05,193536.0,1.0,1.0
1.978282,0.000119,193536.0,1.0,1.0
1.978402,3.2e-05,193536.0,1.0,1.0
1.978435,0.000121,193536.0,1.0,1.0
1.978557,3.2e-05,193536.0,1.0,1.0
1.978613,1.9e-05,193536.0,1.0,1.0
1.978633,0.000117,193536.0,1.0,1.0
1.978751,3.3e-05,193536.0,1.0,1.0
1.978785,0.000119,193536.0,1.0,1.0
1.978906,3.2e-05,193536.0,1.0,1.0
1.978939,0.00012,193536.0,1.0,1.0
1.979059,3.2e-05,193536.0,1.0,1.0
1.979115,1.9e-05,193536.0,1.0,1.0
1.979135,0.000118,193536.0,1.0,1.0
1.979254,3.3e-05,193536.0,1.0,1.0
1.979288,0.00012,193536.0,1.0,1.0
1.979409,3.2e-05,193536.0,1.0,1.0
1.979442,0.000118,193536.0,1.0,1.0
1.979561,3.2e-05,193536.0,1.0,1.0
1.979617,1.8e-05,193536.0,1.0,1.0
1.979636,0.000119,193536.0,1.0,1.0
1.979756,3.2e-05,193536.0,1.0,1.0
1.979789,0.000119,193536.0,1.0,1.0
1.979909,3.2e-05,193536.0,1.0,1.0
1.979942,0.000122,193536.0,1.0,1.0
1.980065,3.2e-05,193536.0,1.0,1.0
1.980121,1.9e-05,193536.0,1.0,1.0
1.98014,0.000118,193536.0,1.0,1.0
1.98026,3.3e-05,193536.0,1.0,1.0
1.980294,0.000119,193536.0,1.0,1.0
1.980414,3.2e-05,193536.0,1.0,1.0
1.980447,0.000118,193536.0,1.0,1.0
1.980566,3.2e-05,193536.0,1.0,1.0
1.980621,1.8e-05,193536.0,1.0,1.0
1.980641,0.000118,193536.0,1.0,1.0
1.98076,3.2e-05,193536.0,1.0,1.0
1.980793,0.000119,193536.0,1.0,1.0
1.980913,3.2e-05,193536.0,1.0,1.0
1.980946,0.000119,193536.0,1.0,1.0
1.981066,3.2e-05,193536.0,1.0,1.0
1.981122,1.9e-05,193536.0,1.0,1.0
1.981142,0.000117,193536.0,1.0,1.0
1.981261,3.2e-05,193536.0,1.0,1.0
1.981294,0.00012,193536.0,1.0,1.0
1.981415,3.2e-05,193536.0,1.0,1.0
1.981448,0.000119,193536.0,1.0,1.0
1.981568,3.2e-05,193536.0,1.0,1.0
1.981623,1.9e-05,193536.0,1.0,1.0
1.981643,0.000119,193536.0,1.0,1.0
1.981763,3.2e-05,193536.0,1.0,1.0
1.981796,0.000121,193536.0,1.0,1.0
1.981919,3.1e-05,193536.0,1.0,1.0
1.981951,0.000119,193536.0,1.0,1.0
1.982071,3.3e-05,193536.0,1.0,1.0
1.982128,1.9e-05,193536.0,1.0,1.0
1.982148,0.000118,193536.0,1.0,1.0
1.982267,3.2e-05,193536.0,1.0,1.0
1.9823,0.00012,193536.0,1.0,1.0
1.982422,3.2e-05,193536.0,1.0,1.0
1.982455,0.000119,193536.0,1.0,1.0
1.982576,3.2e-05,193536.0,1.0,1.0
1.982631,1.8e-05,193536.0,1.0,1.0
1.98265,0.000119,193536.0,1.0,1.0
1.982771,3.2e-05,193536.0,1.0,1.0
1.982804,0.00012,193536.0,1.0,1.0
1.982925,3.3e-05,193536.0,1.0,1.0
1.982959,0.00012,193536.0,1.0,1.0
1.98308,3.3e-05,193536.0,1.0,1.0
1.983136,1.8e-05,193536.0,1.0,1.0
1.983155,0.000118,193536.0,1.0,1.0
1.983275,3.1e-05,193536.0,1.0,1.0
1.983307,0.000121,193536.0,1.0,1.0
1.98343,3.2e-05,193536.0,1.0,1.0
1.983463,0.000119,193536.0,1.0,1.0
1.983583,3.2e-05,193536.0,1.0,1.0
1.983639,1.8e-05,193536.0,1.0,1.0
1.983658,0.00012,193536.0,1.0,1.0
1.983779,3.2e-05,193536.0,1.0,1.0
1.983813,0.00012,193536.0,1.0,1.0
1.983933,3.2e-05,193536.0,1.0,1.0
1.983966,0.00012,193536.0,1.0,1.0
1.984087,3.3e-05,193536.0,1.0,1.0
1.984143,1.9e-05,193536.0,1.0,1.0
1.984163,0.000117,193536.0,1.0,1.0
1.984282,3.2e-05,193536.0,1.0,1.0
1.984315,0.000119,193536.0,1.0,1.0
1.984435,3.2e-05,193536.0,1.0,1.0
1.984468,0.00012,193536.0,1.0,1.0
1.984589,3.2e-05,193536.0,1.0,1.0
1.984644,1.8e-05,193536.0,1.0,1.0
1.984663,0.00012,193536.0,1.0,1.0
1.984784,3.2e-05,193536.0,1.0,1.0
1.984817,0.000121,193536.0,1.0,1.0
1.984939,3.2e-05,193536.0,1.0,1.0
1.984972,0.00012,193536.0,1.0,1.0
1.985093,3.2e-05,193536.0,1.0,1.0
1.985148,1.8e-05,193536.0,1.0,1.0
1.985168,0.000119,193536.0,1.0,1.0
1.985288,3.2e-05,193536.0,1.0,1.0
1.985321,0.00012,193536.0,1.0,1.0
1.985442,3.2e-05,193536.0,1.0,1.0
1.985475,0.000118,193536.0,1.0,1.0
1.985595,3.2e-05,193536.0,1.0,1.0
1.98565,1.8e-05,193536.0,1.0,1.0
1.98567,0.00012,193536.0,1.0,1.0
1.985791,3.2e-05,193536.0,1.0,1.0
1.985823,0.000119,193536.0,1.0,1.0
1.985943,3.2e-05,193536.0,1.0,1.0
1.985977,0.000119,193536.0,1.0,1.0
1.986097,3.2e-05,193536.0,1.0,1.0
1.986153,1.8e-05,193536.0,1.0,1.0
1.986172,0.000118,193536.0,1.0,1.0
1.986292,3.1e-05,193536.0,1.0,1.0
1.986324,0.00012,193536.0,1.0,1.0
1.986445,3.2e-05,193536.0,1.0,1.0
1.986478,0.00012,193536.0,1.0,1.0
1.9866,3.2e-05,193536.0,1.0,1.0
1.986655,1.9e-05,193536.0,1.0,1.0
1.986675,0.000118,193536.0,1.0,1.0
1.986793,3.2e-05,193536.0,1.0,1.0
1.986826,0.000119,193536.0,1.0,1.0
1.986947,3.2e-05,193536.0,1.0,1.0
1.98698,0.000119,193536.0,1.0,1.0
1.9871,3.2e-05,193536.0,1.0,1.0
1.987156,1.8e-05,193536.0,1.0,1.0
1.987176,0.000119,193536.0,1.0,1.0
1.987296,3.3e-05,193536.0,1.0,1.0
1.98733,0.000121,193536.0,1.0,1.0
1.987452,3.2e-05,193536.0,1.0,1.0
1.987485,0.00012,193536.0,1.0,1.0
1.987607,3.2e-05,193536.0,1.0,1.0
1.987662,1.8e-05,193536.0,1.0,1.0
1.987682,0.000118,193536.0,1.0,1.0
1.987801,3.2e-05,193536.0,1.0,1.0
1.987835,0.00012,193536.0,1.0,1.0
1.987956,3.2e-05,193536.0,1.0,1.0
1.987988,0.000121,193536.0,1.0,1.0
1.98811,3.2e-05,193536.0,1.0,1.0
1.988165,1.9e-05,193536.0,1.0,1.0
1.988185,0.000118,193536.0,1.0,1.0
1.988305,3.2e-05,193536.0,1.0,1.0
1.988337,0.000122,193536.0,1.0,1.0
1.98846,3.2e-05,193536.0,1.0,1.0
1.988493,0.00012,193536.0,1.0,1.0
1.988614,3.2e-05,193536.0,1.0,1.0
1.988669,1.9e-05,193536.0,1.0,1.0
1.988689,0.000119,193536.0,1.0,1.0
1.988809,3.1e-05,193536.0,1.0,1.0
1.988842,0.00012,193536.0,1.0,1.0
1.988963,3.2e-05,193536.0,1.0,1.0
1.988996,0.00012,193536.0,1.0,1.0
1.989117,3.2e-05,193536.0,1.0,1.0
1.989173,1.8e-05,193536.0,1.0,1.0
1.989192,0.00012,193536.0,1.0,1.0
1.989313,3.2e-05,193536.0,1.0,1.0
1.989346,0.00012,193536.0,1.0,1.0
1.989467,3.2e-05,193536.0,1.0,1.0
1.9895,0.00012,193536.0,1.0,1.0
1.989621,3.2e-05,193536.0,1.0,1.0
1.989677,1.9e-05,193536.0,1.0,1.0
1.989696,0.00012,193536.0,1.0,1.0
1.989818,3.2e-05,193536.0,1.0,1.0
1.989851,0.00012,193536.0,1.0,1.0
1.989972,3.2e-05,193536.0,1.0,1.0
1.990005,0.000119,193536.0,1.0,1.0
1.990126,3.2e-05,193536.0,1.0,1.0
1.990181,1.9e-05,193536.0,1.0,1.0
1.990201,0.000118,193536.0,1.0,1.0
1.990321,3.2e-05,193536.0,1.0,1.0
1.990354,0.000119,193536.0,1.0,1.0
1.990473,3.3e-05,193536.0,1.0,1.0
1.990508,0.000119,193536.0,1.0,1.0
1.990628,3.2e-05,193536.0,1.0,1.0
1.990684,1.9e-05,193536.0,1.0,1.0
1.990704,0.000118,193536.0,1.0,1.0
1.990823,3.2e-05,193536.0,1.0,1.0
1.990855,0.000119,193536.0,1.0,1.0
1.990976,3.1e-05,193536.0,1.0,1.0
1.991008,0.00012,193536.0,1.0,1.0
1.991129,3.2e-05,193536.0,1.0,1.0
1.991185,1.8e-05,193536.0,1.0,1.0
1.991205,0.000119,193536.0,1.0,1.0
1.991324,3.2e-05,193536.0,1.0,1.0
1.991357,0.00012,193536.0,1.0,1.0
1.991478,3.2e-05,193536.0,1.0,1.0
1.991512,0.000119,193536.0,1.0,1.0
1.991632,3.2e-05,193536.0,1.0,1.0
1.991687,1.8e-05,193536.0,1.0,1.0
1.991707,0.000118,193536.0,1.0,1.0
1.991826,3.2e-05,193536.0,1.0,1.0
1.991859,0.000119,193536.0,1.0,1.0
1.991979,3.2e-05,193536.0,1.0,1.0
1.992011,0.000121,193536.0,1.0,1.0
1.992134,3.2e-05,193536.0,1.0,1.0
1.992189,1.8e-05,193536.0,1.0,1.0
1.992209,0.00012,193536.0,1.0,1.0
1.99233,3.2e-05,193536.0,1.0,1.0
1.992363,0.000121,193536.0,1.0,1.0
1.992485,3.2e-05,193536.0,1.0,1.0
1.992518,0.000119,193536.0,1.0,1.0
1.992639,3.2e-05,193536.0,1.0,1.0
1.992694,1.8e-05,193536.0,1.0,1.0
1.992713,0.000119,193536.0,1.0,1.0
1.992833,3.2e-05,193536.0,1.0,1.0
1.992866,0.000121,193536.0,1.0,1.0
1.992988,3.2e-05,193536.0,1.0,1.0
1.993021,0.00012,193536.0,1.0,1.0
1.993143,3.3e-05,193536.0,1.0,1.0
1.993199,1.9e-05,193536.0,1.0,1.0
1.993218,0.000118,193536.0,1.0,1.0
1.993338,3.2e-05,193536.0,1.0,1.0
1.993371,0.000119,193536.0,1.0,1.0
1.993491,3.2e-05,193536.0,1.0,1.0
1.993524,0.000118,193536.0,1.0,1.0
1.993643,3.2e-05,193536.0,1.0,1.0
1.993698,1.8e-05,193536.0,1.0,1.0
1.993717,0.000119,193536.0,1.0,1.0
1.993837,3.2e-05,193536.0,1.0,1.0
1.99387,0.000119,193536.0,1.0,1.0
1.993991,3.2e-05,193536.0,1.0,1.0
1.994025,0.00012,193536.0,1.0,1.0
1.994145,3.2e-05,193536.0,1.0,1.0
1.994202,1.8e-05,193536.0,1.0,1.0
1.994221,0.000119,193536.0,1.0,1.0
1.994341,3.2e-05,193536.0,1.0,1.0
1.994374,0.00012,193536.0,1.0,1.0
1.994495,3.3e-05,193536.0,1.0,1.0
1.994529,0.000119,193536.0,1.0,1.0
1.994649,3.3e-05,193536.0,1.0,1.0
1.994706,1.8e-05,193536.0,1.0,1.0
1.994725,0.000118,193536.0,1.0,1.0
1.994844,3.3e-05,193536.0,1.0,1.0
1.994877,0.000121,193536.0,1.0,1.0
1.995,3.2e-05,193536.0,1.0,1.0
1.995033,0.000119,193536.0,1.0,1.0
1.995153,3.2e-05,193536.0,1.0,1.0
1.995209,1.9e-05,193536.0,1.0,1.0
1.995229,0.000119,193536.0,1.0,1.0
1.995349,3.2e-05,193536.0,1.0,1.0
1.995382,0.00012,193536.0,1.0,1.0
1.995504,3.2e-05,193536.0,1.0,1.0
1.995537,0.000121,193536.0,1.0,1.0
1.995658,3.2e-05,193536.0,1.0,1.0
1.995715,1.9e-05,193536.0,1.0,1.0
1.995734,0.000119,193536.0,1.0,1.0
1.995854,3.3e-05,193536.0,1.0,1.0
1.995888,0.000118,193536.0,1.0,1.0
1.996007,3.2e-05,193536.0,1.0,1.0
1.99604,0.000121,193536.0,1.0,1.0
1.996162,3.2e-05,193536.0,1.0,1.0
1.996218,1.8e-05,193536.0,1.0,1.0
1.996237,0.000117,193536.0,1.0,1.0
1.996356,3.3e-05,193536.0,1.0,1.0
1.996389,0.000119,193536.0,1.0,1.0
1.99651,3.2e-05,193536.0,1.0,1.0
1.996543,0.000119,193536.0,1.0,1.0
1.996663,3.2e-05,193536.0,1.0,1.0
1.996719,1.8e-05,193536.0,1.0,1.0
1.996738,0.000117,193536.0,1.0,1.0
1.996857,3.2e-05,193536.0,1.0,1.0
1.99689,0.00012,193536.0,1.0,1.0
1.997011,3.2e-05,193536.0,1.0,1.0
1.997044,0.00012,193536.0,1.0,1.0
1.997165,3.2e-05,193536.0,1.0,1.0
1.99722,1.8e-05,193536.0,1.0,1.0
1.99724,0.000119,193536.0,1.0,1.0
