start,duration,threads_x,threads_y,threads_z
1.711502,5.4e-05,12288.0,1.0,1.0
1.711613,3e-06,12288.0,1.0,1.0
1.711625,2e-06,128.0,1.0,1.0
1.711634,8e-06,896.0,1.0,1.0
1.711644,1e-05,389376.0,1.0,1.0
1.711656,3e-06,5376.0,1.0,1.0
1.71166,2e-06,128.0,1.0,1.0
1.711667,4e-06,384.0,1.0,1.0
1.711675,2e-06,6912.0,1.0,1.0
1.711684,1e-06,128.0,1.0,1.0
1.711693,4e-06,512.0,1.0,1.0
1.711702,7e-06,169856.0,1.0,1.0
1.71171,7e-06,219520.0,1.0,1.0
1.711775,2e-06,1280.0,1.0,1.0
1.711786,1e-06,128.0,1.0,1.0
1.711795,3e-06,128.0,1.0,1.0
1.711827,1e-05,80000.0,1.0,1.0
1.711889,2e-06,1280.0,1.0,1.0
1.711901,2e-06,128.0,1.0,1.0
1.711911,4e-06,128.0,1.0,1.0
1.711939,8e-06,80000.0,1.0,1.0
1.712141,3e-06,6144.0,1.0,1.0
1.712147,5e-06,6144.0,1.0,1.0
1.712154,6e-06,6144.0,1.0,1.0
1.712161,5e-06,6144.0,1.0,1.0
1.712205,2e-06,6144.0,1.0,1.0
1.71221,4e-06,6144.0,1.0,1.0
1.712216,5e-06,6144.0,1.0,1.0
1.712221,4e-06,6144.0,1.0,1.0
1.712227,3e-06,1280.0,1.0,1.0
1.712231,2e-06,128.0,1.0,1.0
1.712234,5e-06,128.0,1.0,1.0
1.712269,1e-05,80000.0,1.0,1.0
1.712329,2e-06,1280.0,1.0,1.0
1.712339,2e-06,128.0,1.0,1.0
1.712348,3e-06,128.0,1.0,1.0
1.712376,9e-06,80000.0,1.0,1.0
1.71259,3e-06,6784.0,1.0,1.0
1.712596,4e-06,6784.0,1.0,1.0
1.712602,5e-06,6784.0,1.0,1.0
1.712608,4e-06,6784.0,1.0,1.0
1.712656,2e-06,6784.0,1.0,1.0
1.712661,4e-06,6784.0,1.0,1.0
1.712666,5e-06,6784.0,1.0,1.0
1.712672,4e-06,6784.0,1.0,1.0
1.712678,3e-06,1280.0,1.0,1.0
1.712682,2e-06,128.0,1.0,1.0
1.712685,5e-06,128.0,1.0,1.0
1.71272,1e-05,80000.0,1.0,1.0
1.712782,3e-06,1280.0,1.0,1.0
1.712792,2e-06,128.0,1.0,1.0
1.712802,3e-06,128.0,1.0,1.0
1.712828,9e-06,80000.0,1.0,1.0
1.713062,2e-06,7424.0,1.0,1.0
1.713067,4e-06,7424.0,1.0,1.0
1.713073,5e-06,7424.0,1.0,1.0
1.713079,4e-06,7424.0,1.0,1.0
1.713128,2e-06,7424.0,1.0,1.0
1.713133,4e-06,7424.0,1.0,1.0
1.713139,5e-06,7424.0,1.0,1.0
1.713145,4e-06,7424.0,1.0,1.0
1.713151,3e-06,12288.0,1.0,1.0
1.713155,2e-06,128.0,1.0,1.0
1.713158,8e-06,896.0,1.0,1.0
1.713168,1.7e-05,778752.0,1.0,1.0
1.713218,8e-06,92992.0,1.0,1.0
1.713228,1.1e-05,221312.0,1.0,1.0
1.71324,8.1e-05,6400.0,1.0,1.0
1.713323,4.4e-05,203648.0,1.0,1.0
1.71337,0.011741,131072.0,1.0,1.0
1.725114,2.5e-05,131072.0,1.0,1.0
1.72514,4e-06,640.0,1.0,1.0
1.725145,2e-06,128.0,1.0,1.0
1.725149,7e-06,128.0,1.0,1.0
1.725157,4e-06,33920.0,1.0,1.0
1.725204,3e-06,640.0,1.0,1.0
1.725215,2e-06,128.0,1.0,1.0
1.725224,3e-06,128.0,1.0,1.0
1.725233,3e-06,33920.0,1.0,1.0
1.725293,2e-06,640.0,1.0,1.0
1.725303,1e-06,128.0,1.0,1.0
1.725313,2e-06,128.0,1.0,1.0
1.725321,4e-06,33920.0,1.0,1.0
1.725336,2e-06,640.0,1.0,1.0
1.725345,1e-06,128.0,1.0,1.0
1.725354,3e-06,128.0,1.0,1.0
1.725362,3e-06,33920.0,1.0,1.0
1.725369,2e-06,640.0,1.0,1.0
1.725378,1e-06,128.0,1.0,1.0
1.725387,3e-06,128.0,1.0,1.0
1.725395,3e-06,36864.0,1.0,1.0
1.725432,2e-06,640.0,1.0,1.0
1.725446,1e-06,128.0,1.0,1.0
1.725455,2e-06,128.0,1.0,1.0
1.725464,3e-06,36864.0,1.0,1.0
1.725524,2e-06,640.0,1.0,1.0
1.725534,1e-06,128.0,1.0,1.0
1.725543,2e-06,128.0,1.0,1.0
1.725552,3e-06,36864.0,1.0,1.0
1.725567,2e-06,640.0,1.0,1.0
1.725576,1e-06,128.0,1.0,1.0
1.725585,3e-06,128.0,1.0,1.0
1.725593,3e-06,36864.0,1.0,1.0
1.725599,2e-06,640.0,1.0,1.0
1.725609,1e-06,128.0,1.0,1.0
1.725617,3e-06,128.0,1.0,1.0
1.725625,4e-06,40064.0,1.0,1.0
1.725665,2e-06,640.0,1.0,1.0
1.725676,1e-06,128.0,1.0,1.0
1.725685,3e-06,128.0,1.0,1.0
1.725693,3e-06,40064.0,1.0,1.0
1.725755,2e-06,640.0,1.0,1.0
1.725765,1e-06,128.0,1.0,1.0
1.725774,2e-06,128.0,1.0,1.0
1.725783,4e-06,40064.0,1.0,1.0
1.725797,2e-06,640.0,1.0,1.0
1.725806,1e-06,128.0,1.0,1.0
1.725814,3e-06,128.0,1.0,1.0
1.725823,4e-06,40064.0,1.0,1.0
1.725833,0.007898,131072.0,1.0,1.0
1.733733,4.3e-05,131072.0,1.0,1.0
1.733777,4.2e-05,131072.0,1.0,1.0
1.733821,4.5e-05,131072.0,1.0,1.0
1.733898,2.7e-05,131072.0,1.0,1.0
1.733926,6e-05,12288.0,1.0,1.0
1.734037,3e-06,12288.0,1.0,1.0
1.73405,2e-06,128.0,1.0,1.0
1.73406,8e-06,896.0,1.0,1.0
1.73407,1e-05,389376.0,1.0,1.0
1.734081,3e-06,5376.0,1.0,1.0
1.734085,2e-06,128.0,1.0,1.0
1.734093,4e-06,384.0,1.0,1.0
1.734101,2e-06,6912.0,1.0,1.0
1.734109,1e-06,128.0,1.0,1.0
1.734118,4e-06,512.0,1.0,1.0
1.734126,7e-06,169856.0,1.0,1.0
1.734135,7e-06,219520.0,1.0,1.0
1.734202,2e-06,1280.0,1.0,1.0
1.734213,1e-06,128.0,1.0,1.0
1.734223,3e-06,128.0,1.0,1.0
1.734254,1e-05,80000.0,1.0,1.0
1.734311,2e-06,1280.0,1.0,1.0
1.734322,2e-06,128.0,1.0,1.0
1.734331,4e-06,128.0,1.0,1.0
1.734358,8e-06,80000.0,1.0,1.0
1.734556,3e-06,6144.0,1.0,1.0
1.734563,5e-06,6144.0,1.0,1.0
1.734569,5e-06,6144.0,1.0,1.0
1.734576,5e-06,6144.0,1.0,1.0
1.734618,2e-06,6144.0,1.0,1.0
1.734624,4e-06,6144.0,1.0,1.0
1.734629,5e-06,6144.0,1.0,1.0
1.734635,4e-06,6144.0,1.0,1.0
1.73464,2e-06,1280.0,1.0,1.0
1.734644,2e-06,128.0,1.0,1.0
1.734647,5e-06,128.0,1.0,1.0
1.734682,1e-05,80000.0,1.0,1.0
1.734741,3e-06,1280.0,1.0,1.0
1.734752,2e-06,128.0,1.0,1.0
1.734761,3e-06,128.0,1.0,1.0
1.734789,1e-05,80000.0,1.0,1.0
1.735004,3e-06,6784.0,1.0,1.0
1.735009,4e-06,6784.0,1.0,1.0
1.735015,5e-06,6784.0,1.0,1.0
1.735022,4e-06,6784.0,1.0,1.0
1.735068,2e-06,6784.0,1.0,1.0
1.735073,4e-06,6784.0,1.0,1.0
1.735078,5e-06,6784.0,1.0,1.0
1.735085,4e-06,6784.0,1.0,1.0
1.73509,3e-06,1280.0,1.0,1.0
1.735094,2e-06,128.0,1.0,1.0
1.735098,5e-06,128.0,1.0,1.0
1.735132,1e-05,80000.0,1.0,1.0
1.735193,2e-06,1280.0,1.0,1.0
1.735203,2e-06,128.0,1.0,1.0
1.735212,3e-06,128.0,1.0,1.0
1.73524,9e-06,80000.0,1.0,1.0
1.735469,3e-06,7424.0,1.0,1.0
1.735475,4e-06,7424.0,1.0,1.0
1.73548,5e-06,7424.0,1.0,1.0
1.735487,4e-06,7424.0,1.0,1.0
1.735534,2e-06,7424.0,1.0,1.0
1.73554,4e-06,7424.0,1.0,1.0
1.735545,5e-06,7424.0,1.0,1.0
1.735551,4e-06,7424.0,1.0,1.0
1.735557,3e-06,12288.0,1.0,1.0
1.735562,2e-06,128.0,1.0,1.0
1.735565,8e-06,896.0,1.0,1.0
1.735575,1.7e-05,778752.0,1.0,1.0
1.735631,7e-06,92992.0,1.0,1.0
1.73564,1.1e-05,221312.0,1.0,1.0
1.735653,8.1e-05,6400.0,1.0,1.0
1.735735,4.3e-05,203648.0,1.0,1.0
1.735781,0.011847,131072.0,1.0,1.0
1.747631,2.4e-05,131072.0,1.0,1.0
1.747657,4e-06,640.0,1.0,1.0
1.747662,2e-06,128.0,1.0,1.0
1.747666,7e-06,128.0,1.0,1.0
1.747674,4e-06,33920.0,1.0,1.0
1.747717,2e-06,640.0,1.0,1.0
1.747728,1e-06,128.0,1.0,1.0
1.747737,3e-06,128.0,1.0,1.0
1.747746,3e-06,33920.0,1.0,1.0
1.747809,2e-06,640.0,1.0,1.0
1.747819,1e-06,128.0,1.0,1.0
1.747828,2e-06,128.0,1.0,1.0
1.747837,4e-06,33920.0,1.0,1.0
1.747852,2e-06,640.0,1.0,1.0
1.747861,1e-06,128.0,1.0,1.0
1.747869,3e-06,128.0,1.0,1.0
1.747878,3e-06,33920.0,1.0,1.0
1.747884,2e-06,640.0,1.0,1.0
1.747894,1e-06,128.0,1.0,1.0
1.747903,3e-06,128.0,1.0,1.0
1.74791,4e-06,36864.0,1.0,1.0
1.747947,2e-06,640.0,1.0,1.0
1.747958,1e-06,128.0,1.0,1.0
1.747967,3e-06,128.0,1.0,1.0
1.747975,4e-06,36864.0,1.0,1.0
1.748039,2e-06,640.0,1.0,1.0
1.74805,1e-06,128.0,1.0,1.0
1.748059,2e-06,128.0,1.0,1.0
1.748067,3e-06,36864.0,1.0,1.0
1.748083,2e-06,640.0,1.0,1.0
1.748093,1e-06,128.0,1.0,1.0
1.748102,3e-06,128.0,1.0,1.0
1.74811,3e-06,36864.0,1.0,1.0
1.748117,2e-06,640.0,1.0,1.0
1.748126,1e-06,128.0,1.0,1.0
1.748135,3e-06,128.0,1.0,1.0
1.748143,4e-06,40064.0,1.0,1.0
1.748181,2e-06,640.0,1.0,1.0
1.748192,1e-06,128.0,1.0,1.0
1.748201,3e-06,128.0,1.0,1.0
1.748209,3e-06,40064.0,1.0,1.0
1.74827,2e-06,640.0,1.0,1.0
1.748281,1e-06,128.0,1.0,1.0
1.74829,2e-06,128.0,1.0,1.0
1.748298,3e-06,40064.0,1.0,1.0
1.748314,2e-06,640.0,1.0,1.0
1.748322,1e-06,128.0,1.0,1.0
1.748331,3e-06,128.0,1.0,1.0
1.748339,3e-06,40064.0,1.0,1.0
1.748349,0.007874,131072.0,1.0,1.0
1.756225,4.1e-05,131072.0,1.0,1.0
1.756267,4.2e-05,131072.0,1.0,1.0
1.756311,4.5e-05,131072.0,1.0,1.0
1.756387,2.6e-05,131072.0,1.0,1.0
1.756415,5.4e-05,12288.0,1.0,1.0
1.756523,3e-06,12288.0,1.0,1.0
1.756535,2e-06,128.0,1.0,1.0
1.756544,8e-06,896.0,1.0,1.0
1.756555,1.1e-05,389376.0,1.0,1.0
1.756567,3e-06,5376.0,1.0,1.0
1.756571,1e-06,128.0,1.0,1.0
1.756578,4e-06,384.0,1.0,1.0
1.756585,2e-06,6912.0,1.0,1.0
1.756594,1e-06,128.0,1.0,1.0
1.756603,4e-06,512.0,1.0,1.0
1.756612,6e-06,169856.0,1.0,1.0
1.75662,7e-06,219520.0,1.0,1.0
1.756684,3e-06,1280.0,1.0,1.0
1.756696,1e-06,128.0,1.0,1.0
1.756705,3e-06,128.0,1.0,1.0
1.756735,1e-05,80000.0,1.0,1.0
1.756792,2e-06,1280.0,1.0,1.0
1.756803,2e-06,128.0,1.0,1.0
1.756812,4e-06,128.0,1.0,1.0
1.75684,8e-06,80000.0,1.0,1.0
1.757037,3e-06,6144.0,1.0,1.0
1.757044,5e-06,6144.0,1.0,1.0
1.75705,5e-06,6144.0,1.0,1.0
1.757057,5e-06,6144.0,1.0,1.0
1.757098,2e-06,6144.0,1.0,1.0
1.757103,4e-06,6144.0,1.0,1.0
1.757108,5e-06,6144.0,1.0,1.0
1.757114,4e-06,6144.0,1.0,1.0
1.757119,2e-06,1280.0,1.0,1.0
1.757123,2e-06,128.0,1.0,1.0
1.757126,5e-06,128.0,1.0,1.0
1.75716,1e-05,80000.0,1.0,1.0
1.75722,2e-06,1280.0,1.0,1.0
1.75723,2e-06,128.0,1.0,1.0
1.757239,3e-06,128.0,1.0,1.0
1.757269,1e-05,80000.0,1.0,1.0
1.757483,3e-06,6784.0,1.0,1.0
1.757488,4e-06,6784.0,1.0,1.0
1.757494,5e-06,6784.0,1.0,1.0
1.757501,4e-06,6784.0,1.0,1.0
1.757548,2e-06,6784.0,1.0,1.0
1.757553,4e-06,6784.0,1.0,1.0
1.757558,5e-06,6784.0,1.0,1.0
1.757564,4e-06,6784.0,1.0,1.0
1.757569,3e-06,1280.0,1.0,1.0
1.757573,2e-06,128.0,1.0,1.0
1.757577,5e-06,128.0,1.0,1.0
1.757611,1e-05,80000.0,1.0,1.0
1.757672,3e-06,1280.0,1.0,1.0
1.757683,2e-06,128.0,1.0,1.0
1.757692,3e-06,128.0,1.0,1.0
1.757719,9e-06,80000.0,1.0,1.0
1.757949,2e-06,7424.0,1.0,1.0
1.757954,4e-06,7424.0,1.0,1.0
1.75796,5e-06,7424.0,1.0,1.0
1.757966,4e-06,7424.0,1.0,1.0
1.758018,2e-06,7424.0,1.0,1.0
1.758023,4e-06,7424.0,1.0,1.0
1.758028,5e-06,7424.0,1.0,1.0
1.758034,4e-06,7424.0,1.0,1.0
1.75804,3e-06,12288.0,1.0,1.0
1.758045,2e-06,128.0,1.0,1.0
1.758049,8e-06,896.0,1.0,1.0
1.758058,1.7e-05,778752.0,1.0,1.0
1.758113,8e-06,92992.0,1.0,1.0
1.758122,1.1e-05,221312.0,1.0,1.0
1.758135,8e-05,6400.0,1.0,1.0
1.758216,4.3e-05,203648.0,1.0,1.0
1.758262,0.011883,131072.0,1.0,1.0
1.770148,2.4e-05,131072.0,1.0,1.0
1.770174,3e-06,640.0,1.0,1.0
1.770179,2e-06,128.0,1.0,1.0
1.770183,7e-06,128.0,1.0,1.0
1.770192,4e-06,33920.0,1.0,1.0
1.770232,2e-06,640.0,1.0,1.0
1.770243,1e-06,128.0,1.0,1.0
1.770253,3e-06,128.0,1.0,1.0
1.770261,3e-06,33920.0,1.0,1.0
1.770321,2e-06,640.0,1.0,1.0
1.770331,1e-06,128.0,1.0,1.0
1.77034,2e-06,128.0,1.0,1.0
1.770349,4e-06,33920.0,1.0,1.0
1.770364,2e-06,640.0,1.0,1.0
1.770372,1e-06,128.0,1.0,1.0
1.770381,3e-06,128.0,1.0,1.0
1.770389,3e-06,33920.0,1.0,1.0
1.770396,2e-06,640.0,1.0,1.0
1.770405,1e-06,128.0,1.0,1.0
1.770414,3e-06,128.0,1.0,1.0
1.770422,4e-06,36864.0,1.0,1.0
1.770458,2e-06,640.0,1.0,1.0
1.770469,1e-06,128.0,1.0,1.0
1.770478,2e-06,128.0,1.0,1.0
1.770486,4e-06,36864.0,1.0,1.0
1.770549,2e-06,640.0,1.0,1.0
1.770559,1e-06,128.0,1.0,1.0
1.770568,2e-06,128.0,1.0,1.0
1.770577,3e-06,36864.0,1.0,1.0
1.770591,2e-06,640.0,1.0,1.0
1.7706,1e-06,128.0,1.0,1.0
1.770609,3e-06,128.0,1.0,1.0
1.770616,3e-06,36864.0,1.0,1.0
1.770623,2e-06,640.0,1.0,1.0
1.770632,1e-06,128.0,1.0,1.0
1.770641,3e-06,128.0,1.0,1.0
1.770649,4e-06,40064.0,1.0,1.0
1.770687,2e-06,640.0,1.0,1.0
1.770697,1e-06,128.0,1.0,1.0
1.770706,3e-06,128.0,1.0,1.0
1.770714,4e-06,40064.0,1.0,1.0
1.770776,2e-06,640.0,1.0,1.0
1.770786,1e-06,128.0,1.0,1.0
1.770795,2e-06,128.0,1.0,1.0
1.770804,4e-06,40064.0,1.0,1.0
1.770818,2e-06,640.0,1.0,1.0
1.770826,1e-06,128.0,1.0,1.0
1.770835,3e-06,128.0,1.0,1.0
1.770843,3e-06,40064.0,1.0,1.0
1.770853,0.007861,131072.0,1.0,1.0
1.778716,4.2e-05,131072.0,1.0,1.0
1.77876,4.4e-05,131072.0,1.0,1.0
1.778805,4.6e-05,131072.0,1.0,1.0
1.778881,2.7e-05,131072.0,1.0,1.0
1.77891,5.9e-05,12288.0,1.0,1.0
1.779014,3e-06,12288.0,1.0,1.0
1.779025,2e-06,128.0,1.0,1.0
1.779039,8e-06,896.0,1.0,1.0
1.779049,1e-05,389376.0,1.0,1.0
1.779061,3e-06,5376.0,1.0,1.0
1.779066,1e-06,128.0,1.0,1.0
1.779073,5e-06,384.0,1.0,1.0
1.779081,2e-06,6912.0,1.0,1.0
1.77909,1e-06,128.0,1.0,1.0
1.779098,4e-06,512.0,1.0,1.0
1.779107,7e-06,169856.0,1.0,1.0
1.779115,7e-06,219520.0,1.0,1.0
1.77918,2e-06,1280.0,1.0,1.0
1.779191,1e-06,128.0,1.0,1.0
1.7792,3e-06,128.0,1.0,1.0
1.779231,1e-05,80000.0,1.0,1.0
1.779287,3e-06,1280.0,1.0,1.0
1.779298,2e-06,128.0,1.0,1.0
1.779308,4e-06,128.0,1.0,1.0
1.779335,8e-06,80000.0,1.0,1.0
1.779537,3e-06,6144.0,1.0,1.0
1.779543,5e-06,6144.0,1.0,1.0
1.77955,6e-06,6144.0,1.0,1.0
1.779557,5e-06,6144.0,1.0,1.0
1.77961,2e-06,6144.0,1.0,1.0
1.779615,4e-06,6144.0,1.0,1.0
1.779621,5e-06,6144.0,1.0,1.0
1.779626,4e-06,6144.0,1.0,1.0
1.779632,3e-06,1280.0,1.0,1.0
1.779636,2e-06,128.0,1.0,1.0
1.779639,5e-06,128.0,1.0,1.0
1.779673,1e-05,80000.0,1.0,1.0
1.779733,2e-06,1280.0,1.0,1.0
1.779744,2e-06,128.0,1.0,1.0
1.779753,3e-06,128.0,1.0,1.0
1.779781,9e-06,80000.0,1.0,1.0
1.779993,3e-06,6784.0,1.0,1.0
1.779998,4e-06,6784.0,1.0,1.0
1.780004,5e-06,6784.0,1.0,1.0
1.780011,4e-06,6784.0,1.0,1.0
1.780057,2e-06,6784.0,1.0,1.0
1.780062,4e-06,6784.0,1.0,1.0
1.780068,5e-06,6784.0,1.0,1.0
1.780074,4e-06,6784.0,1.0,1.0
1.780079,3e-06,1280.0,1.0,1.0
1.780083,2e-06,128.0,1.0,1.0
1.780087,5e-06,128.0,1.0,1.0
1.780121,1e-05,80000.0,1.0,1.0
1.780182,2e-06,1280.0,1.0,1.0
1.780192,2e-06,128.0,1.0,1.0
1.780201,3e-06,128.0,1.0,1.0
1.780229,9e-06,80000.0,1.0,1.0
1.78046,3e-06,7424.0,1.0,1.0
1.780466,4e-06,7424.0,1.0,1.0
1.780471,5e-06,7424.0,1.0,1.0
1.780478,4e-06,7424.0,1.0,1.0
1.780527,2e-06,7424.0,1.0,1.0
1.780532,4e-06,7424.0,1.0,1.0
1.780538,5e-06,7424.0,1.0,1.0
1.780544,4e-06,7424.0,1.0,1.0
1.78055,3e-06,12288.0,1.0,1.0
1.780554,2e-06,128.0,1.0,1.0
1.780557,8e-06,896.0,1.0,1.0
1.780567,1.7e-05,778752.0,1.0,1.0
1.780618,8e-06,92992.0,1.0,1.0
1.780627,1.1e-05,221312.0,1.0,1.0
1.780639,8e-05,6400.0,1.0,1.0
1.78072,4.3e-05,203648.0,1.0,1.0
1.780767,0.011861,131072.0,1.0,1.0
1.792631,2.5e-05,131072.0,1.0,1.0
1.792658,4e-06,640.0,1.0,1.0
1.792663,2e-06,128.0,1.0,1.0
1.792667,7e-06,128.0,1.0,1.0
1.792676,4e-06,33920.0,1.0,1.0
1.792723,2e-06,640.0,1.0,1.0
1.792734,1e-06,128.0,1.0,1.0
1.792744,3e-06,128.0,1.0,1.0
1.792752,3e-06,33920.0,1.0,1.0
1.792826,2e-06,640.0,1.0,1.0
1.792836,1e-06,128.0,1.0,1.0
1.792845,2e-06,128.0,1.0,1.0
1.792854,4e-06,33920.0,1.0,1.0
1.792868,2e-06,640.0,1.0,1.0
1.792877,1e-06,128.0,1.0,1.0
1.792886,3e-06,128.0,1.0,1.0
1.792894,3e-06,33920.0,1.0,1.0
1.792901,2e-06,640.0,1.0,1.0
1.79291,1e-06,128.0,1.0,1.0
1.792919,3e-06,128.0,1.0,1.0
1.792928,4e-06,36864.0,1.0,1.0
1.792965,2e-06,640.0,1.0,1.0
1.792975,1e-06,128.0,1.0,1.0
1.792985,2e-06,128.0,1.0,1.0
1.792993,4e-06,36864.0,1.0,1.0
1.793061,2e-06,640.0,1.0,1.0
1.793072,1e-06,128.0,1.0,1.0
1.793081,2e-06,128.0,1.0,1.0
1.79309,3e-06,36864.0,1.0,1.0
1.793104,2e-06,640.0,1.0,1.0
1.793113,1e-06,128.0,1.0,1.0
1.793121,3e-06,128.0,1.0,1.0
1.79313,3e-06,36864.0,1.0,1.0
1.793136,3e-06,640.0,1.0,1.0
1.793146,1e-06,128.0,1.0,1.0
1.793154,3e-06,128.0,1.0,1.0
1.793162,4e-06,40064.0,1.0,1.0
1.793201,2e-06,640.0,1.0,1.0
1.793211,1e-06,128.0,1.0,1.0
1.79322,3e-06,128.0,1.0,1.0
1.793228,4e-06,40064.0,1.0,1.0
1.79329,3e-06,640.0,1.0,1.0
1.793301,1e-06,128.0,1.0,1.0
1.793313,2e-06,128.0,1.0,1.0
1.793322,4e-06,40064.0,1.0,1.0
1.793337,2e-06,640.0,1.0,1.0
1.793345,1e-06,128.0,1.0,1.0
1.793355,3e-06,128.0,1.0,1.0
1.793362,4e-06,40064.0,1.0,1.0
1.793372,0.007779,131072.0,1.0,1.0
1.801153,4.2e-05,131072.0,1.0,1.0
1.801196,4.3e-05,131072.0,1.0,1.0
1.801241,4.5e-05,131072.0,1.0,1.0
1.801314,2.6e-05,131072.0,1.0,1.0
1.801341,5.8e-05,12288.0,1.0,1.0
1.801448,3e-06,12288.0,1.0,1.0
1.80146,2e-06,128.0,1.0,1.0
1.801469,8e-06,896.0,1.0,1.0
1.801479,1e-05,389376.0,1.0,1.0
1.801491,3e-06,5376.0,1.0,1.0
1.801496,1e-06,128.0,1.0,1.0
1.801503,4e-06,384.0,1.0,1.0
1.80151,2e-06,6912.0,1.0,1.0
1.801519,1e-06,128.0,1.0,1.0
1.801528,4e-06,512.0,1.0,1.0
1.801537,7e-06,169856.0,1.0,1.0
1.801545,7e-06,219520.0,1.0,1.0
1.801609,2e-06,1280.0,1.0,1.0
1.801619,1e-06,128.0,1.0,1.0
1.801629,3e-06,128.0,1.0,1.0
1.801659,1e-05,80000.0,1.0,1.0
1.801715,2e-06,1280.0,1.0,1.0
1.801727,2e-06,128.0,1.0,1.0
1.801736,4e-06,128.0,1.0,1.0
1.801762,8e-06,80000.0,1.0,1.0
1.801965,3e-06,6144.0,1.0,1.0
1.801972,5e-06,6144.0,1.0,1.0
1.801979,6e-06,6144.0,1.0,1.0
1.801986,5e-06,6144.0,1.0,1.0
1.802034,2e-06,6144.0,1.0,1.0
1.802039,4e-06,6144.0,1.0,1.0
1.802044,4e-06,6144.0,1.0,1.0
1.80205,4e-06,6144.0,1.0,1.0
1.802055,3e-06,1280.0,1.0,1.0
1.802059,2e-06,128.0,1.0,1.0
1.802063,5e-06,128.0,1.0,1.0
1.802094,1e-05,80000.0,1.0,1.0
1.802153,3e-06,1280.0,1.0,1.0
1.802164,2e-06,128.0,1.0,1.0
1.802173,3e-06,128.0,1.0,1.0
1.802201,1e-05,80000.0,1.0,1.0
1.802412,3e-06,6784.0,1.0,1.0
1.802418,4e-06,6784.0,1.0,1.0
1.802425,5e-06,6784.0,1.0,1.0
1.802431,4e-06,6784.0,1.0,1.0
1.802477,2e-06,6784.0,1.0,1.0
1.802482,4e-06,6784.0,1.0,1.0
1.802488,5e-06,6784.0,1.0,1.0
1.802494,4e-06,6784.0,1.0,1.0
1.802499,3e-06,1280.0,1.0,1.0
1.802503,2e-06,128.0,1.0,1.0
1.802506,5e-06,128.0,1.0,1.0
1.802542,1e-05,80000.0,1.0,1.0
1.802603,2e-06,1280.0,1.0,1.0
1.802615,2e-06,128.0,1.0,1.0
1.802624,3e-06,128.0,1.0,1.0
1.802668,9e-06,80000.0,1.0,1.0
1.802921,3e-06,7424.0,1.0,1.0
1.802927,4e-06,7424.0,1.0,1.0
1.802932,5e-06,7424.0,1.0,1.0
1.802939,4e-06,7424.0,1.0,1.0
1.802985,2e-06,7424.0,1.0,1.0
1.802991,4e-06,7424.0,1.0,1.0
1.802996,5e-06,7424.0,1.0,1.0
1.803002,5e-06,7424.0,1.0,1.0
1.803008,3e-06,12288.0,1.0,1.0
1.803013,2e-06,128.0,1.0,1.0
1.803016,8e-06,896.0,1.0,1.0
1.803025,1.7e-05,778752.0,1.0,1.0
1.803079,8e-06,92992.0,1.0,1.0
1.803088,1.1e-05,221312.0,1.0,1.0
1.803101,7.9e-05,6400.0,1.0,1.0
1.803181,4.3e-05,203648.0,1.0,1.0
1.803227,0.011805,131072.0,1.0,1.0
1.815036,2.4e-05,131072.0,1.0,1.0
1.815062,4e-06,640.0,1.0,1.0
1.815067,2e-06,128.0,1.0,1.0
1.815071,7e-06,128.0,1.0,1.0
1.815079,4e-06,33920.0,1.0,1.0
1.815122,3e-06,640.0,1.0,1.0
1.815134,1e-06,128.0,1.0,1.0
1.815143,3e-06,128.0,1.0,1.0
1.815151,3e-06,33920.0,1.0,1.0
1.815212,2e-06,640.0,1.0,1.0
1.815222,1e-06,128.0,1.0,1.0
1.815232,2e-06,128.0,1.0,1.0
1.81524,4e-06,33920.0,1.0,1.0
1.815255,2e-06,640.0,1.0,1.0
1.815263,1e-06,128.0,1.0,1.0
1.815272,3e-06,128.0,1.0,1.0
1.81528,3e-06,33920.0,1.0,1.0
1.815287,2e-06,640.0,1.0,1.0
1.815296,1e-06,128.0,1.0,1.0
1.815305,3e-06,128.0,1.0,1.0
1.815314,3e-06,36864.0,1.0,1.0
1.815354,2e-06,640.0,1.0,1.0
1.815364,1e-06,128.0,1.0,1.0
1.815374,3e-06,128.0,1.0,1.0
1.815382,4e-06,36864.0,1.0,1.0
1.815441,2e-06,640.0,1.0,1.0
1.815451,1e-06,128.0,1.0,1.0
1.81546,2e-06,128.0,1.0,1.0
1.815469,3e-06,36864.0,1.0,1.0
1.815483,2e-06,640.0,1.0,1.0
1.815492,1e-06,128.0,1.0,1.0
1.815501,3e-06,128.0,1.0,1.0
1.815509,3e-06,36864.0,1.0,1.0
1.815518,2e-06,640.0,1.0,1.0
1.815528,1e-06,128.0,1.0,1.0
1.815538,3e-06,128.0,1.0,1.0
1.815546,4e-06,40064.0,1.0,1.0
1.815583,2e-06,640.0,1.0,1.0
1.815594,1e-06,128.0,1.0,1.0
1.815603,3e-06,128.0,1.0,1.0
1.815611,4e-06,40064.0,1.0,1.0
1.815673,2e-06,640.0,1.0,1.0
1.815684,1e-06,128.0,1.0,1.0
1.815692,3e-06,128.0,1.0,1.0
1.815701,4e-06,40064.0,1.0,1.0
1.815717,2e-06,640.0,1.0,1.0
1.815726,1e-06,128.0,1.0,1.0
1.815735,3e-06,128.0,1.0,1.0
1.815743,4e-06,40064.0,1.0,1.0
1.815753,0.007892,131072.0,1.0,1.0
