start,duration,H2D,D2H,D2D,Throughput
3.477645,0.001951,0,0,0,0
3.479609,6.3e-05,0,0,0,0
3.479682,2e-06,0,0,0,0
3.479696,0.001956,0,0,0,0
3.481664,6.1e-05,0,0,0,0
3.481736,2e-06,0,0,0,0
3.481751,0.00195,0,0,0,0
3.483713,6.2e-05,0,0,0,0
3.483786,2e-06,0,0,0,0
3.4838,0.001948,0,0,0,0
3.48576,6.2e-05,0,0,0,0
3.485834,3e-06,0,0,0,0
3.485848,0.001942,0,0,0,0
3.487802,6.2e-05,0,0,0,0
3.487875,2e-06,0,0,0,0
3.487888,0.001942,0,0,0,0
3.489843,6.3e-05,0,0,0,0
3.489917,2e-06,0,0,0,0
3.48993,0.001942,0,0,0,0
3.491884,6.3e-05,0,0,0,0
3.491958,2e-06,0,0,0,0
3.491972,0.001943,0,0,0,0
3.493928,6.3e-05,0,0,0,0
3.494002,3e-06,0,0,0,0
3.494016,0.001943,0,0,0,0
3.495971,6.3e-05,0,0,0,0
3.496046,2e-06,0,0,0,0
3.49606,0.001945,0,0,0,0
3.498017,6.2e-05,0,0,0,0
3.498091,2e-06,0,0,0,0
3.498105,0.001943,0,0,0,0
3.500061,6.3e-05,0,0,0,0
3.500135,2e-06,0,0,0,0
3.500149,0.00194,0,0,0,0
3.502102,6.2e-05,0,0,0,0
3.502175,3e-06,0,0,0,0
3.502189,0.001943,0,0,0,0
3.504145,6.3e-05,0,0,0,0
3.504218,2e-06,0,0,0,0
3.504232,0.00194,0,0,0,0
3.506184,6.3e-05,0,0,0,0
3.506259,2e-06,0,0,0,0
3.506273,0.001944,0,0,0,0
3.508229,6.3e-05,0,0,0,0
3.508304,2e-06,0,0,0,0
3.508318,0.001941,0,0,0,0
3.510271,6.3e-05,0,0,0,0
3.510345,2e-06,0,0,0,0
3.510358,0.001943,0,0,0,0
3.512313,6.3e-05,0,0,0,0
3.512387,2e-06,0,0,0,0
3.512401,0.00194,0,0,0,0
3.514353,6.4e-05,0,0,0,0
3.514428,2e-06,0,0,0,0
3.514441,0.001945,0,0,0,0
3.516398,6.4e-05,0,0,0,0
3.516473,2e-06,0,0,0,0
3.516487,0.001941,0,0,0,0
3.51844,6.4e-05,0,0,0,0
3.518515,2e-06,0,0,0,0
3.518528,0.001938,0,0,0,0
3.520478,6.2e-05,0,0,0,0
3.520552,2e-06,0,0,0,0
3.520565,0.001941,0,0,0,0
3.522519,6.4e-05,0,0,0,0
3.522593,2e-06,0,0,0,0
3.522607,0.001943,0,0,0,0
3.524562,6.4e-05,0,0,0,0
3.524637,2e-06,0,0,0,0
3.524651,0.001941,0,0,0,0
3.526604,6.4e-05,0,0,0,0
3.526678,2e-06,0,0,0,0
3.526691,0.001946,0,0,0,0
3.52865,6.4e-05,0,0,0,0
3.528725,2e-06,0,0,0,0
3.528739,0.001939,0,0,0,0
3.53069,6.4e-05,0,0,0,0
3.530765,3e-06,0,0,0,0
3.530779,0.001944,0,0,0,0
3.532734,6.3e-05,0,0,0,0
3.532809,2e-06,0,0,0,0
3.532822,0.001942,0,0,0,0
3.534777,6.3e-05,0,0,0,0
3.534852,3e-06,0,0,0,0
3.534866,0.001941,0,0,0,0
3.53682,6.3e-05,0,0,0,0
3.536894,2e-06,0,0,0,0
3.536908,0.001948,0,0,0,0
3.538868,6.7e-05,0,0,0,0
3.538946,2e-06,0,0,0,0
3.53896,0.001948,0,0,0,0
3.540919,6.5e-05,0,0,0,0
3.540997,2e-06,0,0,0,0
3.541011,0.001938,0,0,0,0
3.542961,6.6e-05,0,0,0,0
3.543039,2e-06,0,0,0,0
3.543053,0.001939,0,0,0,0
3.545004,6.5e-05,0,0,0,0
3.545082,2e-06,0,0,0,0
3.545095,0.00194,0,0,0,0
3.547047,6.5e-05,0,0,0,0
3.547124,2e-06,0,0,0,0
3.547138,0.001942,0,0,0,0
3.549092,6.5e-05,0,0,0,0
3.549168,2e-06,0,0,0,0
3.549181,0.001939,0,0,0,0
3.551132,5.9e-05,0,0,0,0
3.551202,3e-06,0,0,0,0
3.551216,0.001922,0,0,0,0
3.55315,5.6e-05,0,0,0,0
3.553218,2e-06,0,0,0,0
3.553231,0.001933,0,0,0,0
3.555177,5.6e-05,0,0,0,0
3.555245,2e-06,0,0,0,0
3.555258,0.001924,0,0,0,0
3.557194,5.7e-05,0,0,0,0
3.557263,3e-06,0,0,0,0
3.557276,0.001929,0,0,0,0
3.559217,5.7e-05,0,0,0,0
3.559285,2e-06,0,0,0,0
3.559299,0.001925,0,0,0,0
3.561237,5.7e-05,0,0,0,0
3.561305,2e-06,0,0,0,0
3.561319,0.001923,0,0,0,0
3.563254,5.7e-05,0,0,0,0
3.563322,2e-06,0,0,0,0
3.563335,0.001924,0,0,0,0
3.565272,5.7e-05,0,0,0,0
3.56534,2e-06,0,0,0,0
3.565354,0.001921,0,0,0,0
3.567287,5.7e-05,0,0,0,0
3.567355,2e-06,0,0,0,0
3.567369,0.001922,0,0,0,0
3.569303,5.7e-05,0,0,0,0
3.569371,2e-06,0,0,0,0
3.569385,0.001924,0,0,0,0
3.571321,5.6e-05,0,0,0,0
3.571388,2e-06,0,0,0,0
3.571402,0.001924,0,0,0,0
3.573339,5.6e-05,0,0,0,0
3.573407,2e-06,0,0,0,0
3.57342,0.001929,0,0,0,0
3.575362,5.7e-05,0,0,0,0
3.57543,2e-06,0,0,0,0
3.575443,0.001923,0,0,0,0
3.577378,5.7e-05,0,0,0,0
3.577446,2e-06,0,0,0,0
3.57746,0.001928,0,0,0,0
3.5794,5.7e-05,0,0,0,0
3.579468,2e-06,0,0,0,0
3.579482,0.001925,0,0,0,0
3.581419,5.7e-05,0,0,0,0
3.581487,2e-06,0,0,0,0
3.581501,0.001931,0,0,0,0
3.583444,5.7e-05,0,0,0,0
3.583512,3e-06,0,0,0,0
3.583525,0.001924,0,0,0,0
3.585462,5.7e-05,0,0,0,0
3.58553,2e-06,0,0,0,0
3.585543,0.001934,0,0,0,0
3.587489,5.7e-05,0,0,0,0
3.587557,2e-06,0,0,0,0
3.587571,0.001929,0,0,0,0
3.589513,5.6e-05,0,0,0,0
3.58958,2e-06,0,0,0,0
3.589594,0.00193,0,0,0,0
3.591535,5.6e-05,0,0,0,0
3.591602,2e-06,0,0,0,0
3.591616,0.001928,0,0,0,0
3.593558,5.7e-05,0,0,0,0
3.593625,2e-06,0,0,0,0
3.593639,0.001921,0,0,0,0
3.595573,5.7e-05,0,0,0,0
3.595641,2e-06,0,0,0,0
3.595654,0.001931,0,0,0,0
3.597597,5.7e-05,0,0,0,0
3.597664,2e-06,0,0,0,0
3.597679,0.001934,0,0,0,0
3.599626,5.6e-05,0,0,0,0
3.599693,2e-06,0,0,0,0
3.599707,0.001927,0,0,0,0
3.601646,5.6e-05,0,0,0,0
3.601713,2e-06,0,0,0,0
3.601727,0.001931,0,0,0,0
3.60367,5.6e-05,0,0,0,0
3.603737,2e-06,0,0,0,0
3.603751,0.001926,0,0,0,0
3.605689,5.7e-05,0,0,0,0
3.605757,2e-06,0,0,0,0
3.605771,0.001931,0,0,0,0
3.607714,5.7e-05,0,0,0,0
3.607782,2e-06,0,0,0,0
3.607796,0.001934,0,0,0,0
3.609741,5.7e-05,0,0,0,0
3.609809,2e-06,0,0,0,0
3.609823,0.001934,0,0,0,0
3.611769,5.7e-05,0,0,0,0
3.611837,2e-06,0,0,0,0
3.611851,0.001932,0,0,0,0
3.613795,5.7e-05,0,0,0,0
3.613863,2e-06,0,0,0,0
3.613877,0.001919,0,0,0,0
3.615808,5.8e-05,0,0,0,0
3.615877,2e-06,0,0,0,0
3.615891,0.001913,0,0,0,0
3.617816,5.7e-05,0,0,0,0
3.617884,2e-06,0,0,0,0
3.617897,0.001909,0,0,0,0
3.619818,5.7e-05,0,0,0,0
3.619886,3e-06,0,0,0,0
3.619901,0.001914,0,0,0,0
3.621827,5.7e-05,0,0,0,0
3.621895,2e-06,0,0,0,0
3.621908,0.00191,0,0,0,0
3.62383,5.6e-05,0,0,0,0
3.623897,2e-06,0,0,0,0
3.623911,0.001913,0,0,0,0
3.625836,5.7e-05,0,0,0,0
3.625904,2e-06,0,0,0,0
3.625918,0.001913,0,0,0,0
3.627843,5.7e-05,0,0,0,0
3.627912,3e-06,0,0,0,0
3.627925,0.00191,0,0,0,0
3.629847,5.6e-05,0,0,0,0
3.629915,2e-06,0,0,0,0
3.629928,0.001911,0,0,0,0
3.631851,5.7e-05,0,0,0,0
3.631919,2e-06,0,0,0,0
3.631932,0.001906,0,0,0,0
3.633852,5.7e-05,0,0,0,0
3.63392,2e-06,0,0,0,0
3.633935,0.001912,0,0,0,0
3.635859,5.7e-05,0,0,0,0
3.635927,2e-06,0,0,0,0
3.635941,0.001911,0,0,0,0
3.637863,5.7e-05,0,0,0,0
3.637932,2e-06,0,0,0,0
3.637945,0.001914,0,0,0,0
3.639871,5.7e-05,0,0,0,0
3.639938,2e-06,0,0,0,0
3.639952,0.001903,0,0,0,0
3.641867,5.7e-05,0,0,0,0
3.641935,2e-06,0,0,0,0
3.641949,0.00192,0,0,0,0
3.643881,5.6e-05,0,0,0,0
3.643949,2e-06,0,0,0,0
3.643962,0.001915,0,0,0,0
3.645889,5.7e-05,0,0,0,0
3.645957,2e-06,0,0,0,0
3.64597,0.001915,0,0,0,0
3.647898,5.7e-05,0,0,0,0
3.647966,2e-06,0,0,0,0
3.64798,0.001916,0,0,0,0
3.649907,5.7e-05,0,0,0,0
3.649975,2e-06,0,0,0,0
3.649989,0.001916,0,0,0,0
3.651917,5.7e-05,0,0,0,0
3.651985,3e-06,0,0,0,0
3.651999,0.001912,0,0,0,0
3.653924,5.7e-05,0,0,0,0
3.653992,2e-06,0,0,0,0
3.654006,0.001912,0,0,0,0
3.655931,5.7e-05,0,0,0,0
3.655999,2e-06,0,0,0,0
3.656013,0.001922,0,0,0,0
3.657947,5.6e-05,0,0,0,0
3.658015,2e-06,0,0,0,0
3.658033,0.001917,0,0,0,0
3.659963,5.7e-05,0,0,0,0
3.660035,2e-06,0,0,0,0
3.660048,0.00192,0,0,0,0
3.661979,5.7e-05,0,0,0,0
3.662048,2e-06,0,0,0,0
3.662062,0.001918,0,0,0,0
3.663991,5.6e-05,0,0,0,0
3.664059,2e-06,0,0,0,0
3.664073,0.001912,0,0,0,0
3.665997,5.7e-05,0,0,0,0
3.666066,2e-06,0,0,0,0
3.666079,0.001918,0,0,0,0
3.66801,5.7e-05,0,0,0,0
3.668079,3e-06,0,0,0,0
3.668093,0.001923,0,0,0,0
3.67003,5.7e-05,0,0,0,0
3.670098,2e-06,0,0,0,0
3.670112,0.001918,0,0,0,0
3.672042,5.7e-05,0,0,0,0
3.67211,2e-06,0,0,0,0
3.672123,0.001925,0,0,0,0
3.674061,5.7e-05,0,0,0,0
3.674129,2e-06,0,0,0,0
3.674144,0.001918,0,0,0,0
3.676078,5.6e-05,0,0,0,0
3.676146,2e-06,0,0,0,0
3.67616,0.001915,0,0,0,0
3.678086,5.7e-05,0,0,0,0
3.678154,2e-06,0,0,0,0
3.678168,0.001874,0,0,0,0
3.680054,5.7e-05,0,0,0,0
3.680122,2e-06,0,0,0,0
3.680135,0.00188,0,0,0,0
3.682029,5.6e-05,0,0,0,0
3.682097,2e-06,0,0,0,0
3.68211,0.001876,0,0,0,0
3.683998,5.6e-05,0,0,0,0
3.684065,2e-06,0,0,0,0
3.684079,0.00187,0,0,0,0
3.685961,5.6e-05,0,0,0,0
3.686032,2e-06,0,0,0,0
3.686046,0.001869,0,0,0,0
3.687927,5.6e-05,0,0,0,0
3.687995,2e-06,0,0,0,0
3.688009,0.001868,0,0,0,0
3.689889,5.6e-05,0,0,0,0
3.689956,2e-06,0,0,0,0
3.689969,0.001885,0,0,0,0
3.691866,5.5e-05,0,0,0,0
3.691933,2e-06,0,0,0,0
3.691946,0.001871,0,0,0,0
3.69383,5.6e-05,0,0,0,0
3.693897,2e-06,0,0,0,0
3.693911,0.001878,0,0,0,0
3.695801,5.6e-05,0,0,0,0
3.695868,2e-06,0,0,0,0
3.695882,0.001866,0,0,0,0
3.697761,5.6e-05,0,0,0,0
3.697827,2e-06,0,0,0,0
3.69784,0.001866,0,0,0,0
3.699718,5.6e-05,0,0,0,0
3.699785,2e-06,0,0,0,0
3.699799,0.001878,0,0,0,0
3.701689,5.6e-05,0,0,0,0
3.701756,2e-06,0,0,0,0
3.70177,0.001875,0,0,0,0
3.703658,5.6e-05,0,0,0,0
3.703724,2e-06,0,0,0,0
3.703738,0.001868,0,0,0,0
3.705618,5.6e-05,0,0,0,0
3.705685,2e-06,0,0,0,0
3.705699,0.00187,0,0,0,0
3.707581,5.5e-05,0,0,0,0
3.707648,2e-06,0,0,0,0
3.707661,0.001866,0,0,0,0
3.70954,5.5e-05,0,0,0,0
3.709606,2e-06,0,0,0,0
3.709619,0.001891,0,0,0,0
3.711522,5.6e-05,0,0,0,0
3.711589,2e-06,0,0,0,0
3.711605,0.001875,0,0,0,0
3.713493,5.6e-05,0,0,0,0
3.71356,2e-06,0,0,0,0
3.713573,0.001884,0,0,0,0
3.715469,5.6e-05,0,0,0,0
3.715536,2e-06,0,0,0,0
3.71555,0.001883,0,0,0,0
3.717445,5.6e-05,0,0,0,0
3.717512,2e-06,0,0,0,0
3.717525,0.001879,0,0,0,0
3.719416,5.6e-05,0,0,0,0
3.719484,2e-06,0,0,0,0
3.719497,0.001875,0,0,0,0
3.721385,5.6e-05,0,0,0,0
3.721452,2e-06,0,0,0,0
3.721466,0.001881,0,0,0,0
3.723359,5.6e-05,0,0,0,0
3.723426,2e-06,0,0,0,0
3.72344,0.001874,0,0,0,0
3.725326,5.6e-05,0,0,0,0
3.725393,2e-06,0,0,0,0
3.725407,0.001876,0,0,0,0
3.727295,5.6e-05,0,0,0,0
3.727362,2e-06,0,0,0,0
3.727376,0.001877,0,0,0,0
3.729265,5.6e-05,0,0,0,0
3.729332,2e-06,0,0,0,0
3.729345,0.001878,0,0,0,0
3.731236,5.5e-05,0,0,0,0
3.731303,2e-06,0,0,0,0
3.731317,0.001881,0,0,0,0
3.733211,5.6e-05,0,0,0,0
3.733278,2e-06,0,0,0,0
3.733291,0.00188,0,0,0,0
3.735184,5.6e-05,0,0,0,0
3.735251,2e-06,0,0,0,0
3.735264,0.001886,0,0,0,0
3.737162,5.6e-05,0,0,0,0
3.737229,2e-06,0,0,0,0
3.737243,0.001886,0,0,0,0
3.73914,5.5e-05,0,0,0,0
3.739207,2e-06,0,0,0,0
3.73922,0.001875,0,0,0,0
3.741107,5.5e-05,0,0,0,0
3.741173,2e-06,0,0,0,0
3.741186,0.001846,0,0,0,0
3.743045,5.6e-05,0,0,0,0
3.743112,2e-06,0,0,0,0
3.743125,0.001846,0,0,0,0
3.744983,5.6e-05,0,0,0,0
3.745051,2e-06,0,0,0,0
3.745064,0.001817,0,0,0,0
3.746893,5.5e-05,0,0,0,0
3.74696,2e-06,0,0,0,0
3.746973,0.00182,0,0,0,0
3.748805,5.6e-05,0,0,0,0
3.748872,2e-06,0,0,0,0
3.748885,0.001821,0,0,0,0
3.750718,5.5e-05,0,0,0,0
3.750784,2e-06,0,0,0,0
3.750798,0.001814,0,0,0,0
3.752625,5.5e-05,0,0,0,0
3.752691,2e-06,0,0,0,0
3.752705,0.001823,0,0,0,0
3.75454,5.5e-05,0,0,0,0
3.754607,2e-06,0,0,0,0
3.754622,0.001815,0,0,0,0
3.756449,5.6e-05,0,0,0,0
3.756515,2e-06,0,0,0,0
3.756528,0.001814,0,0,0,0
3.758355,5.5e-05,0,0,0,0
3.758421,2e-06,0,0,0,0
3.758435,0.001828,0,0,0,0
3.760275,5.5e-05,0,0,0,0
3.760341,2e-06,0,0,0,0
3.760355,0.001832,0,0,0,0
3.762199,5.5e-05,0,0,0,0
3.762265,2e-06,0,0,0,0
3.762278,0.001819,0,0,0,0
3.764109,5.5e-05,0,0,0,0
3.764175,2e-06,0,0,0,0
3.764188,0.001815,0,0,0,0
3.766015,5.6e-05,0,0,0,0
3.766082,2e-06,0,0,0,0
3.766097,0.001833,0,0,0,0
3.767943,5.5e-05,0,0,0,0
3.76801,2e-06,0,0,0,0
3.768026,0.001823,0,0,0,0
3.769861,5.5e-05,0,0,0,0
3.769928,2e-06,0,0,0,0
3.769941,0.00183,0,0,0,0
3.771784,5.5e-05,0,0,0,0
3.77185,2e-06,0,0,0,0
3.771863,0.001832,0,0,0,0
3.773708,5.5e-05,0,0,0,0
3.773774,2e-06,0,0,0,0
3.773788,0.001844,0,0,0,0
3.775644,5.5e-05,0,0,0,0
3.77571,2e-06,0,0,0,0
3.775724,0.001831,0,0,0,0
3.777568,5.5e-05,0,0,0,0
3.777634,2e-06,0,0,0,0
3.777647,0.001839,0,0,0,0
3.779498,5.5e-05,0,0,0,0
3.779564,2e-06,0,0,0,0
3.779578,0.001834,0,0,0,0
3.781424,5.6e-05,0,0,0,0
3.781491,2e-06,0,0,0,0
3.781505,0.00184,0,0,0,0
3.783357,5.5e-05,0,0,0,0
3.783423,2e-06,0,0,0,0
3.783437,0.001828,0,0,0,0
3.785276,5.5e-05,0,0,0,0
3.785343,2e-06,0,0,0,0
3.785357,0.001826,0,0,0,0
3.787194,5.6e-05,0,0,0,0
3.787261,2e-06,0,0,0,0
3.787274,0.001828,0,0,0,0
3.789115,5.6e-05,0,0,0,0
3.789182,2e-06,0,0,0,0
3.789195,0.00184,0,0,0,0
3.791048,5.5e-05,0,0,0,0
3.791115,2e-06,0,0,0,0
3.791128,0.001824,0,0,0,0
3.792964,5.5e-05,0,0,0,0
3.793034,2e-06,0,0,0,0
3.793047,0.001837,0,0,0,0
3.794897,5.5e-05,0,0,0,0
3.794963,2e-06,0,0,0,0
3.794977,0.001842,0,0,0,0
3.796831,5.5e-05,0,0,0,0
3.796898,2e-06,0,0,0,0
3.796911,0.001836,0,0,0,0
3.798759,5.5e-05,0,0,0,0
3.798826,2e-06,0,0,0,0
3.798839,0.001837,0,0,0,0
3.800688,5.5e-05,0,0,0,0
3.800755,2e-06,0,0,0,0
3.800768,0.001841,0,0,0,0
3.802621,5.5e-05,0,0,0,0
3.802687,2e-06,0,0,0,0
3.802701,0.001784,0,0,0,0
3.804497,5.3e-05,0,0,0,0
3.804561,2e-06,0,0,0,0
3.804574,0.001779,0,0,0,0
3.806365,5.1e-05,0,0,0,0
3.806428,2e-06,0,0,0,0
3.806441,0.001752,0,0,0,0
3.808205,5.2e-05,0,0,0,0
3.808267,2e-06,0,0,0,0
3.808281,0.001735,0,0,0,0
3.810029,5.2e-05,0,0,0,0
3.810092,2e-06,0,0,0,0
3.810106,0.001743,0,0,0,0
3.811861,5.2e-05,0,0,0,0
3.811924,2e-06,0,0,0,0
3.811938,0.001747,0,0,0,0
3.813697,5.2e-05,0,0,0,0
3.813761,2e-06,0,0,0,0
3.813775,0.001751,0,0,0,0
3.815539,5.2e-05,0,0,0,0
3.815603,2e-06,0,0,0,0
3.815616,0.001745,0,0,0,0
3.817373,5.2e-05,0,0,0,0
3.817436,2e-06,0,0,0,0
3.817449,0.00173,0,0,0,0
3.819191,5.2e-05,0,0,0,0
3.819254,3e-06,0,0,0,0
3.819267,0.001782,0,0,0,0
3.821062,5.3e-05,0,0,0,0
3.821127,2e-06,0,0,0,0
3.82114,0.001727,0,0,0,0
3.82288,5.1e-05,0,0,0,0
3.822942,2e-06,0,0,0,0
3.822955,0.001757,0,0,0,0
3.824725,5.3e-05,0,0,0,0
3.824789,2e-06,0,0,0,0
3.824802,0.001755,0,0,0,0
3.826569,5.2e-05,0,0,0,0
3.826632,2e-06,0,0,0,0
3.826645,0.001746,0,0,0,0
3.828403,5.2e-05,0,0,0,0
3.828466,2e-06,0,0,0,0
3.828479,0.001753,0,0,0,0
3.830245,5.3e-05,0,0,0,0
3.830309,2e-06,0,0,0,0
3.830323,0.001754,0,0,0,0
3.832088,5.2e-05,0,0,0,0
3.832152,2e-06,0,0,0,0
3.832165,0.001761,0,0,0,0
3.833939,5.2e-05,0,0,0,0
3.834004,2e-06,0,0,0,0
3.834017,0.001777,0,0,0,0
3.835806,5.2e-05,0,0,0,0
3.835869,2e-06,0,0,0,0
3.835882,0.001746,0,0,0,0
3.83764,5.2e-05,0,0,0,0
3.837703,2e-06,0,0,0,0
3.837717,0.00175,0,0,0,0
3.839479,5.3e-05,0,0,0,0
3.839543,2e-06,0,0,0,0
3.839557,0.001731,0,0,0,0
3.8413,5.2e-05,0,0,0,0
3.841363,2e-06,0,0,0,0
3.841377,0.001742,0,0,0,0
3.843131,5.2e-05,0,0,0,0
3.843195,2e-06,0,0,0,0
3.843208,0.001752,0,0,0,0
3.844972,5.2e-05,0,0,0,0
3.845037,2e-06,0,0,0,0
3.845051,0.001755,0,0,0,0
3.846817,5.3e-05,0,0,0,0
3.846881,2e-06,0,0,0,0
3.846894,0.001747,0,0,0,0
3.848653,5.2e-05,0,0,0,0
3.848716,2e-06,0,0,0,0
3.84873,0.001774,0,0,0,0
3.850516,5.1e-05,0,0,0,0
3.850579,3e-06,0,0,0,0
3.850592,0.001749,0,0,0,0
3.852353,5.2e-05,0,0,0,0
3.852416,2e-06,0,0,0,0
3.85243,0.001756,0,0,0,0
3.854198,5.2e-05,0,0,0,0
3.854261,2e-06,0,0,0,0
3.854275,0.001755,0,0,0,0
3.856042,5.2e-05,0,0,0,0
3.856105,2e-06,0,0,0,0
3.856118,0.001759,0,0,0,0
3.857889,5.3e-05,0,0,0,0
3.857953,2e-06,0,0,0,0
3.857967,0.001762,0,0,0,0
3.859741,5.1e-05,0,0,0,0
3.859804,2e-06,0,0,0,0
3.859817,0.001741,0,0,0,0
3.861571,5.2e-05,0,0,0,0
3.861634,2e-06,0,0,0,0
3.861648,0.001712,0,0,0,0
3.863372,5.3e-05,0,0,0,0
3.863436,3e-06,0,0,0,0
3.86345,0.001733,0,0,0,0
3.865195,5.1e-05,0,0,0,0
3.865257,2e-06,0,0,0,0
3.86527,0.001663,0,0,0,0
3.866946,5.1e-05,0,0,0,0
3.867007,2e-06,0,0,0,0
3.867021,0.001686,0,0,0,0
3.86872,5.1e-05,0,0,0,0
3.868783,2e-06,0,0,0,0
3.868796,0.001679,0,0,0,0
3.870487,5.1e-05,0,0,0,0
3.870549,2e-06,0,0,0,0
3.870562,0.001658,0,0,0,0
3.872232,5.2e-05,0,0,0,0
3.872295,3e-06,0,0,0,0
3.872308,0.001675,0,0,0,0
3.873997,5.1e-05,0,0,0,0
3.874061,2e-06,0,0,0,0
3.874075,0.001664,0,0,0,0
3.875751,5.1e-05,0,0,0,0
3.875813,2e-06,0,0,0,0
3.875827,0.001675,0,0,0,0
3.877514,5.2e-05,0,0,0,0
3.877577,2e-06,0,0,0,0
3.877591,0.001729,0,0,0,0
3.879332,5.1e-05,0,0,0,0
3.879395,2e-06,0,0,0,0
3.879408,0.001664,0,0,0,0
3.881084,5.2e-05,0,0,0,0
3.881148,2e-06,0,0,0,0
3.881161,0.001677,0,0,0,0
3.88285,5.1e-05,0,0,0,0
3.882913,2e-06,0,0,0,0
3.882927,0.001672,0,0,0,0
3.88461,5.1e-05,0,0,0,0
3.884672,2e-06,0,0,0,0
3.884686,0.001667,0,0,0,0
3.886365,5.1e-05,0,0,0,0
3.886428,2e-06,0,0,0,0
3.886442,0.001653,0,0,0,0
3.888107,5.2e-05,0,0,0,0
3.888169,2e-06,0,0,0,0
3.888183,0.00169,0,0,0,0
3.889884,5.3e-05,0,0,0,0
3.889948,2e-06,0,0,0,0
3.889962,0.001653,0,0,0,0
3.891627,5.1e-05,0,0,0,0
3.891689,2e-06,0,0,0,0
3.891703,0.001732,0,0,0,0
3.893448,5.1e-05,0,0,0,0
3.893511,2e-06,0,0,0,0
3.893525,0.001672,0,0,0,0
3.895209,5.2e-05,0,0,0,0
3.895272,2e-06,0,0,0,0
3.895286,0.001672,0,0,0,0
3.896969,5.2e-05,0,0,0,0
3.897034,2e-06,0,0,0,0
3.897047,0.001659,0,0,0,0
3.898718,5.1e-05,0,0,0,0
3.898781,2e-06,0,0,0,0
3.898795,0.001699,0,0,0,0
3.900506,5.3e-05,0,0,0,0
3.90057,2e-06,0,0,0,0
3.900584,0.001665,0,0,0,0
3.90226,5.1e-05,0,0,0,0
3.902323,2e-06,0,0,0,0
3.902336,0.001667,0,0,0,0
3.904016,5.2e-05,0,0,0,0
3.904079,2e-06,0,0,0,0
3.904093,0.00164,0,0,0,0
3.905745,5.1e-05,0,0,0,0
3.905808,3e-06,0,0,0,0
3.905821,0.001738,0,0,0,0
3.907572,5.1e-05,0,0,0,0
3.907634,2e-06,0,0,0,0
3.907647,0.001675,0,0,0,0
3.909335,5.1e-05,0,0,0,0
3.909397,2e-06,0,0,0,0
3.90941,0.001682,0,0,0,0
3.911105,5.1e-05,0,0,0,0
3.911167,2e-06,0,0,0,0
3.91118,0.00167,0,0,0,0
3.912862,5.1e-05,0,0,0,0
3.912924,2e-06,0,0,0,0
3.912937,0.001666,0,0,0,0
3.914616,5.2e-05,0,0,0,0
3.914678,2e-06,0,0,0,0
3.914691,0.001679,0,0,0,0
3.916383,5.2e-05,0,0,0,0
3.916446,2e-06,0,0,0,0
3.916459,0.001679,0,0,0,0
3.918151,5.2e-05,0,0,0,0
3.918214,2e-06,0,0,0,0
3.918227,0.00165,0,0,0,0
3.919889,5.2e-05,0,0,0,0
3.919953,3e-06,0,0,0,0
3.919967,0.001695,0,0,0,0
3.921674,4.9e-05,0,0,0,0
3.921735,2e-06,0,0,0,0
3.921748,0.001582,0,0,0,0
3.923342,5.2e-05,0,0,0,0
3.923406,2e-06,0,0,0,0
3.92342,0.001608,0,0,0,0
3.925039,5.2e-05,0,0,0,0
3.925102,2e-06,0,0,0,0
3.925115,0.001576,0,0,0,0
3.926703,5.1e-05,0,0,0,0
3.926765,2e-06,0,0,0,0
3.926778,0.001585,0,0,0,0
3.928376,5.1e-05,0,0,0,0
3.928438,2e-06,0,0,0,0
3.928452,0.001597,0,0,0,0
3.930061,5.2e-05,0,0,0,0
3.930123,2e-06,0,0,0,0
3.930137,0.001615,0,0,0,0
3.931763,5.2e-05,0,0,0,0
3.931827,2e-06,0,0,0,0
3.93184,0.001594,0,0,0,0
3.933447,5.2e-05,0,0,0,0
3.93351,2e-06,0,0,0,0
3.933523,0.00168,0,0,0,0
3.935216,5e-05,0,0,0,0
3.935277,2e-06,0,0,0,0
3.93529,0.001616,0,0,0,0
3.936918,5.3e-05,0,0,0,0
3.936982,2e-06,0,0,0,0
3.936996,0.001585,0,0,0,0
3.938593,5.1e-05,0,0,0,0
3.938656,2e-06,0,0,0,0
3.938669,0.0016,0,0,0,0
3.940281,5.2e-05,0,0,0,0
3.940344,2e-06,0,0,0,0
3.940358,0.00159,0,0,0,0
3.94196,5.1e-05,0,0,0,0
3.942022,2e-06,0,0,0,0
3.942036,0.001598,0,0,0,0
3.943647,5.1e-05,0,0,0,0
3.94371,2e-06,0,0,0,0
3.943723,0.001579,0,0,0,0
3.945315,5e-05,0,0,0,0
3.945375,2e-06,0,0,0,0
3.945389,0.001629,0,0,0,0
3.947031,5.3e-05,0,0,0,0
3.947095,2e-06,0,0,0,0
3.947109,0.001684,0,0,0,0
3.948806,4.9e-05,0,0,0,0
3.948867,2e-06,0,0,0,0
3.94888,0.001591,0,0,0,0
3.950483,5.2e-05,0,0,0,0
3.950546,2e-06,0,0,0,0
3.95056,0.001585,0,0,0,0
3.952158,5.1e-05,0,0,0,0
3.95222,2e-06,0,0,0,0
3.952234,0.001592,0,0,0,0
3.953837,5.2e-05,0,0,0,0
3.9539,3e-06,0,0,0,0
3.953915,0.001595,0,0,0,0
3.955522,5.1e-05,0,0,0,0
3.955584,2e-06,0,0,0,0
3.955597,0.001603,0,0,0,0
3.957213,5.2e-05,0,0,0,0
