start,duration,H2D,D2H,D2D,Throughput
3.306667,8.6e-05,0,0,0,0
3.306755,8.8e-05,0,0,0,0
3.306848,9.5e-05,0,0,0,0
3.306946,8.8e-05,0,0,0,0
3.307036,9e-05,0,0,0,0
3.307129,8.9e-05,0,0,0,0
3.307222,0.000108,0,0,0,0
3.307333,3.4e-05,0,0,0,0
3.30737,0.000173,0,0,0,0
3.307544,0.000166,0,0,0,0
3.307712,0.000526,0,0,0,0
3.30824,0.000479,0,0,0,0
3.308722,0.000396,0,0,0,0
3.309121,0.000279,0,0,0,0
3.309402,0.000431,0,0,0,0
3.309835,0.000189,0,0,0,0
3.310027,5.8e-05,0,0,0,0
3.310088,0.000238,0,0,0,0
3.310328,9.7e-05,0,0,0,0
3.310428,0.000118,0,0,0,0
3.310548,9.5e-05,0,0,0,0
3.310645,0.000126,0,0,0,0
3.310773,0.00026,0,0,0,0
3.311055,0.000739,0,1,0,12.268581
3.311829,0.000289,0,0,0,0
3.312051,0.000152,0,0,0,0
3.312155,9.2e-05,0,0,0,0
3.31225,7.6e-05,0,0,0,0
3.31233,8.5e-05,0,0,0,0
3.312418,8.9e-05,0,0,0,0
3.31251,9.5e-05,0,0,0,0
3.312608,8.9e-05,0,0,0,0
3.3127,8.8e-05,0,0,0,0
3.31279,8.9e-05,0,0,0,0
3.312882,0.00011,0,0,0,0
3.312994,3.5e-05,0,0,0,0
3.313033,0.000171,0,0,0,0
3.313206,0.000164,0,0,0,0
3.313372,0.000529,0,0,0,0
3.313903,0.000473,0,0,0,0
3.314379,0.000395,0,0,0,0
3.314777,0.000278,0,0,0,0
3.315057,0.000427,0,0,0,0
3.315487,0.000187,0,0,0,0
3.315676,5.8e-05,0,0,0,0
3.315738,0.00024,0,0,0,0
3.31598,9.7e-05,0,0,0,0
3.316079,0.000119,0,0,0,0
3.3162,9.4e-05,0,0,0,0
3.316297,0.000127,0,0,0,0
3.316426,0.000259,0,0,0,0
3.316708,0.000739,0,1,0,12.272318
3.317483,0.000291,0,0,0,0
3.317707,0.000151,0,0,0,0
3.31781,9.4e-05,0,0,0,0
3.317908,7.6e-05,0,0,0,0
3.317986,8.6e-05,0,0,0,0
3.318074,8.9e-05,0,0,0,0
3.318168,9.6e-05,0,0,0,0
3.318266,9e-05,0,0,0,0
3.318357,9e-05,0,0,0,0
3.318449,8.8e-05,0,0,0,0
3.31854,0.00011,0,0,0,0
3.318652,3.4e-05,0,0,0,0
3.318691,0.000177,0,0,0,0
3.318871,0.000164,0,0,0,0
3.319038,0.000526,0,0,0,0
3.319568,0.000471,0,0,0,0
3.320041,0.000395,0,0,0,0
3.320441,0.000279,0,0,0,0
3.320721,0.000426,0,0,0,0
3.32115,0.000188,0,0,0,0
3.321341,5.9e-05,0,0,0,0
3.321402,0.000239,0,0,0,0
3.321643,9.6e-05,0,0,0,0
3.321743,0.000117,0,0,0,0
3.321863,9.5e-05,0,0,0,0
3.321961,0.000126,0,0,0,0
3.32209,0.00026,0,0,0,0
3.322372,0.000739,0,1,0,12.271238
3.323145,0.000296,0,0,0,0
3.323367,0.000154,0,0,0,0
3.323471,9.4e-05,0,0,0,0
3.323567,7.5e-05,0,0,0,0
3.323646,8.5e-05,0,0,0,0
3.323736,8.9e-05,0,0,0,0
3.323827,9.4e-05,0,0,0,0
3.323926,8.8e-05,0,0,0,0
3.324017,8.9e-05,0,0,0,0
3.324107,8.9e-05,0,0,0,0
3.324199,0.000112,0,0,0,0
3.324313,3.5e-05,0,0,0,0
3.324351,0.000171,0,0,0,0
3.324525,0.000164,0,0,0,0
3.324692,0.000528,0,0,0,0
3.325222,0.000474,0,0,0,0
3.325698,0.000395,0,0,0,0
3.326095,0.000277,0,0,0,0
3.326374,0.000429,0,0,0,0
3.326805,0.000189,0,0,0,0
3.326996,5.8e-05,0,0,0,0
3.327057,0.00024,0,0,0,0
3.3273,9.6e-05,0,0,0,0
3.327399,0.000117,0,0,0,0
3.327519,9.4e-05,0,0,0,0
3.327615,0.000127,0,0,0,0
3.327744,0.000261,0,0,0,0
3.328029,0.000738,0,1,0,12.274446
3.328801,0.000289,0,0,0,0
3.329023,0.000151,0,0,0,0
3.329126,9.3e-05,0,0,0,0
3.329222,7.6e-05,0,0,0,0
3.329301,8.6e-05,0,0,0,0
3.329389,8.9e-05,0,0,0,0
3.329481,9.4e-05,0,0,0,0
3.329579,8.9e-05,0,0,0,0
3.32967,8.9e-05,0,0,0,0
3.329765,9e-05,0,0,0,0
3.329857,0.000112,0,0,0,0
3.329971,3.4e-05,0,0,0,0
3.330008,0.000171,0,0,0,0
3.330181,0.000165,0,0,0,0
3.330349,0.000529,0,0,0,0
3.330882,0.000474,0,0,0,0
3.331358,0.000394,0,0,0,0
3.331755,0.000277,0,0,0,0
3.332035,0.000427,0,0,0,0
3.332465,0.000188,0,0,0,0
3.332655,5.8e-05,0,0,0,0
3.332715,0.00024,0,0,0,0
3.332958,9.6e-05,0,0,0,0
3.333058,0.000117,0,0,0,0
3.333178,9.4e-05,0,0,0,0
3.333276,0.000127,0,0,0,0
3.333405,0.000261,0,0,0,0
3.333688,0.000739,0,1,0,12.267535
3.334464,0.000286,0,0,0,0
3.334685,0.00015,0,0,0,0
3.334788,9.3e-05,0,0,0,0
3.334885,7.5e-05,0,0,0,0
3.334965,8.5e-05,0,0,0,0
3.335053,8.8e-05,0,0,0,0
3.335144,9.6e-05,0,0,0,0
3.335242,8.8e-05,0,0,0,0
3.335334,8.9e-05,0,0,0,0
3.335425,8.9e-05,0,0,0,0
3.335516,0.000109,0,0,0,0
3.335628,3.5e-05,0,0,0,0
3.335666,0.000177,0,0,0,0
3.335845,0.000166,0,0,0,0
3.336013,0.000528,0,0,0,0
3.336544,0.000472,0,0,0,0
3.337018,0.000394,0,0,0,0
3.337415,0.000277,0,0,0,0
3.337696,0.000431,0,0,0,0
3.338129,0.000189,0,0,0,0
3.338321,5.9e-05,0,0,0,0
3.338383,0.00024,0,0,0,0
3.338626,9.6e-05,0,0,0,0
3.338723,0.000117,0,0,0,0
3.338842,9.4e-05,0,0,0,0
3.338938,0.000126,0,0,0,0
3.339066,0.000259,0,0,0,0
3.339347,0.000739,0,1,0,12.266987
3.34012,0.000287,0,0,0,0
3.34034,0.000153,0,0,0,0
3.340445,9.2e-05,0,0,0,0
3.34054,7.6e-05,0,0,0,0
3.340618,8.6e-05,0,0,0,0
3.340706,8.9e-05,0,0,0,0
3.3408,9.5e-05,0,0,0,0
3.340899,8.8e-05,0,0,0,0
3.340989,8.9e-05,0,0,0,0
3.341081,8.9e-05,0,0,0,0
3.341172,0.00011,0,0,0,0
3.341286,3.5e-05,0,0,0,0
3.341325,0.000167,0,0,0,0
3.341494,0.000164,0,0,0,0
3.341661,0.000523,0,0,0,0
3.342187,0.000478,0,0,0,0
3.342667,0.000396,0,0,0,0
3.343066,0.000279,0,0,0,0
3.343347,0.000431,0,0,0,0
3.34378,0.000189,0,0,0,0
3.343971,5.8e-05,0,0,0,0
3.344032,0.00024,0,0,0,0
3.344275,9.6e-05,0,0,0,0
3.344374,0.000118,0,0,0,0
3.344494,9.5e-05,0,0,0,0
3.344591,0.000127,0,0,0,0
3.344721,0.000259,0,0,0,0
3.345001,0.000739,0,1,0,12.27285
3.345774,0.000295,0,0,0,0
3.345997,0.000155,0,0,0,0
3.346102,9.6e-05,0,0,0,0
3.3462,7.5e-05,0,0,0,0
3.346278,8.4e-05,0,0,0,0
3.346365,8.8e-05,0,0,0,0
3.346454,9.6e-05,0,0,0,0
3.346554,8.9e-05,0,0,0,0
3.346645,8.9e-05,0,0,0,0
3.346736,8.9e-05,0,0,0,0
3.346827,0.00011,0,0,0,0
3.34694,3.5e-05,0,0,0,0
3.34698,0.000172,0,0,0,0
3.347154,0.000165,0,0,0,0
3.347322,0.000525,0,0,0,0
3.347849,0.000476,0,0,0,0
3.348327,0.000394,0,0,0,0
3.348724,0.000277,0,0,0,0
3.349004,0.000431,0,0,0,0
3.349436,0.000189,0,0,0,0
3.349628,5.8e-05,0,0,0,0
3.349689,0.000241,0,0,0,0
3.349931,9.6e-05,0,0,0,0
3.350029,0.000118,0,0,0,0
3.35015,9.4e-05,0,0,0,0
3.350247,0.000128,0,0,0,0
3.350377,0.000259,0,0,0,0
3.350657,0.000739,0,1,0,12.262738
3.351434,0.000296,0,0,0,0
3.351658,0.000152,0,0,0,0
3.351762,9.4e-05,0,0,0,0
3.351858,7.6e-05,0,0,0,0
3.351937,8.5e-05,0,0,0,0
3.352024,8.9e-05,0,0,0,0
3.352114,9.6e-05,0,0,0,0
3.352213,8.8e-05,0,0,0,0
3.352305,8.8e-05,0,0,0,0
3.352396,8.9e-05,0,0,0,0
3.352488,0.000112,0,0,0,0
3.352603,3.4e-05,0,0,0,0
3.352641,0.000168,0,0,0,0
3.352811,0.000166,0,0,0,0
3.352979,0.000527,0,0,0,0
3.353509,0.000476,0,0,0,0
3.353988,0.000397,0,0,0,0
3.354388,0.000276,0,0,0,0
3.354666,0.000428,0,0,0,0
3.355097,0.000188,0,0,0,0
3.355287,5.8e-05,0,0,0,0
3.355349,0.00024,0,0,0,0
3.355591,9.6e-05,0,0,0,0
3.35569,0.000116,0,0,0,0
3.355809,9.5e-05,0,0,0,0
3.355906,0.000126,0,0,0,0
3.356035,0.000261,0,0,0,0
3.356318,0.000739,0,1,0,12.266472
3.35709,0.000287,0,0,0,0
3.357315,0.00015,0,0,0,0
3.357416,9.4e-05,0,0,0,0
3.357512,7.5e-05,0,0,0,0
3.357589,8.4e-05,0,0,0,0
3.357677,8.9e-05,0,0,0,0
3.35777,9.5e-05,0,0,0,0
3.35787,8.9e-05,0,0,0,0
3.357961,8.9e-05,0,0,0,0
3.358052,8.8e-05,0,0,0,0
3.358143,0.000112,0,0,0,0
3.358257,3.4e-05,0,0,0,0
3.358295,0.000173,0,0,0,0
3.35847,0.000166,0,0,0,0
3.358638,0.000528,0,0,0,0
3.35917,0.000474,0,0,0,0
3.359646,0.000394,0,0,0,0
3.360041,0.000282,0,0,0,0
3.360326,0.000427,0,0,0,0
3.360755,0.00019,0,0,0,0
3.360947,5.8e-05,0,0,0,0
3.361008,0.000241,0,0,0,0
3.36125,9.5e-05,0,0,0,0
3.361348,0.000117,0,0,0,0
3.361468,9.4e-05,0,0,0,0
3.361564,0.000126,0,0,0,0
3.361692,0.000261,0,0,0,0
3.36198,0.000739,0,1,0,12.271238
3.362755,0.000288,0,0,0,0
3.362978,0.00015,0,0,0,0
3.363079,9.4e-05,0,0,0,0
3.363176,7.6e-05,0,0,0,0
3.363254,8.6e-05,0,0,0,0
3.363343,9e-05,0,0,0,0
3.363434,9.4e-05,0,0,0,0
3.36353,8.9e-05,0,0,0,0
3.363624,8.8e-05,0,0,0,0
3.363714,8.8e-05,0,0,0,0
3.363806,0.000109,0,0,0,0
3.363917,3.5e-05,0,0,0,0
3.363954,0.000173,0,0,0,0
3.36413,0.000166,0,0,0,0
3.364298,0.000527,0,0,0,0
3.364827,0.000474,0,0,0,0
3.365303,0.000393,0,0,0,0
3.365701,0.000278,0,0,0,0
3.365982,0.000424,0,0,0,0
3.366409,0.000189,0,0,0,0
3.366601,5.8e-05,0,0,0,0
3.366662,0.000239,0,0,0,0
3.366904,9.6e-05,0,0,0,0
3.367003,0.000117,0,0,0,0
3.367122,9.4e-05,0,0,0,0
3.367219,0.000127,0,0,0,0
3.367347,0.000259,0,0,0,0
3.367629,0.000738,0,1,0,12.276042
3.368407,0.000283,0,0,0,0
3.368632,0.000147,0,0,0,0
3.36873,9.4e-05,0,0,0,0
3.368827,7.7e-05,0,0,0,0
3.368909,8.4e-05,0,0,0,0
3.368998,8.8e-05,0,0,0,0
3.369089,9.6e-05,0,0,0,0
3.369188,8.8e-05,0,0,0,0
3.369278,9e-05,0,0,0,0
3.36937,8.8e-05,0,0,0,0
3.36946,0.000109,0,0,0,0
3.369572,3.4e-05,0,0,0,0
3.369611,0.000176,0,0,0,0
3.36979,0.000165,0,0,0,0
3.369957,0.000528,0,0,0,0
3.370489,0.000475,0,0,0,0
3.370966,0.000395,0,0,0,0
3.371364,0.000278,0,0,0,0
3.371645,0.00043,0,0,0,0
3.372077,0.00019,0,0,0,0
3.37227,5.8e-05,0,0,0,0
3.372331,0.000239,0,0,0,0
3.372572,9.6e-05,0,0,0,0
3.37267,0.000118,0,0,0,0
3.372791,9.5e-05,0,0,0,0
3.372887,0.000127,0,0,0,0
3.373016,0.000259,0,0,0,0
3.373298,0.000738,0,1,0,12.273897
3.37407,0.000287,0,0,0,0
3.374292,0.000151,0,0,0,0
3.374396,9.6e-05,0,0,0,0
3.374495,7.6e-05,0,0,0,0
3.374573,8.6e-05,0,0,0,0
3.374661,8.8e-05,0,0,0,0
3.374755,9.6e-05,0,0,0,0
3.374854,8.8e-05,0,0,0,0
3.374945,8.9e-05,0,0,0,0
3.375038,8.9e-05,0,0,0,0
3.37513,0.000111,0,0,0,0
3.375243,3.4e-05,0,0,0,0
3.375279,0.000175,0,0,0,0
3.375456,0.000164,0,0,0,0
3.375623,0.000527,0,0,0,0
3.376153,0.000474,0,0,0,0
3.376628,0.000394,0,0,0,0
3.377027,0.000278,0,0,0,0
3.377308,0.000425,0,0,0,0
3.377735,0.000189,0,0,0,0
3.377926,5.8e-05,0,0,0,0
3.377986,0.00024,0,0,0,0
3.378229,9.6e-05,0,0,0,0
3.378328,0.000118,0,0,0,0
3.378449,9.5e-05,0,0,0,0
3.378546,0.000127,0,0,0,0
3.378676,0.000259,0,0,0,0
3.378957,0.000739,0,1,0,12.270192
3.37973,0.000299,0,0,0,0
3.379948,0.000161,0,0,0,0
3.38006,9.2e-05,0,0,0,0
3.380154,7.5e-05,0,0,0,0
3.380233,8.5e-05,0,0,0,0
3.380323,8.8e-05,0,0,0,0
3.380413,9.5e-05,0,0,0,0
3.380511,8.8e-05,0,0,0,0
3.380601,8.9e-05,0,0,0,0
3.380692,8.8e-05,0,0,0,0
3.380783,0.000109,0,0,0,0
3.380895,3.4e-05,0,0,0,0
3.380932,0.000177,0,0,0,0
3.381112,0.000168,0,0,0,0
3.381283,0.000533,0,0,0,0
3.381818,0.000475,0,0,0,0
3.382296,0.000393,0,0,0,0
3.382691,0.000275,0,0,0,0
3.382968,0.000427,0,0,0,0
3.383398,0.000188,0,0,0,0
3.383589,5.8e-05,0,0,0,0
3.38365,0.000239,0,0,0,0
3.383892,9.7e-05,0,0,0,0
3.383991,0.000118,0,0,0,0
3.384111,9.5e-05,0,0,0,0
3.384208,0.000127,0,0,0,0
3.384337,0.000262,0,0,0,0
3.384622,0.000738,0,1,0,12.280832
3.385397,0.000285,0,0,0,0
3.38562,0.000148,0,0,0,0
3.385719,9.6e-05,0,0,0,0
3.385818,7.5e-05,0,0,0,0
3.385895,8.7e-05,0,0,0,0
3.385984,8.8e-05,0,0,0,0
3.386076,9.5e-05,0,0,0,0
3.386173,8.9e-05,0,0,0,0
3.386265,8.9e-05,0,0,0,0
3.386357,8.8e-05,0,0,0,0
3.386447,0.000109,0,0,0,0
3.38656,3.4e-05,0,0,0,0
3.386599,0.000162,0,0,0,0
3.386764,0.000163,0,0,0,0
3.38693,0.000526,0,0,0,0
3.387459,0.000473,0,0,0,0
3.387935,0.000394,0,0,0,0
3.388332,0.000279,0,0,0,0
3.388614,0.000425,0,0,0,0
3.389042,0.000189,0,0,0,0
3.389234,5.8e-05,0,0,0,0
3.389294,0.000239,0,0,0,0
3.389535,9.6e-05,0,0,0,0
3.389633,0.000118,0,0,0,0
3.389754,9.4e-05,0,0,0,0
3.389851,0.000126,0,0,0,0
3.38998,0.000261,0,0,0,0
3.390263,0.000739,0,1,0,12.268597
3.391036,0.000285,0,0,0,0
3.39126,0.000147,0,0,0,0
3.391359,0.000103,0,0,0,0
3.391463,7.5e-05,0,0,0,0
3.391543,8.7e-05,0,0,0,0
3.391632,8.9e-05,0,0,0,0
3.391726,9.5e-05,0,0,0,0
3.391824,8.8e-05,0,0,0,0
3.391915,8.8e-05,0,0,0,0
3.392005,8.9e-05,0,0,0,0
3.392097,0.000111,0,0,0,0
3.39221,3.4e-05,0,0,0,0
3.392249,0.000176,0,0,0,0
3.392427,0.000165,0,0,0,0
3.392595,0.00053,0,0,0,0
3.393128,0.000472,0,0,0,0
3.393602,0.000396,0,0,0,0
3.394001,0.000278,0,0,0,0
3.394281,0.000429,0,0,0,0
3.394713,0.000189,0,0,0,0
3.394905,5.8e-05,0,0,0,0
3.394965,0.000239,0,0,0,0
3.395207,9.6e-05,0,0,0,0
3.395305,0.000118,0,0,0,0
3.395425,9.4e-05,0,0,0,0
3.395521,0.000127,0,0,0,0
3.39565,0.00026,0,0,0,0
3.395932,0.000738,0,1,0,12.273382
3.396703,0.000289,0,0,0,0
3.396923,0.000154,0,0,0,0
3.39703,9.3e-05,0,0,0,0
3.397125,7.6e-05,0,0,0,0
3.397203,8.6e-05,0,0,0,0
3.397292,8.9e-05,0,0,0,0
3.397382,9.3e-05,0,0,0,0
3.397478,8.8e-05,0,0,0,0
3.397568,8.9e-05,0,0,0,0
3.39766,8.9e-05,0,0,0,0
3.397752,0.000109,0,0,0,0
3.397865,3.6e-05,0,0,0,0
3.397906,0.00017,0,0,0,0
3.398079,0.000165,0,0,0,0
3.398247,0.000527,0,0,0,0
3.398777,0.000473,0,0,0,0
3.399252,0.000394,0,0,0,0
3.399651,0.000279,0,0,0,0
3.399933,0.000429,0,0,0,0
3.400365,0.000189,0,0,0,0
3.400555,5.8e-05,0,0,0,0
3.400616,0.000239,0,0,0,0
3.400858,9.6e-05,0,0,0,0
3.400956,0.000118,0,0,0,0
3.401076,9.4e-05,0,0,0,0
3.401173,0.000126,0,0,0,0
3.401301,0.000259,0,0,0,0
3.401583,0.000739,0,1,0,12.268581
3.402359,0.000292,0,0,0,0
3.402579,0.000154,0,0,0,0
3.402685,9.1e-05,0,0,0,0
3.402779,7.6e-05,0,0,0,0
3.402857,8.5e-05,0,0,0,0
3.402944,9e-05,0,0,0,0
3.403036,9.6e-05,0,0,0,0
3.403134,8.7e-05,0,0,0,0
3.403223,8.9e-05,0,0,0,0
3.403315,8.8e-05,0,0,0,0
3.403406,0.000111,0,0,0,0
3.403518,3.5e-05,0,0,0,0
3.403557,0.000161,0,0,0,0
3.403719,0.000166,0,0,0,0
3.403887,0.000528,0,0,0,0
3.404417,0.000478,0,0,0,0
3.404898,0.000393,0,0,0,0
3.405293,0.000278,0,0,0,0
3.405573,0.00043,0,0,0,0
3.406006,0.000189,0,0,0,0
3.406197,5.8e-05,0,0,0,0
3.406259,0.000239,0,0,0,0
3.406502,9.6e-05,0,0,0,0
3.406601,0.000118,0,0,0,0
3.40672,9.4e-05,0,0,0,0
3.406817,0.000126,0,0,0,0
3.406945,0.000259,0,0,0,0
3.407226,0.000739,0,1,0,12.269112
3.407999,0.00029,0,0,0,0
3.40822,0.000153,0,0,0,0
3.408324,9.3e-05,0,0,0,0
3.408419,7.6e-05,0,0,0,0
3.408499,8.4e-05,0,0,0,0
3.408585,8.9e-05,0,0,0,0
3.408678,9.3e-05,0,0,0,0
3.408775,8.7e-05,0,0,0,0
3.408864,8.9e-05,0,0,0,0
3.408956,8.9e-05,0,0,0,0
3.409048,0.000109,0,0,0,0
3.409159,3.4e-05,0,0,0,0
3.409196,0.000167,0,0,0,0
3.409366,0.000164,0,0,0,0
3.409532,0.00053,0,0,0,0
3.410064,0.000475,0,0,0,0
3.410541,0.000394,0,0,0,0
3.410938,0.000279,0,0,0,0
3.411219,0.000428,0,0,0,0
3.41165,0.000189,0,0,0,0
3.411841,5.8e-05,0,0,0,0
3.411902,0.000238,0,0,0,0
3.412142,9.7e-05,0,0,0,0
3.412242,0.000117,0,0,0,0
3.41236,9.5e-05,0,0,0,0
3.412457,0.000126,0,0,0,0
3.412586,0.000258,0,0,0,0
3.412867,0.000739,0,1,0,12.270192
3.413641,0.000292,0,0,0,0
3.413863,0.000152,0,0,0,0
3.413968,9.2e-05,0,0,0,0
3.414062,7.5e-05,0,0,0,0
3.41414,8.5e-05,0,0,0,0
3.414229,8.9e-05,0,0,0,0
3.414322,9.5e-05,0,0,0,0
3.414419,8.9e-05,0,0,0,0
3.41451,8.9e-05,0,0,0,0
3.414601,8.8e-05,0,0,0,0
3.414692,0.000109,0,0,0,0
3.414804,3.5e-05,0,0,0,0
3.414842,0.000178,0,0,0,0
3.415023,0.000165,0,0,0,0
3.41519,0.000529,0,0,0,0
3.415722,0.000472,0,0,0,0
3.416196,0.000396,0,0,0,0
3.416595,0.000279,0,0,0,0
3.416876,0.000428,0,0,0,0
3.417306,0.000189,0,0,0,0
3.417499,5.8e-05,0,0,0,0
3.417561,0.00024,0,0,0,0
3.417803,9.6e-05,0,0,0,0
3.417903,0.000117,0,0,0,0
3.418022,9.5e-05,0,0,0,0
3.418119,0.000127,0,0,0,0
3.418249,0.00026,0,0,0,0
3.41853,0.000739,0,1,0,12.267518
3.419306,0.000288,0,0,0,0
3.419529,0.000149,0,0,0,0
3.419629,9.4e-05,0,0,0,0
3.419725,7.6e-05,0,0,0,0
3.419804,8.6e-05,0,0,0,0
3.419892,8.8e-05,0,0,0,0
3.419984,9.6e-05,0,0,0,0
3.420083,8.8e-05,0,0,0,0
3.420176,8.9e-05,0,0,0,0
3.42027,8.8e-05,0,0,0,0
3.42036,0.000109,0,0,0,0
3.420473,3.5e-05,0,0,0,0
3.420511,0.000177,0,0,0,0
3.42069,0.000165,0,0,0,0
3.420858,0.000527,0,0,0,0
3.421387,0.000472,0,0,0,0
3.421862,0.000393,0,0,0,0
3.422256,0.000278,0,0,0,0
3.422536,0.00043,0,0,0,0
3.422969,0.000189,0,0,0,0
3.423159,5.8e-05,0,0,0,0
3.423219,0.000238,0,0,0,0
3.42346,9.7e-05,0,0,0,0
3.423559,0.000117,0,0,0,0
3.423678,9.4e-05,0,0,0,0
3.423775,0.000127,0,0,0,0
3.423904,0.00026,0,0,0,0
3.424188,0.000739,0,1,0,12.270192
3.424961,0.000283,0,0,0,0
3.425183,0.000149,0,0,0,0
3.425283,9.5e-05,0,0,0,0
3.42538,7.5e-05,0,0,0,0
3.425458,8.5e-05,0,0,0,0
3.425547,9e-05,0,0,0,0
3.42564,9.6e-05,0,0,0,0
3.425738,8.8e-05,0,0,0,0
3.425829,8.9e-05,0,0,0,0
3.42592,8.8e-05,0,0,0,0
3.42601,0.000109,0,0,0,0
3.426123,3.5e-05,0,0,0,0
3.426161,0.000172,0,0,0,0
3.426335,0.000165,0,0,0,0
3.426505,0.000527,0,0,0,0
3.427034,0.000475,0,0,0,0
3.427511,0.000395,0,0,0,0
3.42791,0.000278,0,0,0,0
3.42819,0.000432,0,0,0,0
3.428624,0.000189,0,0,0,0
3.428816,5.8e-05,0,0,0,0
3.428877,0.000239,0,0,0,0
3.429118,9.6e-05,0,0,0,0
3.429217,0.000118,0,0,0,0
3.429338,9.4e-05,0,0,0,0
3.429435,0.000127,0,0,0,0
3.429565,0.000259,0,0,0,0
3.429846,0.000739,0,1,0,12.270723
3.430618,0.000287,0,0,0,0
3.430841,0.000148,0,0,0,0
3.430941,0.000103,0,0,0,0
3.431046,7.7e-05,0,0,0,0
3.431125,8.5e-05,0,0,0,0
3.431214,8.9e-05,0,0,0,0
3.431306,9.3e-05,0,0,0,0
3.431403,8.8e-05,0,0,0,0
3.431494,8.8e-05,0,0,0,0
3.431585,8.9e-05,0,0,0,0
3.431676,0.00011,0,0,0,0
3.431788,3.5e-05,0,0,0,0
3.431826,0.000176,0,0,0,0
3.432004,0.000164,0,0,0,0
3.432171,0.00053,0,0,0,0
3.432705,0.000473,0,0,0,0
3.433181,0.000394,0,0,0,0
3.433577,0.000278,0,0,0,0
3.433857,0.000427,0,0,0,0
3.434286,0.00019,0,0,0,0
3.434479,5.7e-05,0,0,0,0
3.434539,0.00024,0,0,0,0
3.434781,9.6e-05,0,0,0,0
3.43488,0.000118,0,0,0,0
3.435001,9.4e-05,0,0,0,0
3.435098,0.000127,0,0,0,0
3.435227,0.00026,0,0,0,0
3.43551,0.000739,0,1,0,12.269644
3.436285,0.000291,0,0,0,0
3.436504,0.000156,0,0,0,0
3.436611,9.2e-05,0,0,0,0
3.436707,7.5e-05,0,0,0,0
3.436786,8.5e-05,0,0,0,0
3.436874,8.9e-05,0,0,0,0
3.436965,9.5e-05,0,0,0,0
3.437065,9e-05,0,0,0,0
3.437157,8.9e-05,0,0,0,0
3.437248,8.8e-05,0,0,0,0
3.437339,0.00011,0,0,0,0
3.437451,3.5e-05,0,0,0,0
3.437489,0.000176,0,0,0,0
3.437668,0.000165,0,0,0,0
3.437835,0.000527,0,0,0,0
3.438365,0.000475,0,0,0,0
3.438843,0.000393,0,0,0,0
3.439239,0.000278,0,0,0,0
3.439518,0.000429,0,0,0,0
3.43995,0.000188,0,0,0,0
3.440141,5.8e-05,0,0,0,0
3.440201,0.000239,0,0,0,0
3.440443,9.6e-05,0,0,0,0
3.440541,0.000118,0,0,0,0
3.440662,9.4e-05,0,0,0,0
3.440758,0.000127,0,0,0,0
3.440887,0.000259,0,0,0,0
3.441168,0.000739,0,1,0,12.270723
3.441941,0.000282,0,0,0,0
3.442163,0.000149,0,0,0,0
3.442262,0.0001,0,0,0,0
3.442363,7.7e-05,0,0,0,0
3.442443,8.5e-05,0,0,0,0
3.442531,8.8e-05,0,0,0,0
3.442621,9.5e-05,0,0,0,0
3.442721,8.9e-05,0,0,0,0
3.442814,8.9e-05,0,0,0,0
3.442905,8.8e-05,0,0,0,0
3.442995,0.00011,0,0,0,0
3.443106,3.5e-05,0,0,0,0
3.443143,0.000163,0,0,0,0
3.443309,0.000165,0,0,0,0
3.443476,0.000528,0,0,0,0
3.444007,0.000474,0,0,0,0
3.444484,0.000394,0,0,0,0
3.444881,0.000279,0,0,0,0
3.445163,0.00043,0,0,0,0
3.445596,0.000189,0,0,0,0
3.445787,5.8e-05,0,0,0,0
3.445848,0.00024,0,0,0,0
3.44609,9.6e-05,0,0,0,0
3.446188,0.000117,0,0,0,0
3.446308,9.4e-05,0,0,0,0
3.446405,0.000126,0,0,0,0
3.446533,0.000262,0,0,0,0
3.446817,0.000739,0,1,0,12.270707
3.447589,0.00029,0,0,0,0
3.447811,0.00015,0,0,0,0
3.447914,9.4e-05,0,0,0,0
3.448011,7.5e-05,0,0,0,0
3.448089,8.5e-05,0,0,0,0
3.448177,8.8e-05,0,0,0,0
3.448268,9.5e-05,0,0,0,0
3.448366,8.7e-05,0,0,0,0
3.448456,8.9e-05,0,0,0,0
3.448547,8.9e-05,0,0,0,0
3.448638,0.00011,0,0,0,0
3.448751,3.5e-05,0,0,0,0
3.44879,0.000176,0,0,0,0
3.448968,0.000165,0,0,0,0
3.449135,0.000529,0,0,0,0
3.449667,0.000481,0,0,0,0
3.45015,0.000395,0,0,0,0
3.450548,0.000277,0,0,0,0
3.450829,0.000428,0,0,0,0
3.451259,0.000188,0,0,0,0
3.451451,5.7e-05,0,0,0,0
3.451513,0.00024,0,0,0,0
3.451755,9.6e-05,0,0,0,0
3.451854,0.000117,0,0,0,0
3.451974,9.5e-05,0,0,0,0
3.452072,0.000127,0,0,0,0
3.452201,0.000259,0,0,0,0
3.452484,0.000739,0,1,0,12.266472
3.453262,0.000288,0,0,0,0
3.453484,0.000147,0,0,0,0
3.453584,9.5e-05,0,0,0,0
3.453682,7.7e-05,0,0,0,0
3.453761,8.6e-05,0,0,0,0
3.453849,8.9e-05,0,0,0,0
3.45394,9.3e-05,0,0,0,0
3.454036,8.9e-05,0,0,0,0
3.454128,9e-05,0,0,0,0
3.454221,8.9e-05,0,0,0,0
3.454313,0.000109,0,0,0,0
3.454424,3.4e-05,0,0,0,0
3.454462,0.000179,0,0,0,0
3.454644,0.000168,0,0,0,0
