start,duration,H2D,D2H,D2D,Throughput
6.742872,1e-06,0,0,0,0
6.742911,0.000451,0,0,0,0
6.743386,0.000484,0,1,0,9.073193
6.744009,1.1e-05,0,1,0,10.625898
6.748182,4.7e-05,1,0,0,10.296296
6.748309,0.000367,1,0,0,10.643617
6.748681,1e-06,0,0,0,0
6.748685,1e-06,0,0,0,0
6.748721,0.000459,0,0,0,0
6.749205,0.000463,0,1,0,9.483594
6.749808,1.1e-05,0,1,0,10.625898
6.753963,4.7e-05,1,0,0,10.331152
6.754097,0.000367,1,0,0,10.629714
6.754472,1e-06,0,0,0,0
6.754476,1e-06,0,0,0,0
6.754512,0.000459,0,0,0,0
6.754996,0.000462,0,1,0,9.505256
6.755591,1.1e-05,0,1,0,10.868083
6.759777,4.7e-05,1,0,0,10.408673
6.759903,0.000366,1,0,0,10.682767
6.76028,1e-06,0,0,0,0
6.760284,1e-06,0,0,0,0
6.76032,0.000449,0,0,0,0
6.760797,0.000463,0,1,0,9.48687
6.761394,1.2e-05,0,1,0,10.451225
6.765604,4.7e-05,1,0,0,10.35196
6.765731,0.000366,1,0,0,10.669695
6.766102,1e-06,0,0,0,0
6.766106,1e-06,0,0,0,0
6.766143,0.000452,0,0,0,0
6.766619,0.000469,0,1,0,9.365242
6.767224,1.1e-05,0,1,0,10.899135
6.771376,4.7e-05,1,0,0,10.401356
6.771503,0.000367,1,0,0,10.638081
6.771877,1e-06,0,0,0,0
6.771881,1e-06,0,0,0,0
6.771918,0.000456,0,0,0,0
6.772407,0.000468,0,1,0,9.394713
6.773009,1.1e-05,0,1,0,10.625898
6.777201,4.6e-05,1,0,0,10.516277
6.777327,0.000372,1,0,0,10.504399
6.777709,1e-06,0,0,0,0
6.777713,1e-06,0,0,0,0
6.777749,0.000415,0,0,0,0
6.778189,0.000464,0,1,0,9.470514
6.778787,1.1e-05,0,1,0,10.868083
6.783113,4.7e-05,1,0,0,10.42267
6.783239,0.000366,1,0,0,10.669695
6.783615,1e-06,0,0,0,0
6.783619,1e-06,0,0,0,0
6.783656,0.000451,0,0,0,0
6.784133,0.00047,0,1,0,9.341035
6.784737,1.1e-05,0,1,0,10.625898
6.788946,4.7e-05,1,0,0,10.359208
6.789076,0.000367,1,0,0,10.652005
6.789454,1e-06,0,0,0,0
6.789458,1e-06,0,0,0,0
6.789494,0.000452,0,0,0,0
6.789971,0.000463,0,1,0,9.48163
6.790568,1.1e-05,0,1,0,10.775981
6.794758,4.7e-05,1,0,0,10.472969
6.794885,0.000366,1,0,0,10.669695
6.795256,1e-06,0,0,0,0
6.79526,1e-06,0,0,0,0
6.795297,0.000455,0,0,0,0
6.795777,0.000464,0,1,0,9.462683
6.796376,1.2e-05,0,1,0,10.567943
6.820492,4.8e-05,1,0,0,10.192912
6.820663,0.000386,1,0,0,10.11953
6.821062,1e-06,0,0,0,0
6.821066,1e-06,0,0,0,0
6.821124,0.000454,0,0,0,0
6.821605,0.000439,0,1,0,10.012542
6.822137,1.1e-05,0,1,0,10.625898
6.839393,4.7e-05,1,0,0,10.337933
6.839546,0.000376,1,0,0,10.393496
6.839933,1e-06,0,0,0,0
6.839937,1e-06,0,0,0,0
6.839978,0.000457,0,0,0,0
6.84046,0.000477,0,1,0,9.208272
6.841057,1.2e-05,0,1,0,10.39427
6.845418,4.7e-05,1,0,0,10.323944
6.84555,0.000369,1,0,0,10.587334
6.845928,1e-06,0,0,0,0
6.845932,1e-06,0,0,0,0
6.84597,0.000454,0,0,0,0
6.846448,0.00047,0,1,0,9.347393
6.847061,1.1e-05,0,1,0,10.868083
6.851289,4.7e-05,1,0,0,10.436928
6.851415,0.000366,1,0,0,10.67436
6.851786,1e-06,0,0,0,0
6.85179,1e-06,0,0,0,0
6.851828,0.000455,0,0,0,0
6.852307,0.000463,0,1,0,9.499338
6.85291,1.1e-05,0,1,0,10.655579
6.857096,4.7e-05,1,0,0,10.458613
6.857222,0.000367,1,0,0,10.638979
6.857601,1e-06,0,0,0,0
6.857606,1e-06,0,0,0,0
6.857642,0.000454,0,0,0,0
6.85813,0.000464,0,1,0,9.466597
6.858728,1.1e-05,0,1,0,10.837208
6.862902,4.7e-05,1,0,0,10.352179
6.86303,0.000366,1,0,0,10.672493
6.863401,1e-06,0,0,0,0
6.863405,1e-06,0,0,0,0
6.86344,0.000456,0,0,0,0
6.863922,0.00048,0,1,0,9.153646
6.864536,1.2e-05,0,1,0,10.597301
6.868734,4.7e-05,1,0,0,10.415556
6.868882,0.000368,1,0,0,10.60386
6.869262,1e-06,0,0,0,0
6.869266,1e-06,0,0,0,0
6.869303,0.000453,0,0,0,0
6.86978,0.000466,0,1,0,9.436026
6.87038,1.1e-05,0,1,0,10.837208
6.874495,4.7e-05,1,0,0,10.380349
6.874621,0.000367,1,0,0,10.647359
6.874993,1e-06,0,0,0,0
6.874997,1e-06,0,0,0,0
6.875033,0.000451,0,0,0,0
6.875509,0.000488,0,1,0,8.996517
6.876148,1.2e-05,0,1,0,10.596381
6.880453,4.7e-05,1,0,0,10.358988
6.880586,0.000374,1,0,0,10.447787
6.880965,1e-06,0,0,0,0
6.880969,1e-06,0,0,0,0
6.881006,0.000412,0,0,0,0
6.881443,0.000503,0,1,0,8.733914
6.882084,2.3e-05,0,1,0,5.204225
6.888126,4.8e-05,1,0,0,10.159192
6.888256,0.000375,1,0,0,10.421919
6.888643,1e-06,0,0,0,0
6.888648,1e-06,0,0,0,0
6.888688,0.000455,0,0,0,0
6.88917,0.000462,0,1,0,9.519751
6.889767,1.1e-05,0,1,0,10.625898
6.894016,4.7e-05,1,0,0,10.359208
6.894142,0.000367,1,0,0,10.645502
6.894516,1e-06,0,0,0,0
6.89452,1e-06,0,0,0,0
6.894557,0.000454,0,0,0,0
6.895037,0.000492,0,1,0,8.94031
6.895665,1.1e-05,0,1,0,10.837208
6.899936,4.7e-05,1,0,0,10.444295
6.900063,0.000366,1,0,0,10.671531
6.900434,1e-06,0,0,0,0
6.900438,1e-06,0,0,0,0
6.900474,0.000452,0,0,0,0
6.900959,0.000464,0,1,0,9.469208
6.901558,1.2e-05,0,1,0,10.596381
6.905749,4.7e-05,1,0,0,10.380349
6.905875,0.000368,1,0,0,10.623268
6.906249,1e-06,0,0,0,0
6.906253,1e-06,0,0,0,0
6.90629,0.000462,0,0,0,0
6.906777,0.000464,0,1,0,9.475742
6.907375,1.1e-05,0,1,0,10.899135
6.911535,4.7e-05,1,0,0,10.345161
6.911661,0.000373,1,0,0,10.462114
6.912047,1e-06,0,0,0,0
6.912051,1e-06,0,0,0,0
6.912104,0.000461,0,0,0,0
6.912589,0.000468,0,1,0,9.386365
6.913192,1.1e-05,0,1,0,10.625898
6.917311,4.7e-05,1,0,0,10.465786
6.917437,0.000369,1,0,0,10.594657
6.91781,1e-06,0,0,0,0
6.917814,1e-06,0,0,0,0
6.917852,0.000456,0,0,0,0
6.918332,0.000463,0,1,0,9.499338
6.918951,1.1e-05,0,1,0,10.868083
6.923163,4.7e-05,1,0,0,10.451225
6.92329,0.000368,1,0,0,10.613108
6.923669,1e-06,0,0,0,0
6.923673,1e-06,0,0,0,0
6.92371,0.000447,0,0,0,0
6.924182,0.000464,0,1,0,9.47182
6.92478,1.2e-05,0,1,0,10.537838
6.948219,4.7e-05,1,0,0,10.408673
6.948372,0.000365,1,0,0,10.694935
6.948743,1e-06,0,0,0,0
6.948747,1e-06,0,0,0,0
6.948795,0.000452,0,0,0,0
6.949275,0.000433,0,1,0,10.150189
6.949806,1.1e-05,0,1,0,10.899135
6.954105,4.7e-05,1,0,0,10.436928
6.954239,0.000367,1,0,0,10.648288
6.954616,1e-06,0,0,0,0
6.95462,1e-06,0,0,0,0
6.954657,0.000453,0,0,0,0
6.955135,0.000464,0,1,0,9.462031
6.955733,1.2e-05,0,1,0,10.596381
6.978354,4.7e-05,1,0,0,10.366025
6.978521,0.000375,1,0,0,10.428152
6.978904,1e-06,0,0,0,0
6.978908,1e-06,0,0,0,0
6.97895,0.000446,0,0,0,0
6.979422,0.000461,0,1,0,9.540916
6.980008,1.1e-05,0,1,0,10.868083
6.984315,4.7e-05,1,0,0,10.408673
6.98445,0.000366,1,0,0,10.662239
6.984827,1e-06,0,0,0,0
6.984831,1e-06,0,0,0,0
6.98487,0.000443,0,0,0,0
6.985336,0.000478,0,1,0,9.199616
6.985958,1.2e-05,0,1,0,10.39427
6.990241,4.7e-05,1,0,0,10.35196
6.990367,0.000366,1,0,0,10.670628
6.990743,1e-06,0,0,0,0
6.990747,1e-06,0,0,0,0
6.990784,0.000448,0,0,0,0
6.991264,0.000464,0,1,0,9.478358
6.991884,1.1e-05,0,1,0,10.837208
6.996172,4.7e-05,1,0,0,10.465562
6.996299,0.000366,1,0,0,10.679963
6.996675,1e-06,0,0,0,0
6.996679,1e-06,0,0,0,0
6.996715,0.000461,0,0,0,0
6.997203,0.000463,0,1,0,9.483594
6.997821,1.1e-05,0,1,0,10.625898
7.002048,4.7e-05,1,0,0,10.387195
7.002175,0.000368,1,0,0,10.6168
7.002555,1e-06,0,0,0,0
7.002559,1e-06,0,0,0,0
7.002596,0.00045,0,0,0,0
7.003072,0.000476,0,1,0,9.223095
7.003682,1.1e-05,0,1,0,10.655579
7.033674,4.7e-05,1,0,0,10.359208
7.033842,0.000369,1,0,0,10.596496
7.034218,1e-06,0,0,0,0
7.034222,1e-06,0,0,0,0
7.034265,0.000452,0,0,0,0
7.034745,0.000433,0,1,0,10.153941
7.03527,1.2e-05,0,1,0,10.596381
7.039469,4.7e-05,1,0,0,10.387195
7.039624,0.000366,1,0,0,10.684608
7.04,1e-06,0,0,0,0
7.040004,1e-06,0,0,0,0
7.040041,0.000453,0,0,0,0
7.040518,0.000469,0,1,0,9.373552
7.041121,1.1e-05,0,1,0,10.868083
7.045286,4.7e-05,1,0,0,10.352179
7.045412,0.000366,1,0,0,10.669666
7.045786,1e-06,0,0,0,0
7.04579,1e-06,0,0,0,0
7.045828,0.000444,0,0,0,0
7.046297,0.000464,0,1,0,9.47182
7.0469,1.2e-05,0,1,0,10.567028
7.051057,4.7e-05,1,0,0,10.401356
7.051184,0.000367,1,0,0,10.642718
7.051563,1e-06,0,0,0,0
7.051567,1e-06,0,0,0,0
7.051604,0.000456,0,0,0,0
7.052101,0.000464,0,1,0,9.471167
7.0527,1.1e-05,0,1,0,10.775981
7.056822,4.7e-05,1,0,0,10.345161
7.056949,0.000368,1,0,0,10.612186
7.057327,1e-06,0,0,0,0
7.057331,1e-06,0,0,0,0
7.057367,0.000444,0,0,0,0
7.057844,0.000466,0,1,0,9.435377
7.058444,1.1e-05,0,1,0,10.626823
7.062672,4.7e-05,1,0,0,10.380349
7.062803,0.000368,1,0,0,10.6168
7.063181,1e-06,0,0,0,0
7.063185,1e-06,0,0,0,0
7.063221,0.000451,0,0,0,0
7.063696,0.000468,0,1,0,9.399857
7.064297,1.1e-05,0,1,0,10.868083
7.068447,4.7e-05,1,0,0,10.472969
7.068572,0.000367,1,0,0,10.632492
7.06895,1e-06,0,0,0,0
7.068954,1e-06,0,0,0,0
7.068992,0.000453,0,0,0,0
7.069469,0.000467,0,1,0,9.415969
7.07007,1.2e-05,0,1,0,10.451225
7.07422,4.7e-05,1,0,0,10.458389
7.074348,0.000369,1,0,0,10.594686
7.074724,1e-06,0,0,0,0
7.074728,1e-06,0,0,0,0
7.074765,0.00045,0,0,0,0
7.075239,0.000483,0,1,0,9.099043
7.07586,1.1e-05,0,1,0,10.868083
7.080036,4.7e-05,1,0,0,10.422893
7.080173,0.000367,1,0,0,10.655724
7.080548,1e-06,0,0,0,0
7.080552,1e-06,0,0,0,0
7.080588,0.000451,0,0,0,0
7.081065,0.00048,0,1,0,9.154866
7.081678,1.1e-05,0,1,0,10.626823
7.085991,4.7e-05,1,0,0,10.430017
7.086132,0.000367,1,0,0,10.637154
7.086504,1e-06,0,0,0,0
7.086508,1e-06,0,0,0,0
7.086545,0.000453,0,0,0,0
7.087025,0.000474,0,1,0,9.264159
7.087634,1.1e-05,0,1,0,10.868083
7.091929,4.7e-05,1,0,0,10.317182
7.092059,0.000367,1,0,0,10.645502
7.092436,1e-06,0,0,0,0
7.09244,1e-06,0,0,0,0
7.092477,0.000445,0,0,0,0
7.092947,0.000479,0,1,0,9.165253
7.093561,1.2e-05,0,1,0,10.596381
7.097777,4.7e-05,1,0,0,10.331152
7.097919,0.000369,1,0,0,10.59009
7.098293,1e-06,0,0,0,0
7.098297,1e-06,0,0,0,0
7.098333,0.000449,0,0,0,0
7.09881,0.000463,0,1,0,9.482939
7.099415,1.1e-05,0,1,0,10.899135
7.10362,4.7e-05,1,0,0,10.39427
7.103752,0.000366,1,0,0,10.679029
7.104123,1e-06,0,0,0,0
7.104127,1e-06,0,0,0,0
7.104163,0.000444,0,0,0,0
7.104632,0.000469,0,1,0,9.379954
7.105236,1.1e-05,0,1,0,10.625898
7.109481,4.7e-05,1,0,0,10.415556
7.109607,0.000369,1,0,0,10.591928
7.10998,1e-06,0,0,0,0
7.109984,1e-06,0,0,0,0
7.110021,0.000453,0,0,0,0
7.110506,0.000487,0,1,0,9.017192
7.111133,1.1e-05,0,1,0,10.837208
7.115335,4.7e-05,1,0,0,10.373292
7.115462,0.000367,1,0,0,10.639008
7.115835,1e-06,0,0,0,0
7.115839,1e-06,0,0,0,0
7.115876,0.000454,0,0,0,0
7.116353,0.000476,0,1,0,9.231154
7.116975,1.1e-05,0,1,0,10.625898
7.12118,4.7e-05,1,0,0,10.380349
7.121306,0.000368,1,0,0,10.605703
7.121685,1e-06,0,0,0,0
7.121689,1e-06,0,0,0,0
7.121726,0.000415,0,0,0,0
7.122165,0.000463,0,1,0,9.494084
7.122762,1.1e-05,0,1,0,10.868083
7.126876,4.7e-05,1,0,0,10.39427
7.127003,0.000369,1,0,0,10.579048
7.127384,1e-06,0,0,0,0
7.127388,1e-06,0,0,0,0
7.127425,0.000454,0,0,0,0
7.127904,0.000464,0,1,0,9.465945
7.128502,1.2e-05,0,1,0,10.42267
7.132662,4.7e-05,1,0,0,10.344942
7.132799,0.000368,1,0,0,10.604781
7.13318,1e-06,0,0,0,0
7.133184,1e-06,0,0,0,0
7.13322,0.000412,0,0,0,0
7.133657,0.000468,0,1,0,9.393428
7.134259,1.1e-05,0,1,0,10.868083
7.138451,4.7e-05,1,0,0,10.366025
7.138577,0.000375,1,0,0,10.413917
7.138958,1e-06,0,0,0,0
7.138962,1e-06,0,0,0,0
7.138999,0.00046,0,0,0,0
7.139482,0.00047,0,1,0,9.354397
7.140085,1.2e-05,0,1,0,10.596381
7.144277,4.7e-05,1,0,0,10.345161
7.144403,0.000369,1,0,0,10.587334
7.144778,1e-06,0,0,0,0
7.144782,1e-06,0,0,0,0
7.144819,0.000458,0,0,0,0
7.145302,0.000463,0,1,0,9.492116
7.145905,2.5e-05,0,1,0,4.960796
7.150134,4.7e-05,1,0,0,10.31021
7.150261,0.000367,1,0,0,10.655724
7.15064,1e-06,0,0,0,0
7.150644,1e-06,0,0,0,0
7.150681,0.000455,0,0,0,0
7.151168,0.000465,0,1,0,9.454215
7.151768,1.1e-05,0,1,0,10.655579
7.168322,4.7e-05,1,0,0,10.344942
7.168467,0.000365,1,0,0,10.68835
7.168838,1e-06,0,0,0,0
7.168842,1e-06,0,0,0,0
7.168884,0.000454,0,0,0,0
7.169364,0.000443,0,1,0,9.912806
7.169919,1.1e-05,0,1,0,10.83817
7.19766,4.7e-05,1,0,0,10.35196
7.197829,0.000371,1,0,0,10.536161
7.198209,1e-06,0,0,0,0
7.198213,1e-06,0,0,0,0
7.198256,0.000451,0,0,0,0
7.198735,0.000467,0,1,0,9.402431
7.199295,1.1e-05,0,1,0,10.625898
7.203454,4.7e-05,1,0,0,10.451449
7.20359,0.000378,1,0,0,10.331945
7.203977,1e-06,0,0,0,0
7.203981,1e-06,0,0,0,0
7.204018,0.00045,0,0,0,0
7.204493,0.000489,0,1,0,8.981826
7.205134,1.1e-05,0,1,0,10.868083
7.209247,4.7e-05,1,0,0,10.458613
7.209375,0.000366,1,0,0,10.675264
7.209753,1e-06,0,0,0,0
7.209757,1e-06,0,0,0,0
7.209797,0.000449,0,0,0,0
7.210271,0.000464,0,1,0,9.471167
7.210874,1.2e-05,0,1,0,10.596381
7.21506,4.7e-05,1,0,0,10.359208
7.215186,0.000369,1,0,0,10.579994
7.215559,1e-06,0,0,0,0
7.215563,1e-06,0,0,0,0
7.2156,0.00045,0,0,0,0
7.216075,0.000462,0,1,0,9.506571
7.216671,1.1e-05,0,1,0,10.899135
7.220881,4.7e-05,1,0,0,10.316964
7.221009,0.000368,1,0,0,10.615877
7.221387,1e-06,0,0,0,0
7.221391,1e-06,0,0,0,0
7.221427,0.000452,0,0,0,0
7.221904,0.000463,0,1,0,9.497367
7.222501,1.2e-05,0,1,0,10.596381
7.226618,4.7e-05,1,0,0,10.394492
7.226745,0.000372,1,0,0,10.514352
7.227124,1e-06,0,0,0,0
7.227128,1e-06,0,0,0,0
7.227165,0.000411,0,0,0,0
7.2276,0.000501,0,1,0,8.763994
7.228253,1.1e-05,0,1,0,10.837208
7.232403,4.7e-05,1,0,0,10.401577
7.232529,0.000372,1,0,0,10.493563
7.232909,1e-06,0,0,0,0
7.232913,1e-06,0,0,0,0
7.23295,0.000449,0,0,0,0
7.233423,0.000469,0,1,0,9.378032
7.234027,1.2e-05,0,1,0,10.596381
7.238138,4.7e-05,1,0,0,10.331152
7.238263,0.000366,1,0,0,10.658515
7.238634,1e-06,0,0,0,0
7.238638,1e-06,0,0,0,0
7.238674,0.000451,0,0,0,0
7.239157,0.000464,0,1,0,9.480321
7.239756,1.1e-05,0,1,0,10.837208
7.243942,4.7e-05,1,0,0,10.31021
7.244069,0.000367,1,0,0,10.652005
7.24444,1e-06,0,0,0,0
7.244444,1e-06,0,0,0,0
7.24448,0.000411,0,0,0,0
7.244916,0.000463,0,1,0,9.499995
7.245512,1.1e-05,0,1,0,10.625898
7.249772,4.7e-05,1,0,0,10.359208
7.2499,0.00037,1,0,0,10.562571
7.250281,1e-06,0,0,0,0
7.250285,1e-06,0,0,0,0
7.250322,0.000452,0,0,0,0
7.250803,0.000466,0,1,0,9.42437
7.251403,1.1e-05,0,1,0,10.868083
7.255567,4.7e-05,1,0,0,10.338152
7.255693,0.000371,1,0,0,10.526139
7.256069,1e-06,0,0,0,0
7.256073,1e-06,0,0,0,0
7.256113,0.000411,0,0,0,0
7.256548,0.000468,0,1,0,9.381877
7.257151,1.1e-05,0,1,0,10.655579
7.261337,4.7e-05,1,0,0,10.408451
7.26147,0.000367,1,0,0,10.646431
7.261841,1e-06,0,0,0,0
7.261846,1e-06,0,0,0,0
7.261883,0.000443,0,0,0,0
7.26235,0.000464,0,1,0,9.479666
7.262951,1.1e-05,0,1,0,10.868083
7.267062,4.7e-05,1,0,0,10.345161
7.267189,0.000373,1,0,0,10.471959
7.267566,1e-06,0,0,0,0
7.26757,1e-06,0,0,0,0
7.267606,0.000409,0,0,0,0
7.268039,0.000465,0,1,0,9.451612
7.268639,1.2e-05,0,1,0,10.567943
7.290261,4.7e-05,1,0,0,10.430017
7.290415,0.000365,1,0,0,10.706191
7.290784,1e-06,0,0,0,0
7.290788,1e-06,0,0,0,0
7.29084,0.000411,0,0,0,0
7.291279,0.000456,0,1,0,9.64613
7.291838,1.1e-05,0,1,0,10.837208
7.296174,4.7e-05,1,0,0,10.359208
7.296309,0.000374,1,0,0,10.447787
7.29669,1e-06,0,0,0,0
7.296694,1e-06,0,0,0,0
7.29673,0.000455,0,0,0,0
7.297218,0.000465,0,1,0,9.456168
7.297837,1.1e-05,0,1,0,10.625898
7.301971,4.7e-05,1,0,0,10.31021
7.302097,0.000368,1,0,0,10.602968
7.302477,1e-06,0,0,0,0
7.302481,1e-06,0,0,0,0
7.302516,0.000448,0,0,0,0
7.30299,0.000478,0,1,0,9.198403
7.303603,1.2e-05,0,1,0,10.596381
7.307795,4.7e-05,1,0,0,10.373072
7.307922,0.000367,1,0,0,10.630669
7.308298,1e-06,0,0,0,0
7.308302,1e-06,0,0,0,0
7.308339,0.000445,0,0,0,0
7.308819,0.000463,0,1,0,9.490804
7.309416,1.1e-05,0,1,0,10.625898
7.31365,4.7e-05,1,0,0,10.401577
7.313776,0.000366,1,0,0,10.670628
7.314147,1e-06,0,0,0,0
7.314151,1e-06,0,0,0,0
7.314188,0.000452,0,0,0,0
7.314663,0.000468,0,1,0,9.397927
7.315265,1.1e-05,0,1,0,10.656509
7.319537,4.7e-05,1,0,0,10.380129
7.319663,0.000366,1,0,0,10.678095
7.320038,1e-06,0,0,0,0
7.320042,1e-06,0,0,0,0
7.320078,0.000443,0,0,0,0
7.320545,0.000469,0,1,0,9.367158
7.321148,1.1e-05,0,1,0,10.625898
7.325296,4.7e-05,1,0,0,10.373292
7.325422,0.000368,1,0,0,10.613108
7.325794,1e-06,0,0,0,0
7.325798,1.4e-05,0,0,0,0
7.325838,0.000452,0,0,0,0
7.326314,0.000464,0,1,0,9.463335
7.326919,1.1e-05,0,1,0,10.83817
7.331068,4.7e-05,1,0,0,10.380349
7.331195,0.000368,1,0,0,10.620495
7.331574,1e-06,0,0,0,0
7.331578,1e-06,0,0,0,0
7.331614,0.000453,0,0,0,0
7.332093,0.000465,0,1,0,9.460076
7.332692,1.2e-05,0,1,0,10.567028
7.336853,4.7e-05,1,0,0,10.373292
7.33698,0.000367,1,0,0,10.63064
7.337355,1e-06,0,0,0,0
7.337359,1e-06,0,0,0,0
7.337395,0.000409,0,0,0,0
7.33787,0.000485,0,1,0,9.064809
7.3385,1.1e-05,0,1,0,10.900108
7.342795,4.7e-05,1,0,0,10.331152
7.342924,0.000367,1,0,0,10.640834
7.343299,1e-06,0,0,0,0
7.343303,1e-06,0,0,0,0
7.343341,0.000451,0,0,0,0
7.343817,0.000464,0,1,0,9.473781
7.344414,1.1e-05,0,1,0,10.625898
7.348606,4.7e-05,1,0,0,10.380349
7.348732,0.000367,1,0,0,10.638081
7.349107,1e-06,0,0,0,0
7.349111,1e-06,0,0,0,0
7.349147,0.000451,0,0,0,0
7.349631,0.000468,0,1,0,9.399214
7.350233,1.1e-05,0,1,0,10.869051
7.37416,4.7e-05,1,0,0,10.380349
7.374316,0.000366,1,0,0,10.668762
7.374688,1e-06,0,0,0,0
7.374692,1e-06,0,0,0,0
7.374734,0.000451,0,0,0,0
7.375214,0.000434,0,1,0,10.130721
7.375739,1.2e-05,0,1,0,10.479938
7.393233,4.6e-05,1,0,0,10.52353
7.393378,0.000367,1,0,0,10.654794
7.393752,1e-06,0,0,0,0
7.393756,1e-06,0,0,0,0
7.393819,0.000456,0,0,0,0
7.394302,0.000455,0,1,0,9.654268
7.394895,1.1e-05,0,1,0,10.625898
7.399154,4.6e-05,1,0,0,10.501801
7.399284,0.000365,1,0,0,10.692124
7.399661,1e-06,0,0,0,0
7.399665,1e-06,0,0,0,0
7.399702,0.000453,0,0,0,0
7.40018,0.000465,0,1,0,9.458121
7.400778,1.2e-05,0,1,0,10.337933
7.404926,4.7e-05,1,0,0,10.465786
7.405061,0.000369,1,0,0,10.59098
7.405436,1e-06,0,0,0,0
7.40544,1e-06,0,0,0,0
7.405477,0.00045,0,0,0,0
7.405953,0.000463,0,1,0,9.484249
7.406551,1.1e-05,0,1,0,10.899135
7.410743,4.7e-05,1,0,0,10.422893
7.410871,0.000367,1,0,0,10.655724
7.411243,1e-06,0,0,0,0
7.411247,1e-06,0,0,0,0
7.411283,0.00045,0,0,0,0
7.411758,0.000464,0,1,0,9.462683
7.412356,1.1e-05,0,1,0,10.625898
7.416552,4.7e-05,1,0,0,10.39427
7.416679,0.000367,1,0,0,10.640863
7.417057,1e-06,0,0,0,0
7.417061,1e-06,0,0,0,0
7.417099,0.000454,0,0,0,0
7.417584,0.000467,0,1,0,9.401144
7.418186,1.2e-05,0,1,0,10.567028
7.422343,4.6e-05,1,0,0,10.508808
7.422469,0.000367,1,0,0,10.636227
7.422841,1e-06,0,0,0,0
7.422845,1e-06,0,0,0,0
7.422883,0.000454,0,0,0,0
7.423368,0.00048,0,1,0,9.153627
7.423989,1.2e-05,0,1,0,10.596381
7.428305,4.7e-05,1,0,0,10.373072
7.42843,0.000368,1,0,0,10.621419
7.428811,1e-06,0,0,0,0
7.428815,1e-06,0,0,0,0
7.428852,0.000456,0,0,0,0
7.429332,0.000462,0,1,0,9.51118
7.429951,1.1e-05,0,1,0,10.655579
7.434162,4.7e-05,1,0,0,10.387195
7.434289,0.000368,1,0,0,10.603889
7.434666,1e-06,0,0,0,0
7.43467,1e-06,0,0,0,0
7.434708,0.000463,0,0,0,0
7.435196,0.000465,0,1,0,9.460076
7.435798,1.2e-05,0,1,0,10.596381
7.440024,4.7e-05,1,0,0,10.316964
7.44015,0.000366,1,0,0,10.661308
7.440528,1e-06,0,0,0,0
7.440532,1e-06,0,0,0,0
7.440568,0.000411,0,0,0,0
7.441005,0.000497,0,1,0,8.845297
7.44164,1.1e-05,0,1,0,10.745626
7.445831,4.7e-05,1,0,0,10.330934
7.445959,0.000371,1,0,0,10.520724
7.446343,1e-06,0,0,0,0
7.446347,1e-06,0,0,0,0
7.446383,0.000412,0,0,0,0
7.446823,0.000482,0,1,0,9.115955
7.44744,1.2e-05,0,1,0,10.596381
7.451613,4.7e-05,1,0,0,10.366025
7.451739,0.00037,1,0,0,10.570832
7.452113,1e-06,0,0,0,0
7.452117,1e-06,0,0,0,0
7.452153,0.000413,0,0,0,0
7.452589,0.00049,0,1,0,8.961312
7.453229,1.1e-05,0,1,0,10.868083
7.457425,4.7e-05,1,0,0,10.352179
7.457552,0.000366,1,0,0,10.663142
7.457928,1e-06,0,0,0,0
7.457932,1e-06,0,0,0,0
7.457968,0.000411,0,0,0,0
7.458404,0.000485,0,1,0,9.0684
7.459027,1.2e-05,0,1,0,10.596381
7.463194,4.8e-05,1,0,0,10.21338
7.463321,0.000375,1,0,0,10.42014
7.463706,1e-06,0,0,0,0
7.46371,1e-06,0,0,0,0
7.463747,0.000412,0,0,0,0
7.464184,0.000464,0,1,0,9.469861
7.464792,2.4e-05,0,1,0,5.03279
7.468983,4.7e-05,1,0,0,10.408451
7.469109,0.000366,1,0,0,10.660377
7.469487,1e-06,0,0,0,0
7.469491,1e-06,0,0,0,0
7.469527,0.000456,0,0,0,0
7.470008,0.000463,0,1,0,9.495397
7.470605,1.1e-05,0,1,0,10.655579
7.474792,4.7e-05,1,0,0,10.359208
7.47492,0.000368,1,0,0,10.624164
7.475298,1e-06,0,0,0,0
7.475302,1e-06,0,0,0,0
7.475338,0.000414,0,0,0,0
7.475783,0.000496,0,1,0,8.85726
7.476413,1.1e-05,0,1,0,10.837208
7.500108,4.7e-05,1,0,0,10.422893
7.500264,0.000365,1,0,0,10.692124
7.500634,1e-06,0,0,0,0
7.500638,1e-06,0,0,0,0
7.50068,0.000411,0,0,0,0
7.50112,0.000433,0,1,0,10.144191
7.50165,1.1e-05,0,1,0,10.625898
7.505818,4.7e-05,1,0,0,10.408673
7.505951,0.000369,1,0,0,10.587306
7.506325,1e-06,0,0,0,0
7.506329,1e-06,0,0,0,0
7.506367,0.000455,0,0,0,0
7.506849,0.000467,0,1,0,9.412097
7.50745,1.1e-05,0,1,0,10.868083
7.530262,4.7e-05,1,0,0,10.303031
7.530418,0.000369,1,0,0,10.600177
7.530796,1e-06,0,0,0,0
7.5308,1.2e-05,0,0,0,0
7.530843,0.000456,0,0,0,0
7.531331,0.000442,0,1,0,9.934318
7.5319,1.1e-05,0,1,0,10.625898
7.536223,4.7e-05,1,0,0,10.472745
7.536382,0.000363,1,0,0,10.759033
7.536756,1e-06,0,0,0,0
7.53676,1e-06,0,0,0,0
7.5368,0.000451,0,0,0,0
7.537277,0.000466,0,1,0,9.430194
