start,duration,threads_x,threads_y,threads_z
3.996908,0.00255,4000.0,4000.0,1.0
3.999474,4e-06,4096.0,1.0,1.0
3.999492,0.00255,4000.0,4000.0,1.0
4.002058,4e-06,4096.0,1.0,1.0
4.002075,0.002551,4000.0,4000.0,1.0
4.004642,4e-06,4096.0,1.0,1.0
4.004658,0.00255,4000.0,4000.0,1.0
4.007223,5e-06,4096.0,1.0,1.0
4.007241,0.00255,4000.0,4000.0,1.0
4.009813,3e-06,4096.0,1.0,1.0
4.009829,0.002551,4000.0,4000.0,1.0
4.012393,4e-06,4096.0,1.0,1.0
4.01241,0.00255,4000.0,4000.0,1.0
4.014976,3e-06,4096.0,1.0,1.0
4.014992,0.002551,4000.0,4000.0,1.0
4.017559,4e-06,4096.0,1.0,1.0
4.017576,0.00255,4000.0,4000.0,1.0
4.020145,4e-06,4096.0,1.0,1.0
4.020162,0.00255,4000.0,4000.0,1.0
4.022726,3e-06,4096.0,1.0,1.0
4.022743,0.002551,4000.0,4000.0,1.0
4.025315,4e-06,4096.0,1.0,1.0
4.025332,0.00255,4000.0,4000.0,1.0
4.027902,4e-06,4096.0,1.0,1.0
4.027919,0.002551,4000.0,4000.0,1.0
4.030492,4e-06,4096.0,1.0,1.0
4.030509,0.002551,4000.0,4000.0,1.0
4.033075,4e-06,4096.0,1.0,1.0
4.033093,0.00255,4000.0,4000.0,1.0
4.035661,4e-06,4096.0,1.0,1.0
4.035677,0.00255,4000.0,4000.0,1.0
4.038247,3e-06,4096.0,1.0,1.0
4.038264,0.00255,4000.0,4000.0,1.0
4.040831,4e-06,4096.0,1.0,1.0
4.040848,0.00255,4000.0,4000.0,1.0
4.043416,4e-06,4096.0,1.0,1.0
4.043435,0.00255,4000.0,4000.0,1.0
4.046002,4e-06,4096.0,1.0,1.0
4.046019,0.002551,4000.0,4000.0,1.0
4.048589,4e-06,4096.0,1.0,1.0
4.048606,0.00255,4000.0,4000.0,1.0
4.051174,4e-06,4096.0,1.0,1.0
4.051191,0.00255,4000.0,4000.0,1.0
4.05376,4e-06,4096.0,1.0,1.0
4.053777,0.00255,4000.0,4000.0,1.0
4.056344,4e-06,4096.0,1.0,1.0
4.05636,0.00255,4000.0,4000.0,1.0
4.058929,4e-06,4096.0,1.0,1.0
4.05895,0.002551,4000.0,4000.0,1.0
4.061518,4e-06,4096.0,1.0,1.0
4.061534,0.00255,4000.0,4000.0,1.0
4.064099,4e-06,4096.0,1.0,1.0
4.064116,0.00255,4000.0,4000.0,1.0
4.066682,4e-06,4096.0,1.0,1.0
4.066699,0.00255,4000.0,4000.0,1.0
4.069264,4e-06,4096.0,1.0,1.0
4.069284,0.00255,4000.0,4000.0,1.0
4.071853,4e-06,4096.0,1.0,1.0
4.07187,0.00255,4000.0,4000.0,1.0
4.074439,4e-06,4096.0,1.0,1.0
4.074456,0.00255,4000.0,4000.0,1.0
4.077023,4e-06,4096.0,1.0,1.0
4.077039,0.002551,4000.0,4000.0,1.0
4.079605,4e-06,4096.0,1.0,1.0
4.079643,0.00255,4000.0,4000.0,1.0
4.082211,4e-06,4096.0,1.0,1.0
4.082228,0.00255,4000.0,4000.0,1.0
4.084798,4e-06,4096.0,1.0,1.0
4.084815,0.00255,4000.0,4000.0,1.0
4.087383,4e-06,4096.0,1.0,1.0
4.0874,0.00255,4000.0,4000.0,1.0
4.089969,4e-06,4096.0,1.0,1.0
4.089989,0.00255,4000.0,4000.0,1.0
4.092559,4e-06,4096.0,1.0,1.0
4.092576,0.00255,4000.0,4000.0,1.0
4.095145,4e-06,4096.0,1.0,1.0
4.095162,0.00255,4000.0,4000.0,1.0
4.097733,4e-06,4096.0,1.0,1.0
4.097749,0.00255,4000.0,4000.0,1.0
4.100325,4e-06,4096.0,1.0,1.0
4.100343,0.00255,4000.0,4000.0,1.0
4.10291,4e-06,4096.0,1.0,1.0
4.102928,0.00255,4000.0,4000.0,1.0
4.105497,4e-06,4096.0,1.0,1.0
4.105513,0.00255,4000.0,4000.0,1.0
4.108078,4e-06,4096.0,1.0,1.0
4.108095,0.00255,4000.0,4000.0,1.0
4.110666,4e-06,4096.0,1.0,1.0
4.110683,0.002551,4000.0,4000.0,1.0
4.113251,4e-06,4096.0,1.0,1.0
4.113267,0.002551,4000.0,4000.0,1.0
4.115833,4e-06,4096.0,1.0,1.0
4.115851,0.00255,4000.0,4000.0,1.0
4.11842,4e-06,4096.0,1.0,1.0
4.118437,0.00255,4000.0,4000.0,1.0
4.121005,4e-06,4096.0,1.0,1.0
4.121022,0.00255,4000.0,4000.0,1.0
4.123588,4e-06,4096.0,1.0,1.0
4.123605,0.002551,4000.0,4000.0,1.0
4.12617,4e-06,4096.0,1.0,1.0
4.126187,0.00255,4000.0,4000.0,1.0
4.128755,3e-06,4096.0,1.0,1.0
4.128772,0.00255,4000.0,4000.0,1.0
4.131344,4e-06,4096.0,1.0,1.0
4.131361,0.00255,4000.0,4000.0,1.0
4.13393,4e-06,4096.0,1.0,1.0
4.133947,0.002551,4000.0,4000.0,1.0
4.136515,4e-06,4096.0,1.0,1.0
4.136531,0.00255,4000.0,4000.0,1.0
4.139098,4e-06,4096.0,1.0,1.0
4.139119,0.00255,4000.0,4000.0,1.0
4.14169,4e-06,4096.0,1.0,1.0
4.141707,0.00255,4000.0,4000.0,1.0
4.144275,4e-06,4096.0,1.0,1.0
4.144292,0.002551,4000.0,4000.0,1.0
4.146859,4e-06,4096.0,1.0,1.0
4.146876,0.002551,4000.0,4000.0,1.0
4.149448,4e-06,4096.0,1.0,1.0
4.149464,0.00255,4000.0,4000.0,1.0
4.152034,4e-06,4096.0,1.0,1.0
4.152051,0.00255,4000.0,4000.0,1.0
4.154616,4e-06,4096.0,1.0,1.0
4.154634,0.00255,4000.0,4000.0,1.0
4.157204,4e-06,4096.0,1.0,1.0
4.157221,0.002551,4000.0,4000.0,1.0
4.159791,4e-06,4096.0,1.0,1.0
4.159808,0.00255,4000.0,4000.0,1.0
4.162376,4e-06,4096.0,1.0,1.0
4.162393,0.00255,4000.0,4000.0,1.0
4.164959,4e-06,4096.0,1.0,1.0
4.164976,0.00255,4000.0,4000.0,1.0
4.167543,4e-06,4096.0,1.0,1.0
4.167561,0.00255,4000.0,4000.0,1.0
4.170126,4e-06,4096.0,1.0,1.0
4.170145,0.00255,4000.0,4000.0,1.0
4.172712,4e-06,4096.0,1.0,1.0
4.172729,0.00255,4000.0,4000.0,1.0
4.175295,4e-06,4096.0,1.0,1.0
4.175315,0.002551,4000.0,4000.0,1.0
4.17788,4e-06,4096.0,1.0,1.0
4.177897,0.00255,4000.0,4000.0,1.0
4.180462,4e-06,4096.0,1.0,1.0
4.180482,0.00255,4000.0,4000.0,1.0
4.18305,4e-06,4096.0,1.0,1.0
4.183066,0.00255,4000.0,4000.0,1.0
4.185635,4e-06,4096.0,1.0,1.0
4.185651,0.00255,4000.0,4000.0,1.0
4.188227,4e-06,4096.0,1.0,1.0
4.188244,0.00255,4000.0,4000.0,1.0
4.19083,4e-06,4096.0,1.0,1.0
4.190849,0.00255,4000.0,4000.0,1.0
4.193414,4e-06,4096.0,1.0,1.0
4.193432,0.00255,4000.0,4000.0,1.0
4.195995,4e-06,4096.0,1.0,1.0
4.196013,0.00255,4000.0,4000.0,1.0
4.198578,3e-06,4096.0,1.0,1.0
4.198596,0.00255,4000.0,4000.0,1.0
4.201162,4e-06,4096.0,1.0,1.0
4.201179,0.00255,4000.0,4000.0,1.0
4.203744,4e-06,4096.0,1.0,1.0
4.203761,0.00255,4000.0,4000.0,1.0
4.206331,4e-06,4096.0,1.0,1.0
4.206348,0.002551,4000.0,4000.0,1.0
4.208917,4e-06,4096.0,1.0,1.0
4.208933,0.00255,4000.0,4000.0,1.0
4.211502,4e-06,4096.0,1.0,1.0
4.211519,0.00255,4000.0,4000.0,1.0
4.214092,4e-06,4096.0,1.0,1.0
4.214109,0.00255,4000.0,4000.0,1.0
4.216676,4e-06,4096.0,1.0,1.0
4.216693,0.00255,4000.0,4000.0,1.0
4.21926,4e-06,4096.0,1.0,1.0
4.219278,0.002551,4000.0,4000.0,1.0
4.22185,4e-06,4096.0,1.0,1.0
4.221867,0.00255,4000.0,4000.0,1.0
4.224433,3e-06,4096.0,1.0,1.0
4.22445,0.00255,4000.0,4000.0,1.0
4.227019,4e-06,4096.0,1.0,1.0
4.227036,0.00255,4000.0,4000.0,1.0
4.229607,3e-06,4096.0,1.0,1.0
4.229623,0.00255,4000.0,4000.0,1.0
4.232194,4e-06,4096.0,1.0,1.0
4.232211,0.00255,4000.0,4000.0,1.0
4.234779,4e-06,4096.0,1.0,1.0
4.234796,0.00255,4000.0,4000.0,1.0
4.237363,4e-06,4096.0,1.0,1.0
4.23738,0.00255,4000.0,4000.0,1.0
4.239946,4e-06,4096.0,1.0,1.0
4.239963,0.00255,4000.0,4000.0,1.0
4.24253,4e-06,4096.0,1.0,1.0
4.242547,0.00255,4000.0,4000.0,1.0
4.245112,4e-06,4096.0,1.0,1.0
4.245129,0.00255,4000.0,4000.0,1.0
4.247695,4e-06,4096.0,1.0,1.0
4.247711,0.00255,4000.0,4000.0,1.0
4.250277,4e-06,4096.0,1.0,1.0
4.250294,0.002551,4000.0,4000.0,1.0
4.252865,4e-06,4096.0,1.0,1.0
4.252881,0.00255,4000.0,4000.0,1.0
4.255446,4e-06,4096.0,1.0,1.0
4.255462,0.00255,4000.0,4000.0,1.0
4.258028,4e-06,4096.0,1.0,1.0
4.258045,0.00255,4000.0,4000.0,1.0
4.260611,4e-06,4096.0,1.0,1.0
4.260628,0.00255,4000.0,4000.0,1.0
4.263196,4e-06,4096.0,1.0,1.0
4.263213,0.002551,4000.0,4000.0,1.0
4.265779,4e-06,4096.0,1.0,1.0
4.265796,0.00255,4000.0,4000.0,1.0
4.268367,4e-06,4096.0,1.0,1.0
4.268384,0.00255,4000.0,4000.0,1.0
4.270955,4e-06,4096.0,1.0,1.0
4.270972,0.002551,4000.0,4000.0,1.0
4.273543,4e-06,4096.0,1.0,1.0
4.27356,0.00255,4000.0,4000.0,1.0
4.276128,4e-06,4096.0,1.0,1.0
4.276145,0.00255,4000.0,4000.0,1.0
4.278716,4e-06,4096.0,1.0,1.0
4.278732,0.002551,4000.0,4000.0,1.0
4.281306,4e-06,4096.0,1.0,1.0
4.281329,0.00255,4000.0,4000.0,1.0
4.283898,4e-06,4096.0,1.0,1.0
4.283914,0.00255,4000.0,4000.0,1.0
4.286481,4e-06,4096.0,1.0,1.0
4.286498,0.00255,4000.0,4000.0,1.0
4.289064,4e-06,4096.0,1.0,1.0
4.289082,0.00255,4000.0,4000.0,1.0
4.29165,4e-06,4096.0,1.0,1.0
4.29167,0.002551,4000.0,4000.0,1.0
4.294236,4e-06,4096.0,1.0,1.0
4.294253,0.00255,4000.0,4000.0,1.0
4.296819,4e-06,4096.0,1.0,1.0
4.296835,0.00255,4000.0,4000.0,1.0
4.299401,4e-06,4096.0,1.0,1.0
4.299436,0.002551,4000.0,4000.0,1.0
4.302006,4e-06,4096.0,1.0,1.0
4.302027,0.002551,4000.0,4000.0,1.0
4.304592,4e-06,4096.0,1.0,1.0
4.304608,0.002551,4000.0,4000.0,1.0
4.307174,4e-06,4096.0,1.0,1.0
4.30719,0.002551,4000.0,4000.0,1.0
4.309756,4e-06,4096.0,1.0,1.0
4.309773,0.002551,4000.0,4000.0,1.0
4.312337,4e-06,4096.0,1.0,1.0
4.312354,0.00255,4000.0,4000.0,1.0
4.314919,4e-06,4096.0,1.0,1.0
4.314936,0.00255,4000.0,4000.0,1.0
4.317502,4e-06,4096.0,1.0,1.0
4.317518,0.00255,4000.0,4000.0,1.0
4.320088,4e-06,4096.0,1.0,1.0
4.320104,0.00255,4000.0,4000.0,1.0
4.32267,3e-06,4096.0,1.0,1.0
4.322687,0.00255,4000.0,4000.0,1.0
4.325255,4e-06,4096.0,1.0,1.0
4.325272,0.00255,4000.0,4000.0,1.0
4.327846,4e-06,4096.0,1.0,1.0
4.327867,0.00255,4000.0,4000.0,1.0
4.330443,4e-06,4096.0,1.0,1.0
4.330461,0.002551,4000.0,4000.0,1.0
4.333037,3e-06,4096.0,1.0,1.0
4.333054,0.00255,4000.0,4000.0,1.0
4.335623,4e-06,4096.0,1.0,1.0
4.335641,0.00255,4000.0,4000.0,1.0
4.338209,4e-06,4096.0,1.0,1.0
4.338226,0.00255,4000.0,4000.0,1.0
4.340792,4e-06,4096.0,1.0,1.0
4.340809,0.00255,4000.0,4000.0,1.0
4.343377,4e-06,4096.0,1.0,1.0
4.343394,0.00255,4000.0,4000.0,1.0
4.34596,4e-06,4096.0,1.0,1.0
4.345976,0.00255,4000.0,4000.0,1.0
4.348542,4e-06,4096.0,1.0,1.0
4.348559,0.00255,4000.0,4000.0,1.0
4.351125,4e-06,4096.0,1.0,1.0
4.351141,0.00255,4000.0,4000.0,1.0
4.353714,4e-06,4096.0,1.0,1.0
4.353732,0.00255,4000.0,4000.0,1.0
4.356297,4e-06,4096.0,1.0,1.0
4.356316,0.002551,4000.0,4000.0,1.0
4.358883,3e-06,4096.0,1.0,1.0
4.358899,0.00255,4000.0,4000.0,1.0
4.361466,4e-06,4096.0,1.0,1.0
4.361483,0.00255,4000.0,4000.0,1.0
4.364051,4e-06,4096.0,1.0,1.0
4.364067,0.00255,4000.0,4000.0,1.0
4.366633,4e-06,4096.0,1.0,1.0
4.36665,0.00255,4000.0,4000.0,1.0
4.369214,4e-06,4096.0,1.0,1.0
4.369231,0.00255,4000.0,4000.0,1.0
4.371799,4e-06,4096.0,1.0,1.0
4.371816,0.002551,4000.0,4000.0,1.0
4.374385,4e-06,4096.0,1.0,1.0
4.374402,0.00255,4000.0,4000.0,1.0
4.376968,4e-06,4096.0,1.0,1.0
4.376984,0.00255,4000.0,4000.0,1.0
4.379552,4e-06,4096.0,1.0,1.0
4.379571,0.00255,4000.0,4000.0,1.0
4.382136,4e-06,4096.0,1.0,1.0
4.382153,0.002551,4000.0,4000.0,1.0
4.384722,3e-06,4096.0,1.0,1.0
4.384739,0.00255,4000.0,4000.0,1.0
4.387308,4e-06,4096.0,1.0,1.0
4.387325,0.00255,4000.0,4000.0,1.0
4.389893,4e-06,4096.0,1.0,1.0
4.389909,0.00255,4000.0,4000.0,1.0
4.392478,4e-06,4096.0,1.0,1.0
4.392499,0.00255,4000.0,4000.0,1.0
4.395066,4e-06,4096.0,1.0,1.0
4.395082,0.00255,4000.0,4000.0,1.0
4.397652,4e-06,4096.0,1.0,1.0
4.397669,0.00255,4000.0,4000.0,1.0
4.400234,4e-06,4096.0,1.0,1.0
4.400251,0.00255,4000.0,4000.0,1.0
4.402816,4e-06,4096.0,1.0,1.0
4.402836,0.002551,4000.0,4000.0,1.0
4.405406,4e-06,4096.0,1.0,1.0
4.405423,0.00255,4000.0,4000.0,1.0
4.407996,4e-06,4096.0,1.0,1.0
4.408013,0.00255,4000.0,4000.0,1.0
4.410582,4e-06,4096.0,1.0,1.0
4.410623,0.00255,4000.0,4000.0,1.0
4.41319,4e-06,4096.0,1.0,1.0
4.413209,0.00255,4000.0,4000.0,1.0
4.415779,4e-06,4096.0,1.0,1.0
4.415796,0.00255,4000.0,4000.0,1.0
4.418361,4e-06,4096.0,1.0,1.0
4.418378,0.00255,4000.0,4000.0,1.0
4.420944,4e-06,4096.0,1.0,1.0
4.420961,0.00255,4000.0,4000.0,1.0
4.423532,4e-06,4096.0,1.0,1.0
4.423549,0.00255,4000.0,4000.0,1.0
4.426117,4e-06,4096.0,1.0,1.0
4.426133,0.00255,4000.0,4000.0,1.0
4.428706,4e-06,4096.0,1.0,1.0
4.428722,0.00255,4000.0,4000.0,1.0
4.431288,4e-06,4096.0,1.0,1.0
4.431305,0.002551,4000.0,4000.0,1.0
4.43387,4e-06,4096.0,1.0,1.0
4.433887,0.00255,4000.0,4000.0,1.0
4.436453,4e-06,4096.0,1.0,1.0
4.43647,0.00255,4000.0,4000.0,1.0
4.439036,4e-06,4096.0,1.0,1.0
4.439053,0.00255,4000.0,4000.0,1.0
4.441618,4e-06,4096.0,1.0,1.0
4.441634,0.00255,4000.0,4000.0,1.0
4.444202,4e-06,4096.0,1.0,1.0
4.444219,0.00255,4000.0,4000.0,1.0
4.446788,4e-06,4096.0,1.0,1.0
4.446805,0.00255,4000.0,4000.0,1.0
4.449375,4e-06,4096.0,1.0,1.0
4.449392,0.00255,4000.0,4000.0,1.0
4.451964,4e-06,4096.0,1.0,1.0
4.45198,0.00255,4000.0,4000.0,1.0
4.454549,4e-06,4096.0,1.0,1.0
4.454567,0.00255,4000.0,4000.0,1.0
4.457135,4e-06,4096.0,1.0,1.0
4.457152,0.00255,4000.0,4000.0,1.0
4.45972,4e-06,4096.0,1.0,1.0
4.459737,0.00255,4000.0,4000.0,1.0
4.462306,4e-06,4096.0,1.0,1.0
4.462326,0.00255,4000.0,4000.0,1.0
4.464898,4e-06,4096.0,1.0,1.0
4.464915,0.00255,4000.0,4000.0,1.0
4.467481,4e-06,4096.0,1.0,1.0
4.467498,0.00255,4000.0,4000.0,1.0
4.470066,4e-06,4096.0,1.0,1.0
4.470083,0.00255,4000.0,4000.0,1.0
4.472655,3e-06,4096.0,1.0,1.0
4.472672,0.00255,4000.0,4000.0,1.0
4.475244,4e-06,4096.0,1.0,1.0
4.475262,0.002551,4000.0,4000.0,1.0
4.477833,4e-06,4096.0,1.0,1.0
4.47785,0.00255,4000.0,4000.0,1.0
4.480417,4e-06,4096.0,1.0,1.0
4.480433,0.00255,4000.0,4000.0,1.0
4.483,4e-06,4096.0,1.0,1.0
4.483017,0.00255,4000.0,4000.0,1.0
4.485584,3e-06,4096.0,1.0,1.0
4.4856,0.00255,4000.0,4000.0,1.0
4.488165,4e-06,4096.0,1.0,1.0
4.488183,0.002551,4000.0,4000.0,1.0
4.490755,4e-06,4096.0,1.0,1.0
4.490771,0.00255,4000.0,4000.0,1.0
4.493336,4e-06,4096.0,1.0,1.0
4.493356,0.00255,4000.0,4000.0,1.0
4.495921,4e-06,4096.0,1.0,1.0
4.495937,0.00255,4000.0,4000.0,1.0
4.498501,4e-06,4096.0,1.0,1.0
4.498518,0.00255,4000.0,4000.0,1.0
4.501082,4e-06,4096.0,1.0,1.0
4.501099,0.00255,4000.0,4000.0,1.0
4.503663,4e-06,4096.0,1.0,1.0
4.503683,0.00255,4000.0,4000.0,1.0
4.506247,4e-06,4096.0,1.0,1.0
4.506263,0.00255,4000.0,4000.0,1.0
4.50883,4e-06,4096.0,1.0,1.0
4.508848,0.00255,4000.0,4000.0,1.0
4.511413,4e-06,4096.0,1.0,1.0
4.51143,0.00255,4000.0,4000.0,1.0
4.513997,4e-06,4096.0,1.0,1.0
4.514016,0.00255,4000.0,4000.0,1.0
4.516588,4e-06,4096.0,1.0,1.0
4.516607,0.00255,4000.0,4000.0,1.0
4.519178,4e-06,4096.0,1.0,1.0
4.519196,0.002551,4000.0,4000.0,1.0
4.521791,4e-06,4096.0,1.0,1.0
4.521808,0.00255,4000.0,4000.0,1.0
4.524374,4e-06,4096.0,1.0,1.0
4.524393,0.00255,4000.0,4000.0,1.0
4.526962,3e-06,4096.0,1.0,1.0
4.526979,0.00255,4000.0,4000.0,1.0
4.529551,4e-06,4096.0,1.0,1.0
4.529568,0.00255,4000.0,4000.0,1.0
4.532138,4e-06,4096.0,1.0,1.0
4.532155,0.00255,4000.0,4000.0,1.0
4.534723,4e-06,4096.0,1.0,1.0
4.53474,0.00255,4000.0,4000.0,1.0
4.537305,4e-06,4096.0,1.0,1.0
4.537323,0.00255,4000.0,4000.0,1.0
4.539889,3e-06,4096.0,1.0,1.0
4.539906,0.00255,4000.0,4000.0,1.0
4.542473,4e-06,4096.0,1.0,1.0
4.54249,0.00255,4000.0,4000.0,1.0
4.545058,4e-06,4096.0,1.0,1.0
4.545076,0.00255,4000.0,4000.0,1.0
4.547642,4e-06,4096.0,1.0,1.0
4.547658,0.00255,4000.0,4000.0,1.0
4.550223,4e-06,4096.0,1.0,1.0
4.55024,0.00255,4000.0,4000.0,1.0
4.552806,4e-06,4096.0,1.0,1.0
4.552824,0.00255,4000.0,4000.0,1.0
4.555393,4e-06,4096.0,1.0,1.0
4.55541,0.00255,4000.0,4000.0,1.0
4.557975,4e-06,4096.0,1.0,1.0
4.557992,0.00255,4000.0,4000.0,1.0
4.560558,4e-06,4096.0,1.0,1.0
4.560574,0.002551,4000.0,4000.0,1.0
4.563138,4e-06,4096.0,1.0,1.0
4.563155,0.00255,4000.0,4000.0,1.0
4.565723,4e-06,4096.0,1.0,1.0
4.565739,0.00255,4000.0,4000.0,1.0
4.568307,4e-06,4096.0,1.0,1.0
4.568323,0.00255,4000.0,4000.0,1.0
4.570891,4e-06,4096.0,1.0,1.0
4.570908,0.00255,4000.0,4000.0,1.0
4.573479,4e-06,4096.0,1.0,1.0
4.573496,0.00255,4000.0,4000.0,1.0
4.57607,4e-06,4096.0,1.0,1.0
4.576086,0.00255,4000.0,4000.0,1.0
4.578654,4e-06,4096.0,1.0,1.0
4.578671,0.00255,4000.0,4000.0,1.0
4.58124,4e-06,4096.0,1.0,1.0
4.581257,0.00255,4000.0,4000.0,1.0
4.583828,4e-06,4096.0,1.0,1.0
4.583845,0.00255,4000.0,4000.0,1.0
4.586412,4e-06,4096.0,1.0,1.0
4.586428,0.00255,4000.0,4000.0,1.0
4.589,4e-06,4096.0,1.0,1.0
4.589017,0.00255,4000.0,4000.0,1.0
4.591584,4e-06,4096.0,1.0,1.0
4.591601,0.00255,4000.0,4000.0,1.0
4.594169,4e-06,4096.0,1.0,1.0
4.594186,0.00255,4000.0,4000.0,1.0
4.596757,4e-06,4096.0,1.0,1.0
4.596774,0.00255,4000.0,4000.0,1.0
4.59934,4e-06,4096.0,1.0,1.0
4.599357,0.00255,4000.0,4000.0,1.0
4.601925,4e-06,4096.0,1.0,1.0
4.601942,0.00255,4000.0,4000.0,1.0
4.60451,3e-06,4096.0,1.0,1.0
4.60453,0.00255,4000.0,4000.0,1.0
4.607101,4e-06,4096.0,1.0,1.0
4.607117,0.00255,4000.0,4000.0,1.0
4.609684,4e-06,4096.0,1.0,1.0
4.609701,0.00255,4000.0,4000.0,1.0
4.612266,4e-06,4096.0,1.0,1.0
4.612283,0.00255,4000.0,4000.0,1.0
4.614847,4e-06,4096.0,1.0,1.0
4.614867,0.00255,4000.0,4000.0,1.0
4.617436,4e-06,4096.0,1.0,1.0
4.617453,0.00255,4000.0,4000.0,1.0
4.62002,4e-06,4096.0,1.0,1.0
4.620037,0.00255,4000.0,4000.0,1.0
4.622603,4e-06,4096.0,1.0,1.0
4.62262,0.00255,4000.0,4000.0,1.0
4.625202,4e-06,4096.0,1.0,1.0
4.625221,0.00255,4000.0,4000.0,1.0
4.627788,4e-06,4096.0,1.0,1.0
4.627805,0.00255,4000.0,4000.0,1.0
4.630373,4e-06,4096.0,1.0,1.0
4.630408,0.00255,4000.0,4000.0,1.0
4.632976,4e-06,4096.0,1.0,1.0
4.632993,0.00255,4000.0,4000.0,1.0
4.635558,4e-06,4096.0,1.0,1.0
4.635578,0.00255,4000.0,4000.0,1.0
4.638146,4e-06,4096.0,1.0,1.0
4.638163,0.00255,4000.0,4000.0,1.0
4.640728,4e-06,4096.0,1.0,1.0
4.640744,0.00255,4000.0,4000.0,1.0
4.643309,4e-06,4096.0,1.0,1.0
4.643327,0.00255,4000.0,4000.0,1.0
4.645894,4e-06,4096.0,1.0,1.0
4.645911,0.00255,4000.0,4000.0,1.0
4.648475,4e-06,4096.0,1.0,1.0
4.648493,0.00255,4000.0,4000.0,1.0
4.651062,4e-06,4096.0,1.0,1.0
4.651079,0.00255,4000.0,4000.0,1.0
4.653645,4e-06,4096.0,1.0,1.0
4.653661,0.00255,4000.0,4000.0,1.0
4.656233,4e-06,4096.0,1.0,1.0
4.65625,0.00255,4000.0,4000.0,1.0
4.658816,4e-06,4096.0,1.0,1.0
4.658833,0.00255,4000.0,4000.0,1.0
4.6614,4e-06,4096.0,1.0,1.0
4.661416,0.00255,4000.0,4000.0,1.0
4.663986,3e-06,4096.0,1.0,1.0
4.664003,0.00255,4000.0,4000.0,1.0
4.666578,4e-06,4096.0,1.0,1.0
4.666594,0.00255,4000.0,4000.0,1.0
4.669164,4e-06,4096.0,1.0,1.0
4.669181,0.00255,4000.0,4000.0,1.0
4.671754,4e-06,4096.0,1.0,1.0
4.67177,0.00255,4000.0,4000.0,1.0
4.674338,4e-06,4096.0,1.0,1.0
4.674356,0.00255,4000.0,4000.0,1.0
4.676926,5e-06,4096.0,1.0,1.0
4.676943,0.00255,4000.0,4000.0,1.0
4.679509,4e-06,4096.0,1.0,1.0
4.679526,0.00255,4000.0,4000.0,1.0
4.682093,3e-06,4096.0,1.0,1.0
4.682109,0.00255,4000.0,4000.0,1.0
4.684675,4e-06,4096.0,1.0,1.0
4.684692,0.00255,4000.0,4000.0,1.0
4.687261,4e-06,4096.0,1.0,1.0
4.687278,0.00255,4000.0,4000.0,1.0
4.689843,3e-06,4096.0,1.0,1.0
4.689859,0.00255,4000.0,4000.0,1.0
4.692426,4e-06,4096.0,1.0,1.0
4.692442,0.00255,4000.0,4000.0,1.0
4.695013,4e-06,4096.0,1.0,1.0
4.69503,0.00255,4000.0,4000.0,1.0
4.697596,4e-06,4096.0,1.0,1.0
4.697612,0.00255,4000.0,4000.0,1.0
4.700178,4e-06,4096.0,1.0,1.0
4.700196,0.00255,4000.0,4000.0,1.0
4.70276,4e-06,4096.0,1.0,1.0
4.702778,0.00255,4000.0,4000.0,1.0
4.705345,4e-06,4096.0,1.0,1.0
4.705362,0.00255,4000.0,4000.0,1.0
4.707931,3e-06,4096.0,1.0,1.0
4.707947,0.00255,4000.0,4000.0,1.0
4.710514,4e-06,4096.0,1.0,1.0
4.710531,0.00255,4000.0,4000.0,1.0
4.713099,4e-06,4096.0,1.0,1.0
4.713117,0.00255,4000.0,4000.0,1.0
4.715689,4e-06,4096.0,1.0,1.0
4.715709,0.00255,4000.0,4000.0,1.0
4.718281,4e-06,4096.0,1.0,1.0
4.718298,0.00255,4000.0,4000.0,1.0
4.720868,4e-06,4096.0,1.0,1.0
4.720886,0.00255,4000.0,4000.0,1.0
4.723453,4e-06,4096.0,1.0,1.0
4.72347,0.00255,4000.0,4000.0,1.0
4.726037,4e-06,4096.0,1.0,1.0
4.726058,0.00255,4000.0,4000.0,1.0
4.728626,4e-06,4096.0,1.0,1.0
4.728643,0.00255,4000.0,4000.0,1.0
4.731209,4e-06,4096.0,1.0,1.0
4.731226,0.00255,4000.0,4000.0,1.0
4.733792,4e-06,4096.0,1.0,1.0
4.733809,0.00255,4000.0,4000.0,1.0
4.736373,3e-06,4096.0,1.0,1.0
4.736392,0.00255,4000.0,4000.0,1.0
4.738961,4e-06,4096.0,1.0,1.0
4.738978,0.00255,4000.0,4000.0,1.0
4.741545,4e-06,4096.0,1.0,1.0
4.74158,0.00255,4000.0,4000.0,1.0
4.744147,4e-06,4096.0,1.0,1.0
4.744164,0.00255,4000.0,4000.0,1.0
4.746731,4e-06,4096.0,1.0,1.0
4.74675,0.00255,4000.0,4000.0,1.0
4.749322,4e-06,4096.0,1.0,1.0
4.749339,0.00255,4000.0,4000.0,1.0
4.751904,4e-06,4096.0,1.0,1.0
4.751921,0.00255,4000.0,4000.0,1.0
4.75449,4e-06,4096.0,1.0,1.0
4.754506,0.00255,4000.0,4000.0,1.0
4.757072,4e-06,4096.0,1.0,1.0
4.757089,0.00255,4000.0,4000.0,1.0
4.759658,4e-06,4096.0,1.0,1.0
4.759675,0.00255,4000.0,4000.0,1.0
4.76224,4e-06,4096.0,1.0,1.0
4.762257,0.00255,4000.0,4000.0,1.0
4.76483,4e-06,4096.0,1.0,1.0
