start,duration,threads_x,threads_y,threads_z
24.022694,0.000211,256.0,1.0,1.0
24.022917,4e-06,6144.0,1.0,1.0
24.022932,0.00606,6144.0,1.0,1.0
24.029003,0.000213,256.0,1.0,1.0
24.029227,4e-06,6144.0,1.0,1.0
24.029242,0.006057,6144.0,1.0,1.0
24.035311,0.000212,256.0,1.0,1.0
24.035534,4e-06,6144.0,1.0,1.0
24.035549,0.00606,6144.0,1.0,1.0
24.041621,0.000212,256.0,1.0,1.0
24.041845,4e-06,6144.0,1.0,1.0
24.041859,0.006062,6144.0,1.0,1.0
24.047933,0.000213,256.0,1.0,1.0
24.048157,3e-06,6144.0,1.0,1.0
24.048171,0.006051,6144.0,1.0,1.0
24.054234,0.000212,256.0,1.0,1.0
24.054457,4e-06,6144.0,1.0,1.0
24.054472,0.006054,6144.0,1.0,1.0
24.060537,0.000212,256.0,1.0,1.0
24.06076,4e-06,6144.0,1.0,1.0
24.060774,0.006059,6144.0,1.0,1.0
24.066844,0.000212,256.0,1.0,1.0
24.067068,4e-06,6144.0,1.0,1.0
24.067082,0.006057,6144.0,1.0,1.0
24.073151,0.000211,256.0,1.0,1.0
24.073373,3e-06,6144.0,1.0,1.0
24.073387,0.00605,6144.0,1.0,1.0
24.079448,0.000213,256.0,1.0,1.0
24.079672,4e-06,6144.0,1.0,1.0
24.079687,0.006055,6144.0,1.0,1.0
24.085754,0.000212,256.0,1.0,1.0
24.085976,4e-06,6144.0,1.0,1.0
24.085991,0.006058,6144.0,1.0,1.0
24.092061,0.000212,256.0,1.0,1.0
24.092283,3e-06,6144.0,1.0,1.0
24.092297,0.006056,6144.0,1.0,1.0
24.098364,0.000212,256.0,1.0,1.0
24.098587,4e-06,6144.0,1.0,1.0
24.098602,0.006058,6144.0,1.0,1.0
24.104674,0.000212,256.0,1.0,1.0
24.104897,4e-06,6144.0,1.0,1.0
24.104911,0.006056,6144.0,1.0,1.0
24.110979,0.000213,256.0,1.0,1.0
24.111202,4e-06,6144.0,1.0,1.0
24.111217,0.006062,6144.0,1.0,1.0
24.11729,0.000213,256.0,1.0,1.0
24.117514,4e-06,6144.0,1.0,1.0
24.117529,0.006062,6144.0,1.0,1.0
24.123603,0.000213,256.0,1.0,1.0
24.123829,4e-06,6144.0,1.0,1.0
24.123844,0.006053,6144.0,1.0,1.0
24.129908,0.000214,256.0,1.0,1.0
24.130133,4e-06,6144.0,1.0,1.0
24.130148,0.00605,6144.0,1.0,1.0
24.136211,0.000211,256.0,1.0,1.0
24.136433,4e-06,6144.0,1.0,1.0
24.136448,0.006055,6144.0,1.0,1.0
24.142514,0.000212,256.0,1.0,1.0
24.142738,4e-06,6144.0,1.0,1.0
24.142752,0.00606,6144.0,1.0,1.0
24.148825,0.000212,256.0,1.0,1.0
24.149047,4e-06,6144.0,1.0,1.0
24.149063,0.006059,6144.0,1.0,1.0
24.155136,0.000213,256.0,1.0,1.0
24.155361,4e-06,6144.0,1.0,1.0
24.155375,0.006067,6144.0,1.0,1.0
24.161454,0.000213,256.0,1.0,1.0
24.161677,3e-06,6144.0,1.0,1.0
24.161691,0.006042,6144.0,1.0,1.0
24.167745,0.000213,256.0,1.0,1.0
24.16797,4e-06,6144.0,1.0,1.0
24.167985,0.00605,6144.0,1.0,1.0
24.174046,0.000212,256.0,1.0,1.0
24.174269,4e-06,6144.0,1.0,1.0
24.174284,0.006059,6144.0,1.0,1.0
24.180356,0.000213,256.0,1.0,1.0
24.18058,4e-06,6144.0,1.0,1.0
24.180594,0.006064,6144.0,1.0,1.0
24.186669,0.000212,256.0,1.0,1.0
24.186893,4e-06,6144.0,1.0,1.0
24.186908,0.006052,6144.0,1.0,1.0
24.192972,0.000212,256.0,1.0,1.0
24.193196,4e-06,6144.0,1.0,1.0
24.19321,0.006052,6144.0,1.0,1.0
24.199273,0.000213,256.0,1.0,1.0
24.199497,4e-06,6144.0,1.0,1.0
24.199511,0.006052,6144.0,1.0,1.0
24.205575,0.000213,256.0,1.0,1.0
24.205799,4e-06,6144.0,1.0,1.0
24.205813,0.006057,6144.0,1.0,1.0
24.211881,0.000212,256.0,1.0,1.0
24.212104,4e-06,6144.0,1.0,1.0
24.212118,0.006053,6144.0,1.0,1.0
24.218182,0.000212,256.0,1.0,1.0
24.218405,4e-06,6144.0,1.0,1.0
24.21842,0.006053,6144.0,1.0,1.0
24.224485,0.000214,256.0,1.0,1.0
24.224709,4e-06,6144.0,1.0,1.0
24.224724,0.006044,6144.0,1.0,1.0
24.23078,0.000214,256.0,1.0,1.0
24.231006,4e-06,6144.0,1.0,1.0
24.23102,0.006058,6144.0,1.0,1.0
24.237091,0.000213,256.0,1.0,1.0
24.237314,4e-06,6144.0,1.0,1.0
24.237328,0.006056,6144.0,1.0,1.0
24.243396,0.000213,256.0,1.0,1.0
24.24362,4e-06,6144.0,1.0,1.0
24.243634,0.006063,6144.0,1.0,1.0
24.249709,0.000213,256.0,1.0,1.0
24.249933,4e-06,6144.0,1.0,1.0
24.249948,0.006057,6144.0,1.0,1.0
24.256017,0.000213,256.0,1.0,1.0
24.256241,4e-06,6144.0,1.0,1.0
24.256256,0.006056,6144.0,1.0,1.0
24.262325,0.000213,256.0,1.0,1.0
24.262548,4e-06,6144.0,1.0,1.0
24.262563,0.006051,6144.0,1.0,1.0
24.268626,0.000213,256.0,1.0,1.0
24.268851,4e-06,6144.0,1.0,1.0
24.268865,0.00624,6144.0,1.0,1.0
24.275117,0.000216,256.0,1.0,1.0
24.275344,5e-06,6144.0,1.0,1.0
24.275361,0.006061,6144.0,1.0,1.0
24.281434,0.000213,256.0,1.0,1.0
24.281657,4e-06,6144.0,1.0,1.0
24.281672,0.006051,6144.0,1.0,1.0
24.287735,0.000213,256.0,1.0,1.0
24.28796,4e-06,6144.0,1.0,1.0
24.287974,0.006058,6144.0,1.0,1.0
24.294044,0.000213,256.0,1.0,1.0
24.294268,4e-06,6144.0,1.0,1.0
24.294283,0.006058,6144.0,1.0,1.0
24.300353,0.000214,256.0,1.0,1.0
24.300578,4e-06,6144.0,1.0,1.0
24.300593,0.006047,6144.0,1.0,1.0
24.306651,0.000213,256.0,1.0,1.0
24.306875,4e-06,6144.0,1.0,1.0
24.30689,0.006051,6144.0,1.0,1.0
24.312953,0.000214,256.0,1.0,1.0
24.313177,3e-06,6144.0,1.0,1.0
24.313192,0.006058,6144.0,1.0,1.0
24.319262,0.000214,256.0,1.0,1.0
24.319486,4e-06,6144.0,1.0,1.0
24.319501,0.00605,6144.0,1.0,1.0
24.325563,0.000214,256.0,1.0,1.0
24.325787,4e-06,6144.0,1.0,1.0
24.325801,0.006058,6144.0,1.0,1.0
24.331873,0.000213,256.0,1.0,1.0
24.332097,4e-06,6144.0,1.0,1.0
24.332112,0.006054,6144.0,1.0,1.0
24.338179,0.000214,256.0,1.0,1.0
24.338403,4e-06,6144.0,1.0,1.0
24.338418,0.006057,6144.0,1.0,1.0
24.344486,0.000213,256.0,1.0,1.0
24.344711,4e-06,6144.0,1.0,1.0
24.344725,0.006046,6144.0,1.0,1.0
24.350783,0.000213,256.0,1.0,1.0
24.351007,4e-06,6144.0,1.0,1.0
24.351022,0.006047,6144.0,1.0,1.0
24.357081,0.000214,256.0,1.0,1.0
24.357306,4e-06,6144.0,1.0,1.0
24.35732,0.006054,6144.0,1.0,1.0
24.363386,0.000214,256.0,1.0,1.0
24.36361,4e-06,6144.0,1.0,1.0
24.363625,0.00605,6144.0,1.0,1.0
24.369687,0.000213,256.0,1.0,1.0
24.369911,3e-06,6144.0,1.0,1.0
24.369926,0.006055,6144.0,1.0,1.0
24.375992,0.000214,256.0,1.0,1.0
24.376216,4e-06,6144.0,1.0,1.0
24.376231,0.006051,6144.0,1.0,1.0
24.382294,0.000214,256.0,1.0,1.0
24.382518,4e-06,6144.0,1.0,1.0
24.382533,0.006061,6144.0,1.0,1.0
24.388606,0.000213,256.0,1.0,1.0
24.38883,4e-06,6144.0,1.0,1.0
24.388845,0.006056,6144.0,1.0,1.0
24.394912,0.000213,256.0,1.0,1.0
24.395137,4e-06,6144.0,1.0,1.0
24.395152,0.006064,6144.0,1.0,1.0
24.401227,0.000213,256.0,1.0,1.0
24.401451,4e-06,6144.0,1.0,1.0
24.401465,0.006052,6144.0,1.0,1.0
24.407529,0.000214,256.0,1.0,1.0
24.407753,4e-06,6144.0,1.0,1.0
24.407768,0.006047,6144.0,1.0,1.0
24.413828,0.000213,256.0,1.0,1.0
24.414052,4e-06,6144.0,1.0,1.0
24.414066,0.006047,6144.0,1.0,1.0
24.420124,0.000213,256.0,1.0,1.0
24.420348,4e-06,6144.0,1.0,1.0
24.420362,0.006059,6144.0,1.0,1.0
24.426432,0.000212,256.0,1.0,1.0
24.426655,4e-06,6144.0,1.0,1.0
24.426669,0.006054,6144.0,1.0,1.0
24.432735,0.000214,256.0,1.0,1.0
24.432961,5e-06,6144.0,1.0,1.0
24.432977,0.006048,6144.0,1.0,1.0
24.439037,0.000213,256.0,1.0,1.0
24.439261,4e-06,6144.0,1.0,1.0
24.439275,0.006052,6144.0,1.0,1.0
24.445338,0.000213,256.0,1.0,1.0
24.445562,4e-06,6144.0,1.0,1.0
24.445577,0.006046,6144.0,1.0,1.0
24.451634,0.000213,256.0,1.0,1.0
24.451859,3e-06,6144.0,1.0,1.0
24.451873,0.006046,6144.0,1.0,1.0
24.457931,0.000214,256.0,1.0,1.0
24.458155,4e-06,6144.0,1.0,1.0
24.458169,0.006047,6144.0,1.0,1.0
24.464228,0.000213,256.0,1.0,1.0
24.464451,4e-06,6144.0,1.0,1.0
24.464466,0.006053,6144.0,1.0,1.0
24.470531,0.000213,256.0,1.0,1.0
24.470754,4e-06,6144.0,1.0,1.0
24.470769,0.006055,6144.0,1.0,1.0
24.476835,0.000214,256.0,1.0,1.0
24.47706,4e-06,6144.0,1.0,1.0
24.477074,0.006048,6144.0,1.0,1.0
24.483134,0.000213,256.0,1.0,1.0
24.483358,4e-06,6144.0,1.0,1.0
24.483372,0.006044,6144.0,1.0,1.0
24.489427,0.000214,256.0,1.0,1.0
24.489652,4e-06,6144.0,1.0,1.0
24.489666,0.006047,6144.0,1.0,1.0
24.495726,0.000213,256.0,1.0,1.0
24.495951,4e-06,6144.0,1.0,1.0
24.495967,0.006051,6144.0,1.0,1.0
24.50203,0.000213,256.0,1.0,1.0
24.502254,4e-06,6144.0,1.0,1.0
24.502269,0.006056,6144.0,1.0,1.0
24.508337,0.000214,256.0,1.0,1.0
24.508563,4e-06,6144.0,1.0,1.0
24.508577,0.006053,6144.0,1.0,1.0
24.514643,0.000214,256.0,1.0,1.0
24.514869,4e-06,6144.0,1.0,1.0
24.514884,0.00605,6144.0,1.0,1.0
24.520946,0.000215,256.0,1.0,1.0
24.521172,4e-06,6144.0,1.0,1.0
24.521186,0.006053,6144.0,1.0,1.0
24.52725,0.000214,256.0,1.0,1.0
24.527475,3e-06,6144.0,1.0,1.0
24.52749,0.00605,6144.0,1.0,1.0
24.533552,0.000213,256.0,1.0,1.0
24.533776,4e-06,6144.0,1.0,1.0
24.533791,0.006057,6144.0,1.0,1.0
24.53986,0.000213,256.0,1.0,1.0
24.540084,3e-06,6144.0,1.0,1.0
24.540098,0.006052,6144.0,1.0,1.0
24.546162,0.000214,256.0,1.0,1.0
24.546387,4e-06,6144.0,1.0,1.0
24.546401,0.006049,6144.0,1.0,1.0
24.552462,0.000215,256.0,1.0,1.0
24.552687,4e-06,6144.0,1.0,1.0
24.552701,0.006052,6144.0,1.0,1.0
24.558765,0.000214,256.0,1.0,1.0
24.55899,3e-06,6144.0,1.0,1.0
24.559004,0.006054,6144.0,1.0,1.0
24.565069,0.000213,256.0,1.0,1.0
24.565293,4e-06,6144.0,1.0,1.0
24.565308,0.006052,6144.0,1.0,1.0
24.571372,0.000213,256.0,1.0,1.0
24.571596,4e-06,6144.0,1.0,1.0
24.571611,0.00605,6144.0,1.0,1.0
24.577673,0.000214,256.0,1.0,1.0
24.577898,4e-06,6144.0,1.0,1.0
24.577913,0.00604,6144.0,1.0,1.0
24.583965,0.000213,256.0,1.0,1.0
24.584188,4e-06,6144.0,1.0,1.0
24.584203,0.00605,6144.0,1.0,1.0
24.590266,0.000214,256.0,1.0,1.0
24.590491,3e-06,6144.0,1.0,1.0
24.590505,0.006055,6144.0,1.0,1.0
24.596572,0.000214,256.0,1.0,1.0
24.596798,3e-06,6144.0,1.0,1.0
24.596812,0.006052,6144.0,1.0,1.0
24.602875,0.000214,256.0,1.0,1.0
24.6031,4e-06,6144.0,1.0,1.0
24.603115,0.006044,6144.0,1.0,1.0
24.609171,0.000213,256.0,1.0,1.0
24.609396,4e-06,6144.0,1.0,1.0
24.60941,0.006045,6144.0,1.0,1.0
24.615467,0.000213,256.0,1.0,1.0
24.615692,4e-06,6144.0,1.0,1.0
24.615706,0.006058,6144.0,1.0,1.0
24.621777,0.000214,256.0,1.0,1.0
24.622002,4e-06,6144.0,1.0,1.0
24.622016,0.006042,6144.0,1.0,1.0
24.62807,0.000214,256.0,1.0,1.0
24.628295,4e-06,6144.0,1.0,1.0
24.628309,0.006053,6144.0,1.0,1.0
24.634374,0.000214,256.0,1.0,1.0
24.6346,4e-06,6144.0,1.0,1.0
24.634615,0.006051,6144.0,1.0,1.0
24.640678,0.000214,256.0,1.0,1.0
24.640904,4e-06,6144.0,1.0,1.0
24.640918,0.006052,6144.0,1.0,1.0
24.646982,0.000214,256.0,1.0,1.0
24.647207,4e-06,6144.0,1.0,1.0
24.647222,0.006049,6144.0,1.0,1.0
24.653282,0.000213,256.0,1.0,1.0
24.653506,4e-06,6144.0,1.0,1.0
24.653522,0.006052,6144.0,1.0,1.0
24.659586,0.000214,256.0,1.0,1.0
24.65981,4e-06,6144.0,1.0,1.0
24.659828,0.006059,6144.0,1.0,1.0
24.665899,0.000215,256.0,1.0,1.0
24.666125,3e-06,6144.0,1.0,1.0
24.666139,0.006053,6144.0,1.0,1.0
24.672204,0.000214,256.0,1.0,1.0
24.672429,4e-06,6144.0,1.0,1.0
24.672444,0.006039,6144.0,1.0,1.0
24.678495,0.000214,256.0,1.0,1.0
24.67872,3e-06,6144.0,1.0,1.0
24.678734,0.006048,6144.0,1.0,1.0
24.684794,0.000215,256.0,1.0,1.0
24.68502,4e-06,6144.0,1.0,1.0
24.685035,0.006054,6144.0,1.0,1.0
24.691103,0.000213,256.0,1.0,1.0
24.691328,4e-06,6144.0,1.0,1.0
24.691343,0.006045,6144.0,1.0,1.0
24.697399,0.000215,256.0,1.0,1.0
24.697625,4e-06,6144.0,1.0,1.0
24.69764,0.006047,6144.0,1.0,1.0
24.703699,0.000215,256.0,1.0,1.0
24.703925,4e-06,6144.0,1.0,1.0
24.70394,0.00604,6144.0,1.0,1.0
24.709992,0.000214,256.0,1.0,1.0
24.710217,4e-06,6144.0,1.0,1.0
24.710232,0.006047,6144.0,1.0,1.0
24.716291,0.000214,256.0,1.0,1.0
24.716516,3e-06,6144.0,1.0,1.0
24.71653,0.006052,6144.0,1.0,1.0
24.722594,0.000214,256.0,1.0,1.0
24.722822,4e-06,6144.0,1.0,1.0
24.722838,0.006038,6144.0,1.0,1.0
24.728887,0.000214,256.0,1.0,1.0
24.729112,4e-06,6144.0,1.0,1.0
24.729127,0.006047,6144.0,1.0,1.0
24.735187,0.000215,256.0,1.0,1.0
24.735412,4e-06,6144.0,1.0,1.0
24.735427,0.006047,6144.0,1.0,1.0
24.741486,0.000214,256.0,1.0,1.0
24.741711,4e-06,6144.0,1.0,1.0
24.741726,0.006047,6144.0,1.0,1.0
24.747784,0.000215,256.0,1.0,1.0
24.748011,4e-06,6144.0,1.0,1.0
24.748025,0.006049,6144.0,1.0,1.0
24.754086,0.000215,256.0,1.0,1.0
24.754311,3e-06,6144.0,1.0,1.0
24.754325,0.006043,6144.0,1.0,1.0
24.76038,0.000215,256.0,1.0,1.0
24.760606,4e-06,6144.0,1.0,1.0
24.760621,0.006042,6144.0,1.0,1.0
24.766675,0.000214,256.0,1.0,1.0
24.766901,4e-06,6144.0,1.0,1.0
24.766915,0.006044,6144.0,1.0,1.0
24.772971,0.000215,256.0,1.0,1.0
24.773197,4e-06,6144.0,1.0,1.0
24.773212,0.006045,6144.0,1.0,1.0
24.779269,0.000215,256.0,1.0,1.0
24.779494,4e-06,6144.0,1.0,1.0
24.779509,0.006046,6144.0,1.0,1.0
24.785567,0.000214,256.0,1.0,1.0
24.785792,4e-06,6144.0,1.0,1.0
24.785806,0.006046,6144.0,1.0,1.0
24.791865,0.000213,256.0,1.0,1.0
24.792089,4e-06,6144.0,1.0,1.0
24.792103,0.006048,6144.0,1.0,1.0
24.798164,0.000214,256.0,1.0,1.0
24.798389,4e-06,6144.0,1.0,1.0
24.798403,0.006042,6144.0,1.0,1.0
24.804457,0.000215,256.0,1.0,1.0
24.804682,4e-06,6144.0,1.0,1.0
24.804697,0.006054,6144.0,1.0,1.0
24.810763,0.000215,256.0,1.0,1.0
24.81099,4e-06,6144.0,1.0,1.0
24.811005,0.006046,6144.0,1.0,1.0
24.817062,0.000214,256.0,1.0,1.0
24.817287,4e-06,6144.0,1.0,1.0
24.817302,0.006047,6144.0,1.0,1.0
24.823361,0.000214,256.0,1.0,1.0
24.823586,4e-06,6144.0,1.0,1.0
24.8236,0.00605,6144.0,1.0,1.0
24.829662,0.000213,256.0,1.0,1.0
24.829887,4e-06,6144.0,1.0,1.0
24.829901,0.006041,6144.0,1.0,1.0
24.835955,0.000214,256.0,1.0,1.0
24.836179,4e-06,6144.0,1.0,1.0
24.836195,0.006049,6144.0,1.0,1.0
24.842256,0.000215,256.0,1.0,1.0
24.842482,4e-06,6144.0,1.0,1.0
24.842497,0.006045,6144.0,1.0,1.0
24.848553,0.000214,256.0,1.0,1.0
24.848778,4e-06,6144.0,1.0,1.0
24.848792,0.006043,6144.0,1.0,1.0
24.854848,0.000215,256.0,1.0,1.0
24.855074,4e-06,6144.0,1.0,1.0
24.855089,0.006041,6144.0,1.0,1.0
24.861142,0.000214,256.0,1.0,1.0
24.861367,4e-06,6144.0,1.0,1.0
24.861382,0.006042,6144.0,1.0,1.0
24.867435,0.000214,256.0,1.0,1.0
24.867662,4e-06,6144.0,1.0,1.0
24.867677,0.006048,6144.0,1.0,1.0
24.873736,0.000214,256.0,1.0,1.0
24.873962,4e-06,6144.0,1.0,1.0
24.873976,0.006044,6144.0,1.0,1.0
24.880031,0.000214,256.0,1.0,1.0
24.880256,4e-06,6144.0,1.0,1.0
24.880271,0.006039,6144.0,1.0,1.0
24.886322,0.000214,256.0,1.0,1.0
24.886547,4e-06,6144.0,1.0,1.0
24.886562,0.006042,6144.0,1.0,1.0
24.892616,0.000214,256.0,1.0,1.0
24.892842,4e-06,6144.0,1.0,1.0
24.892857,0.006047,6144.0,1.0,1.0
24.898916,0.000214,256.0,1.0,1.0
24.899141,4e-06,6144.0,1.0,1.0
24.899156,0.006049,6144.0,1.0,1.0
24.905217,0.000214,256.0,1.0,1.0
24.905442,4e-06,6144.0,1.0,1.0
24.905457,0.006048,6144.0,1.0,1.0
24.911516,0.000214,256.0,1.0,1.0
24.911741,4e-06,6144.0,1.0,1.0
24.911756,0.006048,6144.0,1.0,1.0
24.917816,0.000215,256.0,1.0,1.0
24.918043,4e-06,6144.0,1.0,1.0
24.918058,0.006047,6144.0,1.0,1.0
24.924116,0.000214,256.0,1.0,1.0
24.924341,4e-06,6144.0,1.0,1.0
24.924356,0.006049,6144.0,1.0,1.0
24.930417,0.000214,256.0,1.0,1.0
24.930642,4e-06,6144.0,1.0,1.0
24.930657,0.006038,6144.0,1.0,1.0
24.936709,0.000214,256.0,1.0,1.0
24.936934,4e-06,6144.0,1.0,1.0
24.936949,0.006037,6144.0,1.0,1.0
24.942997,0.000214,256.0,1.0,1.0
24.943222,4e-06,6144.0,1.0,1.0
24.943237,0.006052,6144.0,1.0,1.0
24.9493,0.000214,256.0,1.0,1.0
24.949525,3e-06,6144.0,1.0,1.0
24.949539,0.006045,6144.0,1.0,1.0
24.955596,0.000215,256.0,1.0,1.0
24.955824,3e-06,6144.0,1.0,1.0
24.95584,0.006047,6144.0,1.0,1.0
24.961898,0.000214,256.0,1.0,1.0
24.962123,4e-06,6144.0,1.0,1.0
24.962138,0.006039,6144.0,1.0,1.0
24.968189,0.000215,256.0,1.0,1.0
24.968415,4e-06,6144.0,1.0,1.0
24.968429,0.006049,6144.0,1.0,1.0
24.97449,0.000215,256.0,1.0,1.0
24.974716,4e-06,6144.0,1.0,1.0
24.97473,0.006046,6144.0,1.0,1.0
24.980787,0.000214,256.0,1.0,1.0
24.981013,4e-06,6144.0,1.0,1.0
24.981027,0.006048,6144.0,1.0,1.0
24.987087,0.000215,256.0,1.0,1.0
24.987313,4e-06,6144.0,1.0,1.0
24.987328,0.006049,6144.0,1.0,1.0
24.993389,0.000215,256.0,1.0,1.0
24.993614,3e-06,6144.0,1.0,1.0
24.993629,0.006042,6144.0,1.0,1.0
24.999682,0.000214,256.0,1.0,1.0
24.999908,4e-06,6144.0,1.0,1.0
24.999923,0.006041,6144.0,1.0,1.0
25.005976,0.000214,256.0,1.0,1.0
25.006201,4e-06,6144.0,1.0,1.0
25.006216,0.006039,6144.0,1.0,1.0
25.012267,0.000215,256.0,1.0,1.0
25.012492,4e-06,6144.0,1.0,1.0
25.012507,0.006044,6144.0,1.0,1.0
25.018563,0.000215,256.0,1.0,1.0
25.018789,4e-06,6144.0,1.0,1.0
25.018803,0.00605,6144.0,1.0,1.0
25.024865,0.000214,256.0,1.0,1.0
25.02509,4e-06,6144.0,1.0,1.0
25.025105,0.006046,6144.0,1.0,1.0
25.031162,0.000215,256.0,1.0,1.0
25.031387,3e-06,6144.0,1.0,1.0
25.031402,0.006048,6144.0,1.0,1.0
25.037462,0.000214,256.0,1.0,1.0
25.037686,4e-06,6144.0,1.0,1.0
25.037701,0.006045,6144.0,1.0,1.0
25.043757,0.000215,256.0,1.0,1.0
25.043984,4e-06,6144.0,1.0,1.0
25.044001,0.006038,6144.0,1.0,1.0
25.050051,0.000215,256.0,1.0,1.0
25.050277,4e-06,6144.0,1.0,1.0
25.050292,0.006029,6144.0,1.0,1.0
25.056333,0.000214,256.0,1.0,1.0
25.056559,3e-06,6144.0,1.0,1.0
25.056574,0.006041,6144.0,1.0,1.0
25.062626,0.000214,256.0,1.0,1.0
25.062851,4e-06,6144.0,1.0,1.0
25.062866,0.006046,6144.0,1.0,1.0
25.068923,0.000214,256.0,1.0,1.0
25.069149,4e-06,6144.0,1.0,1.0
25.069164,0.006043,6144.0,1.0,1.0
25.075218,0.000215,256.0,1.0,1.0
25.075444,4e-06,6144.0,1.0,1.0
25.075459,0.006042,6144.0,1.0,1.0
25.081512,0.000215,256.0,1.0,1.0
25.081738,3e-06,6144.0,1.0,1.0
25.081753,0.006049,6144.0,1.0,1.0
25.087813,0.000214,256.0,1.0,1.0
25.088039,4e-06,6144.0,1.0,1.0
25.088053,0.006043,6144.0,1.0,1.0
25.094108,0.000215,256.0,1.0,1.0
25.094334,4e-06,6144.0,1.0,1.0
25.094349,0.006037,6144.0,1.0,1.0
25.100398,0.000214,256.0,1.0,1.0
25.100623,4e-06,6144.0,1.0,1.0
25.100637,0.006044,6144.0,1.0,1.0
25.106694,0.000215,256.0,1.0,1.0
25.10692,4e-06,6144.0,1.0,1.0
25.106935,0.006041,6144.0,1.0,1.0
25.112987,0.000215,256.0,1.0,1.0
25.113213,4e-06,6144.0,1.0,1.0
25.113227,0.006039,6144.0,1.0,1.0
25.119278,0.000214,256.0,1.0,1.0
25.119503,4e-06,6144.0,1.0,1.0
25.119518,0.006045,6144.0,1.0,1.0
25.125575,0.000214,256.0,1.0,1.0
25.1258,4e-06,6144.0,1.0,1.0
25.125815,0.006048,6144.0,1.0,1.0
25.131874,0.000215,256.0,1.0,1.0
25.1321,4e-06,6144.0,1.0,1.0
25.132116,0.006038,6144.0,1.0,1.0
25.138167,0.000215,256.0,1.0,1.0
25.138392,4e-06,6144.0,1.0,1.0
25.138407,0.006052,6144.0,1.0,1.0
25.14447,0.000215,256.0,1.0,1.0
25.144695,3e-06,6144.0,1.0,1.0
25.144709,0.006044,6144.0,1.0,1.0
25.150765,0.000214,256.0,1.0,1.0
25.15099,3e-06,6144.0,1.0,1.0
25.151004,0.006043,6144.0,1.0,1.0
25.157058,0.000215,256.0,1.0,1.0
25.157284,4e-06,6144.0,1.0,1.0
25.157299,0.00604,6144.0,1.0,1.0
25.16335,0.000214,256.0,1.0,1.0
25.163575,4e-06,6144.0,1.0,1.0
25.16359,0.006044,6144.0,1.0,1.0
25.169646,0.000215,256.0,1.0,1.0
25.169872,4e-06,6144.0,1.0,1.0
25.169887,0.006044,6144.0,1.0,1.0
25.175942,0.000214,256.0,1.0,1.0
25.176168,4e-06,6144.0,1.0,1.0
25.176183,0.006051,6144.0,1.0,1.0
25.182246,0.000213,256.0,1.0,1.0
25.18247,4e-06,6144.0,1.0,1.0
25.182485,0.006043,6144.0,1.0,1.0
25.18854,0.000214,256.0,1.0,1.0
25.188765,4e-06,6144.0,1.0,1.0
25.18878,0.006043,6144.0,1.0,1.0
25.194835,0.000215,256.0,1.0,1.0
25.195061,4e-06,6144.0,1.0,1.0
25.195076,0.006046,6144.0,1.0,1.0
25.201134,0.000215,256.0,1.0,1.0
25.20136,3e-06,6144.0,1.0,1.0
25.201374,0.006046,6144.0,1.0,1.0
25.207431,0.000215,256.0,1.0,1.0
25.207657,3e-06,6144.0,1.0,1.0
25.207672,0.006046,6144.0,1.0,1.0
25.213729,0.000214,256.0,1.0,1.0
25.213955,4e-06,6144.0,1.0,1.0
25.21397,0.006045,6144.0,1.0,1.0
25.220026,0.000215,256.0,1.0,1.0
25.220251,4e-06,6144.0,1.0,1.0
25.220266,0.00604,6144.0,1.0,1.0
25.226318,0.000214,256.0,1.0,1.0
25.226545,4e-06,6144.0,1.0,1.0
25.22656,0.006043,6144.0,1.0,1.0
25.232614,0.000214,256.0,1.0,1.0
25.23284,4e-06,6144.0,1.0,1.0
25.232854,0.006035,6144.0,1.0,1.0
25.238901,0.000215,256.0,1.0,1.0
25.239127,4e-06,6144.0,1.0,1.0
25.239142,0.006043,6144.0,1.0,1.0
25.245197,0.000215,256.0,1.0,1.0
25.245422,3e-06,6144.0,1.0,1.0
25.245436,0.006039,6144.0,1.0,1.0
25.251487,0.000215,256.0,1.0,1.0
25.251713,4e-06,6144.0,1.0,1.0
25.251728,0.006046,6144.0,1.0,1.0
25.257786,0.000215,256.0,1.0,1.0
25.258013,4e-06,6144.0,1.0,1.0
25.258027,0.006033,6144.0,1.0,1.0
25.264072,0.000214,256.0,1.0,1.0
25.264297,4e-06,6144.0,1.0,1.0
25.264311,0.006026,6144.0,1.0,1.0
25.270349,0.000214,256.0,1.0,1.0
25.270575,3e-06,6144.0,1.0,1.0
25.270589,0.006038,6144.0,1.0,1.0
25.276639,0.000214,256.0,1.0,1.0
25.276865,4e-06,6144.0,1.0,1.0
25.276879,0.006041,6144.0,1.0,1.0
25.282933,0.000214,256.0,1.0,1.0
25.283158,4e-06,6144.0,1.0,1.0
25.283172,0.006036,6144.0,1.0,1.0
25.28922,0.000215,256.0,1.0,1.0
25.289446,4e-06,6144.0,1.0,1.0
25.289461,0.006039,6144.0,1.0,1.0
25.295512,0.000214,256.0,1.0,1.0
25.295737,4e-06,6144.0,1.0,1.0
25.295752,0.006039,6144.0,1.0,1.0
25.301803,0.000215,256.0,1.0,1.0
25.302029,4e-06,6144.0,1.0,1.0
25.302044,0.006039,6144.0,1.0,1.0
25.308095,0.000214,256.0,1.0,1.0
25.30832,4e-06,6144.0,1.0,1.0
25.308337,0.006028,6144.0,1.0,1.0
25.314378,0.000214,256.0,1.0,1.0
