start,duration,direction,throughput
23.643632,0.00074,1,12.253719
23.649299,0.000741,1,12.23625
23.654973,0.00074,1,12.251599
23.660653,0.00074,1,12.244184
23.666315,0.000741,1,12.235193
23.671973,0.000741,1,12.233079
23.677638,0.00074,1,12.244184
23.683305,0.00074,1,12.243655
23.688977,0.00074,1,12.243126
23.694639,0.00074,1,12.243142
23.700308,0.000739,1,12.262224
23.705979,0.00074,1,12.245789
23.711662,0.00074,1,12.252129
23.717321,0.00074,1,12.255857
23.723001,0.00074,1,12.24948
23.72864,0.000741,1,12.22412
23.734314,0.00074,1,12.255326
23.739985,0.00074,1,12.251616
23.74566,0.00074,1,12.242084
23.751326,0.00074,1,12.243672
23.756983,0.00074,1,12.251599
23.762662,0.000741,1,12.237324
23.768338,0.00074,1,12.253736
23.773994,0.000741,1,12.233079
23.77967,0.00074,1,12.245772
23.785339,0.00074,1,12.25637
23.791011,0.000741,1,12.239951
23.79668,0.00074,1,12.24948
23.802346,0.000741,1,12.228854
23.808008,0.00074,1,12.252129
23.813683,0.00074,1,12.253189
23.819344,0.00074,1,12.254249
23.825014,0.000739,1,12.257962
23.830679,0.00074,1,12.245772
23.836347,0.00074,1,12.245243
23.84201,0.00074,1,12.253189
23.847677,0.00074,1,12.244184
23.853334,0.000739,1,12.260101
23.859012,0.00074,1,12.251086
23.86468,0.000741,1,12.232039
23.870334,0.00074,1,12.243672
23.876006,0.00074,1,12.252146
23.881673,0.00074,1,12.243142
23.887345,0.00074,1,12.24526
23.892999,0.000741,1,12.228854
23.898664,0.00074,1,12.243655
23.904334,0.00074,1,12.253719
23.909994,0.000739,1,12.257431
23.915677,0.000741,1,12.235721
23.921358,0.00074,1,12.251616
23.92702,0.000741,1,12.236779
23.932695,0.000739,1,12.257431
23.938384,0.00074,1,12.250026
23.944057,0.00074,1,12.243672
23.94972,0.00074,1,12.248966
23.955407,0.00074,1,12.252676
23.961078,0.00074,1,12.243142
23.966749,0.000739,1,12.256917
23.972429,0.000741,1,12.232551
23.978092,0.00074,1,12.256387
23.98376,0.00074,1,12.247907
23.989417,0.000741,1,12.235738
23.995074,0.00074,1,12.248437
24.000752,0.00074,1,12.244201
24.006424,0.00074,1,12.244201
24.012092,0.00074,1,12.24526
24.017756,0.00074,1,12.244201
24.023429,0.00074,1,12.243142
24.029094,0.000739,1,12.259023
24.034757,0.00074,1,12.252129
24.04043,0.000739,1,12.258492
24.046079,0.000741,1,12.237836
24.051744,0.00074,1,12.250009
24.057401,0.000741,1,12.238365
24.063066,0.00074,1,12.243672
24.068729,0.00074,1,12.252146
24.074396,0.000739,1,12.267003
24.080062,0.00074,1,12.241555
24.08573,0.000741,1,12.23891
24.091397,0.00074,1,12.251086
24.097064,0.00074,1,12.246318
24.102722,0.00074,1,12.251069
24.10838,0.000741,1,12.237307
24.114059,0.00074,1,12.25637
24.119736,0.00074,1,12.244184
24.125398,0.00074,1,12.243126
24.131049,0.00074,1,12.244184
24.13672,0.000741,1,12.239422
24.142391,0.000739,1,12.257431
24.148049,0.000739,1,12.25957
24.153705,0.00074,1,12.243672
24.159384,0.000741,1,12.236795
24.165065,0.00074,1,12.244184
24.170721,0.000739,1,12.258509
24.176379,0.000739,1,12.260101
24.18203,0.000741,1,12.233079
24.187695,0.00074,1,12.244714
24.193362,0.000741,1,12.230438
24.199031,0.00074,1,12.244184
24.204699,0.00074,1,12.243655
24.210379,0.000739,1,12.257431
24.216363,0.000741,1,12.231494
24.222203,0.000739,1,12.261676
24.227877,0.000741,1,12.235721
24.233541,0.00074,1,12.246831
24.239214,0.00074,1,12.252659
24.244886,0.00074,1,12.24948
24.250567,0.000741,1,12.232039
24.256226,0.00074,1,12.252129
24.261889,0.00074,1,12.243655
24.267559,0.00074,1,12.252659
24.273211,0.00074,1,12.24842
24.278885,0.00074,1,12.246831
24.284573,0.000741,1,12.236779
24.290221,0.00074,1,12.243655
24.295895,0.00074,1,12.253189
24.301565,0.000741,1,12.230966
24.307239,0.000741,1,12.238894
24.312896,0.000741,1,12.235721
24.318565,0.000741,1,12.233079
24.324226,0.00074,1,12.246318
24.329887,0.000739,1,12.257978
24.335554,0.00074,1,12.243672
24.341218,0.000741,1,12.231511
24.346895,0.000739,1,12.258509
24.352568,0.00074,1,12.255857
24.358255,0.00074,1,12.245772
24.363911,0.000741,1,12.233624
24.369572,0.00074,1,12.256387
24.375245,0.00074,1,12.243672
24.380925,0.00074,1,12.254796
24.386601,0.00074,1,12.255857
24.392263,0.00074,1,12.252676
24.397927,0.000739,1,12.257978
24.403605,0.000739,1,12.25957
24.409252,0.000741,1,12.237307
24.414922,0.000741,1,12.23625
24.420601,0.000739,1,12.264879
24.426264,0.00074,1,12.243655
24.431933,0.000741,1,12.230966
24.437591,0.000739,1,12.261145
24.44326,0.00074,1,12.246302
24.448924,0.00074,1,12.244184
24.454576,0.000741,1,12.235193
24.460247,0.00074,1,12.24842
24.465916,0.000739,1,12.259023
24.471578,0.000741,1,12.237324
24.477262,0.00074,1,12.246831
24.482937,0.000739,1,12.263269
24.488606,0.00074,1,12.251069
24.494272,0.00074,1,12.25478
24.499912,0.00074,1,12.255857
24.505577,0.000739,1,12.262207
24.511246,0.00074,1,12.245772
24.5169,0.000739,1,12.260615
24.52257,0.000739,1,12.256901
24.52825,0.00074,1,12.244184
24.533919,0.000739,1,12.261676
24.539594,0.00074,1,12.252659
24.545264,0.00074,1,12.251599
24.55093,0.00074,1,12.243126
24.556595,0.000739,1,12.258492
24.562263,0.000739,1,12.264862
24.56793,0.00074,1,12.254249
24.573596,0.00074,1,12.254249
24.579262,0.00074,1,12.252129
24.584922,0.00074,1,12.250009
24.590599,0.000741,1,12.235193
24.596261,0.000741,1,12.233607
24.601939,0.00074,1,12.245772
24.6076,0.00074,1,12.25584
24.61326,0.00074,1,12.251086
24.618929,0.000741,1,12.238381
24.624611,0.00074,1,12.252129
24.630266,0.000739,1,12.25957
24.635946,0.000741,1,12.232567
24.64161,0.000739,1,12.257448
24.647265,0.00074,1,12.242613
24.652925,0.00074,1,12.243126
24.658588,0.000739,1,12.257962
24.664257,0.00074,1,12.245243
24.669916,0.00074,1,12.244184
24.675584,0.000739,1,12.261676
24.681241,0.00074,1,12.254249
24.686909,0.000739,1,12.261145
24.69258,0.00074,1,12.244184
24.698259,0.00074,1,12.252129
24.703918,0.00074,1,12.247907
24.709585,0.000741,1,12.232567
24.715256,0.00074,1,12.24473
24.720914,0.00074,1,12.252146
24.726573,0.00074,1,12.253736
24.732246,0.000739,1,12.260631
24.737916,0.00074,1,12.246848
24.743594,0.00074,1,12.249496
24.749268,0.00074,1,12.24473
24.754927,0.00074,1,12.251616
24.760596,0.00074,1,12.253206
24.766255,0.00074,1,12.243655
24.771903,0.000741,1,12.239422
24.777572,0.00074,1,12.25584
24.783243,0.000741,1,12.232022
24.788901,0.000741,1,12.228326
24.794582,0.00074,1,12.25478
24.800242,0.00074,1,12.244714
24.805917,0.00074,1,12.246302
24.811578,0.00074,1,12.250026
24.817254,0.00074,1,12.251599
24.822924,0.000741,1,12.232022
24.828594,0.000741,1,12.235721
24.834274,0.000741,1,12.237307
24.839935,0.000741,1,12.229382
24.845588,0.00074,1,12.248966
24.851254,0.000741,1,12.236266
24.856919,0.00074,1,12.244201
24.862583,0.00074,1,12.251599
24.868254,0.00074,1,12.248437
24.873904,0.00074,1,12.252129
24.879571,0.00074,1,12.244714
24.885234,0.00074,1,12.250009
24.890899,0.000741,1,12.234136
24.896562,0.00074,1,12.243655
24.902231,0.000741,1,12.233607
24.907896,0.00074,1,12.251616
24.913544,0.00074,1,12.244201
24.919213,0.00074,1,12.246318
24.92489,0.00074,1,12.254796
24.930552,0.000741,1,12.23891
24.936215,0.000739,1,12.259553
24.941868,0.000741,1,12.23625
24.947526,0.000739,1,12.259553
24.953181,0.00074,1,12.24526
24.958851,0.00074,1,12.247377
24.964526,0.000739,1,12.259039
24.970183,0.00074,1,12.251616
24.975845,0.00074,1,12.243672
24.981505,0.000739,1,12.260615
24.987176,0.00074,1,12.24895
24.992843,0.00074,1,12.253719
24.998499,0.000741,1,12.235721
25.004171,0.000741,1,12.237307
25.009859,0.00074,1,12.253189
25.015523,0.00074,1,12.244184
25.021194,0.000739,1,12.259023
25.026867,0.000739,1,12.262207
25.032532,0.00074,1,12.244184
25.038201,0.000739,1,12.259023
25.04387,0.00074,1,12.244714
25.049539,0.00074,1,12.250539
25.055203,0.000739,1,12.261145
25.060884,0.00074,1,12.250539
25.066556,0.00074,1,12.24842
25.072225,0.000741,1,12.235721
25.077869,0.000741,1,12.233079
25.083535,0.00074,1,12.243655
25.089202,0.00074,1,12.245243
25.094867,0.000741,1,12.233624
25.100532,0.00074,1,12.243672
25.106189,0.000739,1,12.259039
25.111859,0.00074,1,12.252146
25.117526,0.00074,1,12.24473
25.123185,0.00074,1,12.245772
25.128852,0.00074,1,12.252659
25.134523,0.00074,1,12.25637
25.14019,0.00074,1,12.243655
25.145856,0.00074,1,12.244184
25.151523,0.000739,1,12.258492
25.157203,0.000739,1,12.266455
25.162865,0.00074,1,12.245772
25.168543,0.000739,1,12.263269
25.174222,0.000741,1,12.227798
25.179897,0.000739,1,12.258509
25.18556,0.000741,1,12.237307
25.191229,0.00074,1,12.24948
25.196896,0.000739,1,12.262207
25.202582,0.00074,1,12.24526
25.208252,0.00074,1,12.244201
25.213904,0.00074,1,12.244184
25.219573,0.000741,1,12.228326
25.225234,0.000741,1,12.235193
25.230898,0.00074,1,12.242597
25.236581,0.00074,1,12.247361
25.242247,0.000741,1,12.238894
25.2479,0.00074,1,12.245243
25.253565,0.00074,1,12.251086
25.259231,0.00074,1,12.253736
25.264907,0.00074,1,12.241538
25.270561,0.000741,1,12.226759
25.276225,0.000739,1,12.261693
25.281886,0.00074,1,12.243142
25.28756,0.00074,1,12.243672
25.293234,0.00074,1,12.244201
25.298888,0.00074,1,12.243126
25.30455,0.000741,1,12.230438
25.310219,0.000739,1,12.258492
25.315883,0.000739,1,12.262207
25.321564,0.00074,1,12.244184
25.32722,0.00074,1,12.252129
25.332893,0.000741,1,12.233607
25.338553,0.000739,1,12.262738
25.344225,0.000741,1,12.233607
25.3499,0.000739,1,12.259023
25.35557,0.00074,1,12.24895
25.361237,0.000741,1,12.239422
25.36689,0.00074,1,12.247377
25.372566,0.00074,1,12.252676
25.378225,0.000741,1,12.232567
25.383895,0.000739,1,12.264879
25.389563,0.000741,1,12.236795
25.395228,0.000739,1,12.257448
25.40088,0.00074,1,12.243655
25.406536,0.00074,1,12.243126
25.412212,0.000741,1,12.238894
25.417862,0.000741,1,12.236779
25.42353,0.000741,1,12.237307
25.429188,0.000741,1,12.233624
25.434854,0.00074,1,12.253736
25.440542,0.00074,1,12.246302
25.446214,0.00074,1,12.252659
25.451861,0.000739,1,12.259039
25.457532,0.00074,1,12.253206
25.463196,0.000739,1,12.257978
25.468872,0.00074,1,12.244201
25.47454,0.00074,1,12.244201
25.480206,0.000739,1,12.265941
25.485864,0.000741,1,12.233607
25.491543,0.000739,1,12.257978
25.49722,0.00074,1,12.250556
25.502888,0.000739,1,12.257448
25.508548,0.00074,1,12.243655
25.514209,0.000739,1,12.262738
25.51988,0.00074,1,12.243655
25.525555,0.000741,1,12.22991
25.531228,0.00074,1,12.25584
25.536884,0.00074,1,12.243655
25.542553,0.00074,1,12.242597
25.548216,0.00074,1,12.252129
25.553886,0.000739,1,12.259023
25.559563,0.000739,1,12.261145
25.56523,0.00074,1,12.253719
25.570898,0.00074,1,12.247361
25.576575,0.000739,1,12.257962
25.582234,0.000739,1,12.265924
25.587926,0.00074,1,12.252129
25.593616,0.000739,1,12.262224
25.59929,0.000739,1,12.266472
25.604952,0.000741,1,12.235209
25.610609,0.00074,1,12.24895
25.61627,0.000741,1,12.23625
25.621927,0.000741,1,12.235721
25.627598,0.00074,1,12.252659
25.633266,0.000739,1,12.259553
25.63893,0.000739,1,12.257431
25.644603,0.000741,1,12.237307
25.650264,0.000739,1,12.262755
25.655936,0.00074,1,12.25637
25.661609,0.00074,1,12.251599
25.667254,0.00074,1,12.24526
25.672926,0.00074,1,12.255857
25.678591,0.000739,1,12.262755
25.684263,0.00074,1,12.251616
25.68994,0.000741,1,12.236795
25.695608,0.00074,1,12.244201
25.701268,0.00074,1,12.241026
25.706939,0.00074,1,12.253719
25.712611,0.00074,1,12.246318
25.718288,0.00074,1,12.252146
25.723962,0.00074,1,12.250556
25.729636,0.00074,1,12.250026
25.735295,0.000741,1,12.237324
25.740951,0.00074,1,12.252659
25.746611,0.00074,1,12.24895
25.752277,0.00074,1,12.247891
25.757939,0.00074,1,12.252659
25.763603,0.00074,1,12.25584
25.769274,0.000741,1,12.231494
25.774934,0.000741,1,12.239968
25.780599,0.00074,1,12.254796
25.786254,0.00074,1,12.240497
25.791923,0.000741,1,12.237324
25.797585,0.00074,1,12.244184
25.803245,0.00074,1,12.241538
25.808905,0.000741,1,12.233079
25.814573,0.00074,1,12.243655
25.820236,0.00074,1,12.252659
25.825898,0.00074,1,12.244714
25.831541,0.00074,1,12.248966
25.837205,0.00074,1,12.246848
25.842877,0.00074,1,12.248437
25.848543,0.00074,1,12.243655
25.854208,0.000741,1,12.234664
25.859878,0.000739,1,12.261676
25.865559,0.000739,1,12.262224
25.87123,0.00074,1,12.251616
25.876877,0.00074,1,12.253189
25.88256,0.00074,1,12.243655
25.888207,0.00074,1,12.253719
25.893874,0.000741,1,12.233079
25.899544,0.00074,1,12.247361
25.905203,0.00074,1,12.245243
25.910862,0.00074,1,12.254796
25.916511,0.00074,1,12.252659
25.922177,0.000739,1,12.2638
25.927851,0.00074,1,12.244184
25.933519,0.00074,1,12.245772
25.939192,0.000739,1,12.262738
25.944846,0.000739,1,12.260084
25.950509,0.00074,1,12.245243
25.95617,0.000739,1,12.256901
25.961829,0.000739,1,12.256901
25.967502,0.000739,1,12.257962
25.973168,0.00074,1,12.24526
25.978834,0.00074,1,12.244201
25.984495,0.000739,1,12.257978
25.990166,0.00074,1,12.251616
25.995834,0.00074,1,12.252146
26.001518,0.000739,1,12.258509
26.007166,0.00074,1,12.256387
26.012832,0.00074,1,12.248437
26.018504,0.000741,1,12.229398
26.024177,0.00074,1,12.246318
26.02983,0.00074,1,12.244184
26.035492,0.00074,1,12.25478
26.041167,0.00074,1,12.251599
26.046819,0.00074,1,12.245243
26.052492,0.00074,1,12.243655
26.05815,0.00074,1,12.252129
26.063832,0.00074,1,12.251599
26.069509,0.00074,1,12.252129
26.075178,0.000741,1,12.228854
26.080842,0.000741,1,12.238894
26.086495,0.00074,1,12.246848
26.092174,0.00074,1,12.242067
26.097831,0.00074,1,12.247377
26.103505,0.000741,1,12.237853
26.109175,0.00074,1,12.248437
26.114837,0.00074,1,12.250026
26.120507,0.00074,1,12.243672
26.126175,0.00074,1,12.254796
26.131844,0.000739,1,12.259039
26.137511,0.00074,1,12.253206
26.143199,0.000741,1,12.235209
26.148873,0.00074,1,12.252146
26.154535,0.000741,1,12.237853
26.160206,0.000739,1,12.259039
26.165869,0.00074,1,12.243672
26.171517,0.000741,1,12.235721
26.177186,0.000739,1,12.267518
26.182855,0.000741,1,12.234664
26.188517,0.000739,1,12.259553
26.194177,0.00074,1,12.246831
26.199844,0.000741,1,12.238894
26.205519,0.000739,1,12.257431
26.211174,0.00074,1,12.244184
26.217377,0.00074,1,12.243672
26.223084,0.00074,1,12.246302
26.228746,0.00074,1,12.246302
26.234426,0.00074,1,12.244184
26.240091,0.00074,1,12.25531
26.245767,0.00074,1,12.251599
26.251424,0.00074,1,12.245772
26.2571,0.00074,1,12.246831
26.26278,0.000741,1,12.233079
26.268449,0.00074,1,12.244184
26.274126,0.000741,1,12.238365
26.279796,0.00074,1,12.243126
26.285462,0.00074,1,12.245772
26.291128,0.000741,1,12.235721
26.296796,0.000741,1,12.237836
26.302465,0.000739,1,12.262207
26.308134,0.00074,1,12.250009
26.313792,0.000741,1,12.237853
26.319457,0.000739,1,12.260631
26.325115,0.00074,1,12.253736
26.330766,0.000739,1,12.263269
26.336433,0.00074,1,12.244714
26.342089,0.000741,1,12.23625
26.347759,0.000739,1,12.262207
26.353432,0.000741,1,12.239422
26.359092,0.00074,1,12.24842
26.364754,0.00074,1,12.24895
26.370396,0.00074,1,12.244201
26.376065,0.000739,1,12.260631
26.381739,0.000739,1,12.258509
26.387404,0.000739,1,12.258509
26.393061,0.000739,1,12.258492
26.398728,0.00074,1,12.247891
26.404397,0.000741,1,12.231494
26.410066,0.00074,1,12.247361
26.415722,0.000739,1,12.261145
26.421393,0.000739,1,12.257962
26.427048,0.00074,1,12.241538
26.432721,0.00074,1,12.253189
26.438377,0.00074,1,12.251616
26.444057,0.00074,1,12.250556
26.449729,0.000739,1,12.262207
26.455393,0.00074,1,12.252146
26.461057,0.00074,1,12.250026
26.466729,0.00074,1,12.255857
26.472391,0.00074,1,12.250556
26.478066,0.00074,1,12.250026
26.48373,0.00074,1,12.251086
26.489402,0.00074,1,12.251616
26.495063,0.00074,1,12.243672
26.50073,0.00074,1,12.244184
26.506401,0.000739,1,12.261676
26.512066,0.00074,1,12.246831
26.51773,0.00074,1,12.251069
26.523383,0.000741,1,12.230438
26.529052,0.00074,1,12.245243
26.534738,0.00074,1,12.252659
26.540394,0.00074,1,12.244184
26.546059,0.000739,1,12.2638
26.55171,0.00074,1,12.245789
26.557411,0.00074,1,12.243655
26.563083,0.00074,1,12.24048
26.568767,0.00074,1,12.253189
26.57443,0.00074,1,12.251599
26.580099,0.000739,1,12.256901
26.585781,0.000741,1,12.234136
26.591456,0.00074,1,12.245772
26.597114,0.000739,1,12.257962
26.602775,0.000739,1,12.261145
26.608447,0.00074,1,12.246302
26.614107,0.00074,1,12.245772
26.619784,0.000739,1,12.259023
26.625448,0.00074,1,12.25637
26.631111,0.000741,1,12.235193
26.636774,0.000739,1,12.261162
26.642431,0.00074,1,12.243672
26.648085,0.00074,1,12.24948
26.653745,0.000739,1,12.256901
26.659418,0.000741,1,12.237836
26.665087,0.00074,1,12.252129
26.670748,0.000741,1,12.235193
26.676411,0.00074,1,12.24948
26.682089,0.000739,1,12.257431
26.687743,0.000739,1,12.261145
26.693407,0.00074,1,12.252129
26.699088,0.000741,1,12.235721
26.704757,0.000741,1,12.235193
26.71042,0.00074,1,12.243655
26.716085,0.000739,1,12.260631
26.721754,0.00074,1,12.251086
26.727409,0.00074,1,12.255326
26.733081,0.000739,1,12.262755
26.738753,0.00074,1,12.24526
26.744422,0.00074,1,12.248437
26.750088,0.00074,1,12.254796
26.755753,0.000741,1,12.234152
26.761423,0.000739,1,12.260101
26.767084,0.00074,1,12.246302
26.77274,0.00074,1,12.25531
26.778406,0.000741,1,12.238894
26.784065,0.00074,1,12.251599
26.789733,0.00074,1,12.25531
26.795394,0.00074,1,12.242067
26.80105,0.000739,1,12.261693
26.80672,0.00074,1,12.255326
26.812387,0.00074,1,12.244201
26.818045,0.00074,1,12.247907
26.82373,0.000741,1,12.236266
26.829399,0.00074,1,12.251616
26.83507,0.00074,1,12.247377
26.840736,0.00074,1,12.243142
26.846405,0.000739,1,12.257448
26.852085,0.000741,1,12.231511
26.857755,0.000739,1,12.262224
26.863429,0.00074,1,12.253206
26.869093,0.000739,1,12.257448
26.874771,0.00074,1,12.252676
26.880434,0.000741,1,12.239968
26.886087,0.00074,1,12.251599
26.891764,0.000741,1,12.235738
26.897427,0.00074,1,12.243655
26.903088,0.000739,1,12.257431
26.908754,0.00074,1,12.24048
26.914427,0.000741,1,12.237836
26.920079,0.00074,1,12.246831
26.925745,0.00074,1,12.252129
26.931394,0.00074,1,12.243142
26.937056,0.000741,1,12.237853
26.942719,0.00074,1,12.256387
26.948387,0.00074,1,12.250009
26.954059,0.00074,1,12.253206
26.959721,0.00074,1,12.24842
26.965376,0.000739,1,12.2638
26.971045,0.00074,1,12.25531
26.976709,0.00074,1,12.24895
26.982373,0.00074,1,12.25637
26.988039,0.000739,1,12.260084
26.993691,0.000741,1,12.233624
26.999344,0.00074,1,12.250026
27.005012,0.00074,1,12.247891
27.010678,0.00074,1,12.243126
27.01635,0.000739,1,12.257431
27.022002,0.000741,1,12.237836
27.027665,0.00074,1,12.250009
27.03334,0.00074,1,12.242067
27.039,0.00074,1,12.245243
27.044668,0.000739,1,12.256901
27.05032,0.000741,1,12.233624
27.055995,0.00074,1,12.253736
27.061653,0.00074,1,12.254796
27.06732,0.000739,1,12.262755
27.072984,0.00074,1,12.24473
27.07865,0.000741,1,12.238365
27.084305,0.00074,1,12.251599
27.089977,0.00074,1,12.246831
27.095649,0.00074,1,12.250539
27.101316,0.000741,1,12.230966
27.106973,0.000739,1,12.256901
27.112634,0.000739,1,12.258492
27.1183,0.000739,1,12.256901
27.123966,0.000741,1,12.234152
27.129634,0.000739,1,12.261162
27.135295,0.00074,1,12.243672
27.140952,0.00074,1,12.252146
27.146614,0.00074,1,12.247891
27.152271,0.000741,1,12.229382
27.157938,0.00074,1,12.247361
27.163612,0.00074,1,12.25637
27.16928,0.00074,1,12.244714
27.174947,0.00074,1,12.241538
27.180618,0.00074,1,12.251069
27.186287,0.00074,1,12.244184
27.191953,0.000741,1,12.237307
27.197629,0.00074,1,12.252659
27.203293,0.00074,1,12.253189
27.20895,0.00074,1,12.254249
27.214617,0.00074,1,12.241555
27.22028,0.00074,1,12.248437
27.225954,0.000741,1,12.228342
27.231624,0.00074,1,12.255857
27.237275,0.00074,1,12.252146
27.242943,0.00074,1,12.243142
27.248618,0.00074,1,12.256387
27.254276,0.000739,1,12.256901
27.259936,0.00074,1,12.252129
27.265604,0.00074,1,12.245772
27.271277,0.000741,1,12.237836
27.276952,0.000741,1,12.237836
27.282617,0.00074,1,12.251599
27.288273,0.00074,1,12.244184
27.293948,0.00074,1,12.252659
27.299622,0.00074,1,12.245772
27.305287,0.00074,1,12.250539
27.310946,0.000739,1,12.260084
27.316613,0.00074,1,12.252129
27.322274,0.000739,1,12.258509
27.327937,0.00074,1,12.243672
27.333618,0.000741,1,12.236266
27.339264,0.000739,1,12.256917
27.344936,0.000741,1,12.230454
27.350604,0.00074,1,12.253736
27.35627,0.000739,1,12.257962
27.36192,0.00074,1,12.25531
27.367587,0.00074,1,12.246302
27.373242,0.00074,1,12.246302
27.378908,0.00074,1,12.244184
27.384585,0.000741,1,12.232022
27.390248,0.00074,1,12.247891
27.39591,0.00074,1,12.252146
27.40161,0.000741,1,12.238365
27.40729,0.00074,1,12.253189
27.412935,0.00074,1,12.253189
27.418586,0.000739,1,12.261693
27.424255,0.00074,1,12.240497
27.429923,0.00074,1,12.243142
27.435604,0.000741,1,12.237324
27.441282,0.00074,1,12.247891
27.446953,0.000741,1,12.233607
27.452613,0.00074,1,12.251086
27.458287,0.000739,1,12.261693
27.463956,0.000741,1,12.23891
27.469638,0.000739,1,12.256901
27.475305,0.00074,1,12.251599
27.480956,0.00074,1,12.248437
27.48661,0.000741,1,12.232022
27.492268,0.000741,1,12.237836
27.497938,0.000739,1,12.262207
27.503597,0.00074,1,12.252129
27.50926,0.000739,1,12.261145
27.514928,0.000741,1,12.23625
27.52058,0.000739,1,12.256917
27.526249,0.000741,1,12.236795
27.531909,0.000739,1,12.264879
27.537568,0.00074,1,12.25584
27.543202,0.00074,1,12.254249
27.54886,0.00074,1,12.255326
27.554522,0.000739,1,12.256917
27.560182,0.00074,1,12.252676
27.565849,0.00074,1,12.242613
27.571508,0.00074,1,12.245772
27.577179,0.000739,1,12.2638
27.582847,0.000739,1,12.257962
27.588515,0.000741,1,12.238365
27.594194,0.000741,1,12.230438
27.599857,0.00074,1,12.244184
27.605529,0.00074,1,12.244184
27.611189,0.00074,1,12.252129
27.616876,0.000741,1,12.239422
27.622535,0.00074,1,12.25531
27.628201,0.00074,1,12.244184
27.633876,0.00074,1,12.246302
27.63955,0.000741,1,12.23625
27.645213,0.00074,1,12.252129
27.650868,0.00074,1,12.244714
27.65654,0.00074,1,12.253189
27.662187,0.00074,1,12.246318
27.667849,0.00074,1,12.246318
27.673518,0.000739,1,12.265941
27.679191,0.00074,1,12.254796
27.684866,0.00074,1,12.245789
27.69053,0.00074,1,12.245789
27.696201,0.000739,1,12.258509
27.701872,0.00074,1,12.251616
27.707545,0.00074,1,12.252676
27.713207,0.000739,1,12.266472
27.718866,0.000741,1,12.238894
27.72453,0.00074,1,12.251599
27.730216,0.00074,1,12.247907
27.735875,0.00074,1,12.253719
27.741545,0.000741,1,12.238365
27.747218,0.00074,1,12.252129
27.752901,0.00074,1,12.248966
27.758566,0.000742,1,12.222538
27.76422,0.00074,1,12.250539
27.769889,0.00074,1,12.244184
27.775549,0.000739,1,12.265393
27.781214,0.00074,1,12.254249
27.786867,0.000739,1,12.262224
27.792528,0.00074,1,12.252146
27.798207,0.000741,1,12.236795
27.803851,0.00074,1,12.248437
27.809509,0.00074,1,12.253189
27.815181,0.00074,1,12.247891
27.820847,0.000739,1,12.259553
27.826509,0.00074,1,12.251599
27.832174,0.00074,1,12.245243
27.837825,0.00074,1,12.246831
27.843495,0.00074,1,12.244184
27.849156,0.00074,1,12.249496
27.854823,0.000741,1,12.233096
27.860498,0.000741,1,12.237324
27.866152,0.00074,1,12.243672
27.87181,0.00074,1,12.24842
27.877469,0.00074,1,12.25637
27.883127,0.00074,1,12.253719
27.888781,0.00074,1,12.250009
27.894438,0.00074,1,12.254796
27.9001,0.000739,1,12.261162
27.905772,0.000741,1,12.232039
27.911447,0.00074,1,12.255857
27.91725,0.00074,1,12.244184
27.922918,0.00074,1,12.24842
27.928589,0.00074,1,12.246302
27.934254,0.000739,1,12.257431
27.939919,0.00074,1,12.246302
27.945582,0.00074,1,12.25531
27.95124,0.00074,1,12.251599
27.956913,0.000741,1,12.234136
27.96258,0.00074,1,12.252129
27.968247,0.000741,1,12.232551
27.973905,0.000741,1,12.238381
27.97957,0.000739,1,12.260101
27.985239,0.00074,1,12.245789
27.99091,0.000739,1,12.259039
27.996566,0.000739,1,12.257431
28.002221,0.000739,1,12.261145
28.007867,0.00074,1,12.24895
28.01354,0.000741,1,12.228854
28.019198,0.00074,1,12.250556
28.024866,0.000741,1,12.232039
28.030529,0.00074,1,12.252146
28.036192,0.000739,1,12.25957
28.041865,0.00074,1,12.251616
28.047545,0.00074,1,12.249496
28.053216,0.000741,1,12.233096
28.058877,0.000739,1,12.257448
28.064545,0.000739,1,12.259039
28.070209,0.00074,1,12.252676
28.075873,0.00074,1,12.246831
28.081541,0.00074,1,12.25531
28.08721,0.00074,1,12.243655
28.092876,0.00074,1,12.253189
28.098558,0.00074,1,12.252146
28.104238,0.000741,1,12.237324
28.109896,0.000739,1,12.256901
28.115559,0.000741,1,12.231494
28.121217,0.000739,1,12.258492
28.126894,0.000739,1,12.261676
28.13256,0.00074,1,12.251069
28.138232,0.000739,1,12.260084
28.143915,0.00074,1,12.243655
28.149589,0.00074,1,12.24948
28.155269,0.000739,1,12.262755
28.160919,0.000739,1,12.260615
28.166576,0.000741,1,12.237307
28.172224,0.00074,1,12.24473
28.177891,0.000741,1,12.228342
28.183563,0.00074,1,12.24473
28.189219,0.000739,1,12.260101
28.194888,0.00074,1,12.246318
28.200568,0.000739,1,12.261693
28.20623,0.000739,1,12.25957
28.211913,0.00074,1,12.247377
28.217587,0.000739,1,12.257448
28.223256,0.00074,1,12.248966
28.228912,0.000741,1,12.235209
28.23457,0.00074,1,12.246831
28.240233,0.00074,1,12.24948
28.245884,0.00074,1,12.245772
28.251541,0.000739,1,12.259553
28.257218,0.000739,1,12.257431
28.262887,0.000741,1,12.238894
28.268555,0.00074,1,12.243655
28.274202,0.00074,1,12.252676
28.279854,0.000741,1,12.238365
28.285536,0.000739,1,12.260101
28.291203,0.000741,1,12.236266
28.296872,0.00074,1,12.251616
