start,duration,H2D,D2H,D2D,Throughput
3.599393,0.00026,0,0,0,0
3.599674,0.000739,0,1,0,12.256917
3.60045,0.000289,0,0,0,0
3.600673,0.000148,0,0,0,0
3.600773,0.000102,0,0,0,0
3.600877,7.6e-05,0,0,0,0
3.600955,8.8e-05,0,0,0,0
3.601046,8.9e-05,0,0,0,0
3.601137,9.5e-05,0,0,0,0
3.601235,8.8e-05,0,0,0,0
3.601326,8.9e-05,0,0,0,0
3.601417,8.8e-05,0,0,0,0
3.601507,0.000111,0,0,0,0
3.601621,3.5e-05,0,0,0,0
3.601659,0.00017,0,0,0,0
3.60183,0.000165,0,0,0,0
3.601998,0.00053,0,0,0,0
3.60253,0.000472,0,0,0,0
3.603005,0.000396,0,0,0,0
3.603402,0.000278,0,0,0,0
3.603683,0.00043,0,0,0,0
3.604115,0.00019,0,0,0,0
3.604307,5.9e-05,0,0,0,0
3.604369,0.00024,0,0,0,0
3.604611,9.6e-05,0,0,0,0
3.604709,0.000118,0,0,0,0
3.604829,9.4e-05,0,0,0,0
3.604926,0.000127,0,0,0,0
3.605056,0.000259,0,0,0,0
3.60534,0.000739,0,1,0,12.261162
3.606129,0.000294,0,0,0,0
3.60635,0.000156,0,0,0,0
3.606457,9.3e-05,0,0,0,0
3.606552,7.7e-05,0,0,0,0
3.606631,8.6e-05,0,0,0,0
3.606719,8.7e-05,0,0,0,0
3.606809,9.4e-05,0,0,0,0
3.606905,8.8e-05,0,0,0,0
3.606996,8.9e-05,0,0,0,0
3.607088,8.9e-05,0,0,0,0
3.60718,0.00011,0,0,0,0
3.607292,3.4e-05,0,0,0,0
3.607329,0.00018,0,0,0,0
3.607511,0.000163,0,0,0,0
3.607677,0.000521,0,0,0,0
3.608201,0.000471,0,0,0,0
3.608674,0.000393,0,0,0,0
3.609072,0.000278,0,0,0,0
3.609353,0.000434,0,0,0,0
3.609789,0.000188,0,0,0,0
3.609979,5.8e-05,0,0,0,0
3.610039,0.000239,0,0,0,0
3.61028,9.6e-05,0,0,0,0
3.610379,0.000116,0,0,0,0
3.610499,9.5e-05,0,0,0,0
3.610596,0.000127,0,0,0,0
3.610725,0.000259,0,0,0,0
3.611006,0.00074,0,1,0,12.248966
3.611783,0.000291,0,0,0,0
3.612006,0.000154,0,0,0,0
3.612111,9.4e-05,0,0,0,0
3.612207,7.5e-05,0,0,0,0
3.612284,8.5e-05,0,0,0,0
3.612373,8.9e-05,0,0,0,0
3.612464,9.5e-05,0,0,0,0
3.612561,8.8e-05,0,0,0,0
3.612651,8.9e-05,0,0,0,0
3.612743,8.9e-05,0,0,0,0
3.612834,0.000109,0,0,0,0
3.612947,3.5e-05,0,0,0,0
3.612985,0.000162,0,0,0,0
3.61315,0.000165,0,0,0,0
3.613317,0.000527,0,0,0,0
3.613846,0.000473,0,0,0,0
3.614321,0.000394,0,0,0,0
3.614719,0.000276,0,0,0,0
3.614996,0.000428,0,0,0,0
3.615427,0.000189,0,0,0,0
3.615619,5.8e-05,0,0,0,0
3.615679,0.00024,0,0,0,0
3.615922,9.5e-05,0,0,0,0
3.61602,0.000118,0,0,0,0
3.616139,9.5e-05,0,0,0,0
3.616237,0.000127,0,0,0,0
3.616366,0.000259,0,0,0,0
3.616651,0.000739,0,1,0,12.257962
3.617434,0.000296,0,0,0,0
3.617654,0.000157,0,0,0,0
3.617764,9.4e-05,0,0,0,0
3.61786,7.5e-05,0,0,0,0
3.617939,8.5e-05,0,0,0,0
3.618025,8.7e-05,0,0,0,0
3.618115,9.7e-05,0,0,0,0
3.618214,8.8e-05,0,0,0,0
3.618305,8.9e-05,0,0,0,0
3.618395,8.9e-05,0,0,0,0
3.618487,0.00011,0,0,0,0
3.618599,3.4e-05,0,0,0,0
3.618637,0.000163,0,0,0,0
3.618803,0.000165,0,0,0,0
3.618971,0.000526,0,0,0,0
3.6195,0.000475,0,0,0,0
3.619978,0.000396,0,0,0,0
3.620377,0.000278,0,0,0,0
3.620657,0.000428,0,0,0,0
3.621087,0.000189,0,0,0,0
3.621278,5.8e-05,0,0,0,0
3.621338,0.000239,0,0,0,0
3.62158,9.6e-05,0,0,0,0
3.621679,0.000118,0,0,0,0
3.6218,9.4e-05,0,0,0,0
3.621896,0.000126,0,0,0,0
3.622024,0.000259,0,0,0,0
3.622305,0.00074,0,1,0,12.252129
3.623091,0.000294,0,0,0,0
3.623312,0.000154,0,0,0,0
3.623418,9.5e-05,0,0,0,0
3.623516,7.6e-05,0,0,0,0
3.623595,8.5e-05,0,0,0,0
3.623683,8.7e-05,0,0,0,0
3.623772,9.5e-05,0,0,0,0
3.62387,8.8e-05,0,0,0,0
3.623959,8.9e-05,0,0,0,0
3.62405,9e-05,0,0,0,0
3.624143,0.00011,0,0,0,0
3.624256,3.4e-05,0,0,0,0
3.624295,0.000176,0,0,0,0
3.624474,0.000166,0,0,0,0
3.624642,0.000529,0,0,0,0
3.625172,0.000471,0,0,0,0
3.625646,0.000394,0,0,0,0
3.626042,0.000277,0,0,0,0
3.626321,0.000429,0,0,0,0
3.626753,0.000188,0,0,0,0
3.626944,5.8e-05,0,0,0,0
3.627005,0.00024,0,0,0,0
3.627249,9.6e-05,0,0,0,0
3.627347,0.000118,0,0,0,0
3.627468,9.4e-05,0,0,0,0
3.627565,0.000127,0,0,0,0
3.627694,0.000259,0,0,0,0
3.627976,0.000741,0,1,0,12.227798
3.628753,0.000288,0,0,0,0
3.628975,0.000149,0,0,0,0
3.629076,9.5e-05,0,0,0,0
3.629174,7.6e-05,0,0,0,0
3.629253,8.6e-05,0,0,0,0
3.62934,8.9e-05,0,0,0,0
3.629432,9.4e-05,0,0,0,0
3.62953,8.8e-05,0,0,0,0
3.62962,8.9e-05,0,0,0,0
3.629711,8.8e-05,0,0,0,0
3.629801,0.00011,0,0,0,0
3.629914,3.4e-05,0,0,0,0
3.629951,0.000173,0,0,0,0
3.630126,0.000166,0,0,0,0
3.630295,0.000527,0,0,0,0
3.630824,0.000477,0,0,0,0
3.631304,0.000394,0,0,0,0
3.631701,0.00028,0,0,0,0
3.631984,0.00043,0,0,0,0
3.632416,0.000189,0,0,0,0
3.632607,5.8e-05,0,0,0,0
3.632667,0.00024,0,0,0,0
3.63291,9.6e-05,0,0,0,0
3.633008,0.000118,0,0,0,0
3.633129,9.4e-05,0,0,0,0
3.633227,0.000126,0,0,0,0
3.633355,0.000258,0,0,0,0
3.633637,0.00074,0,1,0,12.245772
3.63442,0.000282,0,0,0,0
3.634644,0.000148,0,0,0,0
3.634743,9.5e-05,0,0,0,0
3.634841,7.5e-05,0,0,0,0
3.634921,8.4e-05,0,0,0,0
3.635008,8.7e-05,0,0,0,0
3.635099,9.6e-05,0,0,0,0
3.635198,8.8e-05,0,0,0,0
3.63529,8.9e-05,0,0,0,0
3.635381,8.9e-05,0,0,0,0
3.635472,0.000109,0,0,0,0
3.635583,3.5e-05,0,0,0,0
3.635621,0.000182,0,0,0,0
3.635806,0.000163,0,0,0,0
3.635972,0.000526,0,0,0,0
3.6365,0.000468,0,0,0,0
3.636971,0.000395,0,0,0,0
3.637369,0.000278,0,0,0,0
3.637649,0.000425,0,0,0,0
3.638077,0.000189,0,0,0,0
3.638268,5.8e-05,0,0,0,0
3.638328,0.000241,0,0,0,0
3.638572,9.6e-05,0,0,0,0
3.638671,0.000117,0,0,0,0
3.63879,9.4e-05,0,0,0,0
3.638887,0.000126,0,0,0,0
3.639016,0.000259,0,0,0,0
3.639297,0.000741,0,1,0,12.23625
3.640082,0.000296,0,0,0,0
3.640304,0.000154,0,0,0,0
3.640411,9.2e-05,0,0,0,0
3.640506,7.6e-05,0,0,0,0
3.640585,8.5e-05,0,0,0,0
3.640672,8.8e-05,0,0,0,0
3.640764,9.6e-05,0,0,0,0
3.640863,8.8e-05,0,0,0,0
3.640955,9e-05,0,0,0,0
3.641048,8.9e-05,0,0,0,0
3.64114,0.000111,0,0,0,0
3.641255,3.4e-05,0,0,0,0
3.641291,0.000173,0,0,0,0
3.641466,0.000166,0,0,0,0
3.641635,0.000528,0,0,0,0
3.642167,0.000477,0,0,0,0
3.642646,0.000397,0,0,0,0
3.643046,0.000279,0,0,0,0
3.643328,0.000431,0,0,0,0
3.643761,0.000189,0,0,0,0
3.643952,5.8e-05,0,0,0,0
3.644013,0.000238,0,0,0,0
3.644254,9.6e-05,0,0,0,0
3.644352,0.000118,0,0,0,0
3.644473,9.4e-05,0,0,0,0
3.644569,0.000127,0,0,0,0
3.644698,0.00026,0,0,0,0
3.644981,0.000741,0,1,0,12.234664
3.645758,0.00029,0,0,0,0
3.645979,0.000152,0,0,0,0
3.646084,9.4e-05,0,0,0,0
3.646179,7.6e-05,0,0,0,0
3.646257,8.5e-05,0,0,0,0
3.646344,8.8e-05,0,0,0,0
3.646434,9.5e-05,0,0,0,0
3.646532,8.9e-05,0,0,0,0
3.646623,8.9e-05,0,0,0,0
3.646714,8.9e-05,0,0,0,0
3.646806,0.000108,0,0,0,0
3.646917,3.5e-05,0,0,0,0
3.646954,0.000174,0,0,0,0
3.647131,0.000164,0,0,0,0
3.647298,0.000527,0,0,0,0
3.647828,0.000471,0,0,0,0
3.648302,0.000395,0,0,0,0
3.648699,0.000276,0,0,0,0
3.648978,0.00043,0,0,0,0
3.64941,0.000189,0,0,0,0
3.649601,5.8e-05,0,0,0,0
3.649661,0.00024,0,0,0,0
3.649904,9.5e-05,0,0,0,0
3.650003,0.000118,0,0,0,0
3.650123,9.4e-05,0,0,0,0
3.650219,0.000127,0,0,0,0
3.650348,0.000259,0,0,0,0
3.65063,0.000741,0,1,0,12.229926
3.651408,0.000281,0,0,0,0
3.651628,0.000148,0,0,0,0
3.651728,9.7e-05,0,0,0,0
3.651828,7.6e-05,0,0,0,0
3.651907,8.4e-05,0,0,0,0
3.651994,8.7e-05,0,0,0,0
3.652084,9.5e-05,0,0,0,0
3.652181,8.8e-05,0,0,0,0
3.652273,8.8e-05,0,0,0,0
3.652364,9e-05,0,0,0,0
3.652456,0.000109,0,0,0,0
3.652566,3.4e-05,0,0,0,0
3.652605,0.000175,0,0,0,0
3.652783,0.000165,0,0,0,0
3.652952,0.000526,0,0,0,0
3.65348,0.000472,0,0,0,0
3.653955,0.000396,0,0,0,0
3.654354,0.000277,0,0,0,0
3.654633,0.000431,0,0,0,0
3.655066,0.000188,0,0,0,0
3.655256,5.8e-05,0,0,0,0
3.655317,0.000239,0,0,0,0
3.655559,9.6e-05,0,0,0,0
3.655658,0.000117,0,0,0,0
3.655778,9.4e-05,0,0,0,0
3.655875,0.000127,0,0,0,0
3.656005,0.00026,0,0,0,0
3.656287,0.000741,0,1,0,12.233096
3.657072,0.000293,0,0,0,0
3.657294,0.00015,0,0,0,0
3.657395,9.4e-05,0,0,0,0
3.657493,7.7e-05,0,0,0,0
3.657571,8.5e-05,0,0,0,0
3.657658,8.8e-05,0,0,0,0
3.657748,9.4e-05,0,0,0,0
3.657844,8.9e-05,0,0,0,0
3.657935,8.9e-05,0,0,0,0
3.658026,8.9e-05,0,0,0,0
3.658118,0.00011,0,0,0,0
3.65823,3.5e-05,0,0,0,0
3.658269,0.000175,0,0,0,0
3.658447,0.000165,0,0,0,0
3.658613,0.000526,0,0,0,0
3.659142,0.000471,0,0,0,0
3.659616,0.000395,0,0,0,0
3.660014,0.000279,0,0,0,0
3.660295,0.000426,0,0,0,0
3.660723,0.000189,0,0,0,0
3.660914,5.8e-05,0,0,0,0
3.660974,0.00024,0,0,0,0
3.661216,9.6e-05,0,0,0,0
3.661315,0.000117,0,0,0,0
3.661434,9.4e-05,0,0,0,0
3.661531,0.000127,0,0,0,0
3.66166,0.00026,0,0,0,0
3.661942,0.00074,0,1,0,12.241538
3.662718,0.000294,0,0,0,0
3.66294,0.000152,0,0,0,0
3.663044,9.4e-05,0,0,0,0
3.66314,7.6e-05,0,0,0,0
3.663217,8.5e-05,0,0,0,0
3.663306,8.8e-05,0,0,0,0
3.663397,9.3e-05,0,0,0,0
3.663494,8.8e-05,0,0,0,0
3.663585,9e-05,0,0,0,0
3.663678,8.8e-05,0,0,0,0
3.663769,0.00011,0,0,0,0
3.663882,3.5e-05,0,0,0,0
3.66392,0.000164,0,0,0,0
3.664086,0.000165,0,0,0,0
3.664254,0.000531,0,0,0,0
3.664788,0.000472,0,0,0,0
3.665263,0.000393,0,0,0,0
3.665658,0.000278,0,0,0,0
3.665938,0.000428,0,0,0,0
3.666369,0.000189,0,0,0,0
3.666561,5.8e-05,0,0,0,0
3.666622,0.000239,0,0,0,0
3.666863,9.7e-05,0,0,0,0
3.666963,0.000117,0,0,0,0
3.667084,9.5e-05,0,0,0,0
3.66718,0.000126,0,0,0,0
3.667308,0.00026,0,0,0,0
3.66759,0.000741,0,1,0,12.228326
3.668367,0.000287,0,0,0,0
3.668592,0.000148,0,0,0,0
3.66869,0.000102,0,0,0,0
3.668795,7.6e-05,0,0,0,0
3.668874,8.6e-05,0,0,0,0
3.668964,8.8e-05,0,0,0,0
3.669054,9.4e-05,0,0,0,0
3.669151,8.8e-05,0,0,0,0
3.669242,8.9e-05,0,0,0,0
3.669333,8.9e-05,0,0,0,0
3.669424,0.000109,0,0,0,0
3.669535,3.4e-05,0,0,0,0
3.669574,0.000163,0,0,0,0
3.66974,0.000164,0,0,0,0
3.669906,0.000529,0,0,0,0
3.670437,0.00048,0,0,0,0
3.67092,0.000392,0,0,0,0
3.671315,0.000278,0,0,0,0
3.671596,0.000425,0,0,0,0
3.672023,0.000189,0,0,0,0
3.672215,5.8e-05,0,0,0,0
3.672275,0.00024,0,0,0,0
3.672518,9.6e-05,0,0,0,0
3.672616,0.000117,0,0,0,0
3.672737,9.5e-05,0,0,0,0
3.672833,0.000127,0,0,0,0
3.672962,0.000261,0,0,0,0
3.673245,0.00074,0,1,0,12.250539
3.674032,0.000291,0,0,0,0
3.674253,0.000152,0,0,0,0
3.674357,9.4e-05,0,0,0,0
3.674455,7.7e-05,0,0,0,0
3.674534,8.5e-05,0,0,0,0
3.674622,8.9e-05,0,0,0,0
3.674714,9.5e-05,0,0,0,0
3.674811,8.8e-05,0,0,0,0
3.6749,9e-05,0,0,0,0
3.674993,8.9e-05,0,0,0,0
3.675085,0.000109,0,0,0,0
3.675196,3.5e-05,0,0,0,0
3.675235,0.000174,0,0,0,0
3.675411,0.000166,0,0,0,0
3.675579,0.000532,0,0,0,0
3.676113,0.000478,0,0,0,0
3.676593,0.000398,0,0,0,0
3.676995,0.000279,0,0,0,0
3.677277,0.000429,0,0,0,0
3.677707,0.000189,0,0,0,0
3.677898,5.8e-05,0,0,0,0
3.677958,0.00024,0,0,0,0
3.6782,9.6e-05,0,0,0,0
3.678299,0.000118,0,0,0,0
3.67842,9.4e-05,0,0,0,0
3.678517,0.000126,0,0,0,0
3.678645,0.000261,0,0,0,0
3.678932,0.00074,0,1,0,12.243126
3.679713,0.000289,0,0,0,0
3.679936,0.000149,0,0,0,0
3.680035,9.5e-05,0,0,0,0
3.680133,7.6e-05,0,0,0,0
3.680213,8.6e-05,0,0,0,0
3.680302,8.8e-05,0,0,0,0
3.680392,9.7e-05,0,0,0,0
3.680491,8.8e-05,0,0,0,0
3.680581,8.9e-05,0,0,0,0
3.680672,9e-05,0,0,0,0
3.680765,0.00011,0,0,0,0
3.680877,3.5e-05,0,0,0,0
3.680915,0.000181,0,0,0,0
3.681098,0.000165,0,0,0,0
3.681265,0.000525,0,0,0,0
3.681793,0.00047,0,0,0,0
3.682265,0.000393,0,0,0,0
3.68266,0.000279,0,0,0,0
3.682941,0.000427,0,0,0,0
3.683371,0.000189,0,0,0,0
3.683564,5.8e-05,0,0,0,0
3.683624,0.00024,0,0,0,0
3.683865,9.6e-05,0,0,0,0
3.683963,0.000117,0,0,0,0
3.684084,9.4e-05,0,0,0,0
3.68418,0.000126,0,0,0,0
3.684308,0.000262,0,0,0,0
3.684592,0.00074,0,1,0,12.252129
3.685368,0.000294,0,0,0,0
3.685588,0.000152,0,0,0,0
3.685692,9.4e-05,0,0,0,0
3.685788,7.6e-05,0,0,0,0
3.685867,8.5e-05,0,0,0,0
3.685954,8.8e-05,0,0,0,0
3.686046,9.6e-05,0,0,0,0
3.686144,8.9e-05,0,0,0,0
3.686235,8.9e-05,0,0,0,0
3.686326,8.8e-05,0,0,0,0
3.686417,0.000109,0,0,0,0
3.686529,3.5e-05,0,0,0,0
3.686566,0.000168,0,0,0,0
3.686736,0.000167,0,0,0,0
3.686905,0.00053,0,0,0,0
3.687438,0.000477,0,0,0,0
3.687917,0.000395,0,0,0,0
3.688316,0.000278,0,0,0,0
3.688596,0.000429,0,0,0,0
3.689028,0.000188,0,0,0,0
3.689218,5.8e-05,0,0,0,0
3.689279,0.000239,0,0,0,0
3.68952,9.6e-05,0,0,0,0
3.68962,0.000118,0,0,0,0
3.68974,9.4e-05,0,0,0,0
3.689837,0.000127,0,0,0,0
3.689966,0.00026,0,0,0,0
3.690248,0.000741,0,1,0,12.237853
3.691029,0.000281,0,0,0,0
3.69125,0.000149,0,0,0,0
3.691352,9.3e-05,0,0,0,0
3.691448,7.5e-05,0,0,0,0
3.691527,8.6e-05,0,0,0,0
3.691615,8.9e-05,0,0,0,0
3.691708,9.5e-05,0,0,0,0
3.691806,8.9e-05,0,0,0,0
3.691898,9e-05,0,0,0,0
3.691989,8.8e-05,0,0,0,0
3.692082,0.000113,0,0,0,0
3.692196,3.4e-05,0,0,0,0
3.692233,0.000163,0,0,0,0
3.692399,0.000167,0,0,0,0
3.692568,0.000528,0,0,0,0
3.693098,0.000471,0,0,0,0
3.693572,0.000394,0,0,0,0
3.693969,0.000278,0,0,0,0
3.694249,0.000428,0,0,0,0
3.69468,0.000188,0,0,0,0
3.694871,5.8e-05,0,0,0,0
3.69493,0.000239,0,0,0,0
3.695172,9.6e-05,0,0,0,0
3.69527,0.000117,0,0,0,0
3.69539,9.5e-05,0,0,0,0
3.695487,0.000127,0,0,0,0
3.695616,0.00026,0,0,0,0
3.695899,0.000741,0,1,0,12.235738
3.696677,0.000297,0,0,0,0
3.6969,0.000152,0,0,0,0
3.697004,9.3e-05,0,0,0,0
3.6971,7.5e-05,0,0,0,0
3.697178,8.5e-05,0,0,0,0
3.697267,8.6e-05,0,0,0,0
3.697355,9.4e-05,0,0,0,0
3.697452,8.7e-05,0,0,0,0
3.697544,8.9e-05,0,0,0,0
3.697638,8.9e-05,0,0,0,0
3.69773,0.000109,0,0,0,0
3.697843,3.5e-05,0,0,0,0
3.697882,0.000156,0,0,0,0
3.698041,0.000166,0,0,0,0
3.698209,0.000528,0,0,0,0
3.698739,0.000471,0,0,0,0
3.699212,0.000393,0,0,0,0
3.699608,0.000278,0,0,0,0
3.699889,0.000429,0,0,0,0
3.700319,0.000189,0,0,0,0
3.700511,5.8e-05,0,0,0,0
3.700571,0.00024,0,0,0,0
3.700813,9.6e-05,0,0,0,0
3.700911,0.000118,0,0,0,0
3.701032,9.4e-05,0,0,0,0
3.701129,0.000126,0,0,0,0
3.701257,0.000259,0,0,0,0
3.701537,0.000741,0,1,0,12.235721
3.702316,0.000292,0,0,0,0
3.702536,0.000155,0,0,0,0
3.702643,9.3e-05,0,0,0,0
3.702738,7.6e-05,0,0,0,0
3.702817,8.5e-05,0,0,0,0
3.702905,8.8e-05,0,0,0,0
3.702996,9.3e-05,0,0,0,0
3.703093,8.8e-05,0,0,0,0
3.703183,8.9e-05,0,0,0,0
3.703274,8.9e-05,0,0,0,0
3.703366,0.000109,0,0,0,0
3.703477,3.5e-05,0,0,0,0
3.703514,0.000168,0,0,0,0
3.703684,0.000167,0,0,0,0
3.703853,0.00053,0,0,0,0
3.704386,0.000471,0,0,0,0
3.704859,0.000395,0,0,0,0
3.705257,0.00028,0,0,0,0
3.705539,0.000432,0,0,0,0
3.705973,0.000189,0,0,0,0
3.706164,5.8e-05,0,0,0,0
3.706225,0.00024,0,0,0,0
3.706467,9.6e-05,0,0,0,0
3.706566,0.000117,0,0,0,0
3.706685,9.4e-05,0,0,0,0
3.706781,0.000126,0,0,0,0
3.70691,0.00026,0,0,0,0
3.707192,0.00074,0,1,0,12.243655
3.707972,0.000283,0,0,0,0
3.708195,0.000144,0,0,0,0
3.708291,0.000105,0,0,0,0
3.708399,7.6e-05,0,0,0,0
3.708478,8.5e-05,0,0,0,0
3.708566,8.7e-05,0,0,0,0
3.708657,9.5e-05,0,0,0,0
3.708755,8.8e-05,0,0,0,0
3.708845,8.9e-05,0,0,0,0
3.708937,8.9e-05,0,0,0,0
3.709029,0.000109,0,0,0,0
3.709141,3.4e-05,0,0,0,0
3.709178,0.000161,0,0,0,0
3.709342,0.000166,0,0,0,0
3.709511,0.000532,0,0,0,0
3.710046,0.000477,0,0,0,0
3.710525,0.000397,0,0,0,0
3.710925,0.000278,0,0,0,0
3.711205,0.000431,0,0,0,0
3.711639,0.000189,0,0,0,0
3.71183,5.8e-05,0,0,0,0
3.71189,0.00024,0,0,0,0
3.712133,9.6e-05,0,0,0,0
3.712232,0.000117,0,0,0,0
3.712351,9.5e-05,0,0,0,0
3.712449,0.000127,0,0,0,0
3.712579,0.000259,0,0,0,0
3.712861,0.00074,0,1,0,12.25584
3.713643,0.000302,0,0,0,0
3.713864,0.000155,0,0,0,0
3.713972,9.2e-05,0,0,0,0
3.714068,7.5e-05,0,0,0,0
3.714145,8.6e-05,0,0,0,0
3.714234,8.8e-05,0,0,0,0
3.714325,9.4e-05,0,0,0,0
3.714423,8.9e-05,0,0,0,0
3.714514,8.9e-05,0,0,0,0
3.714605,8.8e-05,0,0,0,0
3.714695,0.000109,0,0,0,0
3.714808,3.4e-05,0,0,0,0
3.714845,0.000171,0,0,0,0
3.715018,0.000163,0,0,0,0
3.715183,0.000531,0,0,0,0
3.715717,0.000475,0,0,0,0
3.716195,0.000395,0,0,0,0
3.716593,0.000278,0,0,0,0
3.716873,0.00043,0,0,0,0
3.717305,0.000189,0,0,0,0
3.717496,5.8e-05,0,0,0,0
3.717557,0.000239,0,0,0,0
3.717798,9.7e-05,0,0,0,0
3.717898,0.000117,0,0,0,0
3.718017,9.6e-05,0,0,0,0
3.718115,0.000127,0,0,0,0
3.718245,0.00026,0,0,0,0
3.718527,0.00074,0,1,0,12.24948
3.719303,0.000288,0,0,0,0
3.719526,0.000151,0,0,0,0
3.71963,9.4e-05,0,0,0,0
3.719726,7.5e-05,0,0,0,0
3.719804,8.7e-05,0,0,0,0
3.719893,8.8e-05,0,0,0,0
3.719984,9.4e-05,0,0,0,0
3.720081,8.9e-05,0,0,0,0
3.720172,9e-05,0,0,0,0
3.720265,8.8e-05,0,0,0,0
3.720355,0.000111,0,0,0,0
3.720468,3.5e-05,0,0,0,0
3.720507,0.000174,0,0,0,0
3.720683,0.000165,0,0,0,0
3.720849,0.000528,0,0,0,0
3.72138,0.000471,0,0,0,0
3.721853,0.000394,0,0,0,0
3.722249,0.000277,0,0,0,0
3.72253,0.000426,0,0,0,0
3.722958,0.000189,0,0,0,0
3.72315,5.9e-05,0,0,0,0
3.723211,0.000239,0,0,0,0
3.723453,9.6e-05,0,0,0,0
3.723551,0.000118,0,0,0,0
3.723672,9.5e-05,0,0,0,0
3.72377,0.000127,0,0,0,0
3.723899,0.000259,0,0,0,0
3.72418,0.00074,0,1,0,12.251086
3.724963,0.000288,0,0,0,0
3.725185,0.000151,0,0,0,0
3.725288,9.4e-05,0,0,0,0
3.725386,7.6e-05,0,0,0,0
3.725466,8.6e-05,0,0,0,0
3.725558,8.7e-05,0,0,0,0
3.72565,9.6e-05,0,0,0,0
3.725748,8.8e-05,0,0,0,0
3.725837,8.9e-05,0,0,0,0
3.725929,8.8e-05,0,0,0,0
3.72602,0.000111,0,0,0,0
3.726134,3.5e-05,0,0,0,0
3.726173,0.000176,0,0,0,0
3.726351,0.000166,0,0,0,0
3.72652,0.000529,0,0,0,0
3.727052,0.000474,0,0,0,0
3.727529,0.000394,0,0,0,0
3.727925,0.000279,0,0,0,0
3.728207,0.00043,0,0,0,0
3.728638,0.000189,0,0,0,0
3.72883,5.8e-05,0,0,0,0
3.728891,0.000239,0,0,0,0
3.729132,9.6e-05,0,0,0,0
3.72923,0.000117,0,0,0,0
3.72935,9.5e-05,0,0,0,0
3.729447,0.000126,0,0,0,0
3.729576,0.000259,0,0,0,0
3.729857,0.00074,0,1,0,12.246848
3.730638,0.000286,0,0,0,0
3.73086,0.000147,0,0,0,0
3.730959,9.4e-05,0,0,0,0
3.731056,7.7e-05,0,0,0,0
3.731134,8.6e-05,0,0,0,0
3.731223,9e-05,0,0,0,0
3.731316,9.4e-05,0,0,0,0
3.731412,8.8e-05,0,0,0,0
3.731503,8.9e-05,0,0,0,0
3.731595,8.8e-05,0,0,0,0
3.731685,0.000109,0,0,0,0
3.731797,3.4e-05,0,0,0,0
3.731835,0.000157,0,0,0,0
3.731995,0.000165,0,0,0,0
3.732163,0.000528,0,0,0,0
3.732694,0.00047,0,0,0,0
3.733168,0.000397,0,0,0,0
3.733568,0.000279,0,0,0,0
3.733849,0.000429,0,0,0,0
3.734281,0.000189,0,0,0,0
3.734473,5.9e-05,0,0,0,0
3.734534,0.000239,0,0,0,0
3.734776,9.6e-05,0,0,0,0
3.734875,0.000117,0,0,0,0
3.734995,9.4e-05,0,0,0,0
3.735091,0.000126,0,0,0,0
3.735219,0.00026,0,0,0,0
3.735505,0.000741,0,1,0,12.233096
3.736286,0.000297,0,0,0,0
3.736504,0.000159,0,0,0,0
3.736617,9.1e-05,0,0,0,0
3.73671,7.7e-05,0,0,0,0
3.736789,8.4e-05,0,0,0,0
3.736876,8.9e-05,0,0,0,0
3.736966,9.4e-05,0,0,0,0
3.737063,8.7e-05,0,0,0,0
3.737154,8.8e-05,0,0,0,0
3.737244,8.9e-05,0,0,0,0
3.737335,0.00011,0,0,0,0
3.737447,3.4e-05,0,0,0,0
3.737485,0.000172,0,0,0,0
3.73766,0.000165,0,0,0,0
3.737827,0.000526,0,0,0,0
3.738355,0.000471,0,0,0,0
3.738828,0.000396,0,0,0,0
3.739226,0.000278,0,0,0,0
3.739506,0.000433,0,0,0,0
3.739941,0.00019,0,0,0,0
3.740135,5.8e-05,0,0,0,0
3.740196,0.00024,0,0,0,0
3.740438,9.6e-05,0,0,0,0
3.740537,0.000117,0,0,0,0
3.740657,9.4e-05,0,0,0,0
3.740753,0.000127,0,0,0,0
3.740882,0.00026,0,0,0,0
3.741164,0.00074,0,1,0,12.244714
3.741948,0.000296,0,0,0,0
3.742168,0.000155,0,0,0,0
3.742275,9.4e-05,0,0,0,0
3.742371,7.6e-05,0,0,0,0
3.742449,8.6e-05,0,0,0,0
3.742536,8.7e-05,0,0,0,0
3.742626,9.5e-05,0,0,0,0
3.742724,8.9e-05,0,0,0,0
3.742816,8.8e-05,0,0,0,0
3.742906,8.9e-05,0,0,0,0
3.742998,0.00011,0,0,0,0
3.743112,3.5e-05,0,0,0,0
3.743151,0.000178,0,0,0,0
3.743331,0.000166,0,0,0,0
3.743499,0.000534,0,0,0,0
3.744035,0.000475,0,0,0,0
3.744513,0.000395,0,0,0,0
3.744912,0.000278,0,0,0,0
3.745192,0.000426,0,0,0,0
3.74562,0.000189,0,0,0,0
3.745811,5.9e-05,0,0,0,0
3.745872,0.000239,0,0,0,0
3.746114,9.6e-05,0,0,0,0
3.746213,0.000117,0,0,0,0
3.746332,9.4e-05,0,0,0,0
3.746429,0.000126,0,0,0,0
3.746557,0.00026,0,0,0,0
3.746842,0.00074,0,1,0,12.252659
3.747621,0.000284,0,0,0,0
3.747845,0.000145,0,0,0,0
3.747942,0.000102,0,0,0,0
3.748046,7.5e-05,0,0,0,0
3.748125,8.6e-05,0,0,0,0
3.748215,8.8e-05,0,0,0,0
3.748306,9.5e-05,0,0,0,0
3.748403,8.7e-05,0,0,0,0
