start,duration,threads_x,threads_y,threads_z
9.533791,0.00023,65536.0,1.0,1.0
9.537661,0.000231,65536.0,1.0,1.0
9.540389,0.000229,65536.0,1.0,1.0
9.54308,0.000228,65536.0,1.0,1.0
9.545765,0.000229,65536.0,1.0,1.0
9.548457,0.00023,65536.0,1.0,1.0
9.551184,0.00023,65536.0,1.0,1.0
9.553868,0.000229,65536.0,1.0,1.0
9.556588,0.000229,65536.0,1.0,1.0
9.559283,0.00023,65536.0,1.0,1.0
9.561969,0.00023,65536.0,1.0,1.0
9.56466,0.000228,65536.0,1.0,1.0
9.567343,0.000231,65536.0,1.0,1.0
9.570041,0.000228,65536.0,1.0,1.0
9.572887,0.000229,65536.0,1.0,1.0
9.575573,0.00023,65536.0,1.0,1.0
9.578281,0.000229,65536.0,1.0,1.0
9.580969,0.000231,65536.0,1.0,1.0
9.591849,0.000229,65536.0,1.0,1.0
9.595402,0.00023,65536.0,1.0,1.0
9.598101,0.000228,65536.0,1.0,1.0
9.600788,0.00023,65536.0,1.0,1.0
9.603483,0.000229,65536.0,1.0,1.0
9.606173,0.00023,65536.0,1.0,1.0
9.608858,0.000228,65536.0,1.0,1.0
9.611588,0.00023,65536.0,1.0,1.0
9.614281,0.000229,65536.0,1.0,1.0
9.617446,0.00023,65536.0,1.0,1.0
9.620138,0.00023,65536.0,1.0,1.0
9.622827,0.00023,65536.0,1.0,1.0
9.625515,0.000229,65536.0,1.0,1.0
9.644197,0.00023,65536.0,1.0,1.0
9.646887,0.000229,65536.0,1.0,1.0
9.649578,0.000229,65536.0,1.0,1.0
9.652321,0.00023,65536.0,1.0,1.0
9.655012,0.00023,65536.0,1.0,1.0
9.657716,0.00023,65536.0,1.0,1.0
9.660413,0.000228,65536.0,1.0,1.0
9.6631,0.000228,65536.0,1.0,1.0
9.671642,0.000228,65536.0,1.0,1.0
9.674336,0.00023,65536.0,1.0,1.0
9.677036,0.000228,65536.0,1.0,1.0
9.686752,0.000228,65536.0,1.0,1.0
9.689444,0.000229,65536.0,1.0,1.0
9.692159,0.000229,65536.0,1.0,1.0
9.694848,0.00023,65536.0,1.0,1.0
9.697556,0.00023,65536.0,1.0,1.0
9.700241,0.000227,65536.0,1.0,1.0
9.710555,0.000228,65536.0,1.0,1.0
9.713249,0.000229,65536.0,1.0,1.0
9.715943,0.00023,65536.0,1.0,1.0
9.718636,0.00023,65536.0,1.0,1.0
9.721322,0.00023,65536.0,1.0,1.0
9.724013,0.00023,65536.0,1.0,1.0
9.72671,0.000228,65536.0,1.0,1.0
9.729402,0.00023,65536.0,1.0,1.0
9.732109,0.000229,65536.0,1.0,1.0
9.734807,0.000231,65536.0,1.0,1.0
9.737508,0.000229,65536.0,1.0,1.0
9.740201,0.00023,65536.0,1.0,1.0
9.748458,0.00023,65536.0,1.0,1.0
9.751546,0.000231,65536.0,1.0,1.0
9.754464,0.000229,65536.0,1.0,1.0
9.757387,0.00023,65536.0,1.0,1.0
9.760295,0.000231,65536.0,1.0,1.0
9.7632,0.000229,65536.0,1.0,1.0
9.766111,0.000232,65536.0,1.0,1.0
9.773874,0.000232,65536.0,1.0,1.0
9.777192,0.000231,65536.0,1.0,1.0
9.78032,0.000231,65536.0,1.0,1.0
9.783454,0.000231,65536.0,1.0,1.0
9.80054,0.000231,65536.0,1.0,1.0
9.803668,0.00023,65536.0,1.0,1.0
9.806809,0.00023,65536.0,1.0,1.0
9.809942,0.000231,65536.0,1.0,1.0
9.81308,0.000229,65536.0,1.0,1.0
9.816214,0.00023,65536.0,1.0,1.0
9.81934,0.00023,65536.0,1.0,1.0
9.822474,0.000231,65536.0,1.0,1.0
9.825605,0.000229,65536.0,1.0,1.0
9.828742,0.000229,65536.0,1.0,1.0
9.836701,0.000231,65536.0,1.0,1.0
9.839847,0.000231,65536.0,1.0,1.0
9.842982,0.000232,65536.0,1.0,1.0
9.846121,0.00023,65536.0,1.0,1.0
9.849252,0.000232,65536.0,1.0,1.0
9.852382,0.00023,65536.0,1.0,1.0
9.855505,0.000232,65536.0,1.0,1.0
9.87689,0.000231,65536.0,1.0,1.0
9.8861,0.000232,65536.0,1.0,1.0
9.889591,0.000232,65536.0,1.0,1.0
9.897853,0.000234,65536.0,1.0,1.0
9.901556,0.000232,65536.0,1.0,1.0
9.905139,0.000232,65536.0,1.0,1.0
9.908724,0.000234,65536.0,1.0,1.0
9.912305,0.000231,65536.0,1.0,1.0
9.915888,0.000232,65536.0,1.0,1.0
9.919462,0.000233,65536.0,1.0,1.0
9.928805,0.000234,65536.0,1.0,1.0
9.932389,0.000234,65536.0,1.0,1.0
9.93597,0.000233,65536.0,1.0,1.0
9.939555,0.000236,65536.0,1.0,1.0
9.94316,0.000234,65536.0,1.0,1.0
9.946741,0.000234,65536.0,1.0,1.0
9.955332,0.000234,65536.0,1.0,1.0
9.95892,0.000233,65536.0,1.0,1.0
9.967506,0.000235,65536.0,1.0,1.0
9.971473,0.000233,65536.0,1.0,1.0
9.975317,0.000235,65536.0,1.0,1.0
9.979119,0.000234,65536.0,1.0,1.0
9.982937,0.000234,65536.0,1.0,1.0
9.986769,0.000234,65536.0,1.0,1.0
9.990747,0.000232,65536.0,1.0,1.0
9.994556,0.000233,65536.0,1.0,1.0
9.998376,0.000234,65536.0,1.0,1.0
10.00218,0.000235,65536.0,1.0,1.0
10.005985,0.000235,65536.0,1.0,1.0
10.014427,0.000235,65536.0,1.0,1.0
10.01962,0.000233,65536.0,1.0,1.0
10.023754,0.000234,65536.0,1.0,1.0
10.027796,0.000234,65536.0,1.0,1.0
10.031856,0.000234,65536.0,1.0,1.0
10.035891,0.000234,65536.0,1.0,1.0
10.044804,0.000234,65536.0,1.0,1.0
10.048843,0.000234,65536.0,1.0,1.0
10.052883,0.000235,65536.0,1.0,1.0
10.056944,0.000234,65536.0,1.0,1.0
10.060985,0.000234,65536.0,1.0,1.0
10.06503,0.000233,65536.0,1.0,1.0
10.072879,0.000233,65536.0,1.0,1.0
10.076933,0.000233,65536.0,1.0,1.0
10.080966,0.000234,65536.0,1.0,1.0
10.085003,0.000234,65536.0,1.0,1.0
10.08904,0.000234,65536.0,1.0,1.0
10.093068,0.000234,65536.0,1.0,1.0
10.097203,0.000234,65536.0,1.0,1.0
10.104701,0.000234,65536.0,1.0,1.0
10.108744,0.000234,65536.0,1.0,1.0
10.112788,0.000232,65536.0,1.0,1.0
10.116832,0.000233,65536.0,1.0,1.0
10.131489,0.000233,65536.0,1.0,1.0
10.135522,0.000234,65536.0,1.0,1.0
10.139554,0.000234,65536.0,1.0,1.0
10.143591,0.000234,65536.0,1.0,1.0
10.147633,0.000235,65536.0,1.0,1.0
10.151698,0.000234,65536.0,1.0,1.0
10.155747,0.000233,65536.0,1.0,1.0
10.159782,0.000236,65536.0,1.0,1.0
10.163823,0.000234,65536.0,1.0,1.0
10.167863,0.000234,65536.0,1.0,1.0
10.175303,0.000234,65536.0,1.0,1.0
10.179334,0.000234,65536.0,1.0,1.0
10.183365,0.000235,65536.0,1.0,1.0
10.1874,0.000234,65536.0,1.0,1.0
10.191469,0.000233,65536.0,1.0,1.0
10.195496,0.000235,65536.0,1.0,1.0
10.199525,0.000236,65536.0,1.0,1.0
10.217175,0.000233,65536.0,1.0,1.0
10.226273,0.000236,65536.0,1.0,1.0
10.230335,0.000233,65536.0,1.0,1.0
10.238605,0.000234,65536.0,1.0,1.0
10.242644,0.000234,65536.0,1.0,1.0
10.246675,0.000234,65536.0,1.0,1.0
10.250743,0.000233,65536.0,1.0,1.0
10.254782,0.000234,65536.0,1.0,1.0
10.258823,0.000233,65536.0,1.0,1.0
10.262861,0.000234,65536.0,1.0,1.0
10.271927,0.000233,65536.0,1.0,1.0
10.275991,0.000234,65536.0,1.0,1.0
10.280031,0.000235,65536.0,1.0,1.0
10.284061,0.000235,65536.0,1.0,1.0
10.288092,0.000234,65536.0,1.0,1.0
10.29212,0.000234,65536.0,1.0,1.0
10.300335,0.000236,65536.0,1.0,1.0
10.304377,0.000234,65536.0,1.0,1.0
10.313242,0.000235,65536.0,1.0,1.0
10.317304,0.000235,65536.0,1.0,1.0
10.321336,0.000234,65536.0,1.0,1.0
10.325384,0.000235,65536.0,1.0,1.0
10.329422,0.000234,65536.0,1.0,1.0
10.333465,0.000234,65536.0,1.0,1.0
10.337515,0.000234,65536.0,1.0,1.0
10.341555,0.000234,65536.0,1.0,1.0
10.345594,0.000233,65536.0,1.0,1.0
10.349653,0.000234,65536.0,1.0,1.0
10.353715,0.000237,65536.0,1.0,1.0
10.362459,0.000235,65536.0,1.0,1.0
10.366493,0.000234,65536.0,1.0,1.0
10.37055,0.000234,65536.0,1.0,1.0
10.374588,0.000233,65536.0,1.0,1.0
10.378641,0.000234,65536.0,1.0,1.0
10.382664,0.000233,65536.0,1.0,1.0
10.391572,0.000234,65536.0,1.0,1.0
10.395615,0.000234,65536.0,1.0,1.0
10.399651,0.000234,65536.0,1.0,1.0
10.403679,0.000234,65536.0,1.0,1.0
10.407721,0.000234,65536.0,1.0,1.0
10.411774,0.000233,65536.0,1.0,1.0
10.419754,0.000234,65536.0,1.0,1.0
10.423802,0.000234,65536.0,1.0,1.0
10.42784,0.000235,65536.0,1.0,1.0
10.431881,0.000234,65536.0,1.0,1.0
10.435919,0.000235,65536.0,1.0,1.0
10.439971,0.000234,65536.0,1.0,1.0
10.444001,0.000234,65536.0,1.0,1.0
10.451504,0.000234,65536.0,1.0,1.0
10.455538,0.000234,65536.0,1.0,1.0
10.459571,0.000235,65536.0,1.0,1.0
10.463609,0.000234,65536.0,1.0,1.0
10.478265,0.000235,65536.0,1.0,1.0
10.4823,0.000233,65536.0,1.0,1.0
10.486331,0.000235,65536.0,1.0,1.0
10.490398,0.000236,65536.0,1.0,1.0
10.494454,0.000233,65536.0,1.0,1.0
10.498498,0.000233,65536.0,1.0,1.0
10.50253,0.000235,65536.0,1.0,1.0
10.506558,0.000237,65536.0,1.0,1.0
10.510636,0.000235,65536.0,1.0,1.0
10.514671,0.000234,65536.0,1.0,1.0
10.522109,0.000235,65536.0,1.0,1.0
10.52614,0.000234,65536.0,1.0,1.0
10.530197,0.000236,65536.0,1.0,1.0
10.534231,0.000234,65536.0,1.0,1.0
10.53827,0.000235,65536.0,1.0,1.0
10.542312,0.000236,65536.0,1.0,1.0
10.546345,0.000234,65536.0,1.0,1.0
10.563968,0.000234,65536.0,1.0,1.0
10.573204,0.000235,65536.0,1.0,1.0
10.577255,0.000235,65536.0,1.0,1.0
10.585495,0.000234,65536.0,1.0,1.0
10.589552,0.000235,65536.0,1.0,1.0
10.593597,0.000235,65536.0,1.0,1.0
10.597649,0.000234,65536.0,1.0,1.0
10.601691,0.000234,65536.0,1.0,1.0
10.60573,0.000234,65536.0,1.0,1.0
10.609796,0.000235,65536.0,1.0,1.0
10.618855,0.000235,65536.0,1.0,1.0
10.622906,0.000234,65536.0,1.0,1.0
10.626953,0.000233,65536.0,1.0,1.0
10.631021,0.000233,65536.0,1.0,1.0
10.635053,0.000235,65536.0,1.0,1.0
10.63909,0.000235,65536.0,1.0,1.0
10.647307,0.000234,65536.0,1.0,1.0
10.651348,0.000235,65536.0,1.0,1.0
10.660214,0.000234,65536.0,1.0,1.0
10.664248,0.000234,65536.0,1.0,1.0
10.668279,0.000234,65536.0,1.0,1.0
10.672374,0.000233,65536.0,1.0,1.0
10.67641,0.000235,65536.0,1.0,1.0
10.680444,0.000234,65536.0,1.0,1.0
10.684483,0.000233,65536.0,1.0,1.0
10.688516,0.000235,65536.0,1.0,1.0
10.692546,0.000235,65536.0,1.0,1.0
10.696572,0.000233,65536.0,1.0,1.0
10.700651,0.000234,65536.0,1.0,1.0
10.709406,0.000233,65536.0,1.0,1.0
10.713452,0.000233,65536.0,1.0,1.0
10.717501,0.000234,65536.0,1.0,1.0
10.721536,0.000233,65536.0,1.0,1.0
10.725566,0.000235,65536.0,1.0,1.0
10.72964,0.000233,65536.0,1.0,1.0
10.738535,0.000235,65536.0,1.0,1.0
10.742571,0.000235,65536.0,1.0,1.0
10.74661,0.000234,65536.0,1.0,1.0
10.750747,0.000235,65536.0,1.0,1.0
10.75479,0.000233,65536.0,1.0,1.0
10.758835,0.000233,65536.0,1.0,1.0
10.766698,0.000234,65536.0,1.0,1.0
10.770769,0.000233,65536.0,1.0,1.0
10.774804,0.000233,65536.0,1.0,1.0
10.778853,0.000233,65536.0,1.0,1.0
10.78289,0.000234,65536.0,1.0,1.0
10.78693,0.000234,65536.0,1.0,1.0
10.790998,0.000234,65536.0,1.0,1.0
10.798506,0.000235,65536.0,1.0,1.0
10.802639,0.000234,65536.0,1.0,1.0
10.806675,0.000234,65536.0,1.0,1.0
10.810741,0.000235,65536.0,1.0,1.0
10.825352,0.000233,65536.0,1.0,1.0
10.829402,0.000234,65536.0,1.0,1.0
10.833439,0.000235,65536.0,1.0,1.0
10.837511,0.000232,65536.0,1.0,1.0
10.841543,0.000234,65536.0,1.0,1.0
10.845579,0.000234,65536.0,1.0,1.0
10.849654,0.000234,65536.0,1.0,1.0
10.853691,0.000235,65536.0,1.0,1.0
10.857744,0.000234,65536.0,1.0,1.0
10.86178,0.000233,65536.0,1.0,1.0
10.869241,0.000233,65536.0,1.0,1.0
10.873272,0.000234,65536.0,1.0,1.0
10.877311,0.000234,65536.0,1.0,1.0
10.881343,0.000234,65536.0,1.0,1.0
10.885376,0.000235,65536.0,1.0,1.0
10.889431,0.000235,65536.0,1.0,1.0
10.89349,0.000235,65536.0,1.0,1.0
10.911155,0.000233,65536.0,1.0,1.0
10.920247,0.000233,65536.0,1.0,1.0
10.924286,0.000234,65536.0,1.0,1.0
10.932522,0.000236,65536.0,1.0,1.0
10.936555,0.000234,65536.0,1.0,1.0
10.940592,0.000234,65536.0,1.0,1.0
10.944633,0.000236,65536.0,1.0,1.0
10.94866,0.000233,65536.0,1.0,1.0
10.952694,0.000233,65536.0,1.0,1.0
10.956737,0.000233,65536.0,1.0,1.0
10.965791,0.000234,65536.0,1.0,1.0
10.969888,0.000234,65536.0,1.0,1.0
10.973936,0.000234,65536.0,1.0,1.0
10.977985,0.000234,65536.0,1.0,1.0
10.98202,0.000233,65536.0,1.0,1.0
10.986053,0.000233,65536.0,1.0,1.0
10.994393,0.000234,65536.0,1.0,1.0
10.998446,0.000235,65536.0,1.0,1.0
11.007273,0.000235,65536.0,1.0,1.0
11.011318,0.000234,65536.0,1.0,1.0
11.015349,0.000234,65536.0,1.0,1.0
11.019383,0.000235,65536.0,1.0,1.0
11.023417,0.000235,65536.0,1.0,1.0
11.027446,0.000235,65536.0,1.0,1.0
11.031481,0.000234,65536.0,1.0,1.0
11.035516,0.000235,65536.0,1.0,1.0
11.039548,0.000235,65536.0,1.0,1.0
11.043583,0.000234,65536.0,1.0,1.0
11.047619,0.000236,65536.0,1.0,1.0
11.056335,0.000233,65536.0,1.0,1.0
11.060366,0.000235,65536.0,1.0,1.0
11.064403,0.000235,65536.0,1.0,1.0
11.068438,0.000234,65536.0,1.0,1.0
11.07247,0.000235,65536.0,1.0,1.0
11.076506,0.000234,65536.0,1.0,1.0
11.085402,0.000235,65536.0,1.0,1.0
11.08948,0.000234,65536.0,1.0,1.0
11.093515,0.000234,65536.0,1.0,1.0
11.098065,0.000234,65536.0,1.0,1.0
11.102095,0.000234,65536.0,1.0,1.0
11.106124,0.000234,65536.0,1.0,1.0
11.113973,0.000235,65536.0,1.0,1.0
11.118028,0.000234,65536.0,1.0,1.0
11.122147,0.000234,65536.0,1.0,1.0
11.126172,0.000234,65536.0,1.0,1.0
11.130236,0.000234,65536.0,1.0,1.0
11.13427,0.000233,65536.0,1.0,1.0
11.138307,0.000234,65536.0,1.0,1.0
11.1458,0.000234,65536.0,1.0,1.0
11.149872,0.000234,65536.0,1.0,1.0
11.15391,0.000234,65536.0,1.0,1.0
11.157958,0.000234,65536.0,1.0,1.0
11.172579,0.000233,65536.0,1.0,1.0
11.176624,0.000234,65536.0,1.0,1.0
11.180658,0.000235,65536.0,1.0,1.0
11.184688,0.000234,65536.0,1.0,1.0
11.18872,0.000236,65536.0,1.0,1.0
11.192765,0.000234,65536.0,1.0,1.0
11.196812,0.000234,65536.0,1.0,1.0
11.200851,0.000234,65536.0,1.0,1.0
11.204883,0.000234,65536.0,1.0,1.0
11.208933,0.000235,65536.0,1.0,1.0
11.216371,0.000234,65536.0,1.0,1.0
11.220408,0.000233,65536.0,1.0,1.0
11.224447,0.000234,65536.0,1.0,1.0
11.228482,0.000234,65536.0,1.0,1.0
11.232522,0.000234,65536.0,1.0,1.0
11.236595,0.000234,65536.0,1.0,1.0
11.240632,0.000234,65536.0,1.0,1.0
11.258276,0.000232,65536.0,1.0,1.0
11.267373,0.000234,65536.0,1.0,1.0
11.271415,0.000235,65536.0,1.0,1.0
11.279662,0.000236,65536.0,1.0,1.0
11.283709,0.000233,65536.0,1.0,1.0
11.287745,0.000234,65536.0,1.0,1.0
11.291786,0.000234,65536.0,1.0,1.0
11.295823,0.000235,65536.0,1.0,1.0
11.299864,0.000235,65536.0,1.0,1.0
11.303898,0.000234,65536.0,1.0,1.0
11.313003,0.000234,65536.0,1.0,1.0
11.317081,0.000234,65536.0,1.0,1.0
11.321113,0.000235,65536.0,1.0,1.0
11.325158,0.000235,65536.0,1.0,1.0
11.329241,0.000232,65536.0,1.0,1.0
11.333273,0.000235,65536.0,1.0,1.0
11.341491,0.000235,65536.0,1.0,1.0
11.34553,0.000237,65536.0,1.0,1.0
11.354378,0.000234,65536.0,1.0,1.0
11.358422,0.000233,65536.0,1.0,1.0
11.362475,0.000234,65536.0,1.0,1.0
11.366503,0.000234,65536.0,1.0,1.0
11.370568,0.000235,65536.0,1.0,1.0
11.374609,0.000233,65536.0,1.0,1.0
11.378651,0.000233,65536.0,1.0,1.0
11.38268,0.000235,65536.0,1.0,1.0
11.386718,0.000235,65536.0,1.0,1.0
11.390783,0.000236,65536.0,1.0,1.0
11.394821,0.000235,65536.0,1.0,1.0
11.40355,0.000235,65536.0,1.0,1.0
11.407597,0.000234,65536.0,1.0,1.0
11.41164,0.000235,65536.0,1.0,1.0
11.415665,0.000234,65536.0,1.0,1.0
11.4197,0.000234,65536.0,1.0,1.0
11.423734,0.000234,65536.0,1.0,1.0
11.432631,0.000235,65536.0,1.0,1.0
11.436676,0.000235,65536.0,1.0,1.0
11.440712,0.000235,65536.0,1.0,1.0
11.444752,0.000232,65536.0,1.0,1.0
11.448809,0.000233,65536.0,1.0,1.0
11.452847,0.000234,65536.0,1.0,1.0
11.460697,0.000235,65536.0,1.0,1.0
11.464746,0.000232,65536.0,1.0,1.0
11.468809,0.000235,65536.0,1.0,1.0
11.472849,0.000233,65536.0,1.0,1.0
11.476897,0.000233,65536.0,1.0,1.0
11.480943,0.000232,65536.0,1.0,1.0
11.484982,0.000234,65536.0,1.0,1.0
11.492474,0.000233,65536.0,1.0,1.0
11.496541,0.000234,65536.0,1.0,1.0
11.500572,0.000236,65536.0,1.0,1.0
11.504614,0.000234,65536.0,1.0,1.0
11.51923,0.000233,65536.0,1.0,1.0
11.523256,0.000234,65536.0,1.0,1.0
11.527287,0.000235,65536.0,1.0,1.0
11.531319,0.000235,65536.0,1.0,1.0
11.535359,0.000233,65536.0,1.0,1.0
11.539391,0.000232,65536.0,1.0,1.0
11.543434,0.000235,65536.0,1.0,1.0
11.547483,0.000234,65536.0,1.0,1.0
11.551516,0.000236,65536.0,1.0,1.0
11.555578,0.000234,65536.0,1.0,1.0
11.563053,0.000235,65536.0,1.0,1.0
11.567087,0.000234,65536.0,1.0,1.0
11.571117,0.000234,65536.0,1.0,1.0
11.57529,0.000234,65536.0,1.0,1.0
11.579323,0.000235,65536.0,1.0,1.0
11.58336,0.000236,65536.0,1.0,1.0
11.587393,0.000234,65536.0,1.0,1.0
11.605031,0.000233,65536.0,1.0,1.0
11.614128,0.000232,65536.0,1.0,1.0
11.618168,0.000233,65536.0,1.0,1.0
11.626408,0.000233,65536.0,1.0,1.0
11.63048,0.000235,65536.0,1.0,1.0
11.634516,0.000235,65536.0,1.0,1.0
11.638552,0.000235,65536.0,1.0,1.0
11.642579,0.000233,65536.0,1.0,1.0
11.646618,0.000233,65536.0,1.0,1.0
11.650666,0.000233,65536.0,1.0,1.0
11.659756,0.000234,65536.0,1.0,1.0
11.663791,0.000234,65536.0,1.0,1.0
11.667829,0.000233,65536.0,1.0,1.0
11.671867,0.000234,65536.0,1.0,1.0
11.675913,0.000233,65536.0,1.0,1.0
11.679951,0.000234,65536.0,1.0,1.0
11.688167,0.000234,65536.0,1.0,1.0
11.692207,0.000235,65536.0,1.0,1.0
11.701031,0.000235,65536.0,1.0,1.0
11.705071,0.000234,65536.0,1.0,1.0
11.709135,0.000234,65536.0,1.0,1.0
11.713183,0.000235,65536.0,1.0,1.0
11.717233,0.000234,65536.0,1.0,1.0
11.721261,0.000235,65536.0,1.0,1.0
11.725303,0.000235,65536.0,1.0,1.0
11.729376,0.000233,65536.0,1.0,1.0
11.733416,0.000233,65536.0,1.0,1.0
11.737459,0.000234,65536.0,1.0,1.0
11.741487,0.000233,65536.0,1.0,1.0
11.750282,0.000234,65536.0,1.0,1.0
11.75431,0.000235,65536.0,1.0,1.0
11.75834,0.000234,65536.0,1.0,1.0
11.762409,0.000234,65536.0,1.0,1.0
11.766447,0.000233,65536.0,1.0,1.0
11.770504,0.000234,65536.0,1.0,1.0
11.779411,0.000234,65536.0,1.0,1.0
11.783443,0.000235,65536.0,1.0,1.0
11.787477,0.000234,65536.0,1.0,1.0
11.791511,0.000234,65536.0,1.0,1.0
11.795535,0.000234,65536.0,1.0,1.0
11.799565,0.000235,65536.0,1.0,1.0
11.807411,0.000235,65536.0,1.0,1.0
11.811452,0.000233,65536.0,1.0,1.0
11.815498,0.000234,65536.0,1.0,1.0
11.819539,0.000234,65536.0,1.0,1.0
11.823568,0.000234,65536.0,1.0,1.0
11.827604,0.000233,65536.0,1.0,1.0
11.831646,0.000233,65536.0,1.0,1.0
11.839123,0.000235,65536.0,1.0,1.0
11.84317,0.000236,65536.0,1.0,1.0
11.847201,0.000233,65536.0,1.0,1.0
11.85123,0.000234,65536.0,1.0,1.0
11.865839,0.000234,65536.0,1.0,1.0
11.869914,0.000235,65536.0,1.0,1.0
11.873956,0.000236,65536.0,1.0,1.0
11.878003,0.000235,65536.0,1.0,1.0
11.882039,0.000235,65536.0,1.0,1.0
11.886073,0.000236,65536.0,1.0,1.0
11.891074,0.000235,65536.0,1.0,1.0
11.895782,0.000235,65536.0,1.0,1.0
11.89983,0.000234,65536.0,1.0,1.0
11.903878,0.000235,65536.0,1.0,1.0
11.911453,0.000233,65536.0,1.0,1.0
11.915497,0.000233,65536.0,1.0,1.0
11.919544,0.000233,65536.0,1.0,1.0
11.92361,0.000234,65536.0,1.0,1.0
11.927649,0.000236,65536.0,1.0,1.0
11.931688,0.000237,65536.0,1.0,1.0
11.935737,0.000235,65536.0,1.0,1.0
11.939775,0.000235,65536.0,1.0,1.0
11.943822,0.000234,65536.0,1.0,1.0
11.947864,0.000234,65536.0,1.0,1.0
11.95191,0.000235,65536.0,1.0,1.0
11.959166,0.000235,65536.0,1.0,1.0
11.963203,0.000235,65536.0,1.0,1.0
11.967234,0.000234,65536.0,1.0,1.0
11.971289,0.000235,65536.0,1.0,1.0
11.975362,0.000234,65536.0,1.0,1.0
11.984223,0.000233,65536.0,1.0,1.0
12.002145,0.000235,65536.0,1.0,1.0
12.01131,0.000233,65536.0,1.0,1.0
12.015347,0.000234,65536.0,1.0,1.0
12.019387,0.000234,65536.0,1.0,1.0
12.023429,0.000234,65536.0,1.0,1.0
12.038142,0.000233,65536.0,1.0,1.0
12.042178,0.000236,65536.0,1.0,1.0
12.046213,0.000236,65536.0,1.0,1.0
12.050273,0.000233,65536.0,1.0,1.0
12.054307,0.000233,65536.0,1.0,1.0
12.061808,0.000234,65536.0,1.0,1.0
12.065853,0.000234,65536.0,1.0,1.0
12.069921,0.000234,65536.0,1.0,1.0
12.073964,0.000234,65536.0,1.0,1.0
12.078014,0.000234,65536.0,1.0,1.0
12.082051,0.000232,65536.0,1.0,1.0
12.08609,0.000234,65536.0,1.0,1.0
12.090152,0.000235,65536.0,1.0,1.0
12.094193,0.000233,65536.0,1.0,1.0
12.098267,0.000233,65536.0,1.0,1.0
12.102296,0.000233,65536.0,1.0,1.0
12.11018,0.000234,65536.0,1.0,1.0
12.114253,0.000233,65536.0,1.0,1.0
12.118287,0.000234,65536.0,1.0,1.0
12.12652,0.000234,65536.0,1.0,1.0
12.13562,0.000234,65536.0,1.0,1.0
12.13966,0.000234,65536.0,1.0,1.0
12.143729,0.000234,65536.0,1.0,1.0
12.147771,0.000236,65536.0,1.0,1.0
12.151821,0.000233,65536.0,1.0,1.0
12.155865,0.000235,65536.0,1.0,1.0
12.159911,0.000232,65536.0,1.0,1.0
12.163947,0.000233,65536.0,1.0,1.0
12.167989,0.000235,65536.0,1.0,1.0
12.172033,0.000235,65536.0,1.0,1.0
12.176082,0.000233,65536.0,1.0,1.0
12.180116,0.000235,65536.0,1.0,1.0
12.184148,0.000234,65536.0,1.0,1.0
12.188176,0.000234,65536.0,1.0,1.0
12.192214,0.000234,65536.0,1.0,1.0
12.201044,0.000233,65536.0,1.0,1.0
12.205087,0.000234,65536.0,1.0,1.0
12.209154,0.000234,65536.0,1.0,1.0
12.213188,0.000234,65536.0,1.0,1.0
12.217235,0.000233,65536.0,1.0,1.0
12.221265,0.000233,65536.0,1.0,1.0
12.225302,0.000235,65536.0,1.0,1.0
12.229371,0.000233,65536.0,1.0,1.0
12.233424,0.000234,65536.0,1.0,1.0
12.237473,0.000235,65536.0,1.0,1.0
12.241512,0.000234,65536.0,1.0,1.0
12.245595,0.000233,65536.0,1.0,1.0
12.24966,0.000235,65536.0,1.0,1.0
12.253695,0.000234,65536.0,1.0,1.0
12.257739,0.000234,65536.0,1.0,1.0
12.266638,0.000233,65536.0,1.0,1.0
12.274885,0.000233,65536.0,1.0,1.0
12.278931,0.000234,65536.0,1.0,1.0
12.28297,0.000234,65536.0,1.0,1.0
12.28701,0.000235,65536.0,1.0,1.0
12.291051,0.000233,65536.0,1.0,1.0
12.295111,0.000233,65536.0,1.0,1.0
12.299139,0.000235,65536.0,1.0,1.0
12.306573,0.000233,65536.0,1.0,1.0
12.310613,0.000234,65536.0,1.0,1.0
12.314697,0.000234,65536.0,1.0,1.0
12.318742,0.000233,65536.0,1.0,1.0
12.322785,0.000233,65536.0,1.0,1.0
12.331533,0.000234,65536.0,1.0,1.0
12.349184,0.000235,65536.0,1.0,1.0
12.358305,0.000233,65536.0,1.0,1.0
12.362341,0.000236,65536.0,1.0,1.0
12.366383,0.000234,65536.0,1.0,1.0
12.370431,0.000234,65536.0,1.0,1.0
12.385057,0.000234,65536.0,1.0,1.0
12.389133,0.000236,65536.0,1.0,1.0
12.393168,0.000233,65536.0,1.0,1.0
12.397215,0.000233,65536.0,1.0,1.0
12.401241,0.000233,65536.0,1.0,1.0
12.408776,0.000236,65536.0,1.0,1.0
12.41283,0.000234,65536.0,1.0,1.0
12.416888,0.000234,65536.0,1.0,1.0
12.420932,0.000234,65536.0,1.0,1.0
12.424983,0.000235,65536.0,1.0,1.0
12.429058,0.000233,65536.0,1.0,1.0
12.433094,0.000234,65536.0,1.0,1.0
12.437153,0.000234,65536.0,1.0,1.0
12.441178,0.000234,65536.0,1.0,1.0
12.445208,0.000233,65536.0,1.0,1.0
12.449278,0.000234,65536.0,1.0,1.0
12.457137,0.000234,65536.0,1.0,1.0
12.461177,0.000234,65536.0,1.0,1.0
12.465214,0.000234,65536.0,1.0,1.0
12.47343,0.000233,65536.0,1.0,1.0
12.482521,0.000234,65536.0,1.0,1.0
