start,duration,H2D,D2H,D2D,Throughput
7.746413,2.4e-05,1,0,0,10.052317
7.746517,0.000181,1,0,0,10.766595
7.746701,4e-06,0,0,0,0
7.746714,1e-06,0,0,0,0
7.746751,0.000233,0,0,0,0
7.747012,0.000262,0,1,0,7.459003
7.747463,7e-06,0,1,0,9.349748
7.749727,2.4e-05,1,0,0,9.999616
7.749832,0.000181,1,0,0,10.768495
7.750016,4e-06,0,0,0,0
7.750029,1e-06,0,0,0,0
7.750063,0.000233,0,0,0,0
7.750322,0.000261,0,1,0,7.486421
7.750789,6e-06,0,1,0,9.731371
7.753059,2.4e-05,1,0,0,10.131998
7.753164,0.000182,1,0,0,10.719323
7.753349,4e-06,0,0,0,0
7.753359,1e-06,0,0,0,0
7.753394,0.000233,0,0,0,0
7.753667,0.000264,0,1,0,7.406506
7.754114,7e-06,0,1,0,9.12607
7.756354,2.4e-05,1,0,0,9.986527
7.756459,0.000182,1,0,0,10.717441
7.756644,4e-06,0,0,0,0
7.756655,1e-06,0,0,0,0
7.756708,0.000232,0,0,0,0
7.756982,0.000263,0,1,0,7.421816
7.757427,6e-06,0,1,0,9.489297
7.759697,2.4e-05,1,0,0,9.986118
7.759804,0.000181,1,0,0,10.806627
7.759988,4e-06,0,0,0,0
7.759999,1e-06,0,0,0,0
7.760034,0.000232,0,0,0,0
7.760293,0.000261,0,1,0,7.490124
7.760743,7e-06,0,1,0,8.912844
7.762981,2.4e-05,1,0,0,10.105158
7.763086,0.000181,1,0,0,10.766655
7.76327,4e-06,0,0,0,0
7.763282,1e-06,0,0,0,0
7.763316,0.000232,0,0,0,0
7.763575,0.000269,0,1,0,7.255054
7.764026,6e-06,0,1,0,9.731371
7.766299,2.4e-05,1,0,0,10.21338
7.766412,0.000182,1,0,0,10.713737
7.766597,4e-06,0,0,0,0
7.766611,1e-06,0,0,0,0
7.766645,0.000232,0,0,0,0
7.766905,0.000259,0,1,0,7.546587
7.767346,7e-06,0,1,0,9.349748
7.769594,2.4e-05,1,0,0,10.065164
7.769705,0.000182,1,0,0,10.760901
7.769889,4e-06,0,0,0,0
7.769898,1e-06,0,0,0,0
7.769932,0.000233,0,0,0,0
7.770191,0.000262,0,1,0,7.459914
7.770634,6e-06,0,1,0,9.781275
7.772937,2.4e-05,1,0,0,10.038677
7.773043,0.000181,1,0,0,10.768554
7.773227,4e-06,0,0,0,0
7.773239,1e-06,0,0,0,0
7.773274,0.000233,0,0,0,0
7.773534,0.000269,0,1,0,7.261959
7.773986,7e-06,0,1,0,9.30414
7.776271,2.5e-05,1,0,0,9.882635
7.776376,0.000183,1,0,0,10.678066
7.776562,4e-06,0,0,0,0
7.776577,1e-06,0,0,0,0
7.776611,0.000232,0,0,0,0
7.776872,0.000261,0,1,0,7.483667
7.777325,6e-06,0,1,0,9.681973
7.77961,2.4e-05,1,0,0,9.999616
7.779722,0.000182,1,0,0,10.709919
7.779907,4e-06,0,0,0,0
7.779918,1e-06,0,0,0,0
7.779952,0.000231,0,0,0,0
7.78021,0.00026,0,1,0,7.510401
7.780654,7e-06,0,1,0,9.349748
7.801311,2.4e-05,1,0,0,10.065579
7.801444,0.000183,1,0,0,10.679993
7.80163,4e-06,0,0,0,0
7.801642,1e-06,0,0,0,0
7.801689,0.000234,0,0,0,0
7.801952,0.000247,0,1,0,7.910424
7.802369,6e-06,0,1,0,9.781275
7.804671,2.4e-05,1,0,0,10.051903
7.804777,0.000182,1,0,0,10.747696
7.804961,4e-06,0,0,0,0
7.804973,1e-06,0,0,0,0
7.805008,0.000232,0,0,0,0
7.805266,0.000274,0,1,0,7.13463
7.80574,7e-06,0,1,0,9.214245
7.80802,2.4e-05,1,0,0,10.159403
7.808124,0.000182,1,0,0,10.760901
7.808309,4e-06,0,0,0,0
7.80832,1e-06,0,0,0,0
7.808354,0.000233,0,0,0,0
7.808614,0.000265,0,1,0,7.369811
7.809061,6e-06,0,1,0,9.731371
7.811307,2.4e-05,1,0,0,10.065164
7.811412,0.000182,1,0,0,10.7175
7.811597,4e-06,0,0,0,0
7.811608,1e-06,0,0,0,0
7.811642,0.000234,0,0,0,0
7.811905,0.000279,0,1,0,7.00525
7.812366,7e-06,0,1,0,9.258974
7.814698,2.4e-05,1,0,0,10.240798
7.814812,0.000182,1,0,0,10.704342
7.814997,4e-06,0,0,0,0
7.815006,1e-06,0,0,0,0
7.815041,0.000232,0,0,0,0
7.8153,0.000261,0,1,0,7.473587
7.815768,6e-06,0,1,0,9.536743
7.818103,2.4e-05,1,0,0,10.145471
7.818208,0.000182,1,0,0,10.73069
7.818392,4e-06,0,0,0,0
7.818404,1e-06,0,0,0,0
7.818438,0.000233,0,0,0,0
7.818703,0.000261,0,1,0,7.496535
7.819156,7e-06,0,1,0,9.30414
7.821445,2.4e-05,1,0,0,10.012329
7.82155,0.000181,1,0,0,10.762798
7.821734,4e-06,0,0,0,0
7.821747,1e-06,0,0,0,0
7.821783,0.000234,0,0,0,0
7.822055,0.000263,0,1,0,7.414575
7.822499,6e-06,0,1,0,9.731371
7.824768,2.4e-05,1,0,0,10.17295
7.824873,0.00019,1,0,0,10.258117
7.825066,4e-06,0,0,0,0
7.825082,1e-06,0,0,0,0
7.825116,0.000232,0,0,0,0
7.825385,0.000263,0,1,0,7.429043
7.825838,7e-06,0,1,0,9.30414
7.83693,2.4e-05,1,0,0,10.131998
7.83704,0.000183,1,0,0,10.693032
7.837225,4e-06,0,0,0,0
7.837237,1e-06,0,0,0,0
7.837273,0.000233,0,0,0,0
7.837533,0.000266,0,1,0,7.342328
7.837978,6e-06,0,1,0,9.781275
7.840231,2.4e-05,1,0,0,10.132419
7.840337,0.000182,1,0,0,10.709919
7.840522,4e-06,0,0,0,0
7.840533,1e-06,0,0,0,0
7.840569,0.000233,0,0,0,0
7.840831,0.000277,0,1,0,7.043269
7.84129,7e-06,0,1,0,9.169945
7.843529,2.4e-05,1,0,0,10.051903
7.843632,0.000189,1,0,0,10.320616
7.843824,4e-06,0,0,0,0
7.843838,1e-06,0,0,0,0
7.843873,0.000233,0,0,0,0
7.844132,0.000263,0,1,0,7.42269
7.844577,6e-06,0,1,0,9.681973
7.846904,2.4e-05,1,0,0,10.145471
7.847022,0.000182,1,0,0,10.709977
7.847207,4e-06,0,0,0,0
7.84722,1e-06,0,0,0,0
7.847255,0.000233,0,0,0,0
7.847515,0.000272,0,1,0,7.188407
7.847968,6e-06,0,1,0,9.395806
7.850252,2.4e-05,1,0,0,10.052317
7.850357,0.000182,1,0,0,10.72309
7.850541,4e-06,0,0,0,0
7.850555,1e-06,0,0,0,0
7.850589,0.000234,0,0,0,0
7.85085,0.000261,0,1,0,7.487339
7.851294,6e-06,0,1,0,9.781275
7.853553,2.4e-05,1,0,0,10.131998
7.853658,0.000183,1,0,0,10.652034
7.853843,4e-06,0,0,0,0
7.853855,1e-06,0,0,0,0
7.853889,0.000233,0,0,0,0
7.854149,0.00026,0,1,0,7.520551
7.85459,7e-06,0,1,0,9.349748
7.856885,2.4e-05,1,0,0,10.025486
7.85699,0.000182,1,0,0,10.702465
7.857175,4e-06,0,0,0,0
7.85719,1e-06,0,0,0,0
7.857225,0.000234,0,0,0,0
7.857485,0.000289,0,1,0,6.749633
7.857984,6e-06,0,1,0,9.633074
7.860268,2.4e-05,1,0,0,10.065164
7.860373,0.000181,1,0,0,10.762858
7.860557,4e-06,0,0,0,0
7.860569,1e-06,0,0,0,0
7.860603,0.000234,0,0,0,0
7.860865,0.00026,0,1,0,7.499299
7.861306,7e-06,0,1,0,9.349748
7.863586,2.4e-05,1,0,0,10.012329
7.863697,0.000182,1,0,0,10.723149
7.863882,4e-06,0,0,0,0
7.863894,1e-06,0,0,0,0
7.863931,0.000233,0,0,0,0
7.864191,0.000261,0,1,0,7.484585
7.864634,6e-06,0,1,0,9.683509
7.866886,2.4e-05,1,0,0,9.999206
7.86699,0.000181,1,0,0,10.774198
7.867174,4e-06,0,0,0,0
7.867186,1e-06,0,0,0,0
7.867219,0.000232,0,0,0,0
7.867478,0.000269,0,1,0,7.252495
7.867929,7e-06,0,1,0,9.214245
7.870206,2.4e-05,1,0,0,10.131998
7.87031,0.000181,1,0,0,10.779906
7.870494,4e-06,0,0,0,0
7.870506,1e-06,0,0,0,0
7.870541,0.000234,0,0,0,0
7.870802,0.000261,0,1,0,7.471786
7.871243,6e-06,0,1,0,9.934107
7.873582,2.4e-05,1,0,0,10.065579
7.873694,0.000182,1,0,0,10.753317
7.873878,4e-06,0,0,0,0
7.87389,1e-06,0,0,0,0
7.873924,0.000234,0,0,0,0
7.874185,0.000262,0,1,0,7.454448
7.874629,7e-06,0,1,0,9.214245
7.876925,2.4e-05,1,0,0,10.051903
7.877056,0.000182,1,0,0,10.747696
7.87724,4e-06,0,0,0,0
7.87725,1e-06,0,0,0,0
7.877286,0.000232,0,0,0,0
7.877545,0.000287,0,1,0,6.79772
7.878032,6e-06,0,1,0,9.731371
7.880276,2.4e-05,1,0,0,10.07846
7.880381,0.000183,1,0,0,10.691217
7.880566,4e-06,0,0,0,0
7.880577,1e-06,0,0,0,0
7.880611,0.000232,0,0,0,0
7.880871,0.000261,0,1,0,7.48275
7.881323,7e-06,0,1,0,9.349748
7.883659,2.4e-05,1,0,0,9.973065
7.883764,0.000182,1,0,0,10.726918
7.883949,4e-06,0,0,0,0
7.883961,1e-06,0,0,0,0
7.883995,0.000232,0,0,0,0
7.884253,0.000262,0,1,0,7.453509
7.884705,6e-06,0,1,0,9.731371
7.88697,2.4e-05,1,0,0,9.999206
7.887075,0.000182,1,0,0,10.753317
7.88726,4e-06,0,0,0,0
7.887271,1e-06,0,0,0,0
7.887306,0.000235,0,0,0,0
7.887578,0.000268,0,1,0,7.277545
7.888029,7e-06,0,1,0,9.351181
7.89027,2.4e-05,1,0,0,9.999616
7.890374,0.000182,1,0,0,10.751423
7.890558,4e-06,0,0,0,0
7.89057,1e-06,0,0,0,0
7.890605,0.000233,0,0,0,0
7.890866,0.000278,0,1,0,7.036773
7.891324,6e-06,0,1,0,9.731371
7.893583,2.4e-05,1,0,0,10.17295
7.893694,0.000182,1,0,0,10.732518
7.893878,4e-06,0,0,0,0
7.893894,1e-06,0,0,0,0
7.893929,0.000233,0,0,0,0
7.89419,0.000262,0,1,0,7.445355
7.894634,7e-06,0,1,0,9.30414
7.896972,2.4e-05,1,0,0,10.03909
7.897076,0.000183,1,0,0,10.69678
7.897262,4e-06,0,0,0,0
7.897273,1e-06,0,0,0,0
7.897308,0.000232,0,0,0,0
7.897567,0.000272,0,1,0,7.18756
7.898021,6e-06,0,1,0,9.731371
7.900339,2.4e-05,1,0,0,10.038677
7.900453,0.000181,1,0,0,10.764756
7.900637,4e-06,0,0,0,0
7.90065,1e-06,0,0,0,0
7.900691,0.000233,0,0,0,0
7.900951,0.00026,0,1,0,7.51407
7.901393,7e-06,0,1,0,9.349748
7.903687,2.4e-05,1,0,0,10.052317
7.903792,0.000181,1,0,0,10.778003
7.903975,4e-06,0,0,0,0
7.903988,1e-06,0,0,0,0
7.904022,0.000236,0,0,0,0
7.904285,0.000259,0,1,0,7.541924
7.904748,6e-06,0,1,0,9.781275
7.907054,2.4e-05,1,0,0,10.065164
7.907159,0.000182,1,0,0,10.721265
7.907344,4e-06,0,0,0,0
7.907356,1e-06,0,0,0,0
7.907391,0.000233,0,0,0,0
7.907651,0.000262,0,1,0,7.444418
7.908093,7e-06,0,1,0,9.30414
7.910332,2.4e-05,1,0,0,10.065579
7.910436,0.000182,1,0,0,10.713678
7.910621,4e-06,0,0,0,0
7.910636,1e-06,0,0,0,0
7.910678,0.000233,0,0,0,0
7.910937,0.000263,0,1,0,7.433567
7.911391,6e-06,0,1,0,9.633074
7.913697,2.4e-05,1,0,0,10.105158
7.913801,0.000182,1,0,0,10.747696
7.913985,4e-06,0,0,0,0
7.913996,1e-06,0,0,0,0
7.914031,0.000232,0,0,0,0
7.914289,0.000261,0,1,0,7.471758
7.914757,7e-06,0,1,0,8.871389
7.926279,2.4e-05,1,0,0,10.065164
7.926394,0.000182,1,0,0,10.759063
7.926578,4e-06,0,0,0,0
7.926588,1e-06,0,0,0,0
7.926627,0.000232,0,0,0,0
7.926889,0.000267,0,1,0,7.323827
7.927334,6e-06,0,1,0,9.732922
7.929636,2.4e-05,1,0,0,10.078876
7.929746,0.000183,1,0,0,10.69678
7.929931,4e-06,0,0,0,0
7.929943,1e-06,0,0,0,0
7.929977,0.000235,0,0,0,0
7.930238,0.000258,0,1,0,7.568109
7.9307,7e-06,0,1,0,9.30414
7.933023,2.4e-05,1,0,0,10.025486
7.933127,0.000182,1,0,0,10.73069
7.933312,4e-06,0,0,0,0
7.933324,1e-06,0,0,0,0
7.933359,0.000232,0,0,0,0
7.93362,0.000263,0,1,0,7.421788
7.934064,6e-06,0,1,0,9.681973
7.936358,2.4e-05,1,0,0,10.052317
7.936463,0.000181,1,0,0,10.795159
7.936646,4e-06,0,0,0,0
7.93666,1e-06,0,0,0,0
7.936697,0.000233,0,0,0,0
7.936958,0.000262,0,1,0,7.460798
7.937405,7e-06,0,1,0,9.30414
7.939656,2.4e-05,1,0,0,9.999206
7.93977,0.000181,1,0,0,10.774198
7.939954,4e-06,0,0,0,0
7.939964,1e-06,0,0,0,0
7.939998,0.000233,0,0,0,0
7.940257,0.000263,0,1,0,7.427207
7.94071,6e-06,0,1,0,9.731371
7.942988,2.4e-05,1,0,0,10.21338
7.943092,0.000181,1,0,0,10.7761
7.943276,4e-06,0,0,0,0
7.943288,1e-06,0,0,0,0
7.943322,0.000233,0,0,0,0
7.943583,0.000262,0,1,0,7.446235
7.944035,7e-06,0,1,0,9.349748
7.946279,2.4e-05,1,0,0,10.012329
7.946383,0.000181,1,0,0,10.766595
7.946567,4e-06,0,0,0,0
7.94658,1e-06,0,0,0,0
7.946615,0.000234,0,0,0,0
7.946878,0.000275,0,1,0,7.103905
7.947335,6e-06,0,1,0,9.732922
7.949623,2.4e-05,1,0,0,10.199725
7.949733,0.000182,1,0,0,10.726859
7.949918,4e-06,0,0,0,0
7.94993,1e-06,0,0,0,0
7.949964,0.000233,0,0,0,0
7.950233,0.000262,0,1,0,7.452599
7.950683,7e-06,0,1,0,9.349748
7.95298,2.4e-05,1,0,0,10.186108
7.953085,0.000182,1,0,0,10.755212
7.953269,4e-06,0,0,0,0
7.953282,1e-06,0,0,0,0
7.953317,0.000234,0,0,0,0
7.953577,0.000269,0,1,0,7.260259
7.95403,6e-06,0,1,0,9.781275
7.956317,2.4e-05,1,0,0,10.065164
7.956421,0.000181,1,0,0,10.766595
7.956606,4e-06,0,0,0,0
7.956614,1e-06,0,0,0,0
7.956651,0.000232,0,0,0,0
7.956912,0.000273,0,1,0,7.149699
7.957368,7e-06,0,1,0,9.349748
7.959615,2.4e-05,1,0,0,9.999206
7.959728,0.000182,1,0,0,10.709919
7.959913,4e-06,0,0,0,0
7.959924,1e-06,0,0,0,0
7.959958,0.000233,0,0,0,0
7.960218,0.000262,0,1,0,7.450808
7.960662,6e-06,0,1,0,9.781275
7.962939,2.4e-05,1,0,0,10.051903
7.963056,0.000181,1,0,0,10.762798
7.96324,4e-06,0,0,0,0
7.963253,1e-06,0,0,0,0
7.963287,0.000234,0,0,0,0
7.963548,0.000268,0,1,0,7.290611
7.963999,7e-06,0,1,0,8.996928
7.96624,2.5e-05,1,0,0,9.934512
7.966345,0.000181,1,0,0,10.774198
7.966529,4e-06,0,0,0,0
7.966542,1e-06,0,0,0,0
7.966576,0.000233,0,0,0,0
7.966837,0.000261,0,1,0,7.479082
7.96728,6e-06,0,1,0,9.681973
7.969536,2.4e-05,1,0,0,10.158981
7.969642,0.000182,1,0,0,10.743912
7.969826,4e-06,0,0,0,0
7.969841,1e-06,0,0,0,0
7.969876,0.000235,0,0,0,0
7.970138,0.000261,0,1,0,7.470843
7.970581,7e-06,0,1,0,9.12607
7.972884,2.4e-05,1,0,0,10.159403
7.972988,0.000181,1,0,0,10.778003
7.973172,4e-06,0,0,0,0
7.973184,1e-06,0,0,0,0
7.973218,0.000233,0,0,0,0
7.973478,0.00027,0,1,0,7.245607
7.973939,6e-06,0,1,0,9.731371
7.976218,2.4e-05,1,0,0,10.038677
7.976323,0.000182,1,0,0,10.719323
7.976508,4e-06,0,0,0,0
7.97652,1e-06,0,0,0,0
7.976554,0.000233,0,0,0,0
7.976815,0.000264,0,1,0,7.407405
7.977262,7e-06,0,1,0,9.30414
7.979541,2.4e-05,1,0,0,10.012329
7.979645,0.000188,1,0,0,10.394381
7.979836,4e-06,0,0,0,0
7.979846,1e-06,0,0,0,0
7.979881,0.000233,0,0,0,0
7.980142,0.00026,0,1,0,7.498406
7.980584,6e-06,0,1,0,9.731371
7.98292,2.4e-05,1,0,0,10.03909
7.983025,0.000182,1,0,0,10.732518
7.983209,4e-06,0,0,0,0
7.983221,1e-06,0,0,0,0
7.983255,0.000232,0,0,0,0
7.983515,0.000288,0,1,0,6.779622
7.983999,7e-06,0,1,0,9.30414
7.986276,2.4e-05,1,0,0,10.131998
7.98638,0.000181,1,0,0,10.789434
7.986564,4e-06,0,0,0,0
7.986578,1e-06,0,0,0,0
7.986612,0.000233,0,0,0,0
7.986873,0.000263,0,1,0,7.421816
7.987329,6e-06,0,1,0,9.731371
7.990236,2.4e-05,1,0,0,10.158981
7.99034,0.000182,1,0,0,10.734464
7.990525,4e-06,0,0,0,0
7.990537,1e-06,0,0,0,0
7.990571,0.000233,0,0,0,0
7.990833,0.00026,0,1,0,7.519625
7.991273,7e-06,0,1,0,8.956002
7.993524,2.4e-05,1,0,0,10.145471
7.993637,0.000184,1,0,0,10.626013
7.993824,4e-06,0,0,0,0
7.993837,1e-06,0,0,0,0
7.993871,0.000235,0,0,0,0
7.994133,0.000263,0,1,0,7.419081
7.994576,6e-06,0,1,0,9.489297
7.996858,2.4e-05,1,0,0,10.131998
7.996964,0.000182,1,0,0,10.740131
7.997148,4e-06,0,0,0,0
7.997159,1e-06,0,0,0,0
7.997194,0.000232,0,0,0,0
7.997454,0.000272,0,1,0,7.185868
7.997919,7e-06,0,1,0,9.30414
8.000204,2.4e-05,1,0,0,10.11856
8.000308,0.000182,1,0,0,10.753376
8.000492,4e-06,0,0,0,0
8.000505,1e-06,0,0,0,0
8.000539,0.000232,0,0,0,0
8.000799,0.000261,0,1,0,7.491015
8.00124,6e-06,0,1,0,9.731371
8.003518,2.4e-05,1,0,0,10.025486
8.003624,0.000181,1,0,0,10.799039
8.003807,4e-06,0,0,0,0
8.003822,1e-06,0,0,0,0
8.003856,0.000233,0,0,0,0
8.004126,0.000261,0,1,0,7.489177
8.004572,7e-06,0,1,0,9.349748
8.006827,2.4e-05,1,0,0,10.051903
8.006931,0.000182,1,0,0,10.76096
8.007115,4e-06,0,0,0,0
8.007128,1e-06,0,0,0,0
8.007162,0.000234,0,0,0,0
8.007423,0.00027,0,1,0,7.238706
8.007875,7e-06,0,1,0,9.215636
8.010156,2.4e-05,1,0,0,10.065164
8.010261,0.000182,1,0,0,10.73069
8.010446,4e-06,0,0,0,0
8.01046,1e-06,0,0,0,0
8.010496,0.000233,0,0,0,0
8.010757,0.00026,0,1,0,7.526115
8.011199,7e-06,0,1,0,9.30414
8.013534,2.4e-05,1,0,0,10.051903
8.013638,0.000183,1,0,0,10.648259
8.013825,4e-06,0,0,0,0
8.013834,1e-06,0,0,0,0
8.013869,0.000232,0,0,0,0
8.014128,0.000262,0,1,0,7.448989
8.014571,6e-06,0,1,0,9.781275
8.016881,2.4e-05,1,0,0,9.986118
8.017012,0.000183,1,0,0,10.674331
8.017197,4e-06,0,0,0,0
8.017211,1e-06,0,0,0,0
8.017245,0.000233,0,0,0,0
8.017506,0.000269,0,1,0,7.255081
8.017959,7e-06,0,1,0,9.349748
8.020244,2.4e-05,1,0,0,10.21338
8.020348,0.000182,1,0,0,10.749529
8.020533,4e-06,0,0,0,0
8.020545,1e-06,0,0,0,0
8.020579,0.000235,0,0,0,0
8.020842,0.000261,0,1,0,7.478194
8.021285,6e-06,0,1,0,9.395806
8.023578,2.4e-05,1,0,0,10.158981
8.023689,0.000182,1,0,0,10.7175
8.023874,4e-06,0,0,0,0
8.023886,1e-06,0,0,0,0
8.02392,0.000232,0,0,0,0
8.02418,0.000261,0,1,0,7.490096
8.024623,7e-06,0,1,0,9.258974
8.035176,2.4e-05,1,0,0,9.973065
8.035286,0.000182,1,0,0,10.719382
8.035471,4e-06,0,0,0,0
8.035482,1e-06,0,0,0,0
8.035517,0.000233,0,0,0,0
8.03578,0.000256,0,1,0,7.633417
8.03623,6e-06,0,1,0,9.489297
8.046704,2.4e-05,1,0,0,10.025897
8.046812,0.000182,1,0,0,10.747637
8.046996,4e-06,0,0,0,0
8.047008,1e-06,0,0,0,0
8.047043,0.000233,0,0,0,0
8.047304,0.000258,0,1,0,7.565295
8.047751,7e-06,0,1,0,9.30414
8.050032,2.4e-05,1,0,0,10.078876
8.050155,0.000182,1,0,0,10.715559
8.05034,4e-06,0,0,0,0
8.050355,1e-06,0,0,0,0
8.050405,0.000233,0,0,0,0
8.050671,0.000276,0,1,0,7.087407
8.051144,6e-06,0,1,0,9.633074
8.053398,2.4e-05,1,0,0,10.091792
8.053502,0.000182,1,0,0,10.715618
8.053687,4e-06,0,0,0,0
8.053699,1e-06,0,0,0,0
8.053734,0.000234,0,0,0,0
8.053995,0.00026,0,1,0,7.501142
8.054436,7e-06,0,1,0,9.171323
8.056755,2.4e-05,1,0,0,10.025897
8.05686,0.000181,1,0,0,10.804714
8.057043,4e-06,0,0,0,0
8.057056,1e-06,0,0,0,0
8.057091,0.000232,0,0,0,0
8.05735,0.00026,0,1,0,7.518727
8.057818,6e-06,0,1,0,9.731371
8.060124,2.4e-05,1,0,0,10.038677
8.060229,0.000182,1,0,0,10.713737
8.060414,4e-06,0,0,0,0
8.060425,1e-06,0,0,0,0
8.06046,0.000232,0,0,0,0
8.06072,0.000258,0,1,0,7.562483
8.06116,7e-06,0,1,0,9.30414
8.063442,2.4e-05,1,0,0,10.240798
8.063558,0.000182,1,0,0,10.709919
8.063743,4e-06,0,0,0,0
8.063755,1e-06,0,0,0,0
8.063791,0.000233,0,0,0,0
8.064051,0.000261,0,1,0,7.486421
8.064494,6e-06,0,1,0,9.781275
8.068279,2.4e-05,1,0,0,10.051903
8.068623,0.000189,1,0,0,10.318871
8.068815,4e-06,0,0,0,0
8.068826,1e-06,0,0,0,0
8.068869,0.000235,0,0,0,0
8.069133,0.000261,0,1,0,7.489177
8.069585,7e-06,0,1,0,9.349748
8.071933,2.4e-05,1,0,0,9.986118
8.072038,0.000182,1,0,0,10.759063
8.072223,4e-06,0,0,0,0
8.072235,1e-06,0,0,0,0
8.072269,0.000233,0,0,0,0
8.07253,0.000288,0,1,0,6.784874
8.073015,6e-06,0,1,0,9.781275
8.0753,2.4e-05,1,0,0,10.11856
8.075407,0.000182,1,0,0,10.730631
8.075592,4e-06,0,0,0,0
8.075603,1e-06,0,0,0,0
8.075637,0.000233,0,0,0,0
8.075925,0.000262,0,1,0,7.46171
8.076372,7e-06,0,1,0,9.349748
8.078704,2.4e-05,1,0,0,10.21338
8.07881,0.000183,1,0,0,10.681803
8.078995,4e-06,0,0,0,0
8.079005,1e-06,0,0,0,0
8.07904,0.000233,0,0,0,0
8.079299,0.000266,0,1,0,7.341473
8.079766,7e-06,0,1,0,9.351181
8.082084,2.4e-05,1,0,0,10.03909
8.082191,0.000181,1,0,0,10.778003
8.082375,4e-06,0,0,0,0
8.082385,1e-06,0,0,0,0
8.082421,0.000234,0,0,0,0
8.082688,0.000261,0,1,0,7.489205
8.083132,7e-06,0,1,0,9.30414
8.085477,2.4e-05,1,0,0,10.132419
8.085582,0.000195,1,0,0,10.023942
8.085779,4e-06,0,0,0,0
8.085792,1e-06,0,0,0,0
8.085827,0.000233,0,0,0,0
8.086085,0.000263,0,1,0,7.428139
8.086527,6e-06,0,1,0,9.681973
8.088874,2.4e-05,1,0,0,10.012739
8.089004,0.000182,1,0,0,10.740072
8.089189,4e-06,0,0,0,0
8.089201,1e-06,0,0,0,0
8.089236,0.000232,0,0,0,0
8.089496,0.000285,0,1,0,6.844241
8.089981,7e-06,0,1,0,9.349748
8.092308,2.4e-05,1,0,0,10.012329
8.092413,0.000182,1,0,0,10.745803
8.092597,4e-06,0,0,0,0
8.092609,1e-06,0,0,0,0
8.092642,0.000234,0,0,0,0
8.092905,0.000273,0,1,0,7.159737
8.093358,6e-06,0,1,0,9.781275
8.095716,2.4e-05,1,0,0,10.21338
8.095823,0.000182,1,0,0,10.713737
8.096008,1.2e-05,0,0,0,0
8.096029,1e-06,0,0,0,0
8.096065,0.000233,0,0,0,0
8.096326,0.000262,0,1,0,7.460798
8.096796,7e-06,0,1,0,9.30414
8.099138,2.4e-05,1,0,0,10.065579
8.099242,0.000182,1,0,0,10.747637
8.099426,4e-06,0,0,0,0
8.099439,1e-06,0,0,0,0
8.099473,0.000233,0,0,0,0
8.099735,0.000277,0,1,0,7.044082
8.100203,6e-06,0,1,0,9.731371
8.10249,2.4e-05,1,0,0,10.07846
8.102594,0.000182,1,0,0,10.711798
8.102779,4e-06,0,0,0,0
8.102793,1e-06,0,0,0,0
8.102827,0.000233,0,0,0,0
8.103087,0.000261,0,1,0,7.481861
8.103529,7e-06,0,1,0,9.349748
8.105817,2.4e-05,1,0,0,10.105158
8.10592,0.000183,1,0,0,10.689345
8.106105,4e-06,0,0,0,0
8.106117,1e-06,0,0,0,0
8.106153,0.000232,0,0,0,0
8.106413,0.000267,0,1,0,7.325585
8.106861,6e-06,0,1,0,9.681973
8.109145,2.4e-05,1,0,0,10.091792
8.10925,0.000183,1,0,0,10.696838
8.109435,4e-06,0,0,0,0
8.109448,1e-06,0,0,0,0
8.109482,0.000231,0,0,0,0
8.10974,0.00026,0,1,0,7.512221
8.110182,7e-06,0,1,0,9.039567
8.11255,2.4e-05,1,0,0,10.21338
8.112655,0.000183,1,0,0,10.685602
8.11284,4e-06,0,0,0,0
8.11285,1e-06,0,0,0,0
8.112884,0.000235,0,0,0,0
8.113146,0.000261,0,1,0,7.469929
8.113586,6e-06,0,1,0,9.782843
8.115881,2.4e-05,1,0,0,10.199725
8.115986,0.000182,1,0,0,10.757108
8.11617,4e-06,0,0,0,0
8.116181,1e-06,0,0,0,0
8.116215,0.000233,0,0,0,0
8.116478,0.000271,0,1,0,7.219868
8.116947,7e-06,0,1,0,9.349748
8.119246,2.4e-05,1,0,0,10.051903
8.119359,0.000181,1,0,0,10.795219
8.119542,4e-06,0,0,0,0
8.119553,1e-06,0,0,0,0
8.11959,0.000233,0,0,0,0
8.119852,0.000275,0,1,0,7.089877
8.120309,6e-06,0,1,0,9.681973
8.122704,2.5e-05,1,0,0,9.934107
8.122811,0.000183,1,0,0,10.679934
8.122997,4e-06,0,0,0,0
8.123012,1e-06,0,0,0,0
8.123047,0.000233,0,0,0,0
8.123308,0.000263,0,1,0,7.422719
8.123788,7e-06,0,1,0,9.30414
8.126131,2.4e-05,1,0,0,10.07846
8.126236,0.000183,1,0,0,10.698713
8.126421,4e-06,0,0,0,0
8.126432,1e-06,0,0,0,0
8.126466,0.000233,0,0,0,0
8.126728,0.000277,0,1,0,7.057903
8.127187,6e-06,0,1,0,9.731371
8.129511,2.4e-05,1,0,0,10.07846
8.129616,0.000183,1,0,0,10.70053
8.129801,4e-06,0,0,0,0
8.129817,1e-06,0,0,0,0
8.129851,0.000233,0,0,0,0
8.13012,0.000261,0,1,0,7.475418
8.130565,7e-06,0,1,0,9.349748
8.132932,2.4e-05,1,0,0,10.21338
8.133036,0.000183,1,0,0,10.689345
8.133222,4e-06,0,0,0,0
8.133233,1e-06,0,0,0,0
8.133266,0.000232,0,0,0,0
