start,duration,H2D,D2H,D2D,Throughput
6.758361,0.002674,0,0,0,0
6.761049,4e-06,0,0,0,0
6.761066,0.002674,0,0,0,0
6.763754,4e-06,0,0,0,0
6.763771,0.002674,0,0,0,0
6.766459,4e-06,0,0,0,0
6.766476,0.002674,0,0,0,0
6.769165,4e-06,0,0,0,0
6.769182,0.002674,0,0,0,0
6.771871,4e-06,0,0,0,0
6.771887,0.002674,0,0,0,0
6.774576,4e-06,0,0,0,0
6.774592,0.002674,0,0,0,0
6.777281,4e-06,0,0,0,0
6.777298,0.002674,0,0,0,0
6.779986,4e-06,0,0,0,0
6.780003,0.002674,0,0,0,0
6.782691,4e-06,0,0,0,0
6.782707,0.002674,0,0,0,0
6.785395,4e-06,0,0,0,0
6.785412,0.002674,0,0,0,0
6.788101,4e-06,0,0,0,0
6.788117,0.002674,0,0,0,0
6.790806,4e-06,0,0,0,0
6.790824,0.002674,0,0,0,0
6.793512,4e-06,0,0,0,0
6.793528,0.002674,0,0,0,0
6.796216,4e-06,0,0,0,0
6.796234,0.002674,0,0,0,0
6.798922,4e-06,0,0,0,0
6.798939,0.002674,0,0,0,0
6.801627,4e-06,0,0,0,0
6.801644,0.002674,0,0,0,0
6.804332,4e-06,0,0,0,0
6.804349,0.002674,0,0,0,0
6.807038,4e-06,0,0,0,0
6.807054,0.002674,0,0,0,0
6.809743,3e-06,0,0,0,0
6.80976,0.002674,0,0,0,0
6.812447,3e-06,0,0,0,0
6.812464,0.002674,0,0,0,0
6.815152,4e-06,0,0,0,0
6.815168,0.002674,0,0,0,0
6.817856,4e-06,0,0,0,0
6.817873,0.002674,0,0,0,0
6.820561,4e-06,0,0,0,0
6.820577,0.002674,0,0,0,0
6.823265,4e-06,0,0,0,0
6.823282,0.002674,0,0,0,0
6.825969,4e-06,0,0,0,0
6.825987,0.002674,0,0,0,0
6.828675,4e-06,0,0,0,0
6.828691,0.002674,0,0,0,0
6.83138,4e-06,0,0,0,0
6.831396,0.002674,0,0,0,0
6.834085,4e-06,0,0,0,0
6.834101,0.002674,0,0,0,0
6.83679,4e-06,0,0,0,0
6.836809,0.002674,0,0,0,0
6.839497,4e-06,0,0,0,0
6.839514,0.002674,0,0,0,0
6.842203,4e-06,0,0,0,0
6.84222,0.002674,0,0,0,0
6.844908,3e-06,0,0,0,0
6.844925,0.002674,0,0,0,0
6.847614,4e-06,0,0,0,0
6.847631,0.002674,0,0,0,0
6.850319,4e-06,0,0,0,0
6.850336,0.002674,0,0,0,0
6.853025,4e-06,0,0,0,0
6.853042,0.002674,0,0,0,0
6.855732,4e-06,0,0,0,0
6.85575,0.002674,0,0,0,0
6.858438,3e-06,0,0,0,0
6.858454,0.002674,0,0,0,0
6.861142,4e-06,0,0,0,0
6.861159,0.002674,0,0,0,0
6.863847,3e-06,0,0,0,0
6.863864,0.002674,0,0,0,0
6.866552,4e-06,0,0,0,0
6.866569,0.002674,0,0,0,0
6.869257,4e-06,0,0,0,0
6.869274,0.002674,0,0,0,0
6.871961,3e-06,0,0,0,0
6.871978,0.002674,0,0,0,0
6.874666,4e-06,0,0,0,0
6.874682,0.002674,0,0,0,0
6.877371,4e-06,0,0,0,0
6.877388,0.002674,0,0,0,0
6.880077,4e-06,0,0,0,0
6.880095,0.002674,0,0,0,0
6.882782,4e-06,0,0,0,0
6.882799,0.002674,0,0,0,0
6.885488,4e-06,0,0,0,0
6.885505,0.002674,0,0,0,0
6.888193,4e-06,0,0,0,0
6.888211,0.002674,0,0,0,0
6.890902,4e-06,0,0,0,0
6.890919,0.002674,0,0,0,0
6.893608,4e-06,0,0,0,0
6.893624,0.002674,0,0,0,0
6.896313,4e-06,0,0,0,0
6.89633,0.002674,0,0,0,0
6.899018,3e-06,0,0,0,0
6.899035,0.002674,0,0,0,0
6.901723,4e-06,0,0,0,0
6.901739,0.002674,0,0,0,0
6.904428,4e-06,0,0,0,0
6.904445,0.002674,0,0,0,0
6.907133,4e-06,0,0,0,0
6.90715,0.002674,0,0,0,0
6.909838,4e-06,0,0,0,0
6.909855,0.002674,0,0,0,0
6.912543,4e-06,0,0,0,0
6.912559,0.002674,0,0,0,0
6.915248,4e-06,0,0,0,0
6.915265,0.002674,0,0,0,0
6.917954,3e-06,0,0,0,0
6.91797,0.002674,0,0,0,0
6.920659,4e-06,0,0,0,0
6.920676,0.002674,0,0,0,0
6.923364,4e-06,0,0,0,0
6.923381,0.002674,0,0,0,0
6.926069,4e-06,0,0,0,0
6.926086,0.002674,0,0,0,0
6.928775,4e-06,0,0,0,0
6.928791,0.002674,0,0,0,0
6.931479,3e-06,0,0,0,0
6.931496,0.002674,0,0,0,0
6.934185,3e-06,0,0,0,0
6.934202,0.002674,0,0,0,0
6.936889,4e-06,0,0,0,0
6.936908,0.002674,0,0,0,0
6.939596,4e-06,0,0,0,0
6.939613,0.002674,0,0,0,0
6.942301,3e-06,0,0,0,0
6.942317,0.002674,0,0,0,0
6.945006,4e-06,0,0,0,0
6.945023,0.002674,0,0,0,0
6.947711,4e-06,0,0,0,0
6.947727,0.002674,0,0,0,0
6.950416,4e-06,0,0,0,0
6.950432,0.002674,0,0,0,0
6.953123,4e-06,0,0,0,0
6.953141,0.002674,0,0,0,0
6.955829,4e-06,0,0,0,0
6.955846,0.002674,0,0,0,0
6.958534,4e-06,0,0,0,0
6.958551,0.002674,0,0,0,0
6.961239,4e-06,0,0,0,0
6.961256,0.002674,0,0,0,0
6.963944,3e-06,0,0,0,0
6.963961,0.002674,0,0,0,0
6.966648,4e-06,0,0,0,0
6.966665,0.002674,0,0,0,0
6.969353,4e-06,0,0,0,0
6.969369,0.002674,0,0,0,0
6.972058,3e-06,0,0,0,0
6.972075,0.002674,0,0,0,0
6.974763,4e-06,0,0,0,0
6.974779,0.002674,0,0,0,0
6.977467,4e-06,0,0,0,0
6.977484,0.002674,0,0,0,0
6.980172,3e-06,0,0,0,0
6.980188,0.002674,0,0,0,0
6.982877,4e-06,0,0,0,0
6.982897,0.002674,0,0,0,0
6.985585,4e-06,0,0,0,0
6.985601,0.002674,0,0,0,0
6.988291,4e-06,0,0,0,0
6.988308,0.002674,0,0,0,0
6.990996,4e-06,0,0,0,0
6.991013,0.002674,0,0,0,0
6.993701,3e-06,0,0,0,0
6.993718,0.002674,0,0,0,0
6.996406,4e-06,0,0,0,0
6.996423,0.002674,0,0,0,0
6.999111,3e-06,0,0,0,0
6.999128,0.002674,0,0,0,0
7.001816,4e-06,0,0,0,0
7.001833,0.002674,0,0,0,0
7.004521,4e-06,0,0,0,0
7.004537,0.002674,0,0,0,0
7.007225,4e-06,0,0,0,0
7.007242,0.002674,0,0,0,0
7.009932,4e-06,0,0,0,0
7.009949,0.002674,0,0,0,0
7.012638,4e-06,0,0,0,0
7.012655,0.002674,0,0,0,0
7.015345,4e-06,0,0,0,0
7.015362,0.002674,0,0,0,0
7.018052,4e-06,0,0,0,0
7.018069,0.002674,0,0,0,0
7.020758,4e-06,0,0,0,0
7.020775,0.002674,0,0,0,0
7.023465,4e-06,0,0,0,0
7.023482,0.002674,0,0,0,0
7.026171,4e-06,0,0,0,0
7.026188,0.002674,0,0,0,0
7.028878,3e-06,0,0,0,0
7.0289,0.002674,0,0,0,0
7.031589,4e-06,0,0,0,0
7.031606,0.002674,0,0,0,0
7.034295,4e-06,0,0,0,0
7.034312,0.002674,0,0,0,0
7.037002,4e-06,0,0,0,0
7.037018,0.002674,0,0,0,0
7.039708,4e-06,0,0,0,0
7.039725,0.002674,0,0,0,0
7.042414,4e-06,0,0,0,0
7.042432,0.002674,0,0,0,0
7.04512,4e-06,0,0,0,0
7.045138,0.002674,0,0,0,0
7.047828,4e-06,0,0,0,0
7.047845,0.002674,0,0,0,0
7.050534,4e-06,0,0,0,0
7.050551,0.002674,0,0,0,0
7.05324,4e-06,0,0,0,0
7.053257,0.002674,0,0,0,0
7.055947,3e-06,0,0,0,0
7.055964,0.002674,0,0,0,0
7.058654,4e-06,0,0,0,0
7.05867,0.002674,0,0,0,0
7.06136,3e-06,0,0,0,0
7.061378,0.002674,0,0,0,0
7.064067,4e-06,0,0,0,0
7.064084,0.002674,0,0,0,0
7.066773,4e-06,0,0,0,0
7.06679,0.002674,0,0,0,0
7.069482,4e-06,0,0,0,0
7.0695,0.002674,0,0,0,0
7.072189,3e-06,0,0,0,0
7.072207,0.002674,0,0,0,0
7.0749,4e-06,0,0,0,0
7.074918,0.002674,0,0,0,0
7.077607,4e-06,0,0,0,0
7.077624,0.002674,0,0,0,0
7.080313,4e-06,0,0,0,0
7.080329,0.002674,0,0,0,0
7.083018,4e-06,0,0,0,0
7.083035,0.002674,0,0,0,0
7.085724,4e-06,0,0,0,0
7.085741,0.002674,0,0,0,0
7.088431,4e-06,0,0,0,0
7.088448,0.002674,0,0,0,0
7.091138,4e-06,0,0,0,0
7.091155,0.002674,0,0,0,0
7.093845,4e-06,0,0,0,0
7.093862,0.002674,0,0,0,0
7.096551,4e-06,0,0,0,0
7.096568,0.002674,0,0,0,0
7.099258,3e-06,0,0,0,0
7.099275,0.002674,0,0,0,0
7.101965,4e-06,0,0,0,0
7.101982,0.002674,0,0,0,0
7.104672,3e-06,0,0,0,0
7.104689,0.002674,0,0,0,0
7.107379,4e-06,0,0,0,0
7.107396,0.002674,0,0,0,0
7.110085,4e-06,0,0,0,0
7.110102,0.002674,0,0,0,0
7.112791,4e-06,0,0,0,0
7.112809,0.002674,0,0,0,0
7.115498,4e-06,0,0,0,0
7.115516,0.002674,0,0,0,0
7.118206,4e-06,0,0,0,0
7.118223,0.002674,0,0,0,0
7.120912,4e-06,0,0,0,0
7.120929,0.002674,0,0,0,0
7.123618,4e-06,0,0,0,0
7.123635,0.002674,0,0,0,0
7.126325,3e-06,0,0,0,0
7.126342,0.002674,0,0,0,0
7.129031,4e-06,0,0,0,0
7.129048,0.002674,0,0,0,0
7.131737,4e-06,0,0,0,0
7.131754,0.002674,0,0,0,0
7.134443,4e-06,0,0,0,0
7.13446,0.002674,0,0,0,0
7.13715,4e-06,0,0,0,0
7.137167,0.002674,0,0,0,0
7.139856,4e-06,0,0,0,0
7.139874,0.002674,0,0,0,0
7.142563,4e-06,0,0,0,0
7.14258,0.002674,0,0,0,0
7.145269,4e-06,0,0,0,0
7.145286,0.002674,0,0,0,0
7.147976,3e-06,0,0,0,0
7.147993,0.002674,0,0,0,0
7.150682,4e-06,0,0,0,0
7.150699,0.002674,0,0,0,0
7.153388,4e-06,0,0,0,0
7.153405,0.002674,0,0,0,0
7.156095,4e-06,0,0,0,0
7.156113,0.002674,0,0,0,0
7.158802,4e-06,0,0,0,0
7.158819,0.002674,0,0,0,0
7.161509,3e-06,0,0,0,0
7.161526,0.002674,0,0,0,0
7.164216,4e-06,0,0,0,0
7.164234,0.002674,0,0,0,0
7.166923,3e-06,0,0,0,0
7.166939,0.002674,0,0,0,0
7.169629,3e-06,0,0,0,0
7.169646,0.002674,0,0,0,0
7.172335,4e-06,0,0,0,0
7.172352,0.002674,0,0,0,0
7.175041,4e-06,0,0,0,0
7.175059,0.002674,0,0,0,0
7.177748,3e-06,0,0,0,0
7.177765,0.002674,0,0,0,0
7.180454,4e-06,0,0,0,0
7.180471,0.002674,0,0,0,0
7.18316,4e-06,0,0,0,0
7.18318,0.002674,0,0,0,0
7.18587,3e-06,0,0,0,0
7.185887,0.002674,0,0,0,0
7.188576,4e-06,0,0,0,0
7.188593,0.002674,0,0,0,0
7.191283,4e-06,0,0,0,0
7.1913,0.002674,0,0,0,0
7.193989,4e-06,0,0,0,0
7.194006,0.002674,0,0,0,0
7.196695,4e-06,0,0,0,0
7.196713,0.002674,0,0,0,0
7.199401,4e-06,0,0,0,0
7.199419,0.002674,0,0,0,0
7.202108,4e-06,0,0,0,0
7.202124,0.002674,0,0,0,0
7.204813,4e-06,0,0,0,0
7.20483,0.002674,0,0,0,0
7.20752,4e-06,0,0,0,0
7.207536,0.002674,0,0,0,0
7.210226,4e-06,0,0,0,0
7.210243,0.002674,0,0,0,0
7.212932,4e-06,0,0,0,0
7.212949,0.002674,0,0,0,0
7.215638,4e-06,0,0,0,0
7.215656,0.002674,0,0,0,0
7.218346,4e-06,0,0,0,0
7.218362,0.002674,0,0,0,0
7.221051,4e-06,0,0,0,0
7.221068,0.002674,0,0,0,0
7.223758,4e-06,0,0,0,0
7.223775,0.002674,0,0,0,0
7.226465,4e-06,0,0,0,0
7.226482,0.002674,0,0,0,0
7.229171,4e-06,0,0,0,0
7.229189,0.002674,0,0,0,0
7.231878,4e-06,0,0,0,0
7.231899,0.002674,0,0,0,0
7.234589,3e-06,0,0,0,0
7.234606,0.002674,0,0,0,0
7.237296,4e-06,0,0,0,0
7.237312,0.002674,0,0,0,0
7.240007,4e-06,0,0,0,0
7.240025,0.002674,0,0,0,0
7.242713,4e-06,0,0,0,0
7.242731,0.002674,0,0,0,0
7.24542,4e-06,0,0,0,0
7.245437,0.002674,0,0,0,0
7.248126,4e-06,0,0,0,0
7.248143,0.002674,0,0,0,0
7.250832,4e-06,0,0,0,0
7.250849,0.002674,0,0,0,0
7.253538,3e-06,0,0,0,0
7.253555,0.002674,0,0,0,0
7.256245,4e-06,0,0,0,0
7.256263,0.002674,0,0,0,0
7.258953,4e-06,0,0,0,0
7.25897,0.002674,0,0,0,0
7.261659,4e-06,0,0,0,0
7.261676,0.002674,0,0,0,0
7.264367,4e-06,0,0,0,0
7.264384,0.002674,0,0,0,0
7.267073,3e-06,0,0,0,0
7.26709,0.002674,0,0,0,0
7.269779,4e-06,0,0,0,0
7.269796,0.002674,0,0,0,0
7.272484,4e-06,0,0,0,0
7.272501,0.002674,0,0,0,0
7.275191,4e-06,0,0,0,0
7.275208,0.002674,0,0,0,0
7.277901,3e-06,0,0,0,0
7.277918,0.002674,0,0,0,0
7.280607,4e-06,0,0,0,0
7.280624,0.002674,0,0,0,0
7.283313,4e-06,0,0,0,0
7.28333,0.002674,0,0,0,0
7.286019,4e-06,0,0,0,0
7.286036,0.002674,0,0,0,0
7.288725,4e-06,0,0,0,0
7.288743,0.002674,0,0,0,0
7.291432,3e-06,0,0,0,0
7.291449,0.002674,0,0,0,0
7.294138,3e-06,0,0,0,0
7.294155,0.002674,0,0,0,0
7.296844,4e-06,0,0,0,0
7.296862,0.002674,0,0,0,0
7.299554,3e-06,0,0,0,0
7.299571,0.002674,0,0,0,0
7.302261,4e-06,0,0,0,0
7.302278,0.002674,0,0,0,0
7.304967,4e-06,0,0,0,0
7.304984,0.002674,0,0,0,0
7.307673,4e-06,0,0,0,0
7.30769,0.002674,0,0,0,0
7.310379,4e-06,0,0,0,0
7.310395,0.002674,0,0,0,0
7.313085,4e-06,0,0,0,0
7.313102,0.002674,0,0,0,0
7.315791,3e-06,0,0,0,0
7.31581,0.002674,0,0,0,0
7.318499,4e-06,0,0,0,0
7.318517,0.002674,0,0,0,0
7.321206,4e-06,0,0,0,0
7.321223,0.002674,0,0,0,0
7.323913,4e-06,0,0,0,0
7.323931,0.002674,0,0,0,0
7.326621,4e-06,0,0,0,0
7.326638,0.002674,0,0,0,0
7.329327,4e-06,0,0,0,0
7.329345,0.002674,0,0,0,0
7.332035,4e-06,0,0,0,0
7.332052,0.002674,0,0,0,0
7.334742,3e-06,0,0,0,0
7.334759,0.002674,0,0,0,0
7.337448,3e-06,0,0,0,0
7.337465,0.002674,0,0,0,0
7.340155,4e-06,0,0,0,0
7.340171,0.002674,0,0,0,0
7.34286,4e-06,0,0,0,0
7.342877,0.002674,0,0,0,0
7.345567,4e-06,0,0,0,0
7.345584,0.002674,0,0,0,0
7.348273,4e-06,0,0,0,0
7.34829,0.002674,0,0,0,0
7.350979,4e-06,0,0,0,0
7.350996,0.002674,0,0,0,0
7.353685,3e-06,0,0,0,0
7.353703,0.002674,0,0,0,0
7.356392,4e-06,0,0,0,0
7.35641,0.002674,0,0,0,0
7.359099,4e-06,0,0,0,0
7.359116,0.002674,0,0,0,0
7.361805,4e-06,0,0,0,0
7.361822,0.002674,0,0,0,0
7.364511,4e-06,0,0,0,0
7.364528,0.002674,0,0,0,0
7.367217,4e-06,0,0,0,0
7.367235,0.002674,0,0,0,0
7.369924,4e-06,0,0,0,0
7.369941,0.002674,0,0,0,0
7.37263,4e-06,0,0,0,0
7.372647,0.002674,0,0,0,0
7.375336,3e-06,0,0,0,0
7.375353,0.002674,0,0,0,0
7.378042,4e-06,0,0,0,0
7.378058,0.002674,0,0,0,0
7.380747,4e-06,0,0,0,0
7.380764,0.002674,0,0,0,0
7.383452,3e-06,0,0,0,0
7.383469,0.002674,0,0,0,0
7.386158,4e-06,0,0,0,0
7.386175,0.002674,0,0,0,0
7.388864,4e-06,0,0,0,0
7.388882,0.002674,0,0,0,0
7.391571,3e-06,0,0,0,0
7.391589,0.002674,0,0,0,0
7.394278,4e-06,0,0,0,0
7.394295,0.002674,0,0,0,0
7.396984,4e-06,0,0,0,0
7.397001,0.002674,0,0,0,0
7.399692,4e-06,0,0,0,0
7.399709,0.002674,0,0,0,0
7.402397,3e-06,0,0,0,0
7.402414,0.002674,0,0,0,0
7.405103,4e-06,0,0,0,0
7.40512,0.002674,0,0,0,0
7.407809,3e-06,0,0,0,0
7.407826,0.002674,0,0,0,0
7.410515,4e-06,0,0,0,0
7.410533,0.002674,0,0,0,0
7.413222,4e-06,0,0,0,0
7.413239,0.002674,0,0,0,0
7.415932,4e-06,0,0,0,0
7.415949,0.002674,0,0,0,0
7.418639,4e-06,0,0,0,0
7.418656,0.002674,0,0,0,0
7.421347,4e-06,0,0,0,0
7.421364,0.002674,0,0,0,0
7.424053,4e-06,0,0,0,0
7.42407,0.002674,0,0,0,0
7.42676,3e-06,0,0,0,0
7.426776,0.002674,0,0,0,0
7.429465,4e-06,0,0,0,0
7.429482,0.002674,0,0,0,0
7.432171,4e-06,0,0,0,0
7.432188,0.002674,0,0,0,0
7.434877,3e-06,0,0,0,0
7.434899,0.002674,0,0,0,0
7.437587,4e-06,0,0,0,0
7.437604,0.002674,0,0,0,0
7.440293,3e-06,0,0,0,0
7.440311,0.002674,0,0,0,0
7.443,4e-06,0,0,0,0
7.443017,0.002674,0,0,0,0
7.445708,4e-06,0,0,0,0
7.445725,0.002674,0,0,0,0
7.448416,4e-06,0,0,0,0
7.448433,0.002674,0,0,0,0
7.451124,4e-06,0,0,0,0
7.451142,0.002674,0,0,0,0
7.453831,4e-06,0,0,0,0
7.453848,0.002674,0,0,0,0
7.456537,4e-06,0,0,0,0
7.456554,0.002674,0,0,0,0
7.459244,4e-06,0,0,0,0
7.459262,0.002674,0,0,0,0
7.461951,4e-06,0,0,0,0
7.461968,0.002674,0,0,0,0
7.464657,4e-06,0,0,0,0
7.464674,0.002674,0,0,0,0
7.467363,4e-06,0,0,0,0
7.46738,0.002674,0,0,0,0
7.470069,4e-06,0,0,0,0
7.470086,0.002674,0,0,0,0
7.472775,3e-06,0,0,0,0
7.472793,0.002674,0,0,0,0
7.475482,4e-06,0,0,0,0
7.4755,0.002674,0,0,0,0
7.478189,3e-06,0,0,0,0
7.478206,0.002674,0,0,0,0
7.4809,4e-06,0,0,0,0
7.480918,0.002674,0,0,0,0
7.483608,4e-06,0,0,0,0
7.483625,0.002674,0,0,0,0
7.486314,4e-06,0,0,0,0
7.486331,0.002674,0,0,0,0
7.48902,3e-06,0,0,0,0
7.489037,0.002674,0,0,0,0
7.491726,4e-06,0,0,0,0
7.491742,0.002674,0,0,0,0
7.494431,4e-06,0,0,0,0
7.494449,0.002674,0,0,0,0
7.497138,4e-06,0,0,0,0
7.497155,0.002674,0,0,0,0
7.499845,4e-06,0,0,0,0
7.499862,0.002674,0,0,0,0
7.502551,4e-06,0,0,0,0
7.502568,0.002674,0,0,0,0
7.505258,3e-06,0,0,0,0
7.505275,0.002674,0,0,0,0
7.507965,4e-06,0,0,0,0
7.507982,0.002674,0,0,0,0
7.510671,4e-06,0,0,0,0
7.510688,0.002674,0,0,0,0
7.513377,4e-06,0,0,0,0
7.513393,0.002674,0,0,0,0
7.516083,3e-06,0,0,0,0
7.516101,0.002674,0,0,0,0
7.518791,3e-06,0,0,0,0
7.518807,0.002674,0,0,0,0
7.521496,4e-06,0,0,0,0
7.521513,0.002674,0,0,0,0
7.524202,4e-06,0,0,0,0
7.524219,0.002674,0,0,0,0
7.526908,4e-06,0,0,0,0
7.526925,0.002674,0,0,0,0
7.529614,3e-06,0,0,0,0
7.529634,0.002674,0,0,0,0
7.532323,4e-06,0,0,0,0
7.53234,0.002674,0,0,0,0
7.53503,4e-06,0,0,0,0
7.535047,0.002674,0,0,0,0
7.537736,3e-06,0,0,0,0
7.537753,0.002674,0,0,0,0
7.540443,4e-06,0,0,0,0
7.54046,0.002674,0,0,0,0
7.543149,4e-06,0,0,0,0
7.543166,0.002674,0,0,0,0
7.545856,4e-06,0,0,0,0
7.545873,0.002674,0,0,0,0
7.548562,4e-06,0,0,0,0
7.548579,0.002674,0,0,0,0
7.551269,3e-06,0,0,0,0
7.551286,0.002674,0,0,0,0
7.553975,3e-06,0,0,0,0
7.553992,0.002674,0,0,0,0
7.556681,4e-06,0,0,0,0
7.556698,0.002674,0,0,0,0
7.559387,4e-06,0,0,0,0
7.559404,0.002674,0,0,0,0
7.562093,4e-06,0,0,0,0
7.56211,0.002674,0,0,0,0
7.564799,4e-06,0,0,0,0
7.564816,0.002674,0,0,0,0
7.567505,4e-06,0,0,0,0
7.567522,0.002674,0,0,0,0
7.570211,3e-06,0,0,0,0
7.570228,0.002674,0,0,0,0
7.572917,4e-06,0,0,0,0
7.572933,0.002674,0,0,0,0
7.575623,4e-06,0,0,0,0
7.57564,0.002674,0,0,0,0
7.578329,4e-06,0,0,0,0
7.578346,0.002674,0,0,0,0
7.581041,4e-06,0,0,0,0
7.581059,0.002674,0,0,0,0
7.583748,4e-06,0,0,0,0
7.583766,0.002674,0,0,0,0
7.586455,3e-06,0,0,0,0
7.586472,0.002674,0,0,0,0
7.589161,4e-06,0,0,0,0
7.589179,0.002674,0,0,0,0
7.591867,3e-06,0,0,0,0
7.591884,0.002674,0,0,0,0
7.594573,4e-06,0,0,0,0
7.594589,0.002674,0,0,0,0
7.597279,3e-06,0,0,0,0
7.597296,0.002674,0,0,0,0
7.599985,3e-06,0,0,0,0
7.600001,0.002674,0,0,0,0
7.602691,3e-06,0,0,0,0
7.602708,0.002674,0,0,0,0
7.605396,4e-06,0,0,0,0
7.605413,0.002674,0,0,0,0
7.608102,4e-06,0,0,0,0
7.608119,0.002674,0,0,0,0
7.610807,4e-06,0,0,0,0
7.610824,0.002674,0,0,0,0
7.613513,4e-06,0,0,0,0
7.613531,0.002674,0,0,0,0
7.61622,4e-06,0,0,0,0
7.616237,0.002674,0,0,0,0
7.618926,3e-06,0,0,0,0
7.618943,0.002674,0,0,0,0
7.621632,3e-06,0,0,0,0
7.621649,0.002674,0,0,0,0
7.624338,4e-06,0,0,0,0
7.624354,0.002674,0,0,0,0
7.627043,3e-06,0,0,0,0
7.62706,0.002674,0,0,0,0
7.629749,4e-06,0,0,0,0
7.629766,0.002674,0,0,0,0
7.632454,4e-06,0,0,0,0
7.632471,0.002674,0,0,0,0
7.63516,4e-06,0,0,0,0
7.635178,0.002674,0,0,0,0
7.637867,4e-06,0,0,0,0
7.637884,0.002674,0,0,0,0
7.640573,4e-06,0,0,0,0
7.640591,0.002674,0,0,0,0
7.64328,4e-06,0,0,0,0
7.643297,0.002674,0,0,0,0
7.645989,4e-06,0,0,0,0
7.646006,0.002674,0,0,0,0
7.648695,4e-06,0,0,0,0
7.648712,0.002674,0,0,0,0
7.651401,3e-06,0,0,0,0
7.651418,0.002674,0,0,0,0
7.654107,4e-06,0,0,0,0
7.654124,0.002674,0,0,0,0
7.656813,4e-06,0,0,0,0
7.65683,0.002674,0,0,0,0
7.659519,4e-06,0,0,0,0
7.659536,0.002674,0,0,0,0
7.662225,4e-06,0,0,0,0
7.662242,0.002674,0,0,0,0
7.664931,4e-06,0,0,0,0
7.664948,0.002674,0,0,0,0
7.667637,4e-06,0,0,0,0
7.667654,0.002674,0,0,0,0
7.670343,4e-06,0,0,0,0
7.67036,0.002674,0,0,0,0
7.673049,4e-06,0,0,0,0
7.673066,0.002674,0,0,0,0
7.675755,4e-06,0,0,0,0
7.675772,0.002674,0,0,0,0
7.678461,4e-06,0,0,0,0
7.678477,0.002674,0,0,0,0
7.681167,4e-06,0,0,0,0
7.681184,0.002674,0,0,0,0
7.683873,4e-06,0,0,0,0
7.68389,0.002674,0,0,0,0
7.686579,3e-06,0,0,0,0
7.686596,0.002674,0,0,0,0
7.689286,4e-06,0,0,0,0
7.689303,0.002674,0,0,0,0
7.691992,4e-06,0,0,0,0
7.692009,0.002674,0,0,0,0
7.694698,4e-06,0,0,0,0
7.694715,0.002674,0,0,0,0
7.697405,4e-06,0,0,0,0
7.697422,0.002674,0,0,0,0
7.700111,4e-06,0,0,0,0
7.700128,0.002674,0,0,0,0
7.702818,4e-06,0,0,0,0
7.702835,0.002674,0,0,0,0
7.705524,4e-06,0,0,0,0
7.705541,0.002674,0,0,0,0
7.708231,4e-06,0,0,0,0
7.708247,0.002674,0,0,0,0
7.710937,4e-06,0,0,0,0
7.710954,0.002674,0,0,0,0
7.713642,4e-06,0,0,0,0
7.713659,0.002674,0,0,0,0
7.716348,4e-06,0,0,0,0
7.716365,0.002674,0,0,0,0
7.719055,4e-06,0,0,0,0
7.719073,0.002674,0,0,0,0
7.721762,4e-06,0,0,0,0
7.721779,0.002674,0,0,0,0
7.724468,4e-06,0,0,0,0
7.724485,0.002674,0,0,0,0
7.727174,3e-06,0,0,0,0
7.727192,0.002674,0,0,0,0
7.72988,4e-06,0,0,0,0
7.729902,0.002674,0,0,0,0
7.732591,3e-06,0,0,0,0
7.732608,0.002674,0,0,0,0
7.735298,4e-06,0,0,0,0
7.735315,0.002674,0,0,0,0
7.738004,4e-06,0,0,0,0
7.738021,0.002674,0,0,0,0
7.74071,4e-06,0,0,0,0
7.740727,0.002674,0,0,0,0
7.743417,4e-06,0,0,0,0
7.743433,0.002674,0,0,0,0
7.746123,4e-06,0,0,0,0
7.74614,0.002674,0,0,0,0
7.748829,4e-06,0,0,0,0
7.748846,0.002674,0,0,0,0
7.751535,4e-06,0,0,0,0
7.751552,0.002674,0,0,0,0
7.754241,4e-06,0,0,0,0
7.754259,0.002674,0,0,0,0
7.756948,4e-06,0,0,0,0
7.756965,0.002674,0,0,0,0
7.759654,4e-06,0,0,0,0
7.759672,0.002674,0,0,0,0
7.762363,3e-06,0,0,0,0
7.76238,0.002674,0,0,0,0
7.765069,3e-06,0,0,0,0
7.765086,0.002674,0,0,0,0
7.767775,4e-06,0,0,0,0
7.767793,0.002674,0,0,0,0
7.770483,4e-06,0,0,0,0
7.7705,0.002674,0,0,0,0
7.773189,4e-06,0,0,0,0
7.773206,0.002674,0,0,0,0
7.7759,4e-06,0,0,0,0
7.775919,0.002674,0,0,0,0
7.778609,3e-06,0,0,0,0
7.778625,0.002674,0,0,0,0
7.781314,3e-06,0,0,0,0
7.781331,0.002674,0,0,0,0
7.78402,3e-06,0,0,0,0
7.784037,0.002674,0,0,0,0
7.786726,4e-06,0,0,0,0
7.786744,0.002674,0,0,0,0
7.789433,3e-06,0,0,0,0
7.78945,0.002674,0,0,0,0
7.792139,4e-06,0,0,0,0
7.792156,0.002674,0,0,0,0
7.794845,4e-06,0,0,0,0
7.794862,0.002674,0,0,0,0
7.797551,4e-06,0,0,0,0
7.797568,0.002674,0,0,0,0
7.800257,3e-06,0,0,0,0
7.800274,0.002674,0,0,0,0
7.802962,4e-06,0,0,0,0
7.802979,0.002674,0,0,0,0
7.805668,4e-06,0,0,0,0
7.805685,0.002674,0,0,0,0
7.808373,4e-06,0,0,0,0
