start,duration,threads_x,threads_y,threads_z
12.751001,6e-06,31104.0,1.0,1.0
12.751009,7e-06,31104.0,1.0,1.0
12.751017,1.8e-05,31104.0,1.0,1.0
12.751203,3e-06,31104.0,1.0,1.0
12.751209,5e-06,31104.0,1.0,1.0
12.751215,6e-06,31104.0,1.0,1.0
12.751222,1.8e-05,31104.0,1.0,1.0
12.751242,4e-06,5888.0,1.0,1.0
12.751248,2e-06,128.0,1.0,1.0
12.751251,8e-06,512.0,1.0,1.0
12.751285,2.5e-05,373248.0,1.0,1.0
12.751475,3e-06,5888.0,1.0,1.0
12.751485,2e-06,128.0,1.0,1.0
12.751494,6e-06,512.0,1.0,1.0
12.751523,2.4e-05,373248.0,1.0,1.0
12.75239,4e-06,32512.0,1.0,1.0
12.752397,5e-06,32512.0,1.0,1.0
12.752404,7e-06,32512.0,1.0,1.0
12.752413,1.8e-05,32512.0,1.0,1.0
12.752606,3e-06,32512.0,1.0,1.0
12.752612,5e-06,32512.0,1.0,1.0
12.752619,6e-06,32512.0,1.0,1.0
12.752627,1.9e-05,32512.0,1.0,1.0
12.752647,4e-06,5888.0,1.0,1.0
12.752652,2e-06,128.0,1.0,1.0
12.752656,8e-06,512.0,1.0,1.0
12.752687,2.5e-05,373248.0,1.0,1.0
12.752883,3e-06,5888.0,1.0,1.0
12.752893,2e-06,128.0,1.0,1.0
12.752902,6e-06,512.0,1.0,1.0
12.752932,2.4e-05,373248.0,1.0,1.0
12.75382,3e-06,33792.0,1.0,1.0
12.753827,5e-06,33792.0,1.0,1.0
12.753834,7e-06,33792.0,1.0,1.0
12.753843,1.7e-05,33792.0,1.0,1.0
12.754039,3e-06,33792.0,1.0,1.0
12.754044,5e-06,33792.0,1.0,1.0
12.754051,7e-06,33792.0,1.0,1.0
12.754059,2e-05,33792.0,1.0,1.0
12.754081,6e-06,140672.0,1.0,1.0
12.754088,2e-06,128.0,1.0,1.0
12.754091,9e-06,9472.0,1.0,1.0
12.754102,0.000181,8998912.0,1.0,1.0
12.754406,2.4e-05,499456.0,1.0,1.0
12.754431,4.4e-05,1078784.0,1.0,1.0
12.754477,0.001586,32512.0,1.0,1.0
12.756065,0.000225,1038848.0,1.0,1.0
12.756292,0.130114,1492992.0,1.0,1.0
12.886409,0.000239,1492992.0,1.0,1.0
12.886649,4e-06,2816.0,1.0,1.0
12.886655,2e-06,128.0,1.0,1.0
12.886659,9e-06,256.0,1.0,1.0
12.886669,7e-06,173056.0,1.0,1.0
12.886732,3e-06,2816.0,1.0,1.0
12.886743,1e-06,128.0,1.0,1.0
12.886752,4e-06,256.0,1.0,1.0
12.88676,6e-06,173056.0,1.0,1.0
12.88692,3e-06,2816.0,1.0,1.0
12.886923,1e-06,128.0,1.0,1.0
12.886926,4e-06,256.0,1.0,1.0
12.886931,7e-06,173056.0,1.0,1.0
12.886975,3e-06,2816.0,1.0,1.0
12.886979,1e-06,128.0,1.0,1.0
12.886982,4e-06,256.0,1.0,1.0
12.886987,6e-06,173056.0,1.0,1.0
12.886994,2e-06,2816.0,1.0,1.0
12.886998,1e-06,128.0,1.0,1.0
12.887002,4e-06,256.0,1.0,1.0
12.88701,6e-06,179712.0,1.0,1.0
12.887065,2e-06,2816.0,1.0,1.0
12.887076,1e-06,128.0,1.0,1.0
12.887085,4e-06,256.0,1.0,1.0
12.887093,6e-06,179712.0,1.0,1.0
12.887265,3e-06,2816.0,1.0,1.0
12.887268,1e-06,128.0,1.0,1.0
12.887271,4e-06,256.0,1.0,1.0
12.887276,6e-06,179712.0,1.0,1.0
12.887314,3e-06,2816.0,1.0,1.0
12.887318,1e-06,128.0,1.0,1.0
12.887321,4e-06,256.0,1.0,1.0
12.887326,6e-06,179712.0,1.0,1.0
12.887333,2e-06,2944.0,1.0,1.0
12.887336,1e-06,128.0,1.0,1.0
12.887339,4e-06,256.0,1.0,1.0
12.887347,6e-06,186624.0,1.0,1.0
12.887411,2e-06,2944.0,1.0,1.0
12.887421,1e-06,128.0,1.0,1.0
12.887431,4e-06,256.0,1.0,1.0
12.887439,6e-06,186624.0,1.0,1.0
12.88761,2e-06,2944.0,1.0,1.0
12.887614,1e-06,128.0,1.0,1.0
12.887616,4e-06,256.0,1.0,1.0
12.887621,6e-06,186624.0,1.0,1.0
12.887663,2e-06,2944.0,1.0,1.0
12.887667,1e-06,128.0,1.0,1.0
12.88767,4e-06,256.0,1.0,1.0
12.887675,6e-06,186624.0,1.0,1.0
12.887684,0.087323,1492992.0,1.0,1.0
12.975009,0.000483,1492992.0,1.0,1.0
12.975493,0.000488,1492992.0,1.0,1.0
12.975983,0.00049,1492992.0,1.0,1.0
12.976587,0.000193,1492992.0,1.0,1.0
12.976782,0.001268,140672.0,1.0,1.0
12.978094,5e-06,140672.0,1.0,1.0
12.978106,2e-06,128.0,1.0,1.0
12.978115,9e-06,9472.0,1.0,1.0
12.978126,9.4e-05,4499456.0,1.0,1.0
12.978221,4e-06,30080.0,1.0,1.0
12.978226,1e-06,128.0,1.0,1.0
12.978229,7e-06,2048.0,1.0,1.0
12.978237,5e-06,110720.0,1.0,1.0
12.978242,1e-06,128.0,1.0,1.0
12.978245,6e-06,7424.0,1.0,1.0
12.978253,2.4e-05,960512.0,1.0,1.0
12.978279,8.7e-05,3538944.0,1.0,1.0
12.978423,3e-06,5888.0,1.0,1.0
12.978434,1e-06,128.0,1.0,1.0
12.978443,4e-06,512.0,1.0,1.0
12.978477,2.7e-05,373248.0,1.0,1.0
12.978662,3e-06,5888.0,1.0,1.0
12.978673,2e-06,128.0,1.0,1.0
12.978682,7e-06,512.0,1.0,1.0
12.978711,2.4e-05,373248.0,1.0,1.0
12.979544,4e-06,31104.0,1.0,1.0
12.979551,5e-06,31104.0,1.0,1.0
12.979558,7e-06,31104.0,1.0,1.0
12.979566,1.8e-05,31104.0,1.0,1.0
12.979752,3e-06,31104.0,1.0,1.0
12.979759,5e-06,31104.0,1.0,1.0
12.979765,6e-06,31104.0,1.0,1.0
12.979772,1.9e-05,31104.0,1.0,1.0
12.979793,4e-06,5888.0,1.0,1.0
12.979798,2e-06,128.0,1.0,1.0
12.979802,8e-06,512.0,1.0,1.0
12.979834,2.5e-05,373248.0,1.0,1.0
12.980025,3e-06,5888.0,1.0,1.0
12.980035,2e-06,128.0,1.0,1.0
12.980044,7e-06,512.0,1.0,1.0
12.980074,2.3e-05,373248.0,1.0,1.0
12.980927,4e-06,32512.0,1.0,1.0
12.980934,5e-06,32512.0,1.0,1.0
12.980941,7e-06,32512.0,1.0,1.0
12.98095,1.8e-05,32512.0,1.0,1.0
12.98114,3e-06,32512.0,1.0,1.0
12.981146,5e-06,32512.0,1.0,1.0
12.981153,6e-06,32512.0,1.0,1.0
12.98116,2e-05,32512.0,1.0,1.0
12.981182,4e-06,5888.0,1.0,1.0
12.981187,2e-06,128.0,1.0,1.0
12.981191,8e-06,512.0,1.0,1.0
12.981223,2.5e-05,373248.0,1.0,1.0
12.981419,3e-06,5888.0,1.0,1.0
12.981429,2e-06,128.0,1.0,1.0
12.981438,7e-06,512.0,1.0,1.0
12.981474,2.4e-05,373248.0,1.0,1.0
12.982367,3e-06,33792.0,1.0,1.0
12.982374,5e-06,33792.0,1.0,1.0
12.982381,7e-06,33792.0,1.0,1.0
12.982389,1.8e-05,33792.0,1.0,1.0
12.982594,3e-06,33792.0,1.0,1.0
12.9826,5e-06,33792.0,1.0,1.0
12.982606,7e-06,33792.0,1.0,1.0
12.982615,1.9e-05,33792.0,1.0,1.0
12.982635,5e-06,140672.0,1.0,1.0
12.982642,2e-06,128.0,1.0,1.0
12.982646,9e-06,9472.0,1.0,1.0
12.982657,0.000181,8998912.0,1.0,1.0
12.982962,2.4e-05,499456.0,1.0,1.0
12.982988,4.4e-05,1078784.0,1.0,1.0
12.983033,0.001587,32512.0,1.0,1.0
12.984622,0.000224,1038848.0,1.0,1.0
12.984849,0.129911,1492992.0,1.0,1.0
13.114763,0.000239,1492992.0,1.0,1.0
13.115003,4e-06,2816.0,1.0,1.0
13.115009,2e-06,128.0,1.0,1.0
13.115013,8e-06,256.0,1.0,1.0
13.115023,7e-06,173056.0,1.0,1.0
13.115091,3e-06,2816.0,1.0,1.0
13.115102,1e-06,128.0,1.0,1.0
13.115111,4e-06,256.0,1.0,1.0
13.11512,6e-06,173056.0,1.0,1.0
13.115285,3e-06,2816.0,1.0,1.0
13.115289,1e-06,128.0,1.0,1.0
13.115292,4e-06,256.0,1.0,1.0
13.115297,6e-06,173056.0,1.0,1.0
13.115331,2e-06,2816.0,1.0,1.0
13.115335,1e-06,128.0,1.0,1.0
13.115337,4e-06,256.0,1.0,1.0
13.115342,6e-06,173056.0,1.0,1.0
13.115349,3e-06,2816.0,1.0,1.0
13.115357,1e-06,128.0,1.0,1.0
13.115365,4e-06,256.0,1.0,1.0
13.115373,6e-06,179712.0,1.0,1.0
13.115434,2e-06,2816.0,1.0,1.0
13.115445,1e-06,128.0,1.0,1.0
13.115454,4e-06,256.0,1.0,1.0
13.115462,6e-06,179712.0,1.0,1.0
13.115627,2e-06,2816.0,1.0,1.0
13.115631,1e-06,128.0,1.0,1.0
13.115633,4e-06,256.0,1.0,1.0
13.115639,6e-06,179712.0,1.0,1.0
13.115677,2e-06,2816.0,1.0,1.0
13.11568,1e-06,128.0,1.0,1.0
13.115683,4e-06,256.0,1.0,1.0
13.115688,6e-06,179712.0,1.0,1.0
13.115695,2e-06,2944.0,1.0,1.0
13.115699,1e-06,128.0,1.0,1.0
13.115702,4e-06,256.0,1.0,1.0
13.11571,6e-06,186624.0,1.0,1.0
13.115766,2e-06,2944.0,1.0,1.0
13.115776,1e-06,128.0,1.0,1.0
13.115785,4e-06,256.0,1.0,1.0
13.115793,6e-06,186624.0,1.0,1.0
13.115968,2e-06,2944.0,1.0,1.0
13.115972,1e-06,128.0,1.0,1.0
13.115974,4e-06,256.0,1.0,1.0
13.115979,6e-06,186624.0,1.0,1.0
13.116018,2e-06,2944.0,1.0,1.0
13.116021,1e-06,128.0,1.0,1.0
13.116024,4e-06,256.0,1.0,1.0
13.116029,6e-06,186624.0,1.0,1.0
13.116038,0.087499,1492992.0,1.0,1.0
13.203539,0.000481,1492992.0,1.0,1.0
13.204036,0.00018,1492992.0,1.0,1.0
13.204316,0.000483,1492992.0,1.0,1.0
13.204801,0.000487,1492992.0,1.0,1.0
13.205402,0.000192,1492992.0,1.0,1.0
13.205596,0.001264,140672.0,1.0,1.0
13.206914,5e-06,140672.0,1.0,1.0
13.206926,2e-06,128.0,1.0,1.0
13.206936,9e-06,9472.0,1.0,1.0
13.206946,9.4e-05,4499456.0,1.0,1.0
13.207042,4e-06,30080.0,1.0,1.0
13.207047,1e-06,128.0,1.0,1.0
13.20705,6e-06,2048.0,1.0,1.0
13.207057,5e-06,110720.0,1.0,1.0
13.207063,1e-06,128.0,1.0,1.0
13.207066,7e-06,7424.0,1.0,1.0
13.207074,2.4e-05,960512.0,1.0,1.0
13.2071,8.5e-05,3538944.0,1.0,1.0
13.207242,3e-06,5888.0,1.0,1.0
13.207253,1e-06,128.0,1.0,1.0
13.207262,4e-06,512.0,1.0,1.0
13.207293,2.7e-05,373248.0,1.0,1.0
13.207478,3e-06,5888.0,1.0,1.0
13.207488,2e-06,128.0,1.0,1.0
13.207497,6e-06,512.0,1.0,1.0
13.207527,2.4e-05,373248.0,1.0,1.0
13.208368,4e-06,31104.0,1.0,1.0
13.208375,6e-06,31104.0,1.0,1.0
13.208382,7e-06,31104.0,1.0,1.0
13.208391,1.9e-05,31104.0,1.0,1.0
13.208578,3e-06,31104.0,1.0,1.0
13.208584,5e-06,31104.0,1.0,1.0
13.20859,6e-06,31104.0,1.0,1.0
13.208598,1.8e-05,31104.0,1.0,1.0
13.208617,4e-06,5888.0,1.0,1.0
13.208622,2e-06,128.0,1.0,1.0
13.208626,8e-06,512.0,1.0,1.0
13.208657,2.5e-05,373248.0,1.0,1.0
13.208849,3e-06,5888.0,1.0,1.0
13.208859,2e-06,128.0,1.0,1.0
13.208868,6e-06,512.0,1.0,1.0
13.208897,2.4e-05,373248.0,1.0,1.0
13.209765,4e-06,32512.0,1.0,1.0
13.209772,5e-06,32512.0,1.0,1.0
13.209779,8e-06,32512.0,1.0,1.0
13.209788,1.8e-05,32512.0,1.0,1.0
13.209976,3e-06,32512.0,1.0,1.0
13.209982,5e-06,32512.0,1.0,1.0
13.209989,6e-06,32512.0,1.0,1.0
13.209997,1.9e-05,32512.0,1.0,1.0
13.210018,4e-06,5888.0,1.0,1.0
13.210023,2e-06,128.0,1.0,1.0
13.210026,8e-06,512.0,1.0,1.0
13.210065,2.6e-05,373248.0,1.0,1.0
13.210256,3e-06,5888.0,1.0,1.0
13.210266,3e-06,128.0,1.0,1.0
13.210275,6e-06,512.0,1.0,1.0
13.210304,2.4e-05,373248.0,1.0,1.0
13.211189,3e-06,33792.0,1.0,1.0
13.211196,5e-06,33792.0,1.0,1.0
13.211203,7e-06,33792.0,1.0,1.0
13.211211,1.8e-05,33792.0,1.0,1.0
13.211407,3e-06,33792.0,1.0,1.0
13.211413,6e-06,33792.0,1.0,1.0
13.21142,7e-06,33792.0,1.0,1.0
13.211428,1.9e-05,33792.0,1.0,1.0
13.211449,6e-06,140672.0,1.0,1.0
13.211456,2e-06,128.0,1.0,1.0
13.21146,8e-06,9472.0,1.0,1.0
13.21147,0.000181,8998912.0,1.0,1.0
13.211774,2.4e-05,499456.0,1.0,1.0
13.211799,4.5e-05,1078784.0,1.0,1.0
13.211845,0.001591,32512.0,1.0,1.0
13.213438,0.000225,1038848.0,1.0,1.0
13.213666,0.129952,1492992.0,1.0,1.0
13.343621,0.000237,1492992.0,1.0,1.0
13.34386,4e-06,2816.0,1.0,1.0
13.343865,2e-06,128.0,1.0,1.0
13.343869,8e-06,256.0,1.0,1.0
13.343879,7e-06,173056.0,1.0,1.0
13.343945,2e-06,2816.0,1.0,1.0
13.34396,1e-06,128.0,1.0,1.0
13.343969,4e-06,256.0,1.0,1.0
13.343977,6e-06,173056.0,1.0,1.0
13.344142,3e-06,2816.0,1.0,1.0
13.344146,1e-06,128.0,1.0,1.0
13.344148,4e-06,256.0,1.0,1.0
13.344154,7e-06,173056.0,1.0,1.0
13.344192,2e-06,2816.0,1.0,1.0
13.344196,1e-06,128.0,1.0,1.0
13.344198,4e-06,256.0,1.0,1.0
13.344203,6e-06,173056.0,1.0,1.0
13.34421,2e-06,2816.0,1.0,1.0
13.344214,1e-06,128.0,1.0,1.0
13.344218,4e-06,256.0,1.0,1.0
13.344227,7e-06,179712.0,1.0,1.0
13.344286,2e-06,2816.0,1.0,1.0
13.344296,1e-06,128.0,1.0,1.0
13.344305,4e-06,256.0,1.0,1.0
13.344314,6e-06,179712.0,1.0,1.0
13.344482,2e-06,2816.0,1.0,1.0
13.344486,1e-06,128.0,1.0,1.0
13.344488,4e-06,256.0,1.0,1.0
13.344493,6e-06,179712.0,1.0,1.0
13.344531,2e-06,2816.0,1.0,1.0
13.344534,1e-06,128.0,1.0,1.0
13.344537,4e-06,256.0,1.0,1.0
13.344542,6e-06,179712.0,1.0,1.0
13.344549,2e-06,2944.0,1.0,1.0
13.344553,1e-06,128.0,1.0,1.0
13.344556,4e-06,256.0,1.0,1.0
13.344564,6e-06,186624.0,1.0,1.0
13.344621,3e-06,2944.0,1.0,1.0
13.344632,1e-06,128.0,1.0,1.0
13.344641,4e-06,256.0,1.0,1.0
13.344649,6e-06,186624.0,1.0,1.0
13.344818,2e-06,2944.0,1.0,1.0
13.344822,1e-06,128.0,1.0,1.0
13.344825,4e-06,256.0,1.0,1.0
13.34483,6e-06,186624.0,1.0,1.0
13.344868,2e-06,2944.0,1.0,1.0
13.344871,1e-06,128.0,1.0,1.0
13.344874,4e-06,256.0,1.0,1.0
13.344879,6e-06,186624.0,1.0,1.0
13.344888,0.087493,1492992.0,1.0,1.0
13.432383,0.000481,1492992.0,1.0,1.0
13.432865,0.00049,1492992.0,1.0,1.0
13.433357,0.000486,1492992.0,1.0,1.0
13.433958,0.000192,1492992.0,1.0,1.0
13.434152,0.001267,140672.0,1.0,1.0
13.435467,5e-06,140672.0,1.0,1.0
13.435479,2e-06,128.0,1.0,1.0
13.435489,8e-06,9472.0,1.0,1.0
13.435499,9.4e-05,4499456.0,1.0,1.0
13.435595,4e-06,30080.0,1.0,1.0
13.4356,1e-06,128.0,1.0,1.0
13.435603,7e-06,2048.0,1.0,1.0
13.435611,5e-06,110720.0,1.0,1.0
13.435617,1e-06,128.0,1.0,1.0
13.435619,6e-06,7424.0,1.0,1.0
13.435627,2.4e-05,960512.0,1.0,1.0
13.435652,8.7e-05,3538944.0,1.0,1.0
13.43579,3e-06,5888.0,1.0,1.0
13.435801,1e-06,128.0,1.0,1.0
13.435811,4e-06,512.0,1.0,1.0
13.435843,2.7e-05,373248.0,1.0,1.0
13.43603,3e-06,5888.0,1.0,1.0
13.436041,2e-06,128.0,1.0,1.0
13.43605,6e-06,512.0,1.0,1.0
13.43608,2.3e-05,373248.0,1.0,1.0
13.436903,4e-06,31104.0,1.0,1.0
13.436911,6e-06,31104.0,1.0,1.0
13.436918,7e-06,31104.0,1.0,1.0
13.436926,1.8e-05,31104.0,1.0,1.0
13.437113,3e-06,31104.0,1.0,1.0
13.437119,5e-06,31104.0,1.0,1.0
13.437125,6e-06,31104.0,1.0,1.0
13.437133,1.9e-05,31104.0,1.0,1.0
13.437154,4e-06,5888.0,1.0,1.0
13.437159,2e-06,128.0,1.0,1.0
13.437163,8e-06,512.0,1.0,1.0
13.437203,2.5e-05,373248.0,1.0,1.0
13.437394,3e-06,5888.0,1.0,1.0
13.437405,2e-06,128.0,1.0,1.0
13.437414,6e-06,512.0,1.0,1.0
13.437443,2.4e-05,373248.0,1.0,1.0
13.438311,4e-06,32512.0,1.0,1.0
13.438318,5e-06,32512.0,1.0,1.0
13.438324,8e-06,32512.0,1.0,1.0
13.438334,1.8e-05,32512.0,1.0,1.0
13.438535,3e-06,32512.0,1.0,1.0
13.438542,5e-06,32512.0,1.0,1.0
13.438548,6e-06,32512.0,1.0,1.0
13.438555,2e-05,32512.0,1.0,1.0
13.438577,4e-06,5888.0,1.0,1.0
13.438583,2e-06,128.0,1.0,1.0
13.438587,8e-06,512.0,1.0,1.0
13.438625,2.6e-05,373248.0,1.0,1.0
13.43882,3e-06,5888.0,1.0,1.0
13.43883,2e-06,128.0,1.0,1.0
13.438839,6e-06,512.0,1.0,1.0
13.438868,2.4e-05,373248.0,1.0,1.0
13.439756,3e-06,33792.0,1.0,1.0
13.439763,5e-06,33792.0,1.0,1.0
13.439769,7e-06,33792.0,1.0,1.0
13.439778,1.8e-05,33792.0,1.0,1.0
13.439976,4e-06,33792.0,1.0,1.0
13.439982,5e-06,33792.0,1.0,1.0
13.439988,7e-06,33792.0,1.0,1.0
13.439997,2e-05,33792.0,1.0,1.0
13.440018,5e-06,140672.0,1.0,1.0
13.440025,2e-06,128.0,1.0,1.0
13.440029,9e-06,9472.0,1.0,1.0
13.44004,0.000181,8998912.0,1.0,1.0
13.44035,2.4e-05,499456.0,1.0,1.0
13.440376,4.4e-05,1078784.0,1.0,1.0
13.440422,0.001594,32512.0,1.0,1.0
13.442017,0.000223,1038848.0,1.0,1.0
13.442243,0.130017,1492992.0,1.0,1.0
13.572263,0.000239,1492992.0,1.0,1.0
13.572504,4e-06,2816.0,1.0,1.0
13.57251,2e-06,128.0,1.0,1.0
13.572513,8e-06,256.0,1.0,1.0
13.572523,7e-06,173056.0,1.0,1.0
13.572583,3e-06,2816.0,1.0,1.0
13.572595,1e-06,128.0,1.0,1.0
13.572604,4e-06,256.0,1.0,1.0
13.572613,6e-06,173056.0,1.0,1.0
13.572777,2e-06,2816.0,1.0,1.0
13.572781,1e-06,128.0,1.0,1.0
13.572783,4e-06,256.0,1.0,1.0
13.572789,7e-06,173056.0,1.0,1.0
13.572826,3e-06,2816.0,1.0,1.0
13.57283,1e-06,128.0,1.0,1.0
13.572832,4e-06,256.0,1.0,1.0
13.572837,6e-06,173056.0,1.0,1.0
13.572845,3e-06,2816.0,1.0,1.0
13.572848,1e-06,128.0,1.0,1.0
13.572852,4e-06,256.0,1.0,1.0
13.57286,6e-06,179712.0,1.0,1.0
13.572924,3e-06,2816.0,1.0,1.0
13.572934,1e-06,128.0,1.0,1.0
13.57295,4e-06,256.0,1.0,1.0
13.57296,6e-06,179712.0,1.0,1.0
13.573129,2e-06,2816.0,1.0,1.0
13.573133,1e-06,128.0,1.0,1.0
13.573135,4e-06,256.0,1.0,1.0
13.57314,6e-06,179712.0,1.0,1.0
13.573178,3e-06,2816.0,1.0,1.0
13.573182,1e-06,128.0,1.0,1.0
13.573184,4e-06,256.0,1.0,1.0
13.573189,6e-06,179712.0,1.0,1.0
13.573196,2e-06,2944.0,1.0,1.0
13.5732,1e-06,128.0,1.0,1.0
13.573204,4e-06,256.0,1.0,1.0
13.573212,7e-06,186624.0,1.0,1.0
13.573273,2e-06,2944.0,1.0,1.0
13.573283,1e-06,128.0,1.0,1.0
13.573292,4e-06,256.0,1.0,1.0
13.5733,6e-06,186624.0,1.0,1.0
13.573471,3e-06,2944.0,1.0,1.0
13.573475,1e-06,128.0,1.0,1.0
13.573478,4e-06,256.0,1.0,1.0
13.573482,6e-06,186624.0,1.0,1.0
13.573519,2e-06,2944.0,1.0,1.0
13.573523,1e-06,128.0,1.0,1.0
13.573525,4e-06,256.0,1.0,1.0
13.57353,6e-06,186624.0,1.0,1.0
13.57354,0.087412,1492992.0,1.0,1.0
13.660954,0.000482,1492992.0,1.0,1.0
13.661437,0.000484,1492992.0,1.0,1.0
13.661923,0.000493,1492992.0,1.0,1.0
13.662531,0.000192,1492992.0,1.0,1.0
13.662724,0.001276,140672.0,1.0,1.0
13.664044,5e-06,140672.0,1.0,1.0
13.664056,2e-06,128.0,1.0,1.0
13.664066,9e-06,9472.0,1.0,1.0
13.664076,9.4e-05,4499456.0,1.0,1.0
13.664172,4e-06,30080.0,1.0,1.0
13.664177,1e-06,128.0,1.0,1.0
13.66418,6e-06,2048.0,1.0,1.0
13.664188,5e-06,110720.0,1.0,1.0
13.664194,1e-06,128.0,1.0,1.0
13.664197,6e-06,7424.0,1.0,1.0
13.664205,2.4e-05,960512.0,1.0,1.0
13.66423,8.6e-05,3538944.0,1.0,1.0
13.664373,3e-06,5888.0,1.0,1.0
13.664384,1e-06,128.0,1.0,1.0
13.664393,4e-06,512.0,1.0,1.0
13.664423,2.8e-05,373248.0,1.0,1.0
13.664609,3e-06,5888.0,1.0,1.0
13.664619,2e-06,128.0,1.0,1.0
13.664628,6e-06,512.0,1.0,1.0
13.664657,2.4e-05,373248.0,1.0,1.0
13.665499,4e-06,31104.0,1.0,1.0
13.665506,5e-06,31104.0,1.0,1.0
13.665514,7e-06,31104.0,1.0,1.0
13.665522,1.7e-05,31104.0,1.0,1.0
13.665707,4e-06,31104.0,1.0,1.0
13.665713,5e-06,31104.0,1.0,1.0
13.665719,6e-06,31104.0,1.0,1.0
13.665727,1.9e-05,31104.0,1.0,1.0
13.665748,4e-06,5888.0,1.0,1.0
13.665753,2e-06,128.0,1.0,1.0
13.665757,8e-06,512.0,1.0,1.0
13.665789,2.5e-05,373248.0,1.0,1.0
13.665981,3e-06,5888.0,1.0,1.0
13.665992,2e-06,128.0,1.0,1.0
13.666001,7e-06,512.0,1.0,1.0
13.666031,2.4e-05,373248.0,1.0,1.0
13.666883,4e-06,32512.0,1.0,1.0
13.66689,5e-06,32512.0,1.0,1.0
13.666897,8e-06,32512.0,1.0,1.0
13.666906,1.8e-05,32512.0,1.0,1.0
13.6671,3e-06,32512.0,1.0,1.0
13.667106,5e-06,32512.0,1.0,1.0
13.667112,7e-06,32512.0,1.0,1.0
13.66712,2e-05,32512.0,1.0,1.0
13.667141,4e-06,5888.0,1.0,1.0
13.667146,2e-06,128.0,1.0,1.0
13.66715,7e-06,512.0,1.0,1.0
13.667182,2.5e-05,373248.0,1.0,1.0
13.667379,3e-06,5888.0,1.0,1.0
13.667389,2e-06,128.0,1.0,1.0
13.667398,6e-06,512.0,1.0,1.0
13.667427,2.4e-05,373248.0,1.0,1.0
13.668329,3e-06,33792.0,1.0,1.0
13.668335,5e-06,33792.0,1.0,1.0
13.668342,7e-06,33792.0,1.0,1.0
13.668351,1.8e-05,33792.0,1.0,1.0
13.668547,3e-06,33792.0,1.0,1.0
13.668553,5e-06,33792.0,1.0,1.0
13.668559,7e-06,33792.0,1.0,1.0
13.668568,1.9e-05,33792.0,1.0,1.0
13.668589,5e-06,140672.0,1.0,1.0
13.668597,2e-06,128.0,1.0,1.0
13.6686,9e-06,9472.0,1.0,1.0
13.668611,0.000181,8998912.0,1.0,1.0
13.668913,2.4e-05,499456.0,1.0,1.0
13.668938,4.4e-05,1078784.0,1.0,1.0
13.668984,0.001589,32512.0,1.0,1.0
13.670574,0.000221,1038848.0,1.0,1.0
13.670798,0.129968,1492992.0,1.0,1.0
13.800769,0.000238,1492992.0,1.0,1.0
13.801009,4e-06,2816.0,1.0,1.0
13.801014,2e-06,128.0,1.0,1.0
13.801018,8e-06,256.0,1.0,1.0
13.801028,7e-06,173056.0,1.0,1.0
13.801091,2e-06,2816.0,1.0,1.0
13.801103,1e-06,128.0,1.0,1.0
13.801112,4e-06,256.0,1.0,1.0
13.801121,6e-06,173056.0,1.0,1.0
13.80129,3e-06,2816.0,1.0,1.0
13.801293,1e-06,128.0,1.0,1.0
13.801296,4e-06,256.0,1.0,1.0
13.801301,7e-06,173056.0,1.0,1.0
13.801339,2e-06,2816.0,1.0,1.0
13.801343,1e-06,128.0,1.0,1.0
13.801345,4e-06,256.0,1.0,1.0
13.80135,6e-06,173056.0,1.0,1.0
13.801357,2e-06,2816.0,1.0,1.0
13.801361,1e-06,128.0,1.0,1.0
13.801365,4e-06,256.0,1.0,1.0
13.801373,6e-06,179712.0,1.0,1.0
13.801435,2e-06,2816.0,1.0,1.0
13.801446,1e-06,128.0,1.0,1.0
13.801455,4e-06,256.0,1.0,1.0
13.801463,6e-06,179712.0,1.0,1.0
13.80163,2e-06,2816.0,1.0,1.0
13.801633,1e-06,128.0,1.0,1.0
13.801636,4e-06,256.0,1.0,1.0
13.801641,6e-06,179712.0,1.0,1.0
13.801679,3e-06,2816.0,1.0,1.0
13.801682,1e-06,128.0,1.0,1.0
13.801685,4e-06,256.0,1.0,1.0
13.80169,6e-06,179712.0,1.0,1.0
13.801697,2e-06,2944.0,1.0,1.0
13.801701,1e-06,128.0,1.0,1.0
13.801705,4e-06,256.0,1.0,1.0
13.801713,6e-06,186624.0,1.0,1.0
13.801775,3e-06,2944.0,1.0,1.0
13.801785,1e-06,128.0,1.0,1.0
13.801794,4e-06,256.0,1.0,1.0
13.801802,6e-06,186624.0,1.0,1.0
13.801978,2e-06,2944.0,1.0,1.0
13.801981,1e-06,128.0,1.0,1.0
13.801984,4e-06,256.0,1.0,1.0
13.801989,6e-06,186624.0,1.0,1.0
13.802029,3e-06,2944.0,1.0,1.0
13.802033,1e-06,128.0,1.0,1.0
13.802036,4e-06,256.0,1.0,1.0
13.802041,6e-06,186624.0,1.0,1.0
13.80205,0.08747,1492992.0,1.0,1.0
13.889522,0.00048,1492992.0,1.0,1.0
13.890003,0.000487,1492992.0,1.0,1.0
13.890492,0.000492,1492992.0,1.0,1.0
13.891098,0.000193,1492992.0,1.0,1.0
13.891292,0.001265,140672.0,1.0,1.0
13.892605,5e-06,140672.0,1.0,1.0
13.892617,2e-06,128.0,1.0,1.0
13.892626,9e-06,9472.0,1.0,1.0
13.892637,9.4e-05,4499456.0,1.0,1.0
13.892732,4e-06,30080.0,1.0,1.0
13.892738,1e-06,128.0,1.0,1.0
13.89274,6e-06,2048.0,1.0,1.0
