start,duration,H2D,D2H,D2D,Throughput
4.013399,7.7e-05,0,0,0,0
4.013479,7.8e-05,0,0,0,0
4.013562,0.000173,0,0,0,0
4.013737,0.000175,0,0,0,0
4.013916,0.000142,0,0,0,0
4.01406,8.6e-05,0,0,0,0
4.014148,0.000154,0,0,0,0
4.014305,6e-05,0,0,0,0
4.014368,1.7e-05,0,0,0,0
4.014388,7e-05,0,0,0,0
4.014462,3.1e-05,0,0,0,0
4.014496,3.6e-05,0,0,0,0
4.014534,3e-05,0,0,0,0
4.014567,3.9e-05,0,0,0,0
4.014609,7.7e-05,0,0,0,0
4.014708,0.00022,0,1,0,12.212527
4.014963,0.000152,0,0,0,0
4.014982,6.3e-05,0,0,0,0
4.015116,4e-05,0,0,0,0
4.015157,2.5e-05,0,0,0,0
4.015184,3e-05,0,0,0,0
4.015218,3e-05,0,0,0,0
4.015251,3.2e-05,0,0,0,0
4.015288,3.2e-05,0,0,0,0
4.015321,3.2e-05,0,0,0,0
4.015356,3.3e-05,0,0,0,0
4.015392,4e-05,0,0,0,0
4.015434,2.4e-05,0,0,0,0
4.015461,7.8e-05,0,0,0,0
4.015541,7.8e-05,0,0,0,0
4.015624,0.000173,0,0,0,0
4.015799,0.000174,0,0,0,0
4.015975,0.000136,0,0,0,0
4.016113,8.5e-05,0,0,0,0
4.016202,0.000153,0,0,0,0
4.016357,6e-05,0,0,0,0
4.016419,1.7e-05,0,0,0,0
4.01644,6.9e-05,0,0,0,0
4.016512,3.1e-05,0,0,0,0
4.016546,3.6e-05,0,0,0,0
4.016584,2.9e-05,0,0,0,0
4.016615,3.9e-05,0,0,0,0
4.016657,7.7e-05,0,0,0,0
4.016755,0.00022,0,1,0,12.207198
4.017009,0.000151,0,0,0,0
4.017028,6.1e-05,0,0,0,0
4.017162,4e-05,0,0,0,0
4.017203,2.7e-05,0,0,0,0
4.017233,3e-05,0,0,0,0
4.017266,3e-05,0,0,0,0
4.017299,3.2e-05,0,0,0,0
4.017334,3.1e-05,0,0,0,0
4.01737,3.3e-05,0,0,0,0
4.017407,3.4e-05,0,0,0,0
4.017442,3.8e-05,0,0,0,0
4.017483,2.4e-05,0,0,0,0
4.01751,7.8e-05,0,0,0,0
4.01759,7.8e-05,0,0,0,0
4.017673,0.00017,0,0,0,0
4.017847,0.000173,0,0,0,0
4.018023,0.000134,0,0,0,0
4.018159,8.6e-05,0,0,0,0
4.018248,0.000153,0,0,0,0
4.018404,6e-05,0,0,0,0
4.018467,1.7e-05,0,0,0,0
4.018487,7e-05,0,0,0,0
4.01856,3.1e-05,0,0,0,0
4.018594,3.6e-05,0,0,0,0
4.018632,2.9e-05,0,0,0,0
4.018664,3.9e-05,0,0,0,0
4.018705,7.7e-05,0,0,0,0
4.018804,0.00022,0,1,0,12.203648
4.019058,0.000154,0,0,0,0
4.019077,6.4e-05,0,0,0,0
4.019214,4.1e-05,0,0,0,0
4.019256,2.5e-05,0,0,0,0
4.019287,2.9e-05,0,0,0,0
4.01932,3e-05,0,0,0,0
4.019355,3.2e-05,0,0,0,0
4.01939,3.1e-05,0,0,0,0
4.019423,3.3e-05,0,0,0,0
4.019459,3.4e-05,0,0,0,0
4.019495,3.9e-05,0,0,0,0
4.019536,2.4e-05,0,0,0,0
4.019563,7.9e-05,0,0,0,0
4.019644,7.7e-05,0,0,0,0
4.019725,0.000172,0,0,0,0
4.0199,0.000173,0,0,0,0
4.020076,0.000134,0,0,0,0
4.020212,8.7e-05,0,0,0,0
4.020302,0.000153,0,0,0,0
4.020458,6.1e-05,0,0,0,0
4.020521,1.7e-05,0,0,0,0
4.020542,6.9e-05,0,0,0,0
4.020613,3.1e-05,0,0,0,0
4.020647,3.6e-05,0,0,0,0
4.020685,3e-05,0,0,0,0
4.020718,3.9e-05,0,0,0,0
4.02076,7.7e-05,0,0,0,0
4.020857,0.00022,0,1,0,12.189467
4.021112,0.000151,0,0,0,0
4.02113,6.2e-05,0,0,0,0
4.021265,3.9e-05,0,0,0,0
4.021306,2.7e-05,0,0,0,0
4.021335,2.9e-05,0,0,0,0
4.021369,3.1e-05,0,0,0,0
4.021402,3.1e-05,0,0,0,0
4.021438,3.1e-05,0,0,0,0
4.021474,3.3e-05,0,0,0,0
4.021509,3.3e-05,0,0,0,0
4.021545,3.9e-05,0,0,0,0
4.021586,2.5e-05,0,0,0,0
4.021613,7.7e-05,0,0,0,0
4.021692,7.5e-05,0,0,0,0
4.021772,0.000172,0,0,0,0
4.021947,0.000174,0,0,0,0
4.022124,0.000141,0,0,0,0
4.022267,8.6e-05,0,0,0,0
4.022355,0.000153,0,0,0,0
4.022511,6e-05,0,0,0,0
4.022573,1.7e-05,0,0,0,0
4.022593,6.9e-05,0,0,0,0
4.022664,3.1e-05,0,0,0,0
4.022699,3.6e-05,0,0,0,0
4.022738,2.9e-05,0,0,0,0
4.02277,3.9e-05,0,0,0,0
4.022811,7.6e-05,0,0,0,0
4.022909,0.00022,0,1,0,12.191183
4.023171,0.000153,0,0,0,0
4.023189,6.4e-05,0,0,0,0
4.023325,4.1e-05,0,0,0,0
4.023367,2.6e-05,0,0,0,0
4.023396,3e-05,0,0,0,0
4.023431,3.1e-05,0,0,0,0
4.023464,3.2e-05,0,0,0,0
4.0235,3.1e-05,0,0,0,0
4.023533,3.3e-05,0,0,0,0
4.023569,3.4e-05,0,0,0,0
4.023605,3.8e-05,0,0,0,0
4.023645,2.5e-05,0,0,0,0
4.023672,7.7e-05,0,0,0,0
4.023751,7.8e-05,0,0,0,0
4.023833,0.000171,0,0,0,0
4.024006,0.000175,0,0,0,0
4.024183,0.000137,0,0,0,0
4.024323,8.8e-05,0,0,0,0
4.024413,0.000153,0,0,0,0
4.024568,6e-05,0,0,0,0
4.024631,1.7e-05,0,0,0,0
4.024652,6.9e-05,0,0,0,0
4.024724,3.1e-05,0,0,0,0
4.024757,3.7e-05,0,0,0,0
4.024797,2.9e-05,0,0,0,0
4.024828,3.9e-05,0,0,0,0
4.02487,7.6e-05,0,0,0,0
4.024968,0.00022,0,1,0,12.210694
4.025223,0.000153,0,0,0,0
4.025241,6.1e-05,0,0,0,0
4.025378,4e-05,0,0,0,0
4.02542,2.6e-05,0,0,0,0
4.025451,3e-05,0,0,0,0
4.025486,3.1e-05,0,0,0,0
4.025521,3.1e-05,0,0,0,0
4.025556,3.2e-05,0,0,0,0
4.02559,3.3e-05,0,0,0,0
4.025626,3.4e-05,0,0,0,0
4.025662,3.8e-05,0,0,0,0
4.025703,2.3e-05,0,0,0,0
4.025729,7.7e-05,0,0,0,0
4.025808,7.7e-05,0,0,0,0
4.025889,0.000173,0,0,0,0
4.026064,0.000174,0,0,0,0
4.026241,0.00014,0,0,0,0
4.026383,8.5e-05,0,0,0,0
4.02647,0.000154,0,0,0,0
4.026626,5.9e-05,0,0,0,0
4.026688,1.7e-05,0,0,0,0
4.026708,6.9e-05,0,0,0,0
4.026781,3.1e-05,0,0,0,0
4.026814,3.6e-05,0,0,0,0
4.026853,2.9e-05,0,0,0,0
4.026884,3.9e-05,0,0,0,0
4.026926,7.7e-05,0,0,0,0
4.027023,0.00022,0,1,0,12.208974
4.027277,0.000156,0,0,0,0
4.027294,5.9e-05,0,0,0,0
4.027434,4.1e-05,0,0,0,0
4.027476,2.6e-05,0,0,0,0
4.027506,2.9e-05,0,0,0,0
4.02754,3e-05,0,0,0,0
4.027573,3.1e-05,0,0,0,0
4.027609,3.2e-05,0,0,0,0
4.027644,3.3e-05,0,0,0,0
4.027679,3.4e-05,0,0,0,0
4.027716,3.9e-05,0,0,0,0
4.027757,2.4e-05,0,0,0,0
4.027785,7.8e-05,0,0,0,0
4.027865,7.7e-05,0,0,0,0
4.027947,0.000173,0,0,0,0
4.028122,0.000174,0,0,0,0
4.028298,0.000138,0,0,0,0
4.028438,8.5e-05,0,0,0,0
4.028526,0.000152,0,0,0,0
4.02868,6e-05,0,0,0,0
4.028744,1.7e-05,0,0,0,0
4.028765,7e-05,0,0,0,0
4.028837,3e-05,0,0,0,0
4.028871,3.6e-05,0,0,0,0
4.028908,2.9e-05,0,0,0,0
4.02894,3.9e-05,0,0,0,0
4.028982,7.8e-05,0,0,0,0
4.029079,0.00022,0,1,0,12.205422
4.029342,0.000152,0,0,0,0
4.029361,6.3e-05,0,0,0,0
4.029495,4e-05,0,0,0,0
4.029537,2.6e-05,0,0,0,0
4.029565,3e-05,0,0,0,0
4.029597,3e-05,0,0,0,0
4.029631,3.2e-05,0,0,0,0
4.029667,3.1e-05,0,0,0,0
4.029701,3.2e-05,0,0,0,0
4.029735,3.5e-05,0,0,0,0
4.029772,3.9e-05,0,0,0,0
4.029813,2.4e-05,0,0,0,0
4.029841,7.6e-05,0,0,0,0
4.029919,7.6e-05,0,0,0,0
4.029999,0.000172,0,0,0,0
4.030174,0.000173,0,0,0,0
4.03035,0.000137,0,0,0,0
4.03049,8.7e-05,0,0,0,0
4.030579,0.000154,0,0,0,0
4.030735,6e-05,0,0,0,0
4.030797,1.7e-05,0,0,0,0
4.030817,6.9e-05,0,0,0,0
4.030889,3.1e-05,0,0,0,0
4.030922,3.6e-05,0,0,0,0
4.030961,2.9e-05,0,0,0,0
4.030993,3.9e-05,0,0,0,0
4.031033,7.7e-05,0,0,0,0
4.031131,0.000221,0,1,0,12.168259
4.031392,0.000152,0,0,0,0
4.031411,6.5e-05,0,0,0,0
4.031546,4e-05,0,0,0,0
4.031588,2.7e-05,0,0,0,0
4.031619,2.9e-05,0,0,0,0
4.031654,3.1e-05,0,0,0,0
4.031689,3.2e-05,0,0,0,0
4.031723,3.2e-05,0,0,0,0
4.031757,3.3e-05,0,0,0,0
4.031793,3.4e-05,0,0,0,0
4.031829,3.8e-05,0,0,0,0
4.03187,2.4e-05,0,0,0,0
4.031898,7.8e-05,0,0,0,0
4.031978,7.7e-05,0,0,0,0
4.032059,0.000173,0,0,0,0
4.032234,0.000175,0,0,0,0
4.032412,0.000137,0,0,0,0
4.032551,8.7e-05,0,0,0,0
4.03264,0.000153,0,0,0,0
4.032796,6e-05,0,0,0,0
4.032859,1.7e-05,0,0,0,0
4.032879,6.9e-05,0,0,0,0
4.032951,3.1e-05,0,0,0,0
4.032984,3.6e-05,0,0,0,0
4.033022,2.9e-05,0,0,0,0
4.033053,3.9e-05,0,0,0,0
4.033094,7.7e-05,0,0,0,0
4.033192,0.00022,0,1,0,12.203648
4.033446,0.000154,0,0,0,0
4.033463,5.9e-05,0,0,0,0
4.033602,4e-05,0,0,0,0
4.033643,2.6e-05,0,0,0,0
4.033673,3e-05,0,0,0,0
4.033706,3.1e-05,0,0,0,0
4.03374,3.2e-05,0,0,0,0
4.033776,3.1e-05,0,0,0,0
4.033812,3.3e-05,0,0,0,0
4.033848,3.4e-05,0,0,0,0
4.033885,3.9e-05,0,0,0,0
4.033926,2.4e-05,0,0,0,0
4.033952,7.8e-05,0,0,0,0
4.034031,7.8e-05,0,0,0,0
4.034114,0.000171,0,0,0,0
4.034288,0.000173,0,0,0,0
4.034466,0.000135,0,0,0,0
4.034604,8.6e-05,0,0,0,0
4.034692,0.000153,0,0,0,0
4.034847,6e-05,0,0,0,0
4.034909,1.7e-05,0,0,0,0
4.034929,6.9e-05,0,0,0,0
4.035002,3e-05,0,0,0,0
4.035036,3.6e-05,0,0,0,0
4.035074,3e-05,0,0,0,0
4.035106,3.9e-05,0,0,0,0
4.035146,7.8e-05,0,0,0,0
4.035246,0.000221,0,1,0,12.17532
4.035501,0.000151,0,0,0,0
4.03552,6.3e-05,0,0,0,0
4.035654,3.9e-05,0,0,0,0
4.035695,2.7e-05,0,0,0,0
4.035729,2.9e-05,0,0,0,0
4.035763,3e-05,0,0,0,0
4.035797,3.2e-05,0,0,0,0
4.035833,3.1e-05,0,0,0,0
4.035867,3.3e-05,0,0,0,0
4.035902,3.3e-05,0,0,0,0
4.035938,3.9e-05,0,0,0,0
4.035979,2.4e-05,0,0,0,0
4.036006,7.9e-05,0,0,0,0
4.036088,7.7e-05,0,0,0,0
4.036168,0.000172,0,0,0,0
4.036343,0.000174,0,0,0,0
4.03652,0.000136,0,0,0,0
4.036658,8.7e-05,0,0,0,0
4.036747,0.000153,0,0,0,0
4.036903,6e-05,0,0,0,0
4.036965,1.7e-05,0,0,0,0
4.036986,6.9e-05,0,0,0,0
4.037058,3e-05,0,0,0,0
4.037091,3.6e-05,0,0,0,0
4.037129,2.9e-05,0,0,0,0
4.037161,3.9e-05,0,0,0,0
4.037203,7.7e-05,0,0,0,0
4.037301,0.00022,0,1,0,12.194781
4.037554,0.000152,0,0,0,0
4.037573,6.3e-05,0,0,0,0
4.037708,4e-05,0,0,0,0
4.037749,2.6e-05,0,0,0,0
4.037778,2.9e-05,0,0,0,0
4.03781,3.1e-05,0,0,0,0
4.037844,3.1e-05,0,0,0,0
4.037878,3.2e-05,0,0,0,0
4.037914,3.3e-05,0,0,0,0
4.037949,3.4e-05,0,0,0,0
4.037985,3.8e-05,0,0,0,0
4.038025,2.4e-05,0,0,0,0
4.038053,7.7e-05,0,0,0,0
4.038132,7.8e-05,0,0,0,0
4.038214,0.000173,0,0,0,0
4.03839,0.000174,0,0,0,0
4.038567,0.000137,0,0,0,0
4.038706,8.7e-05,0,0,0,0
4.038796,0.000154,0,0,0,0
4.038952,6e-05,0,0,0,0
4.039014,1.7e-05,0,0,0,0
4.039032,6.9e-05,0,0,0,0
4.039104,3.1e-05,0,0,0,0
4.039138,3.6e-05,0,0,0,0
4.039178,2.9e-05,0,0,0,0
4.039209,3.9e-05,0,0,0,0
4.03925,7.7e-05,0,0,0,0
4.039348,0.00022,0,1,0,12.193009
4.039609,0.000152,0,0,0,0
4.039628,6.6e-05,0,0,0,0
4.039763,4e-05,0,0,0,0
4.039805,2.6e-05,0,0,0,0
4.039833,2.9e-05,0,0,0,0
4.039865,3.2e-05,0,0,0,0
4.039901,3.2e-05,0,0,0,0
4.039937,3.2e-05,0,0,0,0
4.039971,3.3e-05,0,0,0,0
4.040007,3.4e-05,0,0,0,0
4.040044,3.8e-05,0,0,0,0
4.040084,2.4e-05,0,0,0,0
4.040111,7.7e-05,0,0,0,0
4.040191,7.8e-05,0,0,0,0
4.040274,0.000172,0,0,0,0
4.040448,0.000172,0,0,0,0
4.040622,0.000139,0,0,0,0
4.040764,8.5e-05,0,0,0,0
4.040852,0.000156,0,0,0,0
4.04101,6e-05,0,0,0,0
4.041072,1.7e-05,0,0,0,0
4.041092,7e-05,0,0,0,0
4.041165,3.1e-05,0,0,0,0
4.041198,3.6e-05,0,0,0,0
4.041236,3e-05,0,0,0,0
4.041268,3.9e-05,0,0,0,0
4.041309,7.6e-05,0,0,0,0
4.041406,0.00022,0,1,0,12.214304
4.041659,0.000152,0,0,0,0
4.041682,6.3e-05,0,0,0,0
4.041813,4.1e-05,0,0,0,0
4.041856,2.5e-05,0,0,0,0
4.041883,3e-05,0,0,0,0
4.041915,3.1e-05,0,0,0,0
4.041951,3.2e-05,0,0,0,0
4.041986,3.1e-05,0,0,0,0
4.04202,3.2e-05,0,0,0,0
4.042054,3.4e-05,0,0,0,0
4.042091,3.8e-05,0,0,0,0
4.042131,2.4e-05,0,0,0,0
4.042157,7.7e-05,0,0,0,0
4.042236,7.7e-05,0,0,0,0
4.042317,0.000172,0,0,0,0
4.042492,0.000174,0,0,0,0
4.042668,0.000135,0,0,0,0
4.042805,8.6e-05,0,0,0,0
4.042894,0.000153,0,0,0,0
4.04305,6e-05,0,0,0,0
4.043112,1.7e-05,0,0,0,0
4.043132,6.9e-05,0,0,0,0
4.043204,3.1e-05,0,0,0,0
4.043237,3.6e-05,0,0,0,0
4.043275,2.9e-05,0,0,0,0
4.043306,3.9e-05,0,0,0,0
4.043347,7.7e-05,0,0,0,0
4.043445,0.000221,0,1,0,12.17532
4.043707,0.000155,0,0,0,0
4.043724,6e-05,0,0,0,0
4.043863,4e-05,0,0,0,0
4.043905,2.6e-05,0,0,0,0
4.043936,3e-05,0,0,0,0
4.043969,3.1e-05,0,0,0,0
4.044006,3.2e-05,0,0,0,0
4.044041,3.1e-05,0,0,0,0
4.044075,3.3e-05,0,0,0,0
4.044111,3.4e-05,0,0,0,0
4.044147,3.8e-05,0,0,0,0
4.044188,2.4e-05,0,0,0,0
4.044214,7.7e-05,0,0,0,0
4.044294,7.7e-05,0,0,0,0
4.044375,0.000173,0,0,0,0
4.044551,0.000175,0,0,0,0
4.044728,0.000142,0,0,0,0
4.044872,8.7e-05,0,0,0,0
4.044961,0.000154,0,0,0,0
4.045117,6e-05,0,0,0,0
4.045181,1.7e-05,0,0,0,0
4.045202,6.9e-05,0,0,0,0
4.045272,3e-05,0,0,0,0
4.045305,3.6e-05,0,0,0,0
4.045344,2.9e-05,0,0,0,0
4.045376,3.9e-05,0,0,0,0
4.045417,7.8e-05,0,0,0,0
4.045516,0.00022,0,1,0,12.210694
4.04577,0.000154,0,0,0,0
4.045789,6.2e-05,0,0,0,0
4.045926,4e-05,0,0,0,0
4.045968,2.6e-05,0,0,0,0
4.045996,3e-05,0,0,0,0
4.04603,3.1e-05,0,0,0,0
4.046064,3.1e-05,0,0,0,0
4.046099,3.1e-05,0,0,0,0
4.046133,3.3e-05,0,0,0,0
4.046168,3.4e-05,0,0,0,0
4.046205,3.9e-05,0,0,0,0
4.046246,2.5e-05,0,0,0,0
4.046273,7.8e-05,0,0,0,0
4.046354,7.7e-05,0,0,0,0
4.046434,0.000173,0,0,0,0
4.046609,0.000174,0,0,0,0
4.046785,0.000134,0,0,0,0
4.046921,8.7e-05,0,0,0,0
4.047009,0.000153,0,0,0,0
4.047165,6e-05,0,0,0,0
4.047227,1.7e-05,0,0,0,0
4.047247,7e-05,0,0,0,0
4.04732,3.1e-05,0,0,0,0
4.047354,3.6e-05,0,0,0,0
4.047393,2.9e-05,0,0,0,0
4.047425,3.9e-05,0,0,0,0
4.047466,7.7e-05,0,0,0,0
4.047563,0.00022,0,1,0,12.210694
4.047824,0.000153,0,0,0,0
4.047842,6.4e-05,0,0,0,0
4.047979,4e-05,0,0,0,0
4.048019,2.6e-05,0,0,0,0
4.048047,3e-05,0,0,0,0
4.04808,3.1e-05,0,0,0,0
4.048113,3.2e-05,0,0,0,0
4.048148,3.1e-05,0,0,0,0
4.048182,3.3e-05,0,0,0,0
4.048217,3.4e-05,0,0,0,0
4.048253,3.8e-05,0,0,0,0
4.048294,2.4e-05,0,0,0,0
4.048322,8e-05,0,0,0,0
4.048405,7.6e-05,0,0,0,0
4.048485,0.000171,0,0,0,0
4.04866,0.000174,0,0,0,0
4.048836,0.000137,0,0,0,0
4.048976,8.7e-05,0,0,0,0
4.049065,0.000154,0,0,0,0
4.049221,6e-05,0,0,0,0
4.049286,1.7e-05,0,0,0,0
4.049305,7e-05,0,0,0,0
4.049378,3.1e-05,0,0,0,0
4.049412,3.7e-05,0,0,0,0
4.049451,3e-05,0,0,0,0
4.049483,3.9e-05,0,0,0,0
4.049524,7.6e-05,0,0,0,0
4.049622,0.00022,0,1,0,12.216082
4.049876,0.000151,0,0,0,0
4.049895,6.5e-05,0,0,0,0
4.050029,4.1e-05,0,0,0,0
4.050071,2.6e-05,0,0,0,0
4.0501,3e-05,0,0,0,0
4.050133,3.1e-05,0,0,0,0
4.050167,3.1e-05,0,0,0,0
4.050201,3.2e-05,0,0,0,0
4.050235,3.2e-05,0,0,0,0
4.05027,3.4e-05,0,0,0,0
4.050307,3.8e-05,0,0,0,0
4.050347,2.4e-05,0,0,0,0
4.050373,7.8e-05,0,0,0,0
4.050453,7.7e-05,0,0,0,0
4.050535,0.000173,0,0,0,0
4.050711,0.000174,0,0,0,0
4.050888,0.000135,0,0,0,0
4.051025,8.6e-05,0,0,0,0
4.051114,0.000154,0,0,0,0
4.05127,6e-05,0,0,0,0
4.051333,1.7e-05,0,0,0,0
4.051353,6.9e-05,0,0,0,0
4.051425,3.1e-05,0,0,0,0
4.051458,3.6e-05,0,0,0,0
4.051497,2.9e-05,0,0,0,0
4.051529,3.9e-05,0,0,0,0
4.05157,7.6e-05,0,0,0,0
4.051669,0.00022,0,1,0,12.23389
4.051922,0.000155,0,0,0,0
4.051941,6.2e-05,0,0,0,0
4.052079,4.1e-05,0,0,0,0
4.052122,2.6e-05,0,0,0,0
4.052152,3e-05,0,0,0,0
4.052185,3.1e-05,0,0,0,0
4.052219,3.2e-05,0,0,0,0
4.052256,3e-05,0,0,0,0
4.052288,3.3e-05,0,0,0,0
4.052324,3.4e-05,0,0,0,0
4.052361,4e-05,0,0,0,0
4.052404,2.4e-05,0,0,0,0
4.052431,7.8e-05,0,0,0,0
4.05251,7.7e-05,0,0,0,0
4.052591,0.000174,0,0,0,0
4.052768,0.000174,0,0,0,0
4.052944,0.000136,0,0,0,0
4.053082,8.7e-05,0,0,0,0
4.053172,0.000152,0,0,0,0
4.053325,6e-05,0,0,0,0
4.053389,1.7e-05,0,0,0,0
4.053409,6.9e-05,0,0,0,0
4.053483,3.1e-05,0,0,0,0
4.053516,3.6e-05,0,0,0,0
4.053554,2.9e-05,0,0,0,0
4.053587,3.9e-05,0,0,0,0
4.053628,7.7e-05,0,0,0,0
4.053725,0.00022,0,1,0,12.212527
4.053986,0.000156,0,0,0,0
4.054005,6.1e-05,0,0,0,0
4.054143,4e-05,0,0,0,0
4.054185,2.5e-05,0,0,0,0
4.054214,3e-05,0,0,0,0
4.054246,3e-05,0,0,0,0
4.054279,3.1e-05,0,0,0,0
4.054313,3.2e-05,0,0,0,0
4.054349,3.2e-05,0,0,0,0
4.054384,3.4e-05,0,0,0,0
4.054421,3.9e-05,0,0,0,0
4.054462,2.4e-05,0,0,0,0
4.054488,7.7e-05,0,0,0,0
4.054567,7.6e-05,0,0,0,0
4.054648,0.000171,0,0,0,0
4.054823,0.000174,0,0,0,0
4.055001,0.000137,0,0,0,0
4.05514,8.6e-05,0,0,0,0
4.055228,0.000154,0,0,0,0
4.055384,6.1e-05,0,0,0,0
4.055447,1.7e-05,0,0,0,0
4.055468,6.9e-05,0,0,0,0
4.05554,3.1e-05,0,0,0,0
4.055574,3.6e-05,0,0,0,0
4.055612,3e-05,0,0,0,0
4.055644,3.9e-05,0,0,0,0
4.055686,7.8e-05,0,0,0,0
4.055786,0.00022,0,1,0,12.198326
4.05604,0.000154,0,0,0,0
4.056058,6.1e-05,0,0,0,0
4.056196,3.9e-05,0,0,0,0
4.056237,2.7e-05,0,0,0,0
4.056266,3e-05,0,0,0,0
4.056299,3.1e-05,0,0,0,0
4.056333,3.1e-05,0,0,0,0
4.056368,3.2e-05,0,0,0,0
4.056402,3.3e-05,0,0,0,0
4.056437,3.4e-05,0,0,0,0
4.056473,3.9e-05,0,0,0,0
4.056514,2.4e-05,0,0,0,0
4.056541,7.8e-05,0,0,0,0
4.056621,7.7e-05,0,0,0,0
4.056702,0.000172,0,0,0,0
4.056876,0.000174,0,0,0,0
4.057051,0.000135,0,0,0,0
4.057188,8.6e-05,0,0,0,0
4.057277,0.000154,0,0,0,0
4.057433,6e-05,0,0,0,0
4.057495,1.7e-05,0,0,0,0
4.057516,6.9e-05,0,0,0,0
4.057588,3.1e-05,0,0,0,0
4.057623,3.5e-05,0,0,0,0
4.057661,2.9e-05,0,0,0,0
4.057693,3.9e-05,0,0,0,0
4.057734,7.6e-05,0,0,0,0
4.057831,0.00022,0,1,0,12.200099
4.058093,0.000152,0,0,0,0
4.058112,6e-05,0,0,0,0
4.058247,4e-05,0,0,0,0
4.058289,2.6e-05,0,0,0,0
4.058317,3e-05,0,0,0,0
4.05835,3e-05,0,0,0,0
4.058383,3.3e-05,0,0,0,0
4.058418,3.1e-05,0,0,0,0
4.058453,3.3e-05,0,0,0,0
4.05849,3.4e-05,0,0,0,0
4.058526,3.8e-05,0,0,0,0
4.058567,2.5e-05,0,0,0,0
4.058594,7.8e-05,0,0,0,0
4.058674,7.8e-05,0,0,0,0
4.058755,0.000171,0,0,0,0
4.058929,0.000174,0,0,0,0
4.059105,0.000134,0,0,0,0
4.059242,8.6e-05,0,0,0,0
4.059331,0.000152,0,0,0,0
4.059484,6e-05,0,0,0,0
4.059547,1.7e-05,0,0,0,0
4.059567,7e-05,0,0,0,0
4.05964,3.1e-05,0,0,0,0
4.059673,3.6e-05,0,0,0,0
4.059712,2.9e-05,0,0,0,0
4.059743,3.9e-05,0,0,0,0
4.059785,7.8e-05,0,0,0,0
4.059884,0.00022,0,1,0,12.205422
4.060138,0.000151,0,0,0,0
4.060157,6.2e-05,0,0,0,0
4.06029,4e-05,0,0,0,0
4.060332,2.6e-05,0,0,0,0
4.060363,2.9e-05,0,0,0,0
4.060396,3e-05,0,0,0,0
4.060429,3.1e-05,0,0,0,0
4.060464,3.2e-05,0,0,0,0
4.060498,3.2e-05,0,0,0,0
4.060533,3.4e-05,0,0,0,0
4.06057,3.8e-05,0,0,0,0
4.060611,2.3e-05,0,0,0,0
4.060638,7.8e-05,0,0,0,0
4.060719,7.8e-05,0,0,0,0
4.060802,0.000171,0,0,0,0
4.060976,0.000174,0,0,0,0
4.061151,0.000138,0,0,0,0
4.061291,8.6e-05,0,0,0,0
4.06138,0.000152,0,0,0,0
4.061534,6e-05,0,0,0,0
4.061597,1.7e-05,0,0,0,0
4.061618,6.9e-05,0,0,0,0
4.061689,3.1e-05,0,0,0,0
4.061722,3.6e-05,0,0,0,0
4.06176,2.9e-05,0,0,0,0
4.061792,3.9e-05,0,0,0,0
4.061835,7.7e-05,0,0,0,0
4.061933,0.000221,0,1,0,12.157682
4.062195,0.000154,0,0,0,0
4.062214,6.1e-05,0,0,0,0
4.06235,4e-05,0,0,0,0
4.062391,2.6e-05,0,0,0,0
4.06242,2.9e-05,0,0,0,0
4.062453,3.1e-05,0,0,0,0
4.062489,3.1e-05,0,0,0,0
4.062524,3.1e-05,0,0,0,0
4.062557,3.3e-05,0,0,0,0
4.062595,3.3e-05,0,0,0,0
4.06263,3.9e-05,0,0,0,0
4.062671,2.4e-05,0,0,0,0
4.062698,7.8e-05,0,0,0,0
4.062779,7.9e-05,0,0,0,0
4.062861,0.000172,0,0,0,0
4.063035,0.000173,0,0,0,0
4.063212,0.000133,0,0,0,0
4.063347,8.8e-05,0,0,0,0
4.063437,0.000153,0,0,0,0
4.063593,6e-05,0,0,0,0
4.063656,1.7e-05,0,0,0,0
4.063675,7e-05,0,0,0,0
4.063748,3.1e-05,0,0,0,0
4.063781,3.6e-05,0,0,0,0
4.06382,2.9e-05,0,0,0,0
4.063852,3.9e-05,0,0,0,0
4.063893,7.7e-05,0,0,0,0
4.06399,0.00022,0,1,0,12.196553
4.064244,0.000151,0,0,0,0
4.064261,6.3e-05,0,0,0,0
4.064396,4e-05,0,0,0,0
4.064438,2.6e-05,0,0,0,0
4.064469,2.9e-05,0,0,0,0
4.064502,3.1e-05,0,0,0,0
4.064536,3.1e-05,0,0,0,0
4.064572,3.2e-05,0,0,0,0
4.064606,3.3e-05,0,0,0,0
4.064642,3.4e-05,0,0,0,0
4.064678,3.8e-05,0,0,0,0
4.064718,2.4e-05,0,0,0,0
4.064747,7.7e-05,0,0,0,0
4.064827,7.6e-05,0,0,0,0
4.064908,0.000174,0,0,0,0
4.065084,0.000176,0,0,0,0
4.065262,0.000141,0,0,0,0
4.065406,8.6e-05,0,0,0,0
4.065495,0.000155,0,0,0,0
4.065653,6e-05,0,0,0,0
4.065718,1.7e-05,0,0,0,0
4.065738,7e-05,0,0,0,0
4.06581,3.1e-05,0,0,0,0
4.065843,3.6e-05,0,0,0,0
4.065882,3e-05,0,0,0,0
4.065915,3.9e-05,0,0,0,0
4.065956,7.7e-05,0,0,0,0
4.066054,0.000219,0,1,0,12.237402
4.066312,0.000153,0,0,0,0
4.066328,6e-05,0,0,0,0
4.066467,4.1e-05,0,0,0,0
