start,duration,H2D,D2H,D2D,Throughput
3.786203,2.4e-05,1,0,0,9.999206
3.786303,0.000184,1,0,0,10.642689
3.78649,4e-06,0,0,0,0
3.786501,1e-06,0,0,0,0
3.786529,0.000226,0,0,0,0
3.786781,6.2e-05,0,1,0,11.816676
3.786967,7e-06,0,1,0,8.830318
3.788067,2.5e-05,1,0,0,9.960451
3.788167,0.000183,1,0,0,10.70053
3.788353,4e-06,0,0,0,0
3.788365,1e-06,0,0,0,0
3.788393,0.000226,0,0,0,0
3.788644,6.2e-05,0,1,0,11.835007
3.788831,7e-06,0,1,0,8.871389
3.789936,2.4e-05,1,0,0,10.213807
3.790036,0.000184,1,0,0,10.629714
3.790222,4e-06,0,0,0,0
3.79023,1e-06,0,0,0,0
3.79026,0.000226,0,0,0,0
3.79051,6.2e-05,0,1,0,11.767883
3.790698,7e-06,0,1,0,8.912844
3.791802,2.4e-05,1,0,0,9.999206
3.791903,0.000182,1,0,0,10.702465
3.792088,4e-06,0,0,0,0
3.7921,1e-06,0,0,0,0
3.792128,0.000227,0,0,0,0
3.792377,6.2e-05,0,1,0,11.780186
3.792573,6e-06,0,1,0,10.199725
3.79369,2.5e-05,1,0,0,9.934512
3.793792,0.000183,1,0,0,10.663142
3.793978,4e-06,0,0,0,0
3.793986,1e-06,0,0,0,0
3.794013,0.000226,0,0,0,0
3.794264,6.2e-05,0,1,0,11.822589
3.794482,7e-06,0,1,0,8.553133
3.795594,2.5e-05,1,0,0,9.882635
3.795695,0.000183,1,0,0,10.698655
3.79588,4e-06,0,0,0,0
3.795888,1e-06,0,0,0,0
3.795915,0.000227,0,0,0,0
3.796166,6.2e-05,0,1,0,11.9089
3.796351,6e-06,0,1,0,10.199725
3.797456,2.5e-05,1,0,0,9.857497
3.797558,0.000183,1,0,0,10.668733
3.797743,4e-06,0,0,0,0
3.797757,1e-06,0,0,0,0
3.797784,0.000225,0,0,0,0
3.798032,6.2e-05,0,1,0,11.840938
3.798218,7e-06,0,1,0,8.186046
3.799362,2.4e-05,1,0,0,9.986118
3.799469,0.000183,1,0,0,10.681803
3.799654,4e-06,0,0,0,0
3.799666,1e-06,0,0,0,0
3.799696,0.000227,0,0,0,0
3.799948,6.2e-05,0,1,0,11.902707
3.800135,6e-06,0,1,0,10.256286
3.801236,2.5e-05,1,0,0,9.80642
3.801339,0.000185,1,0,0,10.554352
3.801527,4e-06,0,0,0,0
3.801541,1e-06,0,0,0,0
3.801571,0.000226,0,0,0,0
3.80182,6.2e-05,0,1,0,11.798403
3.802006,8e-06,0,1,0,7.690922
3.803113,2.5e-05,1,0,0,9.882635
3.803214,0.000182,1,0,0,10.711798
3.803399,4e-06,0,0,0,0
3.80341,1e-06,0,0,0,0
3.803437,0.000226,0,0,0,0
3.803688,6.2e-05,0,1,0,11.786252
3.803874,6e-06,0,1,0,10.254563
3.804978,2.4e-05,1,0,0,10.012739
3.80508,0.000184,1,0,0,10.60939
3.805266,4e-06,0,0,0,0
3.805279,1e-06,0,0,0,0
3.805306,0.000227,0,0,0,0
3.805557,6.2e-05,0,1,0,11.804488
3.805743,7e-06,0,1,0,9.12607
3.806848,2.5e-05,1,0,0,9.960451
3.806949,0.000183,1,0,0,10.657614
3.807134,4e-06,0,0,0,0
3.807144,1e-06,0,0,0,0
3.807171,0.000226,0,0,0,0
3.80742,6.2e-05,0,1,0,11.810388
3.807606,7e-06,0,1,0,9.214245
3.808711,2.5e-05,1,0,0,9.768751
3.808812,0.000183,1,0,0,10.665063
3.808998,4e-06,0,0,0,0
3.809011,1e-06,0,0,0,0
3.809041,0.000228,0,0,0,0
3.809293,6.2e-05,0,1,0,11.841129
3.809487,7e-06,0,1,0,8.912844
3.810606,2.4e-05,1,0,0,10.21338
3.810706,0.000184,1,0,0,10.637183
3.810892,4e-06,0,0,0,0
3.810905,1e-06,0,0,0,0
3.810934,0.000226,0,0,0,0
3.811184,6.2e-05,0,1,0,11.871646
3.81137,6e-06,0,1,0,10.199725
3.812497,2.4e-05,1,0,0,9.973472
3.812598,0.000182,1,0,0,10.709919
3.812783,4e-06,0,0,0,0
3.812795,1e-06,0,0,0,0
3.812823,0.000227,0,0,0,0
3.813074,6.2e-05,0,1,0,11.834815
3.813262,7e-06,0,1,0,8.830318
3.814383,2.5e-05,1,0,0,9.921592
3.814489,0.000183,1,0,0,10.651976
3.814675,4e-06,0,0,0,0
3.814688,1e-06,0,0,0,0
3.814715,0.000226,0,0,0,0
3.814965,6.1e-05,0,1,0,11.921305
3.815152,6e-06,0,1,0,10.145471
3.816259,2.5e-05,1,0,0,9.947465
3.816359,0.000184,1,0,0,10.620466
3.816545,4e-06,0,0,0,0
3.816558,1e-06,0,0,0,0
3.816587,0.000226,0,0,0,0
3.816838,6.2e-05,0,1,0,11.786252
3.817024,8e-06,0,1,0,7.75345
3.818132,2.4e-05,1,0,0,9.973472
3.818232,0.000183,1,0,0,10.670598
3.818418,4e-06,0,0,0,0
3.818431,1e-06,0,0,0,0
3.81846,0.000226,0,0,0,0
3.818711,6.2e-05,0,1,0,11.853202
3.818899,6e-06,0,1,0,10.254563
3.820084,2.5e-05,1,0,0,9.831694
3.820187,0.000184,1,0,0,10.613137
3.820373,4e-06,0,0,0,0
3.820381,1e-06,0,0,0,0
3.820409,0.000227,0,0,0,0
3.820663,6.2e-05,0,1,0,11.834815
3.820849,7e-06,0,1,0,8.630537
3.82195,2.5e-05,1,0,0,9.921189
3.822051,0.000183,1,0,0,10.659475
3.822237,4e-06,0,0,0,0
3.822248,1e-06,0,0,0,0
3.822275,0.000227,0,0,0,0
3.822527,6.2e-05,0,1,0,11.884166
3.822712,6e-06,0,1,0,9.934107
3.823815,2.4e-05,1,0,0,9.986118
3.823917,0.000184,1,0,0,10.626013
3.824104,4e-06,0,0,0,0
3.824117,1e-06,0,0,0,0
3.824145,0.000227,0,0,0,0
3.82441,6.2e-05,0,1,0,11.859535
3.824597,7e-06,0,1,0,8.871389
3.825699,2.5e-05,1,0,0,9.921189
3.8258,0.000184,1,0,0,10.633476
3.825987,4e-06,0,0,0,0
3.825999,1e-06,0,0,0,0
3.826501,0.000226,0,0,0,0
3.826752,6.2e-05,0,1,0,11.89034
3.826937,6e-06,0,1,0,10.254563
3.828047,2.4e-05,1,0,0,10.199725
3.828147,0.000184,1,0,0,10.614925
3.828333,4e-06,0,0,0,0
3.828346,1e-06,0,0,0,0
3.828373,0.000227,0,0,0,0
3.828624,6.2e-05,0,1,0,11.847258
3.82881,7e-06,0,1,0,8.871389
3.829914,2.5e-05,1,0,0,9.947059
3.830015,0.000184,1,0,0,10.614925
3.830201,4e-06,0,0,0,0
3.830213,1e-06,0,0,0,0
3.83024,0.000227,0,0,0,0
3.830493,6.1e-05,0,1,0,11.915099
3.830679,6e-06,0,1,0,10.20143
3.831787,2.4e-05,1,0,0,9.986118
3.831887,0.000183,1,0,0,10.681803
3.832073,4e-06,0,0,0,0
3.832084,1e-06,0,0,0,0
3.832112,0.000226,0,0,0,0
3.832361,6.2e-05,0,1,0,11.841129
3.832558,7e-06,0,1,0,8.75056
3.833675,2.5e-05,1,0,0,9.960045
3.833776,0.000183,1,0,0,10.69678
3.833961,4e-06,0,0,0,0
3.833972,1e-06,0,0,0,0
3.833999,0.000225,0,0,0,0
3.834247,6.2e-05,0,1,0,11.89652
3.834433,6e-06,0,1,0,10.145471
3.835546,2.5e-05,1,0,0,9.960045
3.835647,0.000183,1,0,0,10.678066
3.835832,4e-06,0,0,0,0
3.835841,1e-06,0,0,0,0
3.835868,0.000225,0,0,0,0
3.836118,6.2e-05,0,1,0,11.804488
3.836326,7e-06,0,1,0,9.082613
3.837436,2.5e-05,1,0,0,9.895453
3.83754,0.000183,1,0,0,10.659417
3.837726,4e-06,0,0,0,0
3.837737,1e-06,0,0,0,0
3.837764,0.000225,0,0,0,0
3.838012,6.2e-05,0,1,0,11.865684
3.838197,7e-06,0,1,0,8.59287
3.839338,2.5e-05,1,0,0,9.921189
3.83944,0.000185,1,0,0,10.545291
3.839628,4e-06,0,0,0,0
3.839636,1e-06,0,0,0,0
3.839664,0.000227,0,0,0,0
3.839915,6.2e-05,0,1,0,11.74392
3.840102,7e-06,0,1,0,8.22133
3.841206,2.5e-05,1,0,0,9.921189
3.841307,0.000183,1,0,0,10.655695
3.841493,4e-06,0,0,0,0
3.841501,1e-06,0,0,0,0
3.84153,0.000226,0,0,0,0
3.84178,6.2e-05,0,1,0,11.884166
3.841965,6e-06,0,1,0,9.584666
3.843066,2.5e-05,1,0,0,9.934107
3.843167,0.000184,1,0,0,10.605703
3.843354,4e-06,0,0,0,0
3.843367,1e-06,0,0,0,0
3.843394,0.000226,0,0,0,0
3.843644,6.2e-05,0,1,0,11.865684
3.843833,7e-06,0,1,0,8.871389
3.844934,2.5e-05,1,0,0,9.934512
3.845035,0.000183,1,0,0,10.676198
3.84522,4e-06,0,0,0,0
3.845233,1e-06,0,0,0,0
3.845261,0.000228,0,0,0,0
3.845513,6.2e-05,0,1,0,11.847258
3.845724,7e-06,0,1,0,8.749306
3.846831,2.4e-05,1,0,0,10.012329
3.846932,0.000183,1,0,0,10.674331
3.847118,4e-06,0,0,0,0
3.84713,1e-06,0,0,0,0
3.847157,0.000226,0,0,0,0
3.84741,6.2e-05,0,1,0,11.816676
3.8476,7e-06,0,1,0,8.872679
3.848703,2.4e-05,1,0,0,9.986118
3.848804,0.000183,1,0,0,10.683673
3.848989,4e-06,0,0,0,0
3.849002,1e-06,0,0,0,0
3.849029,0.000226,0,0,0,0
3.849278,6.2e-05,0,1,0,11.798403
3.84947,6e-06,0,1,0,10.254563
3.850569,2.4e-05,1,0,0,9.999616
3.850669,0.000183,1,0,0,10.689286
3.850854,4e-06,0,0,0,0
3.850866,1e-06,0,0,0,0
3.850893,0.000227,0,0,0,0
3.851146,6.2e-05,0,1,0,11.865684
3.851333,7e-06,0,1,0,8.871389
3.865166,2.4e-05,1,0,0,10.07846
3.865272,0.000183,1,0,0,10.668733
3.865458,4e-06,0,0,0,0
3.865466,1e-06,0,0,0,0
3.865496,0.000227,0,0,0,0
3.865748,8.4e-05,0,1,0,11.586335
3.866074,7e-06,0,1,0,8.830318
3.867365,2.5e-05,1,0,0,9.895453
3.867473,0.000184,1,0,0,10.639037
3.867659,4e-06,0,0,0,0
3.867667,1e-06,0,0,0,0
3.867695,0.000228,0,0,0,0
3.867947,8.4e-05,0,1,0,11.617209
3.868188,7e-06,0,1,0,8.871389
3.869491,2.4e-05,1,0,0,9.999206
3.869591,0.000183,1,0,0,10.694964
3.869776,4e-06,0,0,0,0
3.869789,1e-06,0,0,0,0
3.869817,0.000227,0,0,0,0
3.870068,8.4e-05,0,1,0,11.652695
3.870311,7e-06,0,1,0,8.831595
3.87161,2.4e-05,1,0,0,10.105158
3.87171,0.000184,1,0,0,10.639037
3.871896,4e-06,0,0,0,0
3.871909,1e-06,0,0,0,0
3.871938,0.000227,0,0,0,0
3.872188,8.4e-05,0,1,0,11.595139
3.872433,7e-06,0,1,0,8.871389
3.873739,2.4e-05,1,0,0,10.158981
3.873839,0.000184,1,0,0,10.631624
3.874026,4e-06,0,0,0,0
3.874034,1e-06,0,0,0,0
3.874062,0.000227,0,0,0,0
3.874313,8.4e-05,0,1,0,11.560002
3.874562,7e-06,0,1,0,8.669767
3.87585,2.5e-05,1,0,0,9.869851
3.87595,0.000184,1,0,0,10.626071
3.876137,4e-06,0,0,0,0
3.87615,1e-06,0,0,0,0
3.876177,0.000228,0,0,0,0
3.876428,8.4e-05,0,1,0,11.643803
3.876672,7e-06,0,1,0,8.830318
3.87796,2.5e-05,1,0,0,9.895453
3.87806,0.000183,1,0,0,10.69309
3.878246,4e-06,0,0,0,0
3.878257,1e-06,0,0,0,0
3.878286,0.000229,0,0,0,0
3.878541,8.5e-05,0,1,0,11.529567
3.878784,7e-06,0,1,0,8.789625
3.880104,2.4e-05,1,0,0,10.159403
3.880205,0.000183,1,0,0,10.672464
3.880391,4e-06,0,0,0,0
3.880399,1e-06,0,0,0,0
3.880427,0.00023,0,0,0,0
3.880682,8.5e-05,0,1,0,11.54688
3.880923,7e-06,0,1,0,8.871389
3.882207,2.5e-05,1,0,0,9.960451
3.882307,0.000183,1,0,0,10.659417
3.882493,4e-06,0,0,0,0
3.882502,1e-06,0,0,0,0
3.882531,0.000228,0,0,0,0
3.882784,8.4e-05,0,1,0,11.564382
3.883039,7e-06,0,1,0,8.630537
3.884326,2.5e-05,1,0,0,9.883035
3.884427,0.000183,1,0,0,10.657556
3.884613,4e-06,0,0,0,0
3.884623,1e-06,0,0,0,0
3.88465,0.000227,0,0,0,0
3.884901,8.4e-05,0,1,0,11.586335
3.885143,7e-06,0,1,0,8.630537
3.886432,2.4e-05,1,0,0,10.012739
3.886539,0.000183,1,0,0,10.676198
3.886724,4e-06,0,0,0,0
3.886737,1e-06,0,0,0,0
3.886765,0.000228,0,0,0,0
3.887017,8.4e-05,0,1,0,11.581938
3.887258,7e-06,0,1,0,9.082613
3.888597,2.5e-05,1,0,0,9.819041
3.888698,0.000184,1,0,0,10.635329
3.888884,4e-06,0,0,0,0
3.8889,1e-06,0,0,0,0
3.888928,0.000228,0,0,0,0
3.88918,8.5e-05,0,1,0,11.542513
3.889425,7e-06,0,1,0,8.872679
3.890721,2.5e-05,1,0,0,9.857099
3.890821,0.000182,1,0,0,10.702465
3.891007,4e-06,0,0,0,0
3.891019,1e-06,0,0,0,0
3.891047,0.000228,0,0,0,0
3.891299,8.4e-05,0,1,0,11.595139
3.891552,7e-06,0,1,0,8.871389
3.892945,2.5e-05,1,0,0,9.947465
3.893045,0.000183,1,0,0,10.674331
3.893231,4e-06,0,0,0,0
3.893243,1e-06,0,0,0,0
3.893271,0.000228,0,0,0,0
3.893527,8.4e-05,0,1,0,11.564382
3.893789,7e-06,0,1,0,8.871389
3.895116,2.5e-05,1,0,0,9.934107
3.895217,0.000184,1,0,0,10.642747
3.895403,4e-06,0,0,0,0
3.895416,1e-06,0,0,0,0
3.895444,0.000229,0,0,0,0
3.895699,9.6e-05,0,1,0,10.155861
3.895954,7e-06,0,1,0,8.871389
3.897284,2.4e-05,1,0,0,9.999206
3.897384,0.000192,1,0,0,10.179471
3.897579,4e-06,0,0,0,0
3.897588,1e-06,0,0,0,0
3.897617,0.000228,0,0,0,0
3.897869,8.4e-05,0,1,0,11.630491
3.89811,7e-06,0,1,0,8.830318
3.899497,2.5e-05,1,0,0,9.934107
3.899601,0.000184,1,0,0,10.616829
3.899788,4e-06,0,0,0,0
3.899796,1e-06,0,0,0,0
3.899825,0.000228,0,0,0,0
3.900077,8.4e-05,0,1,0,11.573291
3.900335,7e-06,0,1,0,8.830318
3.90163,2.5e-05,1,0,0,9.895854
3.901732,0.000184,1,0,0,10.60386
3.901919,4e-06,0,0,0,0
3.901932,1e-06,0,0,0,0
3.90196,0.000228,0,0,0,0
3.90221,8.4e-05,0,1,0,11.564382
3.902453,7e-06,0,1,0,8.830318
3.903743,2.4e-05,1,0,0,10.052317
3.903843,0.000182,1,0,0,10.70804
3.904028,4e-06,0,0,0,0
3.90404,1e-06,0,0,0,0
3.904068,0.00023,0,0,0,0
3.904321,8.4e-05,0,1,0,11.564382
3.904571,7e-06,0,1,0,8.871389
3.905862,2.5e-05,1,0,0,9.844777
3.905963,0.000183,1,0,0,10.674331
3.906149,4e-06,0,0,0,0
3.906161,1e-06,0,0,0,0
3.906189,0.000228,0,0,0,0
3.90644,8.4e-05,0,1,0,11.603957
3.906683,7e-06,0,1,0,8.830318
3.907965,2.4e-05,1,0,0,9.986118
3.908065,0.000184,1,0,0,10.620524
3.908252,4e-06,0,0,0,0
3.908264,1e-06,0,0,0,0
3.908292,0.000228,0,0,0,0
3.908544,8.4e-05,0,1,0,11.573153
3.908785,7e-06,0,1,0,8.912844
3.910066,2.4e-05,1,0,0,10.025486
3.910167,0.000182,1,0,0,10.702465
3.910352,4e-06,0,0,0,0
3.910364,1e-06,0,0,0,0
3.910392,0.000228,0,0,0,0
3.910645,8.4e-05,0,1,0,11.586335
3.910886,7e-06,0,1,0,8.872679
3.912174,2.5e-05,1,0,0,9.934107
3.912275,0.000183,1,0,0,10.666927
3.912461,4e-06,0,0,0,0
3.912473,1e-06,0,0,0,0
3.912503,0.000229,0,0,0,0
3.912755,8.5e-05,0,1,0,11.555625
3.912997,7e-06,0,1,0,8.830318
3.914287,2.5e-05,1,0,0,9.869851
3.914387,0.000183,1,0,0,10.659417
3.914573,4e-06,0,0,0,0
3.914581,1e-06,0,0,0,0
3.91461,0.000228,0,0,0,0
3.914862,8.4e-05,0,1,0,11.564382
3.915103,7e-06,0,1,0,8.186046
3.916389,2.4e-05,1,0,0,10.051903
3.916496,0.000184,1,0,0,10.638979
3.916682,4e-06,0,0,0,0
3.916694,1e-06,0,0,0,0
3.916723,0.000228,0,0,0,0
3.916974,8.4e-05,0,1,0,11.573153
3.917218,7e-06,0,1,0,8.830318
3.941169,2.5e-05,1,0,0,9.908305
3.941288,0.000184,1,0,0,10.616772
3.941475,4e-06,0,0,0,0
3.941485,1e-06,0,0,0,0
3.941516,0.000227,0,0,0,0
3.941767,8.4e-05,0,1,0,11.621633
3.941995,7e-06,0,1,0,8.871389
3.943287,2.5e-05,1,0,0,9.947059
3.943388,0.000183,1,0,0,10.696838
3.943573,4e-06,0,0,0,0
3.943586,1e-06,0,0,0,0
3.943614,0.000227,0,0,0,0
3.943865,8.4e-05,0,1,0,11.612926
3.944107,7e-06,0,1,0,8.553133
3.945396,2.5e-05,1,0,0,9.934107
3.945505,0.000183,1,0,0,10.648317
3.945691,4e-06,0,0,0,0
3.945699,1e-06,0,0,0,0
3.945727,0.000228,0,0,0,0
3.945979,8.4e-05,0,1,0,11.612926
3.946222,7e-06,0,1,0,8.830318
3.947522,2.5e-05,1,0,0,9.934107
3.947623,0.000183,1,0,0,10.698713
3.947808,4e-06,0,0,0,0
3.94782,1e-06,0,0,0,0
3.947849,0.000228,0,0,0,0
3.9481,8.4e-05,0,1,0,11.630491
3.948375,7e-06,0,1,0,8.749306
3.949677,2.5e-05,1,0,0,9.882635
3.949778,0.000184,1,0,0,10.633418
3.949964,4e-06,0,0,0,0
3.949977,1e-06,0,0,0,0
3.950005,0.000229,0,0,0,0
3.950261,8.4e-05,0,1,0,11.603957
3.95051,7e-06,0,1,0,8.871389
3.9518,2.5e-05,1,0,0,9.908305
3.951901,0.000183,1,0,0,10.672464
3.952086,4e-06,0,0,0,0
3.952099,1e-06,0,0,0,0
3.952128,0.000227,0,0,0,0
3.952379,8.4e-05,0,1,0,11.595139
3.952626,7e-06,0,1,0,9.082613
3.983326,2.4e-05,1,0,0,10.012739
3.983452,0.000185,1,0,0,10.570803
3.98364,4e-06,0,0,0,0
3.983649,1e-06,0,0,0,0
3.98368,0.00023,0,0,0,0
3.983935,8.5e-05,0,1,0,11.542513
3.984161,7e-06,0,1,0,8.871389
3.985457,2.5e-05,1,0,0,9.895854
3.985558,0.000183,1,0,0,10.691159
3.985744,4e-06,0,0,0,0
3.985757,1e-06,0,0,0,0
3.985785,0.000227,0,0,0,0
3.986036,8.4e-05,0,1,0,11.670519
3.986278,7e-06,0,1,0,8.709354
3.987571,2.4e-05,1,0,0,9.999616
3.987673,0.000184,1,0,0,10.620466
3.987859,4e-06,0,0,0,0
3.987872,1e-06,0,0,0,0
3.9879,0.000228,0,0,0,0
3.988152,8.5e-05,0,1,0,11.551251
3.988393,7e-06,0,1,0,8.912844
3.989691,2.5e-05,1,0,0,9.934107
3.989792,0.000182,1,0,0,10.721206
3.989977,4e-06,0,0,0,0
3.989985,1e-06,0,0,0,0
3.990014,0.000228,0,0,0,0
3.990266,8.4e-05,0,1,0,11.692877
3.990517,8e-06,0,1,0,7.785096
3.991807,2.4e-05,1,0,0,9.973065
3.991908,0.000184,1,0,0,10.613079
3.992095,4e-06,0,0,0,0
3.992108,1e-06,0,0,0,0
3.992137,0.000227,0,0,0,0
3.99239,8.4e-05,0,1,0,11.595139
3.992635,7e-06,0,1,0,8.630537
3.99393,2.4e-05,1,0,0,10.158981
3.99403,0.000183,1,0,0,10.650117
3.994216,4e-06,0,0,0,0
3.994229,1e-06,0,0,0,0
3.994256,0.000228,0,0,0,0
3.994509,8.4e-05,0,1,0,11.599546
3.994752,7e-06,0,1,0,8.871389
3.996035,2.5e-05,1,0,0,9.921189
3.996136,0.000184,1,0,0,10.626013
3.996322,4e-06,0,0,0,0
3.996335,1e-06,0,0,0,0
3.996364,0.000228,0,0,0,0
3.996617,8.4e-05,0,1,0,11.634925
3.996859,7e-06,0,1,0,8.591661
3.998144,2.5e-05,1,0,0,9.921592
3.998245,0.000183,1,0,0,10.666869
3.99843,4e-06,0,0,0,0
3.998443,1e-06,0,0,0,0
3.998477,0.000227,0,0,0,0
3.998731,8.4e-05,0,1,0,11.577544
3.998971,7e-06,0,1,0,8.871389
4.000271,2.4e-05,1,0,0,10.145471
4.000371,0.000184,1,0,0,10.607546
4.000558,4e-06,0,0,0,0
4.000568,1e-06,0,0,0,0
4.000597,0.000228,0,0,0,0
4.000848,8.4e-05,0,1,0,11.639362
4.00109,7e-06,0,1,0,8.22133
4.002376,2.5e-05,1,0,0,9.908707
4.002482,0.000183,1,0,0,10.676198
4.002668,4e-06,0,0,0,0
4.002677,1e-06,0,0,0,0
4.002706,0.000229,0,0,0,0
4.002958,8.4e-05,0,1,0,11.612788
4.0032,7e-06,0,1,0,8.789625
4.004499,2.4e-05,1,0,0,10.038677
4.004599,0.000184,1,0,0,10.598336
4.004786,4e-06,0,0,0,0
4.004799,1e-06,0,0,0,0
4.004827,0.000227,0,0,0,0
4.005078,8.4e-05,0,1,0,11.670519
4.005319,7e-06,0,1,0,8.365564
4.006613,2.4e-05,1,0,0,10.145471
4.006713,0.000184,1,0,0,10.60939
4.0069,4e-06,0,0,0,0
4.006912,1e-06,0,0,0,0
4.00694,0.000227,0,0,0,0
4.007191,8.4e-05,0,1,0,11.568766
4.007463,8e-06,0,1,0,8.083056
4.008751,2.5e-05,1,0,0,9.882635
4.008852,0.000183,1,0,0,10.665005
4.009038,4e-06,0,0,0,0
4.009051,1e-06,0,0,0,0
4.009079,0.000227,0,0,0,0
4.00933,8.4e-05,0,1,0,11.652695
4.009581,7e-06,0,1,0,8.831595
4.01087,2.4e-05,1,0,0,9.986118
4.01097,0.000184,1,0,0,10.633476
4.011156,4e-06,0,0,0,0
4.011169,1e-06,0,0,0,0
4.011197,0.000227,0,0,0,0
4.011447,8.4e-05,0,1,0,11.621633
4.011689,7e-06,0,1,0,8.912844
4.012992,2.4e-05,1,0,0,9.973065
4.013093,0.000183,1,0,0,10.665063
4.013278,4e-06,0,0,0,0
4.013287,1e-06,0,0,0,0
4.013315,0.000229,0,0,0,0
4.013571,8.4e-05,0,1,0,11.595139
4.013814,7e-06,0,1,0,8.831595
4.015097,2.5e-05,1,0,0,9.908305
4.015199,0.000184,1,0,0,10.620524
4.015386,4e-06,0,0,0,0
4.015399,1e-06,0,0,0,0
4.015428,0.000228,0,0,0,0
4.015681,8.4e-05,0,1,0,11.560002
4.015922,7e-06,0,1,0,8.709354
4.017209,2.5e-05,1,0,0,9.934107
4.01731,0.000183,1,0,0,10.665005
4.017495,4e-06,0,0,0,0
4.017504,1e-06,0,0,0,0
4.017534,0.000227,0,0,0,0
4.017785,8.4e-05,0,1,0,11.6616
4.018025,7e-06,0,1,0,8.553133
4.019335,2.4e-05,1,0,0,10.158981
4.019435,0.000185,1,0,0,10.581857
4.019622,4e-06,0,0,0,0
4.019634,1e-06,0,0,0,0
4.019662,0.000227,0,0,0,0
4.019914,8.4e-05,0,1,0,11.599546
4.020156,7e-06,0,1,0,8.872679
4.021451,2.5e-05,1,0,0,9.960045
4.021553,0.000183,1,0,0,10.681862
4.021739,4e-06,0,0,0,0
4.021747,1e-06,0,0,0,0
4.021775,0.000229,0,0,0,0
4.022029,8.4e-05,0,1,0,11.560002
4.022273,7e-06,0,1,0,8.554332
4.023562,2.4e-05,1,0,0,10.051903
4.023663,0.000184,1,0,0,10.611292
4.023849,4e-06,0,0,0,0
4.023862,1e-06,0,0,0,0
4.023891,0.000228,0,0,0,0
4.024142,8.4e-05,0,1,0,11.674984
4.024385,7e-06,0,1,0,8.872679
4.025688,2.4e-05,1,0,0,9.999206
4.025788,0.000183,1,0,0,10.676256
4.025974,4e-06,0,0,0,0
4.025982,1e-06,0,0,0,0
4.026011,0.000228,0,0,0,0
4.026263,8.4e-05,0,1,0,11.617209
4.026513,7e-06,0,1,0,8.830318
4.027803,2.5e-05,1,0,0,9.921189
4.027904,0.000183,1,0,0,10.679993
4.028089,4e-06,0,0,0,0
4.028102,1e-06,0,0,0,0
4.028131,0.000229,0,0,0,0
4.028383,8.4e-05,0,1,0,11.652834
4.028628,7e-06,0,1,0,8.553133
4.029917,2.5e-05,1,0,0,9.960045
4.030017,0.000184,1,0,0,10.635329
4.030204,4e-06,0,0,0,0
4.030217,1e-06,0,0,0,0
4.030245,0.000229,0,0,0,0
4.030499,8.4e-05,0,1,0,11.564382
4.030768,7e-06,0,1,0,8.749306
4.032055,2.4e-05,1,0,0,9.999616
4.032155,0.000184,1,0,0,10.627864
4.032342,4e-06,0,0,0,0
4.032354,1e-06,0,0,0,0
4.032382,0.000227,0,0,0,0
4.032633,8.4e-05,0,1,0,11.608371
4.032876,7e-06,0,1,0,8.912844
4.034179,2.4e-05,1,0,0,10.092209
4.034279,0.000184,1,0,0,10.624164
4.034465,4e-06,0,0,0,0
4.034477,1e-06,0,0,0,0
4.034507,0.000229,0,0,0,0
4.034761,8.4e-05,0,1,0,11.560002
4.035,7e-06,0,1,0,8.789625
4.036284,2.4e-05,1,0,0,10.17295
4.036384,0.000184,1,0,0,10.592818
4.036571,4e-06,0,0,0,0
4.036583,1e-06,0,0,0,0
4.036611,0.000228,0,0,0,0
4.036863,8.4e-05,0,1,0,11.577544
4.037108,7e-06,0,1,0,8.830318
4.039613,2.5e-05,1,0,0,9.596723
4.039715,0.000184,1,0,0,10.626071
4.039901,4e-06,0,0,0,0
4.03991,1e-06,0,0,0,0
4.039943,0.000229,0,0,0,0
4.040196,8.4e-05,0,1,0,11.560002
4.040438,7e-06,0,1,0,8.553133
4.041745,2.5e-05,1,0,0,9.908305
4.041846,0.000183,1,0,0,10.700589
4.042032,4e-06,0,0,0,0
4.042045,1e-06,0,0,0,0
4.042073,0.000228,0,0,0,0
4.042325,8.5e-05,0,1,0,11.542649
4.042577,7e-06,0,1,0,8.830318
4.04387,2.4e-05,1,0,0,10.025897
4.04397,0.000183,1,0,0,10.659475
4.044156,4e-06,0,0,0,0
4.044165,1e-06,0,0,0,0
4.044194,0.000228,0,0,0,0
4.044445,8.4e-05,0,1,0,11.608371
4.044725,7e-06,0,1,0,8.186046
4.046017,2.5e-05,1,0,0,9.908305
4.046117,0.000184,1,0,0,10.638979
4.046303,4e-06,0,0,0,0
4.046316,1e-06,0,0,0,0
4.046345,0.000229,0,0,0,0
4.046598,8.4e-05,0,1,0,11.643803
4.046838,7e-06,0,1,0,9.082613
4.048123,2.5e-05,1,0,0,9.869851
4.048224,0.000184,1,0,0,10.620466
4.04841,4e-06,0,0,0,0
4.048423,1e-06,0,0,0,0
4.048452,0.000228,0,0,0,0
4.048706,8.4e-05,0,1,0,11.564382
4.048948,7e-06,0,1,0,8.871389
4.050233,2.5e-05,1,0,0,9.947465
4.050334,0.000183,1,0,0,10.679934
4.050519,4e-06,0,0,0,0
4.050532,1e-06,0,0,0,0
4.050562,0.000229,0,0,0,0
4.050814,8.4e-05,0,1,0,11.599546
4.051066,7e-06,0,1,0,8.477105
4.052357,2.5e-05,1,0,0,9.947059
4.052457,0.000185,1,0,0,10.574466
4.052645,4e-06,0,0,0,0
