start,duration,threads_x,threads_y,threads_z
12.524917,0.000242,65536.0,1.0,1.0
12.532449,0.000243,65536.0,1.0,1.0
12.54442,0.000239,65536.0,1.0,1.0
12.552106,0.000243,65536.0,1.0,1.0
12.559628,0.00024,65536.0,1.0,1.0
12.567198,0.000238,65536.0,1.0,1.0
12.575391,0.000241,65536.0,1.0,1.0
12.583027,0.000242,65536.0,1.0,1.0
12.590517,0.00024,65536.0,1.0,1.0
12.598093,0.000241,65536.0,1.0,1.0
12.60564,0.000241,65536.0,1.0,1.0
12.61322,0.000239,65536.0,1.0,1.0
12.625213,0.000239,65536.0,1.0,1.0
12.632797,0.000239,65536.0,1.0,1.0
12.64034,0.00024,65536.0,1.0,1.0
12.647832,0.000241,65536.0,1.0,1.0
12.655403,0.000241,65536.0,1.0,1.0
12.662966,0.00024,65536.0,1.0,1.0
12.670498,0.000241,65536.0,1.0,1.0
12.678133,0.00024,65536.0,1.0,1.0
12.685617,0.000242,65536.0,1.0,1.0
12.693238,0.000241,65536.0,1.0,1.0
12.700767,0.00024,65536.0,1.0,1.0
12.708493,0.000239,65536.0,1.0,1.0
12.716025,0.000241,65536.0,1.0,1.0
12.723571,0.00024,65536.0,1.0,1.0
12.73116,0.00024,65536.0,1.0,1.0
12.738727,0.000241,65536.0,1.0,1.0
12.746293,0.000241,65536.0,1.0,1.0
12.7581,0.000239,65536.0,1.0,1.0
12.76566,0.000239,65536.0,1.0,1.0
12.773242,0.000241,65536.0,1.0,1.0
12.78079,0.00024,65536.0,1.0,1.0
12.788452,0.000241,65536.0,1.0,1.0
12.796559,0.000242,65536.0,1.0,1.0
12.80411,0.00024,65536.0,1.0,1.0
12.811759,0.000242,65536.0,1.0,1.0
12.819383,0.00024,65536.0,1.0,1.0
12.826935,0.000241,65536.0,1.0,1.0
12.834556,0.00024,65536.0,1.0,1.0
12.842052,0.000242,65536.0,1.0,1.0
12.849639,0.000239,65536.0,1.0,1.0
12.857143,0.000241,65536.0,1.0,1.0
12.864761,0.000241,65536.0,1.0,1.0
12.87233,0.00024,65536.0,1.0,1.0
12.880057,0.000241,65536.0,1.0,1.0
12.887653,0.00024,65536.0,1.0,1.0
12.895241,0.000239,65536.0,1.0,1.0
12.902855,0.00024,65536.0,1.0,1.0
12.910486,0.000241,65536.0,1.0,1.0
12.918058,0.000241,65536.0,1.0,1.0
12.925632,0.00024,65536.0,1.0,1.0
12.933304,0.000242,65536.0,1.0,1.0
12.940892,0.00024,65536.0,1.0,1.0
12.948525,0.000239,65536.0,1.0,1.0
12.95609,0.000241,65536.0,1.0,1.0
12.9636,0.00024,65536.0,1.0,1.0
12.971167,0.000241,65536.0,1.0,1.0
12.978712,0.000242,65536.0,1.0,1.0
12.986323,0.00024,65536.0,1.0,1.0
12.9961,0.00024,65536.0,1.0,1.0
13.00363,0.000241,65536.0,1.0,1.0
13.011165,0.00024,65536.0,1.0,1.0
13.018699,0.000242,65536.0,1.0,1.0
13.026268,0.00024,65536.0,1.0,1.0
13.033854,0.000239,65536.0,1.0,1.0
13.041418,0.000241,65536.0,1.0,1.0
13.048989,0.00024,65536.0,1.0,1.0
13.056523,0.000242,65536.0,1.0,1.0
13.064096,0.000241,65536.0,1.0,1.0
13.071707,0.000242,65536.0,1.0,1.0
13.081984,0.00024,65536.0,1.0,1.0
13.089502,0.00024,65536.0,1.0,1.0
13.097097,0.00024,65536.0,1.0,1.0
13.104688,0.000241,65536.0,1.0,1.0
13.112212,0.000243,65536.0,1.0,1.0
13.119766,0.000242,65536.0,1.0,1.0
13.127379,0.000241,65536.0,1.0,1.0
13.134933,0.000241,65536.0,1.0,1.0
13.142583,0.000242,65536.0,1.0,1.0
13.150139,0.00024,65536.0,1.0,1.0
13.157752,0.000241,65536.0,1.0,1.0
13.165332,0.00024,65536.0,1.0,1.0
13.172915,0.00024,65536.0,1.0,1.0
13.180509,0.00048,65536.0,1.0,1.0
13.188252,0.000244,65536.0,1.0,1.0
13.195831,0.000241,65536.0,1.0,1.0
13.203391,0.000242,65536.0,1.0,1.0
13.213995,0.000239,65536.0,1.0,1.0
13.221588,0.000241,65536.0,1.0,1.0
13.229144,0.00024,65536.0,1.0,1.0
13.240327,0.000239,65536.0,1.0,1.0
13.247851,0.000239,65536.0,1.0,1.0
13.255506,0.000241,65536.0,1.0,1.0
13.263091,0.000242,65536.0,1.0,1.0
13.280822,0.00024,65536.0,1.0,1.0
13.28842,0.000241,65536.0,1.0,1.0
13.296004,0.00024,65536.0,1.0,1.0
13.303487,0.00024,65536.0,1.0,1.0
13.311077,0.00024,65536.0,1.0,1.0
13.3213,0.000241,65536.0,1.0,1.0
13.328877,0.000242,65536.0,1.0,1.0
13.342931,0.00024,65536.0,1.0,1.0
13.35054,0.000241,65536.0,1.0,1.0
13.358058,0.000241,65536.0,1.0,1.0
13.369286,0.000241,65536.0,1.0,1.0
13.376897,0.00024,65536.0,1.0,1.0
13.384465,0.000238,65536.0,1.0,1.0
13.39202,0.00024,65536.0,1.0,1.0
13.39953,0.00024,65536.0,1.0,1.0
13.407149,0.000242,65536.0,1.0,1.0
13.414637,0.00024,65536.0,1.0,1.0
13.422401,0.00024,65536.0,1.0,1.0
13.43509,0.000239,65536.0,1.0,1.0
13.442759,0.000241,65536.0,1.0,1.0
13.450375,0.00024,65536.0,1.0,1.0
13.457944,0.000239,65536.0,1.0,1.0
13.468229,0.00024,65536.0,1.0,1.0
13.475944,0.000243,65536.0,1.0,1.0
13.483425,0.000241,65536.0,1.0,1.0
13.491012,0.000241,65536.0,1.0,1.0
13.498541,0.00024,65536.0,1.0,1.0
13.506117,0.00024,65536.0,1.0,1.0
13.516847,0.000241,65536.0,1.0,1.0
13.524409,0.000242,65536.0,1.0,1.0
13.532032,0.000242,65536.0,1.0,1.0
13.539563,0.000242,65536.0,1.0,1.0
13.547153,0.00024,65536.0,1.0,1.0
13.55467,0.000242,65536.0,1.0,1.0
13.562354,0.00024,65536.0,1.0,1.0
13.569888,0.000239,65536.0,1.0,1.0
13.57745,0.00024,65536.0,1.0,1.0
13.584932,0.00024,65536.0,1.0,1.0
13.592478,0.000241,65536.0,1.0,1.0
13.600064,0.000241,65536.0,1.0,1.0
13.607621,0.00024,65536.0,1.0,1.0
13.615188,0.000241,65536.0,1.0,1.0
13.625393,0.00024,65536.0,1.0,1.0
13.633237,0.000241,65536.0,1.0,1.0
13.640768,0.000241,65536.0,1.0,1.0
13.64829,0.000241,65536.0,1.0,1.0
13.658561,0.000239,65536.0,1.0,1.0
13.666174,0.00024,65536.0,1.0,1.0
13.673783,0.00024,65536.0,1.0,1.0
13.684254,0.000238,65536.0,1.0,1.0
13.691745,0.000239,65536.0,1.0,1.0
13.69931,0.00024,65536.0,1.0,1.0
13.706974,0.000239,65536.0,1.0,1.0
13.714637,0.000242,65536.0,1.0,1.0
13.722257,0.000241,65536.0,1.0,1.0
13.729833,0.000241,65536.0,1.0,1.0
13.737318,0.00024,65536.0,1.0,1.0
13.744855,0.00024,65536.0,1.0,1.0
13.752406,0.000241,65536.0,1.0,1.0
13.764197,0.000241,65536.0,1.0,1.0
13.771889,0.000242,65536.0,1.0,1.0
13.77949,0.000241,65536.0,1.0,1.0
13.787107,0.00024,65536.0,1.0,1.0
13.794614,0.000241,65536.0,1.0,1.0
13.802119,0.000241,65536.0,1.0,1.0
13.809705,0.000242,65536.0,1.0,1.0
13.817256,0.00024,65536.0,1.0,1.0
13.827712,0.000242,65536.0,1.0,1.0
13.835276,0.000241,65536.0,1.0,1.0
13.845973,0.000241,65536.0,1.0,1.0
13.853539,0.00024,65536.0,1.0,1.0
13.861098,0.000242,65536.0,1.0,1.0
13.868673,0.000241,65536.0,1.0,1.0
13.876222,0.000241,65536.0,1.0,1.0
13.883775,0.000239,65536.0,1.0,1.0
13.891346,0.00024,65536.0,1.0,1.0
13.903381,0.00024,65536.0,1.0,1.0
13.910956,0.000241,65536.0,1.0,1.0
13.918601,0.00024,65536.0,1.0,1.0
13.926224,0.00024,65536.0,1.0,1.0
13.933745,0.000239,65536.0,1.0,1.0
13.941404,0.000241,65536.0,1.0,1.0
13.949088,0.000241,65536.0,1.0,1.0
13.95665,0.000241,65536.0,1.0,1.0
13.964189,0.000241,65536.0,1.0,1.0
13.971743,0.00024,65536.0,1.0,1.0
13.983658,0.000241,65536.0,1.0,1.0
13.991197,0.000241,65536.0,1.0,1.0
13.998729,0.000241,65536.0,1.0,1.0
14.006347,0.000239,65536.0,1.0,1.0
14.01386,0.00024,65536.0,1.0,1.0
14.022032,0.000241,65536.0,1.0,1.0
14.029673,0.000242,65536.0,1.0,1.0
14.037336,0.000242,65536.0,1.0,1.0
14.044836,0.000242,65536.0,1.0,1.0
14.052546,0.00024,65536.0,1.0,1.0
14.064464,0.000241,65536.0,1.0,1.0
14.072094,0.000242,65536.0,1.0,1.0
14.079715,0.000239,65536.0,1.0,1.0
14.087342,0.000242,65536.0,1.0,1.0
14.094996,0.000241,65536.0,1.0,1.0
14.10261,0.00024,65536.0,1.0,1.0
14.110271,0.000238,65536.0,1.0,1.0
14.118116,0.00024,65536.0,1.0,1.0
14.125835,0.000241,65536.0,1.0,1.0
14.133433,0.00024,65536.0,1.0,1.0
14.140942,0.000242,65536.0,1.0,1.0
14.148566,0.00024,65536.0,1.0,1.0
14.156061,0.000243,65536.0,1.0,1.0
14.163714,0.000241,65536.0,1.0,1.0
14.171248,0.00024,65536.0,1.0,1.0
14.178814,0.00024,65536.0,1.0,1.0
14.186298,0.000242,65536.0,1.0,1.0
14.198139,0.000242,65536.0,1.0,1.0
14.205762,0.00024,65536.0,1.0,1.0
14.21343,0.000242,65536.0,1.0,1.0
14.221044,0.000241,65536.0,1.0,1.0
14.228671,0.00024,65536.0,1.0,1.0
14.236309,0.000241,65536.0,1.0,1.0
14.243844,0.000242,65536.0,1.0,1.0
14.251328,0.000241,65536.0,1.0,1.0
14.258887,0.00024,65536.0,1.0,1.0
14.266402,0.000242,65536.0,1.0,1.0
14.274037,0.00024,65536.0,1.0,1.0
14.281604,0.000242,65536.0,1.0,1.0
14.289197,0.000241,65536.0,1.0,1.0
14.296739,0.00024,65536.0,1.0,1.0
14.304286,0.000241,65536.0,1.0,1.0
14.311787,0.000241,65536.0,1.0,1.0
14.319368,0.000241,65536.0,1.0,1.0
14.326982,0.000242,65536.0,1.0,1.0
14.334555,0.000241,65536.0,1.0,1.0
14.342103,0.000241,65536.0,1.0,1.0
14.349681,0.000241,65536.0,1.0,1.0
14.357209,0.00024,65536.0,1.0,1.0
14.364745,0.000241,65536.0,1.0,1.0
14.372346,0.000239,65536.0,1.0,1.0
14.379846,0.000241,65536.0,1.0,1.0
14.387437,0.00024,65536.0,1.0,1.0
14.394931,0.000241,65536.0,1.0,1.0
14.402551,0.000241,65536.0,1.0,1.0
14.410008,0.000242,65536.0,1.0,1.0
14.417566,0.000241,65536.0,1.0,1.0
14.425277,0.00024,65536.0,1.0,1.0
14.435171,0.000241,65536.0,1.0,1.0
14.442799,0.000241,65536.0,1.0,1.0
14.45032,0.00024,65536.0,1.0,1.0
14.457893,0.000241,65536.0,1.0,1.0
14.465445,0.000241,65536.0,1.0,1.0
14.47302,0.00024,65536.0,1.0,1.0
14.480606,0.000241,65536.0,1.0,1.0
14.488207,0.00024,65536.0,1.0,1.0
14.4958,0.000241,65536.0,1.0,1.0
14.503412,0.00024,65536.0,1.0,1.0
14.511007,0.000241,65536.0,1.0,1.0
14.520785,0.00024,65536.0,1.0,1.0
14.528505,0.000242,65536.0,1.0,1.0
14.536122,0.000241,65536.0,1.0,1.0
14.543769,0.000241,65536.0,1.0,1.0
14.551289,0.000241,65536.0,1.0,1.0
14.558898,0.00024,65536.0,1.0,1.0
14.56645,0.000242,65536.0,1.0,1.0
14.573945,0.000239,65536.0,1.0,1.0
14.581472,0.000242,65536.0,1.0,1.0
14.58914,0.00024,65536.0,1.0,1.0
14.596755,0.00024,65536.0,1.0,1.0
14.604343,0.000242,65536.0,1.0,1.0
14.612001,0.000242,65536.0,1.0,1.0
14.619498,0.000241,65536.0,1.0,1.0
14.627146,0.00024,65536.0,1.0,1.0
14.634754,0.00024,65536.0,1.0,1.0
14.642374,0.000243,65536.0,1.0,1.0
14.652682,0.000241,65536.0,1.0,1.0
14.660428,0.000241,65536.0,1.0,1.0
14.668091,0.000241,65536.0,1.0,1.0
14.679191,0.000241,65536.0,1.0,1.0
14.686816,0.00024,65536.0,1.0,1.0
14.694333,0.00024,65536.0,1.0,1.0
14.701808,0.000241,65536.0,1.0,1.0
14.719587,0.000241,65536.0,1.0,1.0
14.727252,0.00024,65536.0,1.0,1.0
14.734851,0.000241,65536.0,1.0,1.0
14.742392,0.000242,65536.0,1.0,1.0
14.749961,0.000241,65536.0,1.0,1.0
14.760263,0.000241,65536.0,1.0,1.0
14.767886,0.000241,65536.0,1.0,1.0
14.781879,0.000241,65536.0,1.0,1.0
14.789526,0.000241,65536.0,1.0,1.0
14.797127,0.000241,65536.0,1.0,1.0
14.808302,0.000241,65536.0,1.0,1.0
14.8158,0.000241,65536.0,1.0,1.0
14.82346,0.000241,65536.0,1.0,1.0
14.830994,0.000241,65536.0,1.0,1.0
14.838605,0.00024,65536.0,1.0,1.0
14.846159,0.000241,65536.0,1.0,1.0
14.853671,0.000242,65536.0,1.0,1.0
14.861198,0.000241,65536.0,1.0,1.0
14.873694,0.000242,65536.0,1.0,1.0
14.881264,0.000241,65536.0,1.0,1.0
14.888844,0.000241,65536.0,1.0,1.0
14.896449,0.00024,65536.0,1.0,1.0
14.906771,0.000241,65536.0,1.0,1.0
14.914377,0.00024,65536.0,1.0,1.0
14.922005,0.00024,65536.0,1.0,1.0
14.929593,0.00024,65536.0,1.0,1.0
14.937185,0.000241,65536.0,1.0,1.0
14.944735,0.000239,65536.0,1.0,1.0
14.955427,0.000241,65536.0,1.0,1.0
14.963154,0.000241,65536.0,1.0,1.0
14.970721,0.000241,65536.0,1.0,1.0
14.978301,0.000242,65536.0,1.0,1.0
14.98581,0.000241,65536.0,1.0,1.0
14.993323,0.00024,65536.0,1.0,1.0
15.000888,0.00024,65536.0,1.0,1.0
15.008443,0.000242,65536.0,1.0,1.0
15.016001,0.000241,65536.0,1.0,1.0
15.023559,0.000241,65536.0,1.0,1.0
15.03111,0.000241,65536.0,1.0,1.0
15.038692,0.000241,65536.0,1.0,1.0
15.046321,0.000241,65536.0,1.0,1.0
15.053799,0.000241,65536.0,1.0,1.0
15.064058,0.00024,65536.0,1.0,1.0
15.071702,0.00024,65536.0,1.0,1.0
15.079329,0.000242,65536.0,1.0,1.0
15.086856,0.000239,65536.0,1.0,1.0
15.097128,0.000241,65536.0,1.0,1.0
15.104686,0.000241,65536.0,1.0,1.0
15.112231,0.00024,65536.0,1.0,1.0
15.122776,0.00024,65536.0,1.0,1.0
15.130416,0.000241,65536.0,1.0,1.0
15.137958,0.00024,65536.0,1.0,1.0
15.145563,0.00024,65536.0,1.0,1.0
15.153074,0.000239,65536.0,1.0,1.0
15.160629,0.00024,65536.0,1.0,1.0
15.168289,0.000239,65536.0,1.0,1.0
15.175838,0.000241,65536.0,1.0,1.0
15.183635,0.000242,65536.0,1.0,1.0
15.191344,0.00024,65536.0,1.0,1.0
15.203134,0.000241,65536.0,1.0,1.0
15.21086,0.00024,65536.0,1.0,1.0
15.218432,0.00024,65536.0,1.0,1.0
15.226038,0.00024,65536.0,1.0,1.0
15.233645,0.000239,65536.0,1.0,1.0
15.241218,0.000239,65536.0,1.0,1.0
15.24891,0.00024,65536.0,1.0,1.0
15.25712,0.000239,65536.0,1.0,1.0
15.267651,0.000239,65536.0,1.0,1.0
15.275255,0.000241,65536.0,1.0,1.0
15.286021,0.00024,65536.0,1.0,1.0
15.293556,0.000241,65536.0,1.0,1.0
15.301084,0.00024,65536.0,1.0,1.0
15.308644,0.00024,65536.0,1.0,1.0
15.316276,0.000239,65536.0,1.0,1.0
15.32387,0.00024,65536.0,1.0,1.0
15.331508,0.000241,65536.0,1.0,1.0
15.343564,0.000241,65536.0,1.0,1.0
15.351219,0.000242,65536.0,1.0,1.0
15.358798,0.000241,65536.0,1.0,1.0
15.366402,0.000242,65536.0,1.0,1.0
15.373983,0.00024,65536.0,1.0,1.0
15.38157,0.00024,65536.0,1.0,1.0
15.389177,0.000241,65536.0,1.0,1.0
15.396821,0.00024,65536.0,1.0,1.0
15.404438,0.000242,65536.0,1.0,1.0
15.412101,0.000241,65536.0,1.0,1.0
15.42411,0.000242,65536.0,1.0,1.0
15.431741,0.000241,65536.0,1.0,1.0
15.439389,0.000241,65536.0,1.0,1.0
15.446985,0.000239,65536.0,1.0,1.0
15.454563,0.00024,65536.0,1.0,1.0
15.462157,0.000239,65536.0,1.0,1.0
15.46978,0.00024,65536.0,1.0,1.0
15.477386,0.000241,65536.0,1.0,1.0
15.484971,0.00024,65536.0,1.0,1.0
15.492618,0.00024,65536.0,1.0,1.0
15.504644,0.000242,65536.0,1.0,1.0
15.512264,0.000241,65536.0,1.0,1.0
15.519857,0.000242,65536.0,1.0,1.0
15.527487,0.000241,65536.0,1.0,1.0
15.535103,0.000243,65536.0,1.0,1.0
15.542694,0.00024,65536.0,1.0,1.0
15.55099,0.00024,65536.0,1.0,1.0
15.558586,0.000241,65536.0,1.0,1.0
15.5662,0.000241,65536.0,1.0,1.0
15.573856,0.000241,65536.0,1.0,1.0
15.581514,0.00024,65536.0,1.0,1.0
15.589125,0.000243,65536.0,1.0,1.0
15.596704,0.00024,65536.0,1.0,1.0
15.604318,0.00024,65536.0,1.0,1.0
15.611925,0.000241,65536.0,1.0,1.0
15.619607,0.000239,65536.0,1.0,1.0
15.627225,0.000241,65536.0,1.0,1.0
15.639036,0.00024,65536.0,1.0,1.0
15.646624,0.000243,65536.0,1.0,1.0
15.654146,0.000242,65536.0,1.0,1.0
15.661696,0.000239,65536.0,1.0,1.0
15.66918,0.00024,65536.0,1.0,1.0
15.676709,0.000242,65536.0,1.0,1.0
15.684158,0.00024,65536.0,1.0,1.0
15.69168,0.000242,65536.0,1.0,1.0
15.699211,0.000239,65536.0,1.0,1.0
15.706822,0.000241,65536.0,1.0,1.0
15.71447,0.00024,65536.0,1.0,1.0
15.721962,0.000241,65536.0,1.0,1.0
15.729497,0.000241,65536.0,1.0,1.0
15.73702,0.00024,65536.0,1.0,1.0
15.744473,0.000241,65536.0,1.0,1.0
15.752032,0.000241,65536.0,1.0,1.0
15.759587,0.000239,65536.0,1.0,1.0
15.767145,0.000243,65536.0,1.0,1.0
15.774661,0.000242,65536.0,1.0,1.0
15.782191,0.000242,65536.0,1.0,1.0
15.789781,0.00024,65536.0,1.0,1.0
15.797457,0.000241,65536.0,1.0,1.0
15.804904,0.000241,65536.0,1.0,1.0
15.812493,0.000242,65536.0,1.0,1.0
15.820036,0.000242,65536.0,1.0,1.0
15.827578,0.00024,65536.0,1.0,1.0
15.835114,0.00024,65536.0,1.0,1.0
15.842615,0.000239,65536.0,1.0,1.0
15.850108,0.000242,65536.0,1.0,1.0
15.857609,0.000239,65536.0,1.0,1.0
15.86518,0.000241,65536.0,1.0,1.0
15.874954,0.000242,65536.0,1.0,1.0
15.882504,0.00024,65536.0,1.0,1.0
15.890008,0.000242,65536.0,1.0,1.0
15.897453,0.00024,65536.0,1.0,1.0
15.904945,0.000242,65536.0,1.0,1.0
15.912499,0.000241,65536.0,1.0,1.0
15.920062,0.000241,65536.0,1.0,1.0
15.927598,0.000238,65536.0,1.0,1.0
15.935143,0.000241,65536.0,1.0,1.0
15.942663,0.000241,65536.0,1.0,1.0
15.950182,0.000241,65536.0,1.0,1.0
15.960039,0.000239,65536.0,1.0,1.0
15.96749,0.000242,65536.0,1.0,1.0
15.975001,0.000239,65536.0,1.0,1.0
15.983004,0.000243,65536.0,1.0,1.0
15.990555,0.000239,65536.0,1.0,1.0
15.998199,0.000239,65536.0,1.0,1.0
16.005759,0.00024,65536.0,1.0,1.0
16.013393,0.00024,65536.0,1.0,1.0
16.020842,0.00024,65536.0,1.0,1.0
16.02847,0.000241,65536.0,1.0,1.0
16.036036,0.00024,65536.0,1.0,1.0
16.043541,0.00024,65536.0,1.0,1.0
16.051014,0.000241,65536.0,1.0,1.0
16.058554,0.000242,65536.0,1.0,1.0
16.066172,0.000242,65536.0,1.0,1.0
16.073819,0.00024,65536.0,1.0,1.0
16.081417,0.000239,65536.0,1.0,1.0
16.091723,0.00024,65536.0,1.0,1.0
16.099277,0.000241,65536.0,1.0,1.0
16.106776,0.000241,65536.0,1.0,1.0
16.117959,0.00024,65536.0,1.0,1.0
16.125716,0.000241,65536.0,1.0,1.0
16.13335,0.000242,65536.0,1.0,1.0
16.141104,0.00024,65536.0,1.0,1.0
16.158961,0.000242,65536.0,1.0,1.0
16.166619,0.00024,65536.0,1.0,1.0
16.1742,0.000241,65536.0,1.0,1.0
16.181814,0.000239,65536.0,1.0,1.0
16.189422,0.000241,65536.0,1.0,1.0
16.199755,0.000238,65536.0,1.0,1.0
16.20736,0.000241,65536.0,1.0,1.0
16.221449,0.000241,65536.0,1.0,1.0
16.229078,0.00024,65536.0,1.0,1.0
16.236662,0.00024,65536.0,1.0,1.0
16.244285,0.000239,65536.0,1.0,1.0
16.251903,0.000241,65536.0,1.0,1.0
16.259503,0.000239,65536.0,1.0,1.0
16.267109,0.000243,65536.0,1.0,1.0
16.274692,0.000242,65536.0,1.0,1.0
16.285549,0.00024,65536.0,1.0,1.0
16.293145,0.00024,65536.0,1.0,1.0
16.303808,0.000242,65536.0,1.0,1.0
16.311434,0.00024,65536.0,1.0,1.0
16.319026,0.00024,65536.0,1.0,1.0
16.326655,0.000241,65536.0,1.0,1.0
16.334235,0.000241,65536.0,1.0,1.0
16.341851,0.000241,65536.0,1.0,1.0
16.349487,0.000241,65536.0,1.0,1.0
16.357086,0.000241,65536.0,1.0,1.0
16.364692,0.000242,65536.0,1.0,1.0
16.37234,0.000241,65536.0,1.0,1.0
16.37992,0.000241,65536.0,1.0,1.0
16.387535,0.000239,65536.0,1.0,1.0
16.39512,0.000241,65536.0,1.0,1.0
16.402739,0.000242,65536.0,1.0,1.0
16.413126,0.000242,65536.0,1.0,1.0
16.420721,0.000241,65536.0,1.0,1.0
16.428359,0.00024,65536.0,1.0,1.0
16.436005,0.00024,65536.0,1.0,1.0
16.443643,0.00024,65536.0,1.0,1.0
16.451278,0.000241,65536.0,1.0,1.0
16.469086,0.000241,65536.0,1.0,1.0
16.476682,0.00024,65536.0,1.0,1.0
16.484246,0.000241,65536.0,1.0,1.0
16.491874,0.00024,65536.0,1.0,1.0
16.503653,0.00024,65536.0,1.0,1.0
16.511202,0.000241,65536.0,1.0,1.0
16.522347,0.00024,65536.0,1.0,1.0
16.529979,0.000242,65536.0,1.0,1.0
16.537567,0.000241,65536.0,1.0,1.0
16.545094,0.000242,65536.0,1.0,1.0
16.552691,0.000242,65536.0,1.0,1.0
16.560259,0.00024,65536.0,1.0,1.0
16.567863,0.000242,65536.0,1.0,1.0
16.575352,0.000239,65536.0,1.0,1.0
16.585591,0.000241,65536.0,1.0,1.0
16.593089,0.000243,65536.0,1.0,1.0
16.600632,0.000241,65536.0,1.0,1.0
16.611259,0.000242,65536.0,1.0,1.0
16.623711,0.000241,65536.0,1.0,1.0
16.6314,0.00024,65536.0,1.0,1.0
16.639055,0.000241,65536.0,1.0,1.0
16.646588,0.00024,65536.0,1.0,1.0
16.654116,0.00024,65536.0,1.0,1.0
16.661661,0.00024,65536.0,1.0,1.0
16.669159,0.000241,65536.0,1.0,1.0
16.676707,0.00024,65536.0,1.0,1.0
16.684195,0.000241,65536.0,1.0,1.0
16.694396,0.000241,65536.0,1.0,1.0
16.702011,0.000242,65536.0,1.0,1.0
16.709651,0.000242,65536.0,1.0,1.0
16.717322,0.000239,65536.0,1.0,1.0
16.727594,0.00024,65536.0,1.0,1.0
16.735162,0.00024,65536.0,1.0,1.0
16.742716,0.00024,65536.0,1.0,1.0
16.750338,0.000239,65536.0,1.0,1.0
16.758007,0.000242,65536.0,1.0,1.0
16.765453,0.00024,65536.0,1.0,1.0
16.773032,0.000241,65536.0,1.0,1.0
16.780597,0.000241,65536.0,1.0,1.0
16.7882,0.000241,65536.0,1.0,1.0
16.795691,0.000241,65536.0,1.0,1.0
16.803221,0.000241,65536.0,1.0,1.0
16.810756,0.000239,65536.0,1.0,1.0
16.818258,0.00024,65536.0,1.0,1.0
16.825807,0.00024,65536.0,1.0,1.0
16.833396,0.000241,65536.0,1.0,1.0
16.840973,0.00024,65536.0,1.0,1.0
16.848537,0.000239,65536.0,1.0,1.0
16.856053,0.00024,65536.0,1.0,1.0
16.863564,0.000241,65536.0,1.0,1.0
16.871089,0.000241,65536.0,1.0,1.0
16.878646,0.000242,65536.0,1.0,1.0
16.88622,0.00024,65536.0,1.0,1.0
16.893824,0.000241,65536.0,1.0,1.0
16.901405,0.000242,65536.0,1.0,1.0
16.914005,0.000242,65536.0,1.0,1.0
16.921542,0.000241,65536.0,1.0,1.0
16.929157,0.000241,65536.0,1.0,1.0
16.936737,0.000242,65536.0,1.0,1.0
16.944347,0.000241,65536.0,1.0,1.0
16.951938,0.000243,65536.0,1.0,1.0
16.959462,0.000242,65536.0,1.0,1.0
16.966959,0.000241,65536.0,1.0,1.0
16.974476,0.00024,65536.0,1.0,1.0
16.982048,0.00024,65536.0,1.0,1.0
16.993899,0.000242,65536.0,1.0,1.0
17.001496,0.000241,65536.0,1.0,1.0
17.008975,0.00024,65536.0,1.0,1.0
17.016489,0.00024,65536.0,1.0,1.0
17.024023,0.00024,65536.0,1.0,1.0
17.031598,0.000242,65536.0,1.0,1.0
17.039165,0.00024,65536.0,1.0,1.0
17.048983,0.000241,65536.0,1.0,1.0
17.056541,0.00024,65536.0,1.0,1.0
17.064059,0.000243,65536.0,1.0,1.0
17.07163,0.000242,65536.0,1.0,1.0
17.081797,0.000241,65536.0,1.0,1.0
17.089477,0.000243,65536.0,1.0,1.0
17.09701,0.000239,65536.0,1.0,1.0
17.106946,0.000239,65536.0,1.0,1.0
17.114432,0.000242,65536.0,1.0,1.0
17.121977,0.00024,65536.0,1.0,1.0
17.12952,0.000241,65536.0,1.0,1.0
17.137151,0.000243,65536.0,1.0,1.0
17.144641,0.000242,65536.0,1.0,1.0
17.152203,0.000241,65536.0,1.0,1.0
17.159703,0.000239,65536.0,1.0,1.0
17.167328,0.000239,65536.0,1.0,1.0
17.174787,0.000241,65536.0,1.0,1.0
17.182314,0.00024,65536.0,1.0,1.0
17.189825,0.000241,65536.0,1.0,1.0
17.197335,0.000241,65536.0,1.0,1.0
17.204884,0.00024,65536.0,1.0,1.0
17.212677,0.00024,65536.0,1.0,1.0
17.226819,0.000239,65536.0,1.0,1.0
17.234468,0.000241,65536.0,1.0,1.0
17.246312,0.00024,65536.0,1.0,1.0
17.253907,0.000242,65536.0,1.0,1.0
17.261424,0.000241,65536.0,1.0,1.0
17.268952,0.000242,65536.0,1.0,1.0
17.27659,0.000241,65536.0,1.0,1.0
17.284121,0.00024,65536.0,1.0,1.0
17.291626,0.00024,65536.0,1.0,1.0
17.29912,0.000241,65536.0,1.0,1.0
17.309306,0.000239,65536.0,1.0,1.0
17.316836,0.00024,65536.0,1.0,1.0
17.324327,0.000242,65536.0,1.0,1.0
17.331914,0.000241,65536.0,1.0,1.0
17.339438,0.000241,65536.0,1.0,1.0
17.347014,0.00024,65536.0,1.0,1.0
17.357254,0.000241,65536.0,1.0,1.0
17.364846,0.00024,65536.0,1.0,1.0
17.372375,0.00024,65536.0,1.0,1.0
17.379926,0.000242,65536.0,1.0,1.0
17.387492,0.000241,65536.0,1.0,1.0
17.395007,0.000239,65536.0,1.0,1.0
17.402498,0.000241,65536.0,1.0,1.0
