start,duration,H2D,D2H,D2D,Throughput
7.808733,0.000204,0,0,0,0
7.808752,0.000205,0,0,0,0
7.808943,5.6e-05,0,0,0,0
7.809,4.2e-05,0,0,0,0
7.809044,4.6e-05,0,0,0,0
7.809093,4.8e-05,0,0,0,0
7.809144,5e-05,0,0,0,0
7.809198,5.1e-05,0,0,0,0
7.809253,5.1e-05,0,0,0,0
7.809307,5.1e-05,0,0,0,0
7.80936,5.9e-05,0,0,0,0
7.809422,2.8e-05,0,0,0,0
7.809453,9.5e-05,0,0,0,0
7.809551,0.000125,0,0,0,0
7.809677,0.000264,0,0,0,0
7.809943,0.000264,0,0,0,0
7.810209,0.000243,0,0,0,0
7.810454,0.000167,0,0,0,0
7.810624,0.00024,0,0,0,0
7.810867,0.00011,0,0,0,0
7.810978,3.1e-05,0,0,0,0
7.811011,0.000135,0,0,0,0
7.811149,5.6e-05,0,0,0,0
7.811207,6.7e-05,0,0,0,0
7.811276,5.4e-05,0,0,0,0
7.811332,7.3e-05,0,0,0,0
7.811407,0.000146,0,0,0,0
7.811574,0.000429,0,1,0,12.218761
7.812039,0.000203,0,0,0,0
7.812054,0.000208,0,0,0,0
7.812246,5.5e-05,0,0,0,0
7.812305,4e-05,0,0,0,0
7.812349,4.6e-05,0,0,0,0
7.812399,4.7e-05,0,0,0,0
7.81245,5e-05,0,0,0,0
7.812504,5e-05,0,0,0,0
7.812557,5.1e-05,0,0,0,0
7.81261,5.2e-05,0,0,0,0
7.812665,6e-05,0,0,0,0
7.812728,2.7e-05,0,0,0,0
7.81276,9.5e-05,0,0,0,0
7.812858,0.000125,0,0,0,0
7.812985,0.000263,0,0,0,0
7.813251,0.000264,0,0,0,0
7.813517,0.00024,0,0,0,0
7.813759,0.000166,0,0,0,0
7.813927,0.000238,0,0,0,0
7.814167,0.000109,0,0,0,0
7.814281,3.1e-05,0,0,0,0
7.814315,0.000136,0,0,0,0
7.814453,5.5e-05,0,0,0,0
7.81451,6.7e-05,0,0,0,0
7.81458,5.4e-05,0,0,0,0
7.814637,7.3e-05,0,0,0,0
7.814712,0.000147,0,0,0,0
7.814882,0.00043,0,1,0,12.203325
7.81535,0.000209,0,0,0,0
7.815367,0.000207,0,0,0,0
7.81556,5.6e-05,0,0,0,0
7.815618,4.1e-05,0,0,0,0
7.81566,4.6e-05,0,0,0,0
7.815708,4.7e-05,0,0,0,0
7.815757,5e-05,0,0,0,0
7.815809,5.1e-05,0,0,0,0
7.815861,5.1e-05,0,0,0,0
7.815914,5.2e-05,0,0,0,0
7.815967,6e-05,0,0,0,0
7.816031,2.8e-05,0,0,0,0
7.816065,9.5e-05,0,0,0,0
7.816163,0.000126,0,0,0,0
7.816292,0.000263,0,0,0,0
7.816557,0.000266,0,0,0,0
7.816826,0.000241,0,0,0,0
7.817068,0.000167,0,0,0,0
7.817238,0.000237,0,0,0,0
7.817477,0.00011,0,0,0,0
7.817589,3.1e-05,0,0,0,0
7.817622,0.000135,0,0,0,0
7.81776,5.5e-05,0,0,0,0
7.817819,6.6e-05,0,0,0,0
7.817888,5.4e-05,0,0,0,0
7.817944,7.4e-05,0,0,0,0
7.818019,0.000147,0,0,0,0
7.818186,0.00043,0,1,0,12.198756
7.818659,0.000206,0,0,0,0
7.818675,0.000207,0,0,0,0
7.81887,5.4e-05,0,0,0,0
7.818926,4.1e-05,0,0,0,0
7.818969,4.6e-05,0,0,0,0
7.819018,4.8e-05,0,0,0,0
7.819069,5.1e-05,0,0,0,0
7.819124,5.1e-05,0,0,0,0
7.819178,5.1e-05,0,0,0,0
7.819231,5.2e-05,0,0,0,0
7.819286,6e-05,0,0,0,0
7.819347,2.8e-05,0,0,0,0
7.819381,9.6e-05,0,0,0,0
7.819479,0.000125,0,0,0,0
7.819607,0.000264,0,0,0,0
7.819873,0.000265,0,0,0,0
7.82014,0.000243,0,0,0,0
7.820386,0.000168,0,0,0,0
7.820556,0.000239,0,0,0,0
7.820798,0.00011,0,0,0,0
7.820911,3.2e-05,0,0,0,0
7.820945,0.000135,0,0,0,0
7.821082,5.6e-05,0,0,0,0
7.82114,6.7e-05,0,0,0,0
7.82121,5.5e-05,0,0,0,0
7.821267,7.3e-05,0,0,0,0
7.821341,0.000146,0,0,0,0
7.82151,0.00043,0,1,0,12.208779
7.821978,0.000206,0,0,0,0
7.821995,0.000205,0,0,0,0
7.822187,5.8e-05,0,0,0,0
7.822249,4.1e-05,0,0,0,0
7.822292,4.6e-05,0,0,0,0
7.822341,4.7e-05,0,0,0,0
7.82239,5e-05,0,0,0,0
7.822443,5.1e-05,0,0,0,0
7.822497,5.2e-05,0,0,0,0
7.822553,5.2e-05,0,0,0,0
7.822608,5.8e-05,0,0,0,0
7.822669,2.9e-05,0,0,0,0
7.8227,9.5e-05,0,0,0,0
7.822797,0.000126,0,0,0,0
7.822926,0.000263,0,0,0,0
7.823191,0.000265,0,0,0,0
7.823459,0.000242,0,0,0,0
7.823703,0.000168,0,0,0,0
7.823873,0.000239,0,0,0,0
7.824115,0.00011,0,0,0,0
7.824226,3.2e-05,0,0,0,0
7.824261,0.000136,0,0,0,0
7.824401,5.5e-05,0,0,0,0
7.824459,6.7e-05,0,0,0,0
7.824529,5.4e-05,0,0,0,0
7.824585,7.3e-05,0,0,0,0
7.82466,0.000146,0,0,0,0
7.824827,0.000429,0,1,0,12.218761
7.825293,0.000207,0,0,0,0
7.82531,0.000207,0,0,0,0
7.825504,5.8e-05,0,0,0,0
7.825565,4.1e-05,0,0,0,0
7.82561,4.6e-05,0,0,0,0
7.82566,4.8e-05,0,0,0,0
7.825711,5e-05,0,0,0,0
7.825764,5.1e-05,0,0,0,0
7.825817,5.1e-05,0,0,0,0
7.825871,5.2e-05,0,0,0,0
7.825926,5.8e-05,0,0,0,0
7.825987,2.7e-05,0,0,0,0
7.826019,9.4e-05,0,0,0,0
7.826116,0.000126,0,0,0,0
7.826245,0.000263,0,0,0,0
7.826511,0.000267,0,0,0,0
7.826779,0.000243,0,0,0,0
7.827024,0.000168,0,0,0,0
7.827193,0.000239,0,0,0,0
7.827434,0.00011,0,0,0,0
7.827547,3.1e-05,0,0,0,0
7.827581,0.000136,0,0,0,0
7.827721,5.5e-05,0,0,0,0
7.82778,6.7e-05,0,0,0,0
7.827848,5.4e-05,0,0,0,0
7.827904,7.4e-05,0,0,0,0
7.827981,0.000146,0,0,0,0
7.828147,0.00043,0,1,0,12.203325
7.828618,0.000206,0,0,0,0
7.828635,0.000207,0,0,0,0
7.828828,5.5e-05,0,0,0,0
7.828886,4.1e-05,0,0,0,0
7.828929,4.7e-05,0,0,0,0
7.828979,4.8e-05,0,0,0,0
7.829031,5e-05,0,0,0,0
7.829084,5.1e-05,0,0,0,0
7.82914,5.1e-05,0,0,0,0
7.829194,5.3e-05,0,0,0,0
7.82925,5.9e-05,0,0,0,0
7.829311,2.9e-05,0,0,0,0
7.829343,9.6e-05,0,0,0,0
7.829441,0.000126,0,0,0,0
7.82957,0.000265,0,0,0,0
7.829838,0.000265,0,0,0,0
7.830105,0.000242,0,0,0,0
7.830349,0.000168,0,0,0,0
7.830518,0.000237,0,0,0,0
7.830758,0.00011,0,0,0,0
7.83087,3.1e-05,0,0,0,0
7.830904,0.000136,0,0,0,0
7.831041,5.5e-05,0,0,0,0
7.831099,6.7e-05,0,0,0,0
7.831169,5.4e-05,0,0,0,0
7.831225,7.4e-05,0,0,0,0
7.831301,0.000145,0,0,0,0
7.831468,0.000429,0,1,0,12.216968
7.831937,0.00021,0,0,0,0
7.831955,0.000205,0,0,0,0
7.83215,5.4e-05,0,0,0,0
7.832207,4.1e-05,0,0,0,0
7.832252,4.6e-05,0,0,0,0
7.832302,4.7e-05,0,0,0,0
7.832351,5.1e-05,0,0,0,0
7.832404,5.1e-05,0,0,0,0
7.832458,5.1e-05,0,0,0,0
7.832513,5.1e-05,0,0,0,0
7.832567,5.9e-05,0,0,0,0
7.832629,2.8e-05,0,0,0,0
7.832661,9.4e-05,0,0,0,0
7.832758,0.000125,0,0,0,0
7.832886,0.000264,0,0,0,0
7.833152,0.000268,0,0,0,0
7.833422,0.000242,0,0,0,0
7.833667,0.000169,0,0,0,0
7.833838,0.000237,0,0,0,0
7.834077,0.00011,0,0,0,0
7.83419,3.1e-05,0,0,0,0
7.834224,0.000136,0,0,0,0
7.834363,5.6e-05,0,0,0,0
7.834421,6.6e-05,0,0,0,0
7.83449,5.4e-05,0,0,0,0
7.834546,7.4e-05,0,0,0,0
7.834622,0.000147,0,0,0,0
7.834791,0.00043,0,1,0,12.203297
7.835258,0.000206,0,0,0,0
7.835274,0.000206,0,0,0,0
7.835468,5.9e-05,0,0,0,0
7.83553,4.1e-05,0,0,0,0
7.835574,4.7e-05,0,0,0,0
7.835624,4.8e-05,0,0,0,0
7.835674,5.1e-05,0,0,0,0
7.83573,5.1e-05,0,0,0,0
7.835785,5.1e-05,0,0,0,0
7.83584,5.2e-05,0,0,0,0
7.835894,6e-05,0,0,0,0
7.835957,2.9e-05,0,0,0,0
7.835989,9.5e-05,0,0,0,0
7.836086,0.000125,0,0,0,0
7.836214,0.000262,0,0,0,0
7.836478,0.000263,0,0,0,0
7.836743,0.000242,0,0,0,0
7.836988,0.000166,0,0,0,0
7.837156,0.000236,0,0,0,0
7.837394,0.00011,0,0,0,0
7.837506,3.1e-05,0,0,0,0
7.837539,0.000136,0,0,0,0
7.837678,5.5e-05,0,0,0,0
7.837735,6.7e-05,0,0,0,0
7.837804,5.5e-05,0,0,0,0
7.837862,7.3e-05,0,0,0,0
7.837937,0.000147,0,0,0,0
7.838106,0.000429,0,1,0,12.21879
7.838576,0.000208,0,0,0,0
7.838592,0.000207,0,0,0,0
7.838787,5.4e-05,0,0,0,0
7.838843,4.1e-05,0,0,0,0
7.838888,4.6e-05,0,0,0,0
7.838938,4.7e-05,0,0,0,0
7.838988,5.1e-05,0,0,0,0
7.839042,5.1e-05,0,0,0,0
7.839094,5.1e-05,0,0,0,0
7.839148,5.2e-05,0,0,0,0
7.839202,6e-05,0,0,0,0
7.839264,2.8e-05,0,0,0,0
7.839296,9.6e-05,0,0,0,0
7.839394,0.000126,0,0,0,0
7.839524,0.000262,0,0,0,0
7.839788,0.000263,0,0,0,0
7.840053,0.000241,0,0,0,0
7.840297,0.000166,0,0,0,0
7.840465,0.000239,0,0,0,0
7.840707,0.00011,0,0,0,0
7.840819,3.1e-05,0,0,0,0
7.840853,0.000135,0,0,0,0
7.84099,5.6e-05,0,0,0,0
7.84105,6.7e-05,0,0,0,0
7.841119,5.4e-05,0,0,0,0
7.841175,7.3e-05,0,0,0,0
7.84125,0.000147,0,0,0,0
7.841418,0.000429,0,1,0,12.218761
7.841886,0.000209,0,0,0,0
7.841903,0.000208,0,0,0,0
7.842098,5.5e-05,0,0,0,0
7.842157,4.1e-05,0,0,0,0
7.8422,4.6e-05,0,0,0,0
7.842248,4.7e-05,0,0,0,0
7.842298,5e-05,0,0,0,0
7.842352,5.1e-05,0,0,0,0
7.842407,5.1e-05,0,0,0,0
7.842462,5.2e-05,0,0,0,0
7.842517,5.9e-05,0,0,0,0
7.842578,2.8e-05,0,0,0,0
7.842609,9.4e-05,0,0,0,0
7.842706,0.000126,0,0,0,0
7.842834,0.000263,0,0,0,0
7.843099,0.000264,0,0,0,0
7.843366,0.000243,0,0,0,0
7.843611,0.000167,0,0,0,0
7.843781,0.000238,0,0,0,0
7.844021,0.00011,0,0,0,0
7.844133,3.1e-05,0,0,0,0
7.844166,0.000136,0,0,0,0
7.844305,5.5e-05,0,0,0,0
7.844363,6.7e-05,0,0,0,0
7.844432,5.4e-05,0,0,0,0
7.844489,7.3e-05,0,0,0,0
7.844564,0.000145,0,0,0,0
7.844731,0.00043,0,1,0,12.208779
7.8452,0.000206,0,0,0,0
7.845217,0.000206,0,0,0,0
7.84541,5.5e-05,0,0,0,0
7.845468,4.1e-05,0,0,0,0
7.845512,4.6e-05,0,0,0,0
7.845563,4.7e-05,0,0,0,0
7.845613,5e-05,0,0,0,0
7.845665,5.1e-05,0,0,0,0
7.845719,5.2e-05,0,0,0,0
7.845774,5.2e-05,0,0,0,0
7.845828,5.9e-05,0,0,0,0
7.845889,2.8e-05,0,0,0,0
7.845922,9.6e-05,0,0,0,0
7.84602,0.000126,0,0,0,0
7.846148,0.000263,0,0,0,0
7.846413,0.000261,0,0,0,0
7.846677,0.000243,0,0,0,0
7.846923,0.000166,0,0,0,0
7.847092,0.00024,0,0,0,0
7.847334,0.000109,0,0,0,0
7.847445,3.2e-05,0,0,0,0
7.847481,0.000137,0,0,0,0
7.847621,5.6e-05,0,0,0,0
7.84768,6.7e-05,0,0,0,0
7.847749,5.5e-05,0,0,0,0
7.847805,7.3e-05,0,0,0,0
7.847881,0.000146,0,0,0,0
7.848048,0.00043,0,1,0,12.199664
7.84852,0.000207,0,0,0,0
7.848536,0.000206,0,0,0,0
7.848732,6e-05,0,0,0,0
7.848795,4.1e-05,0,0,0,0
7.848838,4.6e-05,0,0,0,0
7.848887,4.7e-05,0,0,0,0
7.848936,5.1e-05,0,0,0,0
7.848991,5.2e-05,0,0,0,0
7.849046,5.1e-05,0,0,0,0
7.8491,5.1e-05,0,0,0,0
7.849155,5.9e-05,0,0,0,0
7.849216,2.8e-05,0,0,0,0
7.849248,9.3e-05,0,0,0,0
7.849344,0.000125,0,0,0,0
7.849471,0.000265,0,0,0,0
7.849739,0.000267,0,0,0,0
7.850008,0.000243,0,0,0,0
7.850253,0.000169,0,0,0,0
7.850424,0.000238,0,0,0,0
7.850665,0.00011,0,0,0,0
7.850778,3.1e-05,0,0,0,0
7.85081,0.000136,0,0,0,0
7.850949,5.5e-05,0,0,0,0
7.851008,6.7e-05,0,0,0,0
7.851077,5.4e-05,0,0,0,0
7.851133,7.3e-05,0,0,0,0
7.851208,0.000147,0,0,0,0
7.851377,0.000429,0,1,0,12.215119
7.851845,0.000207,0,0,0,0
7.851861,0.000209,0,0,0,0
7.852055,5.8e-05,0,0,0,0
7.852116,4.1e-05,0,0,0,0
7.85216,4.7e-05,0,0,0,0
7.85221,4.8e-05,0,0,0,0
7.85226,5e-05,0,0,0,0
7.852315,5.2e-05,0,0,0,0
7.852369,5.1e-05,0,0,0,0
7.852422,5.1e-05,0,0,0,0
7.852475,5.9e-05,0,0,0,0
7.852537,2.8e-05,0,0,0,0
7.85257,9.4e-05,0,0,0,0
7.852667,0.000125,0,0,0,0
7.852794,0.000263,0,0,0,0
7.853058,0.000265,0,0,0,0
7.853326,0.000243,0,0,0,0
7.853572,0.000167,0,0,0,0
7.853742,0.000237,0,0,0,0
7.85398,0.00011,0,0,0,0
7.854093,3.1e-05,0,0,0,0
7.854126,0.000136,0,0,0,0
7.854265,5.5e-05,0,0,0,0
7.854323,6.7e-05,0,0,0,0
7.854392,5.4e-05,0,0,0,0
7.854448,7.4e-05,0,0,0,0
7.854524,0.000146,0,0,0,0
7.854693,0.00043,0,1,0,12.192432
7.85516,0.000206,0,0,0,0
7.855178,0.000206,0,0,0,0
7.855371,5.5e-05,0,0,0,0
7.85543,4.1e-05,0,0,0,0
7.855475,4.6e-05,0,0,0,0
7.855523,4.7e-05,0,0,0,0
7.855572,5e-05,0,0,0,0
7.855625,5.1e-05,0,0,0,0
7.855679,5.2e-05,0,0,0,0
7.855733,5.2e-05,0,0,0,0
7.855787,5.9e-05,0,0,0,0
7.855849,2.8e-05,0,0,0,0
7.85588,9.5e-05,0,0,0,0
7.855977,0.000125,0,0,0,0
7.856106,0.000264,0,0,0,0
7.856372,0.000267,0,0,0,0
7.856641,0.000239,0,0,0,0
7.856883,0.000167,0,0,0,0
7.857053,0.000238,0,0,0,0
7.857293,0.00011,0,0,0,0
7.857406,3.1e-05,0,0,0,0
7.85744,0.000135,0,0,0,0
7.857577,5.5e-05,0,0,0,0
7.857635,6.7e-05,0,0,0,0
7.857704,5.4e-05,0,0,0,0
7.857761,7.4e-05,0,0,0,0
7.857837,0.000145,0,0,0,0
7.858004,0.000429,0,1,0,12.214209
7.858471,0.000205,0,0,0,0
7.858488,0.000208,0,0,0,0
7.858679,5.6e-05,0,0,0,0
7.858738,4.1e-05,0,0,0,0
7.858783,4.7e-05,0,0,0,0
7.858833,4.8e-05,0,0,0,0
7.858883,5.1e-05,0,0,0,0
7.858936,5.1e-05,0,0,0,0
7.858989,5.2e-05,0,0,0,0
7.859043,5.3e-05,0,0,0,0
7.859098,6.1e-05,0,0,0,0
7.859161,2.7e-05,0,0,0,0
7.859194,9.5e-05,0,0,0,0
7.859291,0.000127,0,0,0,0
7.85942,0.000263,0,0,0,0
7.859685,0.000264,0,0,0,0
7.859951,0.000239,0,0,0,0
7.860193,0.000168,0,0,0,0
7.860364,0.000239,0,0,0,0
7.860605,0.000109,0,0,0,0
7.860717,3.1e-05,0,0,0,0
7.860751,0.000135,0,0,0,0
7.860888,5.5e-05,0,0,0,0
7.860946,6.7e-05,0,0,0,0
7.861015,5.5e-05,0,0,0,0
7.861072,7.3e-05,0,0,0,0
7.861148,0.000147,0,0,0,0
7.861316,0.00043,0,1,0,12.201508
7.861785,0.000207,0,0,0,0
7.8618,0.000208,0,0,0,0
7.861995,6e-05,0,0,0,0
7.862058,4e-05,0,0,0,0
7.862101,4.7e-05,0,0,0,0
7.862151,4.7e-05,0,0,0,0
7.862202,5e-05,0,0,0,0
7.862255,5.3e-05,0,0,0,0
7.86231,5.1e-05,0,0,0,0
7.862365,5.3e-05,0,0,0,0
7.86242,5.9e-05,0,0,0,0
7.862483,2.8e-05,0,0,0,0
7.862514,9.5e-05,0,0,0,0
7.862612,0.000126,0,0,0,0
7.86274,0.000265,0,0,0,0
7.863007,0.000264,0,0,0,0
7.863274,0.000242,0,0,0,0
7.863518,0.000168,0,0,0,0
7.863688,0.000237,0,0,0,0
7.863927,0.000111,0,0,0,0
7.864041,3.2e-05,0,0,0,0
7.864075,0.000136,0,0,0,0
7.864214,5.6e-05,0,0,0,0
7.864273,6.6e-05,0,0,0,0
7.864341,5.4e-05,0,0,0,0
7.864398,7.4e-05,0,0,0,0
7.864474,0.000146,0,0,0,0
7.864642,0.00043,0,1,0,12.211507
7.865109,0.000205,0,0,0,0
7.865125,0.000207,0,0,0,0
7.865317,5.6e-05,0,0,0,0
7.865376,4.1e-05,0,0,0,0
7.865421,4.7e-05,0,0,0,0
7.865472,4.8e-05,0,0,0,0
7.865522,5.1e-05,0,0,0,0
7.865577,5.1e-05,0,0,0,0
7.865631,5.2e-05,0,0,0,0
7.865684,5.1e-05,0,0,0,0
7.865737,6e-05,0,0,0,0
7.865799,2.8e-05,0,0,0,0
7.865831,9.6e-05,0,0,0,0
7.865929,0.000126,0,0,0,0
7.866058,0.000263,0,0,0,0
7.866323,0.000265,0,0,0,0
7.866591,0.000241,0,0,0,0
7.866834,0.000166,0,0,0,0
7.867003,0.000237,0,0,0,0
7.867242,0.00011,0,0,0,0
7.867357,3.2e-05,0,0,0,0
7.867393,0.000135,0,0,0,0
7.867531,5.5e-05,0,0,0,0
7.867589,6.6e-05,0,0,0,0
7.867657,5.4e-05,0,0,0,0
7.867714,7.3e-05,0,0,0,0
7.867789,0.000146,0,0,0,0
7.867957,0.000429,0,1,0,12.219672
7.868424,0.000209,0,0,0,0
7.86844,0.000207,0,0,0,0
7.868636,5.5e-05,0,0,0,0
7.868694,4.1e-05,0,0,0,0
7.868738,4.6e-05,0,0,0,0
7.868787,4.7e-05,0,0,0,0
7.868837,5e-05,0,0,0,0
7.868892,5.1e-05,0,0,0,0
7.868948,5.2e-05,0,0,0,0
7.869002,5.1e-05,0,0,0,0
7.869056,5.9e-05,0,0,0,0
7.869117,2.8e-05,0,0,0,0
7.869149,9.4e-05,0,0,0,0
7.869245,0.000124,0,0,0,0
7.869372,0.000262,0,0,0,0
7.869636,0.000265,0,0,0,0
7.869903,0.000241,0,0,0,0
7.870147,0.000167,0,0,0,0
7.870316,0.000237,0,0,0,0
7.870555,0.000111,0,0,0,0
7.870669,3.1e-05,0,0,0,0
7.870703,0.000136,0,0,0,0
7.870842,5.6e-05,0,0,0,0
7.870902,6.7e-05,0,0,0,0
7.870971,5.4e-05,0,0,0,0
7.871028,7.3e-05,0,0,0,0
7.871104,0.000146,0,0,0,0
7.87127,0.00043,0,1,0,12.202417
7.871738,0.000209,0,0,0,0
7.871755,0.000207,0,0,0,0
7.87195,5.5e-05,0,0,0,0
7.872008,4.1e-05,0,0,0,0
7.872054,4.6e-05,0,0,0,0
7.872104,4.7e-05,0,0,0,0
7.872155,5.1e-05,0,0,0,0
7.872208,5.1e-05,0,0,0,0
7.872262,5.2e-05,0,0,0,0
7.872317,5.1e-05,0,0,0,0
7.872371,5.9e-05,0,0,0,0
7.872433,2.9e-05,0,0,0,0
7.872466,9.6e-05,0,0,0,0
7.872564,0.000126,0,0,0,0
7.872694,0.000262,0,0,0,0
7.872958,0.000266,0,0,0,0
7.873226,0.000242,0,0,0,0
7.873471,0.000167,0,0,0,0
7.87364,0.000239,0,0,0,0
7.873881,0.00011,0,0,0,0
7.873994,3.1e-05,0,0,0,0
7.874027,0.000136,0,0,0,0
7.874165,5.6e-05,0,0,0,0
7.874223,6.8e-05,0,0,0,0
7.874293,5.4e-05,0,0,0,0
7.874349,7.3e-05,0,0,0,0
7.874425,0.000146,0,0,0,0
7.874592,0.00043,0,1,0,12.20875
7.87506,0.000207,0,0,0,0
7.875077,0.000205,0,0,0,0
7.875272,5.7e-05,0,0,0,0
7.875332,4.1e-05,0,0,0,0
7.875375,4.6e-05,0,0,0,0
7.875425,4.7e-05,0,0,0,0
7.875474,5.1e-05,0,0,0,0
7.875528,5.1e-05,0,0,0,0
7.875583,5.2e-05,0,0,0,0
7.875638,5.2e-05,0,0,0,0
7.875692,6e-05,0,0,0,0
7.875754,2.9e-05,0,0,0,0
7.875787,9.4e-05,0,0,0,0
7.875883,0.000125,0,0,0,0
7.876011,0.000263,0,0,0,0
7.876276,0.000266,0,0,0,0
7.876544,0.000243,0,0,0,0
7.876791,0.000168,0,0,0,0
7.876961,0.000239,0,0,0,0
7.877202,0.00011,0,0,0,0
7.877314,3.1e-05,0,0,0,0
7.877348,0.000135,0,0,0,0
7.877485,5.6e-05,0,0,0,0
7.877544,6.6e-05,0,0,0,0
7.877612,5.4e-05,0,0,0,0
7.877669,7.4e-05,0,0,0,0
7.877745,0.000147,0,0,0,0
7.877913,0.00043,0,1,0,12.198784
7.878384,0.000206,0,0,0,0
7.8784,0.000206,0,0,0,0
7.878595,5.4e-05,0,0,0,0
7.878651,4.1e-05,0,0,0,0
7.878696,4.6e-05,0,0,0,0
7.878746,4.7e-05,0,0,0,0
7.878797,5e-05,0,0,0,0
7.87885,5.1e-05,0,0,0,0
7.878903,5.2e-05,0,0,0,0
7.878958,5.2e-05,0,0,0,0
7.879011,6e-05,0,0,0,0
7.879074,2.9e-05,0,0,0,0
7.879106,9.6e-05,0,0,0,0
7.879204,0.000126,0,0,0,0
7.879333,0.000262,0,0,0,0
7.879597,0.000265,0,0,0,0
7.879863,0.000241,0,0,0,0
7.880106,0.000167,0,0,0,0
7.880275,0.000239,0,0,0,0
7.880516,0.00011,0,0,0,0
7.880628,3.1e-05,0,0,0,0
7.880661,0.000135,0,0,0,0
7.880799,5.6e-05,0,0,0,0
7.880858,6.7e-05,0,0,0,0
7.880928,5.4e-05,0,0,0,0
7.880984,7.4e-05,0,0,0,0
7.88106,0.000146,0,0,0,0
7.881227,0.00043,0,1,0,12.197848
7.881695,0.00021,0,0,0,0
7.881711,0.000206,0,0,0,0
7.881908,5.4e-05,0,0,0,0
7.881964,4.1e-05,0,0,0,0
7.882007,4.7e-05,0,0,0,0
7.882058,4.7e-05,0,0,0,0
7.882107,5.1e-05,0,0,0,0
7.88216,5.1e-05,0,0,0,0
7.882215,5.1e-05,0,0,0,0
7.882271,5.2e-05,0,0,0,0
7.882325,6e-05,0,0,0,0
7.882387,2.8e-05,0,0,0,0
7.882417,9.5e-05,0,0,0,0
7.882515,0.000126,0,0,0,0
7.882645,0.000261,0,0,0,0
7.882908,0.000264,0,0,0,0
7.883174,0.000239,0,0,0,0
7.883416,0.000168,0,0,0,0
7.883586,0.000236,0,0,0,0
7.883824,0.00011,0,0,0,0
7.883937,3.1e-05,0,0,0,0
7.88397,0.000135,0,0,0,0
7.884107,5.6e-05,0,0,0,0
7.884166,6.6e-05,0,0,0,0
7.884236,5.4e-05,0,0,0,0
7.884292,7.4e-05,0,0,0,0
7.884368,0.000146,0,0,0,0
7.884535,0.00043,0,1,0,12.203325
7.885006,0.000209,0,0,0,0
7.885022,0.000205,0,0,0,0
7.885218,5.4e-05,0,0,0,0
7.885275,4.1e-05,0,0,0,0
7.885319,4.7e-05,0,0,0,0
7.885369,4.7e-05,0,0,0,0
7.885419,5.1e-05,0,0,0,0
7.885473,5.1e-05,0,0,0,0
7.885528,5.2e-05,0,0,0,0
7.885582,5.1e-05,0,0,0,0
7.885636,5.9e-05,0,0,0,0
7.885697,2.8e-05,0,0,0,0
7.885729,9.2e-05,0,0,0,0
7.885823,0.000125,0,0,0,0
7.885951,0.000264,0,0,0,0
7.886217,0.000263,0,0,0,0
7.886482,0.00024,0,0,0,0
7.886724,0.000167,0,0,0,0
7.886894,0.000237,0,0,0,0
7.887132,0.00011,0,0,0,0
7.887245,3.1e-05,0,0,0,0
7.88728,0.000135,0,0,0,0
7.887418,5.5e-05,0,0,0,0
7.887476,6.7e-05,0,0,0,0
7.887545,5.5e-05,0,0,0,0
7.887602,7.3e-05,0,0,0,0
7.887678,0.000145,0,0,0,0
7.887845,0.00043,0,1,0,12.191497
7.888313,0.000207,0,0,0,0
7.888331,0.000204,0,0,0,0
7.888525,5.3e-05,0,0,0,0
7.88858,4.1e-05,0,0,0,0
7.888623,4.6e-05,0,0,0,0
7.888672,4.7e-05,0,0,0,0
7.888721,5e-05,0,0,0,0
7.888776,5e-05,0,0,0,0
7.888831,5.2e-05,0,0,0,0
7.888887,5.2e-05,0,0,0,0
7.888942,5.9e-05,0,0,0,0
7.889003,2.8e-05,0,0,0,0
7.889035,9.6e-05,0,0,0,0
7.889133,0.000125,0,0,0,0
7.889261,0.000263,0,0,0,0
7.889527,0.000265,0,0,0,0
7.889794,0.000242,0,0,0,0
7.890038,0.000168,0,0,0,0
7.890207,0.000239,0,0,0,0
7.890449,0.00011,0,0,0,0
7.890561,3.2e-05,0,0,0,0
7.890595,0.000135,0,0,0,0
7.890732,5.6e-05,0,0,0,0
7.89079,6.7e-05,0,0,0,0
7.890859,5.4e-05,0,0,0,0
7.890915,7.3e-05,0,0,0,0
7.89099,0.000147,0,0,0,0
7.891159,0.000429,0,1,0,12.219701
7.891622,0.000207,0,0,0,0
7.891639,0.000207,0,0,0,0
7.891831,6.2e-05,0,0,0,0
7.891896,4.1e-05,0,0,0,0
7.891941,4.7e-05,0,0,0,0
7.891992,4.7e-05,0,0,0,0
7.892041,5.1e-05,0,0,0,0
7.892097,5.2e-05,0,0,0,0
7.892151,5.2e-05,0,0,0,0
7.892206,5.1e-05,0,0,0,0
7.892259,5.9e-05,0,0,0,0
7.892321,2.9e-05,0,0,0,0
7.892354,9.5e-05,0,0,0,0
7.892452,0.000124,0,0,0,0
7.89258,0.000264,0,0,0,0
7.892847,0.000265,0,0,0,0
7.893114,0.000242,0,0,0,0
7.893359,0.000166,0,0,0,0
7.893527,0.000238,0,0,0,0
7.893768,0.00011,0,0,0,0
7.893881,3.2e-05,0,0,0,0
7.893916,0.000136,0,0,0,0
7.894054,5.6e-05,0,0,0,0
7.894112,6.6e-05,0,0,0,0
7.894181,5.4e-05,0,0,0,0
7.894237,7.3e-05,0,0,0,0
7.894313,0.000147,0,0,0,0
7.89448,0.00043,0,1,0,12.204234
7.894947,0.000205,0,0,0,0
