start,duration,H2D,D2H,D2D,Throughput
1.85999,7e-06,1,0,0,7.596404
1.860001,2e-06,0,0,0,0
1.860011,1e-06,0,0,0,0
1.86002,2e-06,0,0,0,0
1.860029,3e-06,0,0,0,0
1.860038,6e-06,1,0,0,7.862422
1.860048,2e-06,0,0,0,0
1.860059,1e-06,0,0,0,0
1.860068,3e-06,0,0,0,0
1.860076,3e-06,0,0,0,0
1.860083,2e-06,0,0,0,0
1.860092,1e-06,0,0,0,0
1.8601,3e-06,0,0,0,0
1.860109,4e-06,0,0,0,0
1.860115,1e-06,0,1,0,0.00291
1.860127,5e-06,0,1,0,10.186341
1.860149,2e-06,0,0,0,0
1.860159,1e-06,0,0,0,0
1.860168,3e-06,0,0,0,0
1.860176,4e-06,0,0,0,0
1.860182,1e-06,0,1,0,0.002985
1.860194,5e-06,0,1,0,10.247337
1.860228,7e-06,1,0,0,7.886199
1.860239,2e-06,0,0,0,0
1.860249,1e-06,0,0,0,0
1.860259,3e-06,0,0,0,0
1.860267,4e-06,0,0,0,0
1.860275,7e-06,1,0,0,8.034297
1.860285,2e-06,0,0,0,0
1.860293,1e-06,0,0,0,0
1.860302,3e-06,0,0,0,0
1.860311,3e-06,0,0,0,0
1.860321,0.007772,0,0,0,0
1.868095,4.1e-05,0,0,0,0
1.868137,4.2e-05,0,0,0,0
1.86818,4.6e-05,0,0,0,0
1.868229,2e-06,0,0,0,0
1.868233,2e-06,0,0,0,0
1.868239,1e-06,0,0,0,0
1.868256,2.6e-05,0,0,0,0
1.868284,5.8e-05,0,0,0,0
1.868344,1e-06,0,1,0,0.00291
1.868387,3e-06,0,0,0,0
1.868399,2e-06,0,0,0,0
1.868412,8e-06,0,0,0,0
1.868421,1e-05,0,0,0,0
1.868433,3e-06,0,0,0,0
1.868437,1e-06,0,0,0,0
1.868445,5e-06,0,0,0,0
1.868452,2e-06,0,0,0,0
1.868461,1e-06,0,0,0,0
1.86847,4e-06,0,0,0,0
1.868479,7e-06,0,0,0,0
1.868487,7e-06,0,0,0,0
1.8685,1e-06,0,1,0,0.002985
1.868516,1e-06,0,1,0,0.002985
1.868553,2e-06,0,0,0,0
1.868564,1e-06,0,0,0,0
1.868574,3e-06,0,0,0,0
1.868581,1e-06,0,1,0,0.002985
1.868604,1e-05,0,0,0,0
1.868619,2.8e-05,0,1,0,11.603222
1.868662,2e-06,0,0,0,0
1.868673,2e-06,0,0,0,0
1.868682,4e-06,0,0,0,0
1.868689,1e-06,0,1,0,0.002987
1.86871,8e-06,0,0,0,0
1.868723,2.8e-05,0,1,0,11.549689
1.868869,3.3e-05,1,0,0,9.80762
1.868905,3e-06,0,0,0,0
1.868912,5e-06,0,0,0,0
1.868919,6e-06,0,0,0,0
1.868926,5e-06,0,0,0,0
1.868932,3.3e-05,1,0,0,9.846195
1.868968,2e-06,0,0,0,0
1.868973,4e-06,0,0,0,0
1.868978,5e-06,0,0,0,0
1.868984,4e-06,0,0,0,0
1.868989,2e-06,0,0,0,0
1.868993,2e-06,0,0,0,0
1.868996,5e-06,0,0,0,0
1.869008,2e-06,0,1,0,0.002197
1.86903,1e-05,0,0,0,0
1.86904,3e-05,0,1,0,11.814837
1.869086,2e-06,0,0,0,0
1.869097,2e-06,0,0,0,0
1.869106,3e-06,0,0,0,0
1.869112,2e-06,0,1,0,0.002156
1.869134,9e-06,0,0,0,0
1.869147,3e-05,0,1,0,11.815235
1.869307,3.5e-05,1,0,0,10.029915
1.869346,3e-06,0,0,0,0
1.869352,4e-06,0,0,0,0
1.869358,5e-06,0,0,0,0
1.869364,4e-06,0,0,0,0
1.869369,3.6e-05,1,0,0,9.840666
1.869409,2e-06,0,0,0,0
1.869414,4e-06,0,0,0,0
1.86942,5e-06,0,0,0,0
1.869426,4e-06,0,0,0,0
1.869431,3e-06,0,0,0,0
1.869435,2e-06,0,0,0,0
1.869439,5e-06,0,0,0,0
1.869449,2e-06,0,1,0,0.002197
1.869472,1e-05,0,0,0,0
1.869486,3.2e-05,0,1,0,11.860531
1.869533,3e-06,0,0,0,0
1.869543,2e-06,0,0,0,0
1.869552,3e-06,0,0,0,0
1.869559,2e-06,0,1,0,0.002156
1.86958,9e-06,0,0,0,0
1.869594,3.3e-05,0,1,0,11.698376
1.869766,3.9e-05,1,0,0,9.91676
1.869808,3e-06,0,0,0,0
1.869814,4e-06,0,0,0,0
1.869819,5e-06,0,0,0,0
1.869826,4e-06,0,0,0,0
1.869831,3.8e-05,1,0,0,10.160691
1.869873,2e-06,0,0,0,0
1.869878,4e-06,0,0,0,0
1.869883,5e-06,0,0,0,0
1.869889,5e-06,0,0,0,0
1.869895,3e-06,0,0,0,0
1.869899,2e-06,0,0,0,0
1.869903,8e-06,0,0,0,0
1.869912,1.7e-05,0,0,0,0
1.86993,2e-06,0,1,0,0.002197
1.869948,1e-06,0,0,0,0
1.869963,8e-06,0,0,0,0
1.869973,1.1e-05,0,0,0,0
1.869985,8.1e-05,0,0,0,0
1.870068,4.3e-05,0,0,0,0
1.870114,0.011864,0,0,0,0
1.881981,2.5e-05,0,0,0,0
1.882007,4e-06,0,0,0,0
1.882012,2e-06,0,0,0,0
1.882016,7e-06,0,0,0,0
1.882025,4e-06,0,0,0,0
1.882035,1e-06,0,1,0,0.002985
1.882049,5e-06,0,1,0,8.776144
1.882071,2e-06,0,0,0,0
1.882082,1e-06,0,0,0,0
1.882092,3e-06,0,0,0,0
1.8821,3e-06,0,0,0,0
1.882106,1e-06,0,1,0,0.002985
1.882117,5e-06,0,1,0,8.464565
1.882149,6e-06,1,0,0,7.224805
1.882161,2e-06,0,0,0,0
1.882171,1e-06,0,0,0,0
1.88218,2e-06,0,0,0,0
1.882641,4e-06,0,0,0,0
1.882647,6e-06,1,0,0,7.411977
1.882657,2e-06,0,0,0,0
1.882667,1e-06,0,0,0,0
1.882676,3e-06,0,0,0,0
1.882685,3e-06,0,0,0,0
1.882692,2e-06,0,0,0,0
1.882701,1e-06,0,0,0,0
1.88271,3e-06,0,0,0,0
1.882718,3e-06,0,0,0,0
1.882724,1e-06,0,1,0,0.002985
1.882735,5e-06,0,1,0,10.029628
1.882756,2e-06,0,0,0,0
1.882767,1e-06,0,0,0,0
1.882776,3e-06,0,0,0,0
1.882785,3e-06,0,0,0,0
1.88279,1e-06,0,1,0,0.003064
1.882801,5e-06,0,1,0,10.029628
1.882833,7e-06,1,0,0,7.380292
1.882844,2e-06,0,0,0,0
1.882854,1e-06,0,0,0,0
1.882864,2e-06,0,0,0,0
1.882872,3e-06,0,0,0,0
1.882879,7e-06,1,0,0,7.450581
1.882889,2e-06,0,0,0,0
1.882898,1e-06,0,0,0,0
1.882907,3e-06,0,0,0,0
1.882915,3e-06,0,0,0,0
1.882922,2e-06,0,0,0,0
1.882933,1e-06,0,0,0,0
1.882942,3e-06,0,0,0,0
1.882951,4e-06,0,0,0,0
1.882956,1e-06,0,1,0,0.002985
1.882968,5e-06,0,1,0,10.126066
1.882989,2e-06,0,0,0,0
1.882999,1e-06,0,0,0,0
1.883008,3e-06,0,0,0,0
1.883016,4e-06,0,0,0,0
1.883022,1e-06,0,1,0,0.002985
1.883038,5e-06,0,1,0,10.186341
1.883073,7e-06,1,0,0,7.376316
1.883085,2e-06,0,0,0,0
1.883095,1e-06,0,0,0,0
1.883105,3e-06,0,0,0,0
1.883113,3e-06,0,0,0,0
1.883119,7e-06,1,0,0,8.034297
1.883129,2e-06,0,0,0,0
1.883137,1e-06,0,0,0,0
1.883146,3e-06,0,0,0,0
1.883154,4e-06,0,0,0,0
1.883164,0.007886,0,0,0,0
1.891052,4.3e-05,0,0,0,0
1.891096,4.3e-05,0,0,0,0
1.89114,4.6e-05,0,0,0,0
1.891192,2e-06,0,0,0,0
1.891196,2e-06,0,0,0,0
1.891202,1e-06,0,0,0,0
1.891219,2.7e-05,0,0,0,0
1.891248,5.7e-05,0,0,0,0
1.891307,1e-06,0,1,0,0.00291
1.891354,3e-06,0,0,0,0
1.891366,2e-06,0,0,0,0
1.891375,8e-06,0,0,0,0
1.891385,1e-05,0,0,0,0
1.891397,3e-06,0,0,0,0
1.891401,1e-06,0,0,0,0
1.891409,4e-06,0,0,0,0
1.891416,2e-06,0,0,0,0
1.891425,1e-06,0,0,0,0
1.891434,4e-06,0,0,0,0
1.891443,7e-06,0,0,0,0
1.891451,7e-06,0,0,0,0
1.891458,1e-06,0,1,0,0.002985
1.891472,1e-06,0,1,0,0.00291
1.89151,2e-06,0,0,0,0
1.891521,1e-06,0,0,0,0
1.89153,3e-06,0,0,0,0
1.891538,1e-06,0,1,0,0.002985
1.891561,1e-05,0,0,0,0
1.891575,2.7e-05,0,1,0,11.67084
1.891618,2e-06,0,0,0,0
1.891629,2e-06,0,0,0,0
1.891638,4e-06,0,0,0,0
1.891645,1e-06,0,1,0,0.002985
1.891666,8e-06,0,0,0,0
1.891679,2.8e-05,0,1,0,11.589792
1.891825,3.3e-05,1,0,0,9.836523
1.891861,4e-06,0,0,0,0
1.891868,5e-06,0,0,0,0
1.891875,5e-06,0,0,0,0
1.891881,5e-06,0,0,0,0
1.891888,3.2e-05,1,0,0,9.904629
1.891923,2e-06,0,0,0,0
1.891928,4e-06,0,0,0,0
1.891934,5e-06,0,0,0,0
1.891939,4e-06,0,0,0,0
1.891945,3e-06,0,0,0,0
1.891949,2e-06,0,0,0,0
1.891952,5e-06,0,0,0,0
1.891965,2e-06,0,1,0,0.002156
1.891987,1e-05,0,0,0,0
1.892001,3e-05,0,1,0,11.827596
1.892049,2e-06,0,0,0,0
1.89206,2e-06,0,0,0,0
1.89207,3e-06,0,0,0,0
1.892076,2e-06,0,1,0,0.002156
1.892098,1e-05,0,0,0,0
1.892114,3e-05,0,1,0,11.802502
1.892272,3.5e-05,1,0,0,10.08533
1.892313,3e-06,0,0,0,0
1.892318,4e-06,0,0,0,0
1.892324,5e-06,0,0,0,0
1.892331,4e-06,0,0,0,0
1.892336,3.5e-05,1,0,0,9.938897
1.892378,2e-06,0,0,0,0
1.892384,4e-06,0,0,0,0
1.892389,5e-06,0,0,0,0
1.892395,4e-06,0,0,0,0
1.8924,3e-06,0,0,0,0
1.892404,2e-06,0,0,0,0
1.892408,5e-06,0,0,0,0
1.892419,2e-06,0,1,0,0.002197
1.892442,1e-05,0,0,0,0
1.892456,3.2e-05,0,1,0,11.837092
1.892503,2e-06,0,0,0,0
1.892514,2e-06,0,0,0,0
1.892523,3e-06,0,0,0,0
1.89253,2e-06,0,1,0,0.002197
1.892551,9e-06,0,0,0,0
1.892565,3.3e-05,0,1,0,11.698733
1.892737,3.9e-05,1,0,0,9.859625
1.89278,3e-06,0,0,0,0
1.892786,4e-06,0,0,0,0
1.892791,5e-06,0,0,0,0
1.892798,4e-06,0,0,0,0
1.892807,3.9e-05,1,0,0,9.811174
1.89285,2e-06,0,0,0,0
1.892855,4e-06,0,0,0,0
1.89286,5e-06,0,0,0,0
1.892867,4e-06,0,0,0,0
1.892873,3e-06,0,0,0,0
1.892877,2e-06,0,0,0,0
1.892881,8e-06,0,0,0,0
1.89289,1.7e-05,0,0,0,0
1.892908,2e-06,0,1,0,0.002197
1.892928,1e-06,0,0,0,0
1.892943,8e-06,0,0,0,0
1.892952,1.1e-05,0,0,0,0
1.892964,8.1e-05,0,0,0,0
1.893047,4.2e-05,0,0,0,0
1.893092,0.012032,0,0,0,0
1.905127,2.4e-05,0,0,0,0
1.905153,4e-06,0,0,0,0
1.905158,2e-06,0,0,0,0
1.905162,7e-06,0,0,0,0
1.905171,4e-06,0,0,0,0
1.905181,1e-06,0,1,0,0.002985
1.905194,5e-06,0,1,0,8.940697
1.905216,2e-06,0,0,0,0
1.905227,1e-06,0,0,0,0
1.905236,3e-06,0,0,0,0
1.905245,3e-06,0,0,0,0
1.905251,1e-06,0,1,0,0.002985
1.905262,5e-06,0,1,0,8.514949
1.905294,7e-06,1,0,0,6.684633
1.905305,2e-06,0,0,0,0
1.905316,1e-06,0,0,0,0
1.905325,2e-06,0,0,0,0
1.905334,4e-06,0,0,0,0
1.905339,6e-06,1,0,0,7.1885
1.905348,2e-06,0,0,0,0
1.905357,1e-06,0,0,0,0
1.905366,3e-06,0,0,0,0
1.905374,3e-06,0,0,0,0
1.905381,2e-06,0,0,0,0
1.90539,1e-06,0,0,0,0
1.905399,3e-06,0,0,0,0
1.905407,3e-06,0,0,0,0
1.905412,1e-06,0,1,0,0.002985
1.905424,5e-06,0,1,0,10.029628
1.905444,2e-06,0,0,0,0
1.905458,1e-06,0,0,0,0
1.905467,3e-06,0,0,0,0
1.905476,3e-06,0,0,0,0
1.905482,1e-06,0,1,0,0.002985
1.905493,5e-06,0,1,0,9.965745
1.905526,6e-06,1,0,0,7.942243
1.905538,2e-06,0,0,0,0
1.905548,1e-06,0,0,0,0
1.905557,2e-06,0,0,0,0
1.905566,3e-06,0,0,0,0
1.905571,6e-06,1,0,0,8.234852
1.90558,3e-06,0,0,0,0
1.905589,1e-06,0,0,0,0
1.905598,3e-06,0,0,0,0
1.905606,3e-06,0,0,0,0
1.905613,2e-06,0,0,0,0
1.905622,1e-06,0,0,0,0
1.905631,3e-06,0,0,0,0
1.90564,4e-06,0,0,0,0
1.905647,1e-06,0,1,0,0.002985
1.905658,5e-06,0,1,0,10.126066
1.905679,2e-06,0,0,0,0
1.90569,1e-06,0,0,0,0
1.905699,3e-06,0,0,0,0
1.905707,4e-06,0,0,0,0
1.905713,1e-06,0,1,0,0.002985
1.905724,5e-06,0,1,0,10.247337
1.905758,7e-06,1,0,0,7.605801
1.905769,3e-06,0,0,0,0
1.90578,1e-06,0,0,0,0
1.905789,2e-06,0,0,0,0
1.905797,4e-06,0,0,0,0
1.905802,7e-06,1,0,0,7.850024
1.905812,2e-06,0,0,0,0
1.90582,1e-06,0,0,0,0
1.905829,3e-06,0,0,0,0
1.905837,4e-06,0,0,0,0
1.905847,0.00792,0,0,0,0
1.913769,4.3e-05,0,0,0,0
1.913812,4.2e-05,0,0,0,0
1.913856,4.4e-05,0,0,0,0
1.913902,2e-06,0,0,0,0
1.913906,2e-06,0,0,0,0
1.913912,1e-06,0,0,0,0
1.913929,2.7e-05,0,0,0,0
1.913957,5.4e-05,0,0,0,0
1.914017,1e-06,0,1,0,0.002839
1.914066,3e-06,0,0,0,0
1.914078,2e-06,0,0,0,0
1.914087,9e-06,0,0,0,0
1.914097,1e-05,0,0,0,0
1.914109,3e-06,0,0,0,0
1.914114,1e-06,0,0,0,0
1.914121,4e-06,0,0,0,0
1.914128,2e-06,0,0,0,0
1.914137,1e-06,0,0,0,0
1.914146,4e-06,0,0,0,0
1.914154,7e-06,0,0,0,0
1.914162,7e-06,0,0,0,0
1.914176,1e-06,0,1,0,0.002985
1.914191,1e-06,0,1,0,0.002772
1.914229,2e-06,0,0,0,0
1.91424,1e-06,0,0,0,0
1.914249,3e-06,0,0,0,0
1.914257,1e-06,0,1,0,0.00291
1.91428,1e-05,0,0,0,0
1.914294,2.7e-05,0,1,0,11.712218
1.914338,2e-06,0,0,0,0
1.914349,2e-06,0,0,0,0
1.914358,4e-06,0,0,0,0
1.914364,1e-06,0,1,0,0.002985
1.914385,8e-06,0,0,0,0
1.914399,2.8e-05,0,1,0,11.549689
1.914545,3.3e-05,1,0,0,9.778887
1.914582,3e-06,0,0,0,0
1.914588,5e-06,0,0,0,0
1.914595,6e-06,0,0,0,0
1.914602,5e-06,0,0,0,0
1.91461,3.2e-05,1,0,0,9.944281
1.914645,2e-06,0,0,0,0
1.91465,4e-06,0,0,0,0
1.914655,5e-06,0,0,0,0
1.914661,4e-06,0,0,0,0
1.914667,3e-06,0,0,0,0
1.914671,2e-06,0,0,0,0
1.914674,5e-06,0,0,0,0
1.914685,2e-06,0,1,0,0.002197
1.914708,1e-05,0,0,0,0
1.914724,3e-05,0,1,0,11.814837
1.91477,2e-06,0,0,0,0
1.91478,2e-06,0,0,0,0
1.914789,3e-06,0,0,0,0
1.914796,2e-06,0,1,0,0.002197
1.914819,1e-05,0,0,0,0
1.914833,3e-05,0,1,0,11.77712
1.914991,3.6e-05,1,0,0,9.840666
1.915036,3e-06,0,0,0,0
1.915042,4e-06,0,0,0,0
1.915048,5e-06,0,0,0,0
1.915054,4e-06,0,0,0,0
1.91506,3.5e-05,1,0,0,10.002435
1.915104,2e-06,0,0,0,0
1.915109,4e-06,0,0,0,0
1.915114,5e-06,0,0,0,0
1.91512,4e-06,0,0,0,0
1.915126,3e-06,0,0,0,0
1.91513,2e-06,0,0,0,0
1.915133,5e-06,0,0,0,0
1.915146,2e-06,0,1,0,0.001908
1.91517,1e-05,0,0,0,0
1.915184,3.2e-05,0,1,0,11.8488
1.915232,2e-06,0,0,0,0
1.915243,2e-06,0,0,0,0
1.915252,3e-06,0,0,0,0
1.915258,2e-06,0,1,0,0.002197
1.915279,9e-06,0,0,0,0
1.915294,3.3e-05,0,1,0,11.710169
1.915466,3.9e-05,1,0,0,9.795129
1.915509,2e-06,0,0,0,0
1.915514,4e-06,0,0,0,0
1.91552,5e-06,0,0,0,0
1.915526,4e-06,0,0,0,0
1.915537,3.8e-05,1,0,0,10.03304
1.915581,2e-06,0,0,0,0
1.915586,4e-06,0,0,0,0
1.915591,5e-06,0,0,0,0
1.915597,4e-06,0,0,0,0
1.915603,3e-06,0,0,0,0
1.915607,2e-06,0,0,0,0
1.915611,8e-06,0,0,0,0
1.91562,1.7e-05,0,0,0,0
1.915639,2e-06,0,1,0,0.002007
1.915657,1e-06,0,0,0,0
1.915672,8e-06,0,0,0,0
1.915682,1.1e-05,0,0,0,0
1.915695,8.1e-05,0,0,0,0
1.915777,4.3e-05,0,0,0,0
1.915823,0.011909,0,0,0,0
1.927736,2.4e-05,0,0,0,0
1.927761,4e-06,0,0,0,0
1.927766,2e-06,0,0,0,0
1.92777,7e-06,0,0,0,0
1.927779,4e-06,0,0,0,0
1.927785,1e-06,0,1,0,0.002985
1.927798,5e-06,0,1,0,8.940697
1.927819,2e-06,0,0,0,0
1.927831,1e-06,0,0,0,0
1.92784,3e-06,0,0,0,0
1.927848,3e-06,0,0,0,0
1.927854,1e-06,0,1,0,0.002985
1.927866,5e-06,0,1,0,8.565937
1.9279,7e-06,1,0,0,6.716016
1.927912,2e-06,0,0,0,0
1.927922,1e-06,0,0,0,0
1.927932,2e-06,0,0,0,0
1.92794,4e-06,0,0,0,0
1.927946,7e-06,1,0,0,6.747696
1.927955,2e-06,0,0,0,0
1.927964,1e-06,0,0,0,0
1.927973,3e-06,0,0,0,0
1.927981,3e-06,0,0,0,0
1.927987,2e-06,0,0,0,0
1.927997,1e-06,0,0,0,0
1.928005,3e-06,0,0,0,0
1.928014,4e-06,0,0,0,0
1.928019,1e-06,0,1,0,0.00291
1.928031,5e-06,0,1,0,10.029628
1.928052,2e-06,0,0,0,0
1.928063,1e-06,0,0,0,0
1.928072,2e-06,0,0,0,0
1.928081,3e-06,0,0,0,0
1.928086,1e-06,0,1,0,0.002985
1.928099,5e-06,0,1,0,9.965745
1.928132,7e-06,1,0,0,7.277311
1.928143,2e-06,0,0,0,0
1.928154,1e-06,0,0,0,0
1.928163,2e-06,0,0,0,0
1.928171,3e-06,0,0,0,0
1.928176,6e-06,1,0,0,8.278423
1.928186,2e-06,0,0,0,0
1.928194,1e-06,0,0,0,0
1.928203,3e-06,0,0,0,0
1.928212,3e-06,0,0,0,0
1.928218,2e-06,0,0,0,0
1.928227,1e-06,0,0,0,0
1.928236,3e-06,0,0,0,0
1.928244,4e-06,0,0,0,0
1.92825,1e-06,0,1,0,0.002985
1.928261,5e-06,0,1,0,10.066501
1.928282,2e-06,0,0,0,0
1.928293,1e-06,0,0,0,0
1.928301,3e-06,0,0,0,0
1.92831,4e-06,0,0,0,0
1.928315,1e-06,0,1,0,0.002985
1.928327,5e-06,0,1,0,10.186341
1.928361,7e-06,1,0,0,7.77866
1.928372,2e-06,0,0,0,0
1.928383,1e-06,0,0,0,0
1.928392,3e-06,0,0,0,0
1.9284,4e-06,0,0,0,0
1.928406,7e-06,1,0,0,8.034297
1.928416,2e-06,0,0,0,0
1.928424,1e-06,0,0,0,0
1.928433,3e-06,0,0,0,0
1.928441,4e-06,0,0,0,0
1.928451,0.007879,0,0,0,0
1.936332,4.1e-05,0,0,0,0
1.936374,4.2e-05,0,0,0,0
1.936418,4.5e-05,0,0,0,0
1.936469,2e-06,0,0,0,0
1.936473,2e-06,0,0,0,0
1.936479,1e-06,0,0,0,0
1.936496,2.7e-05,0,0,0,0
1.936525,5.8e-05,0,0,0,0
1.936585,1e-06,0,1,0,0.002839
1.93663,3e-06,0,0,0,0
1.936642,2e-06,0,0,0,0
1.936652,8e-06,0,0,0,0
1.936662,1e-05,0,0,0,0
1.936674,3e-06,0,0,0,0
1.936678,1e-06,0,0,0,0
1.936685,4e-06,0,0,0,0
1.936693,2e-06,0,0,0,0
1.936702,1e-06,0,0,0,0
1.93671,4e-06,0,0,0,0
1.936719,7e-06,0,0,0,0
1.936727,7e-06,0,0,0,0
1.93674,1e-06,0,1,0,0.002707
1.936754,1e-06,0,1,0,0.003064
1.936791,3e-06,0,0,0,0
1.936803,1e-06,0,0,0,0
1.936812,3e-06,0,0,0,0
1.93682,1e-06,0,1,0,0.002985
1.936843,1e-05,0,0,0,0
1.936857,2.7e-05,0,1,0,11.698535
1.9369,2e-06,0,0,0,0
1.936911,2e-06,0,0,0,0
1.93692,4e-06,0,0,0,0
1.936927,1e-06,0,1,0,0.002985
1.936947,8e-06,0,0,0,0
1.936961,2.8e-05,0,1,0,11.563026
1.937112,3.3e-05,1,0,0,9.759825
1.937148,3e-06,0,0,0,0
1.937155,5e-06,0,0,0,0
1.937161,6e-06,0,0,0,0
1.937168,5e-06,0,0,0,0
1.937178,3.2e-05,1,0,0,10.023917
1.937213,2e-06,0,0,0,0
1.937218,4e-06,0,0,0,0
1.937224,5e-06,0,0,0,0
1.937229,4e-06,0,0,0,0
1.937235,2e-06,0,0,0,0
1.937238,2e-06,0,0,0,0
1.937242,5e-06,0,0,0,0
1.937255,2e-06,0,1,0,0.002197
1.937278,1e-05,0,0,0,0
1.937292,3e-05,0,1,0,11.827596
1.937337,2e-06,0,0,0,0
1.937348,2e-06,0,0,0,0
1.937357,3e-06,0,0,0,0
1.937363,2e-06,0,1,0,0.002156
1.937385,1e-05,0,0,0,0
1.937399,3e-05,0,1,0,11.789798
1.937557,3.6e-05,1,0,0,9.867263
1.937597,3e-06,0,0,0,0
1.937603,4e-06,0,0,0,0
1.937609,5e-06,0,0,0,0
1.937616,4e-06,0,0,0,0
1.937621,3.5e-05,1,0,0,9.911912
1.937662,2e-06,0,0,0,0
1.937667,4e-06,0,0,0,0
1.937672,5e-06,0,0,0,0
1.937678,4e-06,0,0,0,0
1.937684,3e-06,0,0,0,0
1.937688,2e-06,0,0,0,0
1.937691,5e-06,0,0,0,0
1.937703,2e-06,0,1,0,0.002197
1.937725,1e-05,0,0,0,0
1.937739,3.2e-05,0,1,0,11.8488
1.937787,3e-06,0,0,0,0
1.937798,2e-06,0,0,0,0
1.937807,3e-06,0,0,0,0
1.937813,2e-06,0,1,0,0.002156
1.937835,9e-06,0,0,0,0
1.937848,3.3e-05,0,1,0,11.618949
1.93802,3.9e-05,1,0,0,9.795129
1.938062,3e-06,0,0,0,0
1.938068,4e-06,0,0,0,0
1.938073,5e-06,0,0,0,0
1.93808,4e-06,0,0,0,0
1.938086,3.8e-05,1,0,0,10.083714
1.938129,2e-06,0,0,0,0
1.938134,4e-06,0,0,0,0
1.938139,5e-06,0,0,0,0
1.938145,5e-06,0,0,0,0
1.938151,3e-06,0,0,0,0
1.938156,2e-06,0,0,0,0
1.938159,8e-06,0,0,0,0
1.938168,1.7e-05,0,0,0,0
1.938186,2e-06,0,1,0,0.002156
1.938204,1e-06,0,0,0,0
1.938219,8e-06,0,0,0,0
1.938228,1.1e-05,0,0,0,0
1.938241,8e-05,0,0,0,0
1.938323,4.2e-05,0,0,0,0
1.938368,0.011653,0,0,0,0
1.950024,2.4e-05,0,0,0,0
1.950049,3e-06,0,0,0,0
1.950055,2e-06,0,0,0,0
1.950058,7e-06,0,0,0,0
1.950067,4e-06,0,0,0,0
1.950075,1e-06,0,1,0,0.002985
1.950088,5e-06,0,1,0,8.940697
1.95011,2e-06,0,0,0,0
1.950121,1e-06,0,0,0,0
1.95013,3e-06,0,0,0,0
1.950138,3e-06,0,0,0,0
1.950144,1e-06,0,1,0,0.002985
1.950156,5e-06,0,1,0,8.514949
1.950188,7e-06,1,0,0,7.013386
1.950199,2e-06,0,0,0,0
1.950209,1e-06,0,0,0,0
1.950219,2e-06,0,0,0,0
1.950227,4e-06,0,0,0,0
1.950232,7e-06,1,0,0,6.877459
1.950242,2e-06,0,0,0,0
1.95025,1e-06,0,0,0,0
1.950259,3e-06,0,0,0,0
1.950267,3e-06,0,0,0,0
1.950274,2e-06,0,0,0,0
1.950283,1e-06,0,0,0,0
1.950292,3e-06,0,0,0,0
1.9503,4e-06,0,0,0,0
1.950306,1e-06,0,1,0,0.002985
1.950319,5e-06,0,1,0,10.029628
1.95034,2e-06,0,0,0,0
1.950351,1e-06,0,0,0,0
1.95036,3e-06,0,0,0,0
1.950368,4e-06,0,0,0,0
1.950373,1e-06,0,1,0,0.002985
1.950384,5e-06,0,1,0,9.965745
1.950416,7e-06,1,0,0,7.345643
1.950428,2e-06,0,0,0,0
1.950437,1e-06,0,0,0,0
1.950447,2e-06,0,0,0,0
1.950455,3e-06,0,0,0,0
1.95046,6e-06,1,0,0,8.191738
1.950469,2e-06,0,0,0,0
1.950478,1e-06,0,0,0,0
1.950487,3e-06,0,0,0,0
1.950495,3e-06,0,0,0,0
1.950502,2e-06,0,0,0,0
1.950511,1e-06,0,0,0,0
1.950519,3e-06,0,0,0,0
1.950528,4e-06,0,0,0,0
1.950533,1e-06,0,1,0,0.002985
1.950544,5e-06,0,1,0,10.126066
1.950565,2e-06,0,0,0,0
1.950576,1e-06,0,0,0,0
1.950585,3e-06,0,0,0,0
1.950593,4e-06,0,0,0,0
1.950598,1e-06,0,1,0,0.002985
1.950609,5e-06,0,1,0,10.186341
1.950643,7e-06,1,0,0,7.440458
1.950655,2e-06,0,0,0,0
1.950666,1e-06,0,0,0,0
1.950675,2e-06,0,0,0,0
1.950683,4e-06,0,0,0,0
1.950688,7e-06,1,0,0,8.072194
1.950698,2e-06,0,0,0,0
1.950706,1e-06,0,0,0,0
1.950715,3e-06,0,0,0,0
1.950724,4e-06,0,0,0,0
1.950734,0.007807,0,0,0,0
1.958544,4.2e-05,0,0,0,0
1.958588,4.1e-05,0,0,0,0
1.958631,4.6e-05,0,0,0,0
1.958682,2e-06,0,0,0,0
1.958686,2e-06,0,0,0,0
1.958692,1e-06,0,0,0,0
1.958709,2.7e-05,0,0,0,0
1.958737,5.3e-05,0,0,0,0
1.958798,1e-06,0,1,0,0.00291
1.958841,3e-06,0,0,0,0
1.958853,2e-06,0,0,0,0
1.958862,8e-06,0,0,0,0
1.958872,1e-05,0,0,0,0
1.958884,3e-06,0,0,0,0
1.958888,1e-06,0,0,0,0
1.958895,4e-06,0,0,0,0
1.958902,3e-06,0,0,0,0
1.958911,1e-06,0,0,0,0
1.95892,4e-06,0,0,0,0
1.958929,7e-06,0,0,0,0
1.958937,7e-06,0,0,0,0
1.95895,1e-06,0,1,0,0.002985
1.958963,1e-06,0,1,0,0.002985
1.959,3e-06,0,0,0,0
1.959011,1e-06,0,0,0,0
1.959021,3e-06,0,0,0,0
1.959028,1e-06,0,1,0,0.002985
1.959055,1e-05,0,0,0,0
1.95907,2.7e-05,0,1,0,11.698108
1.959112,2e-06,0,0,0,0
1.959123,2e-06,0,0,0,0
1.959132,4e-06,0,0,0,0
1.959139,1e-06,0,1,0,0.00291
