start,duration,threads_x,threads_y,threads_z
18.398878,0.006016,6144.0,6144.0,1.0
18.404908,4e-06,6144.0,1.0,1.0
18.404925,0.006016,6144.0,6144.0,1.0
18.410954,4e-06,6144.0,1.0,1.0
18.41097,0.006016,6144.0,6144.0,1.0
18.417,4e-06,6144.0,1.0,1.0
18.417016,0.006016,6144.0,6144.0,1.0
18.423045,4e-06,6144.0,1.0,1.0
18.423061,0.006016,6144.0,6144.0,1.0
18.429091,4e-06,6144.0,1.0,1.0
18.429108,0.006016,6144.0,6144.0,1.0
18.435137,4e-06,6144.0,1.0,1.0
18.435153,0.006016,6144.0,6144.0,1.0
18.441183,4e-06,6144.0,1.0,1.0
18.441199,0.006016,6144.0,6144.0,1.0
18.447228,4e-06,6144.0,1.0,1.0
18.447244,0.006016,6144.0,6144.0,1.0
18.453274,4e-06,6144.0,1.0,1.0
18.45329,0.006016,6144.0,6144.0,1.0
18.459319,4e-06,6144.0,1.0,1.0
18.459335,0.006016,6144.0,6144.0,1.0
18.465364,4e-06,6144.0,1.0,1.0
18.465387,0.006016,6144.0,6144.0,1.0
18.471416,4e-06,6144.0,1.0,1.0
18.471432,0.006016,6144.0,6144.0,1.0
18.477461,4e-06,6144.0,1.0,1.0
18.47748,0.006016,6144.0,6144.0,1.0
18.48351,4e-06,6144.0,1.0,1.0
18.483526,0.006016,6144.0,6144.0,1.0
18.489556,4e-06,6144.0,1.0,1.0
18.489572,0.006016,6144.0,6144.0,1.0
18.495602,4e-06,6144.0,1.0,1.0
18.495618,0.006016,6144.0,6144.0,1.0
18.501648,4e-06,6144.0,1.0,1.0
18.501664,0.006016,6144.0,6144.0,1.0
18.507694,4e-06,6144.0,1.0,1.0
18.50771,0.006016,6144.0,6144.0,1.0
18.513739,4e-06,6144.0,1.0,1.0
18.513756,0.006016,6144.0,6144.0,1.0
18.519785,4e-06,6144.0,1.0,1.0
18.519801,0.006016,6144.0,6144.0,1.0
18.525831,4e-06,6144.0,1.0,1.0
18.525847,0.006016,6144.0,6144.0,1.0
18.531877,4e-06,6144.0,1.0,1.0
18.531893,0.006016,6144.0,6144.0,1.0
18.537923,4e-06,6144.0,1.0,1.0
18.537939,0.006016,6144.0,6144.0,1.0
18.543968,4e-06,6144.0,1.0,1.0
18.543984,0.006016,6144.0,6144.0,1.0
18.550014,4e-06,6144.0,1.0,1.0
18.55003,0.006016,6144.0,6144.0,1.0
18.556059,4e-06,6144.0,1.0,1.0
18.556075,0.006016,6144.0,6144.0,1.0
18.562104,5e-06,6144.0,1.0,1.0
18.562122,0.006016,6144.0,6144.0,1.0
18.56815,4e-06,6144.0,1.0,1.0
18.568167,0.006016,6144.0,6144.0,1.0
18.574196,4e-06,6144.0,1.0,1.0
18.574213,0.006016,6144.0,6144.0,1.0
18.580242,4e-06,6144.0,1.0,1.0
18.580258,0.006016,6144.0,6144.0,1.0
18.586288,4e-06,6144.0,1.0,1.0
18.586305,0.006016,6144.0,6144.0,1.0
18.592335,4e-06,6144.0,1.0,1.0
18.592351,0.006016,6144.0,6144.0,1.0
18.59838,4e-06,6144.0,1.0,1.0
18.598396,0.006016,6144.0,6144.0,1.0
18.604426,4e-06,6144.0,1.0,1.0
18.604442,0.006016,6144.0,6144.0,1.0
18.610472,4e-06,6144.0,1.0,1.0
18.610489,0.006016,6144.0,6144.0,1.0
18.616518,4e-06,6144.0,1.0,1.0
18.616535,0.006016,6144.0,6144.0,1.0
18.622564,4e-06,6144.0,1.0,1.0
18.62258,0.006016,6144.0,6144.0,1.0
18.62861,4e-06,6144.0,1.0,1.0
18.628626,0.006016,6144.0,6144.0,1.0
18.634655,4e-06,6144.0,1.0,1.0
18.634671,0.006016,6144.0,6144.0,1.0
18.6407,4e-06,6144.0,1.0,1.0
18.640717,0.006016,6144.0,6144.0,1.0
18.646745,4e-06,6144.0,1.0,1.0
18.646762,0.006016,6144.0,6144.0,1.0
18.652791,4e-06,6144.0,1.0,1.0
18.652807,0.006016,6144.0,6144.0,1.0
18.658836,4e-06,6144.0,1.0,1.0
18.658853,0.006016,6144.0,6144.0,1.0
18.664882,4e-06,6144.0,1.0,1.0
18.664899,0.006016,6144.0,6144.0,1.0
18.670928,4e-06,6144.0,1.0,1.0
18.670944,0.006016,6144.0,6144.0,1.0
18.676973,4e-06,6144.0,1.0,1.0
18.676989,0.006016,6144.0,6144.0,1.0
18.683029,4e-06,6144.0,1.0,1.0
18.683046,0.006016,6144.0,6144.0,1.0
18.689075,4e-06,6144.0,1.0,1.0
18.68909,0.006016,6144.0,6144.0,1.0
18.69512,4e-06,6144.0,1.0,1.0
18.695136,0.006016,6144.0,6144.0,1.0
18.701166,4e-06,6144.0,1.0,1.0
18.701182,0.006016,6144.0,6144.0,1.0
18.707212,4e-06,6144.0,1.0,1.0
18.707228,0.006016,6144.0,6144.0,1.0
18.713257,4e-06,6144.0,1.0,1.0
18.713273,0.006016,6144.0,6144.0,1.0
18.719302,4e-06,6144.0,1.0,1.0
18.719319,0.006016,6144.0,6144.0,1.0
18.725349,4e-06,6144.0,1.0,1.0
18.725365,0.006016,6144.0,6144.0,1.0
18.731395,4e-06,6144.0,1.0,1.0
18.731412,0.006016,6144.0,6144.0,1.0
18.737442,4e-06,6144.0,1.0,1.0
18.737459,0.006016,6144.0,6144.0,1.0
18.743489,4e-06,6144.0,1.0,1.0
18.743505,0.006016,6144.0,6144.0,1.0
18.749535,4e-06,6144.0,1.0,1.0
18.749551,0.006016,6144.0,6144.0,1.0
18.75558,4e-06,6144.0,1.0,1.0
18.755596,0.006016,6144.0,6144.0,1.0
18.761625,4e-06,6144.0,1.0,1.0
18.761641,0.006016,6144.0,6144.0,1.0
18.76767,4e-06,6144.0,1.0,1.0
18.767687,0.006016,6144.0,6144.0,1.0
18.773716,4e-06,6144.0,1.0,1.0
18.773732,0.006016,6144.0,6144.0,1.0
18.779761,4e-06,6144.0,1.0,1.0
18.779778,0.006016,6144.0,6144.0,1.0
18.78581,4e-06,6144.0,1.0,1.0
18.785827,0.006016,6144.0,6144.0,1.0
18.791857,4e-06,6144.0,1.0,1.0
18.791873,0.006016,6144.0,6144.0,1.0
18.797902,4e-06,6144.0,1.0,1.0
18.797922,0.006016,6144.0,6144.0,1.0
18.803959,4e-06,6144.0,1.0,1.0
18.803975,0.006016,6144.0,6144.0,1.0
18.810005,4e-06,6144.0,1.0,1.0
18.810021,0.006016,6144.0,6144.0,1.0
18.81605,4e-06,6144.0,1.0,1.0
18.816067,0.006016,6144.0,6144.0,1.0
18.822096,4e-06,6144.0,1.0,1.0
18.822112,0.006016,6144.0,6144.0,1.0
18.828142,4e-06,6144.0,1.0,1.0
18.828158,0.006016,6144.0,6144.0,1.0
18.834188,4e-06,6144.0,1.0,1.0
18.834204,0.006016,6144.0,6144.0,1.0
18.840234,4e-06,6144.0,1.0,1.0
18.84025,0.006016,6144.0,6144.0,1.0
18.846278,4e-06,6144.0,1.0,1.0
18.846296,0.006016,6144.0,6144.0,1.0
18.852325,4e-06,6144.0,1.0,1.0
18.852342,0.006016,6144.0,6144.0,1.0
18.858371,4e-06,6144.0,1.0,1.0
18.858387,0.006016,6144.0,6144.0,1.0
18.864417,4e-06,6144.0,1.0,1.0
18.864433,0.006016,6144.0,6144.0,1.0
18.870462,4e-06,6144.0,1.0,1.0
18.870478,0.006016,6144.0,6144.0,1.0
18.876508,4e-06,6144.0,1.0,1.0
18.876524,0.006016,6144.0,6144.0,1.0
18.882553,4e-06,6144.0,1.0,1.0
18.882569,0.006016,6144.0,6144.0,1.0
18.888598,4e-06,6144.0,1.0,1.0
18.888615,0.006016,6144.0,6144.0,1.0
18.894644,4e-06,6144.0,1.0,1.0
18.89466,0.006016,6144.0,6144.0,1.0
18.900689,4e-06,6144.0,1.0,1.0
18.900705,0.006016,6144.0,6144.0,1.0
18.906735,4e-06,6144.0,1.0,1.0
18.906751,0.006016,6144.0,6144.0,1.0
18.91278,4e-06,6144.0,1.0,1.0
18.912796,0.006016,6144.0,6144.0,1.0
18.918826,4e-06,6144.0,1.0,1.0
18.918842,0.006016,6144.0,6144.0,1.0
18.924871,4e-06,6144.0,1.0,1.0
18.924887,0.006016,6144.0,6144.0,1.0
18.93092,4e-06,6144.0,1.0,1.0
18.930936,0.006016,6144.0,6144.0,1.0
18.936965,4e-06,6144.0,1.0,1.0
18.936981,0.006016,6144.0,6144.0,1.0
18.94301,4e-06,6144.0,1.0,1.0
18.943027,0.006016,6144.0,6144.0,1.0
18.949056,4e-06,6144.0,1.0,1.0
18.949073,0.006016,6144.0,6144.0,1.0
18.955101,4e-06,6144.0,1.0,1.0
18.955117,0.006016,6144.0,6144.0,1.0
18.961147,4e-06,6144.0,1.0,1.0
18.961163,0.006016,6144.0,6144.0,1.0
18.967192,4e-06,6144.0,1.0,1.0
18.967208,0.006016,6144.0,6144.0,1.0
18.973237,4e-06,6144.0,1.0,1.0
18.973254,0.006016,6144.0,6144.0,1.0
18.979283,4e-06,6144.0,1.0,1.0
18.979299,0.006016,6144.0,6144.0,1.0
18.985329,4e-06,6144.0,1.0,1.0
18.985346,0.006016,6144.0,6144.0,1.0
18.991375,4e-06,6144.0,1.0,1.0
18.991391,0.006016,6144.0,6144.0,1.0
18.997422,4e-06,6144.0,1.0,1.0
18.997438,0.006016,6144.0,6144.0,1.0
19.003467,4e-06,6144.0,1.0,1.0
19.003483,0.006016,6144.0,6144.0,1.0
19.009512,4e-06,6144.0,1.0,1.0
19.009528,0.006015,6144.0,6144.0,1.0
19.015557,4e-06,6144.0,1.0,1.0
19.015573,0.006016,6144.0,6144.0,1.0
19.021602,4e-06,6144.0,1.0,1.0
19.021619,0.006016,6144.0,6144.0,1.0
19.027648,4e-06,6144.0,1.0,1.0
19.027665,0.006016,6144.0,6144.0,1.0
19.033693,4e-06,6144.0,1.0,1.0
19.03371,0.006016,6144.0,6144.0,1.0
19.039739,4e-06,6144.0,1.0,1.0
19.039755,0.006016,6144.0,6144.0,1.0
19.045785,4e-06,6144.0,1.0,1.0
19.045801,0.006016,6144.0,6144.0,1.0
19.05183,4e-06,6144.0,1.0,1.0
19.051846,0.006016,6144.0,6144.0,1.0
19.057875,4e-06,6144.0,1.0,1.0
19.057892,0.006016,6144.0,6144.0,1.0
19.063922,4e-06,6144.0,1.0,1.0
19.063938,0.006016,6144.0,6144.0,1.0
19.069967,4e-06,6144.0,1.0,1.0
19.069984,0.006016,6144.0,6144.0,1.0
19.076013,4e-06,6144.0,1.0,1.0
19.076029,0.006016,6144.0,6144.0,1.0
19.082058,5e-06,6144.0,1.0,1.0
19.082075,0.006016,6144.0,6144.0,1.0
19.088104,4e-06,6144.0,1.0,1.0
19.08812,0.006016,6144.0,6144.0,1.0
19.09415,4e-06,6144.0,1.0,1.0
19.094166,0.006016,6144.0,6144.0,1.0
19.100195,4e-06,6144.0,1.0,1.0
19.100211,0.006016,6144.0,6144.0,1.0
19.10624,5e-06,6144.0,1.0,1.0
19.106256,0.006015,6144.0,6144.0,1.0
19.112285,4e-06,6144.0,1.0,1.0
19.112302,0.006016,6144.0,6144.0,1.0
19.11833,5e-06,6144.0,1.0,1.0
19.118347,0.006016,6144.0,6144.0,1.0
19.124376,4e-06,6144.0,1.0,1.0
19.124393,0.006016,6144.0,6144.0,1.0
19.130423,4e-06,6144.0,1.0,1.0
19.13044,0.006016,6144.0,6144.0,1.0
19.136469,4e-06,6144.0,1.0,1.0
19.136486,0.006016,6144.0,6144.0,1.0
19.142515,4e-06,6144.0,1.0,1.0
19.142531,0.006016,6144.0,6144.0,1.0
19.14856,4e-06,6144.0,1.0,1.0
19.148576,0.006016,6144.0,6144.0,1.0
19.154605,4e-06,6144.0,1.0,1.0
19.154622,0.006015,6144.0,6144.0,1.0
19.160651,4e-06,6144.0,1.0,1.0
19.160667,0.006016,6144.0,6144.0,1.0
19.166698,4e-06,6144.0,1.0,1.0
19.166715,0.006015,6144.0,6144.0,1.0
19.172744,4e-06,6144.0,1.0,1.0
19.17276,0.006016,6144.0,6144.0,1.0
19.178788,4e-06,6144.0,1.0,1.0
19.178805,0.006016,6144.0,6144.0,1.0
19.184834,4e-06,6144.0,1.0,1.0
19.184851,0.006016,6144.0,6144.0,1.0
19.19088,4e-06,6144.0,1.0,1.0
19.190896,0.006016,6144.0,6144.0,1.0
19.196925,4e-06,6144.0,1.0,1.0
19.196941,0.006016,6144.0,6144.0,1.0
19.20297,4e-06,6144.0,1.0,1.0
19.202987,0.006016,6144.0,6144.0,1.0
19.209016,4e-06,6144.0,1.0,1.0
19.209032,0.006016,6144.0,6144.0,1.0
19.215061,4e-06,6144.0,1.0,1.0
19.215078,0.006016,6144.0,6144.0,1.0
19.221107,4e-06,6144.0,1.0,1.0
19.221123,0.006015,6144.0,6144.0,1.0
19.227153,4e-06,6144.0,1.0,1.0
19.227169,0.006016,6144.0,6144.0,1.0
19.233199,4e-06,6144.0,1.0,1.0
19.233216,0.006016,6144.0,6144.0,1.0
19.239245,4e-06,6144.0,1.0,1.0
19.239261,0.006016,6144.0,6144.0,1.0
19.245291,4e-06,6144.0,1.0,1.0
19.245308,0.006016,6144.0,6144.0,1.0
19.251336,4e-06,6144.0,1.0,1.0
19.251355,0.006016,6144.0,6144.0,1.0
19.257384,4e-06,6144.0,1.0,1.0
19.257401,0.006016,6144.0,6144.0,1.0
19.26343,4e-06,6144.0,1.0,1.0
19.263447,0.006016,6144.0,6144.0,1.0
19.269476,4e-06,6144.0,1.0,1.0
19.269492,0.006016,6144.0,6144.0,1.0
19.275521,4e-06,6144.0,1.0,1.0
19.275537,0.006015,6144.0,6144.0,1.0
19.281567,4e-06,6144.0,1.0,1.0
19.281583,0.006016,6144.0,6144.0,1.0
19.287612,5e-06,6144.0,1.0,1.0
19.28763,0.006016,6144.0,6144.0,1.0
19.293659,4e-06,6144.0,1.0,1.0
19.293675,0.006016,6144.0,6144.0,1.0
19.299703,4e-06,6144.0,1.0,1.0
19.29972,0.006016,6144.0,6144.0,1.0
19.305748,4e-06,6144.0,1.0,1.0
19.305764,0.006016,6144.0,6144.0,1.0
19.311794,4e-06,6144.0,1.0,1.0
19.31181,0.006016,6144.0,6144.0,1.0
19.317839,5e-06,6144.0,1.0,1.0
19.317856,0.006016,6144.0,6144.0,1.0
19.323885,4e-06,6144.0,1.0,1.0
19.323901,0.006016,6144.0,6144.0,1.0
19.329931,4e-06,6144.0,1.0,1.0
19.329947,0.006016,6144.0,6144.0,1.0
19.335976,4e-06,6144.0,1.0,1.0
19.335992,0.006015,6144.0,6144.0,1.0
19.342021,4e-06,6144.0,1.0,1.0
19.342037,0.006016,6144.0,6144.0,1.0
19.348066,4e-06,6144.0,1.0,1.0
19.348082,0.006016,6144.0,6144.0,1.0
19.354111,4e-06,6144.0,1.0,1.0
19.354128,0.006016,6144.0,6144.0,1.0
19.360157,4e-06,6144.0,1.0,1.0
19.360173,0.006016,6144.0,6144.0,1.0
19.366202,4e-06,6144.0,1.0,1.0
19.366218,0.006016,6144.0,6144.0,1.0
19.372248,4e-06,6144.0,1.0,1.0
19.372264,0.006016,6144.0,6144.0,1.0
19.378293,4e-06,6144.0,1.0,1.0
19.378309,0.006016,6144.0,6144.0,1.0
19.384339,4e-06,6144.0,1.0,1.0
19.384355,0.006015,6144.0,6144.0,1.0
19.390384,4e-06,6144.0,1.0,1.0
19.3904,0.006016,6144.0,6144.0,1.0
19.396429,4e-06,6144.0,1.0,1.0
19.396446,0.006015,6144.0,6144.0,1.0
19.402475,4e-06,6144.0,1.0,1.0
19.402491,0.006016,6144.0,6144.0,1.0
19.40852,4e-06,6144.0,1.0,1.0
19.408536,0.006016,6144.0,6144.0,1.0
19.414566,4e-06,6144.0,1.0,1.0
19.414583,0.006016,6144.0,6144.0,1.0
19.420612,4e-06,6144.0,1.0,1.0
19.420628,0.006016,6144.0,6144.0,1.0
19.426657,4e-06,6144.0,1.0,1.0
19.426673,0.006016,6144.0,6144.0,1.0
19.432702,4e-06,6144.0,1.0,1.0
19.432719,0.006016,6144.0,6144.0,1.0
19.438748,4e-06,6144.0,1.0,1.0
19.438763,0.006016,6144.0,6144.0,1.0
19.444793,4e-06,6144.0,1.0,1.0
19.44481,0.006015,6144.0,6144.0,1.0
19.450839,4e-06,6144.0,1.0,1.0
19.450855,0.006016,6144.0,6144.0,1.0
19.456884,4e-06,6144.0,1.0,1.0
19.4569,0.006016,6144.0,6144.0,1.0
19.462929,4e-06,6144.0,1.0,1.0
19.462944,0.006016,6144.0,6144.0,1.0
19.468974,4e-06,6144.0,1.0,1.0
19.46899,0.006015,6144.0,6144.0,1.0
19.475019,4e-06,6144.0,1.0,1.0
19.475035,0.006016,6144.0,6144.0,1.0
19.481118,4e-06,6144.0,1.0,1.0
19.481138,0.006016,6144.0,6144.0,1.0
19.487167,4e-06,6144.0,1.0,1.0
19.487184,0.006016,6144.0,6144.0,1.0
19.493213,4e-06,6144.0,1.0,1.0
19.493229,0.006016,6144.0,6144.0,1.0
19.49926,4e-06,6144.0,1.0,1.0
19.499275,0.006016,6144.0,6144.0,1.0
19.505304,4e-06,6144.0,1.0,1.0
19.505321,0.006016,6144.0,6144.0,1.0
19.511351,4e-06,6144.0,1.0,1.0
19.511367,0.006016,6144.0,6144.0,1.0
19.517397,4e-06,6144.0,1.0,1.0
19.517413,0.006016,6144.0,6144.0,1.0
19.523461,4e-06,6144.0,1.0,1.0
19.523477,0.006016,6144.0,6144.0,1.0
19.529507,4e-06,6144.0,1.0,1.0
19.529523,0.006016,6144.0,6144.0,1.0
19.535552,4e-06,6144.0,1.0,1.0
19.535568,0.006016,6144.0,6144.0,1.0
19.541597,4e-06,6144.0,1.0,1.0
19.541614,0.006016,6144.0,6144.0,1.0
19.547644,4e-06,6144.0,1.0,1.0
19.54766,0.006016,6144.0,6144.0,1.0
19.553689,4e-06,6144.0,1.0,1.0
19.553705,0.006016,6144.0,6144.0,1.0
19.559734,4e-06,6144.0,1.0,1.0
19.559751,0.006016,6144.0,6144.0,1.0
19.56578,4e-06,6144.0,1.0,1.0
19.565796,0.006016,6144.0,6144.0,1.0
19.571825,4e-06,6144.0,1.0,1.0
19.571841,0.006015,6144.0,6144.0,1.0
19.57787,4e-06,6144.0,1.0,1.0
19.577886,0.006015,6144.0,6144.0,1.0
19.583918,4e-06,6144.0,1.0,1.0
19.583933,0.006016,6144.0,6144.0,1.0
19.589962,4e-06,6144.0,1.0,1.0
19.58998,0.006015,6144.0,6144.0,1.0
19.596009,4e-06,6144.0,1.0,1.0
19.596025,0.006016,6144.0,6144.0,1.0
19.602054,4e-06,6144.0,1.0,1.0
19.602083,0.006016,6144.0,6144.0,1.0
19.608114,4e-06,6144.0,1.0,1.0
19.60813,0.006016,6144.0,6144.0,1.0
19.61416,4e-06,6144.0,1.0,1.0
19.614178,0.006015,6144.0,6144.0,1.0
19.620207,4e-06,6144.0,1.0,1.0
19.620223,0.006016,6144.0,6144.0,1.0
19.626252,4e-06,6144.0,1.0,1.0
19.626269,0.006016,6144.0,6144.0,1.0
19.632299,4e-06,6144.0,1.0,1.0
19.632315,0.006016,6144.0,6144.0,1.0
19.638344,4e-06,6144.0,1.0,1.0
19.638361,0.006015,6144.0,6144.0,1.0
19.64439,4e-06,6144.0,1.0,1.0
19.644406,0.006016,6144.0,6144.0,1.0
19.650435,4e-06,6144.0,1.0,1.0
19.650452,0.006016,6144.0,6144.0,1.0
19.65648,4e-06,6144.0,1.0,1.0
19.656497,0.006016,6144.0,6144.0,1.0
19.662526,4e-06,6144.0,1.0,1.0
19.662543,0.006015,6144.0,6144.0,1.0
19.668572,4e-06,6144.0,1.0,1.0
19.668588,0.006016,6144.0,6144.0,1.0
19.674617,4e-06,6144.0,1.0,1.0
19.674634,0.006016,6144.0,6144.0,1.0
19.680662,4e-06,6144.0,1.0,1.0
19.680678,0.006016,6144.0,6144.0,1.0
19.686707,4e-06,6144.0,1.0,1.0
19.686724,0.006016,6144.0,6144.0,1.0
19.692753,5e-06,6144.0,1.0,1.0
19.69277,0.006015,6144.0,6144.0,1.0
19.698799,4e-06,6144.0,1.0,1.0
19.698815,0.006016,6144.0,6144.0,1.0
19.704845,4e-06,6144.0,1.0,1.0
19.70486,0.006015,6144.0,6144.0,1.0
19.710889,4e-06,6144.0,1.0,1.0
19.710906,0.006015,6144.0,6144.0,1.0
19.716935,4e-06,6144.0,1.0,1.0
19.716952,0.006015,6144.0,6144.0,1.0
19.72298,4e-06,6144.0,1.0,1.0
19.722996,0.006016,6144.0,6144.0,1.0
19.729026,4e-06,6144.0,1.0,1.0
19.729042,0.006015,6144.0,6144.0,1.0
19.735072,4e-06,6144.0,1.0,1.0
19.735088,0.006015,6144.0,6144.0,1.0
19.741117,4e-06,6144.0,1.0,1.0
19.741133,0.006015,6144.0,6144.0,1.0
19.747162,4e-06,6144.0,1.0,1.0
19.747178,0.006016,6144.0,6144.0,1.0
19.753207,4e-06,6144.0,1.0,1.0
19.753223,0.006015,6144.0,6144.0,1.0
19.759253,4e-06,6144.0,1.0,1.0
19.75927,0.006015,6144.0,6144.0,1.0
19.765298,4e-06,6144.0,1.0,1.0
19.765314,0.006015,6144.0,6144.0,1.0
19.771345,4e-06,6144.0,1.0,1.0
19.771361,0.006015,6144.0,6144.0,1.0
19.777391,4e-06,6144.0,1.0,1.0
19.777406,0.006015,6144.0,6144.0,1.0
19.783436,4e-06,6144.0,1.0,1.0
19.783453,0.006015,6144.0,6144.0,1.0
19.789482,4e-06,6144.0,1.0,1.0
19.789498,0.006016,6144.0,6144.0,1.0
19.795527,4e-06,6144.0,1.0,1.0
19.795543,0.006016,6144.0,6144.0,1.0
19.801572,4e-06,6144.0,1.0,1.0
19.801588,0.006015,6144.0,6144.0,1.0
19.807618,4e-06,6144.0,1.0,1.0
19.807634,0.006016,6144.0,6144.0,1.0
19.813662,4e-06,6144.0,1.0,1.0
19.813678,0.006015,6144.0,6144.0,1.0
19.819707,4e-06,6144.0,1.0,1.0
19.819724,0.006015,6144.0,6144.0,1.0
19.825753,4e-06,6144.0,1.0,1.0
19.82577,0.006015,6144.0,6144.0,1.0
19.831799,4e-06,6144.0,1.0,1.0
19.831815,0.006015,6144.0,6144.0,1.0
19.837844,4e-06,6144.0,1.0,1.0
19.83786,0.006016,6144.0,6144.0,1.0
19.843889,4e-06,6144.0,1.0,1.0
19.843906,0.006015,6144.0,6144.0,1.0
19.849934,4e-06,6144.0,1.0,1.0
19.849952,0.006016,6144.0,6144.0,1.0
19.855981,4e-06,6144.0,1.0,1.0
19.855996,0.006015,6144.0,6144.0,1.0
19.862025,4e-06,6144.0,1.0,1.0
19.862041,0.006016,6144.0,6144.0,1.0
19.86807,4e-06,6144.0,1.0,1.0
19.868086,0.006016,6144.0,6144.0,1.0
19.874115,4e-06,6144.0,1.0,1.0
19.874132,0.006015,6144.0,6144.0,1.0
19.880161,4e-06,6144.0,1.0,1.0
19.880177,0.006015,6144.0,6144.0,1.0
19.886206,4e-06,6144.0,1.0,1.0
19.886222,0.006015,6144.0,6144.0,1.0
19.892251,5e-06,6144.0,1.0,1.0
19.892268,0.006016,6144.0,6144.0,1.0
19.898297,4e-06,6144.0,1.0,1.0
19.898314,0.006016,6144.0,6144.0,1.0
19.904344,4e-06,6144.0,1.0,1.0
19.904361,0.006015,6144.0,6144.0,1.0
19.910389,4e-06,6144.0,1.0,1.0
19.910406,0.006015,6144.0,6144.0,1.0
19.916434,4e-06,6144.0,1.0,1.0
19.91645,0.006015,6144.0,6144.0,1.0
19.922479,4e-06,6144.0,1.0,1.0
19.922497,0.006015,6144.0,6144.0,1.0
19.928527,4e-06,6144.0,1.0,1.0
19.928543,0.006015,6144.0,6144.0,1.0
19.934573,4e-06,6144.0,1.0,1.0
19.934589,0.006016,6144.0,6144.0,1.0
19.940618,4e-06,6144.0,1.0,1.0
19.940635,0.006015,6144.0,6144.0,1.0
19.946663,4e-06,6144.0,1.0,1.0
19.94668,0.006015,6144.0,6144.0,1.0
19.952708,4e-06,6144.0,1.0,1.0
19.952725,0.006015,6144.0,6144.0,1.0
19.958754,4e-06,6144.0,1.0,1.0
19.958769,0.006015,6144.0,6144.0,1.0
19.964799,4e-06,6144.0,1.0,1.0
19.964815,0.006016,6144.0,6144.0,1.0
19.970844,4e-06,6144.0,1.0,1.0
19.97086,0.006015,6144.0,6144.0,1.0
19.976889,4e-06,6144.0,1.0,1.0
19.976905,0.006015,6144.0,6144.0,1.0
19.982934,4e-06,6144.0,1.0,1.0
19.98295,0.006015,6144.0,6144.0,1.0
19.988979,4e-06,6144.0,1.0,1.0
19.988995,0.006015,6144.0,6144.0,1.0
19.995026,4e-06,6144.0,1.0,1.0
19.995042,0.006016,6144.0,6144.0,1.0
20.001071,4e-06,6144.0,1.0,1.0
20.001088,0.006015,6144.0,6144.0,1.0
20.007117,4e-06,6144.0,1.0,1.0
20.007133,0.006016,6144.0,6144.0,1.0
20.013162,4e-06,6144.0,1.0,1.0
20.013178,0.006015,6144.0,6144.0,1.0
20.019209,4e-06,6144.0,1.0,1.0
20.019225,0.006016,6144.0,6144.0,1.0
20.025254,4e-06,6144.0,1.0,1.0
20.025273,0.006015,6144.0,6144.0,1.0
20.031302,4e-06,6144.0,1.0,1.0
20.031318,0.006015,6144.0,6144.0,1.0
20.037347,4e-06,6144.0,1.0,1.0
20.037364,0.006015,6144.0,6144.0,1.0
20.043394,4e-06,6144.0,1.0,1.0
20.04341,0.006015,6144.0,6144.0,1.0
20.049439,4e-06,6144.0,1.0,1.0
20.049455,0.006015,6144.0,6144.0,1.0
20.055484,4e-06,6144.0,1.0,1.0
20.055499,0.006016,6144.0,6144.0,1.0
20.061529,5e-06,6144.0,1.0,1.0
20.061546,0.006016,6144.0,6144.0,1.0
20.067575,4e-06,6144.0,1.0,1.0
20.06759,0.006015,6144.0,6144.0,1.0
20.073619,4e-06,6144.0,1.0,1.0
20.073636,0.006015,6144.0,6144.0,1.0
20.079665,4e-06,6144.0,1.0,1.0
20.07968,0.006016,6144.0,6144.0,1.0
20.08571,4e-06,6144.0,1.0,1.0
20.085727,0.006015,6144.0,6144.0,1.0
20.091756,4e-06,6144.0,1.0,1.0
20.091771,0.006015,6144.0,6144.0,1.0
20.097801,4e-06,6144.0,1.0,1.0
20.097817,0.006015,6144.0,6144.0,1.0
20.103846,4e-06,6144.0,1.0,1.0
20.103863,0.006016,6144.0,6144.0,1.0
20.109892,4e-06,6144.0,1.0,1.0
20.109914,0.006015,6144.0,6144.0,1.0
20.115942,4e-06,6144.0,1.0,1.0
20.115959,0.006015,6144.0,6144.0,1.0
20.121988,5e-06,6144.0,1.0,1.0
20.122004,0.006015,6144.0,6144.0,1.0
20.128034,4e-06,6144.0,1.0,1.0
20.128051,0.006015,6144.0,6144.0,1.0
20.13408,4e-06,6144.0,1.0,1.0
20.134098,0.006015,6144.0,6144.0,1.0
20.140127,4e-06,6144.0,1.0,1.0
20.140143,0.006016,6144.0,6144.0,1.0
20.146172,4e-06,6144.0,1.0,1.0
20.146188,0.006015,6144.0,6144.0,1.0
20.152217,4e-06,6144.0,1.0,1.0
20.152233,0.006015,6144.0,6144.0,1.0
20.158262,4e-06,6144.0,1.0,1.0
20.15828,0.006015,6144.0,6144.0,1.0
20.164309,4e-06,6144.0,1.0,1.0
20.164325,0.006016,6144.0,6144.0,1.0
20.170354,4e-06,6144.0,1.0,1.0
20.17037,0.006015,6144.0,6144.0,1.0
20.176399,4e-06,6144.0,1.0,1.0
20.176414,0.006015,6144.0,6144.0,1.0
20.182443,4e-06,6144.0,1.0,1.0
20.182461,0.006015,6144.0,6144.0,1.0
20.188491,4e-06,6144.0,1.0,1.0
20.188507,0.006015,6144.0,6144.0,1.0
20.194536,4e-06,6144.0,1.0,1.0
