start,duration,H2D,D2H,D2D,Throughput
1.461763,9e-06,0,0,0,0
1.461788,8e-06,0,0,0,0
1.461813,1e-05,0,0,0,0
1.461955,8e-06,0,0,0,0
1.461978,1.2e-05,0,0,0,0
1.462135,9e-06,0,0,0,0
1.462159,6e-06,0,0,0,0
1.462183,7e-06,0,0,0,0
1.462317,8e-06,0,0,0,0
1.46234,1.2e-05,0,0,0,0
1.462506,9e-06,0,0,0,0
1.46253,8e-06,0,0,0,0
1.462556,1e-05,0,0,0,0
1.462698,1e-05,0,0,0,0
1.462721,9e-06,0,0,0,0
1.462878,9e-06,0,0,0,0
1.462901,6e-06,0,0,0,0
1.462925,7e-06,0,0,0,0
1.463059,1e-05,0,0,0,0
1.463081,1e-05,0,0,0,0
1.463247,9e-06,0,0,0,0
1.463271,8e-06,0,0,0,0
1.463297,1e-05,0,0,0,0
1.463439,8e-06,0,0,0,0
1.463462,1.2e-05,0,0,0,0
1.463619,9e-06,0,0,0,0
1.463643,6e-06,0,0,0,0
1.463666,7e-06,0,0,0,0
1.4638,1e-05,0,0,0,0
1.463822,1e-05,0,0,0,0
1.463988,9e-06,0,0,0,0
1.464012,8e-06,0,0,0,0
1.464038,1e-05,0,0,0,0
1.46418,8e-06,0,0,0,0
1.464203,1.2e-05,0,0,0,0
1.464361,9e-06,0,0,0,0
1.464384,6e-06,0,0,0,0
1.464408,7e-06,0,0,0,0
1.464542,1e-05,0,0,0,0
1.464563,1e-05,0,0,0,0
1.464728,9e-06,0,0,0,0
1.464753,8e-06,0,0,0,0
1.464779,1e-05,0,0,0,0
1.464921,8e-06,0,0,0,0
1.464944,1.2e-05,0,0,0,0
1.465102,9e-06,0,0,0,0
1.465125,6e-06,0,0,0,0
1.465149,7e-06,0,0,0,0
1.465282,8e-06,0,0,0,0
1.465304,1.2e-05,0,0,0,0
1.465469,9e-06,0,0,0,0
1.465493,8e-06,0,0,0,0
1.465519,1e-05,0,0,0,0
1.465662,1e-05,0,0,0,0
1.465684,9e-06,0,0,0,0
1.465841,9e-06,0,0,0,0
1.465864,6e-06,0,0,0,0
1.465888,7e-06,0,0,0,0
1.466022,1e-05,0,0,0,0
1.466043,1e-05,0,0,0,0
1.466208,6e-06,0,0,0,0
1.466232,6e-06,0,0,0,0
1.466258,7e-06,0,0,0,0
1.466401,7e-06,0,0,0,0
1.466423,1.2e-05,0,0,0,0
1.466581,7e-06,0,0,0,0
1.466604,8e-06,0,0,0,0
1.466627,1e-05,0,0,0,0
1.466761,8e-06,0,0,0,0
1.466783,1.2e-05,0,0,0,0
1.466947,6e-06,0,0,0,0
1.466972,6e-06,0,0,0,0
1.466998,7e-06,0,0,0,0
1.467141,8e-06,0,0,0,0
1.467163,1.2e-05,0,0,0,0
1.467321,7e-06,0,0,0,0
1.467344,8e-06,0,0,0,0
1.467368,1e-05,0,0,0,0
1.467502,8e-06,0,0,0,0
1.467524,1.2e-05,0,0,0,0
1.467688,6e-06,0,0,0,0
1.467712,6e-06,0,0,0,0
1.467738,7e-06,0,0,0,0
1.46788,8e-06,0,0,0,0
1.467903,1.2e-05,0,0,0,0
1.46806,7e-06,0,0,0,0
1.468084,8e-06,0,0,0,0
1.468107,1e-05,0,0,0,0
1.468241,1e-05,0,0,0,0
1.468262,1e-05,0,0,0,0
1.468427,6e-06,0,0,0,0
1.468452,6e-06,0,0,0,0
1.468478,7e-06,0,0,0,0
1.46862,8e-06,0,0,0,0
1.468642,1.2e-05,0,0,0,0
1.468799,7e-06,0,0,0,0
1.468822,8e-06,0,0,0,0
1.468846,1e-05,0,0,0,0
1.46898,1e-05,0,0,0,0
1.469001,1e-05,0,0,0,0
1.469166,6e-06,0,0,0,0
1.46919,6e-06,0,0,0,0
1.469216,7e-06,0,0,0,0
1.469358,1e-05,0,0,0,0
1.46938,9e-06,0,0,0,0
1.469537,7e-06,0,0,0,0
1.46956,8e-06,0,0,0,0
1.469583,1e-05,0,0,0,0
1.469717,8e-06,0,0,0,0
1.469739,1.2e-05,0,0,0,0
1.469904,6e-06,0,0,0,0
1.469928,6e-06,0,0,0,0
1.469954,7e-06,0,0,0,0
1.470096,8e-06,0,0,0,0
1.470119,1.2e-05,0,0,0,0
1.470277,7e-06,0,0,0,0
1.4703,9e-06,0,0,0,0
1.470324,1e-05,0,0,0,0
1.470457,1e-05,0,0,0,0
1.470479,1e-05,0,0,0,0
1.470643,6e-06,0,0,0,0
1.470667,6e-06,0,0,0,0
1.470693,7e-06,0,0,0,0
1.470835,1e-05,0,0,0,0
1.470857,9e-06,0,0,0,0
1.471015,7e-06,0,0,0,0
1.471038,9e-06,0,0,0,0
1.471063,1e-05,0,0,0,0
1.471196,1e-05,0,0,0,0
1.471218,1e-05,0,0,0,0
1.471385,7e-06,0,0,0,0
1.471409,6e-06,0,0,0,0
1.471435,7e-06,0,0,0,0
1.471577,1e-05,0,0,0,0
1.4716,9e-06,0,0,0,0
1.471759,7e-06,0,0,0,0
1.471781,8e-06,0,0,0,0
1.471805,1e-05,0,0,0,0
1.471939,1e-05,0,0,0,0
1.471961,1e-05,0,0,0,0
1.472126,6e-06,0,0,0,0
1.472151,6e-06,0,0,0,0
1.472176,7e-06,0,0,0,0
1.472318,8e-06,0,0,0,0
1.47234,1.2e-05,0,0,0,0
1.472498,7e-06,0,0,0,0
1.472521,8e-06,0,0,0,0
1.472545,1e-05,0,0,0,0
1.472679,8e-06,0,0,0,0
1.4727,1.2e-05,0,0,0,0
1.472866,7e-06,0,0,0,0
1.47289,6e-06,0,0,0,0
1.472915,7e-06,0,0,0,0
1.473057,8e-06,0,0,0,0
1.47308,1.2e-05,0,0,0,0
1.473236,7e-06,0,0,0,0
1.47326,8e-06,0,0,0,0
1.473283,1e-05,0,0,0,0
1.473418,1e-05,0,0,0,0
1.473439,1e-05,0,0,0,0
1.473604,6e-06,0,0,0,0
1.473628,6e-06,0,0,0,0
1.473653,7e-06,0,0,0,0
1.473795,1e-05,0,0,0,0
1.473818,9e-06,0,0,0,0
1.473975,7e-06,0,0,0,0
1.473998,9e-06,0,0,0,0
1.474022,1e-05,0,0,0,0
1.474157,8e-06,0,0,0,0
1.474178,1.2e-05,0,0,0,0
1.474344,6e-06,0,0,0,0
1.474369,6e-06,0,0,0,0
1.474394,7e-06,0,0,0,0
1.474536,8e-06,0,0,0,0
1.474559,1.2e-05,0,0,0,0
1.474716,7e-06,0,0,0,0
1.474739,8e-06,0,0,0,0
1.474763,1e-05,0,0,0,0
1.474898,8e-06,0,0,0,0
1.47492,1.2e-05,0,0,0,0
1.475086,7e-06,0,0,0,0
1.475111,6e-06,0,0,0,0
1.475136,7e-06,0,0,0,0
1.475279,1e-05,0,0,0,0
1.475302,9e-06,0,0,0,0
1.475458,7e-06,0,0,0,0
1.475481,8e-06,0,0,0,0
1.475505,1e-05,0,0,0,0
1.475639,8e-06,0,0,0,0
1.475661,1.2e-05,0,0,0,0
1.475827,6e-06,0,0,0,0
1.475851,6e-06,0,0,0,0
1.475877,7e-06,0,0,0,0
1.476019,8e-06,0,0,0,0
1.476041,1.2e-05,0,0,0,0
1.476199,7e-06,0,0,0,0
1.476222,8e-06,0,0,0,0
1.476246,1e-05,0,0,0,0
1.47638,1e-05,0,0,0,0
1.476401,1e-05,0,0,0,0
1.476566,6e-06,0,0,0,0
1.476591,6e-06,0,0,0,0
1.476616,7e-06,0,0,0,0
1.476758,1e-05,0,0,0,0
1.476781,9e-06,0,0,0,0
1.476938,7e-06,0,0,0,0
1.476961,8e-06,0,0,0,0
1.476984,1e-05,0,0,0,0
1.477118,8e-06,0,0,0,0
1.477139,1.2e-05,0,0,0,0
1.477304,6e-06,0,0,0,0
1.477328,6e-06,0,0,0,0
1.477353,7e-06,0,0,0,0
1.477496,1e-05,0,0,0,0
1.477518,9e-06,0,0,0,0
1.477676,7e-06,0,0,0,0
1.477699,8e-06,0,0,0,0
1.477722,9e-06,0,0,0,0
1.477856,8e-06,0,0,0,0
1.477877,1.2e-05,0,0,0,0
1.478042,6e-06,0,0,0,0
1.478066,6e-06,0,0,0,0
1.478091,7e-06,0,0,0,0
1.478234,8e-06,0,0,0,0
1.478257,1.1e-05,0,0,0,0
1.478414,7e-06,0,0,0,0
1.478437,8e-06,0,0,0,0
1.47846,9e-06,0,0,0,0
1.478594,8e-06,0,0,0,0
1.478615,1.2e-05,0,0,0,0
1.47878,6e-06,0,0,0,0
1.478804,6e-06,0,0,0,0
1.47883,7e-06,0,0,0,0
1.478973,8e-06,0,0,0,0
1.478996,1.1e-05,0,0,0,0
1.479154,7e-06,0,0,0,0
1.479177,8e-06,0,0,0,0
1.479201,9e-06,0,0,0,0
1.479335,8e-06,0,0,0,0
1.479357,1.2e-05,0,0,0,0
1.479522,6e-06,0,0,0,0
1.479546,6e-06,0,0,0,0
1.479572,7e-06,0,0,0,0
1.479713,8e-06,0,0,0,0
1.479737,1.2e-05,0,0,0,0
1.479894,7e-06,0,0,0,0
1.479917,8e-06,0,0,0,0
1.479941,9e-06,0,0,0,0
1.480075,1e-05,0,0,0,0
1.480096,1e-05,0,0,0,0
1.480261,6e-06,0,0,0,0
1.480286,6e-06,0,0,0,0
1.480311,7e-06,0,0,0,0
1.480454,1e-05,0,0,0,0
1.480476,9e-06,0,0,0,0
1.480633,7e-06,0,0,0,0
1.480656,8e-06,0,0,0,0
1.480679,9e-06,0,0,0,0
1.480813,1e-05,0,0,0,0
1.480834,9e-06,0,0,0,0
1.480999,6e-06,0,0,0,0
1.481023,6e-06,0,0,0,0
1.481048,6e-06,0,0,0,0
1.48119,7e-06,0,0,0,0
1.481213,1.2e-05,0,0,0,0
1.481369,7e-06,0,0,0,0
1.481392,8e-06,0,0,0,0
1.481416,9e-06,0,0,0,0
1.48155,8e-06,0,0,0,0
1.481571,1.2e-05,0,0,0,0
1.481736,6e-06,0,0,0,0
1.48176,6e-06,0,0,0,0
1.481786,6e-06,0,0,0,0
1.481928,1e-05,0,0,0,0
1.481951,9e-06,0,0,0,0
1.482108,7e-06,0,0,0,0
1.482131,8e-06,0,0,0,0
1.482155,9e-06,0,0,0,0
1.482289,1e-05,0,0,0,0
1.482311,1e-05,0,0,0,0
1.482475,6e-06,0,0,0,0
1.482499,6e-06,0,0,0,0
1.482524,6e-06,0,0,0,0
1.482666,8e-06,0,0,0,0
1.482689,1.2e-05,0,0,0,0
1.482847,7e-06,0,0,0,0
1.48287,8e-06,0,0,0,0
1.482894,9e-06,0,0,0,0
1.483028,8e-06,0,0,0,0
1.483049,1.2e-05,0,0,0,0
1.483216,7e-06,0,0,0,0
1.48324,6e-06,0,0,0,0
1.483266,6e-06,0,0,0,0
1.483408,8e-06,0,0,0,0
1.483431,1.2e-05,0,0,0,0
1.483588,7e-06,0,0,0,0
1.483611,8e-06,0,0,0,0
1.483652,0.000317,0,0,0,0
1.483973,5.4e-05,0,0,0,0
1.484032,2.1e-05,0,0,0,0
1.484057,1e-05,0,0,0,0
1.484071,8e-06,0,0,0,0
1.484084,9e-06,0,0,0,0
1.484251,9e-06,0,0,0,0
1.484275,8e-06,0,0,0,0
1.484301,1e-05,0,0,0,0
1.484444,1e-05,0,0,0,0
1.484468,9e-06,0,0,0,0
1.484628,9e-06,0,0,0,0
1.484651,6e-06,0,0,0,0
1.484675,7e-06,0,0,0,0
1.48481,1e-05,0,0,0,0
1.484831,9e-06,0,0,0,0
1.484997,9e-06,0,0,0,0
1.485021,8e-06,0,0,0,0
1.485047,1e-05,0,0,0,0
1.485189,1e-05,0,0,0,0
1.485212,9e-06,0,0,0,0
1.48537,9e-06,0,0,0,0
1.485393,6e-06,0,0,0,0
1.485417,7e-06,0,0,0,0
1.485551,8e-06,0,0,0,0
1.485572,1.2e-05,0,0,0,0
1.485737,9e-06,0,0,0,0
1.485761,8e-06,0,0,0,0
1.485787,1e-05,0,0,0,0
1.485929,8e-06,0,0,0,0
1.485952,1.1e-05,0,0,0,0
1.486109,9e-06,0,0,0,0
1.486132,6e-06,0,0,0,0
1.486155,8e-06,0,0,0,0
1.486289,1e-05,0,0,0,0
1.486311,1e-05,0,0,0,0
1.486476,9e-06,0,0,0,0
1.4865,8e-06,0,0,0,0
1.486525,1e-05,0,0,0,0
1.486667,8e-06,0,0,0,0
1.486689,1.2e-05,0,0,0,0
1.486848,9e-06,0,0,0,0
1.48687,6e-06,0,0,0,0
1.486894,7e-06,0,0,0,0
1.487028,8e-06,0,0,0,0
1.487049,1.2e-05,0,0,0,0
1.487217,6e-06,0,0,0,0
1.487241,6e-06,0,0,0,0
1.487267,7e-06,0,0,0,0
1.487409,1e-05,0,0,0,0
1.487431,9e-06,0,0,0,0
1.48759,7e-06,0,0,0,0
1.487613,9e-06,0,0,0,0
1.487637,1e-05,0,0,0,0
1.487771,1e-05,0,0,0,0
1.487792,1e-05,0,0,0,0
1.487958,7e-06,0,0,0,0
1.487982,6e-06,0,0,0,0
1.488008,7e-06,0,0,0,0
1.48815,8e-06,0,0,0,0
1.488173,1.2e-05,0,0,0,0
1.488331,6e-06,0,0,0,0
1.488354,8e-06,0,0,0,0
1.488378,1e-05,0,0,0,0
1.488511,8e-06,0,0,0,0
1.488533,1.2e-05,0,0,0,0
1.488698,6e-06,0,0,0,0
1.488722,6e-06,0,0,0,0
1.488747,7e-06,0,0,0,0
1.48889,8e-06,0,0,0,0
1.488912,1.2e-05,0,0,0,0
1.489069,7e-06,0,0,0,0
1.489093,8e-06,0,0,0,0
1.489117,1e-05,0,0,0,0
1.489251,1e-05,0,0,0,0
1.489272,1e-05,0,0,0,0
1.489436,7e-06,0,0,0,0
1.489461,6e-06,0,0,0,0
1.489486,7e-06,0,0,0,0
1.489628,1e-05,0,0,0,0
1.489651,9e-06,0,0,0,0
1.489808,6e-06,0,0,0,0
1.489831,8e-06,0,0,0,0
1.489855,1e-05,0,0,0,0
1.489989,1e-05,0,0,0,0
1.49001,1e-05,0,0,0,0
1.490175,6e-06,0,0,0,0
1.490199,6e-06,0,0,0,0
1.490224,7e-06,0,0,0,0
1.490367,7e-06,0,0,0,0
1.490389,1.2e-05,0,0,0,0
1.490545,6e-06,0,0,0,0
1.490568,8e-06,0,0,0,0
1.490592,1e-05,0,0,0,0
1.490726,1e-05,0,0,0,0
1.490748,1e-05,0,0,0,0
1.490913,6e-06,0,0,0,0
1.490937,6e-06,0,0,0,0
1.490963,7e-06,0,0,0,0
1.491105,7e-06,0,0,0,0
1.491128,1.2e-05,0,0,0,0
1.491285,7e-06,0,0,0,0
1.491308,8e-06,0,0,0,0
1.491332,1e-05,0,0,0,0
1.491454,1e-05,0,0,0,0
1.491476,1e-05,0,0,0,0
1.491638,7e-06,0,0,0,0
1.491663,6e-06,0,0,0,0
1.491688,7e-06,0,0,0,0
1.491817,1e-05,0,0,0,0
1.491839,9e-06,0,0,0,0
1.491994,7e-06,0,0,0,0
1.492017,8e-06,0,0,0,0
1.492041,1e-05,0,0,0,0
1.492162,1e-05,0,0,0,0
1.492184,1e-05,0,0,0,0
1.492344,7e-06,0,0,0,0
1.492369,6e-06,0,0,0,0
1.492395,7e-06,0,0,0,0
1.492524,1e-05,0,0,0,0
1.492546,9e-06,0,0,0,0
1.4927,7e-06,0,0,0,0
1.492723,8e-06,0,0,0,0
1.492746,1e-05,0,0,0,0
1.492868,1e-05,0,0,0,0
1.49289,1e-05,0,0,0,0
1.493051,6e-06,0,0,0,0
1.493075,6e-06,0,0,0,0
1.4931,7e-06,0,0,0,0
1.493231,1e-05,0,0,0,0
1.493253,9e-06,0,0,0,0
1.493407,7e-06,0,0,0,0
1.49343,8e-06,0,0,0,0
1.493453,1e-05,0,0,0,0
1.493575,1e-05,0,0,0,0
1.493596,1e-05,0,0,0,0
1.493757,6e-06,0,0,0,0
1.493781,6e-06,0,0,0,0
1.493807,7e-06,0,0,0,0
1.493937,7e-06,0,0,0,0
1.49396,1.2e-05,0,0,0,0
1.494114,7e-06,0,0,0,0
1.494137,8e-06,0,0,0,0
1.49416,1e-05,0,0,0,0
1.494282,1e-05,0,0,0,0
1.494303,1e-05,0,0,0,0
1.494464,7e-06,0,0,0,0
1.494489,6e-06,0,0,0,0
1.494514,7e-06,0,0,0,0
1.494644,8e-06,0,0,0,0
1.494666,1.2e-05,0,0,0,0
1.49482,7e-06,0,0,0,0
1.494843,8e-06,0,0,0,0
1.494866,1e-05,0,0,0,0
1.494988,7e-06,0,0,0,0
1.495009,1.2e-05,0,0,0,0
1.495174,6e-06,0,0,0,0
1.495198,6e-06,0,0,0,0
1.495223,7e-06,0,0,0,0
1.495353,8e-06,0,0,0,0
1.495375,1.2e-05,0,0,0,0
1.49553,6e-06,0,0,0,0
1.495554,8e-06,0,0,0,0
1.495577,1e-05,0,0,0,0
1.495699,7e-06,0,0,0,0
1.49572,1.2e-05,0,0,0,0
1.495881,6e-06,0,0,0,0
1.495905,6e-06,0,0,0,0
1.49593,7e-06,0,0,0,0
1.496059,8e-06,0,0,0,0
1.496082,1.2e-05,0,0,0,0
1.496237,6e-06,0,0,0,0
1.496261,8e-06,0,0,0,0
1.496284,1e-05,0,0,0,0
1.496406,1e-05,0,0,0,0
1.496427,1e-05,0,0,0,0
1.49659,7e-06,0,0,0,0
1.496614,6e-06,0,0,0,0
1.49664,7e-06,0,0,0,0
1.496769,1e-05,0,0,0,0
1.496791,9e-06,0,0,0,0
1.496946,7e-06,0,0,0,0
1.496969,8e-06,0,0,0,0
1.496993,1e-05,0,0,0,0
1.497115,1e-05,0,0,0,0
1.497136,1e-05,0,0,0,0
1.497297,7e-06,0,0,0,0
1.497321,6e-06,0,0,0,0
1.497346,7e-06,0,0,0,0
1.497475,7e-06,0,0,0,0
1.497497,1.2e-05,0,0,0,0
1.497651,7e-06,0,0,0,0
1.497674,9e-06,0,0,0,0
1.497697,1e-05,0,0,0,0
1.49782,1e-05,0,0,0,0
1.497841,1e-05,0,0,0,0
1.498003,7e-06,0,0,0,0
1.498027,6e-06,0,0,0,0
1.498053,7e-06,0,0,0,0
1.498182,7e-06,0,0,0,0
1.498204,1.2e-05,0,0,0,0
1.498358,7e-06,0,0,0,0
1.498381,8e-06,0,0,0,0
1.498405,1e-05,0,0,0,0
1.498526,8e-06,0,0,0,0
1.498548,1.2e-05,0,0,0,0
1.498713,7e-06,0,0,0,0
1.498737,6e-06,0,0,0,0
1.498763,7e-06,0,0,0,0
1.498892,1e-05,0,0,0,0
1.498914,9e-06,0,0,0,0
1.499068,7e-06,0,0,0,0
1.499091,8e-06,0,0,0,0
1.499115,1e-05,0,0,0,0
1.499236,1e-05,0,0,0,0
1.499258,1e-05,0,0,0,0
1.499418,6e-06,0,0,0,0
1.499442,6e-06,0,0,0,0
1.499468,7e-06,0,0,0,0
1.499598,7e-06,0,0,0,0
1.49962,1.2e-05,0,0,0,0
1.499774,1e-05,0,0,0,0
1.499797,1e-05,0,0,0,0
1.499919,1e-05,0,0,0,0
1.49994,1e-05,0,0,0,0
1.5001,6e-06,0,0,0,0
1.500125,6e-06,0,0,0,0
1.500151,7e-06,0,0,0,0
1.500281,7e-06,0,0,0,0
1.500303,1.2e-05,0,0,0,0
1.500456,7e-06,0,0,0,0
1.500479,8e-06,0,0,0,0
1.500502,1e-05,0,0,0,0
1.500622,8e-06,0,0,0,0
1.500643,1.2e-05,0,0,0,0
1.500807,7e-06,0,0,0,0
1.500832,6e-06,0,0,0,0
1.500857,7e-06,0,0,0,0
1.500986,7e-06,0,0,0,0
1.501008,1.2e-05,0,0,0,0
1.501161,7e-06,0,0,0,0
1.501184,8e-06,0,0,0,0
1.501208,9e-06,0,0,0,0
1.501327,1e-05,0,0,0,0
1.501349,1e-05,0,0,0,0
1.501508,7e-06,0,0,0,0
1.501532,6e-06,0,0,0,0
1.501558,6e-06,0,0,0,0
1.501685,1e-05,0,0,0,0
1.501707,9e-06,0,0,0,0
1.501862,7e-06,0,0,0,0
1.501885,8e-06,0,0,0,0
1.501909,9e-06,0,0,0,0
1.502029,8e-06,0,0,0,0
1.50205,1.2e-05,0,0,0,0
1.502211,7e-06,0,0,0,0
1.502235,6e-06,0,0,0,0
1.502261,7e-06,0,0,0,0
1.502388,1e-05,0,0,0,0
1.502411,9e-06,0,0,0,0
1.502565,7e-06,0,0,0,0
1.502588,8e-06,0,0,0,0
1.502612,9e-06,0,0,0,0
1.502732,1e-05,0,0,0,0
1.502753,1e-05,0,0,0,0
1.502913,7e-06,0,0,0,0
1.502938,6e-06,0,0,0,0
1.502963,6e-06,0,0,0,0
1.503091,7e-06,0,0,0,0
1.503113,1.2e-05,0,0,0,0
1.503266,7e-06,0,0,0,0
1.50329,8e-06,0,0,0,0
1.503313,9e-06,0,0,0,0
1.503433,8e-06,0,0,0,0
1.503455,1.2e-05,0,0,0,0
1.503619,7e-06,0,0,0,0
1.503643,6e-06,0,0,0,0
1.503668,6e-06,0,0,0,0
1.503796,7e-06,0,0,0,0
1.503818,1.2e-05,0,0,0,0
1.503971,7e-06,0,0,0,0
1.503994,8e-06,0,0,0,0
1.504018,9e-06,0,0,0,0
1.504138,1e-05,0,0,0,0
1.50416,1e-05,0,0,0,0
1.504322,7e-06,0,0,0,0
1.504347,6e-06,0,0,0,0
1.504372,6e-06,0,0,0,0
1.504501,7e-06,0,0,0,0
1.504523,1.2e-05,0,0,0,0
1.504677,9e-06,0,0,0,0
1.5047,9e-06,0,0,0,0
1.50482,1e-05,0,0,0,0
1.504842,1e-05,0,0,0,0
1.505003,7e-06,0,0,0,0
1.505027,6e-06,0,0,0,0
1.505053,6e-06,0,0,0,0
1.505181,8e-06,0,0,0,0
1.505203,1.2e-05,0,0,0,0
1.505357,7e-06,0,0,0,0
1.50538,8e-06,0,0,0,0
1.505404,9e-06,0,0,0,0
1.505524,8e-06,0,0,0,0
1.505545,1.2e-05,0,0,0,0
1.505709,6e-06,0,0,0,0
1.505733,6e-06,0,0,0,0
1.505759,6e-06,0,0,0,0
1.505887,1e-05,0,0,0,0
1.505909,9e-06,0,0,0,0
1.506063,7e-06,0,0,0,0
1.506086,8e-06,0,0,0,0
1.506109,9e-06,0,0,0,0
1.506229,1e-05,0,0,0,0
1.50625,1e-05,0,0,0,0
1.506411,7e-06,0,0,0,0
1.506435,6e-06,0,0,0,0
1.506461,6e-06,0,0,0,0
1.50659,1e-05,0,0,0,0
1.506762,0.000353,0,0,0,0
1.5096,0.000813,1,0,0,9.613468
1.510554,1e-06,0,0,0,0
1.817807,2e-06,1,0,0,0.066523
1.818362,6.8e-05,0,0,0,0
1.818437,0.00049,0,0,0,0
1.818929,5.6e-05,0,0,0,0
1.818987,3.8e-05,0,0,0,0
1.819027,5.4e-05,0,0,0,0
1.819082,8e-05,0,0,0,0
1.819163,5.4e-05,0,0,0,0
1.819218,3.2e-05,0,0,0,0
1.819252,5.3e-05,0,0,0,0
1.819306,0.000185,0,0,0,0
1.819492,5.4e-05,0,0,0,0
1.819548,3.2e-05,0,0,0,0
1.819581,5.3e-05,0,0,0,0
1.819635,8.1e-05,0,0,0,0
1.819717,5.4e-05,0,0,0,0
1.819772,3.2e-05,0,0,0,0
1.819805,5.3e-05,0,0,0,0
1.819878,0.000951,0,1,0,8.212584
1.821018,2e-06,0,1,0,1.986821
1.821038,0.002916,0,1,0,2.678805
