start,duration,direction,throughput
16.686023,0.000429,1,12.219701
16.689333,0.00043,1,12.187871
16.692644,0.000429,1,12.213327
16.695962,0.00043,1,12.200572
16.699289,0.00043,1,12.211507
16.702607,0.00043,1,12.204234
16.705918,0.00043,1,12.211479
16.709236,0.00043,1,12.197876
16.712553,0.00043,1,12.204205
16.715884,0.00043,1,12.199664
16.719208,0.00043,1,12.210598
16.722522,0.000431,1,12.183342
16.725834,0.00043,1,12.197876
16.729149,0.00043,1,12.184247
16.732474,0.000429,1,12.223346
16.735794,0.00043,1,12.195154
16.739093,0.00043,1,12.197876
16.74241,0.00043,1,12.202417
16.74574,0.00043,1,12.206932
16.749056,0.000429,1,12.219701
16.752371,0.00043,1,12.196033
16.755684,0.00043,1,12.205142
16.759003,0.000429,1,12.228817
16.76232,0.000429,1,12.218761
16.76564,0.00043,1,12.199692
16.768961,0.000429,1,12.216029
16.772274,0.00043,1,12.199692
16.775587,0.00043,1,12.20696
16.778911,0.00043,1,12.206932
16.782223,0.000429,1,12.214237
16.785535,0.000429,1,12.219672
16.788853,0.000429,1,12.219701
16.792163,0.000429,1,12.212389
16.795475,0.00043,1,12.185181
16.798791,0.00043,1,12.187871
16.802114,0.00043,1,12.200572
16.805429,0.00043,1,12.207869
16.808747,0.000436,1,12.041038
16.812081,0.00043,1,12.20875
16.815395,0.000435,1,12.050804
16.818722,0.00043,1,12.202388
16.822033,0.00043,1,12.194246
16.82535,0.00043,1,12.199664
16.828663,0.000429,1,12.21879
16.83198,0.00043,1,12.211507
16.835293,0.00043,1,12.195125
16.838601,0.00043,1,12.196061
16.841925,0.00043,1,12.196033
16.845245,0.00043,1,12.204234
16.848569,0.00043,1,12.197876
16.851885,0.00043,1,12.197848
16.855207,0.00043,1,12.189712
16.858527,0.00043,1,12.185153
16.861833,0.000442,1,11.865861
16.86516,0.00043,1,12.194246
16.868472,0.00043,1,12.19059
16.87179,0.000429,1,12.21879
16.875098,0.00043,1,12.203297
16.878416,0.00043,1,12.193339
16.881735,0.00043,1,12.198756
16.885055,0.00043,1,12.194246
16.88837,0.00043,1,12.210598
16.89169,0.00043,1,12.20966
16.895011,0.000429,1,12.212417
16.898337,0.00043,1,12.207841
16.901657,0.00043,1,12.199664
16.90497,0.00043,1,12.192432
16.908278,0.000429,1,12.219672
16.911585,0.00043,1,12.207869
16.914897,0.00043,1,12.19694
16.918215,0.00043,1,12.193339
16.921534,0.00043,1,12.206932
16.924854,0.00043,1,12.198784
