start,duration,direction,throughput
10.479278,0.00022,1,12.21075
10.481341,0.00022,1,12.203648
10.48339,0.00022,1,12.214304
10.485441,0.00022,1,12.200099
10.487497,0.00022,1,12.201873
10.489553,0.00022,1,12.205422
10.491602,0.00022,1,12.214304
10.49365,0.00022,1,12.216082
10.495706,0.00022,1,12.207142
10.49777,0.00022,1,12.208974
10.499817,0.00022,1,12.203648
10.501869,0.00022,1,12.194781
10.50392,0.00022,1,12.201873
10.505974,0.000221,1,12.178854
10.508036,0.00022,1,12.21075
10.510093,0.00022,1,12.214304
10.512127,0.00022,1,12.207198
10.514195,0.00022,1,12.200099
10.516247,0.00022,1,12.180621
10.518316,0.000221,1,12.166495
10.520362,0.00022,1,12.201873
10.522415,0.00022,1,12.208974
10.524467,0.00022,1,12.196553
10.526525,0.00022,1,12.216082
10.528572,0.00022,1,12.208974
10.530627,0.00022,1,12.207198
10.532689,0.00022,1,12.196553
10.534737,0.00022,1,12.208974
10.536802,0.00022,1,12.198271
10.538852,0.00022,1,12.210694
10.5409,0.00022,1,12.210694
10.542953,0.00022,1,12.205367
10.545007,0.00022,1,12.207198
10.547058,0.00022,1,12.189467
10.5491,0.00022,1,12.200099
10.55115,0.00022,1,12.205422
10.553198,0.00022,1,12.217861
10.555252,0.00022,1,12.214304
10.557305,0.00022,1,12.196553
10.559365,0.00022,1,12.200099
10.561412,0.00022,1,12.198326
10.563473,0.00022,1,12.203648
10.565523,0.00022,1,12.203648
10.567582,0.00022,1,12.201873
10.569646,0.00022,1,12.189467
10.57169,0.000221,1,12.173499
10.573742,0.00022,1,12.216082
10.575793,0.00022,1,12.203648
10.577848,0.00022,1,12.201873
10.579896,0.00022,1,12.214304
10.581948,0.00022,1,12.21075
10.583993,0.00022,1,12.203648
10.586043,0.00022,1,12.201873
10.58809,0.00022,1,12.212527
10.590142,0.00022,1,12.212527
10.592191,0.00022,1,12.194781
10.594245,0.000221,1,12.168259
10.596303,0.00022,1,12.189467
10.598357,0.00022,1,12.203648
10.600412,0.00022,1,12.207198
10.602461,0.00022,1,12.201818
10.604522,0.00022,1,12.200044
10.606572,0.00022,1,12.185927
10.608633,0.00022,1,12.208974
10.610697,0.00022,1,12.207198
10.612763,0.00022,1,12.21075
10.614818,0.000227,1,11.810364
10.616875,0.00022,1,12.217805
10.618934,0.00022,1,12.212527
10.620997,0.00022,1,12.198326
10.623058,0.00022,1,12.203648
10.625118,0.00022,1,12.196553
10.627175,0.00022,1,12.212527
