start,duration,threads_x,threads_y,threads_z
9.411888,0.000334,1048576.0,1.0,1.0
9.412237,0.000128,1048576.0,1.0,1.0
9.412447,0.000332,1048576.0,1.0,1.0
9.412781,0.000336,1048576.0,1.0,1.0
9.413214,0.000138,1048576.0,1.0,1.0
9.413354,0.000857,97408.0,1.0,1.0
9.414266,4e-06,97408.0,1.0,1.0
9.414279,2e-06,128.0,1.0,1.0
9.414288,9e-06,6528.0,1.0,1.0
9.414302,6.6e-05,3114752.0,1.0,1.0
9.414369,4e-06,23296.0,1.0,1.0
9.414374,1e-06,128.0,1.0,1.0
9.414377,6e-06,1664.0,1.0,1.0
9.414385,4e-06,74112.0,1.0,1.0
9.41439,1e-06,128.0,1.0,1.0
9.414392,5e-06,4992.0,1.0,1.0
9.414399,1.8e-05,743936.0,1.0,1.0
9.414418,5.7e-05,2370816.0,1.0,1.0
9.414533,3e-06,4736.0,1.0,1.0
9.414543,1e-06,128.0,1.0,1.0
9.414553,6e-06,384.0,1.0,1.0
9.414584,2.3e-05,294912.0,1.0,1.0
9.414735,3e-06,4736.0,1.0,1.0
9.414745,2e-06,128.0,1.0,1.0
9.414754,6e-06,384.0,1.0,1.0
9.41479,1.9e-05,294912.0,1.0,1.0
9.415468,4e-06,24576.0,1.0,1.0
9.415475,5e-06,24576.0,1.0,1.0
9.415482,7e-06,24576.0,1.0,1.0
9.41549,1.2e-05,24576.0,1.0,1.0
9.415639,3e-06,24576.0,1.0,1.0
9.415644,5e-06,24576.0,1.0,1.0
9.41565,7e-06,24576.0,1.0,1.0
9.415659,1.3e-05,24576.0,1.0,1.0
9.415673,4e-06,4736.0,1.0,1.0
9.415678,2e-06,128.0,1.0,1.0
9.415682,8e-06,384.0,1.0,1.0
9.415718,2.1e-05,294912.0,1.0,1.0
9.415874,3e-06,4736.0,1.0,1.0
9.415884,2e-06,128.0,1.0,1.0
9.415894,6e-06,384.0,1.0,1.0
9.41593,1.9e-05,294912.0,1.0,1.0
9.416645,3e-06,25728.0,1.0,1.0
9.416651,5e-06,25728.0,1.0,1.0
9.416658,6e-06,25728.0,1.0,1.0
9.416665,1.4e-05,25728.0,1.0,1.0
9.416821,3e-06,25728.0,1.0,1.0
9.416827,5e-06,25728.0,1.0,1.0
9.416833,7e-06,25728.0,1.0,1.0
9.416841,1.4e-05,25728.0,1.0,1.0
9.416857,4e-06,4736.0,1.0,1.0
9.416862,3e-06,128.0,1.0,1.0
9.416866,8e-06,384.0,1.0,1.0
9.416902,2.2e-05,294912.0,1.0,1.0
9.417061,3e-06,4736.0,1.0,1.0
9.417071,2e-06,128.0,1.0,1.0
9.417081,7e-06,384.0,1.0,1.0
9.417117,2e-05,294912.0,1.0,1.0
9.417857,4e-06,27008.0,1.0,1.0
9.417864,5e-06,27008.0,1.0,1.0
9.417871,7e-06,27008.0,1.0,1.0
9.417879,1.6e-05,27008.0,1.0,1.0
9.418042,3e-06,27008.0,1.0,1.0
9.418048,5e-06,27008.0,1.0,1.0
9.418054,7e-06,27008.0,1.0,1.0
9.418063,1.5e-05,27008.0,1.0,1.0
9.418079,5e-06,97408.0,1.0,1.0
9.418086,2e-06,128.0,1.0,1.0
9.418089,9e-06,6528.0,1.0,1.0
9.4181,0.000126,6229504.0,1.0,1.0
9.418322,1.9e-05,388864.0,1.0,1.0
9.418342,3.5e-05,848384.0,1.0,1.0
9.418379,0.001148,25408.0,1.0,1.0
9.419529,0.000179,813056.0,1.0,1.0
9.419712,0.091327,1048576.0,1.0,1.0
9.511042,0.000165,1048576.0,1.0,1.0
9.511209,4e-06,2176.0,1.0,1.0
9.511214,2e-06,128.0,1.0,1.0
9.511218,8e-06,256.0,1.0,1.0
9.511228,6e-06,135424.0,1.0,1.0
9.511284,2e-06,2176.0,1.0,1.0
9.511298,1.4e-05,128.0,1.0,1.0
9.511325,4e-06,256.0,1.0,1.0
9.511334,5e-06,135424.0,1.0,1.0
9.511471,2e-06,2176.0,1.0,1.0
9.511475,1e-06,128.0,1.0,1.0
9.511478,4e-06,256.0,1.0,1.0
9.511485,6e-06,135424.0,1.0,1.0
9.511531,2e-06,2176.0,1.0,1.0
9.511534,1e-06,128.0,1.0,1.0
9.511537,4e-06,256.0,1.0,1.0
9.511542,5e-06,135424.0,1.0,1.0
9.511548,2e-06,2304.0,1.0,1.0
9.511556,1e-06,128.0,1.0,1.0
9.511565,4e-06,256.0,1.0,1.0
9.511574,6e-06,141312.0,1.0,1.0
9.51163,3e-06,2304.0,1.0,1.0
9.511641,1e-06,128.0,1.0,1.0
9.51165,4e-06,256.0,1.0,1.0
9.511658,5e-06,141312.0,1.0,1.0
9.511795,2e-06,2304.0,1.0,1.0
9.511799,1e-06,128.0,1.0,1.0
9.511801,3e-06,256.0,1.0,1.0
9.511808,5e-06,141312.0,1.0,1.0
9.511839,2e-06,2304.0,1.0,1.0
9.511842,1e-06,128.0,1.0,1.0
9.511845,4e-06,256.0,1.0,1.0
9.51185,5e-06,141312.0,1.0,1.0
9.511856,2e-06,2432.0,1.0,1.0
9.511864,1e-06,128.0,1.0,1.0
9.511872,4e-06,256.0,1.0,1.0
9.511882,6e-06,147456.0,1.0,1.0
9.511938,3e-06,2432.0,1.0,1.0
9.511949,2e-06,128.0,1.0,1.0
9.511958,4e-06,256.0,1.0,1.0
9.511966,5e-06,147456.0,1.0,1.0
9.512106,3e-06,2432.0,1.0,1.0
9.51211,1e-06,128.0,1.0,1.0
9.512113,4e-06,256.0,1.0,1.0
9.512118,6e-06,147456.0,1.0,1.0
9.512156,2e-06,2432.0,1.0,1.0
9.512159,1e-06,128.0,1.0,1.0
9.512162,4e-06,256.0,1.0,1.0
9.512167,6e-06,147456.0,1.0,1.0
9.512175,0.061398,1048576.0,1.0,1.0
9.573575,0.000335,1048576.0,1.0,1.0
9.573911,0.000337,1048576.0,1.0,1.0
9.574249,0.000337,1048576.0,1.0,1.0
9.574683,0.000139,1048576.0,1.0,1.0
9.574825,0.000855,97408.0,1.0,1.0
9.575722,4e-06,97408.0,1.0,1.0
9.575734,2e-06,128.0,1.0,1.0
9.575743,9e-06,6528.0,1.0,1.0
9.575754,6.6e-05,3114752.0,1.0,1.0
9.575821,4e-06,23296.0,1.0,1.0
9.575826,1e-06,128.0,1.0,1.0
9.575829,6e-06,1664.0,1.0,1.0
9.575836,4e-06,74112.0,1.0,1.0
9.575842,1e-06,128.0,1.0,1.0
9.575845,5e-06,4992.0,1.0,1.0
9.575851,1.8e-05,743936.0,1.0,1.0
9.57587,5.7e-05,2370816.0,1.0,1.0
9.575981,3e-06,4736.0,1.0,1.0
9.575991,1e-06,128.0,1.0,1.0
9.576002,6e-06,384.0,1.0,1.0
9.576032,2.3e-05,294912.0,1.0,1.0
9.576182,3e-06,4736.0,1.0,1.0
9.576192,2e-06,128.0,1.0,1.0
9.576202,6e-06,384.0,1.0,1.0
9.576237,1.8e-05,294912.0,1.0,1.0
9.576914,4e-06,24576.0,1.0,1.0
9.576921,5e-06,24576.0,1.0,1.0
9.576928,7e-06,24576.0,1.0,1.0
9.576936,1.3e-05,24576.0,1.0,1.0
9.577083,3e-06,24576.0,1.0,1.0
9.577089,5e-06,24576.0,1.0,1.0
9.577095,6e-06,24576.0,1.0,1.0
9.577102,1.3e-05,24576.0,1.0,1.0
9.577117,4e-06,4736.0,1.0,1.0
9.577122,2e-06,128.0,1.0,1.0
9.577126,8e-06,384.0,1.0,1.0
9.577162,2.1e-05,294912.0,1.0,1.0
9.577316,3e-06,4736.0,1.0,1.0
9.577327,3e-06,128.0,1.0,1.0
9.577336,7e-06,384.0,1.0,1.0
9.577365,2e-05,294912.0,1.0,1.0
9.578067,3e-06,25728.0,1.0,1.0
9.578073,5e-06,25728.0,1.0,1.0
9.57808,6e-06,25728.0,1.0,1.0
9.578087,1.3e-05,25728.0,1.0,1.0
9.578245,3e-06,25728.0,1.0,1.0
9.57825,5e-06,25728.0,1.0,1.0
9.578256,7e-06,25728.0,1.0,1.0
9.578265,1.4e-05,25728.0,1.0,1.0
9.57828,4e-06,4736.0,1.0,1.0
9.578285,3e-06,128.0,1.0,1.0
9.57829,8e-06,384.0,1.0,1.0
9.578326,2.1e-05,294912.0,1.0,1.0
9.578485,3e-06,4736.0,1.0,1.0
9.578496,2e-06,128.0,1.0,1.0
9.578505,6e-06,384.0,1.0,1.0
9.578535,2e-05,294912.0,1.0,1.0
9.579261,3e-06,27008.0,1.0,1.0
9.579267,5e-06,27008.0,1.0,1.0
9.579274,7e-06,27008.0,1.0,1.0
9.579282,1.5e-05,27008.0,1.0,1.0
9.579447,3e-06,27008.0,1.0,1.0
9.579453,5e-06,27008.0,1.0,1.0
9.579459,7e-06,27008.0,1.0,1.0
9.579467,1.5e-05,27008.0,1.0,1.0
9.579484,5e-06,97408.0,1.0,1.0
9.579491,2e-06,128.0,1.0,1.0
9.579494,8e-06,6528.0,1.0,1.0
9.579505,0.000126,6229504.0,1.0,1.0
9.579728,1.9e-05,388864.0,1.0,1.0
9.579749,3.5e-05,848384.0,1.0,1.0
9.579786,0.001142,25408.0,1.0,1.0
9.58093,0.000178,813056.0,1.0,1.0
9.58111,0.091393,1048576.0,1.0,1.0
9.672506,0.000162,1048576.0,1.0,1.0
9.67267,4e-06,2176.0,1.0,1.0
9.672675,2e-06,128.0,1.0,1.0
9.672679,9e-06,256.0,1.0,1.0
9.67269,7e-06,135424.0,1.0,1.0
9.672752,3e-06,2176.0,1.0,1.0
9.672763,1e-06,128.0,1.0,1.0
9.672772,4e-06,256.0,1.0,1.0
9.672781,5e-06,135424.0,1.0,1.0
9.672916,2e-06,2176.0,1.0,1.0
9.67292,2e-06,128.0,1.0,1.0
9.672926,4e-06,256.0,1.0,1.0
9.672935,6e-06,135424.0,1.0,1.0
9.672973,2e-06,2176.0,1.0,1.0
9.672977,1e-06,128.0,1.0,1.0
9.672979,4e-06,256.0,1.0,1.0
9.672984,5e-06,135424.0,1.0,1.0
9.672991,2e-06,2304.0,1.0,1.0
9.672994,1e-06,128.0,1.0,1.0
9.673001,4e-06,256.0,1.0,1.0
9.673009,6e-06,141312.0,1.0,1.0
9.673067,2e-06,2304.0,1.0,1.0
9.673077,1e-06,128.0,1.0,1.0
9.673086,4e-06,256.0,1.0,1.0
9.673094,5e-06,141312.0,1.0,1.0
9.67324,2e-06,2304.0,1.0,1.0
9.673244,1e-06,128.0,1.0,1.0
9.673246,3e-06,256.0,1.0,1.0
9.673251,5e-06,141312.0,1.0,1.0
9.673288,2e-06,2304.0,1.0,1.0
9.673292,1e-06,128.0,1.0,1.0
9.673294,4e-06,256.0,1.0,1.0
9.673299,6e-06,141312.0,1.0,1.0
9.673305,2e-06,2432.0,1.0,1.0
9.673312,1e-06,128.0,1.0,1.0
9.67332,4e-06,256.0,1.0,1.0
9.673328,6e-06,147456.0,1.0,1.0
9.673385,2e-06,2432.0,1.0,1.0
9.673395,1e-06,128.0,1.0,1.0
9.673404,4e-06,256.0,1.0,1.0
9.673413,5e-06,147456.0,1.0,1.0
9.673565,2e-06,2432.0,1.0,1.0
9.673568,1e-06,128.0,1.0,1.0
9.673571,4e-06,256.0,1.0,1.0
9.673575,6e-06,147456.0,1.0,1.0
9.673606,3e-06,2432.0,1.0,1.0
9.67361,1e-06,128.0,1.0,1.0
9.673613,4e-06,256.0,1.0,1.0
9.673618,6e-06,147456.0,1.0,1.0
9.673626,0.061406,1048576.0,1.0,1.0
9.735034,0.000332,1048576.0,1.0,1.0
9.735367,0.000334,1048576.0,1.0,1.0
9.735703,0.000339,1048576.0,1.0,1.0
9.736138,0.000138,1048576.0,1.0,1.0
9.736277,0.000856,97408.0,1.0,1.0
9.737177,4e-06,97408.0,1.0,1.0
9.737189,2e-06,128.0,1.0,1.0
9.737198,9e-06,6528.0,1.0,1.0
9.737208,6.6e-05,3114752.0,1.0,1.0
9.737276,4e-06,23296.0,1.0,1.0
9.737282,1e-06,128.0,1.0,1.0
9.737284,6e-06,1664.0,1.0,1.0
9.737291,4e-06,74112.0,1.0,1.0
9.737296,1e-06,128.0,1.0,1.0
9.737299,5e-06,4992.0,1.0,1.0
9.737306,1.9e-05,743936.0,1.0,1.0
9.737326,5.6e-05,2370816.0,1.0,1.0
9.737441,3e-06,4736.0,1.0,1.0
9.737453,1e-06,128.0,1.0,1.0
9.737462,7e-06,384.0,1.0,1.0
9.737493,2.4e-05,294912.0,1.0,1.0
9.73765,3e-06,4736.0,1.0,1.0
9.73766,3e-06,128.0,1.0,1.0
9.73767,6e-06,384.0,1.0,1.0
9.7377,1.8e-05,294912.0,1.0,1.0
9.738373,4e-06,24576.0,1.0,1.0
9.73838,5e-06,24576.0,1.0,1.0
9.738387,7e-06,24576.0,1.0,1.0
9.738396,1.3e-05,24576.0,1.0,1.0
9.738544,3e-06,24576.0,1.0,1.0
9.73855,5e-06,24576.0,1.0,1.0
9.738556,7e-06,24576.0,1.0,1.0
9.738565,1.3e-05,24576.0,1.0,1.0
9.738579,4e-06,4736.0,1.0,1.0
9.738584,2e-06,128.0,1.0,1.0
9.738588,8e-06,384.0,1.0,1.0
9.738623,2.1e-05,294912.0,1.0,1.0
9.738775,3e-06,4736.0,1.0,1.0
9.738785,2e-06,128.0,1.0,1.0
9.738794,6e-06,384.0,1.0,1.0
9.738831,2e-05,294912.0,1.0,1.0
9.739532,4e-06,25728.0,1.0,1.0
9.739539,5e-06,25728.0,1.0,1.0
9.739545,6e-06,25728.0,1.0,1.0
9.739552,1.4e-05,25728.0,1.0,1.0
9.739708,3e-06,25728.0,1.0,1.0
9.739714,5e-06,25728.0,1.0,1.0
9.73972,7e-06,25728.0,1.0,1.0
9.739728,1.4e-05,25728.0,1.0,1.0
9.739744,4e-06,4736.0,1.0,1.0
9.739748,3e-06,128.0,1.0,1.0
9.739753,8e-06,384.0,1.0,1.0
9.739788,2.2e-05,294912.0,1.0,1.0
9.739946,3e-06,4736.0,1.0,1.0
9.739956,2e-06,128.0,1.0,1.0
9.739966,6e-06,384.0,1.0,1.0
9.740003,1.9e-05,294912.0,1.0,1.0
9.74074,3e-06,27008.0,1.0,1.0
9.740747,5e-06,27008.0,1.0,1.0
9.740754,7e-06,27008.0,1.0,1.0
9.740762,1.4e-05,27008.0,1.0,1.0
9.740925,3e-06,27008.0,1.0,1.0
9.740931,5e-06,27008.0,1.0,1.0
9.740937,7e-06,27008.0,1.0,1.0
9.740946,1.5e-05,27008.0,1.0,1.0
9.740963,4e-06,97408.0,1.0,1.0
9.740969,2e-06,128.0,1.0,1.0
9.740973,9e-06,6528.0,1.0,1.0
9.740983,0.000126,6229504.0,1.0,1.0
9.741203,1.9e-05,388864.0,1.0,1.0
9.741224,3.5e-05,848384.0,1.0,1.0
9.741261,0.001143,25408.0,1.0,1.0
9.742406,0.000176,813056.0,1.0,1.0
9.742585,0.091329,1048576.0,1.0,1.0
9.833917,0.000164,1048576.0,1.0,1.0
9.834082,3e-06,2176.0,1.0,1.0
9.834088,2e-06,128.0,1.0,1.0
9.834092,8e-06,256.0,1.0,1.0
9.834102,7e-06,135424.0,1.0,1.0
9.834159,2e-06,2176.0,1.0,1.0
9.83417,1e-06,128.0,1.0,1.0
9.834179,4e-06,256.0,1.0,1.0
9.834189,5e-06,135424.0,1.0,1.0
9.834327,2e-06,2176.0,1.0,1.0
9.834331,1e-06,128.0,1.0,1.0
9.834333,4e-06,256.0,1.0,1.0
9.834339,6e-06,135424.0,1.0,1.0
9.834379,3e-06,2176.0,1.0,1.0
9.834382,1e-06,128.0,1.0,1.0
9.834385,4e-06,256.0,1.0,1.0
9.83439,5e-06,135424.0,1.0,1.0
9.834396,3e-06,2304.0,1.0,1.0
9.8344,1e-06,128.0,1.0,1.0
9.834405,4e-06,256.0,1.0,1.0
9.834414,6e-06,141312.0,1.0,1.0
9.83447,2e-06,2304.0,1.0,1.0
9.83448,1e-06,128.0,1.0,1.0
9.834489,4e-06,256.0,1.0,1.0
9.834499,5e-06,141312.0,1.0,1.0
9.834643,3e-06,2304.0,1.0,1.0
9.834647,1e-06,128.0,1.0,1.0
9.834649,3e-06,256.0,1.0,1.0
9.834654,5e-06,141312.0,1.0,1.0
9.834688,2e-06,2304.0,1.0,1.0
9.834691,1e-06,128.0,1.0,1.0
9.834694,4e-06,256.0,1.0,1.0
9.834699,5e-06,141312.0,1.0,1.0
9.834705,2e-06,2432.0,1.0,1.0
9.834713,1e-06,128.0,1.0,1.0
9.834722,4e-06,256.0,1.0,1.0
9.83473,6e-06,147456.0,1.0,1.0
9.834787,2e-06,2432.0,1.0,1.0
9.834797,1e-06,128.0,1.0,1.0
9.834806,4e-06,256.0,1.0,1.0
9.834816,5e-06,147456.0,1.0,1.0
9.834958,2e-06,2432.0,1.0,1.0
9.834962,1e-06,128.0,1.0,1.0
9.834964,4e-06,256.0,1.0,1.0
9.834969,6e-06,147456.0,1.0,1.0
9.835008,2e-06,2432.0,1.0,1.0
9.835011,1e-06,128.0,1.0,1.0
9.835014,4e-06,256.0,1.0,1.0
9.835018,6e-06,147456.0,1.0,1.0
9.835027,0.061428,1048576.0,1.0,1.0
9.896457,0.000338,1048576.0,1.0,1.0
9.896797,0.000334,1048576.0,1.0,1.0
9.897132,0.000338,1048576.0,1.0,1.0
9.89757,0.000138,1048576.0,1.0,1.0
9.89771,0.000859,97408.0,1.0,1.0
9.898616,4e-06,97408.0,1.0,1.0
9.898627,2e-06,128.0,1.0,1.0
9.898638,9e-06,6528.0,1.0,1.0
9.898649,6.6e-05,3114752.0,1.0,1.0
9.898717,4e-06,23296.0,1.0,1.0
9.898721,2e-06,128.0,1.0,1.0
9.898724,6e-06,1664.0,1.0,1.0
9.898731,4e-06,74112.0,1.0,1.0
9.898736,1e-06,128.0,1.0,1.0
9.898739,5e-06,4992.0,1.0,1.0
9.898746,1.8e-05,743936.0,1.0,1.0
9.898765,5.7e-05,2370816.0,1.0,1.0
9.898874,3e-06,4736.0,1.0,1.0
9.898885,1e-06,128.0,1.0,1.0
9.898894,6e-06,384.0,1.0,1.0
9.898924,2.3e-05,294912.0,1.0,1.0
9.899072,3e-06,4736.0,1.0,1.0
9.899082,2e-06,128.0,1.0,1.0
9.899094,6e-06,384.0,1.0,1.0
9.89913,1.8e-05,294912.0,1.0,1.0
9.899817,4e-06,24576.0,1.0,1.0
9.899824,6e-06,24576.0,1.0,1.0
9.899831,7e-06,24576.0,1.0,1.0
9.899839,1.4e-05,24576.0,1.0,1.0
9.899987,3e-06,24576.0,1.0,1.0
9.899993,5e-06,24576.0,1.0,1.0
9.899999,6e-06,24576.0,1.0,1.0
9.900007,1.3e-05,24576.0,1.0,1.0
9.900022,4e-06,4736.0,1.0,1.0
9.900028,2e-06,128.0,1.0,1.0
9.900031,8e-06,384.0,1.0,1.0
9.900068,2.1e-05,294912.0,1.0,1.0
9.90022,3e-06,4736.0,1.0,1.0
9.90023,2e-06,128.0,1.0,1.0
9.900241,6e-06,384.0,1.0,1.0
9.90027,2e-05,294912.0,1.0,1.0
9.900976,3e-06,25728.0,1.0,1.0
9.900982,5e-06,25728.0,1.0,1.0
9.900989,6e-06,25728.0,1.0,1.0
9.900996,1.4e-05,25728.0,1.0,1.0
9.901152,3e-06,25728.0,1.0,1.0
9.901158,5e-06,25728.0,1.0,1.0
9.901164,7e-06,25728.0,1.0,1.0
9.901172,1.4e-05,25728.0,1.0,1.0
9.901187,4e-06,4736.0,1.0,1.0
9.901192,3e-06,128.0,1.0,1.0
9.901196,8e-06,384.0,1.0,1.0
9.901232,2.2e-05,294912.0,1.0,1.0
9.901393,3e-06,4736.0,1.0,1.0
9.901404,2e-06,128.0,1.0,1.0
9.901415,6e-06,384.0,1.0,1.0
9.901444,1.9e-05,294912.0,1.0,1.0
9.90217,3e-06,27008.0,1.0,1.0
9.902176,5e-06,27008.0,1.0,1.0
9.902184,7e-06,27008.0,1.0,1.0
9.902192,1.6e-05,27008.0,1.0,1.0
9.902356,3e-06,27008.0,1.0,1.0
9.902362,5e-06,27008.0,1.0,1.0
9.902368,7e-06,27008.0,1.0,1.0
9.902376,1.5e-05,27008.0,1.0,1.0
9.902393,5e-06,97408.0,1.0,1.0
9.902399,2e-06,128.0,1.0,1.0
9.902403,8e-06,6528.0,1.0,1.0
9.902413,0.000126,6229504.0,1.0,1.0
9.902636,1.9e-05,388864.0,1.0,1.0
9.902656,3.5e-05,848384.0,1.0,1.0
9.902693,0.001153,25408.0,1.0,1.0
9.903848,0.000175,813056.0,1.0,1.0
9.904026,0.091455,1048576.0,1.0,1.0
9.995485,0.000163,1048576.0,1.0,1.0
9.995649,4e-06,2176.0,1.0,1.0
9.995654,2e-06,128.0,1.0,1.0
9.995658,8e-06,256.0,1.0,1.0
9.995668,7e-06,135424.0,1.0,1.0
9.995726,2e-06,2176.0,1.0,1.0
9.995739,1e-06,128.0,1.0,1.0
9.995748,4e-06,256.0,1.0,1.0
9.995757,5e-06,135424.0,1.0,1.0
9.995901,2e-06,2176.0,1.0,1.0
9.995905,1e-06,128.0,1.0,1.0
9.995907,4e-06,256.0,1.0,1.0
9.995913,6e-06,135424.0,1.0,1.0
9.995945,2e-06,2176.0,1.0,1.0
9.995949,1e-06,128.0,1.0,1.0
9.995951,4e-06,256.0,1.0,1.0
9.995956,5e-06,135424.0,1.0,1.0
9.995963,2e-06,2304.0,1.0,1.0
9.995971,1e-06,128.0,1.0,1.0
9.995979,4e-06,256.0,1.0,1.0
9.99599,6e-06,141312.0,1.0,1.0
9.99604,2e-06,2304.0,1.0,1.0
9.996052,1e-06,128.0,1.0,1.0
9.996061,4e-06,256.0,1.0,1.0
9.996069,5e-06,141312.0,1.0,1.0
9.996215,2e-06,2304.0,1.0,1.0
9.996218,1e-06,128.0,1.0,1.0
9.996221,3e-06,256.0,1.0,1.0
9.996226,6e-06,141312.0,1.0,1.0
9.996258,2e-06,2304.0,1.0,1.0
9.996261,1e-06,128.0,1.0,1.0
9.996264,4e-06,256.0,1.0,1.0
9.996268,5e-06,141312.0,1.0,1.0
9.996275,2e-06,2432.0,1.0,1.0
9.996282,1e-06,128.0,1.0,1.0
9.996295,4e-06,256.0,1.0,1.0
9.996304,6e-06,147456.0,1.0,1.0
9.996354,2e-06,2432.0,1.0,1.0
9.996366,1e-06,128.0,1.0,1.0
9.996375,4e-06,256.0,1.0,1.0
9.996383,5e-06,147456.0,1.0,1.0
9.996533,2e-06,2432.0,1.0,1.0
9.996537,1e-06,128.0,1.0,1.0
9.996539,4e-06,256.0,1.0,1.0
9.996544,6e-06,147456.0,1.0,1.0
9.996582,2e-06,2432.0,1.0,1.0
9.996585,1e-06,128.0,1.0,1.0
9.996588,4e-06,256.0,1.0,1.0
9.996592,6e-06,147456.0,1.0,1.0
9.996601,0.061396,1048576.0,1.0,1.0
10.057999,0.000336,1048576.0,1.0,1.0
10.058336,0.000334,1048576.0,1.0,1.0
10.058671,0.000336,1048576.0,1.0,1.0
10.059105,0.000139,1048576.0,1.0,1.0
10.059246,0.000861,97408.0,1.0,1.0
10.060159,4e-06,97408.0,1.0,1.0
10.06017,2e-06,128.0,1.0,1.0
10.06018,9e-06,6528.0,1.0,1.0
10.060191,6.6e-05,3114752.0,1.0,1.0
10.060258,4e-06,23296.0,1.0,1.0
10.060263,1e-06,128.0,1.0,1.0
10.060265,6e-06,1664.0,1.0,1.0
10.060273,4e-06,74112.0,1.0,1.0
10.060278,1e-06,128.0,1.0,1.0
10.06028,5e-06,4992.0,1.0,1.0
10.060287,1.8e-05,743936.0,1.0,1.0
10.060306,5.7e-05,2370816.0,1.0,1.0
10.060418,3e-06,4736.0,1.0,1.0
10.06043,2e-06,128.0,1.0,1.0
10.060439,7e-06,384.0,1.0,1.0
10.06047,2.3e-05,294912.0,1.0,1.0
10.060621,3e-06,4736.0,1.0,1.0
10.060632,3e-06,128.0,1.0,1.0
10.060641,6e-06,384.0,1.0,1.0
10.060671,1.9e-05,294912.0,1.0,1.0
10.06134,4e-06,24576.0,1.0,1.0
10.061346,5e-06,24576.0,1.0,1.0
10.061353,6e-06,24576.0,1.0,1.0
10.061361,1.3e-05,24576.0,1.0,1.0
10.06151,3e-06,24576.0,1.0,1.0
10.061516,5e-06,24576.0,1.0,1.0
10.061522,6e-06,24576.0,1.0,1.0
10.06153,1.3e-05,24576.0,1.0,1.0
10.061545,4e-06,4736.0,1.0,1.0
10.061549,2e-06,128.0,1.0,1.0
10.061553,9e-06,384.0,1.0,1.0
10.06159,2.1e-05,294912.0,1.0,1.0
10.061744,3e-06,4736.0,1.0,1.0
10.061754,3e-06,128.0,1.0,1.0
10.061763,6e-06,384.0,1.0,1.0
10.061792,2e-05,294912.0,1.0,1.0
10.062496,3e-06,25728.0,1.0,1.0
10.062502,5e-06,25728.0,1.0,1.0
10.062509,6e-06,25728.0,1.0,1.0
10.062516,1.3e-05,25728.0,1.0,1.0
10.062672,3e-06,25728.0,1.0,1.0
10.062678,5e-06,25728.0,1.0,1.0
10.062684,7e-06,25728.0,1.0,1.0
10.062692,1.4e-05,25728.0,1.0,1.0
10.062707,4e-06,4736.0,1.0,1.0
10.062712,3e-06,128.0,1.0,1.0
10.062716,8e-06,384.0,1.0,1.0
10.062753,2.2e-05,294912.0,1.0,1.0
10.062911,3e-06,4736.0,1.0,1.0
10.062921,2e-06,128.0,1.0,1.0
10.06293,6e-06,384.0,1.0,1.0
10.062959,2e-05,294912.0,1.0,1.0
10.063688,3e-06,27008.0,1.0,1.0
10.063695,5e-06,27008.0,1.0,1.0
10.063702,7e-06,27008.0,1.0,1.0
10.06371,1.4e-05,27008.0,1.0,1.0
10.063874,3e-06,27008.0,1.0,1.0
10.06388,5e-06,27008.0,1.0,1.0
10.063886,7e-06,27008.0,1.0,1.0
10.063895,1.6e-05,27008.0,1.0,1.0
10.063912,5e-06,97408.0,1.0,1.0
10.063918,2e-06,128.0,1.0,1.0
10.063921,8e-06,6528.0,1.0,1.0
10.063931,0.000126,6229504.0,1.0,1.0
10.064155,1.9e-05,388864.0,1.0,1.0
10.064175,3.5e-05,848384.0,1.0,1.0
10.064212,0.001143,25408.0,1.0,1.0
10.065357,0.000178,813056.0,1.0,1.0
10.065538,0.091468,1048576.0,1.0,1.0
10.157009,0.000169,1048576.0,1.0,1.0
10.15718,4e-06,2176.0,1.0,1.0
10.157185,2e-06,128.0,1.0,1.0
10.157189,8e-06,256.0,1.0,1.0
10.157199,6e-06,135424.0,1.0,1.0
10.157256,3e-06,2176.0,1.0,1.0
10.157267,1e-06,128.0,1.0,1.0
10.15728,4e-06,256.0,1.0,1.0
10.157289,5e-06,135424.0,1.0,1.0
10.15743,2e-06,2176.0,1.0,1.0
10.157434,1e-06,128.0,1.0,1.0
10.157436,4e-06,256.0,1.0,1.0
10.157443,6e-06,135424.0,1.0,1.0
10.157481,3e-06,2176.0,1.0,1.0
10.157485,1e-06,128.0,1.0,1.0
10.157488,4e-06,256.0,1.0,1.0
10.157492,5e-06,135424.0,1.0,1.0
10.157499,3e-06,2304.0,1.0,1.0
10.157502,1e-06,128.0,1.0,1.0
10.157507,4e-06,256.0,1.0,1.0
10.157517,6e-06,141312.0,1.0,1.0
10.157574,2e-06,2304.0,1.0,1.0
10.157584,1e-06,128.0,1.0,1.0
10.157593,4e-06,256.0,1.0,1.0
10.157602,6e-06,141312.0,1.0,1.0
10.157745,2e-06,2304.0,1.0,1.0
10.157749,1e-06,128.0,1.0,1.0
10.157752,3e-06,256.0,1.0,1.0
10.157758,5e-06,141312.0,1.0,1.0
10.157796,2e-06,2304.0,1.0,1.0
10.1578,1e-06,128.0,1.0,1.0
10.157802,4e-06,256.0,1.0,1.0
10.157807,5e-06,141312.0,1.0,1.0
10.157814,2e-06,2432.0,1.0,1.0
10.157817,1e-06,128.0,1.0,1.0
10.157822,4e-06,256.0,1.0,1.0
