start,duration,H2D,D2H,D2D,Throughput
1.70316,6.3e-05,0,0,0,0
1.703224,1.5e-05,0,0,0,0
1.70324,6.2e-05,0,0,0,0
1.703303,1.5e-05,0,0,0,0
1.703319,6.3e-05,0,0,0,0
1.703383,1.5e-05,0,0,0,0
1.703399,1e-05,0,0,0,174.245716
1.703411,1e-05,0,0,0,0
1.703422,6.2e-05,0,0,0,0
1.703485,1.5e-05,0,0,0,0
1.703501,6.2e-05,0,0,0,0
1.703564,1.5e-05,0,0,0,0
1.70358,6.2e-05,0,0,0,0
1.703644,1.5e-05,0,0,0,0
1.70366,1e-05,0,0,0,176.951289
1.703671,1e-05,0,0,0,0
1.703682,6.4e-05,0,0,0,0
1.703747,1.5e-05,0,0,0,0
1.703763,6.2e-05,0,0,0,0
1.703826,1.5e-05,0,0,0,0
1.703842,6.1e-05,0,0,0,0
1.703904,1.5e-05,0,0,0,0
1.703921,1.1e-05,0,0,0,171.070733
1.703933,1e-05,0,0,0,0
1.703944,6.3e-05,0,0,0,0
1.704008,1.5e-05,0,0,0,0
1.704023,6.2e-05,0,0,0,0
1.704087,1.5e-05,0,0,0,0
1.704103,6.2e-05,0,0,0,0
1.704167,1.5e-05,0,0,0,0
1.704183,1.1e-05,0,0,0,169.534169
1.704195,1e-05,0,0,0,0
1.704206,6.3e-05,0,0,0,0
1.70427,1.4e-05,0,0,0,0
1.704286,6.3e-05,0,0,0,0
1.70435,1.5e-05,0,0,0,0
1.704366,6.1e-05,0,0,0,0
1.704429,1.5e-05,0,0,0,0
1.704445,1e-05,0,0,0,176.951289
1.704456,1e-05,0,0,0,0
1.704468,6.2e-05,0,0,0,0
1.704531,1.5e-05,0,0,0,0
1.704547,6.3e-05,0,0,0,0
1.704611,1.5e-05,0,0,0,0
1.704627,6.2e-05,0,0,0,0
1.70469,1.5e-05,0,0,0,0
1.704707,1e-05,0,0,0,174.228962
1.704718,1e-05,0,0,0,0
1.704729,6.3e-05,0,0,0,0
1.704793,1.5e-05,0,0,0,0
1.704809,6.3e-05,0,0,0,0
1.704873,1.5e-05,0,0,0,0
1.704889,6.3e-05,0,0,0,0
1.704953,1.5e-05,0,0,0,0
1.704969,1.1e-05,0,0,0,169.534169
1.70498,1e-05,0,0,0,0
1.704992,6.3e-05,0,0,0,0
1.705056,1.5e-05,0,0,0,0
1.705072,6.2e-05,0,0,0,0
1.705135,1.5e-05,0,0,0,0
1.705151,6.2e-05,0,0,0,0
1.705215,1.5e-05,0,0,0,0
1.705231,1.1e-05,0,0,0,171.605379
1.705242,1e-05,0,0,0,0
1.705253,6.2e-05,0,0,0,0
1.705317,1.5e-05,0,0,0,0
1.705333,6.3e-05,0,0,0,0
1.705397,1.5e-05,0,0,0,0
1.705413,6.1e-05,0,0,0,0
1.705475,1.5e-05,0,0,0,0
1.705491,1e-05,0,0,0,179.76004
1.705502,1e-05,0,0,0,0
1.705513,6.3e-05,0,0,0,0
1.705578,1.5e-05,0,0,0,0
1.705594,6.1e-05,0,0,0,0
1.705656,1.5e-05,0,0,0,0
1.705672,6.3e-05,0,0,0,0
1.705737,1.5e-05,0,0,0,0
1.705753,1e-05,0,0,0,174.228962
1.705764,1e-05,0,0,0,0
1.705775,6.3e-05,0,0,0,0
1.705839,1.4e-05,0,0,0,0
1.705855,6.3e-05,0,0,0,0
1.705919,1.5e-05,0,0,0,0
1.705935,6.3e-05,0,0,0,0
1.706,1.5e-05,0,0,0,0
1.706016,1.1e-05,0,0,0,164.620805
1.706028,1e-05,0,0,0,0
1.706039,6.2e-05,0,0,0,0
1.706102,1.5e-05,0,0,0,0
1.706118,6.2e-05,0,0,0,0
1.706181,1.5e-05,0,0,0,0
1.706198,6.1e-05,0,0,0,0
1.70626,1.5e-05,0,0,0,0
1.706276,1e-05,0,0,0,176.400039
1.706287,1e-05,0,0,0,0
1.706299,6.2e-05,0,0,0,0
1.706362,1.5e-05,0,0,0,0
1.706378,6.3e-05,0,0,0,0
1.706442,1.5e-05,0,0,0,0
1.706459,6.2e-05,0,0,0,0
1.706522,1.5e-05,0,0,0,0
1.706538,1.1e-05,0,0,0,169.534169
1.70655,1e-05,0,0,0,0
1.706561,6.3e-05,0,0,0,0
1.706626,1.5e-05,0,0,0,0
1.706642,6.3e-05,0,0,0,0
1.706706,1.5e-05,0,0,0,0
1.706722,6.2e-05,0,0,0,0
1.706786,1.6e-05,0,0,0,0
1.706803,1.1e-05,0,0,0,172.110676
1.706815,1e-05,0,0,0,0
1.706825,6.2e-05,0,0,0,0
1.706889,1.4e-05,0,0,0,0
1.706905,6.2e-05,0,0,0,0
1.706968,1.4e-05,0,0,0,0
1.706984,6.2e-05,0,0,0,0
1.707047,1.5e-05,0,0,0,0
1.707063,1e-05,0,0,0,172.635404
1.707074,1e-05,0,0,0,0
1.707086,6.2e-05,0,0,0,0
1.707148,1.5e-05,0,0,0,0
1.707164,6.2e-05,0,0,0,0
1.707228,1.6e-05,0,0,0,0
1.707245,6.3e-05,0,0,0,0
1.70731,1.5e-05,0,0,0,0
1.707325,1.1e-05,0,0,0,167.033665
1.707337,9e-06,0,0,0,0
1.707348,6.4e-05,0,0,0,0
1.707413,1.5e-05,0,0,0,0
1.70743,6.2e-05,0,0,0,0
1.707493,1.5e-05,0,0,0,0
1.707509,6.3e-05,0,0,0,0
1.707572,1.5e-05,0,0,0,0
1.707589,1.1e-05,0,0,0,171.589129
1.707601,1e-05,0,0,0,0
1.707612,6.3e-05,0,0,0,0
1.707676,1.4e-05,0,0,0,0
1.707692,6.4e-05,0,0,0,0
1.707756,1.5e-05,0,0,0,0
1.707773,6.1e-05,0,0,0,0
1.707835,1.6e-05,0,0,0,0
1.707852,1e-05,0,0,0,172.651853
1.707864,1e-05,0,0,0,0
1.707875,6.2e-05,0,0,0,0
1.707938,1.5e-05,0,0,0,0
1.707954,6.4e-05,0,0,0,0
1.708019,1.5e-05,0,0,0,0
1.708035,6.2e-05,0,0,0,0
1.708098,1.5e-05,0,0,0,0
1.708115,1.1e-05,0,0,0,163.654371
1.708127,1e-05,0,0,0,0
1.708138,6.3e-05,0,0,0,0
1.708203,1.5e-05,0,0,0,0
1.708219,6.2e-05,0,0,0,0
1.708282,1.5e-05,0,0,0,0
1.708298,6.2e-05,0,0,0,0
1.708362,1.5e-05,0,0,0,0
1.708378,1e-05,0,0,0,173.694517
1.708389,1e-05,0,0,0,0
1.7084,6.2e-05,0,0,0,0
1.708464,1.5e-05,0,0,0,0
1.70848,6.3e-05,0,0,0,0
1.708543,1.4e-05,0,0,0,0
1.708559,6.1e-05,0,0,0,0
1.708622,1.5e-05,0,0,0,0
1.708638,1.1e-05,0,0,0,172.127026
1.70865,1e-05,0,0,0,0
1.708661,6.2e-05,0,0,0,0
1.708724,1.5e-05,0,0,0,0
1.70874,6.2e-05,0,0,0,0
1.708803,1.5e-05,0,0,0,0
1.708819,6.2e-05,0,0,0,0
1.708883,1.5e-05,0,0,0,0
1.708899,1.1e-05,0,0,0,168.525037
1.708911,1e-05,0,0,0,0
1.708922,6.3e-05,0,0,0,0
1.708986,1.4e-05,0,0,0,0
1.709001,6.2e-05,0,0,0,0
1.709064,1.5e-05,0,0,0,0
1.70908,6.2e-05,0,0,0,0
1.709143,1.5e-05,0,0,0,0
1.709159,1e-05,0,0,0,173.694517
1.709171,1e-05,0,0,0,0
1.709182,6.2e-05,0,0,0,0
1.709245,1.5e-05,0,0,0,0
1.709261,6.3e-05,0,0,0,0
1.709326,1.5e-05,0,0,0,0
1.709342,6.2e-05,0,0,0,0
1.709405,1.6e-05,0,0,0,0
1.709422,1.1e-05,0,0,0,170.043281
1.709434,1e-05,0,0,0,0
1.709445,6.2e-05,0,0,0,0
1.709508,1.5e-05,0,0,0,0
1.709524,6.3e-05,0,0,0,0
1.709588,1.5e-05,0,0,0,0
1.709604,6.2e-05,0,0,0,0
1.709667,1.5e-05,0,0,0,0
1.709683,1.1e-05,0,0,0,168.024963
1.709695,1e-05,0,0,0,0
1.709706,6.2e-05,0,0,0,0
1.70977,1.4e-05,0,0,0,0
1.709785,6.4e-05,0,0,0,0
1.70985,1.5e-05,0,0,0,0
1.709866,6.2e-05,0,0,0,0
1.70993,1.5e-05,0,0,0,0
1.709945,1.1e-05,0,0,0,169.028097
1.709957,1e-05,0,0,0,0
1.709968,6.3e-05,0,0,0,0
1.710032,1.5e-05,0,0,0,0
1.710049,6.2e-05,0,0,0,0
1.710112,1.6e-05,0,0,0,0
1.71013,6.2e-05,0,0,0,0
1.710193,1.5e-05,0,0,0,0
1.710209,1.1e-05,0,0,0,170.043281
1.710221,1e-05,0,0,0,0
1.710232,6.2e-05,0,0,0,0
1.710294,1.5e-05,0,0,0,0
1.71031,6.3e-05,0,0,0,0
1.710374,1.5e-05,0,0,0,0
1.71039,6.1e-05,0,0,0,0
1.710453,1.5e-05,0,0,0,0
1.710469,1e-05,0,0,0,174.245716
1.710481,1e-05,0,0,0,0
1.710492,6.2e-05,0,0,0,0
1.710555,1.5e-05,0,0,0,0
1.710571,6.4e-05,0,0,0,0
1.710635,1.5e-05,0,0,0,0
1.710652,6.2e-05,0,0,0,0
1.710715,1.5e-05,0,0,0,0
1.710731,1.1e-05,0,0,0,169.028097
1.710743,1e-05,0,0,0,0
1.710754,6.3e-05,0,0,0,0
1.710818,1.5e-05,0,0,0,0
1.710834,6.2e-05,0,0,0,0
1.710897,1.5e-05,0,0,0,0
1.710914,6.3e-05,0,0,0,0
1.710978,1.5e-05,0,0,0,0
1.710993,1.1e-05,0,0,0,171.589129
1.711005,1e-05,0,0,0,0
1.711016,6.2e-05,0,0,0,0
1.711079,1.5e-05,0,0,0,0
1.711095,6.2e-05,0,0,0,0
1.711158,1.5e-05,0,0,0,0
1.711174,6.2e-05,0,0,0,0
1.711237,1.5e-05,0,0,0,0
1.711253,1e-05,0,0,0,174.228962
1.711265,1e-05,0,0,0,0
1.711275,6.4e-05,0,0,0,0
1.71134,1.5e-05,0,0,0,0
1.711356,6.3e-05,0,0,0,0
1.71142,1.5e-05,0,0,0,0
1.711436,6.3e-05,0,0,0,0
1.7115,1.5e-05,0,0,0,0
1.711516,1.1e-05,0,0,0,168.024963
1.711528,1e-05,0,0,0,0
1.711539,6.2e-05,0,0,0,0
1.711603,1.5e-05,0,0,0,0
1.711619,6.2e-05,0,0,0,0
1.711683,1.5e-05,0,0,0,0
1.711699,6.2e-05,0,0,0,0
1.711763,1.5e-05,0,0,0,0
1.711779,1.1e-05,0,0,0,165.085751
1.711791,1e-05,0,0,0,0
1.711802,6.2e-05,0,0,0,0
1.711866,1.5e-05,0,0,0,0
1.711882,6.2e-05,0,0,0,0
1.711945,1.5e-05,0,0,0,0
1.711961,6.1e-05,0,0,0,0
1.712023,1.5e-05,0,0,0,0
1.712039,1.1e-05,0,0,0,169.534169
1.712051,1e-05,0,0,0,0
1.712062,6.2e-05,0,0,0,0
1.712126,1.5e-05,0,0,0,0
1.712142,6.2e-05,0,0,0,0
1.712205,1.5e-05,0,0,0,0
1.712221,6.2e-05,0,0,0,0
1.712285,1.5e-05,0,0,0,0
1.712301,1e-05,0,0,0,173.694517
1.712312,1e-05,0,0,0,0
1.712324,6.2e-05,0,0,0,0
1.712387,1.5e-05,0,0,0,0
1.712403,6.3e-05,0,0,0,0
1.712467,1.5e-05,0,0,0,0
1.712483,6.2e-05,0,0,0,0
1.712547,1.5e-05,0,0,0,0
1.712563,1e-05,0,0,0,176.400039
1.712574,1e-05,0,0,0,0
1.712585,6.2e-05,0,0,0,0
1.712648,1.5e-05,0,0,0,0
1.712664,6.3e-05,0,0,0,0
1.712728,1.5e-05,0,0,0,0
1.712745,6.2e-05,0,0,0,0
1.712808,1.5e-05,0,0,0,0
1.712825,1.1e-05,0,0,0,171.070733
1.712837,1e-05,0,0,0,0
1.712847,6.2e-05,0,0,0,0
1.71291,1.5e-05,0,0,0,0
1.712927,6.3e-05,0,0,0,0
1.71299,1.6e-05,0,0,0,0
1.713007,6.2e-05,0,0,0,0
1.71307,1.5e-05,0,0,0,0
1.713087,1e-05,0,0,0,176.968571
1.713098,1e-05,0,0,0,0
1.713109,6.2e-05,0,0,0,0
1.713172,1.5e-05,0,0,0,0
1.713188,6.2e-05,0,0,0,0
1.713252,1.5e-05,0,0,0,0
1.713269,6.3e-05,0,0,0,0
1.713333,1.5e-05,0,0,0,0
1.713349,1.1e-05,0,0,0,171.070733
1.713361,1e-05,0,0,0,0
1.713372,6.3e-05,0,0,0,0
1.713435,1.5e-05,0,0,0,0
1.713452,6.2e-05,0,0,0,0
1.713515,1.5e-05,0,0,0,0
1.713531,6.3e-05,0,0,0,0
1.713595,1.5e-05,0,0,0,0
1.713611,1.1e-05,0,0,0,171.589129
1.713623,1e-05,0,0,0,0
1.713634,6.3e-05,0,0,0,0
1.713697,1.5e-05,0,0,0,0
1.713714,6.1e-05,0,0,0,0
1.713777,1.5e-05,0,0,0,0
1.713793,6.1e-05,0,0,0,0
1.713855,1.5e-05,0,0,0,0
1.713872,1.1e-05,0,0,0,166.053996
1.713884,1e-05,0,0,0,0
1.713894,6.3e-05,0,0,0,0
1.713959,1.5e-05,0,0,0,0
1.713975,6.2e-05,0,0,0,0
1.714038,1.5e-05,0,0,0,0
1.714055,6.1e-05,0,0,0,0
1.714117,1.5e-05,0,0,0,0
1.714133,1.1e-05,0,0,0,170.043281
1.714145,1e-05,0,0,0,0
1.714155,6.2e-05,0,0,0,0
1.714219,1.4e-05,0,0,0,0
1.714234,6.2e-05,0,0,0,0
1.714298,1.5e-05,0,0,0,0
1.714314,6.3e-05,0,0,0,0
1.714379,1.5e-05,0,0,0,0
1.714395,1.1e-05,0,0,0,164.60585
1.714407,9e-06,0,0,0,0
1.714418,6.5e-05,0,0,0,0
1.714484,1.5e-05,0,0,0,0
1.7145,6.3e-05,0,0,0,0
1.714563,1.5e-05,0,0,0,0
1.714579,6.1e-05,0,0,0,0
1.714641,1.5e-05,0,0,0,0
1.714658,1.1e-05,0,0,0,172.110676
1.714669,9e-06,0,0,0,0
1.714679,6.3e-05,0,0,0,0
1.714744,1.5e-05,0,0,0,0
1.71476,6.2e-05,0,0,0,0
1.714823,1.5e-05,0,0,0,0
1.714839,6.2e-05,0,0,0,0
1.714902,1.5e-05,0,0,0,0
1.714918,1.1e-05,0,0,0,170.555459
1.71493,1e-05,0,0,0,0
1.714941,6.2e-05,0,0,0,0
1.715004,1.5e-05,0,0,0,0
1.71502,6.3e-05,0,0,0,0
1.715084,1.5e-05,0,0,0,0
1.715101,6.2e-05,0,0,0,0
1.715164,1.5e-05,0,0,0,0
1.71518,1e-05,0,0,0,173.694517
1.715192,1e-05,0,0,0,0
1.715202,6.4e-05,0,0,0,0
1.715267,1.5e-05,0,0,0,0
1.715283,6.3e-05,0,0,0,0
1.715347,1.5e-05,0,0,0,0
1.715364,6.2e-05,0,0,0,0
1.715427,1.5e-05,0,0,0,0
1.715443,1.1e-05,0,0,0,166.053996
1.715455,1e-05,0,0,0,0
1.715466,6.2e-05,0,0,0,0
1.71553,1.5e-05,0,0,0,0
1.715546,6.3e-05,0,0,0,0
1.71561,1.5e-05,0,0,0,0
1.715627,6.1e-05,0,0,0,0
1.715689,1.5e-05,0,0,0,0
1.715706,1e-05,0,0,0,174.783563
1.715717,1e-05,0,0,0,0
1.715728,6.3e-05,0,0,0,0
1.715793,1.5e-05,0,0,0,0
1.715809,6.2e-05,0,0,0,0
1.715871,1.5e-05,0,0,0,0
1.715887,6.3e-05,0,0,0,0
1.715951,1.5e-05,0,0,0,0
1.715968,1.1e-05,0,0,0,171.589129
1.715979,1e-05,0,0,0,0
1.71599,6.3e-05,0,0,0,0
1.716055,1.5e-05,0,0,0,0
1.716071,6.1e-05,0,0,0,0
1.716134,1.5e-05,0,0,0,0
1.71615,6.2e-05,0,0,0,0
1.716213,1.5e-05,0,0,0,0
1.71623,1e-05,0,0,0,173.694517
1.716241,1e-05,0,0,0,0
1.716252,6.3e-05,0,0,0,0
1.716316,1.5e-05,0,0,0,0
1.716332,6.3e-05,0,0,0,0
1.716396,1.5e-05,0,0,0,0
1.716412,6.2e-05,0,0,0,0
1.716476,1.5e-05,0,0,0,0
1.716492,1.1e-05,0,0,0,171.605379
1.716504,1e-05,0,0,0,0
1.716515,6.4e-05,0,0,0,0
1.71658,1.5e-05,0,0,0,0
1.716597,6.2e-05,0,0,0,0
1.71666,1.5e-05,0,0,0,0
1.716677,6.3e-05,0,0,0,0
1.716741,1.5e-05,0,0,0,0
1.716757,1.1e-05,0,0,0,171.589129
1.716769,1e-05,0,0,0,0
1.71678,6.2e-05,0,0,0,0
1.716843,1.5e-05,0,0,0,0
1.716859,6.2e-05,0,0,0,0
1.716922,1.5e-05,0,0,0,0
1.716938,6.2e-05,0,0,0,0
1.717002,1.5e-05,0,0,0,0
1.717018,1e-05,0,0,0,174.228962
1.71703,1e-05,0,0,0,0
1.717041,6.3e-05,0,0,0,0
1.717105,1.5e-05,0,0,0,0
1.717122,6.2e-05,0,0,0,0
1.717185,1.5e-05,0,0,0,0
1.717202,6.3e-05,0,0,0,0
1.717266,1.5e-05,0,0,0,0
1.717283,1.1e-05,0,0,0,171.070733
1.717295,1e-05,0,0,0,0
1.717306,6.3e-05,0,0,0,0
1.717369,1.5e-05,0,0,0,0
1.717386,6.3e-05,0,0,0,0
1.71745,1.6e-05,0,0,0,0
1.717467,6.2e-05,0,0,0,0
1.71753,1.5e-05,0,0,0,0
1.717547,1e-05,0,0,0,173.163341
1.717558,1e-05,0,0,0,0
1.71757,6.2e-05,0,0,0,0
1.717633,1.5e-05,0,0,0,0
1.717649,6.3e-05,0,0,0,0
1.717712,1.5e-05,0,0,0,0
1.717728,6.2e-05,0,0,0,0
1.717791,1.5e-05,0,0,0,0
1.717807,1.1e-05,0,0,0,165.568458
1.717819,1e-05,0,0,0,0
1.71783,6.4e-05,0,0,0,0
1.717895,1.5e-05,0,0,0,0
1.717911,6.3e-05,0,0,0,0
1.717976,1.5e-05,0,0,0,0
1.717992,6.2e-05,0,0,0,0
1.718055,1.5e-05,0,0,0,0
1.718072,1.1e-05,0,0,0,166.053996
1.718084,1e-05,0,0,0,0
1.718095,6.3e-05,0,0,0,0
1.718159,1.5e-05,0,0,0,0
1.718176,6.2e-05,0,0,0,0
1.718239,1.5e-05,0,0,0,0
1.718256,6.1e-05,0,0,0,0
1.718318,1.5e-05,0,0,0,0
1.718334,1e-05,0,0,0,174.228962
1.718346,9e-06,0,0,0,0
1.718357,6.2e-05,0,0,0,0
1.71842,1.5e-05,0,0,0,0
1.718436,6.3e-05,0,0,0,0
1.7185,1.5e-05,0,0,0,0
1.718516,6.2e-05,0,0,0,0
1.718579,1.5e-05,0,0,0,0
1.718595,1.1e-05,0,0,0,170.043281
1.718608,9e-06,0,0,0,0
1.718618,6.2e-05,0,0,0,0
1.718682,1.5e-05,0,0,0,0
1.718698,6.2e-05,0,0,0,0
1.718761,1.5e-05,0,0,0,0
1.718777,6.1e-05,0,0,0,0
1.71884,1.5e-05,0,0,0,0
1.718856,1.1e-05,0,0,0,168.024963
1.718868,1e-05,0,0,0,0
1.718879,6.3e-05,0,0,0,0
1.718944,1.5e-05,0,0,0,0
1.71896,6.2e-05,0,0,0,0
1.719024,1.5e-05,0,0,0,0
1.71904,6.3e-05,0,0,0,0
1.719104,1.5e-05,0,0,0,0
1.71912,1e-05,0,0,0,173.179891
1.719132,1e-05,0,0,0,0
1.719143,6.3e-05,0,0,0,0
1.719207,1.5e-05,0,0,0,0
1.719223,6.5e-05,0,0,0,0
1.719288,1.5e-05,0,0,0,0
1.719304,6.2e-05,0,0,0,0
1.719367,1.5e-05,0,0,0,0
1.719384,1e-05,0,0,0,179.76004
1.719395,1e-05,0,0,0,0
1.719406,6.3e-05,0,0,0,0
1.71947,1.5e-05,0,0,0,0
1.719486,6.2e-05,0,0,0,0
1.719549,1.5e-05,0,0,0,0
1.719565,6.1e-05,0,0,0,0
1.719628,1.6e-05,0,0,0,0
1.719645,1e-05,0,0,0,176.400039
1.719656,1e-05,0,0,0,0
1.719667,6.2e-05,0,0,0,0
1.71973,1.5e-05,0,0,0,0
1.719746,6.1e-05,0,0,0,0
1.719809,1.5e-05,0,0,0,0
1.719825,6.2e-05,0,0,0,0
1.719888,1.5e-05,0,0,0,0
1.719904,1.1e-05,0,0,0,170.571515
1.719916,1e-05,0,0,0,0
1.719927,6.3e-05,0,0,0,0
1.719991,1.5e-05,0,0,0,0
1.720007,6.4e-05,0,0,0,0
1.720072,1.5e-05,0,0,0,0
1.720089,6.3e-05,0,0,0,0
1.720153,1.5e-05,0,0,0,0
1.720169,1.1e-05,0,0,0,169.028097
1.720181,1e-05,0,0,0,0
1.720192,6.2e-05,0,0,0,0
1.720255,1.5e-05,0,0,0,0
1.720271,6.1e-05,0,0,0,0
1.720334,1.5e-05,0,0,0,0
1.720349,6.4e-05,0,0,0,0
1.720414,1.5e-05,0,0,0,0
1.72043,1e-05,0,0,0,175.307779
1.720442,1e-05,0,0,0,0
1.720453,6.2e-05,0,0,0,0
1.720516,1.5e-05,0,0,0,0
1.720532,6.2e-05,0,0,0,0
1.720595,1.5e-05,0,0,0,0
1.720612,6.1e-05,0,0,0,0
1.720675,1.5e-05,0,0,0,0
1.720691,1e-05,0,0,0,173.163341
1.720703,1e-05,0,0,0,0
1.720714,6.4e-05,0,0,0,0
1.720779,1.5e-05,0,0,0,0
1.720795,6.3e-05,0,0,0,0
1.720859,1.5e-05,0,0,0,0
1.720875,6.2e-05,0,0,0,0
1.720938,1.5e-05,0,0,0,0
1.720954,1e-05,0,0,0,179.191179
1.720965,1e-05,0,0,0,0
1.720977,6.5e-05,0,0,0,0
1.721043,1.5e-05,0,0,0,0
1.721059,6.2e-05,0,0,0,0
1.721122,1.5e-05,0,0,0,0
1.721138,6.3e-05,0,0,0,0
1.721202,1.5e-05,0,0,0,0
1.721219,1.1e-05,0,0,0,165.085751
1.721231,1e-05,0,0,0,0
1.721241,6.3e-05,0,0,0,0
1.721306,1.5e-05,0,0,0,0
1.721322,6.3e-05,0,0,0,0
1.721386,1.5e-05,0,0,0,0
1.721402,6.1e-05,0,0,0,0
1.721465,1.5e-05,0,0,0,0
1.721481,1e-05,0,0,0,172.635404
1.721493,9e-06,0,0,0,0
1.721503,6.2e-05,0,0,0,0
1.721566,1.5e-05,0,0,0,0
1.721582,6.1e-05,0,0,0,0
1.721644,1.5e-05,0,0,0,0
1.72166,6.2e-05,0,0,0,0
1.721724,1.5e-05,0,0,0,0
1.72174,1e-05,0,0,0,174.783563
1.721751,1e-05,0,0,0,0
1.721762,6.4e-05,0,0,0,0
1.721827,1.5e-05,0,0,0,0
1.721843,6.3e-05,0,0,0,0
1.721907,1.5e-05,0,0,0,0
1.721923,6.3e-05,0,0,0,0
1.721987,1.5e-05,0,0,0,0
1.722003,1.1e-05,0,0,0,169.028097
1.722015,1e-05,0,0,0,0
1.722026,6.2e-05,0,0,0,0
1.72209,1.5e-05,0,0,0,0
1.722105,6.2e-05,0,0,0,0
1.722169,1.5e-05,0,0,0,0
1.722185,6.3e-05,0,0,0,0
1.72225,1.5e-05,0,0,0,0
1.722266,1.1e-05,0,0,0,171.070733
1.722278,1e-05,0,0,0,0
1.722289,6.4e-05,0,0,0,0
1.722354,1.5e-05,0,0,0,0
1.72237,6.2e-05,0,0,0,0
1.722434,1.5e-05,0,0,0,0
1.72245,6.2e-05,0,0,0,0
1.722513,1.5e-05,0,0,0,0
1.722529,1e-05,0,0,0,172.651853
1.722541,1e-05,0,0,0,0
1.722552,6.2e-05,0,0,0,0
1.722616,1.5e-05,0,0,0,0
1.722632,6.2e-05,0,0,0,0
1.722695,1.5e-05,0,0,0,0
1.722711,6.3e-05,0,0,0,0
1.722776,1.5e-05,0,0,0,0
1.722792,1e-05,0,0,0,176.400039
1.722803,1e-05,0,0,0,0
1.722814,6.2e-05,0,0,0,0
1.722877,1.5e-05,0,0,0,0
1.722893,6.2e-05,0,0,0,0
1.722956,1.5e-05,0,0,0,0
1.722972,6.3e-05,0,0,0,0
1.723036,1.5e-05,0,0,0,0
1.723052,1.1e-05,0,0,0,171.589129
1.723064,1e-05,0,0,0,0
1.723075,6.3e-05,0,0,0,0
1.72314,1.5e-05,0,0,0,0
1.723156,6.3e-05,0,0,0,0
1.72322,1.5e-05,0,0,0,0
1.723236,6.3e-05,0,0,0,0
1.7233,1.5e-05,0,0,0,0
1.723316,1.1e-05,0,0,0,171.589129
1.723328,9e-06,0,0,0,0
1.723338,6.3e-05,0,0,0,0
1.723403,1.5e-05,0,0,0,0
1.723419,6.1e-05,0,0,0,0
1.723481,1.5e-05,0,0,0,0
1.723496,6.3e-05,0,0,0,0
1.723561,1.4e-05,0,0,0,0
1.723576,1e-05,0,0,0,175.852213
1.723588,9e-06,0,0,0,0
1.723598,6.4e-05,0,0,0,0
1.723664,1.5e-05,0,0,0,0
1.72368,6.2e-05,0,0,0,0
1.723744,1.5e-05,0,0,0,0
1.72376,6.3e-05,0,0,0,0
1.723825,1.5e-05,0,0,0,0
1.72384,1.1e-05,0,0,0,169.028097
1.723852,1e-05,0,0,0,0
1.723864,6.1e-05,0,0,0,0
1.723926,1.5e-05,0,0,0,0
1.723942,6.2e-05,0,0,0,0
1.724005,1.5e-05,0,0,0,0
1.724021,6.1e-05,0,0,0,0
1.724083,1.5e-05,0,0,0,0
1.724099,1e-05,0,0,0,177.505995
1.72411,1e-05,0,0,0,0
1.724121,6.3e-05,0,0,0,0
1.724185,1.4e-05,0,0,0,0
1.7242,6.3e-05,0,0,0,0
1.724264,1.5e-05,0,0,0,0
1.72428,6.2e-05,0,0,0,0
1.724344,1.5e-05,0,0,0,0
1.72436,1.1e-05,0,0,0,168.525037
1.724372,9e-06,0,0,0,0
1.724382,6.3e-05,0,0,0,0
1.724446,1.5e-05,0,0,0,0
1.724462,6.2e-05,0,0,0,0
1.724526,1.5e-05,0,0,0,0
1.724542,6.2e-05,0,0,0,0
1.724605,1.5e-05,0,0,0,0
1.724621,1e-05,0,0,0,179.191179
1.724632,1e-05,0,0,0,0
1.724643,6.2e-05,0,0,0,0
1.724707,1.5e-05,0,0,0,0
1.724723,6.2e-05,0,0,0,0
1.724786,1.4e-05,0,0,0,0
1.724801,6.3e-05,0,0,0,0
1.724865,1.5e-05,0,0,0,0
1.724881,1.1e-05,0,0,0,171.070733
1.724893,1e-05,0,0,0,0
1.724904,6.2e-05,0,0,0,0
1.724967,1.4e-05,0,0,0,0
1.724983,6.2e-05,0,0,0,0
1.725047,1.5e-05,0,0,0,0
1.725063,6.2e-05,0,0,0,0
1.725126,1.5e-05,0,0,0,0
1.725142,1e-05,0,0,0,174.245716
1.725154,9e-06,0,0,0,0
1.725164,6.2e-05,0,0,0,0
1.725227,1.5e-05,0,0,0,0
1.725243,6.2e-05,0,0,0,0
1.725307,1.5e-05,0,0,0,0
1.725323,6.3e-05,0,0,0,0
1.725387,1.5e-05,0,0,0,0
1.725403,1e-05,0,0,0,176.400039
1.725414,1e-05,0,0,0,0
1.725426,6.3e-05,0,0,0,0
1.72549,1.5e-05,0,0,0,0
1.725506,6.1e-05,0,0,0,0
1.725569,1.5e-05,0,0,0,0
1.725585,6.2e-05,0,0,0,0
1.725648,1.5e-05,0,0,0,0
1.725664,1.1e-05,0,0,0,169.028097
1.725676,1e-05,0,0,0,0
1.725687,6.4e-05,0,0,0,0
1.725752,1.5e-05,0,0,0,0
1.725768,6.3e-05,0,0,0,0
1.725832,1.5e-05,0,0,0,0
1.725849,6.2e-05,0,0,0,0
1.725912,1.5e-05,0,0,0,0
1.725928,1.1e-05,0,0,0,168.525037
1.72594,9e-06,0,0,0,0
1.72595,6.3e-05,0,0,0,0
1.726015,1.5e-05,0,0,0,0
