start,duration,threads_x,threads_y,threads_z
1.001661,2.8e-05,64.0,1.0,1.0
1.001742,2.7e-05,64.0,1.0,1.0
1.001826,2.9e-05,64.0,1.0,1.0
1.001912,2.8e-05,64.0,1.0,1.0
1.001992,2.8e-05,64.0,1.0,1.0
1.002077,2.7e-05,64.0,1.0,1.0
1.002157,2.8e-05,64.0,1.0,1.0
1.002237,2.8e-05,64.0,1.0,1.0
1.002318,2.8e-05,64.0,1.0,1.0
1.002398,2.9e-05,64.0,1.0,1.0
1.00248,2.8e-05,64.0,1.0,1.0
1.002569,3.6e-05,64.0,1.0,1.0
1.002657,2.9e-05,64.0,1.0,1.0
1.002741,2.8e-05,64.0,1.0,1.0
1.002827,2.8e-05,64.0,1.0,1.0
1.002908,2.8e-05,64.0,1.0,1.0
1.002992,2.8e-05,64.0,1.0,1.0
1.003074,2.8e-05,64.0,1.0,1.0
1.003155,2.9e-05,64.0,1.0,1.0
1.003236,2.8e-05,64.0,1.0,1.0
1.003318,2.8e-05,64.0,1.0,1.0
1.003398,2.8e-05,64.0,1.0,1.0
1.003479,3e-05,64.0,1.0,1.0
1.003562,3.2e-05,64.0,1.0,1.0
1.003653,3.6e-05,64.0,1.0,1.0
1.003742,3e-05,64.0,1.0,1.0
1.003833,2.9e-05,64.0,1.0,1.0
1.003916,2.9e-05,64.0,1.0,1.0
1.003999,2.9e-05,64.0,1.0,1.0
1.004081,2.9e-05,64.0,1.0,1.0
1.004163,2.8e-05,64.0,1.0,1.0
1.004244,2.9e-05,64.0,1.0,1.0
1.004326,3e-05,64.0,1.0,1.0
1.004409,2.8e-05,64.0,1.0,1.0
1.00449,2.9e-05,64.0,1.0,1.0
1.004572,3e-05,64.0,1.0,1.0
1.004655,3e-05,64.0,1.0,1.0
1.004747,3.5e-05,64.0,1.0,1.0
1.00485,3e-05,64.0,1.0,1.0
1.004933,2.9e-05,64.0,1.0,1.0
1.005016,2.9e-05,64.0,1.0,1.0
1.005098,3e-05,64.0,1.0,1.0
1.005182,2.9e-05,64.0,1.0,1.0
1.005315,2.9e-05,64.0,1.0,1.0
1.005451,3e-05,64.0,1.0,1.0
1.005583,3e-05,64.0,1.0,1.0
1.005725,2.9e-05,64.0,1.0,1.0
1.005859,2.9e-05,64.0,1.0,1.0
1.005998,3.2e-05,64.0,1.0,1.0
1.006132,2.9e-05,64.0,1.0,1.0
1.006281,3.5e-05,64.0,1.0,1.0
1.006421,3e-05,64.0,1.0,1.0
1.006557,3e-05,64.0,1.0,1.0
1.00669,3e-05,64.0,1.0,1.0
1.006829,3e-05,64.0,1.0,1.0
1.006961,2.9e-05,64.0,1.0,1.0
1.007102,2.9e-05,64.0,1.0,1.0
1.007236,3e-05,64.0,1.0,1.0
1.007381,3e-05,64.0,1.0,1.0
1.007514,2.9e-05,64.0,1.0,1.0
1.007657,2.9e-05,64.0,1.0,1.0
1.007794,3.2e-05,64.0,1.0,1.0
1.008139,8.9e-05,64.0,1.0,1.0
1.008291,2.9e-05,64.0,1.0,1.0
1.008374,2.6e-05,64.0,1.0,1.0
1.008452,2.8e-05,64.0,1.0,1.0
1.008534,2.7e-05,64.0,1.0,1.0
1.008613,2.9e-05,64.0,1.0,1.0
1.008695,2.8e-05,64.0,1.0,1.0
1.008777,2.9e-05,64.0,1.0,1.0
1.008859,2.7e-05,64.0,1.0,1.0
1.008942,2.8e-05,64.0,1.0,1.0
1.009023,2.8e-05,64.0,1.0,1.0
1.009104,2.8e-05,64.0,1.0,1.0
1.009184,2.8e-05,64.0,1.0,1.0
1.009267,2.8e-05,64.0,1.0,1.0
1.009355,3e-05,64.0,1.0,1.0
1.009438,2.8e-05,64.0,1.0,1.0
1.009519,2.7e-05,64.0,1.0,1.0
1.009599,2.8e-05,64.0,1.0,1.0
1.00968,2.7e-05,64.0,1.0,1.0
1.009761,2.8e-05,64.0,1.0,1.0
1.009854,2.8e-05,64.0,1.0,1.0
1.009935,2.9e-05,64.0,1.0,1.0
1.010017,2.8e-05,64.0,1.0,1.0
1.010101,2.8e-05,64.0,1.0,1.0
1.010184,2.8e-05,64.0,1.0,1.0
1.010267,2.9e-05,64.0,1.0,1.0
1.010363,2.8e-05,64.0,1.0,1.0
1.010451,2.9e-05,64.0,1.0,1.0
1.010533,2.9e-05,64.0,1.0,1.0
1.010614,2.9e-05,64.0,1.0,1.0
1.010698,2.8e-05,64.0,1.0,1.0
1.01078,2.9e-05,64.0,1.0,1.0
1.010876,2.8e-05,64.0,1.0,1.0
1.010956,2.8e-05,64.0,1.0,1.0
1.011036,2.8e-05,64.0,1.0,1.0
1.011117,3e-05,64.0,1.0,1.0
1.0112,2.9e-05,64.0,1.0,1.0
1.011281,2.8e-05,64.0,1.0,1.0
1.011363,2.9e-05,64.0,1.0,1.0
1.011445,2.9e-05,64.0,1.0,1.0
1.011533,2.9e-05,64.0,1.0,1.0
1.011618,2.9e-05,64.0,1.0,1.0
1.011701,2.9e-05,64.0,1.0,1.0
1.011784,2.9e-05,64.0,1.0,1.0
1.011867,2.9e-05,64.0,1.0,1.0
1.01195,2.9e-05,64.0,1.0,1.0
1.012032,2.9e-05,64.0,1.0,1.0
1.012114,2.9e-05,64.0,1.0,1.0
1.012196,2.9e-05,64.0,1.0,1.0
1.012277,2.9e-05,64.0,1.0,1.0
1.012358,2.9e-05,64.0,1.0,1.0
1.01244,2.9e-05,64.0,1.0,1.0
1.012522,2.9e-05,64.0,1.0,1.0
1.012613,2.9e-05,64.0,1.0,1.0
1.012695,2.9e-05,64.0,1.0,1.0
1.012779,3e-05,64.0,1.0,1.0
1.012863,2.9e-05,64.0,1.0,1.0
1.012946,2.9e-05,64.0,1.0,1.0
1.013027,2.9e-05,64.0,1.0,1.0
1.013109,2.9e-05,64.0,1.0,1.0
1.013191,2.9e-05,64.0,1.0,1.0
1.013274,2.9e-05,64.0,1.0,1.0
1.013356,2.9e-05,64.0,1.0,1.0
1.013438,2.9e-05,64.0,1.0,1.0
1.013522,2.9e-05,64.0,1.0,1.0
1.013632,2.9e-05,64.0,1.0,1.0
1.013769,2.9e-05,64.0,1.0,1.0
1.013925,2.9e-05,64.0,1.0,1.0
1.014056,2.9e-05,64.0,1.0,1.0
1.014198,2.9e-05,64.0,1.0,1.0
1.014329,2.9e-05,64.0,1.0,1.0
1.014462,2.9e-05,64.0,1.0,1.0
1.014601,2.9e-05,64.0,1.0,1.0
1.014733,2.9e-05,64.0,1.0,1.0
1.014876,3e-05,64.0,1.0,1.0
1.015008,2.9e-05,64.0,1.0,1.0
1.015161,2.9e-05,64.0,1.0,1.0
1.015297,2.9e-05,64.0,1.0,1.0
1.015436,2.9e-05,64.0,1.0,1.0
1.015574,2.9e-05,64.0,1.0,1.0
1.015714,2.6e-05,64.0,1.0,1.0
1.015848,2.8e-05,64.0,1.0,1.0
1.015987,2.7e-05,64.0,1.0,1.0
1.016126,2.8e-05,64.0,1.0,1.0
1.016514,9.1e-05,64.0,1.0,1.0
1.016662,2.8e-05,64.0,1.0,1.0
1.016747,2.7e-05,64.0,1.0,1.0
1.016833,2.8e-05,64.0,1.0,1.0
1.016915,2.9e-05,64.0,1.0,1.0
1.016999,2.8e-05,64.0,1.0,1.0
1.017082,2.8e-05,64.0,1.0,1.0
1.017163,2.8e-05,64.0,1.0,1.0
1.017254,3e-05,64.0,1.0,1.0
1.017336,2.8e-05,64.0,1.0,1.0
1.017419,2.8e-05,64.0,1.0,1.0
1.0175,2.8e-05,64.0,1.0,1.0
1.017582,2.7e-05,64.0,1.0,1.0
1.017667,2.8e-05,64.0,1.0,1.0
1.017748,2.8e-05,64.0,1.0,1.0
1.017834,2.9e-05,64.0,1.0,1.0
1.017918,2.8e-05,64.0,1.0,1.0
1.018001,2.8e-05,64.0,1.0,1.0
1.018083,2.8e-05,64.0,1.0,1.0
1.018165,2.9e-05,64.0,1.0,1.0
1.018249,2.8e-05,64.0,1.0,1.0
1.018339,2.9e-05,64.0,1.0,1.0
1.01842,2.9e-05,64.0,1.0,1.0
1.018506,2.8e-05,64.0,1.0,1.0
1.018588,2.9e-05,64.0,1.0,1.0
1.018669,2.9e-05,64.0,1.0,1.0
1.01875,2.9e-05,64.0,1.0,1.0
1.018832,2.8e-05,64.0,1.0,1.0
1.018913,2.9e-05,64.0,1.0,1.0
1.018994,2.8e-05,64.0,1.0,1.0
1.019074,2.8e-05,64.0,1.0,1.0
1.019155,2.9e-05,64.0,1.0,1.0
1.019237,3e-05,64.0,1.0,1.0
1.019319,2.9e-05,64.0,1.0,1.0
1.01941,2.9e-05,64.0,1.0,1.0
1.019493,2.9e-05,64.0,1.0,1.0
1.019574,2.9e-05,64.0,1.0,1.0
1.019656,3e-05,64.0,1.0,1.0
1.019738,2.9e-05,64.0,1.0,1.0
1.019822,2.9e-05,64.0,1.0,1.0
1.019904,2.8e-05,64.0,1.0,1.0
1.019986,2.9e-05,64.0,1.0,1.0
1.020068,2.9e-05,64.0,1.0,1.0
1.020149,2.9e-05,64.0,1.0,1.0
1.020231,2.9e-05,64.0,1.0,1.0
1.020313,2.9e-05,64.0,1.0,1.0
1.020395,2.9e-05,64.0,1.0,1.0
1.020485,2.9e-05,64.0,1.0,1.0
1.020567,2.9e-05,64.0,1.0,1.0
1.020648,2.9e-05,64.0,1.0,1.0
1.02073,2.9e-05,64.0,1.0,1.0
1.020816,2.9e-05,64.0,1.0,1.0
1.020898,2.9e-05,64.0,1.0,1.0
1.020979,2.9e-05,64.0,1.0,1.0
1.02106,2.9e-05,64.0,1.0,1.0
1.021141,2.9e-05,64.0,1.0,1.0
1.021225,2.9e-05,64.0,1.0,1.0
1.021307,2.9e-05,64.0,1.0,1.0
1.021393,2.9e-05,64.0,1.0,1.0
1.021475,2.9e-05,64.0,1.0,1.0
1.021564,2.9e-05,64.0,1.0,1.0
1.021647,2.6e-05,64.0,1.0,1.0
1.021725,2.9e-05,64.0,1.0,1.0
1.021811,2.6e-05,64.0,1.0,1.0
1.021892,2.8e-05,64.0,1.0,1.0
1.022025,2.9e-05,64.0,1.0,1.0
1.022174,2.8e-05,64.0,1.0,1.0
1.022304,2.7e-05,64.0,1.0,1.0
1.022454,2.8e-05,64.0,1.0,1.0
1.022586,2.9e-05,64.0,1.0,1.0
1.022722,2.8e-05,64.0,1.0,1.0
1.022869,2.8e-05,64.0,1.0,1.0
1.023004,2.8e-05,64.0,1.0,1.0
1.023137,2.9e-05,64.0,1.0,1.0
1.023269,2.9e-05,64.0,1.0,1.0
1.023406,2.8e-05,64.0,1.0,1.0
1.023538,2.8e-05,64.0,1.0,1.0
1.023676,2.7e-05,64.0,1.0,1.0
1.023809,2.8e-05,64.0,1.0,1.0
1.023955,2.8e-05,64.0,1.0,1.0
1.024085,2.9e-05,64.0,1.0,1.0
1.024224,2.8e-05,64.0,1.0,1.0
1.02436,2.8e-05,64.0,1.0,1.0
1.024501,2.8e-05,64.0,1.0,1.0
1.024844,9e-05,64.0,1.0,1.0
1.024988,2.8e-05,64.0,1.0,1.0
1.025077,2.9e-05,64.0,1.0,1.0
1.025161,2.8e-05,64.0,1.0,1.0
1.025242,2.9e-05,64.0,1.0,1.0
1.025325,2.9e-05,64.0,1.0,1.0
1.025407,2.9e-05,64.0,1.0,1.0
1.025488,2.9e-05,64.0,1.0,1.0
1.02557,2.8e-05,64.0,1.0,1.0
1.025652,2.8e-05,64.0,1.0,1.0
1.025734,2.9e-05,64.0,1.0,1.0
1.02582,2.9e-05,64.0,1.0,1.0
1.025902,2.9e-05,64.0,1.0,1.0
1.025983,3e-05,64.0,1.0,1.0
1.026066,2.9e-05,64.0,1.0,1.0
1.026155,2.9e-05,64.0,1.0,1.0
1.026239,2.9e-05,64.0,1.0,1.0
1.026321,2.9e-05,64.0,1.0,1.0
1.026402,2.9e-05,64.0,1.0,1.0
1.026484,2.9e-05,64.0,1.0,1.0
1.026564,2.9e-05,64.0,1.0,1.0
1.026647,2.8e-05,64.0,1.0,1.0
1.026728,2.9e-05,64.0,1.0,1.0
1.026825,2.9e-05,64.0,1.0,1.0
1.026908,2.9e-05,64.0,1.0,1.0
1.02699,2.9e-05,64.0,1.0,1.0
1.027072,2.9e-05,64.0,1.0,1.0
1.027154,2.9e-05,64.0,1.0,1.0
1.027243,2.9e-05,64.0,1.0,1.0
1.027325,2.9e-05,64.0,1.0,1.0
1.027407,2.9e-05,64.0,1.0,1.0
1.027489,2.9e-05,64.0,1.0,1.0
1.027571,2.9e-05,64.0,1.0,1.0
1.027653,2.9e-05,64.0,1.0,1.0
1.027734,2.9e-05,64.0,1.0,1.0
1.02782,2.9e-05,64.0,1.0,1.0
1.027902,2.9e-05,64.0,1.0,1.0
1.027984,2.9e-05,64.0,1.0,1.0
1.028067,2.9e-05,64.0,1.0,1.0
1.028148,2.9e-05,64.0,1.0,1.0
1.028233,2.9e-05,64.0,1.0,1.0
1.02832,2.9e-05,64.0,1.0,1.0
1.028402,2.6e-05,64.0,1.0,1.0
1.02848,2.8e-05,64.0,1.0,1.0
1.02856,2.6e-05,64.0,1.0,1.0
1.028638,2.8e-05,64.0,1.0,1.0
1.028719,2.8e-05,64.0,1.0,1.0
1.0288,2.8e-05,64.0,1.0,1.0
1.028885,2.6e-05,64.0,1.0,1.0
1.028965,2.8e-05,64.0,1.0,1.0
1.029049,2.8e-05,64.0,1.0,1.0
1.02913,2.8e-05,64.0,1.0,1.0
1.029211,2.8e-05,64.0,1.0,1.0
1.029292,2.8e-05,64.0,1.0,1.0
1.029381,2.9e-05,64.0,1.0,1.0
1.029462,2.8e-05,64.0,1.0,1.0
1.029543,2.8e-05,64.0,1.0,1.0
1.029623,2.7e-05,64.0,1.0,1.0
1.029703,2.8e-05,64.0,1.0,1.0
1.029783,2.8e-05,64.0,1.0,1.0
1.029877,2.9e-05,64.0,1.0,1.0
1.029961,2.7e-05,64.0,1.0,1.0
1.03004,2.9e-05,64.0,1.0,1.0
1.030123,2.8e-05,64.0,1.0,1.0
1.030204,2.8e-05,64.0,1.0,1.0
1.030334,2.9e-05,64.0,1.0,1.0
1.030476,2.9e-05,64.0,1.0,1.0
1.030613,2.9e-05,64.0,1.0,1.0
1.030755,2.9e-05,64.0,1.0,1.0
1.030897,2.8e-05,64.0,1.0,1.0
1.031038,2.9e-05,64.0,1.0,1.0
1.031172,2.9e-05,64.0,1.0,1.0
1.031305,2.9e-05,64.0,1.0,1.0
1.031442,2.8e-05,64.0,1.0,1.0
1.031572,2.9e-05,64.0,1.0,1.0
1.031712,2.9e-05,64.0,1.0,1.0
1.031847,2.9e-05,64.0,1.0,1.0
1.03199,2.8e-05,64.0,1.0,1.0
1.032123,2.9e-05,64.0,1.0,1.0
1.032263,2.9e-05,64.0,1.0,1.0
1.032405,2.9e-05,64.0,1.0,1.0
1.032545,2.9e-05,64.0,1.0,1.0
1.032683,2.9e-05,64.0,1.0,1.0
1.032829,2.9e-05,64.0,1.0,1.0
1.033168,9e-05,64.0,1.0,1.0
1.033315,2.8e-05,64.0,1.0,1.0
1.033396,2.9e-05,64.0,1.0,1.0
1.033477,2.9e-05,64.0,1.0,1.0
1.033558,2.9e-05,64.0,1.0,1.0
1.033639,2.9e-05,64.0,1.0,1.0
1.033721,2.9e-05,64.0,1.0,1.0
1.033802,2.9e-05,64.0,1.0,1.0
1.033886,2.9e-05,64.0,1.0,1.0
1.033978,2.9e-05,64.0,1.0,1.0
1.034059,2.9e-05,64.0,1.0,1.0
1.034143,2.9e-05,64.0,1.0,1.0
1.034224,2.8e-05,64.0,1.0,1.0
1.034305,2.9e-05,64.0,1.0,1.0
1.034386,2.9e-05,64.0,1.0,1.0
1.034468,2.9e-05,64.0,1.0,1.0
1.034549,2.9e-05,64.0,1.0,1.0
1.03463,2.9e-05,64.0,1.0,1.0
1.034712,2.9e-05,64.0,1.0,1.0
1.034793,2.9e-05,64.0,1.0,1.0
1.034876,2.9e-05,64.0,1.0,1.0
1.034958,2.9e-05,64.0,1.0,1.0
1.035047,2.9e-05,64.0,1.0,1.0
1.035129,2.6e-05,64.0,1.0,1.0
1.035209,2.9e-05,64.0,1.0,1.0
1.03529,2.6e-05,64.0,1.0,1.0
1.035369,2.8e-05,64.0,1.0,1.0
1.03545,2.8e-05,64.0,1.0,1.0
1.035531,2.8e-05,64.0,1.0,1.0
1.035616,2.6e-05,64.0,1.0,1.0
1.035697,2.8e-05,64.0,1.0,1.0
1.035778,2.8e-05,64.0,1.0,1.0
1.035864,2.8e-05,64.0,1.0,1.0
1.035946,2.8e-05,64.0,1.0,1.0
1.036027,2.8e-05,64.0,1.0,1.0
1.036115,2.9e-05,64.0,1.0,1.0
1.036196,2.8e-05,64.0,1.0,1.0
1.036276,2.8e-05,64.0,1.0,1.0
1.036358,2.8e-05,64.0,1.0,1.0
1.036437,2.7e-05,64.0,1.0,1.0
1.036517,2.8e-05,64.0,1.0,1.0
1.0366,2.8e-05,64.0,1.0,1.0
1.036681,2.8e-05,64.0,1.0,1.0
1.036767,2.8e-05,64.0,1.0,1.0
1.036854,2.8e-05,64.0,1.0,1.0
1.036935,2.8e-05,64.0,1.0,1.0
1.037018,2.9e-05,64.0,1.0,1.0
1.037101,2.9e-05,64.0,1.0,1.0
1.037192,2.9e-05,64.0,1.0,1.0
1.037277,2.8e-05,64.0,1.0,1.0
1.03736,2.9e-05,64.0,1.0,1.0
1.037443,2.9e-05,64.0,1.0,1.0
1.037524,2.9e-05,64.0,1.0,1.0
1.03761,2.9e-05,64.0,1.0,1.0
1.037692,2.8e-05,64.0,1.0,1.0
1.037773,2.9e-05,64.0,1.0,1.0
1.03786,2.9e-05,64.0,1.0,1.0
1.037941,2.9e-05,64.0,1.0,1.0
1.038024,2.8e-05,64.0,1.0,1.0
1.038107,3e-05,64.0,1.0,1.0
1.038191,2.9e-05,64.0,1.0,1.0
1.038282,2.9e-05,64.0,1.0,1.0
1.038364,2.9e-05,64.0,1.0,1.0
1.038447,2.9e-05,64.0,1.0,1.0
1.038533,2.9e-05,64.0,1.0,1.0
1.038669,2.9e-05,64.0,1.0,1.0
1.038808,2.9e-05,64.0,1.0,1.0
1.038944,2.9e-05,64.0,1.0,1.0
1.039083,2.9e-05,64.0,1.0,1.0
1.039217,2.9e-05,64.0,1.0,1.0
1.039359,2.9e-05,64.0,1.0,1.0
1.03949,2.9e-05,64.0,1.0,1.0
1.039628,2.9e-05,64.0,1.0,1.0
1.039764,2.9e-05,64.0,1.0,1.0
1.039916,2.9e-05,64.0,1.0,1.0
1.04005,2.9e-05,64.0,1.0,1.0
1.040188,2.9e-05,64.0,1.0,1.0
1.040321,2.9e-05,64.0,1.0,1.0
1.040462,2.9e-05,64.0,1.0,1.0
1.040593,2.9e-05,64.0,1.0,1.0
1.040727,2.9e-05,64.0,1.0,1.0
1.040867,2.9e-05,64.0,1.0,1.0
1.041002,2.9e-05,64.0,1.0,1.0
1.041423,9e-05,64.0,1.0,1.0
1.041569,2.9e-05,64.0,1.0,1.0
1.041652,2.9e-05,64.0,1.0,1.0
1.041733,2.9e-05,64.0,1.0,1.0
1.041827,2.9e-05,64.0,1.0,1.0
1.041908,2.9e-05,64.0,1.0,1.0
1.041989,2.9e-05,64.0,1.0,1.0
1.04207,2.9e-05,64.0,1.0,1.0
1.042153,2.9e-05,64.0,1.0,1.0
1.042235,2.9e-05,64.0,1.0,1.0
1.042315,2.8e-05,64.0,1.0,1.0
1.042396,2.9e-05,64.0,1.0,1.0
1.042478,2.9e-05,64.0,1.0,1.0
1.04256,2.9e-05,64.0,1.0,1.0
1.042642,2.8e-05,64.0,1.0,1.0
1.042727,2.9e-05,64.0,1.0,1.0
1.042813,2.8e-05,64.0,1.0,1.0
1.042902,2.9e-05,64.0,1.0,1.0
1.042985,2.9e-05,64.0,1.0,1.0
1.043066,2.9e-05,64.0,1.0,1.0
1.043148,2.9e-05,64.0,1.0,1.0
1.04323,2.9e-05,64.0,1.0,1.0
1.043313,2.9e-05,64.0,1.0,1.0
1.043395,2.9e-05,64.0,1.0,1.0
1.043477,2.9e-05,64.0,1.0,1.0
1.043558,2.9e-05,64.0,1.0,1.0
1.043643,2.8e-05,64.0,1.0,1.0
1.043726,2.9e-05,64.0,1.0,1.0
1.043812,2.9e-05,64.0,1.0,1.0
1.043895,2.9e-05,64.0,1.0,1.0
1.043983,2.9e-05,64.0,1.0,1.0
1.044065,2.6e-05,64.0,1.0,1.0
1.044143,2.8e-05,64.0,1.0,1.0
1.044223,2.6e-05,64.0,1.0,1.0
1.044302,2.8e-05,64.0,1.0,1.0
1.044383,2.8e-05,64.0,1.0,1.0
1.044467,2.8e-05,64.0,1.0,1.0
1.044548,2.7e-05,64.0,1.0,1.0
1.044628,2.8e-05,64.0,1.0,1.0
1.044709,2.8e-05,64.0,1.0,1.0
1.04479,2.8e-05,64.0,1.0,1.0
1.044876,2.9e-05,64.0,1.0,1.0
1.044958,2.8e-05,64.0,1.0,1.0
1.045047,2.9e-05,64.0,1.0,1.0
1.045131,2.8e-05,64.0,1.0,1.0
1.045211,2.9e-05,64.0,1.0,1.0
1.045293,2.7e-05,64.0,1.0,1.0
1.045377,2.7e-05,64.0,1.0,1.0
1.045458,2.8e-05,64.0,1.0,1.0
1.045539,2.7e-05,64.0,1.0,1.0
1.04562,2.8e-05,64.0,1.0,1.0
1.0457,2.8e-05,64.0,1.0,1.0
1.045781,2.8e-05,64.0,1.0,1.0
1.045864,2.9e-05,64.0,1.0,1.0
1.045946,2.9e-05,64.0,1.0,1.0
1.046029,2.8e-05,64.0,1.0,1.0
1.046118,2.9e-05,64.0,1.0,1.0
1.0462,2.9e-05,64.0,1.0,1.0
1.046284,2.9e-05,64.0,1.0,1.0
1.046366,2.9e-05,64.0,1.0,1.0
1.046447,2.9e-05,64.0,1.0,1.0
1.04653,2.9e-05,64.0,1.0,1.0
1.04661,2.7e-05,64.0,1.0,1.0
1.04669,2.8e-05,64.0,1.0,1.0
1.046772,2.8e-05,64.0,1.0,1.0
1.046872,2.9e-05,64.0,1.0,1.0
1.047012,2.9e-05,64.0,1.0,1.0
1.047144,3e-05,64.0,1.0,1.0
1.047285,2.9e-05,64.0,1.0,1.0
1.047431,2.9e-05,64.0,1.0,1.0
1.047568,2.9e-05,64.0,1.0,1.0
1.047699,2.9e-05,64.0,1.0,1.0
1.047844,2.9e-05,64.0,1.0,1.0
1.047976,2.9e-05,64.0,1.0,1.0
1.048109,2.9e-05,64.0,1.0,1.0
1.04825,2.9e-05,64.0,1.0,1.0
1.048385,2.8e-05,64.0,1.0,1.0
1.048522,2.9e-05,64.0,1.0,1.0
1.048656,2.8e-05,64.0,1.0,1.0
1.048787,2.9e-05,64.0,1.0,1.0
1.048924,2.9e-05,64.0,1.0,1.0
1.049055,2.9e-05,64.0,1.0,1.0
1.049207,2.9e-05,64.0,1.0,1.0
1.049352,2.6e-05,64.0,1.0,1.0
1.04974,9e-05,64.0,1.0,1.0
1.049886,2.6e-05,64.0,1.0,1.0
1.049965,2.8e-05,64.0,1.0,1.0
1.050046,2.8e-05,64.0,1.0,1.0
1.050128,2.8e-05,64.0,1.0,1.0
1.050209,2.7e-05,64.0,1.0,1.0
1.050288,2.8e-05,64.0,1.0,1.0
1.050369,2.8e-05,64.0,1.0,1.0
1.050454,2.8e-05,64.0,1.0,1.0
1.050536,2.8e-05,64.0,1.0,1.0
1.050617,2.8e-05,64.0,1.0,1.0
1.050706,2.9e-05,64.0,1.0,1.0
1.050788,2.8e-05,64.0,1.0,1.0
1.050876,2.9e-05,64.0,1.0,1.0
1.050958,2.7e-05,64.0,1.0,1.0
1.051038,2.8e-05,64.0,1.0,1.0
1.051119,2.8e-05,64.0,1.0,1.0
1.051201,2.8e-05,64.0,1.0,1.0
1.051282,2.7e-05,64.0,1.0,1.0
1.051368,2.9e-05,64.0,1.0,1.0
1.05145,2.8e-05,64.0,1.0,1.0
1.051531,2.8e-05,64.0,1.0,1.0
1.051612,2.9e-05,64.0,1.0,1.0
1.051694,2.8e-05,64.0,1.0,1.0
1.051783,2.9e-05,64.0,1.0,1.0
1.051881,2.9e-05,64.0,1.0,1.0
1.051965,2.9e-05,64.0,1.0,1.0
1.052048,2.9e-05,64.0,1.0,1.0
1.052144,2.8e-05,64.0,1.0,1.0
1.052227,2.8e-05,64.0,1.0,1.0
1.052308,2.9e-05,64.0,1.0,1.0
1.052389,2.9e-05,64.0,1.0,1.0
1.05247,2.9e-05,64.0,1.0,1.0
1.052552,2.9e-05,64.0,1.0,1.0
1.052634,2.9e-05,64.0,1.0,1.0
1.052717,3e-05,64.0,1.0,1.0
1.052798,3e-05,64.0,1.0,1.0
1.052888,2.9e-05,64.0,1.0,1.0
1.052971,2.8e-05,64.0,1.0,1.0
1.053052,2.9e-05,64.0,1.0,1.0
1.053136,2.9e-05,64.0,1.0,1.0
1.053217,2.9e-05,64.0,1.0,1.0
1.053299,2.8e-05,64.0,1.0,1.0
1.053382,2.8e-05,64.0,1.0,1.0
1.053463,2.9e-05,64.0,1.0,1.0
1.053546,2.9e-05,64.0,1.0,1.0
1.053627,2.8e-05,64.0,1.0,1.0
1.053709,2.9e-05,64.0,1.0,1.0
1.05379,2.9e-05,64.0,1.0,1.0
1.053877,2.8e-05,64.0,1.0,1.0
1.053965,2.9e-05,64.0,1.0,1.0
1.054046,2.9e-05,64.0,1.0,1.0
1.054142,2.9e-05,64.0,1.0,1.0
1.054224,2.9e-05,64.0,1.0,1.0
1.054306,2.8e-05,64.0,1.0,1.0
1.054387,2.9e-05,64.0,1.0,1.0
1.054469,2.9e-05,64.0,1.0,1.0
1.054551,2.9e-05,64.0,1.0,1.0
1.054632,2.9e-05,64.0,1.0,1.0
1.054714,2.9e-05,64.0,1.0,1.0
1.054795,2.9e-05,64.0,1.0,1.0
1.054882,2.9e-05,64.0,1.0,1.0
1.054964,2.8e-05,64.0,1.0,1.0
1.055054,2.9e-05,64.0,1.0,1.0
1.055136,2.7e-05,64.0,1.0,1.0
1.055219,2.8e-05,64.0,1.0,1.0
1.055358,2.6e-05,64.0,1.0,1.0
1.05549,2.8e-05,64.0,1.0,1.0
1.055631,2.8e-05,64.0,1.0,1.0
1.055762,2.8e-05,64.0,1.0,1.0
1.055903,2.7e-05,64.0,1.0,1.0
1.056035,2.8e-05,64.0,1.0,1.0
1.056167,2.8e-05,64.0,1.0,1.0
1.056305,2.8e-05,64.0,1.0,1.0
1.056436,2.8e-05,64.0,1.0,1.0
1.056577,2.8e-05,64.0,1.0,1.0
1.056724,2.9e-05,64.0,1.0,1.0
1.05686,2.7e-05,64.0,1.0,1.0
1.056992,2.9e-05,64.0,1.0,1.0
1.057131,2.7e-05,64.0,1.0,1.0
1.057262,2.8e-05,64.0,1.0,1.0
1.057402,2.8e-05,64.0,1.0,1.0
1.057535,2.8e-05,64.0,1.0,1.0
1.05767,2.7e-05,64.0,1.0,1.0
1.058082,9.1e-05,64.0,1.0,1.0
1.058234,2.8e-05,64.0,1.0,1.0
1.058315,2.8e-05,64.0,1.0,1.0
1.058397,2.9e-05,64.0,1.0,1.0
1.058483,2.8e-05,64.0,1.0,1.0
1.058572,2.9e-05,64.0,1.0,1.0
1.058654,2.8e-05,64.0,1.0,1.0
1.058738,2.9e-05,64.0,1.0,1.0
1.058821,2.9e-05,64.0,1.0,1.0
1.058903,2.7e-05,64.0,1.0,1.0
1.058983,2.7e-05,64.0,1.0,1.0
1.059064,2.9e-05,64.0,1.0,1.0
1.059145,2.9e-05,64.0,1.0,1.0
1.059227,2.9e-05,64.0,1.0,1.0
1.059309,2.9e-05,64.0,1.0,1.0
1.059391,2.9e-05,64.0,1.0,1.0
1.059473,2.9e-05,64.0,1.0,1.0
1.059555,3e-05,64.0,1.0,1.0
1.059646,2.9e-05,64.0,1.0,1.0
1.059727,2.9e-05,64.0,1.0,1.0
