time,power,memory Used,u_gpu,u_memory
223.27434837818146,21.07,0.0,0.0,0.0
223.34801197052002,27.54,18.0,0.0,0.0
223.42167556285858,21.07,0.0,0.0,0.0
223.49533915519714,27.54,18.0,0.0,0.0
223.5690027475357,21.07,0.0,0.0,0.0
223.64266633987427,27.54,18.0,0.0,0.0
223.71632993221283,21.07,0.0,0.0,0.0
223.7899935245514,27.54,18.0,0.0,0.0
223.86365711688995,21.07,0.0,0.0,0.0
223.93732070922852,27.54,18.0,0.0,0.0
224.01098430156708,21.07,0.0,0.0,0.0
224.08464789390564,27.54,18.0,0.0,0.0
224.1583114862442,21.07,0.0,0.0,0.0
224.23197507858276,27.54,18.0,0.0,0.0
224.30563867092133,21.07,0.0,0.0,0.0
224.3793022632599,27.54,18.0,0.0,0.0
224.45296585559845,21.07,0.0,0.0,0.0
224.526629447937,27.54,18.0,0.0,0.0
224.60029304027557,21.07,0.0,0.0,0.0
224.67395663261414,27.54,18.0,0.0,0.0
224.7476202249527,21.07,0.0,0.0,0.0
224.82128381729126,27.54,18.0,0.0,0.0
224.89494740962982,21.07,0.0,0.0,0.0
224.96861100196838,27.54,18.0,0.0,0.0
225.04227459430695,21.07,0.0,0.0,0.0
225.1159381866455,27.54,18.0,0.0,0.0
225.18960177898407,21.07,0.0,0.0,0.0
225.26326537132263,27.54,18.0,0.0,0.0
225.3369289636612,21.07,0.0,0.0,0.0
225.41059255599976,27.54,18.0,0.0,0.0
225.48425614833832,21.07,0.0,0.0,0.0
225.55791974067688,27.54,18.0,0.0,0.0
225.63158333301544,21.07,0.0,0.0,0.0
225.705246925354,27.54,18.0,0.0,0.0
225.77891051769257,21.07,0.0,0.0,0.0
225.85257411003113,27.54,18.0,0.0,0.0
225.9262377023697,21.07,0.0,0.0,0.0
225.99990129470825,27.54,18.0,0.0,0.0
226.0735648870468,21.07,0.0,0.0,0.0
226.14722847938538,27.54,18.0,0.0,0.0
226.22089207172394,21.07,0.0,0.0,0.0
226.2945556640625,27.54,18.0,0.0,0.0
226.36821925640106,21.07,0.0,0.0,0.0
226.44188284873962,27.54,18.0,0.0,0.0
226.5155464410782,21.07,0.0,0.0,0.0
226.58921003341675,27.54,18.0,0.0,0.0
226.6628736257553,21.07,0.0,0.0,0.0
226.73653721809387,27.54,18.0,0.0,0.0
226.81020081043243,21.07,0.0,0.0,0.0
226.883864402771,27.54,18.0,0.0,0.0
226.95752799510956,21.07,0.0,0.0,0.0
227.03119158744812,27.54,18.0,0.0,0.0
227.10485517978668,21.07,0.0,0.0,0.0
227.17851877212524,27.54,18.0,0.0,0.0
227.2521823644638,21.07,0.0,0.0,0.0
227.32584595680237,27.54,18.0,0.0,0.0
227.39950954914093,21.07,0.0,0.0,0.0
227.4731731414795,27.54,18.0,0.0,0.0
227.54683673381805,21.07,0.0,0.0,0.0
227.62050032615662,27.54,18.0,0.0,0.0
227.69416391849518,21.07,0.0,0.0,0.0
227.76782751083374,27.54,18.0,0.0,0.0
227.8414911031723,21.07,0.0,0.0,0.0
227.91515469551086,27.54,18.0,0.0,0.0
227.98881828784943,21.07,0.0,0.0,0.0
228.062481880188,27.54,18.0,0.0,0.0
228.13614547252655,21.07,0.0,0.0,0.0
228.2098090648651,27.54,18.0,0.0,0.0
228.28347265720367,21.07,0.0,0.0,0.0
228.35713624954224,27.54,18.0,0.0,0.0
228.4307998418808,21.07,0.0,0.0,0.0
228.50446343421936,27.54,18.0,0.0,0.0
228.57812702655792,21.07,0.0,0.0,0.0
228.65179061889648,27.54,18.0,0.0,0.0
228.72545421123505,21.07,0.0,0.0,0.0
228.7991178035736,27.54,18.0,0.0,0.0
228.87278139591217,21.07,0.0,0.0,0.0
228.94644498825073,27.54,18.0,0.0,0.0
229.0201085805893,21.07,0.0,0.0,0.0
229.09377217292786,27.54,18.0,0.0,0.0
229.16743576526642,21.07,0.0,0.0,0.0
229.24109935760498,27.54,18.0,0.0,0.0
229.31476294994354,21.07,0.0,0.0,0.0
229.3884265422821,27.54,18.0,0.0,0.0
229.46209013462067,21.07,0.0,0.0,0.0
229.53575372695923,27.54,18.0,0.0,0.0
229.6094173192978,21.07,0.0,0.0,0.0
229.68308091163635,27.54,18.0,0.0,0.0
229.75674450397491,21.07,0.0,0.0,0.0
229.83040809631348,27.54,18.0,0.0,0.0
229.90407168865204,21.07,0.0,0.0,0.0
229.9777352809906,27.54,18.0,0.0,0.0
230.05139887332916,21.07,0.0,0.0,0.0
230.12506246566772,27.54,18.0,0.0,0.0
230.1987260580063,21.07,0.0,0.0,0.0
230.27238965034485,27.54,18.0,0.0,0.0
230.3460532426834,21.07,0.0,0.0,0.0
230.41971683502197,27.54,18.0,0.0,0.0
230.49338042736053,21.07,0.0,0.0,0.0
230.5670440196991,27.54,18.0,0.0,0.0
230.64070761203766,21.07,0.0,0.0,0.0
230.71437120437622,27.54,18.0,0.0,0.0
230.78803479671478,21.07,0.0,0.0,0.0
230.86169838905334,27.54,18.0,0.0,0.0
230.9353619813919,21.07,0.0,0.0,0.0
231.00902557373047,27.54,18.0,0.0,0.0
231.08268916606903,21.07,0.0,0.0,0.0
231.1563527584076,27.54,18.0,0.0,0.0
231.23001635074615,21.07,0.0,0.0,0.0
231.30367994308472,27.54,18.0,0.0,0.0
231.37734353542328,21.07,0.0,0.0,0.0
231.45100712776184,27.54,18.0,0.0,0.0
231.5246707201004,21.07,0.0,0.0,0.0
231.59833431243896,27.54,18.0,0.0,0.0
231.67199790477753,21.07,0.0,0.0,0.0
231.7456614971161,27.54,18.0,0.0,0.0
231.81932508945465,21.07,0.0,0.0,0.0
231.8929886817932,27.54,18.0,0.0,0.0
231.96665227413177,21.07,0.0,0.0,0.0
232.04031586647034,27.54,18.0,0.0,0.0
232.1139794588089,21.07,0.0,0.0,0.0
232.18764305114746,27.54,18.0,0.0,0.0
232.26130664348602,21.07,0.0,0.0,0.0
232.33497023582458,27.54,18.0,0.0,0.0
232.40863382816315,21.07,0.0,0.0,0.0
232.4822974205017,27.54,18.0,0.0,0.0
232.55596101284027,21.07,0.0,0.0,0.0
232.62962460517883,27.54,18.0,0.0,0.0
232.7032881975174,21.07,0.0,0.0,0.0
232.77695178985596,27.54,18.0,0.0,0.0
232.85061538219452,21.07,0.0,0.0,0.0
232.92427897453308,27.54,18.0,0.0,0.0
232.99794256687164,21.07,0.0,0.0,0.0
233.0716061592102,27.54,18.0,0.0,0.0
233.14526975154877,21.07,0.0,0.0,0.0
233.21893334388733,27.54,18.0,0.0,0.0
233.2925969362259,21.07,0.0,0.0,0.0
233.36626052856445,27.54,18.0,0.0,0.0
233.43992412090302,21.07,0.0,0.0,0.0
233.51358771324158,27.54,18.0,0.0,0.0
233.58725130558014,21.07,0.0,0.0,0.0
233.6609148979187,27.54,18.0,0.0,0.0
233.73457849025726,21.07,0.0,0.0,0.0
233.80824208259583,27.54,18.0,0.0,0.0
233.8819056749344,21.07,0.0,0.0,0.0
233.95556926727295,27.54,18.0,0.0,0.0
234.0292328596115,21.07,0.0,0.0,0.0
234.10289645195007,27.54,18.0,0.0,0.0
234.17656004428864,21.07,0.0,0.0,0.0
234.2502236366272,27.54,18.0,0.0,0.0
234.32388722896576,21.07,0.0,0.0,0.0
234.39755082130432,27.54,18.0,0.0,0.0
234.47121441364288,21.07,0.0,0.0,0.0
234.54487800598145,27.54,18.0,0.0,0.0
234.61854159832,21.07,0.0,0.0,0.0
234.69220519065857,27.54,18.0,0.0,0.0
234.76586878299713,21.07,0.0,0.0,0.0
234.8395323753357,27.54,18.0,0.0,0.0
234.91319596767426,21.07,0.0,0.0,0.0
234.98685956001282,27.54,18.0,0.0,0.0
235.06052315235138,21.07,0.0,0.0,0.0
235.13418674468994,27.54,18.0,0.0,0.0
235.2078503370285,21.07,0.0,0.0,0.0
235.28151392936707,27.54,18.0,0.0,0.0
235.35517752170563,21.07,0.0,0.0,0.0
235.4288411140442,27.54,18.0,0.0,0.0
235.50250470638275,21.07,0.0,0.0,0.0
235.5761682987213,27.54,18.0,0.0,0.0
235.64983189105988,21.07,0.0,0.0,0.0
235.72349548339844,27.54,18.0,0.0,0.0
235.797159075737,21.07,0.0,0.0,0.0
235.87082266807556,27.54,18.0,0.0,0.0
235.94448626041412,21.07,0.0,0.0,0.0
236.01814985275269,27.54,18.0,0.0,0.0
236.09181344509125,21.07,0.0,0.0,0.0
236.1654770374298,27.54,18.0,0.0,0.0
236.23914062976837,21.07,0.0,0.0,0.0
236.31280422210693,27.54,18.0,0.0,0.0
236.3864678144455,21.07,0.0,0.0,0.0
236.46013140678406,27.54,18.0,0.0,0.0
236.53379499912262,21.07,0.0,0.0,0.0
236.60745859146118,27.54,18.0,0.0,0.0
236.68112218379974,21.07,0.0,0.0,0.0
236.7547857761383,27.54,18.0,0.0,0.0
236.82844936847687,21.07,0.0,0.0,0.0
236.90211296081543,27.54,18.0,0.0,0.0
236.975776553154,21.07,0.0,0.0,0.0
237.04944014549255,27.54,18.0,0.0,0.0
237.12310373783112,21.07,0.0,0.0,0.0
237.19676733016968,27.54,18.0,0.0,0.0
237.27043092250824,21.07,0.0,0.0,0.0
237.3440945148468,27.54,18.0,0.0,0.0
237.41775810718536,21.07,0.0,0.0,0.0
237.49142169952393,27.54,18.0,0.0,0.0
237.5650852918625,21.07,0.0,0.0,0.0
237.63874888420105,27.54,18.0,0.0,0.0
237.7124124765396,21.07,0.0,0.0,0.0
237.78607606887817,27.54,18.0,0.0,0.0
237.85973966121674,21.07,0.0,0.0,0.0
237.9334032535553,27.54,18.0,0.0,0.0
238.00706684589386,21.07,0.0,0.0,0.0
238.08073043823242,27.54,18.0,0.0,0.0
238.15439403057098,21.07,0.0,0.0,0.0
238.22805762290955,27.54,18.0,0.0,0.0
238.3017212152481,21.07,0.0,0.0,0.0
238.37538480758667,27.54,18.0,0.0,0.0
238.44904839992523,21.07,0.0,0.0,0.0
238.5227119922638,27.54,18.0,0.0,0.0
238.59637558460236,21.07,0.0,0.0,0.0
238.67003917694092,27.54,18.0,0.0,0.0
238.74370276927948,21.07,0.0,0.0,0.0
238.81736636161804,27.54,18.0,0.0,0.0
238.8910299539566,21.07,0.0,0.0,0.0
238.96469354629517,27.54,18.0,0.0,0.0
239.03835713863373,21.07,0.0,0.0,0.0
239.1120207309723,27.54,18.0,0.0,0.0
239.18568432331085,21.07,0.0,0.0,0.0
239.2593479156494,27.54,18.0,0.0,0.0
239.33301150798798,21.07,0.0,0.0,0.0
239.40667510032654,27.54,18.0,0.0,0.0
239.4803386926651,21.07,0.0,0.0,0.0
239.55400228500366,27.54,18.0,0.0,0.0
239.62766587734222,21.07,0.0,0.0,0.0
239.7013294696808,27.54,18.0,0.0,0.0
239.77499306201935,21.07,0.0,0.0,0.0
239.8486566543579,27.54,18.0,0.0,0.0
239.92232024669647,21.07,0.0,0.0,0.0
239.99598383903503,27.54,18.0,0.0,0.0
240.0696474313736,21.07,0.0,0.0,0.0
240.14331102371216,27.54,18.0,0.0,0.0
240.21697461605072,21.07,0.0,0.0,0.0
240.29063820838928,27.54,18.0,0.0,0.0
240.36430180072784,21.07,0.0,0.0,0.0
240.4379653930664,27.54,18.0,0.0,0.0
240.51162898540497,21.07,0.0,0.0,0.0
240.58529257774353,27.54,18.0,0.0,0.0
240.6589561700821,21.07,0.0,0.0,0.0
240.73261976242065,27.54,18.0,0.0,0.0
240.80628335475922,21.07,0.0,0.0,0.0
240.87994694709778,27.54,18.0,0.0,0.0
240.95361053943634,21.07,0.0,0.0,0.0
241.0272741317749,27.54,18.0,0.0,0.0
241.10093772411346,21.07,0.0,0.0,0.0
241.17460131645203,27.54,18.0,0.0,0.0
241.2482649087906,21.07,0.0,0.0,0.0
241.32192850112915,27.54,18.0,0.0,0.0
241.3955920934677,21.07,0.0,0.0,0.0
241.46925568580627,27.54,18.0,0.0,0.0
241.54291927814484,21.07,0.0,0.0,0.0
241.6165828704834,27.54,18.0,0.0,0.0
241.69024646282196,21.07,0.0,0.0,0.0
241.76391005516052,27.54,18.0,0.0,0.0
241.83757364749908,21.07,0.0,0.0,0.0
241.91123723983765,27.54,18.0,0.0,0.0
241.9849008321762,21.07,0.0,0.0,0.0
242.05856442451477,27.54,18.0,0.0,0.0
242.13222801685333,21.07,0.0,0.0,0.0
242.2058916091919,27.54,18.0,0.0,0.0
242.27955520153046,21.07,0.0,0.0,0.0
242.35321879386902,27.54,18.0,0.0,0.0
242.42688238620758,21.07,0.0,0.0,0.0
242.50054597854614,27.54,18.0,0.0,0.0
242.5742095708847,21.07,0.0,0.0,0.0
242.64787316322327,27.54,18.0,0.0,0.0
242.72153675556183,21.07,0.0,0.0,0.0
242.7952003479004,27.54,18.0,0.0,0.0
242.86886394023895,21.07,0.0,0.0,0.0
242.94252753257751,27.54,18.0,0.0,0.0
243.01619112491608,21.07,0.0,0.0,0.0
243.08985471725464,27.54,18.0,0.0,0.0
243.1635183095932,21.07,0.0,0.0,0.0
243.23718190193176,27.54,18.0,0.0,0.0
243.31084549427032,21.07,0.0,0.0,0.0
243.3845090866089,27.54,18.0,0.0,0.0
243.45817267894745,21.07,0.0,0.0,0.0
243.531836271286,27.54,18.0,0.0,0.0
243.60549986362457,21.07,0.0,0.0,0.0
243.67916345596313,27.54,18.0,0.0,0.0
243.7528270483017,21.07,0.0,0.0,0.0
243.82649064064026,27.54,18.0,0.0,0.0
243.90015423297882,21.07,0.0,0.0,0.0
243.97381782531738,27.54,18.0,0.0,0.0
244.04748141765594,21.07,0.0,0.0,0.0
244.1211450099945,27.54,18.0,0.0,0.0
244.19480860233307,21.07,0.0,0.0,0.0
244.26847219467163,27.54,18.0,0.0,0.0
244.3421357870102,21.07,0.0,0.0,0.0
244.41579937934875,27.54,18.0,0.0,0.0
244.48946297168732,21.07,0.0,0.0,0.0
244.56312656402588,27.54,18.0,0.0,0.0
244.63679015636444,21.07,0.0,0.0,0.0
244.710453748703,27.54,18.0,0.0,0.0
244.78411734104156,21.07,0.0,0.0,0.0
244.85778093338013,27.54,18.0,0.0,0.0
244.9314445257187,21.07,0.0,0.0,0.0
245.00510811805725,27.54,18.0,0.0,0.0
245.0787717103958,21.07,0.0,0.0,0.0
245.15243530273438,27.54,18.0,0.0,0.0
245.22609889507294,21.07,0.0,0.0,0.0
245.2997624874115,27.54,18.0,0.0,0.0
245.37342607975006,21.07,0.0,0.0,0.0
245.44708967208862,27.54,18.0,0.0,0.0
245.52075326442719,21.07,0.0,0.0,0.0
245.59441685676575,27.54,18.0,0.0,0.0
245.6680804491043,21.07,0.0,0.0,0.0
245.74174404144287,27.54,18.0,0.0,0.0
245.81540763378143,21.07,0.0,0.0,0.0
245.88907122612,27.54,18.0,0.0,0.0
245.96273481845856,21.07,0.0,0.0,0.0
246.03639841079712,27.54,18.0,0.0,0.0
246.11006200313568,21.07,0.0,0.0,0.0
246.18372559547424,27.54,18.0,0.0,0.0
246.2573891878128,21.07,0.0,0.0,0.0
246.33105278015137,27.54,18.0,0.0,0.0
246.40471637248993,21.07,0.0,0.0,0.0
246.4783799648285,27.54,18.0,0.0,0.0
246.55204355716705,21.07,0.0,0.0,0.0
246.62570714950562,27.54,18.0,0.0,0.0
246.69937074184418,21.07,0.0,0.0,0.0
246.77303433418274,27.54,18.0,0.0,0.0
246.8466979265213,21.07,0.0,0.0,0.0
246.92036151885986,27.54,18.0,0.0,0.0
246.99402511119843,21.07,0.0,0.0,0.0
247.067688703537,27.54,18.0,0.0,0.0
247.14135229587555,21.07,0.0,0.0,0.0
247.2150158882141,27.54,18.0,0.0,0.0
247.28867948055267,21.07,0.0,0.0,0.0
247.36234307289124,27.54,18.0,0.0,0.0
247.4360066652298,21.07,0.0,0.0,0.0
247.50967025756836,27.54,18.0,0.0,0.0
247.58333384990692,21.07,0.0,0.0,0.0
247.65699744224548,27.54,18.0,0.0,0.0
247.73066103458405,21.07,0.0,0.0,0.0
247.8043246269226,27.54,18.0,0.0,0.0
247.87798821926117,21.07,0.0,0.0,0.0
247.95165181159973,27.54,18.0,0.0,0.0
248.0253154039383,21.07,0.0,0.0,0.0
248.09897899627686,27.54,18.0,0.0,0.0
248.17264258861542,21.07,0.0,0.0,0.0
248.24630618095398,27.54,18.0,0.0,0.0
248.31996977329254,21.07,0.0,0.0,0.0
248.3936333656311,27.54,18.0,0.0,0.0
248.46729695796967,21.07,0.0,0.0,0.0
248.54096055030823,27.54,18.0,0.0,0.0
248.6146241426468,21.07,0.0,0.0,0.0
248.68828773498535,27.54,18.0,0.0,0.0
248.7619513273239,21.07,0.0,0.0,0.0
248.83561491966248,27.54,18.0,0.0,0.0
248.90927851200104,21.07,0.0,0.0,0.0
248.9829421043396,27.54,18.0,0.0,0.0
249.05660569667816,21.07,0.0,0.0,0.0
249.13026928901672,27.54,18.0,0.0,0.0
249.20393288135529,21.07,0.0,0.0,0.0
249.27759647369385,27.54,18.0,0.0,0.0
249.3512600660324,21.07,0.0,0.0,0.0
249.42492365837097,27.54,18.0,0.0,0.0
249.49858725070953,21.07,0.0,0.0,0.0
249.5722508430481,27.54,18.0,0.0,0.0
249.64591443538666,21.07,0.0,0.0,0.0
249.71957802772522,27.54,18.0,0.0,0.0
249.79324162006378,21.07,0.0,0.0,0.0
249.86690521240234,27.54,18.0,0.0,0.0
249.9405688047409,21.07,0.0,0.0,0.0
250.01423239707947,27.54,18.0,0.0,0.0
250.08789598941803,21.07,0.0,0.0,0.0
250.1615595817566,27.54,18.0,0.0,0.0
250.23522317409515,21.07,0.0,0.0,0.0
250.30888676643372,27.54,18.0,0.0,0.0
250.38255035877228,21.07,0.0,0.0,0.0
250.45621395111084,27.54,18.0,0.0,0.0
250.5298775434494,21.07,0.0,0.0,0.0
250.60354113578796,27.54,18.0,0.0,0.0
250.67720472812653,21.07,0.0,0.0,0.0
250.7508683204651,27.54,18.0,0.0,0.0
250.82453191280365,21.07,0.0,0.0,0.0
250.8981955051422,27.54,18.0,0.0,0.0
250.97185909748077,21.07,0.0,0.0,0.0
251.04552268981934,27.54,18.0,0.0,0.0
251.1191862821579,21.07,0.0,0.0,0.0
251.19284987449646,27.54,18.0,0.0,0.0
251.26651346683502,21.07,0.0,0.0,0.0
251.34017705917358,27.54,18.0,0.0,0.0
251.41384065151215,21.07,0.0,0.0,0.0
251.4875042438507,27.54,18.0,0.0,0.0
251.56116783618927,21.07,0.0,0.0,0.0
251.63483142852783,27.54,18.0,0.0,0.0
251.7084950208664,21.07,0.0,0.0,0.0
251.78215861320496,27.54,18.0,0.0,0.0
251.85582220554352,21.07,0.0,0.0,0.0
251.92948579788208,27.54,18.0,0.0,0.0
252.00314939022064,21.07,0.0,0.0,0.0
252.0768129825592,27.54,18.0,0.0,0.0
252.15047657489777,21.07,0.0,0.0,0.0
252.22414016723633,27.54,18.0,0.0,0.0
252.2978037595749,21.07,0.0,0.0,0.0
252.37146735191345,27.54,18.0,0.0,0.0
252.445130944252,21.07,0.0,0.0,0.0
252.51879453659058,27.54,18.0,0.0,0.0
252.59245812892914,21.07,0.0,0.0,0.0
252.6661217212677,27.54,18.0,0.0,0.0
252.73978531360626,21.07,0.0,0.0,0.0
252.81344890594482,27.54,18.0,0.0,0.0
252.8871124982834,21.07,0.0,0.0,0.0
252.96077609062195,27.54,18.0,0.0,0.0
253.0344396829605,21.07,0.0,0.0,0.0
253.10810327529907,27.54,18.0,0.0,0.0
253.18176686763763,21.07,0.0,0.0,0.0
253.2554304599762,27.54,18.0,0.0,0.0
253.32909405231476,21.07,0.0,0.0,0.0
253.40275764465332,27.54,18.0,0.0,0.0
253.47642123699188,21.07,0.0,0.0,0.0
253.55008482933044,27.54,18.0,0.0,0.0
253.623748421669,21.07,0.0,0.0,0.0
253.69741201400757,27.54,18.0,0.0,0.0
253.77107560634613,21.07,0.0,0.0,0.0
253.8447391986847,27.54,18.0,0.0,0.0
253.91840279102325,21.07,0.0,0.0,0.0
253.99206638336182,27.54,18.0,0.0,0.0
254.06572997570038,21.07,0.0,0.0,0.0
254.13939356803894,27.54,18.0,0.0,0.0
254.2130571603775,21.07,0.0,0.0,0.0
254.28672075271606,27.54,18.0,0.0,0.0
254.36038434505463,21.07,0.0,0.0,0.0
254.4340479373932,27.54,18.0,0.0,0.0
254.50771152973175,21.07,0.0,0.0,0.0
254.5813751220703,27.54,18.0,0.0,0.0
254.65503871440887,21.07,0.0,0.0,0.0
254.72870230674744,27.54,18.0,0.0,0.0
254.802365899086,21.07,0.0,0.0,0.0
254.87602949142456,27.54,18.0,0.0,0.0
254.94969308376312,21.07,0.0,0.0,0.0
255.02335667610168,27.54,18.0,0.0,0.0
255.09702026844025,21.07,0.0,0.0,0.0
255.1706838607788,27.54,18.0,0.0,0.0
255.24434745311737,21.07,0.0,0.0,0.0
255.31801104545593,27.54,18.0,0.0,0.0
255.3916746377945,21.07,0.0,0.0,0.0
255.46533823013306,27.54,18.0,0.0,0.0
255.53900182247162,21.07,0.0,0.0,0.0
255.61266541481018,27.54,18.0,0.0,0.0
255.68632900714874,21.07,0.0,0.0,0.0
255.7599925994873,27.54,18.0,0.0,0.0
255.83365619182587,21.07,0.0,0.0,0.0
255.90731978416443,27.54,18.0,0.0,0.0
255.980983376503,21.07,0.0,0.0,0.0
256.05464696884155,27.54,18.0,0.0,0.0
256.1283105611801,21.07,0.0,0.0,0.0
256.2019741535187,27.54,18.0,0.0,0.0
256.27563774585724,21.07,0.0,0.0,0.0
256.3493013381958,27.54,18.0,0.0,0.0
256.42296493053436,21.07,0.0,0.0,0.0
256.4966285228729,27.54,18.0,0.0,0.0
256.5702921152115,21.07,0.0,0.0,0.0
256.64395570755005,27.54,18.0,0.0,0.0
256.7176192998886,21.07,0.0,0.0,0.0
256.7912828922272,27.54,18.0,0.0,0.0
256.86494648456573,21.07,0.0,0.0,0.0
256.9386100769043,27.54,18.0,0.0,0.0
257.01227366924286,21.07,0.0,0.0,0.0
257.0859372615814,27.54,18.0,0.0,0.0
257.15960085392,21.07,0.0,0.0,0.0
257.23326444625854,27.54,18.0,0.0,0.0
257.3069280385971,21.07,0.0,0.0,0.0
257.38059163093567,27.54,18.0,0.0,0.0
257.45425522327423,21.07,0.0,0.0,0.0
257.5279188156128,27.54,18.0,0.0,0.0
257.60158240795135,21.07,0.0,0.0,0.0
257.6752460002899,27.54,18.0,0.0,0.0
257.7489095926285,21.07,0.0,0.0,0.0
257.82257318496704,27.54,18.0,0.0,0.0
257.8962367773056,21.07,0.0,0.0,0.0
257.96990036964417,27.54,18.0,0.0,0.0
258.0435639619827,21.07,0.0,0.0,0.0
258.1172275543213,27.54,18.0,0.0,0.0
258.19089114665985,21.07,0.0,0.0,0.0
258.2645547389984,27.54,18.0,0.0,0.0
258.338218331337,21.07,0.0,0.0,0.0
258.41188192367554,27.54,18.0,0.0,0.0
258.4855455160141,21.07,0.0,0.0,0.0
258.55920910835266,27.54,18.0,0.0,0.0
258.6328727006912,21.07,0.0,0.0,0.0
258.7065362930298,27.54,18.0,0.0,0.0
258.78019988536835,21.07,0.0,0.0,0.0
258.8538634777069,27.54,18.0,0.0,0.0
258.92752707004547,21.07,0.0,0.0,0.0
259.00119066238403,27.54,18.0,0.0,0.0
259.0748542547226,21.07,0.0,0.0,0.0
259.14851784706116,27.54,18.0,0.0,0.0
259.2221814393997,21.07,0.0,0.0,0.0
259.2958450317383,27.54,18.0,0.0,0.0
259.36950862407684,21.07,0.0,0.0,0.0
259.4431722164154,27.54,18.0,0.0,0.0
259.51683580875397,21.07,0.0,0.0,0.0
259.59049940109253,27.54,18.0,0.0,0.0
259.6641629934311,21.07,0.0,0.0,0.0
259.73782658576965,27.54,18.0,0.0,0.0
259.8114901781082,21.07,0.0,0.0,0.0
259.8851537704468,27.54,18.0,0.0,0.0
259.95881736278534,21.07,0.0,0.0,0.0
260.0324809551239,27.54,18.0,0.0,0.0
260.10614454746246,21.07,0.0,0.0,0.0
260.179808139801,27.54,18.0,0.0,0.0
260.2534717321396,21.07,0.0,0.0,0.0
260.32713532447815,27.54,18.0,0.0,0.0
260.4007989168167,21.07,0.0,0.0,0.0
260.4744625091553,27.54,18.0,0.0,0.0
260.54812610149384,21.07,0.0,0.0,0.0
260.6217896938324,27.54,18.0,0.0,0.0
260.69545328617096,21.07,0.0,0.0,0.0
260.7691168785095,27.54,18.0,0.0,0.0
260.8427804708481,21.07,0.0,0.0,0.0
260.91644406318665,27.54,18.0,0.0,0.0
260.9901076555252,21.07,0.0,0.0,0.0
261.06377124786377,27.54,18.0,0.0,0.0
261.13743484020233,21.07,0.0,0.0,0.0
261.2110984325409,27.54,18.0,0.0,0.0
261.28476202487946,21.07,0.0,0.0,0.0
261.358425617218,27.54,18.0,0.0,0.0
261.4320892095566,21.07,0.0,0.0,0.0
261.50575280189514,27.54,18.0,0.0,0.0
261.5794163942337,21.07,0.0,0.0,0.0
261.65307998657227,27.54,18.0,0.0,0.0
261.7267435789108,21.07,0.0,0.0,0.0
261.8004071712494,27.54,18.0,0.0,0.0
261.87407076358795,21.07,0.0,0.0,0.0
261.9477343559265,27.54,18.0,0.0,0.0
262.0213979482651,21.07,0.0,0.0,0.0
262.09506154060364,27.54,18.0,0.0,0.0
262.1687251329422,21.07,0.0,0.0,0.0
262.24238872528076,27.54,18.0,0.0,0.0
262.3160523176193,21.07,0.0,0.0,0.0
262.3897159099579,27.54,18.0,0.0,0.0
262.46337950229645,21.07,0.0,0.0,0.0
262.537043094635,27.54,18.0,0.0,0.0
262.6107066869736,21.07,0.0,0.0,0.0
262.68437027931213,27.54,18.0,0.0,0.0
262.7580338716507,21.07,0.0,0.0,0.0
262.83169746398926,27.54,18.0,0.0,0.0
262.9053610563278,21.07,0.0,0.0,0.0
262.9790246486664,27.54,18.0,0.0,0.0
263.05268824100494,21.07,0.0,0.0,0.0
263.1263518333435,27.54,18.0,0.0,0.0
263.20001542568207,21.07,0.0,0.0,0.0
263.27367901802063,27.54,18.0,0.0,0.0
263.3473426103592,21.07,0.0,0.0,0.0
263.42100620269775,27.54,18.0,0.0,0.0
263.4946697950363,21.07,0.0,0.0,0.0
263.5683333873749,27.54,18.0,0.0,0.0
263.64199697971344,21.07,0.0,0.0,0.0
263.715660572052,27.54,18.0,0.0,0.0
263.78932416439056,21.07,0.0,0.0,0.0
263.8629877567291,27.54,18.0,0.0,0.0
263.9366513490677,21.07,0.0,0.0,0.0
264.01031494140625,27.54,18.0,0.0,0.0
264.0839785337448,21.07,0.0,0.0,0.0
264.1576421260834,27.54,18.0,0.0,0.0
264.23130571842194,21.07,0.0,0.0,0.0
264.3049693107605,27.54,18.0,0.0,0.0
264.37863290309906,21.07,0.0,0.0,0.0
264.4522964954376,27.54,18.0,0.0,0.0
264.5259600877762,21.07,0.0,0.0,0.0
264.59962368011475,27.54,18.0,0.0,0.0
264.6732872724533,21.07,0.0,0.0,0.0
264.74695086479187,27.54,18.0,0.0,0.0
264.82061445713043,21.07,0.0,0.0,0.0
264.894278049469,27.54,18.0,0.0,0.0
264.96794164180756,21.07,0.0,0.0,0.0
265.0416052341461,27.54,18.0,0.0,0.0
265.1152688264847,21.07,0.0,0.0,0.0
265.18893241882324,27.54,18.0,0.0,0.0
265.2625960111618,21.07,0.0,0.0,0.0
265.33625960350037,27.54,18.0,0.0,0.0
265.4099231958389,21.07,0.0,0.0,0.0
265.4835867881775,27.54,18.0,0.0,0.0
265.55725038051605,21.07,0.0,0.0,0.0
265.6309139728546,27.54,18.0,0.0,0.0
265.7045775651932,21.07,0.0,0.0,0.0
265.77824115753174,27.54,18.0,0.0,0.0
265.8519047498703,21.07,0.0,0.0,0.0
265.92556834220886,27.54,18.0,0.0,0.0
265.9992319345474,21.07,0.0,0.0,0.0
266.072895526886,27.54,18.0,0.0,0.0
266.14655911922455,21.07,0.0,0.0,0.0
